controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2994, 2538, 8.04631e+01, 7.22302e+00, 1.92276e+02, 1.92276e+02, 7.20000e+01, 9.99606e-01, 6.66276e+00, 2.09570e-04, 2.52008e-04
2995, 2538, 8.04631e+01, 7.22444e+00, 1.92276e+02, 1.92276e+02, 7.20000e+01, 9.99212e-01, 6.66368e+00, 2.09570e-04, 2.52008e-04
2996, 2538, 8.04631e+01, 7.22402e+00, 1.92276e+02, 1.92276e+02, 7.20000e+01, 9.99212e-01, 6.65835e+00, 2.09570e-04, 2.52008e-04
2997, 2538, 8.04631e+01, 7.22142e+00, 1.92276e+02, 1.92276e+02, 7.20000e+01, 9.99212e-01, 6.66061e+00, 2.09570e-04, 2.52008e-04
2998, 2539, 8.04948e+01, 7.20528e+00, 1.91785e+02, 1.91785e+02, 7.20000e+01, 9.99212e-01, 6.66548e+00, 2.09570e-04, 2.52008e-04
2999, 2540, 8.05265e+01, 7.20311e+00, 1.91949e+02, 1.91949e+02, 7.20000e+01, 9.98819e-01, 6.66861e+00, 2.09570e-04, 2.52008e-04
3000, 2541, 8.05582e+01, 7.20487e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98426e-01, 6.66643e+00, 2.31743e-04, 2.52008e-04
3001, 2541, 8.05582e+01, 7.20699e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.98426e-01, 6.66921e+00, 2.31743e-04, 2.52008e-04
3002, 2541, 8.05582e+01, 7.21034e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.98426e-01, 6.67336e+00, 2.31743e-04, 2.52008e-04
3003, 2541, 8.05582e+01, 7.21351e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.98819e-01, 6.67706e+00, 2.31743e-04, 2.52008e-04
3004, 2541, 8.05582e+01, 7.21582e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.98819e-01, 6.67476e+00, 2.31743e-04, 2.52008e-04
3005, 2541, 8.05582e+01, 7.21542e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.98819e-01, 6.66013e+00, 2.31743e-04, 2.52008e-04
3006, 2541, 8.05582e+01, 7.21495e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.98819e-01, 6.65919e+00, 2.31743e-04, 2.52008e-04
3007, 2541, 8.05582e+01, 7.21433e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.98819e-01, 6.66423e+00, 2.31743e-04, 2.52008e-04
3008, 2541, 8.05582e+01, 7.20844e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.99213e-01, 6.66154e+00, 2.31743e-04, 2.52008e-04
3009, 2541, 8.05582e+01, 7.20277e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.99213e-01, 6.66154e+00, 2.31743e-04, 2.52008e-04
3010, 2541, 8.05582e+01, 7.20082e+00, 1.91512e+02, 1.91512e+02, -7.20000e+01, 9.99213e-01, 6.66154e+00, 2.31743e-04, 2.52008e-04
3011, 2542, 8.05899e+01, 7.20040e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 9.99607e-01, 6.66417e+00, 2.31743e-04, 2.52008e-04
3012, 2542, 8.05899e+01, 7.20044e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 9.99607e-01, 6.66459e+00, 2.31743e-04, 2.52008e-04
3013, 2542, 8.05899e+01, 7.20062e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 9.99607e-01, 6.66851e+00, 2.31743e-04, 2.52008e-04
3014, 2542, 8.05899e+01, 7.20078e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 9.99607e-01, 6.66861e+00, 2.31743e-04, 2.52008e-04
3015, 2542, 8.05899e+01, 7.20084e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 9.99607e-01, 6.66718e+00, 2.31743e-04, 2.52008e-04
3016, 2542, 8.05899e+01, 7.20047e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 9.99607e-01, 6.66417e+00, 2.31743e-04, 2.52008e-04
3017, 2542, 8.05899e+01, 7.20029e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 2.31743e-04, 2.52008e-04
3018, 2542, 8.05899e+01, 7.20028e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 2.31743e-04, 2.52008e-04
3019, 2542, 8.05899e+01, 7.20025e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.31743e-04, 2.52008e-04
3020, 2542, 8.05899e+01, 7.20025e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.31743e-04, 2.52008e-04
3021, 2542, 8.05899e+01, 7.20025e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.31743e-04, 2.52008e-04
3022, 2542, 8.05899e+01, 7.20025e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.31743e-04, 2.52008e-04
3023, 2542, 8.05899e+01, 7.20025e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.31743e-04, 2.52008e-04
3024, 2542, 8.05899e+01, 7.20025e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.31743e-04, 2.52008e-04
3025, 2542, 8.05899e+01, 7.20025e+00, 1.91247e+02, 1.91247e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.31743e-04, 2.52008e-04
3026, 2543, 8.06216e+01, 7.18785e+00, 1.91083e+02, 1.91083e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.31743e-04, 2.52008e-04
3027, 2543, 8.06216e+01, 7.18920e+00, 1.91083e+02, 1.91083e+02, -7.20000e+01, 9.99607e-01, 6.67509e+00, 2.31743e-04, 2.52008e-04
3028, 2544, 8.06533e+01, 7.19105e+00, 1.91028e+02, 1.91028e+02, -7.20000e+01, 9.99607e-01, 6.67887e+00, 2.31743e-04, 2.52008e-04
3029, 2544, 8.06533e+01, 7.19271e+00, 1.91028e+02, 1.91028e+02, -7.20000e+01, 9.99214e-01, 6.67902e+00, 2.31743e-04, 2.52008e-04
3030, 2544, 8.06533e+01, 7.19559e+00, 1.91028e+02, 1.91028e+02, -7.20000e+01, 9.99214e-01, 6.68327e+00, 2.31743e-04, 2.52008e-04
3031, 2545, 8.06850e+01, 7.19732e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 9.99214e-01, 6.68433e+00, 2.31743e-04, 2.52008e-04
3032, 2545, 8.06850e+01, 7.19995e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 9.98821e-01, 6.68877e+00, 2.31743e-04, 2.52008e-04
3033, 2545, 8.06850e+01, 7.20209e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 9.98821e-01, 6.68924e+00, 2.31743e-04, 2.52008e-04
3034, 2545, 8.06850e+01, 7.20336e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 9.98821e-01, 6.68621e+00, 2.31743e-04, 2.52008e-04
3035, 2545, 8.06850e+01, 7.19985e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 9.98821e-01, 6.68040e+00, 2.31743e-04, 2.52008e-04
3036, 2545, 8.06850e+01, 7.19448e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 9.99214e-01, 6.67204e+00, 2.31743e-04, 2.52008e-04
3037, 2545, 8.06850e+01, 7.19005e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 9.99214e-01, 6.67204e+00, 2.31743e-04, 2.52008e-04
3038, 2545, 8.06850e+01, 7.18897e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 9.99214e-01, 6.67204e+00, 2.31743e-04, 2.52008e-04
3039, 2545, 8.06850e+01, 7.18792e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.31743e-04, 2.52008e-04
3040, 2545, 8.06850e+01, 7.18786e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.31743e-04, 2.52008e-04
3041, 2545, 8.06850e+01, 7.18785e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.31743e-04, 2.52008e-04
3042, 2545, 8.06850e+01, 7.18785e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.31743e-04, 2.52008e-04
3043, 2545, 8.06850e+01, 7.18785e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.31743e-04, 2.52008e-04
3044, 2545, 8.06850e+01, 7.18785e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.31743e-04, 2.52008e-04
3045, 2545, 8.06850e+01, 7.18785e+00, 1.91192e+02, 1.91192e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 2.31743e-04, 2.52008e-04
3046, 2546, 8.07167e+01, 7.17545e+00, 1.90046e+02, 1.90046e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 2.31743e-04, 2.52008e-04
3047, 2547, 8.07485e+01, 7.16441e+00, 1.88899e+02, 1.88899e+02, -7.20000e+01, 9.99607e-01, 6.68559e+00, 2.31743e-04, 2.52008e-04
3048, 2547, 8.07485e+01, 7.16724e+00, 1.88899e+02, 1.88899e+02, -7.20000e+01, 9.99215e-01, 6.68653e+00, 2.31743e-04, 2.52008e-04
3049, 2547, 8.07485e+01, 7.17026e+00, 1.88899e+02, 1.88899e+02, -7.20000e+01, 9.99215e-01, 6.68798e+00, 2.31743e-04, 2.52008e-04
3050, 2547, 8.07485e+01, 7.17303e+00, 1.88899e+02, 1.88899e+02, -7.20000e+01, 9.99215e-01, 6.68867e+00, 2.31743e-04, 2.52008e-04
3051, 2547, 8.07485e+01, 7.17574e+00, 1.88899e+02, 1.88899e+02, -7.20000e+01, 9.99215e-01, 6.68979e+00, 2.31743e-04, 2.52008e-04
3052, 2547, 8.07485e+01, 7.17878e+00, 1.88899e+02, 1.88899e+02, -7.20000e+01, 9.99215e-01, 6.69188e+00, 2.31743e-04, 2.52008e-04
3053, 2549, 8.08119e+01, 7.18208e+00, 1.88244e+02, 1.88244e+02, -7.20000e+01, 9.99215e-01, 6.69984e+00, 2.31743e-04, 2.52008e-04
3054, 2550, 8.08436e+01, 7.18605e+00, 1.88462e+02, 1.88462e+02, -7.20000e+01, 9.98431e-01, 6.70699e+00, 2.31743e-04, 2.52008e-04
3055, 2550, 8.08436e+01, 7.18898e+00, 1.88462e+02, 1.88462e+02, -7.20000e+01, 9.98039e-01, 6.70256e+00, 2.31743e-04, 2.52008e-04
3056, 2551, 8.08753e+01, 7.17309e+00, 1.87316e+02, 1.87316e+02, -7.20000e+01, 9.98040e-01, 6.69260e+00, 2.31743e-04, 2.52008e-04
3057, 2550, 8.08436e+01, 7.17834e+00, 1.89608e+02, 1.89608e+02, -7.20000e+01, 9.98039e-01, 6.69259e+00, 2.31743e-04, 2.52008e-04
3058, 2551, 8.08753e+01, 7.18082e+00, 1.92138e+02, 1.92138e+02, -7.20000e+01, 9.98432e-01, 6.69820e+00, 2.31743e-04, 2.52008e-04
3059, 2551, 8.08753e+01, 7.18231e+00, 1.92138e+02, 1.92138e+02, -7.20000e+01, 9.98040e-01, 6.69753e+00, 2.31743e-04, 2.52008e-04
3060, 2551, 8.08753e+01, 7.18343e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98040e-01, 6.69933e+00, 2.46048e-04, 2.52008e-04
3061, 2551, 8.08753e+01, 7.18494e+00, 1.92138e+02, 1.92138e+02, 7.20000e+01, 9.98040e-01, 6.69985e+00, 2.46048e-04, 2.52008e-04
3062, 2551, 8.08753e+01, 7.18688e+00, 1.92138e+02, 1.92138e+02, 7.20000e+01, 9.98040e-01, 6.69859e+00, 2.46048e-04, 2.52008e-04
3063, 2551, 8.08753e+01, 7.18789e+00, 1.92138e+02, 1.92138e+02, 7.20000e+01, 9.98040e-01, 6.69394e+00, 2.46048e-04, 2.52008e-04
3064, 2552, 8.09070e+01, 7.17724e+00, 1.90992e+02, 1.90992e+02, 7.20000e+01, 9.98824e-01, 6.70549e+00, 2.46048e-04, 2.52008e-04
3065, 2552, 8.09070e+01, 7.17729e+00, 1.90992e+02, 1.90992e+02, 7.20000e+01, 9.98433e-01, 6.69745e+00, 2.46048e-04, 2.52008e-04
3066, 2552, 8.09070e+01, 7.17641e+00, 1.90992e+02, 1.90992e+02, 7.20000e+01, 9.98433e-01, 6.69886e+00, 2.46048e-04, 2.52008e-04
3067, 2552, 8.09070e+01, 7.17970e+00, 1.92902e+02, 1.92902e+02, 7.20000e+01, 9.97257e-01, 6.69093e+00, 2.46048e-04, 2.52008e-04
3068, 2552, 8.09070e+01, 7.18271e+00, 1.92902e+02, 1.92902e+02, 7.20000e+01, 9.97649e-01, 6.69392e+00, 2.46048e-04, 2.52008e-04
3069, 2552, 8.09070e+01, 7.18876e+00, 1.92902e+02, 1.92902e+02, 7.20000e+01, 9.97649e-01, 6.69936e+00, 2.46048e-04, 2.52008e-04
3070, 2552, 8.09070e+01, 7.20926e+00, 1.91647e+02, 1.91647e+02, 7.20000e+01, 9.97649e-01, 6.70978e+00, 2.46048e-04, 2.52008e-04
3071, 2553, 8.09387e+01, 7.19945e+00, 1.90501e+02, 1.90501e+02, 7.20000e+01, 9.98042e-01, 6.70404e+00, 2.46048e-04, 2.52008e-04
3072, 2554, 8.09704e+01, 7.19780e+00, 1.89463e+02, 1.89463e+02, 7.20000e+01, 9.97651e-01, 6.70370e+00, 2.46048e-04, 2.52008e-04
3073, 2553, 8.09387e+01, 7.19715e+00, 1.90501e+02, 1.90501e+02, 7.20000e+01, 9.98042e-01, 6.69583e+00, 2.46048e-04, 2.52008e-04
3074, 2553, 8.09387e+01, 7.20069e+00, 1.90501e+02, 1.90501e+02, 7.20000e+01, 9.98042e-01, 6.69666e+00, 2.46048e-04, 2.52008e-04
3075, 2553, 8.09387e+01, 7.20232e+00, 1.90501e+02, 1.90501e+02, 7.20000e+01, 9.98433e-01, 6.69496e+00, 2.46048e-04, 2.52008e-04
3076, 2554, 8.09704e+01, 7.18917e+00, 1.90337e+02, 1.90337e+02, 7.20000e+01, 9.98434e-01, 6.70137e+00, 2.46048e-04, 2.52008e-04
3077, 2555, 8.10021e+01, 7.18959e+00, 1.90337e+02, 1.90337e+02, 7.20000e+01, 9.98043e-01, 6.70802e+00, 2.46048e-04, 2.52008e-04
3078, 2555, 8.10021e+01, 7.19117e+00, 1.90337e+02, 1.90337e+02, 7.20000e+01, 9.97652e-01, 6.70969e+00, 2.46048e-04, 2.52008e-04
3079, 2555, 8.10021e+01, 7.19063e+00, 1.90337e+02, 1.90337e+02, 7.20000e+01, 9.98043e-01, 6.69589e+00, 2.46048e-04, 2.52008e-04
3080, 2555, 8.10021e+01, 7.18747e+00, 1.90337e+02, 1.90337e+02, 7.20000e+01, 9.98434e-01, 6.70240e+00, 2.46048e-04, 2.52008e-04
3081, 2555, 8.10021e+01, 7.18472e+00, 1.91483e+02, 1.91483e+02, 7.20000e+01, 9.98434e-01, 6.69816e+00, 2.46048e-04, 2.52008e-04
3082, 2555, 8.10021e+01, 7.18579e+00, 1.90337e+02, 1.90337e+02, 7.20000e+01, 9.98434e-01, 6.70525e+00, 2.46048e-04, 2.52008e-04
3083, 2555, 8.10021e+01, 7.18731e+00, 1.90337e+02, 1.90337e+02, 7.20000e+01, 9.98826e-01, 6.70118e+00, 2.46048e-04, 2.52008e-04
3084, 2555, 8.10021e+01, 7.18667e+00, 1.90337e+02, 1.90337e+02, 7.20000e+01, 9.99217e-01, 6.69304e+00, 2.46048e-04, 2.52008e-04
3085, 2556, 8.10338e+01, 7.17409e+00, 1.89190e+02, 1.89190e+02, 7.20000e+01, 9.99218e-01, 6.69567e+00, 2.46048e-04, 2.52008e-04
3086, 2555, 8.10021e+01, 7.17561e+00, 1.89354e+02, 1.89354e+02, 7.20000e+01, 9.99217e-01, 6.69912e+00, 2.46048e-04, 2.52008e-04
3087, 2556, 8.10338e+01, 7.16560e+00, 1.88863e+02, 1.88863e+02, 7.20000e+01, 9.99218e-01, 6.70945e+00, 2.46048e-04, 2.52008e-04
3088, 2556, 8.10338e+01, 7.16836e+00, 1.88863e+02, 1.88863e+02, 7.20000e+01, 9.98826e-01, 6.70675e+00, 2.46048e-04, 2.52008e-04
3089, 2556, 8.10338e+01, 7.17186e+00, 1.90009e+02, 1.90009e+02, 7.20000e+01, 9.98826e-01, 6.71083e+00, 2.46048e-04, 2.52008e-04
3090, 2556, 8.10338e+01, 7.17551e+00, 1.88430e+02, 1.88430e+02, 7.20000e+01, 9.98826e-01, 6.71362e+00, 2.46048e-04, 2.52008e-04
3091, 2557, 8.10655e+01, 7.17957e+00, 1.85592e+02, 1.85592e+02, 7.20000e+01, 9.98827e-01, 6.72236e+00, 2.46048e-04, 2.52008e-04
3092, 2558, 8.10972e+01, 7.16997e+00, 1.84445e+02, 1.84445e+02, 7.20000e+01, 9.98436e-01, 6.72019e+00, 2.46048e-04, 2.52008e-04
3093, 2558, 8.10972e+01, 7.17365e+00, 1.84445e+02, 1.84445e+02, 7.20000e+01, 9.98045e-01, 6.72140e+00, 2.46048e-04, 2.52008e-04
3094, 2559, 8.11289e+01, 7.17868e+00, 1.85428e+02, 1.85428e+02, 7.20000e+01, 9.98046e-01, 6.72998e+00, 2.46048e-04, 2.52008e-04
3095, 2559, 8.11289e+01, 7.18056e+00, 1.83644e+02, 1.83644e+02, 7.20000e+01, 9.97655e-01, 6.71937e+00, 2.46048e-04, 2.52008e-04
3096, 2558, 8.10972e+01, 7.17907e+00, 1.84136e+02, 1.84136e+02, 7.20000e+01, 9.98045e-01, 6.71862e+00, 2.46048e-04, 2.52008e-04
3097, 2558, 8.10972e+01, 7.17793e+00, 1.84136e+02, 1.84136e+02, 7.20000e+01, 9.98045e-01, 6.71810e+00, 2.46048e-04, 2.52008e-04
3098, 2558, 8.10972e+01, 7.17736e+00, 1.84136e+02, 1.84136e+02, 7.20000e+01, 9.98045e-01, 6.72472e+00, 2.46048e-04, 2.52008e-04
3099, 2558, 8.10972e+01, 7.17683e+00, 1.84136e+02, 1.84136e+02, 7.20000e+01, 9.98436e-01, 6.71152e+00, 2.46048e-04, 2.52008e-04
3100, 2558, 8.10972e+01, 7.17448e+00, 1.84136e+02, 1.84136e+02, 7.20000e+01, 9.98436e-01, 6.70092e+00, 2.46048e-04, 2.52008e-04
3101, 2558, 8.10972e+01, 7.17126e+00, 1.84136e+02, 1.84136e+02, 7.20000e+01, 9.99218e-01, 6.70556e+00, 2.46048e-04, 2.52008e-04
3102, 2557, 8.10655e+01, 7.16707e+00, 1.85919e+02, 1.85919e+02, 7.20000e+01, 9.99609e-01, 6.70092e+00, 2.46048e-04, 2.52008e-04
3103, 2557, 8.10655e+01, 7.16451e+00, 1.85919e+02, 1.85919e+02, 7.20000e+01, 9.99609e-01, 6.70092e+00, 2.46048e-04, 2.52008e-04
3104, 2558, 8.10972e+01, 7.16331e+00, 1.85865e+02, 1.85865e+02, 7.20000e+01, 9.99609e-01, 6.70354e+00, 2.46048e-04, 2.52008e-04
3105, 2558, 8.10972e+01, 7.16325e+00, 1.85865e+02, 1.85865e+02, 7.20000e+01, 9.99609e-01, 6.70946e+00, 2.46048e-04, 2.52008e-04
3106, 2558, 8.10972e+01, 7.16323e+00, 1.85865e+02, 1.85865e+02, 7.20000e+01, 9.99609e-01, 6.71122e+00, 2.46048e-04, 2.52008e-04
3107, 2558, 8.10972e+01, 7.16309e+00, 1.85865e+02, 1.85865e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 2.46048e-04, 2.52008e-04
3108, 2558, 8.10972e+01, 7.16306e+00, 1.85865e+02, 1.85865e+02, 7.20000e+01, 9.99609e-01, 6.70879e+00, 2.46048e-04, 2.52008e-04
3109, 2558, 8.10972e+01, 7.16305e+00, 1.85865e+02, 1.85865e+02, 7.20000e+01, 1.00000e+00, 6.70879e+00, 2.46048e-04, 2.52008e-04
3110, 2558, 8.10972e+01, 7.16305e+00, 1.85865e+02, 1.85865e+02, 7.20000e+01, 1.00000e+00, 6.70879e+00, 2.46048e-04, 2.52008e-04
3111, 2559, 8.11289e+01, 7.16304e+00, 1.86138e+02, 1.86138e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 2.46048e-04, 2.52008e-04
3112, 2559, 8.11289e+01, 7.16354e+00, 1.86138e+02, 1.86138e+02, 7.20000e+01, 9.99609e-01, 6.71456e+00, 2.46048e-04, 2.52008e-04
3113, 2559, 8.11289e+01, 7.16411e+00, 1.86138e+02, 1.86138e+02, 7.20000e+01, 9.99609e-01, 6.71547e+00, 2.46048e-04, 2.52008e-04
3114, 2559, 8.11289e+01, 7.16457e+00, 1.86138e+02, 1.86138e+02, 7.20000e+01, 9.99609e-01, 6.71829e+00, 2.46048e-04, 2.52008e-04
3115, 2560, 8.11606e+01, 7.16505e+00, 1.85434e+02, 1.85434e+02, 7.20000e+01, 9.99609e-01, 6.72160e+00, 2.46048e-04, 2.52008e-04
3116, 2560, 8.11606e+01, 7.16581e+00, 1.85434e+02, 1.85434e+02, 7.20000e+01, 9.99219e-01, 6.72459e+00, 2.46048e-04, 2.52008e-04
3117, 2561, 8.11923e+01, 7.15421e+00, 1.85161e+02, 1.85161e+02, 7.20000e+01, 9.99219e-01, 6.72971e+00, 2.46048e-04, 2.52008e-04
3118, 2561, 8.11923e+01, 7.15653e+00, 1.85161e+02, 1.85161e+02, 7.20000e+01, 9.98829e-01, 6.73283e+00, 2.46048e-04, 2.52008e-04
3119, 2561, 8.11923e+01, 7.15744e+00, 1.85161e+02, 1.85161e+02, 7.20000e+01, 9.98829e-01, 6.72361e+00, 2.46048e-04, 2.52008e-04
3120, 2561, 8.11923e+01, 7.15832e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98829e-01, 6.72816e+00, 2.40564e-04, 2.52008e-04
3121, 2561, 8.11923e+01, 7.15840e+00, 1.85161e+02, 1.85161e+02, -7.20000e+01, 9.98829e-01, 6.72627e+00, 2.40564e-04, 2.52008e-04
3122, 2561, 8.11923e+01, 7.15991e+00, 1.85161e+02, 1.85161e+02, -7.20000e+01, 9.99219e-01, 6.72304e+00, 2.40564e-04, 2.52008e-04
3123, 2561, 8.11923e+01, 7.16160e+00, 1.85161e+02, 1.85161e+02, -7.20000e+01, 9.99219e-01, 6.72279e+00, 2.40564e-04, 2.52008e-04
3124, 2561, 8.11923e+01, 7.16340e+00, 1.85161e+02, 1.85161e+02, -7.20000e+01, 9.99219e-01, 6.72473e+00, 2.40564e-04, 2.52008e-04
3125, 2561, 8.11923e+01, 7.16120e+00, 1.85161e+02, 1.85161e+02, -7.20000e+01, 9.99219e-01, 6.71404e+00, 2.40564e-04, 2.52008e-04
3126, 2561, 8.11923e+01, 7.15717e+00, 1.85161e+02, 1.85161e+02, -7.20000e+01, 9.99219e-01, 6.71404e+00, 2.40564e-04, 2.52008e-04
3127, 2562, 8.12240e+01, 7.15372e+00, 1.85161e+02, 1.85161e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 2.40564e-04, 2.52008e-04
3128, 2563, 8.12557e+01, 7.15173e+00, 1.84311e+02, 1.84311e+02, -7.20000e+01, 9.99220e-01, 6.72264e+00, 2.40564e-04, 2.52008e-04
3129, 2563, 8.12557e+01, 7.15128e+00, 1.84311e+02, 1.84311e+02, -7.20000e+01, 9.98829e-01, 6.72167e+00, 2.40564e-04, 2.52008e-04
3130, 2563, 8.12557e+01, 7.15158e+00, 1.84311e+02, 1.84311e+02, -7.20000e+01, 9.99220e-01, 6.72668e+00, 2.40564e-04, 2.52008e-04
3131, 2564, 8.12874e+01, 7.15169e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99220e-01, 6.72786e+00, 2.40564e-04, 2.52008e-04
3132, 2564, 8.12874e+01, 7.15156e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.98830e-01, 6.72753e+00, 2.40564e-04, 2.52008e-04
3133, 2564, 8.12874e+01, 7.15172e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.98830e-01, 6.73163e+00, 2.40564e-04, 2.52008e-04
3134, 2564, 8.12874e+01, 7.15187e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.98830e-01, 6.73274e+00, 2.40564e-04, 2.52008e-04
3135, 2564, 8.12874e+01, 7.15203e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99220e-01, 6.73140e+00, 2.40564e-04, 2.52008e-04
3136, 2564, 8.12874e+01, 7.15219e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99220e-01, 6.73219e+00, 2.40564e-04, 2.52008e-04
3137, 2564, 8.12874e+01, 7.15210e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99220e-01, 6.72893e+00, 2.40564e-04, 2.52008e-04
3138, 2564, 8.12874e+01, 7.15199e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99220e-01, 6.72983e+00, 2.40564e-04, 2.52008e-04
3139, 2564, 8.12874e+01, 7.15180e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99220e-01, 6.72964e+00, 2.40564e-04, 2.52008e-04
3140, 2564, 8.12874e+01, 7.15139e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99220e-01, 6.72191e+00, 2.40564e-04, 2.52008e-04
3141, 2564, 8.12874e+01, 7.15118e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99220e-01, 6.72191e+00, 2.40564e-04, 2.52008e-04
3142, 2564, 8.12874e+01, 7.15090e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 2.40564e-04, 2.52008e-04
3143, 2564, 8.12874e+01, 7.15066e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 2.40564e-04, 2.52008e-04
3144, 2564, 8.12874e+01, 7.15065e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 2.40564e-04, 2.52008e-04
3145, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 2.40564e-04, 2.52008e-04
3146, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 2.40564e-04, 2.52008e-04
3147, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.40564e-04, 2.52008e-04
3148, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.40564e-04, 2.52008e-04
3149, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.40564e-04, 2.52008e-04
3150, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.40564e-04, 2.52008e-04
3151, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.40564e-04, 2.52008e-04
