controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2734, 720, 2.10216e+01, 8.75565e+00, 1.88889e+02, 1.88889e+02, 5.10000e+01, 6.52778e-01, 1.63065e+00
2735, 721, 2.10508e+01, 8.75442e+00, 1.94675e+02, 1.94675e+02, 5.10000e+01, 6.76838e-01, 1.65798e+00
2736, 724, 2.11384e+01, 8.71305e+00, 1.96579e+02, 1.96579e+02, 5.10000e+01, 6.87845e-01, 1.67879e+00
2737, 721, 2.10508e+01, 8.72816e+00, 2.11386e+02, 2.11386e+02, 5.10000e+01, 7.04577e-01, 1.65194e+00
2738, 721, 2.10508e+01, 8.73818e+00, 2.18100e+02, 2.18100e+02, 5.10000e+01, 7.15673e-01, 1.62466e+00
2739, 724, 2.11384e+01, 8.71599e+00, 2.20071e+02, 2.20071e+02, 5.10000e+01, 7.30663e-01, 1.69944e+00
2740, 721, 2.10508e+01, 8.73342e+00, 2.32790e+02, 2.32790e+02, 5.10000e+01, 7.53121e-01, 1.73036e+00
2741, 721, 2.10508e+01, 8.75260e+00, 2.42841e+02, 2.42841e+02, 5.10000e+01, 7.64216e-01, 1.67388e+00
2742, 724, 2.11384e+01, 8.72216e+00, 2.53645e+02, 2.53645e+02, 5.10000e+01, 7.67956e-01, 1.67510e+00
2743, 725, 2.11676e+01, 8.70986e+00, 2.55978e+02, 2.55978e+02, 5.10000e+01, 7.65517e-01, 1.75979e+00
2744, 729, 2.12844e+01, 8.70454e+00, 2.58822e+02, 2.58822e+02, 5.10000e+01, 7.70919e-01, 1.74830e+00
2745, 731, 2.13428e+01, 8.68254e+00, 2.62534e+02, 2.62534e+02, 5.10000e+01, 7.77018e-01, 1.79529e+00
2746, 730, 2.13136e+01, 8.71211e+00, 2.67873e+02, 2.67873e+02, 5.10000e+01, 7.82192e-01, 1.83684e+00
2747, 730, 2.13136e+01, 8.71266e+00, 2.80651e+02, 2.80651e+02, 5.10000e+01, 7.94521e-01, 1.79039e+00
2748, 731, 2.13428e+01, 8.72785e+00, 2.85500e+02, 2.85500e+02, 5.10000e+01, 7.94802e-01, 1.84688e+00
2749, 730, 2.13136e+01, 8.75212e+00, 2.87268e+02, 2.87268e+02, 5.10000e+01, 8.08219e-01, 1.83078e+00
2750, 735, 2.14596e+01, 8.74751e+00, 2.93601e+02, 2.93601e+02, 5.10000e+01, 8.16327e-01, 1.79767e+00
2751, 736, 2.14887e+01, 8.75074e+00, 3.03536e+02, 3.03536e+02, 5.10000e+01, 8.15217e-01, 1.77806e+00
2752, 738, 2.15471e+01, 8.75084e+00, 3.02117e+02, 3.02117e+02, 5.10000e+01, 8.25203e-01, 1.84299e+00
2753, 743, 2.16931e+01, 8.71893e+00, 3.11452e+02, 3.11452e+02, 5.10000e+01, 8.30417e-01, 1.79395e+00
2754, 744, 2.17223e+01, 8.72349e+00, 3.16228e+02, 3.16228e+02, 5.10000e+01, 8.33333e-01, 1.84693e+00
2755, 749, 2.18683e+01, 8.71473e+00, 3.25399e+02, 3.25399e+02, 5.10000e+01, 8.35781e-01, 1.88369e+00
2756, 750, 2.18975e+01, 8.70358e+00, 3.22069e+02, 3.22069e+02, 5.10000e+01, 8.44000e-01, 1.89870e+00
2757, 750, 2.18975e+01, 8.72950e+00, 3.24635e+02, 3.24635e+02, 5.10000e+01, 8.46667e-01, 1.91321e+00
2758, 752, 2.19559e+01, 8.71810e+00, 3.29275e+02, 3.29275e+02, 5.10000e+01, 8.53723e-01, 1.87952e+00
2759, 753, 2.19851e+01, 8.74058e+00, 3.32113e+02, 3.32113e+02, 5.10000e+01, 8.55246e-01, 1.89937e+00
2760, 756, 2.20727e+01, 8.73836e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.66402e-01, 1.88335e+00
2761, 761, 2.22187e+01, 8.73009e+00, 3.48818e+02, 3.48818e+02, 4.30000e+01, 8.67280e-01, 1.87873e+00
2762, 762, 2.22479e+01, 8.71219e+00, 3.43959e+02, 3.43959e+02, 4.30000e+01, 8.72703e-01, 1.82190e+00
2763, 764, 2.23063e+01, 8.67718e+00, 3.46034e+02, 3.46034e+02, 4.30000e+01, 8.78272e-01, 1.82963e+00
2764, 768, 2.24230e+01, 8.65330e+00, 3.46034e+02, 3.46034e+02, 4.30000e+01, 8.91927e-01, 1.85425e+00
2765, 770, 2.24814e+01, 8.63416e+00, 3.44724e+02, 3.44724e+02, 4.30000e+01, 9.05195e-01, 1.86102e+00
2766, 770, 2.24814e+01, 8.60251e+00, 3.45324e+02, 3.45324e+02, 4.30000e+01, 9.15584e-01, 1.85346e+00
2767, 774, 2.25982e+01, 7.97169e+00, 2.51943e+02, 2.51943e+02, 4.30000e+01, 8.04910e-01, 1.94393e+00
2768, 776, 2.26566e+01, 8.09942e+00, 2.50250e+02, 2.50250e+02, 4.30000e+01, 7.08763e-01, 2.07919e+00
2769, 776, 2.26566e+01, 8.27110e+00, 2.54036e+02, 2.54036e+02, 4.30000e+01, 6.26289e-01, 2.25830e+00
2770, 765, 2.23355e+01, 8.34851e+00, 1.75391e+02, 1.75391e+02, 4.30000e+01, 5.73856e-01, 2.35849e+00
2771, 767, 2.23938e+01, 8.49785e+00, 1.65134e+02, 1.65134e+02, 4.30000e+01, 5.21512e-01, 2.57393e+00
2772, 767, 2.23938e+01, 8.73953e+00, 1.39110e+02, 1.39110e+02, 4.30000e+01, 4.74576e-01, 2.67162e+00
2773, 759, 2.21603e+01, 8.78611e+00, 1.06614e+02, 1.06614e+02, 4.30000e+01, 4.34783e-01, 2.72829e+00
2774, 758, 2.21311e+01, 8.98349e+00, 1.00333e+02, 1.00333e+02, 4.30000e+01, 4.01055e-01, 2.51935e+00
2775, 757, 2.21019e+01, 8.97748e+00, 7.83971e+01, 7.83971e+01, 4.30000e+01, 3.76486e-01, 2.31385e+00
2776, 753, 2.19851e+01, 9.03164e+00, 7.81788e+01, 7.81788e+01, 4.30000e+01, 3.50598e-01, 2.13967e+00
2777, 744, 2.17223e+01, 8.93273e+00, 6.36293e+01, 6.36293e+01, 4.30000e+01, 3.46774e-01, 1.98006e+00
2778, 742, 2.16639e+01, 8.89030e+00, 5.79947e+01, 5.79947e+01, 4.30000e+01, 3.39623e-01, 1.92020e+00
2779, 740, 2.16055e+01, 8.83208e+00, 5.60261e+01, 5.60261e+01, 4.30000e+01, 3.52703e-01, 1.80254e+00
2780, 741, 2.16347e+01, 8.79735e+00, 5.99750e+01, 5.99750e+01, 4.30000e+01, 3.77868e-01, 1.74374e+00
2781, 740, 2.16055e+01, 8.76021e+00, 5.96508e+01, 5.96508e+01, 4.30000e+01, 4.00000e-01, 1.65674e+00
2782, 741, 2.16347e+01, 8.75431e+00, 6.33562e+01, 6.33562e+01, 4.30000e+01, 4.25101e-01, 1.61396e+00
2783, 742, 2.16639e+01, 8.74710e+00, 6.79418e+01, 6.79418e+01, 4.30000e+01, 4.40701e-01, 1.55733e+00
2784, 738, 2.15471e+01, 8.73631e+00, 7.20839e+01, 7.20839e+01, 4.30000e+01, 4.56640e-01, 1.53861e+00
2785, 736, 2.14887e+01, 8.71147e+00, 7.38308e+01, 7.38308e+01, 4.30000e+01, 4.82337e-01, 1.49420e+00
2786, 737, 2.15179e+01, 8.67154e+00, 7.97811e+01, 7.97811e+01, 4.30000e+01, 5.00678e-01, 1.58239e+00
2787, 738, 2.15471e+01, 8.65371e+00, 8.55609e+01, 8.55609e+01, 4.30000e+01, 5.28455e-01, 1.74599e+00
2788, 736, 2.14887e+01, 8.69197e+00, 9.72431e+01, 9.72431e+01, 4.30000e+01, 5.48913e-01, 1.60425e+00
2789, 733, 2.14012e+01, 8.68898e+00, 1.08543e+02, 1.08543e+02, 4.30000e+01, 5.66166e-01, 1.64575e+00
2790, 731, 2.13428e+01, 8.69749e+00, 1.21147e+02, 1.21147e+02, 4.30000e+01, 5.85499e-01, 1.61145e+00
2791, 731, 2.13428e+01, 8.72723e+00, 1.37578e+02, 1.37578e+02, 4.30000e+01, 6.10123e-01, 1.63251e+00
2792, 736, 2.14887e+01, 8.70665e+00, 1.46579e+02, 1.46579e+02, 4.30000e+01, 6.26359e-01, 1.67000e+00
2793, 737, 2.15179e+01, 8.70720e+00, 1.61537e+02, 1.61537e+02, 4.30000e+01, 6.43148e-01, 1.64523e+00
2794, 742, 2.16639e+01, 8.68789e+00, 1.71847e+02, 1.71847e+02, 4.30000e+01, 6.54987e-01, 1.58832e+00
2795, 744, 2.17223e+01, 8.67559e+00, 1.80855e+02, 1.80855e+02, 4.30000e+01, 6.73387e-01, 1.58012e+00
2796, 744, 2.17223e+01, 8.68702e+00, 1.95430e+02, 1.95430e+02, 4.30000e+01, 6.82796e-01, 1.62442e+00
2797, 742, 2.16639e+01, 8.69857e+00, 2.01217e+02, 2.01217e+02, 4.30000e+01, 7.02156e-01, 1.64601e+00
2798, 747, 2.18099e+01, 8.68957e+00, 2.11480e+02, 2.11480e+02, 4.30000e+01, 7.18876e-01, 1.69927e+00
2799, 745, 2.17515e+01, 8.68980e+00, 2.11582e+02, 2.11582e+02, 4.30000e+01, 7.35570e-01, 1.69586e+00
2800, 743, 2.16931e+01, 8.68295e+00, 2.16004e+02, 2.16004e+02, 4.30000e+01, 7.51009e-01, 1.68091e+00
2801, 747, 2.18099e+01, 8.66847e+00, 2.25666e+02, 2.25666e+02, 4.30000e+01, 7.71084e-01, 1.73016e+00
2802, 746, 2.17807e+01, 8.67049e+00, 2.31344e+02, 2.31344e+02, 4.30000e+01, 7.80161e-01, 1.72827e+00
2803, 748, 2.18391e+01, 8.66923e+00, 2.44650e+02, 2.44650e+02, 4.30000e+01, 7.96791e-01, 1.69810e+00
2804, 749, 2.18683e+01, 8.63705e+00, 2.43388e+02, 2.43388e+02, 4.30000e+01, 8.01068e-01, 1.72439e+00
2805, 750, 2.18975e+01, 8.63389e+00, 2.54196e+02, 2.54196e+02, 4.30000e+01, 8.12000e-01, 1.72113e+00
2806, 752, 2.19559e+01, 8.65317e+00, 2.55764e+02, 2.55764e+02, 4.30000e+01, 8.21809e-01, 1.77035e+00
2807, 754, 2.20143e+01, 8.65247e+00, 2.68866e+02, 2.68866e+02, 4.30000e+01, 8.26260e-01, 1.77109e+00
2808, 758, 2.21311e+01, 8.63941e+00, 2.69849e+02, 2.69849e+02, 4.30000e+01, 8.33773e-01, 1.82815e+00
2809, 759, 2.21603e+01, 8.65714e+00, 2.76672e+02, 2.76672e+02, 4.30000e+01, 8.40580e-01, 1.77531e+00
2810, 761, 2.22187e+01, 8.61402e+00, 2.81476e+02, 2.81476e+02, 4.30000e+01, 8.43627e-01, 1.81856e+00
2811, 764, 2.23063e+01, 8.60571e+00, 2.85625e+02, 2.85625e+02, 4.30000e+01, 8.53403e-01, 1.84255e+00
2812, 767, 2.23938e+01, 8.60365e+00, 2.88682e+02, 2.88682e+02, 4.30000e+01, 8.55280e-01, 1.88080e+00
2813, 769, 2.24522e+01, 8.59412e+00, 2.89719e+02, 2.89719e+02, 4.30000e+01, 8.64759e-01, 1.86756e+00
2814, 767, 2.23938e+01, 8.61921e+00, 2.95342e+02, 2.95342e+02, 4.30000e+01, 8.80052e-01, 1.90013e+00
2815, 770, 2.24814e+01, 8.59990e+00, 2.99327e+02, 2.99327e+02, 4.30000e+01, 8.84416e-01, 1.89126e+00
2816, 771, 2.25106e+01, 8.61901e+00, 3.02657e+02, 3.02657e+02, 4.30000e+01, 8.89754e-01, 1.89541e+00
2817, 774, 2.25982e+01, 8.59067e+00, 3.01511e+02, 3.01511e+02, 4.30000e+01, 9.00517e-01, 1.92144e+00
2818, 778, 2.27150e+01, 8.56959e+00, 3.03148e+02, 3.03148e+02, 4.30000e+01, 9.03599e-01, 1.96152e+00
2819, 780, 2.27734e+01, 8.57480e+00, 3.01886e+02, 3.01886e+02, 4.30000e+01, 9.08974e-01, 1.97513e+00
2820, 783, 2.28610e+01, 8.56988e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.15709e-01, 1.99053e+00
2821, 786, 2.29486e+01, 8.58295e+00, 3.15678e+02, 3.15678e+02, 5.10000e+01, 9.16031e-01, 1.97279e+00
2822, 787, 2.29778e+01, 8.55870e+00, 3.13167e+02, 3.13167e+02, 5.10000e+01, 9.17408e-01, 1.98871e+00
2823, 789, 2.30362e+01, 8.55442e+00, 3.11584e+02, 3.11584e+02, 5.10000e+01, 9.21420e-01, 1.98089e+00
2824, 792, 2.31238e+01, 8.51740e+00, 3.10881e+02, 3.10881e+02, 5.10000e+01, 9.29293e-01, 1.98483e+00
2825, 794, 2.31822e+01, 8.51765e+00, 3.10553e+02, 3.10553e+02, 5.10000e+01, 9.35768e-01, 2.00446e+00
2826, 796, 2.32406e+01, 8.51461e+00, 3.10117e+02, 3.10117e+02, 5.10000e+01, 9.40955e-01, 1.99657e+00
2827, 798, 2.32989e+01, 7.77074e+00, 2.20752e+02, 2.20752e+02, 5.10000e+01, 8.07018e-01, 2.08244e+00
2828, 797, 2.32697e+01, 7.95489e+00, 2.20588e+02, 2.20588e+02, 5.10000e+01, 6.92597e-01, 2.20210e+00
2829, 798, 2.32989e+01, 8.16604e+00, 2.25109e+02, 2.25109e+02, 5.10000e+01, 6.06516e-01, 2.39046e+00
2830, 794, 2.31822e+01, 8.20821e+00, 1.55435e+02, 1.55435e+02, 5.10000e+01, 5.28967e-01, 2.57333e+00
2831, 795, 2.32114e+01, 8.37871e+00, 1.41377e+02, 1.41377e+02, 5.10000e+01, 4.72956e-01, 2.79050e+00
2832, 795, 2.32114e+01, 8.75097e+00, 1.28670e+02, 1.28670e+02, 5.10000e+01, 4.25157e-01, 2.91901e+00
2833, 786, 2.29486e+01, 8.75875e+00, 9.77334e+01, 9.77334e+01, 5.10000e+01, 3.89313e-01, 2.85527e+00
2834, 788, 2.30070e+01, 8.97462e+00, 1.00463e+02, 1.00463e+02, 5.10000e+01, 3.56599e-01, 2.63037e+00
2835, 787, 2.29778e+01, 8.95032e+00, 8.26120e+01, 8.26120e+01, 5.10000e+01, 3.32910e-01, 2.40607e+00
2836, 784, 2.28902e+01, 9.01603e+00, 7.92207e+01, 7.92207e+01, 5.10000e+01, 3.16327e-01, 2.19581e+00
2837, 775, 2.26274e+01, 8.96228e+00, 6.86955e+01, 6.86955e+01, 5.10000e+01, 3.09677e-01, 2.15003e+00
2838, 772, 2.25398e+01, 8.89702e+00, 6.54715e+01, 6.54715e+01, 5.10000e+01, 2.97927e-01, 1.94827e+00
2839, 766, 2.23647e+01, 8.82581e+00, 6.74367e+01, 6.74367e+01, 5.10000e+01, 3.10705e-01, 1.82515e+00
2840, 767, 2.23938e+01, 8.84172e+00, 7.37456e+01, 7.37456e+01, 5.10000e+01, 3.36375e-01, 1.82435e+00
2841, 766, 2.23647e+01, 8.82699e+00, 7.45031e+01, 7.45031e+01, 5.10000e+01, 3.52480e-01, 1.72716e+00
2842, 759, 2.21603e+01, 8.78205e+00, 8.41431e+01, 8.41431e+01, 5.10000e+01, 3.78129e-01, 1.65102e+00
2843, 758, 2.21311e+01, 8.79930e+00, 9.01480e+01, 9.01480e+01, 5.10000e+01, 4.14248e-01, 1.60669e+00
2844, 755, 2.20435e+01, 8.75190e+00, 1.03199e+02, 1.03199e+02, 5.10000e+01, 4.30464e-01, 1.60635e+00
2845, 752, 2.19559e+01, 8.80549e+00, 1.13878e+02, 1.13878e+02, 5.10000e+01, 4.49468e-01, 1.71623e+00
2846, 753, 2.19851e+01, 8.81040e+00, 1.27362e+02, 1.27362e+02, 5.10000e+01, 4.74104e-01, 1.73057e+00
2847, 753, 2.19851e+01, 8.79324e+00, 1.48314e+02, 1.48314e+02, 5.10000e+01, 5.00664e-01, 1.67292e+00
2848, 745, 2.17515e+01, 8.81523e+00, 1.61410e+02, 1.61410e+02, 5.10000e+01, 5.18121e-01, 1.58334e+00
2849, 742, 2.16639e+01, 8.84483e+00, 1.76473e+02, 1.76473e+02, 5.10000e+01, 5.37736e-01, 1.62546e+00
2850, 744, 2.17223e+01, 8.83302e+00, 1.92631e+02, 1.92631e+02, 5.10000e+01, 5.61828e-01, 1.56668e+00
2851, 746, 2.17807e+01, 8.82621e+00, 2.08189e+02, 2.08189e+02, 5.10000e+01, 5.73727e-01, 1.52883e+00
2852, 744, 2.17223e+01, 8.83928e+00, 2.13976e+02, 2.13976e+02, 5.10000e+01, 6.07527e-01, 1.57479e+00
2853, 743, 2.16931e+01, 8.80543e+00, 2.30882e+02, 2.30882e+02, 5.10000e+01, 6.41992e-01, 1.57278e+00
2854, 745, 2.17515e+01, 8.82943e+00, 2.37592e+02, 2.37592e+02, 5.10000e+01, 6.64430e-01, 1.54191e+00
2855, 743, 2.16931e+01, 8.80854e+00, 2.50759e+02, 2.50759e+02, 5.10000e+01, 6.94482e-01, 1.50548e+00
2856, 745, 2.17515e+01, 8.79835e+00, 2.65825e+02, 2.65825e+02, 5.10000e+01, 7.16779e-01, 1.59791e+00
2857, 747, 2.18099e+01, 8.81269e+00, 2.79956e+02, 2.79956e+02, 5.10000e+01, 7.32262e-01, 1.56862e+00
2858, 747, 2.18099e+01, 8.82927e+00, 2.87097e+02, 2.87097e+02, 5.10000e+01, 7.51004e-01, 1.57548e+00
2859, 748, 2.18391e+01, 8.80167e+00, 3.00963e+02, 3.00963e+02, 5.10000e+01, 7.66043e-01, 1.61994e+00
2860, 750, 2.18975e+01, 8.80029e+00, 3.11663e+02, 3.11663e+02, 5.10000e+01, 7.81333e-01, 1.59831e+00
2861, 751, 2.19267e+01, 8.77898e+00, 3.20397e+02, 3.20397e+02, 5.10000e+01, 7.92277e-01, 1.62254e+00
2862, 751, 2.19267e+01, 8.76190e+00, 3.22243e+02, 3.22243e+02, 5.10000e+01, 7.97603e-01, 1.66428e+00
2863, 752, 2.19559e+01, 8.74685e+00, 3.31196e+02, 3.31196e+02, 5.10000e+01, 8.11170e-01, 1.70684e+00
2864, 752, 2.19559e+01, 8.75201e+00, 3.33707e+02, 3.33707e+02, 5.10000e+01, 8.23138e-01, 1.75963e+00
2865, 753, 2.19851e+01, 8.76446e+00, 3.37965e+02, 3.37965e+02, 5.10000e+01, 8.41965e-01, 1.80031e+00
2866, 758, 2.21311e+01, 8.75767e+00, 3.43405e+02, 3.43405e+02, 5.10000e+01, 8.48285e-01, 1.82837e+00
2867, 759, 2.21603e+01, 8.75556e+00, 3.44403e+02, 3.44403e+02, 5.10000e+01, 8.55072e-01, 1.81149e+00
2868, 761, 2.22187e+01, 8.76442e+00, 3.53574e+02, 3.53574e+02, 5.10000e+01, 8.67280e-01, 1.86378e+00
2869, 761, 2.22187e+01, 8.76202e+00, 3.56704e+02, 3.56704e+02, 5.10000e+01, 8.73850e-01, 1.83299e+00
2870, 764, 2.23063e+01, 8.78414e+00, 3.70788e+02, 3.70788e+02, 5.10000e+01, 8.79581e-01, 1.91482e+00
2871, 767, 2.23938e+01, 8.77908e+00, 3.74391e+02, 3.74391e+02, 5.10000e+01, 8.85267e-01, 1.90675e+00
2872, 768, 2.24230e+01, 8.79347e+00, 3.90157e+02, 3.90157e+02, 5.10000e+01, 8.86719e-01, 1.90518e+00
2873, 771, 2.25106e+01, 8.78732e+00, 3.97636e+02, 3.97636e+02, 5.10000e+01, 8.89754e-01, 1.93669e+00
2874, 774, 2.25982e+01, 8.78679e+00, 4.03914e+02, 4.03914e+02, 5.10000e+01, 8.94057e-01, 1.91648e+00
2875, 775, 2.26274e+01, 8.77067e+00, 4.10340e+02, 4.10340e+02, 5.10000e+01, 9.01935e-01, 1.93725e+00
2876, 776, 2.26566e+01, 8.77797e+00, 4.18856e+02, 4.18856e+02, 5.10000e+01, 9.07216e-01, 1.92485e+00
2877, 778, 2.27150e+01, 8.75064e+00, 4.18965e+02, 4.18965e+02, 5.10000e+01, 9.13882e-01, 1.92877e+00
2878, 778, 2.27150e+01, 8.74996e+00, 4.24752e+02, 4.24752e+02, 5.10000e+01, 9.16452e-01, 1.89782e+00
2879, 781, 2.28026e+01, 8.72699e+00, 4.23769e+02, 4.23769e+02, 5.10000e+01, 9.25736e-01, 1.91669e+00
2880, 785, 2.29194e+01, 8.72260e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.29936e-01, 1.97403e+00
2881, 786, 2.29486e+01, 8.71037e+00, 4.27578e+02, 4.27578e+02, 4.70000e+01, 9.32570e-01, 1.97436e+00
2882, 789, 2.30362e+01, 8.68698e+00, 4.26033e+02, 4.26033e+02, 4.70000e+01, 9.35361e-01, 1.93483e+00
2883, 792, 2.31238e+01, 8.68383e+00, 4.29035e+02, 4.29035e+02, 4.70000e+01, 9.38131e-01, 1.97948e+00
2884, 795, 2.32114e+01, 8.67790e+00, 4.31710e+02, 4.31710e+02, 4.70000e+01, 9.42138e-01, 1.99581e+00
2885, 798, 2.32989e+01, 8.67008e+00, 4.32475e+02, 4.32475e+02, 4.70000e+01, 9.41103e-01, 2.03695e+00
2886, 801, 2.33865e+01, 8.65432e+00, 4.32365e+02, 4.32365e+02, 4.70000e+01, 9.46317e-01, 2.04738e+00
2887, 805, 2.35033e+01, 7.85992e+00, 3.14133e+02, 3.14133e+02, 4.70000e+01, 8.22360e-01, 2.12234e+00
2888, 808, 2.35909e+01, 8.02597e+00, 3.13874e+02, 3.13874e+02, 4.70000e+01, 7.01733e-01, 2.25654e+00
2889, 808, 2.35909e+01, 8.20868e+00, 3.18307e+02, 3.18307e+02, 4.70000e+01, 5.94059e-01, 2.44452e+00
2890, 794, 2.31822e+01, 8.20148e+00, 1.99153e+02, 1.99153e+02, 4.70000e+01, 5.15113e-01, 2.59902e+00
2891, 794, 2.31822e+01, 8.35879e+00, 1.81247e+02, 1.81247e+02, 4.70000e+01, 4.42065e-01, 2.80484e+00
2892, 793, 2.31530e+01, 8.69375e+00, 1.56714e+02, 1.56714e+02, 4.70000e+01, 3.83354e-01, 2.98511e+00
2893, 785, 2.29194e+01, 8.68351e+00, 1.11208e+02, 1.11208e+02, 4.70000e+01, 3.45223e-01, 2.98565e+00
2894, 787, 2.29778e+01, 8.93368e+00, 1.02474e+02, 1.02474e+02, 4.70000e+01, 3.06226e-01, 2.75586e+00
2895, 778, 2.27150e+01, 8.94103e+00, 7.50612e+01, 7.50612e+01, 4.70000e+01, 2.90488e-01, 2.58475e+00
2896, 773, 2.25690e+01, 9.03514e+00, 7.26046e+01, 7.26046e+01, 4.70000e+01, 2.71669e-01, 2.33528e+00
2897, 760, 2.21895e+01, 8.93257e+00, 6.30739e+01, 6.30739e+01, 4.70000e+01, 2.63158e-01, 2.04380e+00
2898, 759, 2.21603e+01, 8.89199e+00, 6.58033e+01, 6.58033e+01, 4.70000e+01, 2.58235e-01, 1.99391e+00
2899, 750, 2.18975e+01, 8.78317e+00, 7.22093e+01, 7.22093e+01, 4.70000e+01, 2.85333e-01, 1.77495e+00
2900, 752, 2.19559e+01, 8.77552e+00, 7.52117e+01, 7.52117e+01, 4.70000e+01, 3.13830e-01, 1.66297e+00
2901, 753, 2.19851e+01, 8.71218e+00, 8.77562e+01, 8.77562e+01, 4.70000e+01, 3.55910e-01, 1.54363e+00
2902, 751, 2.19267e+01, 8.72241e+00, 9.48328e+01, 9.48328e+01, 4.70000e+01, 3.83489e-01, 1.55556e+00
2903, 752, 2.19559e+01, 8.67403e+00, 1.04932e+02, 1.04932e+02, 4.70000e+01, 4.17553e-01, 1.48032e+00
2904, 753, 2.19851e+01, 8.69330e+00, 1.17215e+02, 1.17215e+02, 4.70000e+01, 4.54183e-01, 1.44740e+00
2905, 751, 2.19267e+01, 8.67597e+00, 1.27742e+02, 1.27742e+02, 4.70000e+01, 4.96671e-01, 1.44830e+00
2906, 754, 2.20143e+01, 8.70416e+00, 1.41444e+02, 1.41444e+02, 4.70000e+01, 5.26525e-01, 1.43407e+00
2907, 754, 2.20143e+01, 8.71141e+00, 1.54362e+02, 1.54362e+02, 4.70000e+01, 5.53050e-01, 1.41086e+00
2908, 754, 2.20143e+01, 8.73115e+00, 1.68829e+02, 1.68829e+02, 4.70000e+01, 5.79576e-01, 1.46759e+00
2909, 752, 2.19559e+01, 8.71937e+00, 1.83076e+02, 1.83076e+02, 4.70000e+01, 6.07713e-01, 1.46425e+00
2910, 751, 2.19267e+01, 8.73287e+00, 1.98069e+02, 1.98069e+02, 4.70000e+01, 6.35153e-01, 1.53171e+00
2911, 754, 2.20143e+01, 8.74175e+00, 2.18321e+02, 2.18321e+02, 4.70000e+01, 6.49867e-01, 1.54883e+00
2912, 755, 2.20435e+01, 8.73505e+00, 2.37046e+02, 2.37046e+02, 4.70000e+01, 6.71523e-01, 1.57097e+00
2913, 755, 2.20435e+01, 8.73772e+00, 2.49274e+02, 2.49274e+02, 4.70000e+01, 6.94040e-01, 1.61330e+00
2914, 759, 2.21603e+01, 8.72308e+00, 2.61975e+02, 2.61975e+02, 4.70000e+01, 7.15415e-01, 1.61217e+00
2915, 756, 2.20727e+01, 8.72977e+00, 2.77726e+02, 2.77726e+02, 4.70000e+01, 7.27513e-01, 1.60588e+00
2916, 757, 2.21019e+01, 8.75130e+00, 2.85151e+02, 2.85151e+02, 4.70000e+01, 7.47688e-01, 1.61453e+00
2917, 757, 2.21019e+01, 8.74725e+00, 2.93394e+02, 2.93394e+02, 4.70000e+01, 7.68824e-01, 1.64940e+00
2918, 759, 2.21603e+01, 8.72871e+00, 3.00709e+02, 3.00709e+02, 4.70000e+01, 7.91831e-01, 1.65388e+00
2919, 760, 2.21895e+01, 8.73714e+00, 3.09552e+02, 3.09552e+02, 4.70000e+01, 8.10526e-01, 1.65700e+00
2920, 763, 2.22771e+01, 8.73452e+00, 3.21180e+02, 3.21180e+02, 4.70000e+01, 8.20446e-01, 1.67473e+00
2921, 763, 2.22771e+01, 8.71434e+00, 3.27403e+02, 3.27403e+02, 4.70000e+01, 8.41415e-01, 1.65691e+00
2922, 764, 2.23063e+01, 8.72316e+00, 3.37229e+02, 3.37229e+02, 4.70000e+01, 8.48168e-01, 1.69216e+00
2923, 767, 2.23938e+01, 8.68181e+00, 3.37557e+02, 3.37557e+02, 4.70000e+01, 8.60495e-01, 1.77012e+00
2924, 771, 2.25106e+01, 8.68372e+00, 3.44508e+02, 3.44508e+02, 4.70000e+01, 8.65110e-01, 1.82872e+00
2925, 775, 2.26274e+01, 8.69576e+00, 3.51168e+02, 3.51168e+02, 4.70000e+01, 8.72258e-01, 1.86272e+00
2926, 776, 2.26566e+01, 8.67590e+00, 3.58210e+02, 3.58210e+02, 4.70000e+01, 8.78866e-01, 1.85317e+00
2927, 778, 2.27150e+01, 8.69487e+00, 3.63451e+02, 3.63451e+02, 4.70000e+01, 8.88175e-01, 1.86994e+00
2928, 778, 2.27150e+01, 8.69018e+00, 3.68364e+02, 3.68364e+02, 4.70000e+01, 9.01028e-01, 1.87192e+00
2929, 781, 2.28026e+01, 8.69164e+00, 3.70086e+02, 3.70086e+02, 4.70000e+01, 9.03969e-01, 1.91436e+00
2930, 782, 2.28318e+01, 8.68840e+00, 3.72094e+02, 3.72094e+02, 4.70000e+01, 9.15601e-01, 1.92511e+00
2931, 784, 2.28902e+01, 8.70251e+00, 3.81647e+02, 3.81647e+02, 4.70000e+01, 9.20918e-01, 1.94702e+00
2932, 786, 2.29486e+01, 8.70364e+00, 3.86069e+02, 3.86069e+02, 4.70000e+01, 9.26209e-01, 1.96042e+00
2933, 789, 2.30362e+01, 8.68557e+00, 3.93930e+02, 3.93930e+02, 4.70000e+01, 9.26489e-01, 1.94679e+00
2934, 791, 2.30946e+01, 8.67132e+00, 3.93056e+02, 3.93056e+02, 4.70000e+01, 9.24147e-01, 1.95407e+00
