controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2984, 65, 4.64302e+00, 9.48836e+00, 1.48396e+01, 1.48396e+01, 2.40000e+01, 6.92308e-01, 1.45657e-01
2985, 66, 4.71445e+00, 9.50419e+00, 1.60137e+01, 1.60137e+01, 2.40000e+01, 7.12121e-01, 1.51605e-01
2986, 66, 4.71445e+00, 9.46525e+00, 1.65050e+01, 1.65050e+01, 2.40000e+01, 7.27273e-01, 1.49767e-01
2987, 67, 4.78588e+00, 9.43747e+00, 1.65596e+01, 1.65596e+01, 2.40000e+01, 7.46269e-01, 1.51755e-01
2988, 68, 4.85731e+00, 9.44361e+00, 1.69964e+01, 1.69964e+01, 2.40000e+01, 7.50000e-01, 1.52981e-01
2989, 69, 4.92874e+00, 9.40052e+00, 1.77060e+01, 1.77060e+01, 2.40000e+01, 7.53623e-01, 1.59358e-01
2990, 70, 5.00017e+00, 9.39238e+00, 1.74331e+01, 1.74331e+01, 2.40000e+01, 7.85714e-01, 1.75186e-01
2991, 70, 5.00017e+00, 9.40458e+00, 1.74331e+01, 1.74331e+01, 2.40000e+01, 7.71429e-01, 1.65660e-01
2992, 71, 5.07160e+00, 9.40198e+00, 1.78152e+01, 1.78152e+01, 2.40000e+01, 8.02817e-01, 1.72213e-01
2993, 72, 5.14303e+00, 9.39240e+00, 1.79244e+01, 1.79244e+01, 2.40000e+01, 8.05556e-01, 1.76262e-01
2994, 73, 5.21446e+00, 9.36494e+00, 1.73785e+01, 1.73785e+01, 2.40000e+01, 8.08219e-01, 1.91483e-01
2995, 73, 5.21446e+00, 9.36352e+00, 1.75691e+01, 1.75691e+01, 2.40000e+01, 8.21918e-01, 1.75355e-01
2996, 73, 5.21446e+00, 9.36792e+00, 1.73507e+01, 1.73507e+01, 2.40000e+01, 8.21918e-01, 1.85468e-01
2997, 74, 5.28590e+00, 9.35564e+00, 1.78420e+01, 1.78420e+01, 2.40000e+01, 8.37838e-01, 1.85143e-01
2998, 76, 5.42876e+00, 9.31560e+00, 1.77995e+01, 1.77995e+01, 2.40000e+01, 8.28947e-01, 2.07677e-01
2999, 77, 5.50019e+00, 9.28913e+00, 1.81270e+01, 1.81270e+01, 2.40000e+01, 8.18182e-01, 1.95219e-01
3000, 78, 5.57162e+00, 9.29468e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.20513e-01, 2.06290e-01
3001, 78, 5.57162e+00, 9.30880e+00, 1.81270e+01, 1.81270e+01, 6.00000e+00, 8.07692e-01, 2.07525e-01
3002, 78, 5.57162e+00, 9.32129e+00, 1.84277e+01, 1.84277e+01, 6.00000e+00, 8.33333e-01, 2.07315e-01
3003, 79, 5.64305e+00, 9.29109e+00, 1.78272e+01, 1.78272e+01, 6.00000e+00, 8.48101e-01, 2.05053e-01
3004, 79, 5.64305e+00, 9.30769e+00, 1.76635e+01, 1.76635e+01, 6.00000e+00, 8.35443e-01, 2.22203e-01
3005, 81, 5.78591e+00, 9.30543e+00, 1.95741e+01, 1.95741e+01, 6.00000e+00, 8.39506e-01, 2.24528e-01
3006, 80, 5.71448e+00, 9.30292e+00, 1.98471e+01, 1.98471e+01, 6.00000e+00, 8.37500e-01, 2.05562e-01
3007, 81, 5.78591e+00, 9.06913e+00, 1.13224e+01, 1.13224e+01, 6.00000e+00, 5.43210e-01, 2.33072e-01
3008, 83, 5.92877e+00, 9.15901e+00, 1.14862e+01, 1.14862e+01, 6.00000e+00, 3.85542e-01, 2.58280e-01
3009, 83, 5.92877e+00, 9.28251e+00, 1.14862e+01, 1.14862e+01, 6.00000e+00, 2.65060e-01, 2.91717e-01
3010, 82, 5.85734e+00, 9.29581e+00, 9.77712e+00, 9.77712e+00, 6.00000e+00, 1.95122e-01, 3.23372e-01
3011, 83, 5.92877e+00, 9.41342e+00, 8.79450e+00, 8.79450e+00, 6.00000e+00, 1.56627e-01, 3.72706e-01
3012, 83, 5.92877e+00, 9.53850e+00, 8.73991e+00, 8.73991e+00, 6.00000e+00, 1.44578e-01, 4.02176e-01
3013, 82, 5.85734e+00, 9.65689e+00, 7.66663e+00, 7.66663e+00, 6.00000e+00, 1.34146e-01, 4.07256e-01
3014, 83, 5.92877e+00, 9.72862e+00, 7.92756e+00, 7.92756e+00, 6.00000e+00, 1.56627e-01, 3.56834e-01
3015, 81, 5.78591e+00, 9.75886e+00, 7.20587e+00, 7.20587e+00, 6.00000e+00, 1.60494e-01, 2.76920e-01
3016, 81, 5.78591e+00, 9.79179e+00, 7.64259e+00, 7.64259e+00, 6.00000e+00, 1.48148e-01, 2.43878e-01
3017, 81, 5.78591e+00, 9.70849e+00, 6.44161e+00, 6.44161e+00, 6.00000e+00, 1.72840e-01, 2.27501e-01
3018, 80, 5.71448e+00, 9.71828e+00, 6.22325e+00, 6.22325e+00, 6.00000e+00, 1.75000e-01, 2.27587e-01
3019, 79, 5.64305e+00, 9.68186e+00, 5.73194e+00, 5.73194e+00, 6.00000e+00, 1.89873e-01, 1.98922e-01
3020, 76, 5.42876e+00, 9.69836e+00, 5.24063e+00, 5.24063e+00, 6.00000e+00, 2.50000e-01, 2.03087e-01
3021, 77, 5.50019e+00, 9.67522e+00, 5.95030e+00, 5.95030e+00, 6.00000e+00, 2.59740e-01, 1.70757e-01
3022, 77, 5.50019e+00, 9.70865e+00, 7.36964e+00, 7.36964e+00, 6.00000e+00, 2.85714e-01, 1.73196e-01
3023, 77, 5.50019e+00, 9.68851e+00, 6.87833e+00, 6.87833e+00, 6.00000e+00, 2.85714e-01, 2.04697e-01
3024, 76, 5.42876e+00, 9.63719e+00, 7.26046e+00, 7.26046e+00, 6.00000e+00, 3.15789e-01, 1.88126e-01
3025, 75, 5.35733e+00, 9.68026e+00, 8.57062e+00, 8.57062e+00, 6.00000e+00, 3.46667e-01, 1.97551e-01
3026, 75, 5.35733e+00, 9.69505e+00, 9.45608e+00, 9.45608e+00, 6.00000e+00, 3.73333e-01, 1.57164e-01
3027, 74, 5.28590e+00, 9.70161e+00, 9.23772e+00, 9.23772e+00, 6.00000e+00, 3.78378e-01, 1.81620e-01
3028, 73, 5.21446e+00, 9.70808e+00, 9.94739e+00, 9.94739e+00, 6.00000e+00, 4.10959e-01, 1.80346e-01
3029, 73, 5.21446e+00, 9.68373e+00, 1.02749e+01, 1.02749e+01, 6.00000e+00, 4.24658e-01, 1.44071e-01
3030, 73, 5.21446e+00, 9.70315e+00, 1.15851e+01, 1.15851e+01, 6.00000e+00, 4.52055e-01, 1.49766e-01
3031, 71, 5.07160e+00, 9.69986e+00, 1.25131e+01, 1.25131e+01, 6.00000e+00, 4.78873e-01, 1.61072e-01
3032, 69, 4.92874e+00, 9.65296e+00, 1.38353e+01, 1.38353e+01, 6.00000e+00, 5.50725e-01, 1.47955e-01
3033, 69, 4.92874e+00, 9.66391e+00, 1.47633e+01, 1.47633e+01, 6.00000e+00, 5.79710e-01, 1.65178e-01
3034, 69, 4.92874e+00, 9.61504e+00, 1.62918e+01, 1.62918e+01, 6.00000e+00, 5.94203e-01, 1.53235e-01
3035, 70, 5.00017e+00, 9.60943e+00, 1.56368e+01, 1.56368e+01, 6.00000e+00, 6.00000e-01, 1.65952e-01
3036, 70, 5.00017e+00, 9.61663e+00, 1.67286e+01, 1.67286e+01, 6.00000e+00, 6.28571e-01, 1.60103e-01
3037, 71, 5.07160e+00, 9.59248e+00, 1.69469e+01, 1.69469e+01, 6.00000e+00, 6.19718e-01, 1.78906e-01
3038, 71, 5.07160e+00, 9.55570e+00, 1.61281e+01, 1.61281e+01, 6.00000e+00, 6.33803e-01, 1.64989e-01
3039, 71, 5.07160e+00, 9.54129e+00, 1.61706e+01, 1.61706e+01, 6.00000e+00, 6.61972e-01, 1.53388e-01
3040, 71, 5.07160e+00, 9.53611e+00, 1.66074e+01, 1.66074e+01, 6.00000e+00, 6.76056e-01, 1.79170e-01
3041, 71, 5.07160e+00, 9.54720e+00, 1.74262e+01, 1.74262e+01, 6.00000e+00, 7.18310e-01, 1.61034e-01
3042, 69, 4.92874e+00, 9.51340e+00, 1.68257e+01, 1.68257e+01, 6.00000e+00, 7.68116e-01, 1.61773e-01
3043, 69, 4.92874e+00, 9.48420e+00, 1.65528e+01, 1.65528e+01, 6.00000e+00, 7.68116e-01, 1.62346e-01
3044, 70, 5.00017e+00, 9.48867e+00, 1.71533e+01, 1.71533e+01, 6.00000e+00, 7.71429e-01, 1.69388e-01
3045, 70, 5.00017e+00, 9.47410e+00, 1.73596e+01, 1.73596e+01, 6.00000e+00, 8.28571e-01, 1.69294e-01
3046, 71, 5.07160e+00, 9.48503e+00, 1.78509e+01, 1.78509e+01, 6.00000e+00, 8.16901e-01, 1.89276e-01
3047, 72, 5.14303e+00, 9.46011e+00, 1.68683e+01, 1.68683e+01, 6.00000e+00, 8.05556e-01, 1.83553e-01
3048, 73, 5.21446e+00, 9.45969e+00, 1.73050e+01, 1.73050e+01, 6.00000e+00, 8.08219e-01, 1.98601e-01
3049, 74, 5.28590e+00, 9.46360e+00, 1.82330e+01, 1.82330e+01, 6.00000e+00, 7.97297e-01, 1.98882e-01
3050, 74, 5.28590e+00, 9.50243e+00, 1.87789e+01, 1.87789e+01, 6.00000e+00, 7.97297e-01, 1.96089e-01
3051, 74, 5.28590e+00, 9.51825e+00, 1.91065e+01, 1.91065e+01, 6.00000e+00, 7.83784e-01, 2.04005e-01
3052, 75, 5.35733e+00, 9.51393e+00, 1.99799e+01, 1.99799e+01, 6.00000e+00, 7.86667e-01, 2.10117e-01
3053, 76, 5.42876e+00, 9.50360e+00, 2.00891e+01, 2.00891e+01, 6.00000e+00, 7.76316e-01, 2.21519e-01
3054, 77, 5.50019e+00, 9.49212e+00, 1.96524e+01, 1.96524e+01, 6.00000e+00, 7.66234e-01, 2.16484e-01
3055, 77, 5.50019e+00, 9.51922e+00, 2.16176e+01, 2.16176e+01, 6.00000e+00, 7.92208e-01, 2.06331e-01
3056, 78, 5.57162e+00, 9.48303e+00, 2.07442e+01, 2.07442e+01, 6.00000e+00, 7.82051e-01, 2.07071e-01
3057, 79, 5.64305e+00, 9.45700e+00, 2.15084e+01, 2.15084e+01, 6.00000e+00, 7.84810e-01, 2.03437e-01
3058, 79, 5.64305e+00, 9.47843e+00, 2.26002e+01, 2.26002e+01, 6.00000e+00, 7.84810e-01, 2.10438e-01
3059, 80, 5.71448e+00, 9.45087e+00, 2.26548e+01, 2.26548e+01, 6.00000e+00, 7.87500e-01, 2.17065e-01
3060, 81, 5.78591e+00, 9.45051e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 7.77778e-01, 2.14221e-01
3061, 81, 5.78591e+00, 9.47682e+00, 2.38558e+01, 2.38558e+01, -1.80000e+01, 7.77778e-01, 2.39721e-01
3062, 82, 5.85734e+00, 9.46016e+00, 2.39104e+01, 2.39104e+01, -1.80000e+01, 8.04878e-01, 2.12498e-01
3063, 83, 5.92877e+00, 9.47673e+00, 2.54476e+01, 2.54476e+01, -1.80000e+01, 7.95181e-01, 2.35205e-01
3064, 84, 6.00021e+00, 9.45616e+00, 2.55142e+01, 2.55142e+01, -1.80000e+01, 7.85714e-01, 2.35267e-01
3065, 85, 6.07164e+00, 9.42262e+00, 2.55688e+01, 2.55688e+01, -1.80000e+01, 7.88235e-01, 2.09964e-01
3066, 84, 6.00021e+00, 9.44297e+00, 2.52412e+01, 2.52412e+01, -1.80000e+01, 7.97619e-01, 2.25040e-01
3067, 84, 6.00021e+00, 9.24035e+00, 1.92909e+01, 1.92909e+01, -1.80000e+01, 7.02381e-01, 2.15224e-01
3068, 85, 6.07164e+00, 9.25249e+00, 1.85267e+01, 1.85267e+01, -1.80000e+01, 6.23529e-01, 2.28236e-01
3069, 85, 6.07164e+00, 9.28816e+00, 1.76020e+01, 1.76020e+01, -1.80000e+01, 5.64706e-01, 2.59689e-01
3070, 84, 6.00021e+00, 9.33260e+00, 1.47216e+01, 1.47216e+01, -1.80000e+01, 5.35714e-01, 2.76212e-01
3071, 83, 5.92877e+00, 9.40549e+00, 1.45099e+01, 1.45099e+01, -1.80000e+01, 5.18072e-01, 2.97520e-01
3072, 83, 5.92877e+00, 9.48308e+00, 1.51650e+01, 1.51650e+01, -1.80000e+01, 5.06024e-01, 3.00541e-01
3073, 81, 5.78591e+00, 9.52854e+00, 1.44074e+01, 1.44074e+01, -1.80000e+01, 4.93827e-01, 2.86768e-01
3074, 81, 5.78591e+00, 9.54399e+00, 1.40799e+01, 1.40799e+01, -1.80000e+01, 4.69136e-01, 2.59064e-01
3075, 81, 5.78591e+00, 9.55680e+00, 1.33943e+01, 1.33943e+01, -1.80000e+01, 4.56790e-01, 2.54311e-01
3076, 80, 5.71448e+00, 9.56929e+00, 1.34473e+01, 1.34473e+01, -1.80000e+01, 4.75000e-01, 2.29090e-01
3077, 78, 5.57162e+00, 9.55805e+00, 1.32289e+01, 1.32289e+01, -1.80000e+01, 4.74359e-01, 2.16154e-01
3078, 79, 5.64305e+00, 9.51634e+00, 1.43702e+01, 1.43702e+01, -1.80000e+01, 4.81013e-01, 2.31785e-01
3079, 79, 5.64305e+00, 9.49124e+00, 1.46432e+01, 1.46432e+01, -1.80000e+01, 4.81013e-01, 2.31233e-01
3080, 81, 5.78591e+00, 9.46597e+00, 1.51770e+01, 1.51770e+01, -1.80000e+01, 5.18519e-01, 2.15167e-01
3081, 80, 5.71448e+00, 9.48012e+00, 1.37031e+01, 1.37031e+01, -1.80000e+01, 4.87500e-01, 2.15139e-01
3082, 79, 5.64305e+00, 9.47248e+00, 1.61051e+01, 1.61051e+01, -1.80000e+01, 5.69620e-01, 1.93249e-01
3083, 79, 5.64305e+00, 9.46834e+00, 1.78707e+01, 1.78707e+01, -1.80000e+01, 5.94937e-01, 1.99929e-01
3084, 79, 5.64305e+00, 9.46281e+00, 1.85308e+01, 1.85308e+01, -1.80000e+01, 5.94937e-01, 1.79456e-01
3085, 80, 5.71448e+00, 9.42572e+00, 1.90222e+01, 1.90222e+01, -1.80000e+01, 6.00000e-01, 1.88820e-01
3086, 81, 5.78591e+00, 9.40182e+00, 1.96841e+01, 1.96841e+01, -1.80000e+01, 6.04938e-01, 2.13520e-01
3087, 80, 5.71448e+00, 9.40242e+00, 2.02896e+01, 2.02896e+01, -1.80000e+01, 6.12500e-01, 2.02099e-01
3088, 79, 5.64305e+00, 9.39382e+00, 1.94010e+01, 1.94010e+01, -1.80000e+01, 6.58228e-01, 2.03401e-01
3089, 80, 5.71448e+00, 9.36099e+00, 1.97286e+01, 1.97286e+01, -1.80000e+01, 6.75000e-01, 2.00723e-01
3090, 80, 5.71448e+00, 9.36903e+00, 1.97286e+01, 1.97286e+01, -1.80000e+01, 6.75000e-01, 1.94904e-01
3091, 80, 5.71448e+00, 9.38441e+00, 1.94010e+01, 1.94010e+01, -1.80000e+01, 6.75000e-01, 1.91413e-01
3092, 80, 5.71448e+00, 9.35912e+00, 1.96807e+01, 1.96807e+01, -1.80000e+01, 6.87500e-01, 2.00611e-01
3093, 81, 5.78591e+00, 9.34477e+00, 1.95613e+01, 1.95613e+01, -1.80000e+01, 7.16049e-01, 1.91214e-01
3094, 82, 5.85734e+00, 9.31291e+00, 1.85787e+01, 1.85787e+01, -1.80000e+01, 7.07317e-01, 2.06024e-01
3095, 83, 5.92877e+00, 9.28716e+00, 1.79782e+01, 1.79782e+01, -1.80000e+01, 7.22892e-01, 2.04196e-01
3096, 83, 5.92877e+00, 9.31452e+00, 1.84695e+01, 1.84695e+01, -1.80000e+01, 7.22892e-01, 1.99228e-01
3097, 83, 5.92877e+00, 9.29675e+00, 1.92592e+01, 1.92592e+01, -1.80000e+01, 7.34940e-01, 1.95512e-01
3098, 84, 6.00021e+00, 9.28272e+00, 1.91500e+01, 1.91500e+01, -1.80000e+01, 7.26190e-01, 2.09638e-01
3099, 86, 6.14307e+00, 9.27102e+00, 1.91500e+01, 1.91500e+01, -1.80000e+01, 7.44186e-01, 2.25007e-01
3100, 87, 6.21450e+00, 9.25676e+00, 1.92164e+01, 1.92164e+01, -1.80000e+01, 7.24138e-01, 2.28604e-01
3101, 87, 6.21450e+00, 9.24552e+00, 2.02486e+01, 2.02486e+01, -1.80000e+01, 7.24138e-01, 2.49520e-01
3102, 88, 6.28593e+00, 9.26215e+00, 2.12245e+01, 2.12245e+01, -1.80000e+01, 7.27273e-01, 2.43401e-01
3103, 89, 6.35736e+00, 9.24078e+00, 2.12791e+01, 2.12791e+01, -1.80000e+01, 7.30337e-01, 2.27823e-01
3104, 90, 6.42879e+00, 9.22942e+00, 2.18711e+01, 2.18711e+01, -1.80000e+01, 7.22222e-01, 2.48955e-01
3105, 91, 6.50022e+00, 9.21290e+00, 2.18165e+01, 2.18165e+01, -1.80000e+01, 7.25275e-01, 2.51978e-01
3106, 92, 6.57165e+00, 9.21127e+00, 2.18711e+01, 2.18711e+01, -1.80000e+01, 7.39130e-01, 2.44830e-01
3107, 92, 6.57165e+00, 9.20153e+00, 2.10984e+01, 2.10984e+01, -1.80000e+01, 7.39130e-01, 2.56687e-01
3108, 92, 6.57165e+00, 9.18586e+00, 2.15948e+01, 2.15948e+01, -1.80000e+01, 7.39130e-01, 2.39029e-01
3109, 92, 6.57165e+00, 9.20697e+00, 2.09397e+01, 2.09397e+01, -1.80000e+01, 7.50000e-01, 2.49279e-01
3110, 92, 6.57165e+00, 9.20477e+00, 2.22020e+01, 2.22020e+01, -1.80000e+01, 7.71739e-01, 2.44440e-01
3111, 90, 6.42879e+00, 9.20678e+00, 2.23163e+01, 2.23163e+01, -1.80000e+01, 7.77778e-01, 2.31577e-01
3112, 91, 6.50022e+00, 9.22410e+00, 2.26438e+01, 2.26438e+01, -1.80000e+01, 7.80220e-01, 2.39803e-01
3113, 92, 6.57165e+00, 9.23690e+00, 2.34678e+01, 2.34678e+01, -1.80000e+01, 7.82609e-01, 2.47701e-01
3114, 92, 6.57165e+00, 9.25020e+00, 2.32920e+01, 2.32920e+01, -1.80000e+01, 7.71739e-01, 2.32461e-01
3115, 94, 6.71452e+00, 9.26018e+00, 2.42200e+01, 2.42200e+01, -1.80000e+01, 7.87234e-01, 2.46231e-01
3116, 95, 6.78595e+00, 9.24547e+00, 2.47113e+01, 2.47113e+01, -1.80000e+01, 7.68421e-01, 2.36470e-01
3117, 95, 6.78595e+00, 9.25344e+00, 2.48205e+01, 2.48205e+01, -1.80000e+01, 7.68421e-01, 2.54772e-01
3118, 95, 6.78595e+00, 9.21914e+00, 2.46021e+01, 2.46021e+01, -1.80000e+01, 7.78947e-01, 2.33765e-01
3119, 95, 6.78595e+00, 9.23701e+00, 2.47113e+01, 2.47113e+01, -1.80000e+01, 7.68421e-01, 2.49394e-01
3120, 95, 6.78595e+00, 9.24675e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.68421e-01, 2.62540e-01
3121, 95, 6.78595e+00, 9.24309e+00, 2.69990e+01, 2.69990e+01, 2.00000e+01, 7.78947e-01, 2.37114e-01
3122, 96, 6.85738e+00, 9.17814e+00, 2.69990e+01, 2.69990e+01, 2.00000e+01, 7.81250e-01, 2.56731e-01
3123, 97, 6.92881e+00, 9.14027e+00, 2.75994e+01, 2.75994e+01, 2.00000e+01, 7.73196e-01, 2.36641e-01
3124, 99, 7.07167e+00, 9.10536e+00, 2.74903e+01, 2.74903e+01, 2.00000e+01, 7.77778e-01, 2.27673e-01
3125, 100, 7.14310e+00, 9.05402e+00, 2.69990e+01, 2.69990e+01, 2.00000e+01, 7.70000e-01, 2.38047e-01
3126, 100, 7.14310e+00, 9.00054e+00, 2.65622e+01, 2.65622e+01, 2.00000e+01, 8.20000e-01, 2.27991e-01
3127, 102, 7.28596e+00, 8.68958e+00, 1.35452e+01, 1.35452e+01, 2.00000e+01, 5.29412e-01, 2.75900e-01
3128, 103, 7.35740e+00, 8.87105e+00, 1.34360e+01, 1.34360e+01, 2.00000e+01, 3.39806e-01, 3.21386e-01
3129, 104, 7.42883e+00, 8.94796e+00, 1.21805e+01, 1.21805e+01, 2.00000e+01, 2.30769e-01, 3.71675e-01
3130, 101, 7.21453e+00, 9.14007e+00, 9.06884e+00, 9.06884e+00, 2.00000e+01, 1.58416e-01, 4.11522e-01
3131, 98, 7.00024e+00, 9.33560e+00, 7.63609e+00, 7.63609e+00, 2.00000e+01, 1.32653e-01, 4.59509e-01
3132, 95, 6.78595e+00, 9.49729e+00, 5.78003e+00, 5.78003e+00, 2.00000e+01, 1.36842e-01, 4.80609e-01
3133, 96, 6.85738e+00, 9.56035e+00, 4.14234e+00, 4.14234e+00, 2.00000e+01, 1.77083e-01, 5.04060e-01
3134, 95, 6.78595e+00, 9.67543e+00, 4.57235e+00, 4.57235e+00, 2.00000e+01, 1.68421e-01, 4.05338e-01
3135, 96, 6.85738e+00, 9.68988e+00, 5.33661e+00, 5.33661e+00, 2.00000e+01, 1.66667e-01, 2.96098e-01
3136, 95, 6.78595e+00, 9.64630e+00, 5.39120e+00, 5.39120e+00, 2.00000e+01, 1.78947e-01, 2.52883e-01
3137, 87, 6.21450e+00, 9.59004e+00, 5.11825e+00, 5.11825e+00, 2.00000e+01, 2.18391e-01, 2.10816e-01
3138, 86, 6.14307e+00, 9.56020e+00, 7.02890e+00, 7.02890e+00, 2.00000e+01, 2.55814e-01, 2.25034e-01
3139, 85, 6.07164e+00, 9.53245e+00, 6.86513e+00, 6.86513e+00, 2.00000e+01, 2.58824e-01, 2.04340e-01
3140, 83, 5.92877e+00, 9.53545e+00, 8.78248e+00, 8.78248e+00, 2.00000e+01, 3.25301e-01, 1.83707e-01
3141, 83, 5.92877e+00, 9.55171e+00, 7.58150e+00, 7.58150e+00, 2.00000e+01, 3.85542e-01, 1.97256e-01
3142, 84, 6.00021e+00, 9.50543e+00, 7.90904e+00, 7.90904e+00, 2.00000e+01, 3.92857e-01, 1.69700e-01
3143, 81, 5.78591e+00, 9.46489e+00, 8.78248e+00, 8.78248e+00, 2.00000e+01, 4.32099e-01, 1.63285e-01
3144, 81, 5.78591e+00, 9.44787e+00, 9.00084e+00, 9.00084e+00, 2.00000e+01, 4.32099e-01, 1.88435e-01
3145, 78, 5.57162e+00, 9.44124e+00, 9.71051e+00, 9.71051e+00, 2.00000e+01, 4.48718e-01, 1.69851e-01
3146, 77, 5.50019e+00, 9.41836e+00, 9.16461e+00, 9.16461e+00, 2.00000e+01, 4.80519e-01, 1.79738e-01
3147, 73, 5.21446e+00, 9.42359e+00, 8.72789e+00, 8.72789e+00, 2.00000e+01, 5.20548e-01, 1.86097e-01
3148, 74, 5.28590e+00, 9.44656e+00, 1.04748e+01, 1.04748e+01, 2.00000e+01, 5.54054e-01, 1.95557e-01
3149, 73, 5.21446e+00, 9.42954e+00, 1.05839e+01, 1.05839e+01, 2.00000e+01, 5.61644e-01, 1.96323e-01
3150, 72, 5.14303e+00, 9.47308e+00, 9.81969e+00, 9.81969e+00, 2.00000e+01, 5.55556e-01, 1.88309e-01
3151, 71, 5.07160e+00, 9.47413e+00, 1.00926e+01, 1.00926e+01, 2.00000e+01, 5.63380e-01, 2.02567e-01
3152, 71, 5.07160e+00, 9.43488e+00, 1.08569e+01, 1.08569e+01, 2.00000e+01, 6.05634e-01, 1.77606e-01
3153, 71, 5.07160e+00, 9.40402e+00, 1.02018e+01, 1.02018e+01, 2.00000e+01, 6.05634e-01, 1.85105e-01
3154, 72, 5.14303e+00, 9.37578e+00, 9.92887e+00, 9.92887e+00, 2.00000e+01, 6.11111e-01, 1.81569e-01
3155, 72, 5.14303e+00, 9.35895e+00, 9.92887e+00, 9.92887e+00, 2.00000e+01, 6.11111e-01, 1.88686e-01
3156, 72, 5.14303e+00, 9.35518e+00, 1.06931e+01, 1.06931e+01, 2.00000e+01, 6.25000e-01, 1.92385e-01
3157, 72, 5.14303e+00, 9.34486e+00, 1.06931e+01, 1.06931e+01, 2.00000e+01, 6.66667e-01, 1.93892e-01
3158, 73, 5.21446e+00, 9.34691e+00, 1.01472e+01, 1.01472e+01, 2.00000e+01, 6.57534e-01, 1.99639e-01
3159, 74, 5.28590e+00, 9.34524e+00, 9.81969e+00, 9.81969e+00, 2.00000e+01, 6.75676e-01, 2.29163e-01
3160, 75, 5.35733e+00, 9.37277e+00, 9.72923e+00, 9.72923e+00, 2.00000e+01, 6.53333e-01, 2.06541e-01
3161, 75, 5.35733e+00, 9.39127e+00, 9.51087e+00, 9.51087e+00, 2.00000e+01, 6.53333e-01, 2.00774e-01
3162, 76, 5.42876e+00, 9.35592e+00, 9.34711e+00, 9.34711e+00, 2.00000e+01, 6.57895e-01, 1.93918e-01
3163, 75, 5.35733e+00, 9.34809e+00, 9.78382e+00, 9.78382e+00, 2.00000e+01, 6.66667e-01, 1.87343e-01
3164, 76, 5.42876e+00, 9.35229e+00, 9.89300e+00, 9.89300e+00, 2.00000e+01, 6.57895e-01, 1.96543e-01
3165, 77, 5.50019e+00, 9.33724e+00, 1.01660e+01, 1.01660e+01, 2.00000e+01, 6.75325e-01, 1.83973e-01
3166, 77, 5.50019e+00, 9.30515e+00, 1.04935e+01, 1.04935e+01, 2.00000e+01, 7.01299e-01, 1.88286e-01
3167, 78, 5.57162e+00, 9.28740e+00, 1.03843e+01, 1.03843e+01, 2.00000e+01, 6.92308e-01, 1.87343e-01
3168, 79, 5.64305e+00, 9.28155e+00, 1.06027e+01, 1.06027e+01, 2.00000e+01, 6.96203e-01, 2.17614e-01
3169, 80, 5.71448e+00, 9.22542e+00, 1.06161e+01, 1.06161e+01, 2.00000e+01, 6.87500e-01, 2.10845e-01
3170, 81, 5.78591e+00, 9.26474e+00, 9.68135e+00, 9.68135e+00, 2.00000e+01, 6.79012e-01, 2.33046e-01
3171, 81, 5.78591e+00, 9.28922e+00, 1.10461e+01, 1.10461e+01, 2.00000e+01, 6.79012e-01, 2.30173e-01
3172, 82, 5.85734e+00, 9.30549e+00, 1.08277e+01, 1.08277e+01, 2.00000e+01, 6.82927e-01, 2.41816e-01
3173, 82, 5.85734e+00, 9.31421e+00, 1.18649e+01, 1.18649e+01, 2.00000e+01, 6.82927e-01, 2.18209e-01
3174, 83, 5.92877e+00, 9.25826e+00, 1.20833e+01, 1.20833e+01, 2.00000e+01, 6.74699e-01, 2.23688e-01
3175, 83, 5.92877e+00, 9.23505e+00, 1.25612e+01, 1.25612e+01, 2.00000e+01, 6.86747e-01, 2.30485e-01
3176, 81, 5.78591e+00, 9.23022e+00, 1.26158e+01, 1.26158e+01, 2.00000e+01, 7.16049e-01, 1.96277e-01
3177, 83, 5.92877e+00, 9.19455e+00, 1.27796e+01, 1.27796e+01, 2.00000e+01, 7.34940e-01, 1.94348e-01
3178, 84, 6.00021e+00, 9.16328e+00, 1.28342e+01, 1.28342e+01, 2.00000e+01, 7.38095e-01, 2.08251e-01
3179, 82, 5.85734e+00, 9.15880e+00, 1.35438e+01, 1.35438e+01, 2.00000e+01, 7.68293e-01, 1.85263e-01
3180, 83, 5.92877e+00, 9.17764e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.07229e-01, 1.94734e-01
3181, 83, 5.92877e+00, 9.17197e+00, 1.49086e+01, 1.49086e+01, 2.20000e+01, 7.95181e-01, 2.09321e-01
3182, 83, 5.92877e+00, 9.16632e+00, 1.54545e+01, 1.54545e+01, 2.20000e+01, 8.07229e-01, 1.90517e-01
3183, 84, 6.00021e+00, 9.13235e+00, 1.50723e+01, 1.50723e+01, 2.20000e+01, 7.97619e-01, 2.28049e-01
3184, 85, 6.07164e+00, 9.12530e+00, 1.54545e+01, 1.54545e+01, 2.20000e+01, 8.35294e-01, 2.14978e-01
