controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2918, 131, 4.94073e+00, 9.37666e+00, 2.98955e+01, 2.98955e+01, 3.40000e+01, 8.77863e-01, 3.27907e-01
2919, 132, 4.97844e+00, 9.38873e+00, 2.97863e+01, 2.97863e+01, 3.40000e+01, 8.86364e-01, 3.48588e-01
2920, 133, 5.01616e+00, 9.39369e+00, 3.16953e+01, 3.16953e+01, 3.40000e+01, 8.79699e-01, 3.42545e-01
2921, 133, 5.01616e+00, 9.40987e+00, 3.25688e+01, 3.25688e+01, 3.40000e+01, 8.72180e-01, 3.47741e-01
2922, 134, 5.05387e+00, 9.39465e+00, 3.19683e+01, 3.19683e+01, 3.40000e+01, 8.73134e-01, 3.51096e-01
2923, 134, 5.05387e+00, 9.37735e+00, 3.10948e+01, 3.10948e+01, 3.40000e+01, 8.73134e-01, 3.46079e-01
2924, 135, 5.09159e+00, 9.37468e+00, 3.15316e+01, 3.15316e+01, 3.40000e+01, 8.74074e-01, 3.62002e-01
2925, 136, 5.12930e+00, 9.37028e+00, 3.15316e+01, 3.15316e+01, 3.40000e+01, 8.89706e-01, 3.70064e-01
2926, 136, 5.12930e+00, 9.38026e+00, 3.19137e+01, 3.19137e+01, 3.40000e+01, 8.82353e-01, 3.59528e-01
2927, 135, 5.09159e+00, 9.38767e+00, 3.22412e+01, 3.22412e+01, 3.40000e+01, 8.88889e-01, 3.62496e-01
2928, 136, 5.12930e+00, 9.36970e+00, 3.20775e+01, 3.20775e+01, 3.40000e+01, 8.97059e-01, 3.45038e-01
2929, 137, 5.16702e+00, 9.35384e+00, 3.22958e+01, 3.22958e+01, 3.40000e+01, 8.90511e-01, 3.46617e-01
2930, 139, 5.24245e+00, 9.34066e+00, 3.33009e+01, 3.33009e+01, 3.40000e+01, 9.06475e-01, 3.55714e-01
2931, 139, 5.24245e+00, 9.34660e+00, 3.35738e+01, 3.35738e+01, 3.40000e+01, 8.92086e-01, 3.43429e-01
2932, 140, 5.28017e+00, 9.33156e+00, 3.46111e+01, 3.46111e+01, 3.40000e+01, 9.00000e-01, 3.51256e-01
2933, 141, 5.31788e+00, 9.31942e+00, 3.44473e+01, 3.44473e+01, 3.40000e+01, 8.93617e-01, 3.73352e-01
2934, 142, 5.35560e+00, 9.30097e+00, 3.45019e+01, 3.45019e+01, 3.40000e+01, 9.01408e-01, 3.50815e-01
2935, 143, 5.39331e+00, 9.28736e+00, 3.46656e+01, 3.46656e+01, 3.40000e+01, 9.09091e-01, 3.65269e-01
2936, 143, 5.39331e+00, 9.30091e+00, 3.47202e+01, 3.47202e+01, 3.40000e+01, 9.09091e-01, 3.75984e-01
2937, 144, 5.43103e+00, 9.29883e+00, 3.43927e+01, 3.43927e+01, 3.40000e+01, 9.09722e-01, 3.69747e-01
2938, 144, 5.43103e+00, 9.28757e+00, 3.46111e+01, 3.46111e+01, 3.40000e+01, 9.09722e-01, 3.57222e-01
2939, 145, 5.46874e+00, 9.28849e+00, 3.52661e+01, 3.52661e+01, 3.40000e+01, 9.03448e-01, 3.76286e-01
2940, 146, 5.50646e+00, 9.29204e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.17808e-01, 3.88717e-01
2941, 146, 5.50646e+00, 9.31287e+00, 3.61942e+01, 3.61942e+01, 3.00000e+01, 9.17808e-01, 3.90361e-01
2942, 147, 5.54417e+00, 9.31736e+00, 3.77227e+01, 3.77227e+01, 3.00000e+01, 9.18367e-01, 3.84887e-01
2943, 148, 5.58189e+00, 9.31618e+00, 3.79956e+01, 3.79956e+01, 3.00000e+01, 9.12162e-01, 3.88808e-01
2944, 149, 5.61960e+00, 9.31054e+00, 3.90328e+01, 3.90328e+01, 3.00000e+01, 9.06040e-01, 3.89276e-01
2945, 150, 5.65732e+00, 9.28697e+00, 3.79410e+01, 3.79410e+01, 3.00000e+01, 9.00000e-01, 3.92098e-01
2946, 150, 5.65732e+00, 9.27541e+00, 3.79410e+01, 3.79410e+01, 3.00000e+01, 9.06667e-01, 3.79409e-01
2947, 151, 5.69504e+00, 8.97291e+00, 1.76871e+01, 1.76871e+01, 3.00000e+01, 5.23179e-01, 4.45176e-01
2948, 152, 5.73275e+00, 9.10056e+00, 1.75234e+01, 1.75234e+01, 3.00000e+01, 3.09211e-01, 5.03644e-01
2949, 153, 5.77047e+00, 9.21506e+00, 1.79055e+01, 1.79055e+01, 3.00000e+01, 1.76471e-01, 5.82084e-01
2950, 150, 5.65732e+00, 9.25726e+00, 1.13821e+01, 1.13821e+01, 3.00000e+01, 1.00000e-01, 6.38157e-01
2951, 147, 5.54417e+00, 9.43072e+00, 9.08932e+00, 9.08932e+00, 3.00000e+01, 6.80272e-02, 7.36011e-01
2952, 147, 5.54417e+00, 9.65191e+00, 1.06245e+01, 1.06245e+01, 3.00000e+01, 6.12245e-02, 8.14063e-01
2953, 145, 5.46874e+00, 9.73899e+00, 9.91488e+00, 9.91488e+00, 3.00000e+01, 5.51724e-02, 8.22935e-01
2954, 145, 5.46874e+00, 9.85582e+00, 1.21531e+01, 1.21531e+01, 3.00000e+01, 4.82759e-02, 7.01741e-01
2955, 145, 5.46874e+00, 9.88598e+00, 1.48826e+01, 1.48826e+01, 3.00000e+01, 4.82759e-02, 5.08125e-01
2956, 143, 5.39331e+00, 9.89538e+00, 1.59744e+01, 1.59744e+01, 3.00000e+01, 4.19580e-02, 4.54892e-01
2957, 138, 5.20473e+00, 9.82915e+00, 1.70116e+01, 1.70116e+01, 3.00000e+01, 4.34783e-02, 3.08052e-01
2958, 137, 5.16702e+00, 9.69673e+00, 1.83763e+01, 1.83763e+01, 3.00000e+01, 5.83942e-02, 2.22460e-01
2959, 136, 5.12930e+00, 9.58395e+00, 2.02385e+01, 2.02385e+01, 3.00000e+01, 8.08824e-02, 1.82576e-01
2960, 136, 5.12930e+00, 9.50792e+00, 1.99110e+01, 1.99110e+01, 3.00000e+01, 1.91176e-01, 1.67693e-01
2961, 134, 5.05387e+00, 9.47839e+00, 2.02880e+01, 2.02880e+01, 3.00000e+01, 3.20896e-01, 1.75624e-01
2962, 132, 4.97844e+00, 9.45926e+00, 1.91962e+01, 1.91962e+01, 3.00000e+01, 4.46970e-01, 1.65599e-01
2963, 131, 4.94073e+00, 9.45234e+00, 2.05610e+01, 2.05610e+01, 3.00000e+01, 5.19084e-01, 1.29784e-01
2964, 131, 4.94073e+00, 9.45488e+00, 2.08885e+01, 2.08885e+01, 3.00000e+01, 5.49618e-01, 1.92055e-01
2965, 129, 4.86530e+00, 9.45148e+00, 2.27276e+01, 2.27276e+01, 3.00000e+01, 6.27907e-01, 1.54869e-01
2966, 129, 4.86530e+00, 9.45077e+00, 2.24800e+01, 2.24800e+01, 3.00000e+01, 6.58915e-01, 1.88572e-01
2967, 124, 4.67672e+00, 9.45321e+00, 2.30736e+01, 2.30736e+01, 3.00000e+01, 7.09677e-01, 2.16613e-01
2968, 125, 4.71443e+00, 9.42982e+00, 2.34557e+01, 2.34557e+01, 3.00000e+01, 7.28000e-01, 2.35734e-01
2969, 126, 4.75215e+00, 9.42866e+00, 2.37833e+01, 2.37833e+01, 3.00000e+01, 7.22222e-01, 2.43212e-01
2970, 126, 4.75215e+00, 9.41686e+00, 2.31828e+01, 2.31828e+01, 3.00000e+01, 7.53968e-01, 2.93325e-01
2971, 126, 4.75215e+00, 9.42393e+00, 2.36741e+01, 2.36741e+01, 3.00000e+01, 7.53968e-01, 2.98207e-01
2972, 128, 4.82758e+00, 9.40133e+00, 2.50388e+01, 2.50388e+01, 3.00000e+01, 7.65625e-01, 2.86142e-01
2973, 129, 4.86530e+00, 9.40871e+00, 2.62944e+01, 2.62944e+01, 3.00000e+01, 7.67442e-01, 2.96948e-01
2974, 129, 4.86530e+00, 9.40000e+00, 2.63490e+01, 2.63490e+01, 3.00000e+01, 7.90698e-01, 2.83979e-01
2975, 130, 4.90301e+00, 9.37516e+00, 2.69929e+01, 2.69929e+01, 3.00000e+01, 8.00000e-01, 3.12476e-01
2976, 129, 4.86530e+00, 9.39343e+00, 2.71141e+01, 2.71141e+01, 3.00000e+01, 7.98450e-01, 3.17854e-01
2977, 130, 4.90301e+00, 9.37631e+00, 2.67319e+01, 2.67319e+01, 3.00000e+01, 8.07692e-01, 3.17831e-01
2978, 130, 4.90301e+00, 9.38387e+00, 2.68411e+01, 2.68411e+01, 3.00000e+01, 8.23077e-01, 3.26469e-01
2979, 131, 4.94073e+00, 9.37592e+00, 2.72232e+01, 2.72232e+01, 3.00000e+01, 8.16794e-01, 3.22528e-01
2980, 131, 4.94073e+00, 9.36929e+00, 2.66773e+01, 2.66773e+01, 3.00000e+01, 8.24427e-01, 3.40287e-01
2981, 131, 4.94073e+00, 9.38808e+00, 2.73070e+01, 2.73070e+01, 3.00000e+01, 8.32061e-01, 3.57491e-01
2982, 132, 4.97844e+00, 9.38547e+00, 2.70340e+01, 2.70340e+01, 3.00000e+01, 8.33333e-01, 3.37585e-01
2983, 132, 4.97844e+00, 9.37840e+00, 2.67611e+01, 2.67611e+01, 3.00000e+01, 8.40909e-01, 3.31616e-01
2984, 133, 5.01616e+00, 9.36926e+00, 2.65514e+01, 2.65514e+01, 3.00000e+01, 8.42105e-01, 3.54270e-01
2985, 133, 5.01616e+00, 9.36644e+00, 2.70973e+01, 2.70973e+01, 3.00000e+01, 8.42105e-01, 3.42909e-01
2986, 133, 5.01616e+00, 9.37801e+00, 2.72611e+01, 2.72611e+01, 3.00000e+01, 8.34586e-01, 3.42431e-01
2987, 134, 5.05387e+00, 9.36432e+00, 2.83529e+01, 2.83529e+01, 3.00000e+01, 8.43284e-01, 3.39343e-01
2988, 135, 5.09159e+00, 9.36801e+00, 2.90625e+01, 2.90625e+01, 3.00000e+01, 8.37037e-01, 3.60175e-01
2989, 135, 5.09159e+00, 9.37021e+00, 2.97176e+01, 2.97176e+01, 3.00000e+01, 8.37037e-01, 3.41922e-01
2990, 136, 5.12930e+00, 9.36692e+00, 2.98268e+01, 2.98268e+01, 3.00000e+01, 8.52941e-01, 3.46822e-01
2991, 136, 5.12930e+00, 9.37057e+00, 2.98268e+01, 2.98268e+01, 3.00000e+01, 8.52941e-01, 3.62269e-01
2992, 136, 5.12930e+00, 9.36461e+00, 2.99906e+01, 2.99906e+01, 3.00000e+01, 8.60294e-01, 3.44302e-01
2993, 137, 5.16702e+00, 9.36131e+00, 3.00997e+01, 3.00997e+01, 3.00000e+01, 8.54015e-01, 3.53835e-01
2994, 136, 5.12930e+00, 9.36112e+00, 3.05365e+01, 3.05365e+01, 3.00000e+01, 8.60294e-01, 3.48262e-01
2995, 137, 5.16702e+00, 9.34342e+00, 3.09186e+01, 3.09186e+01, 3.00000e+01, 8.61314e-01, 3.45684e-01
2996, 137, 5.16702e+00, 9.34851e+00, 3.08640e+01, 3.08640e+01, 3.00000e+01, 8.61314e-01, 3.57712e-01
2997, 138, 5.20473e+00, 9.34893e+00, 3.12461e+01, 3.12461e+01, 3.00000e+01, 8.69565e-01, 3.54237e-01
2998, 139, 5.24245e+00, 9.34552e+00, 3.19558e+01, 3.19558e+01, 3.00000e+01, 8.70504e-01, 3.52391e-01
2999, 139, 5.24245e+00, 9.33593e+00, 3.15191e+01, 3.15191e+01, 3.00000e+01, 8.77698e-01, 3.68254e-01
3000, 140, 5.28017e+00, 9.32408e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.78571e-01, 3.43233e-01
3001, 140, 5.28017e+00, 9.32709e+00, 3.17374e+01, 3.17374e+01, 1.60000e+01, 8.85714e-01, 3.64384e-01
3002, 140, 5.28017e+00, 9.30794e+00, 3.17374e+01, 3.17374e+01, 1.60000e+01, 9.00000e-01, 3.49287e-01
3003, 141, 5.31788e+00, 9.28900e+00, 3.13553e+01, 3.13553e+01, 1.60000e+01, 8.93617e-01, 3.62356e-01
3004, 141, 5.31788e+00, 9.29089e+00, 3.23379e+01, 3.23379e+01, 1.60000e+01, 8.93617e-01, 3.68857e-01
3005, 142, 5.35560e+00, 9.28166e+00, 3.22833e+01, 3.22833e+01, 1.60000e+01, 8.94366e-01, 3.67627e-01
3006, 142, 5.35560e+00, 9.28472e+00, 3.23379e+01, 3.23379e+01, 1.60000e+01, 9.01408e-01, 3.59553e-01
3007, 143, 5.39331e+00, 8.97725e+00, 1.31016e+01, 1.31016e+01, 1.60000e+01, 5.03497e-01, 4.07248e-01
3008, 144, 5.43103e+00, 9.13014e+00, 1.37567e+01, 1.37567e+01, 1.60000e+01, 2.63889e-01, 4.77408e-01
3009, 145, 5.46874e+00, 9.28902e+00, 1.71958e+01, 1.71958e+01, 1.60000e+01, 1.24138e-01, 5.75934e-01
3010, 139, 5.24245e+00, 9.32272e+00, 6.34365e+00, 6.34365e+00, 1.60000e+01, 6.47482e-02, 6.44492e-01
3011, 139, 5.24245e+00, 9.50277e+00, 5.41562e+00, 5.41562e+00, 1.60000e+01, 5.75540e-02, 7.35297e-01
3012, 137, 5.16702e+00, 9.72256e+00, 6.56201e+00, 6.56201e+00, 1.60000e+01, 5.83942e-02, 8.25023e-01
3013, 134, 5.05387e+00, 9.83199e+00, 6.39824e+00, 6.39824e+00, 1.60000e+01, 5.97015e-02, 7.04421e-01
3014, 135, 5.09159e+00, 9.90679e+00, 7.87217e+00, 7.87217e+00, 1.60000e+01, 5.92593e-02, 5.97492e-01
3015, 135, 5.09159e+00, 9.91702e+00, 9.18233e+00, 9.18233e+00, 1.60000e+01, 4.44444e-02, 4.80836e-01
3016, 134, 5.05387e+00, 9.91116e+00, 9.83741e+00, 9.83741e+00, 1.60000e+01, 5.97015e-02, 3.94420e-01
3017, 123, 4.63900e+00, 9.84376e+00, 1.02195e+01, 1.02195e+01, 1.60000e+01, 6.50407e-02, 2.83414e-01
3018, 121, 4.56357e+00, 9.80056e+00, 1.33858e+01, 1.33858e+01, 1.60000e+01, 6.61157e-02, 2.47528e-01
3019, 121, 4.56357e+00, 9.73270e+00, 1.39862e+01, 1.39862e+01, 1.60000e+01, 1.32231e-01, 1.55902e-01
3020, 119, 4.48814e+00, 9.68736e+00, 1.44230e+01, 1.44230e+01, 1.60000e+01, 2.01681e-01, 1.96678e-01
3021, 118, 4.45043e+00, 9.66932e+00, 1.65520e+01, 1.65520e+01, 1.60000e+01, 2.62712e-01, 1.72486e-01
3022, 118, 4.45043e+00, 9.63922e+00, 1.67591e+01, 1.67591e+01, 1.60000e+01, 3.55932e-01, 1.39068e-01
3023, 118, 4.45043e+00, 9.61625e+00, 1.91611e+01, 1.91611e+01, 1.60000e+01, 3.98305e-01, 1.57728e-01
3024, 119, 4.48814e+00, 9.58004e+00, 1.89973e+01, 1.89973e+01, 1.60000e+01, 4.45378e-01, 1.47051e-01
3025, 118, 4.45043e+00, 9.55072e+00, 2.04166e+01, 2.04166e+01, 1.60000e+01, 5.25424e-01, 1.59452e-01
3026, 117, 4.41271e+00, 9.53662e+00, 2.06350e+01, 2.06350e+01, 1.60000e+01, 5.98291e-01, 1.63079e-01
3027, 116, 4.37499e+00, 9.51018e+00, 2.06350e+01, 2.06350e+01, 1.60000e+01, 6.55172e-01, 1.66852e-01
3028, 116, 4.37499e+00, 9.49692e+00, 2.07988e+01, 2.07988e+01, 1.60000e+01, 6.63793e-01, 1.77877e-01
3029, 116, 4.37499e+00, 9.48251e+00, 1.98161e+01, 1.98161e+01, 1.60000e+01, 6.72414e-01, 2.08195e-01
3030, 115, 4.33728e+00, 9.47665e+00, 2.06350e+01, 2.06350e+01, 1.60000e+01, 7.47826e-01, 2.58240e-01
3031, 114, 4.29956e+00, 9.47749e+00, 2.05804e+01, 2.05804e+01, 1.60000e+01, 7.71930e-01, 2.48147e-01
3032, 113, 4.26185e+00, 9.47482e+00, 2.07442e+01, 2.07442e+01, 1.60000e+01, 7.96460e-01, 2.66776e-01
3033, 112, 4.22413e+00, 9.46166e+00, 2.07442e+01, 2.07442e+01, 1.60000e+01, 8.39286e-01, 2.64271e-01
3034, 113, 4.26185e+00, 9.44885e+00, 2.05258e+01, 2.05258e+01, 1.60000e+01, 8.31858e-01, 2.52812e-01
3035, 112, 4.22413e+00, 9.45305e+00, 1.99799e+01, 1.99799e+01, 1.60000e+01, 8.39286e-01, 2.72857e-01
3036, 113, 4.26185e+00, 9.43712e+00, 2.03075e+01, 2.03075e+01, 1.60000e+01, 8.40708e-01, 2.69521e-01
3037, 114, 4.29956e+00, 9.43223e+00, 2.11809e+01, 2.11809e+01, 1.60000e+01, 8.33333e-01, 2.80661e-01
3038, 115, 4.33728e+00, 9.42233e+00, 2.16176e+01, 2.16176e+01, 1.60000e+01, 8.43478e-01, 2.97227e-01
3039, 116, 4.37499e+00, 9.42553e+00, 2.29824e+01, 2.29824e+01, 1.60000e+01, 8.44828e-01, 2.85025e-01
3040, 117, 4.41271e+00, 9.40558e+00, 2.38012e+01, 2.38012e+01, 1.60000e+01, 8.37607e-01, 2.94363e-01
3041, 116, 4.37499e+00, 9.41258e+00, 2.48384e+01, 2.48384e+01, 1.60000e+01, 8.44828e-01, 3.06282e-01
3042, 117, 4.41271e+00, 9.39709e+00, 2.53843e+01, 2.53843e+01, 1.60000e+01, 8.63248e-01, 2.95285e-01
3043, 117, 4.41271e+00, 9.38749e+00, 2.50022e+01, 2.50022e+01, 1.60000e+01, 8.63248e-01, 3.06678e-01
3044, 118, 4.45043e+00, 9.39970e+00, 2.58210e+01, 2.58210e+01, 1.60000e+01, 8.72881e-01, 3.02230e-01
3045, 118, 4.45043e+00, 9.39760e+00, 2.62032e+01, 2.62032e+01, 1.60000e+01, 8.81356e-01, 2.99439e-01
3046, 117, 4.41271e+00, 9.40392e+00, 2.56573e+01, 2.56573e+01, 1.60000e+01, 8.88889e-01, 3.10954e-01
3047, 117, 4.41271e+00, 9.40933e+00, 2.69128e+01, 2.69128e+01, 1.60000e+01, 9.05983e-01, 2.99939e-01
3048, 118, 4.45043e+00, 9.40058e+00, 2.66399e+01, 2.66399e+01, 1.60000e+01, 8.98305e-01, 3.07075e-01
3049, 119, 4.48814e+00, 9.39683e+00, 2.69128e+01, 2.69128e+01, 1.60000e+01, 8.90756e-01, 2.94876e-01
3050, 120, 4.52586e+00, 9.37855e+00, 2.67491e+01, 2.67491e+01, 1.60000e+01, 8.91667e-01, 3.08659e-01
3051, 120, 4.52586e+00, 9.37479e+00, 2.67491e+01, 2.67491e+01, 1.60000e+01, 8.83333e-01, 3.01671e-01
3052, 121, 4.56357e+00, 9.35522e+00, 2.68037e+01, 2.68037e+01, 1.60000e+01, 9.17355e-01, 3.10839e-01
3053, 122, 4.60129e+00, 9.36496e+00, 2.72404e+01, 2.72404e+01, 1.60000e+01, 9.18033e-01, 3.17996e-01
3054, 122, 4.60129e+00, 9.36676e+00, 2.78954e+01, 2.78954e+01, 1.60000e+01, 9.26230e-01, 3.04886e-01
3055, 123, 4.63900e+00, 9.36464e+00, 2.83868e+01, 2.83868e+01, 1.60000e+01, 9.18699e-01, 3.16001e-01
3056, 123, 4.63900e+00, 9.37300e+00, 2.84413e+01, 2.84413e+01, 1.60000e+01, 9.18699e-01, 3.22875e-01
3057, 124, 4.67672e+00, 9.36503e+00, 2.81684e+01, 2.81684e+01, 1.60000e+01, 9.27419e-01, 3.29525e-01
3058, 125, 4.71443e+00, 9.35669e+00, 2.81684e+01, 2.81684e+01, 1.60000e+01, 9.20000e-01, 3.30480e-01
3059, 126, 4.75215e+00, 9.34468e+00, 2.79755e+01, 2.79755e+01, 1.60000e+01, 9.12698e-01, 3.39830e-01
3060, 127, 4.78986e+00, 9.34697e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.05512e-01, 3.32775e-01
3061, 127, 4.78986e+00, 9.34577e+00, 2.83030e+01, 2.83030e+01, 1.60000e+01, 9.05512e-01, 3.40834e-01
3062, 127, 4.78986e+00, 9.33817e+00, 2.82484e+01, 2.82484e+01, 1.60000e+01, 9.13386e-01, 3.37886e-01
3063, 128, 4.82758e+00, 9.32943e+00, 2.83576e+01, 2.83576e+01, 1.60000e+01, 9.06250e-01, 3.42596e-01
3064, 129, 4.86530e+00, 9.32094e+00, 2.75388e+01, 2.75388e+01, 1.60000e+01, 8.99225e-01, 3.52662e-01
3065, 130, 4.90301e+00, 9.33803e+00, 2.78663e+01, 2.78663e+01, 1.60000e+01, 9.00000e-01, 3.39617e-01
3066, 130, 4.90301e+00, 9.33525e+00, 2.79209e+01, 2.79209e+01, 1.60000e+01, 9.00000e-01, 3.36751e-01
3067, 131, 4.94073e+00, 9.10916e+00, 1.11551e+01, 1.11551e+01, 1.60000e+01, 4.73282e-01, 3.87951e-01
3068, 132, 4.97844e+00, 9.24234e+00, 1.13188e+01, 1.13188e+01, 1.60000e+01, 2.50000e-01, 4.69397e-01
3069, 133, 5.01616e+00, 9.37238e+00, 1.41029e+01, 1.41029e+01, 1.60000e+01, 1.12782e-01, 5.42260e-01
3070, 131, 4.94073e+00, 9.43716e+00, 7.71787e+00, 7.71787e+00, 1.60000e+01, 4.58015e-02, 6.05024e-01
3071, 131, 4.94073e+00, 9.58474e+00, 7.00820e+00, 7.00820e+00, 1.60000e+01, 3.05344e-02, 6.71555e-01
3072, 130, 4.90301e+00, 9.78476e+00, 7.93288e+00, 7.93288e+00, 1.60000e+01, 4.61538e-02, 7.41647e-01
3073, 129, 4.86530e+00, 9.84476e+00, 7.76911e+00, 7.76911e+00, 1.60000e+01, 3.10078e-02, 6.99776e-01
3074, 129, 4.86530e+00, 9.94939e+00, 8.69714e+00, 8.69714e+00, 1.60000e+01, 3.87597e-02, 5.79003e-01
3075, 128, 4.82758e+00, 9.96670e+00, 9.07927e+00, 9.07927e+00, 1.60000e+01, 4.68750e-02, 4.00468e-01
3076, 127, 4.78986e+00, 9.91700e+00, 8.97009e+00, 8.97009e+00, 1.60000e+01, 3.14961e-02, 2.90410e-01
3077, 117, 4.41271e+00, 9.82871e+00, 1.06111e+01, 1.06111e+01, 1.60000e+01, 5.12821e-02, 2.12566e-01
3078, 112, 4.22413e+00, 9.76575e+00, 1.01744e+01, 1.01744e+01, 1.60000e+01, 5.35714e-02, 1.91295e-01
3079, 111, 4.18642e+00, 9.69544e+00, 1.19792e+01, 1.19792e+01, 1.60000e+01, 1.17117e-01, 1.68737e-01
3080, 110, 4.14870e+00, 9.67687e+00, 1.32348e+01, 1.32348e+01, 1.60000e+01, 2.45455e-01, 1.87390e-01
3081, 110, 4.14870e+00, 9.67073e+00, 1.35078e+01, 1.35078e+01, 1.60000e+01, 3.27273e-01, 1.82071e-01
3082, 109, 4.11099e+00, 9.67326e+00, 1.45450e+01, 1.45450e+01, 1.60000e+01, 3.76147e-01, 1.68975e-01
3083, 110, 4.14870e+00, 9.67349e+00, 1.61827e+01, 1.61827e+01, 1.60000e+01, 4.54545e-01, 1.95440e-01
3084, 111, 4.18642e+00, 9.65415e+00, 1.80933e+01, 1.80933e+01, 1.60000e+01, 4.86486e-01, 1.49138e-01
3085, 110, 4.14870e+00, 9.62125e+00, 1.84754e+01, 1.84754e+01, 1.60000e+01, 5.27273e-01, 1.64609e-01
3086, 109, 4.11099e+00, 9.61209e+00, 1.84841e+01, 1.84841e+01, 1.60000e+01, 5.32110e-01, 1.80170e-01
3087, 109, 4.11099e+00, 9.57586e+00, 1.78290e+01, 1.78290e+01, 1.60000e+01, 5.87156e-01, 1.58902e-01
3088, 110, 4.14870e+00, 9.55147e+00, 1.82658e+01, 1.82658e+01, 1.60000e+01, 6.36364e-01, 2.02195e-01
3089, 111, 4.18642e+00, 9.52883e+00, 1.82112e+01, 1.82112e+01, 1.60000e+01, 6.75676e-01, 2.06123e-01
3090, 112, 4.22413e+00, 9.49639e+00, 1.81566e+01, 1.81566e+01, 1.60000e+01, 6.87500e-01, 2.19458e-01
3091, 112, 4.22413e+00, 9.50193e+00, 1.85387e+01, 1.85387e+01, 1.60000e+01, 7.14286e-01, 2.30906e-01
3092, 113, 4.26185e+00, 9.49434e+00, 1.88662e+01, 1.88662e+01, 1.60000e+01, 7.43363e-01, 2.50574e-01
3093, 114, 4.29956e+00, 9.49262e+00, 1.92484e+01, 1.92484e+01, 1.60000e+01, 7.63158e-01, 2.52995e-01
3094, 113, 4.26185e+00, 9.48006e+00, 2.02310e+01, 2.02310e+01, 1.60000e+01, 7.69912e-01, 2.70918e-01
3095, 114, 4.29956e+00, 9.49251e+00, 2.03948e+01, 2.03948e+01, 1.60000e+01, 7.71930e-01, 3.03370e-01
3096, 114, 4.29956e+00, 9.50789e+00, 2.08861e+01, 2.08861e+01, 1.60000e+01, 7.63158e-01, 2.98379e-01
3097, 115, 4.33728e+00, 9.49577e+00, 2.06677e+01, 2.06677e+01, 1.60000e+01, 7.73913e-01, 3.09357e-01
3098, 115, 4.33728e+00, 9.49900e+00, 2.07584e+01, 2.07584e+01, 1.60000e+01, 7.82609e-01, 3.09981e-01
3099, 115, 4.33728e+00, 9.48243e+00, 2.04767e+01, 2.04767e+01, 1.60000e+01, 7.91304e-01, 3.11555e-01
3100, 115, 4.33728e+00, 9.49253e+00, 2.12771e+01, 2.12771e+01, 1.60000e+01, 8.08696e-01, 3.00861e-01
3101, 114, 4.29956e+00, 9.49277e+00, 2.12225e+01, 2.12225e+01, 1.60000e+01, 8.15789e-01, 2.81205e-01
3102, 114, 4.29956e+00, 9.50190e+00, 2.12225e+01, 2.12225e+01, 1.60000e+01, 8.15789e-01, 3.07191e-01
3103, 115, 4.33728e+00, 9.47603e+00, 2.04582e+01, 2.04582e+01, 1.60000e+01, 8.52174e-01, 2.90243e-01
3104, 115, 4.33728e+00, 9.47871e+00, 2.17684e+01, 2.17684e+01, 1.60000e+01, 8.60870e-01, 2.83517e-01
3105, 116, 4.37499e+00, 9.46684e+00, 2.27510e+01, 2.27510e+01, 1.60000e+01, 8.62069e-01, 2.85202e-01
3106, 116, 4.37499e+00, 9.48385e+00, 2.28602e+01, 2.28602e+01, 1.60000e+01, 8.62069e-01, 2.96569e-01
3107, 117, 4.41271e+00, 9.47908e+00, 2.40066e+01, 2.40066e+01, 1.60000e+01, 8.71795e-01, 2.77342e-01
3108, 117, 4.41271e+00, 9.46846e+00, 2.47162e+01, 2.47162e+01, 1.60000e+01, 8.80342e-01, 2.93277e-01
3109, 118, 4.45043e+00, 9.46794e+00, 2.50984e+01, 2.50984e+01, 1.60000e+01, 8.72881e-01, 3.04984e-01
3110, 119, 4.48814e+00, 9.46985e+00, 2.60810e+01, 2.60810e+01, 1.60000e+01, 8.65546e-01, 3.05404e-01
3111, 119, 4.48814e+00, 9.46807e+00, 2.60810e+01, 2.60810e+01, 1.60000e+01, 8.65546e-01, 3.10961e-01
3112, 120, 4.52586e+00, 9.44484e+00, 2.65723e+01, 2.65723e+01, 1.60000e+01, 8.75000e-01, 3.07258e-01
3113, 121, 4.56357e+00, 9.44120e+00, 2.72820e+01, 2.72820e+01, 1.60000e+01, 8.84298e-01, 3.09360e-01
3114, 122, 4.60129e+00, 9.44729e+00, 2.78825e+01, 2.78825e+01, 1.60000e+01, 8.77049e-01, 3.17361e-01
3115, 123, 4.63900e+00, 9.44427e+00, 2.76095e+01, 2.76095e+01, 1.60000e+01, 8.69919e-01, 3.24053e-01
3116, 123, 4.63900e+00, 9.44968e+00, 2.80462e+01, 2.80462e+01, 1.60000e+01, 8.78049e-01, 3.14067e-01
3117, 123, 4.63900e+00, 9.44791e+00, 2.78279e+01, 2.78279e+01, 1.60000e+01, 9.02439e-01, 3.09528e-01
3118, 124, 4.67672e+00, 9.43530e+00, 2.78825e+01, 2.78825e+01, 1.60000e+01, 8.95161e-01, 3.25817e-01
