controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2678, 1723, 9.34312e+00, 9.17472e+00, 3.22146e+02, 3.22146e+02, 2.00000e+02, 5.71677e-01, 4.13378e+00
2679, 1721, 9.33228e+00, 9.16020e+00, 3.27769e+02, 3.27769e+02, 2.00000e+02, 5.81639e-01, 4.13878e+00
2680, 1723, 9.34312e+00, 9.15967e+00, 3.31536e+02, 3.31536e+02, 2.00000e+02, 5.89669e-01, 4.08900e+00
2681, 1724, 9.34855e+00, 9.15394e+00, 3.34702e+02, 3.34702e+02, 2.00000e+02, 5.98028e-01, 4.04930e+00
2682, 1723, 9.34312e+00, 9.15343e+00, 3.39779e+02, 3.39779e+02, 2.00000e+02, 6.04179e-01, 4.05201e+00
2683, 1721, 9.33228e+00, 9.15314e+00, 3.42836e+02, 3.42836e+02, 2.00000e+02, 6.14759e-01, 4.13353e+00
2684, 1719, 9.32143e+00, 9.15454e+00, 3.43546e+02, 3.43546e+02, 2.00000e+02, 6.25945e-01, 4.07806e+00
2685, 1723, 9.34312e+00, 9.14665e+00, 3.45511e+02, 3.45511e+02, 2.00000e+02, 6.32618e-01, 4.08743e+00
2686, 1725, 9.35397e+00, 9.14532e+00, 3.49332e+02, 3.49332e+02, 2.00000e+02, 6.37101e-01, 4.19679e+00
2687, 1724, 9.34855e+00, 9.14137e+00, 3.53590e+02, 3.53590e+02, 2.00000e+02, 6.42111e-01, 4.11693e+00
2688, 1724, 9.34855e+00, 9.13318e+00, 3.59158e+02, 3.59158e+02, 2.00000e+02, 6.46752e-01, 4.09648e+00
2689, 1726, 9.35939e+00, 9.12702e+00, 3.62707e+02, 3.62707e+02, 2.00000e+02, 6.55852e-01, 4.22433e+00
2690, 1732, 9.39193e+00, 9.12450e+00, 3.70076e+02, 3.70076e+02, 2.00000e+02, 6.60508e-01, 4.12758e+00
2691, 1734, 9.40277e+00, 9.12121e+00, 3.86890e+02, 3.86890e+02, 2.00000e+02, 6.68973e-01, 4.14816e+00
2692, 1734, 9.40277e+00, 9.12364e+00, 3.91039e+02, 3.91039e+02, 2.00000e+02, 6.79931e-01, 4.14398e+00
2693, 1735, 9.40820e+00, 9.11602e+00, 3.94260e+02, 3.94260e+02, 2.00000e+02, 6.85303e-01, 4.16968e+00
2694, 1741, 9.44073e+00, 9.11048e+00, 3.96443e+02, 3.96443e+02, 2.00000e+02, 6.88110e-01, 4.20091e+00
2695, 1746, 9.46784e+00, 9.11517e+00, 4.09982e+02, 4.09982e+02, 2.00000e+02, 6.93013e-01, 4.23063e+00
2696, 1747, 9.47327e+00, 9.10750e+00, 4.10145e+02, 4.10145e+02, 2.00000e+02, 6.98340e-01, 4.14865e+00
2697, 1746, 9.46784e+00, 9.10130e+00, 4.11455e+02, 4.11455e+02, 2.00000e+02, 7.07331e-01, 4.22625e+00
2698, 1751, 9.49496e+00, 9.08981e+00, 4.15168e+02, 4.15168e+02, 2.00000e+02, 7.15020e-01, 4.19810e+00
2699, 1752, 9.50038e+00, 9.09461e+00, 4.14949e+02, 4.14949e+02, 2.00000e+02, 7.16895e-01, 4.30680e+00
2700, 1750, 9.48953e+00, 9.10002e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 7.25714e-01, 4.28254e+00
2701, 1758, 9.53292e+00, 9.09268e+00, 4.28924e+02, 4.28924e+02, 1.84000e+02, 7.30375e-01, 4.32801e+00
2702, 1760, 9.54376e+00, 9.06720e+00, 4.26741e+02, 4.26741e+02, 1.84000e+02, 7.40341e-01, 4.18064e+00
2703, 1764, 9.56545e+00, 9.02375e+00, 4.33291e+02, 4.33291e+02, 1.84000e+02, 7.48866e-01, 4.01722e+00
2704, 1765, 9.57087e+00, 8.98341e+00, 4.32964e+02, 4.32964e+02, 1.84000e+02, 7.56374e-01, 4.00012e+00
2705, 1771, 9.60341e+00, 8.94072e+00, 4.35966e+02, 4.35966e+02, 1.84000e+02, 7.76962e-01, 3.94546e+00
2706, 1779, 9.64679e+00, 8.89718e+00, 4.39897e+02, 4.39897e+02, 1.84000e+02, 8.04384e-01, 3.88436e+00
2707, 1785, 9.67933e+00, 8.50827e+00, 3.35619e+02, 3.35619e+02, 1.84000e+02, 5.97199e-01, 4.22300e+00
2708, 1789, 9.70102e+00, 8.60155e+00, 3.33981e+02, 3.33981e+02, 1.84000e+02, 4.84628e-01, 4.68832e+00
2709, 1791, 9.71186e+00, 8.72523e+00, 3.36601e+02, 3.36601e+02, 1.84000e+02, 4.26019e-01, 5.31967e+00
2710, 1781, 9.65763e+00, 8.85058e+00, 3.16785e+02, 3.16785e+02, 1.84000e+02, 4.08198e-01, 5.91011e+00
2711, 1783, 9.66848e+00, 8.96422e+00, 3.03302e+02, 3.03302e+02, 1.84000e+02, 4.03253e-01, 6.73168e+00
2712, 1787, 9.69017e+00, 9.18502e+00, 3.16622e+02, 3.16622e+02, 1.84000e+02, 3.97874e-01, 7.31827e+00
2713, 1786, 9.68475e+00, 9.25004e+00, 2.93312e+02, 2.93312e+02, 1.84000e+02, 3.96976e-01, 7.21326e+00
2714, 1790, 9.70644e+00, 9.35727e+00, 3.14110e+02, 3.14110e+02, 1.84000e+02, 3.92179e-01, 6.46364e+00
2715, 1790, 9.70644e+00, 9.37713e+00, 3.05758e+02, 3.05758e+02, 1.84000e+02, 3.88268e-01, 5.49178e+00
2716, 1792, 9.71728e+00, 9.40132e+00, 3.09962e+02, 3.09962e+02, 1.84000e+02, 3.87835e-01, 4.77317e+00
2717, 1768, 9.58714e+00, 9.36883e+00, 2.85887e+02, 2.85887e+02, 1.84000e+02, 3.90837e-01, 4.40182e+00
2718, 1764, 9.56545e+00, 9.34945e+00, 2.94458e+02, 2.94458e+02, 1.84000e+02, 3.91723e-01, 4.18768e+00
2719, 1765, 9.57087e+00, 9.30962e+00, 2.73386e+02, 2.73386e+02, 1.84000e+02, 4.02833e-01, 4.12671e+00
2720, 1766, 9.57630e+00, 9.29206e+00, 2.87198e+02, 2.87198e+02, 1.84000e+02, 4.16195e-01, 4.08884e+00
2721, 1763, 9.56003e+00, 9.28134e+00, 2.83704e+02, 2.83704e+02, 1.84000e+02, 4.27680e-01, 4.01603e+00
2722, 1761, 9.54918e+00, 9.27308e+00, 2.97570e+02, 2.97570e+02, 1.84000e+02, 4.43498e-01, 4.06956e+00
2723, 1765, 9.57087e+00, 9.27036e+00, 2.91794e+02, 2.91794e+02, 1.84000e+02, 4.54958e-01, 4.05500e+00
2724, 1764, 9.56545e+00, 9.26722e+00, 2.92559e+02, 2.92559e+02, 1.84000e+02, 4.65420e-01, 3.98787e+00
2725, 1762, 9.55461e+00, 9.26269e+00, 2.92286e+02, 2.92286e+02, 1.84000e+02, 4.76731e-01, 3.93913e+00
2726, 1754, 9.51122e+00, 9.25651e+00, 2.83655e+02, 2.83655e+02, 1.84000e+02, 4.82896e-01, 4.18465e+00
2727, 1755, 9.51665e+00, 9.26029e+00, 2.91516e+02, 2.91516e+02, 1.84000e+02, 4.89459e-01, 4.17884e+00
2728, 1756, 9.52207e+00, 9.25915e+00, 2.96539e+02, 2.96539e+02, 1.84000e+02, 4.94305e-01, 4.22502e+00
2729, 1759, 9.53834e+00, 9.24874e+00, 3.03908e+02, 3.03908e+02, 1.84000e+02, 5.01990e-01, 4.27427e+00
2730, 1758, 9.53292e+00, 9.24704e+00, 3.14608e+02, 3.14608e+02, 1.84000e+02, 5.09101e-01, 4.26619e+00
2731, 1758, 9.53292e+00, 9.25063e+00, 3.17283e+02, 3.17283e+02, 1.84000e+02, 5.16496e-01, 4.23174e+00
2732, 1759, 9.53834e+00, 9.24916e+00, 3.25040e+02, 3.25040e+02, 1.84000e+02, 5.23024e-01, 4.10941e+00
2733, 1759, 9.53834e+00, 9.23228e+00, 3.27605e+02, 3.27605e+02, 1.84000e+02, 5.31552e-01, 4.02981e+00
2734, 1767, 9.58172e+00, 9.21527e+00, 3.32409e+02, 3.32409e+02, 1.84000e+02, 5.38766e-01, 4.19406e+00
2735, 1764, 9.56545e+00, 9.20557e+00, 3.42072e+02, 3.42072e+02, 1.84000e+02, 5.46485e-01, 3.91097e+00
2736, 1768, 9.58714e+00, 9.18659e+00, 3.48513e+02, 3.48513e+02, 1.84000e+02, 5.60520e-01, 4.06883e+00
2737, 1766, 9.57630e+00, 9.18254e+00, 3.56647e+02, 3.56647e+02, 1.84000e+02, 5.68516e-01, 4.18378e+00
2738, 1764, 9.56545e+00, 9.17802e+00, 3.62434e+02, 3.62434e+02, 1.84000e+02, 5.85034e-01, 4.12615e+00
2739, 1760, 9.54376e+00, 9.17635e+00, 3.69967e+02, 3.69967e+02, 1.84000e+02, 5.91477e-01, 4.11867e+00
2740, 1759, 9.53834e+00, 9.16542e+00, 3.70174e+02, 3.70174e+02, 1.84000e+02, 5.98636e-01, 4.14263e+00
2741, 1764, 9.56545e+00, 9.16265e+00, 3.78690e+02, 3.78690e+02, 1.84000e+02, 6.07710e-01, 4.02305e+00
2742, 1769, 9.59256e+00, 9.15639e+00, 3.85526e+02, 3.85526e+02, 1.84000e+02, 6.11645e-01, 4.21172e+00
2743, 1771, 9.60341e+00, 9.14453e+00, 3.91531e+02, 3.91531e+02, 1.84000e+02, 6.18859e-01, 4.17274e+00
2744, 1765, 9.57087e+00, 9.14854e+00, 4.00047e+02, 4.00047e+02, 1.84000e+02, 6.28895e-01, 4.31758e+00
2745, 1766, 9.57630e+00, 9.14892e+00, 4.11347e+02, 4.11347e+02, 1.84000e+02, 6.37599e-01, 4.38303e+00
2746, 1765, 9.57087e+00, 9.15351e+00, 4.21774e+02, 4.21774e+02, 1.84000e+02, 6.40227e-01, 4.33398e+00
2747, 1767, 9.58172e+00, 9.15561e+00, 4.16042e+02, 4.16042e+02, 1.84000e+02, 6.47991e-01, 4.40000e+00
2748, 1769, 9.59256e+00, 9.15409e+00, 4.27506e+02, 4.27506e+02, 1.84000e+02, 6.54042e-01, 4.34032e+00
2749, 1771, 9.60341e+00, 9.14857e+00, 4.33238e+02, 4.33238e+02, 1.84000e+02, 6.60079e-01, 4.34217e+00
2750, 1774, 9.61968e+00, 9.14023e+00, 4.38697e+02, 4.38697e+02, 1.84000e+02, 6.65727e-01, 4.22894e+00
2751, 1779, 9.64679e+00, 9.11879e+00, 4.46503e+02, 4.46503e+02, 1.84000e+02, 6.76223e-01, 4.24391e+00
2752, 1782, 9.66306e+00, 9.11067e+00, 4.49560e+02, 4.49560e+02, 1.84000e+02, 6.81257e-01, 4.35780e+00
2753, 1783, 9.66848e+00, 9.10702e+00, 4.54255e+02, 4.54255e+02, 1.84000e+02, 6.91531e-01, 4.33598e+00
2754, 1785, 9.67933e+00, 9.10240e+00, 4.65500e+02, 4.65500e+02, 1.84000e+02, 7.09244e-01, 4.26525e+00
2755, 1785, 9.67933e+00, 9.10179e+00, 4.68557e+02, 4.68557e+02, 1.84000e+02, 7.14286e-01, 4.26735e+00
2756, 1785, 9.67933e+00, 9.09118e+00, 4.66962e+02, 4.66962e+02, 1.84000e+02, 7.22689e-01, 4.25266e+00
2757, 1793, 9.72271e+00, 9.08435e+00, 4.82629e+02, 4.82629e+02, 1.84000e+02, 7.29504e-01, 4.32909e+00
2758, 1799, 9.75524e+00, 9.08543e+00, 4.89071e+02, 4.89071e+02, 1.84000e+02, 7.32073e-01, 4.40815e+00
2759, 1797, 9.74440e+00, 9.08393e+00, 4.95404e+02, 4.95404e+02, 1.84000e+02, 7.38453e-01, 4.41764e+00
2760, 1799, 9.75524e+00, 9.08006e+00, 0.00000e+00, 0.00000e+00, 2.24000e+02, 7.44302e-01, 4.39519e+00
2761, 1800, 9.76066e+00, 9.07395e+00, 4.99989e+02, 4.99989e+02, 2.24000e+02, 7.47778e-01, 4.41783e+00
2762, 1803, 9.77693e+00, 9.05877e+00, 4.99552e+02, 4.99552e+02, 2.24000e+02, 7.53744e-01, 4.21635e+00
2763, 1808, 9.80404e+00, 9.02449e+00, 5.02609e+02, 5.02609e+02, 2.24000e+02, 7.61615e-01, 4.27052e+00
2764, 1811, 9.82031e+00, 8.98309e+00, 5.01736e+02, 5.01736e+02, 2.24000e+02, 7.74158e-01, 4.10828e+00
2765, 1816, 9.84743e+00, 8.93775e+00, 5.04411e+02, 5.04411e+02, 2.24000e+02, 7.94053e-01, 4.04344e+00
2766, 1819, 9.86369e+00, 8.89534e+00, 5.01791e+02, 5.01791e+02, 2.24000e+02, 8.09236e-01, 3.95945e+00
2767, 1822, 9.87996e+00, 8.47806e+00, 3.55107e+02, 3.55107e+02, 2.24000e+02, 5.90560e-01, 4.34808e+00
2768, 1824, 9.89081e+00, 8.59223e+00, 3.58492e+02, 3.58492e+02, 2.24000e+02, 4.57785e-01, 4.83781e+00
2769, 1829, 9.91792e+00, 8.71418e+00, 3.57837e+02, 3.57837e+02, 2.24000e+02, 3.99672e-01, 5.53320e+00
2770, 1809, 9.80947e+00, 8.85482e+00, 3.21698e+02, 3.21698e+02, 2.24000e+02, 3.74793e-01, 6.22350e+00
2771, 1808, 9.80404e+00, 8.99299e+00, 3.03738e+02, 3.03738e+02, 2.24000e+02, 3.56195e-01, 7.01837e+00
2772, 1809, 9.80947e+00, 9.22295e+00, 3.21917e+02, 3.21917e+02, 2.24000e+02, 3.46048e-01, 7.64466e+00
2773, 1801, 9.76609e+00, 9.29142e+00, 2.89600e+02, 2.89600e+02, 2.24000e+02, 3.40922e-01, 7.35317e+00
2774, 1804, 9.78235e+00, 9.39778e+00, 3.10726e+02, 3.10726e+02, 2.24000e+02, 3.33703e-01, 6.48921e+00
2775, 1801, 9.76609e+00, 9.40864e+00, 2.88235e+02, 2.88235e+02, 2.24000e+02, 3.31483e-01, 5.56908e+00
2776, 1797, 9.74440e+00, 9.42780e+00, 2.97952e+02, 2.97952e+02, 2.24000e+02, 3.29438e-01, 4.91605e+00
2777, 1778, 9.64137e+00, 9.38867e+00, 2.64434e+02, 2.64434e+02, 2.24000e+02, 3.34083e-01, 4.47082e+00
2778, 1775, 9.62510e+00, 9.36641e+00, 2.67054e+02, 2.67054e+02, 2.24000e+02, 3.35775e-01, 4.41934e+00
2779, 1764, 9.56545e+00, 9.33787e+00, 2.48985e+02, 2.48985e+02, 2.24000e+02, 3.49773e-01, 4.13102e+00
2780, 1761, 9.54918e+00, 9.33407e+00, 2.55984e+02, 2.55984e+02, 2.24000e+02, 3.71948e-01, 4.20358e+00
2781, 1756, 9.52207e+00, 9.32856e+00, 2.49106e+02, 2.49106e+02, 2.24000e+02, 3.86105e-01, 4.05264e+00
2782, 1756, 9.52207e+00, 9.31973e+00, 2.45885e+02, 2.45885e+02, 2.24000e+02, 4.03189e-01, 4.14415e+00
2783, 1757, 9.52749e+00, 9.31935e+00, 2.46158e+02, 2.46158e+02, 2.24000e+02, 4.12635e-01, 4.06502e+00
2784, 1746, 9.46784e+00, 9.31561e+00, 2.54565e+02, 2.54565e+02, 2.24000e+02, 4.29553e-01, 3.83835e+00
2785, 1745, 9.46242e+00, 9.29726e+00, 2.58222e+02, 2.58222e+02, 2.24000e+02, 4.44699e-01, 4.02762e+00
2786, 1743, 9.45158e+00, 9.29018e+00, 2.61607e+02, 2.61607e+02, 2.24000e+02, 4.52668e-01, 3.88369e+00
2787, 1740, 9.43531e+00, 9.27543e+00, 2.66411e+02, 2.66411e+02, 2.24000e+02, 4.66667e-01, 3.82737e+00
2788, 1744, 9.45700e+00, 9.26664e+00, 2.68431e+02, 2.68431e+02, 2.24000e+02, 4.73050e-01, 3.86569e+00
2789, 1745, 9.46242e+00, 9.24824e+00, 2.63081e+02, 2.63081e+02, 2.24000e+02, 4.84241e-01, 3.77052e+00
2790, 1748, 9.47869e+00, 9.24168e+00, 2.63627e+02, 2.63627e+02, 2.24000e+02, 4.98856e-01, 4.06028e+00
2791, 1743, 9.45158e+00, 9.22438e+00, 2.63354e+02, 2.63354e+02, 2.24000e+02, 5.10040e-01, 3.96774e+00
2792, 1740, 9.43531e+00, 9.22828e+00, 2.69359e+02, 2.69359e+02, 2.24000e+02, 5.16092e-01, 4.09291e+00
2793, 1740, 9.43531e+00, 9.21325e+00, 2.66017e+02, 2.66017e+02, 2.24000e+02, 5.25862e-01, 3.97437e+00
2794, 1744, 9.45700e+00, 9.20861e+00, 2.75079e+02, 2.75079e+02, 2.24000e+02, 5.36124e-01, 4.13718e+00
2795, 1744, 9.45700e+00, 9.20870e+00, 2.91346e+02, 2.91346e+02, 2.24000e+02, 5.37844e-01, 4.08569e+00
2796, 1747, 9.47327e+00, 9.20572e+00, 3.03192e+02, 3.03192e+02, 2.24000e+02, 5.47796e-01, 4.14436e+00
2797, 1747, 9.47327e+00, 9.20046e+00, 3.10235e+02, 3.10235e+02, 2.24000e+02, 5.52376e-01, 4.08665e+00
2798, 1744, 9.45700e+00, 9.19230e+00, 3.14001e+02, 3.14001e+02, 2.24000e+02, 5.64220e-01, 4.11669e+00
2799, 1747, 9.47327e+00, 9.18703e+00, 3.18041e+02, 3.18041e+02, 2.24000e+02, 5.71265e-01, 4.26311e+00
2800, 1749, 9.48411e+00, 9.18035e+00, 3.17277e+02, 3.17277e+02, 2.24000e+02, 5.79188e-01, 4.22076e+00
2801, 1746, 9.46784e+00, 9.17446e+00, 3.23730e+02, 3.23730e+02, 2.24000e+02, 5.85911e-01, 4.17607e+00
2802, 1748, 9.47869e+00, 9.17111e+00, 3.24167e+02, 3.24167e+02, 2.24000e+02, 5.94394e-01, 4.16843e+00
2803, 1753, 9.50580e+00, 9.16276e+00, 3.33666e+02, 3.33666e+02, 2.24000e+02, 6.05819e-01, 4.13514e+00
2804, 1748, 9.47869e+00, 9.15890e+00, 3.40107e+02, 3.40107e+02, 2.24000e+02, 6.18421e-01, 4.13841e+00
2805, 1752, 9.50038e+00, 9.14726e+00, 3.50316e+02, 3.50316e+02, 2.24000e+02, 6.26712e-01, 4.09260e+00
2806, 1754, 9.51122e+00, 9.14022e+00, 3.51517e+02, 3.51517e+02, 2.24000e+02, 6.32839e-01, 4.03195e+00
2807, 1754, 9.51122e+00, 9.13646e+00, 3.69750e+02, 3.69750e+02, 2.24000e+02, 6.45382e-01, 4.06871e+00
2808, 1757, 9.52749e+00, 9.12815e+00, 3.70023e+02, 3.70023e+02, 2.24000e+02, 6.57371e-01, 3.99694e+00
2809, 1758, 9.53292e+00, 9.11740e+00, 3.76901e+02, 3.76901e+02, 2.24000e+02, 6.63254e-01, 4.14657e+00
2810, 1761, 9.54918e+00, 9.11228e+00, 3.85362e+02, 3.85362e+02, 2.24000e+02, 6.71777e-01, 4.19387e+00
2811, 1761, 9.54918e+00, 9.10662e+00, 3.91258e+02, 3.91258e+02, 2.24000e+02, 6.79160e-01, 4.21530e+00
2812, 1763, 9.56003e+00, 9.10783e+00, 3.88911e+02, 3.88911e+02, 2.24000e+02, 6.85763e-01, 4.27105e+00
2813, 1767, 9.58172e+00, 9.10577e+00, 3.99883e+02, 3.99883e+02, 2.24000e+02, 6.91568e-01, 4.31334e+00
2814, 1770, 9.59799e+00, 9.10647e+00, 3.98955e+02, 3.98955e+02, 2.24000e+02, 6.94915e-01, 4.27230e+00
2815, 1774, 9.61968e+00, 9.10424e+00, 4.06216e+02, 4.06216e+02, 2.24000e+02, 6.99549e-01, 4.41622e+00
2816, 1774, 9.61968e+00, 9.09558e+00, 4.15987e+02, 4.15987e+02, 2.24000e+02, 7.07441e-01, 4.35493e+00
2817, 1779, 9.64679e+00, 9.09168e+00, 4.27997e+02, 4.27997e+02, 2.24000e+02, 7.12760e-01, 4.31172e+00
2818, 1779, 9.64679e+00, 9.07721e+00, 4.30454e+02, 4.30454e+02, 2.24000e+02, 7.17819e-01, 4.29834e+00
2819, 1781, 9.65763e+00, 9.06688e+00, 4.34602e+02, 4.34602e+02, 2.24000e+02, 7.23189e-01, 4.27527e+00
2820, 1784, 9.67390e+00, 9.05905e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 7.28139e-01, 4.36425e+00
2821, 1788, 9.69559e+00, 9.04887e+00, 4.40334e+02, 4.40334e+02, 2.40000e+02, 7.37136e-01, 4.33712e+00
2822, 1791, 9.71186e+00, 9.02610e+00, 4.39788e+02, 4.39788e+02, 2.40000e+02, 7.42602e-01, 4.30952e+00
2823, 1795, 9.73355e+00, 8.99024e+00, 4.41972e+02, 4.41972e+02, 2.40000e+02, 7.53203e-01, 4.24936e+00
2824, 1801, 9.76609e+00, 8.93864e+00, 4.43391e+02, 4.43391e+02, 2.40000e+02, 7.66796e-01, 4.08568e+00
2825, 1807, 9.79862e+00, 8.88871e+00, 4.41262e+02, 4.41262e+02, 2.40000e+02, 7.84173e-01, 4.09520e+00
2826, 1808, 9.80404e+00, 8.84250e+00, 4.43282e+02, 4.43282e+02, 2.40000e+02, 8.04757e-01, 3.96695e+00
2827, 1809, 9.80947e+00, 8.42055e+00, 3.27594e+02, 3.27594e+02, 2.40000e+02, 5.87617e-01, 4.36038e+00
2828, 1816, 9.84743e+00, 8.53697e+00, 3.30051e+02, 3.30051e+02, 2.40000e+02, 4.61454e-01, 4.83159e+00
2829, 1818, 9.85827e+00, 8.65849e+00, 3.25683e+02, 3.25683e+02, 2.40000e+02, 4.02090e-01, 5.46110e+00
2830, 1799, 9.75524e+00, 8.81638e+00, 3.06795e+02, 3.06795e+02, 2.40000e+02, 3.86882e-01, 6.05539e+00
2831, 1804, 9.78235e+00, 8.93567e+00, 2.90964e+02, 2.90964e+02, 2.40000e+02, 3.77494e-01, 6.91730e+00
2832, 1805, 9.78778e+00, 9.18117e+00, 3.07287e+02, 3.07287e+02, 2.40000e+02, 3.74515e-01, 7.54010e+00
2833, 1802, 9.77151e+00, 9.24693e+00, 2.83158e+02, 2.83158e+02, 2.40000e+02, 3.72364e-01, 7.30256e+00
2834, 1807, 9.79862e+00, 9.34237e+00, 3.00245e+02, 3.00245e+02, 2.40000e+02, 3.69673e-01, 6.22801e+00
2835, 1810, 9.81489e+00, 9.34536e+00, 2.76225e+02, 2.76225e+02, 2.40000e+02, 3.65193e-01, 5.41423e+00
2836, 1803, 9.77693e+00, 9.37377e+00, 2.82503e+02, 2.82503e+02, 2.40000e+02, 3.61065e-01, 4.77544e+00
2837, 1779, 9.64679e+00, 9.33155e+00, 2.46419e+02, 2.46419e+02, 2.40000e+02, 3.66498e-01, 4.41336e+00
2838, 1770, 9.59799e+00, 9.32952e+00, 2.54334e+02, 2.54334e+02, 2.40000e+02, 3.71186e-01, 4.34382e+00
2839, 1762, 9.55461e+00, 9.29612e+00, 2.41670e+02, 2.41670e+02, 2.40000e+02, 3.84222e-01, 4.00486e+00
2840, 1761, 9.54918e+00, 9.28736e+00, 2.55481e+02, 2.55481e+02, 2.40000e+02, 3.99773e-01, 4.15149e+00
2841, 1756, 9.52207e+00, 9.27744e+00, 2.49913e+02, 2.49913e+02, 2.40000e+02, 4.10023e-01, 4.14643e+00
2842, 1758, 9.53292e+00, 9.28314e+00, 2.48821e+02, 2.48821e+02, 2.40000e+02, 4.22071e-01, 4.18295e+00
2843, 1755, 9.51665e+00, 9.28400e+00, 2.60285e+02, 2.60285e+02, 2.40000e+02, 4.29060e-01, 4.16324e+00
2844, 1742, 9.44615e+00, 9.28212e+00, 2.58374e+02, 2.58374e+02, 2.40000e+02, 4.43169e-01, 4.06190e+00
2845, 1739, 9.42989e+00, 9.26840e+00, 2.57064e+02, 2.57064e+02, 2.40000e+02, 4.52559e-01, 4.04444e+00
2846, 1739, 9.42989e+00, 9.26742e+00, 2.67982e+02, 2.67982e+02, 2.40000e+02, 4.67510e-01, 3.98681e+00
2847, 1740, 9.43531e+00, 9.26172e+00, 2.60285e+02, 2.60285e+02, 2.40000e+02, 4.73563e-01, 3.97276e+00
2848, 1742, 9.44615e+00, 9.25053e+00, 2.72786e+02, 2.72786e+02, 2.40000e+02, 4.83927e-01, 3.94328e+00
2849, 1744, 9.45700e+00, 9.24982e+00, 2.85560e+02, 2.85560e+02, 2.40000e+02, 4.87385e-01, 4.08614e+00
2850, 1747, 9.47327e+00, 9.22669e+00, 2.92547e+02, 2.92547e+02, 2.40000e+02, 4.96852e-01, 3.95261e+00
2851, 1739, 9.42989e+00, 9.21965e+00, 2.89108e+02, 2.89108e+02, 2.40000e+02, 5.02013e-01, 4.04037e+00
2852, 1740, 9.43531e+00, 9.20199e+00, 2.96915e+02, 2.96915e+02, 2.40000e+02, 5.10345e-01, 3.96657e+00
2853, 1740, 9.43531e+00, 9.19220e+00, 2.88399e+02, 2.88399e+02, 2.40000e+02, 5.17816e-01, 4.01717e+00
2854, 1738, 9.42446e+00, 9.18477e+00, 2.88999e+02, 2.88999e+02, 2.40000e+02, 5.23590e-01, 3.97866e+00
2855, 1737, 9.41904e+00, 9.17967e+00, 2.96915e+02, 2.96915e+02, 2.40000e+02, 5.39436e-01, 4.02425e+00
2856, 1735, 9.40820e+00, 9.17591e+00, 2.93421e+02, 2.93421e+02, 2.40000e+02, 5.53314e-01, 4.08872e+00
2857, 1734, 9.40277e+00, 9.16703e+00, 2.97297e+02, 2.97297e+02, 2.40000e+02, 5.60554e-01, 3.99794e+00
2858, 1737, 9.41904e+00, 9.16731e+00, 2.97078e+02, 2.97078e+02, 2.40000e+02, 5.63615e-01, 4.08134e+00
2859, 1735, 9.40820e+00, 9.16833e+00, 2.98552e+02, 2.98552e+02, 2.40000e+02, 5.75216e-01, 4.00522e+00
2860, 1733, 9.39735e+00, 9.15680e+00, 3.08051e+02, 3.08051e+02, 2.40000e+02, 5.91460e-01, 4.08769e+00
2861, 1732, 9.39193e+00, 9.15608e+00, 3.14984e+02, 3.14984e+02, 2.40000e+02, 6.01039e-01, 4.02769e+00
2862, 1736, 9.41362e+00, 9.15212e+00, 3.17932e+02, 3.17932e+02, 2.40000e+02, 6.07719e-01, 4.15234e+00
2863, 1734, 9.40277e+00, 9.15037e+00, 3.20006e+02, 3.20006e+02, 2.40000e+02, 6.18800e-01, 4.12890e+00
2864, 1738, 9.42446e+00, 9.14999e+00, 3.28304e+02, 3.28304e+02, 2.40000e+02, 6.22555e-01, 4.11707e+00
2865, 1741, 9.44073e+00, 9.14158e+00, 3.37257e+02, 3.37257e+02, 2.40000e+02, 6.32395e-01, 4.14066e+00
2866, 1743, 9.45158e+00, 9.13527e+00, 3.44572e+02, 3.44572e+02, 2.40000e+02, 6.37407e-01, 4.17243e+00
2867, 1746, 9.46784e+00, 9.13258e+00, 3.58710e+02, 3.58710e+02, 2.40000e+02, 6.46048e-01, 4.09263e+00
2868, 1747, 9.47327e+00, 9.12641e+00, 3.63241e+02, 3.63241e+02, 2.40000e+02, 6.53692e-01, 4.10045e+00
2869, 1747, 9.47327e+00, 9.11812e+00, 3.75797e+02, 3.75797e+02, 2.40000e+02, 6.62851e-01, 4.23854e+00
2870, 1749, 9.48411e+00, 9.11471e+00, 3.84215e+02, 3.84215e+02, 2.40000e+02, 6.73528e-01, 4.16558e+00
2871, 1751, 9.49496e+00, 9.10830e+00, 3.94642e+02, 3.94642e+02, 2.40000e+02, 6.80754e-01, 4.15718e+00
2872, 1755, 9.51665e+00, 9.09042e+00, 4.05118e+02, 4.05118e+02, 2.40000e+02, 6.92877e-01, 4.12223e+00
2873, 1755, 9.51665e+00, 9.09245e+00, 4.09976e+02, 4.09976e+02, 2.40000e+02, 7.01425e-01, 4.21087e+00
2874, 1757, 9.52749e+00, 9.08312e+00, 4.20567e+02, 4.20567e+02, 2.40000e+02, 7.09163e-01, 4.24367e+00
2875, 1759, 9.53834e+00, 9.09016e+00, 4.30884e+02, 4.30884e+02, 2.40000e+02, 7.11768e-01, 4.25253e+00
2876, 1762, 9.55461e+00, 9.08414e+00, 4.33505e+02, 4.33505e+02, 2.40000e+02, 7.19637e-01, 4.30089e+00
