controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 234, 7.41859e+00, 9.22366e+00, 6.62552e+01, 6.62552e+01, -1.20000e+01, 8.41880e-01, 5.76432e-01, 2.74181e-04, 3.05414e-04
162, 235, 7.45029e+00, 9.19588e+00, 6.75653e+01, 6.75653e+01, -1.20000e+01, 8.42553e-01, 5.71167e-01, 2.74181e-04, 3.05414e-04
163, 236, 7.48199e+00, 9.16088e+00, 6.75653e+01, 6.75653e+01, -1.20000e+01, 8.47458e-01, 5.84999e-01, 2.74181e-04, 3.05414e-04
164, 237, 7.51370e+00, 9.17257e+00, 6.80566e+01, 6.80566e+01, -1.20000e+01, 8.52321e-01, 5.93021e-01, 2.74181e-04, 3.05414e-04
165, 239, 7.57710e+00, 9.16754e+00, 6.82750e+01, 6.82750e+01, -1.20000e+01, 8.70293e-01, 5.80751e-01, 2.74181e-04, 3.05414e-04
166, 241, 7.64051e+00, 9.16315e+00, 7.15504e+01, 7.15504e+01, -1.20000e+01, 8.75519e-01, 6.00454e-01, 2.74181e-04, 3.05414e-04
167, 243, 7.70392e+00, 9.15836e+00, 7.18233e+01, 7.18233e+01, -1.20000e+01, 8.72428e-01, 6.14033e-01, 2.74181e-04, 3.05414e-04
168, 245, 7.76732e+00, 9.16102e+00, 7.39523e+01, 7.39523e+01, -1.20000e+01, 8.77551e-01, 6.13244e-01, 2.74181e-04, 3.05414e-04
169, 246, 7.79903e+00, 9.17969e+00, 7.53717e+01, 7.53717e+01, -1.20000e+01, 8.73984e-01, 6.58004e-01, 2.74181e-04, 3.05414e-04
170, 248, 7.86243e+00, 9.16982e+00, 7.52625e+01, 7.52625e+01, -1.20000e+01, 8.70968e-01, 6.53548e-01, 2.74181e-04, 3.05414e-04
171, 250, 7.92584e+00, 9.16749e+00, 7.62451e+01, 7.62451e+01, -1.20000e+01, 8.80000e-01, 6.61863e-01, 2.74181e-04, 3.05414e-04
172, 252, 7.98925e+00, 9.18959e+00, 7.84287e+01, 7.84287e+01, -1.20000e+01, 8.76984e-01, 6.74802e-01, 2.74181e-04, 3.05414e-04
173, 253, 8.02095e+00, 9.18795e+00, 7.82649e+01, 7.82649e+01, -1.20000e+01, 8.73518e-01, 6.66249e-01, 2.74181e-04, 3.05414e-04
174, 254, 8.05265e+00, 9.18422e+00, 7.93021e+01, 7.93021e+01, -1.20000e+01, 8.74016e-01, 6.53789e-01, 2.74181e-04, 3.05414e-04
175, 256, 8.11606e+00, 9.16681e+00, 7.93567e+01, 7.93567e+01, -1.20000e+01, 8.75000e-01, 6.56796e-01, 2.74181e-04, 3.05414e-04
176, 258, 8.17947e+00, 9.16772e+00, 7.97737e+01, 7.97737e+01, -1.20000e+01, 8.75969e-01, 6.69261e-01, 2.74181e-04, 3.05414e-04
177, 259, 8.21117e+00, 9.15350e+00, 7.84089e+01, 7.84089e+01, -1.20000e+01, 8.80309e-01, 6.55285e-01, 2.74181e-04, 3.05414e-04
178, 259, 8.21117e+00, 9.15663e+00, 7.90640e+01, 7.90640e+01, -1.20000e+01, 8.80309e-01, 6.65889e-01, 2.74181e-04, 3.05414e-04
179, 261, 8.27458e+00, 9.15388e+00, 8.15752e+01, 8.15752e+01, -1.20000e+01, 8.81226e-01, 6.55606e-01, 2.74181e-04, 3.05414e-04
180, 262, 8.30628e+00, 9.15802e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.89313e-01, 6.93090e-01, 2.65598e-04, 3.05414e-04
181, 265, 8.40139e+00, 9.14527e+00, 8.44138e+01, 8.44138e+01, -4.00000e+00, 8.90566e-01, 6.71880e-01, 2.65598e-04, 3.05414e-04
182, 267, 8.46480e+00, 9.14414e+00, 8.55687e+01, 8.55687e+01, -4.00000e+00, 8.87640e-01, 7.02331e-01, 2.65598e-04, 3.05414e-04
183, 268, 8.49650e+00, 9.15282e+00, 8.92262e+01, 8.92262e+01, -4.00000e+00, 8.91791e-01, 6.75088e-01, 2.65598e-04, 3.05414e-04
184, 269, 8.52820e+00, 9.12195e+00, 8.88441e+01, 8.88441e+01, -4.00000e+00, 8.92193e-01, 6.70761e-01, 2.65598e-04, 3.05414e-04
185, 271, 8.59161e+00, 9.10123e+00, 9.01543e+01, 9.01543e+01, -4.00000e+00, 8.92989e-01, 6.85772e-01, 2.65598e-04, 3.05414e-04
186, 273, 8.65502e+00, 9.08276e+00, 9.06456e+01, 9.06456e+01, -4.00000e+00, 8.90110e-01, 6.98131e-01, 2.65598e-04, 3.05414e-04
187, 274, 8.68672e+00, 8.83230e+00, 7.01494e+01, 7.01494e+01, -4.00000e+00, 7.33577e-01, 7.62185e-01, 2.65598e-04, 3.05414e-04
188, 276, 8.75013e+00, 8.91706e+00, 6.91583e+01, 6.91583e+01, -4.00000e+00, 6.37681e-01, 8.45609e-01, 2.65598e-04, 3.05414e-04
189, 278, 8.81353e+00, 9.01128e+00, 6.95517e+01, 6.95517e+01, -4.00000e+00, 5.71942e-01, 8.80159e-01, 2.65598e-04, 3.05414e-04
190, 274, 8.68672e+00, 9.01807e+00, 6.73670e+01, 6.73670e+01, -4.00000e+00, 5.18248e-01, 9.21570e-01, 2.65598e-04, 3.05414e-04
191, 277, 8.78183e+00, 9.12675e+00, 6.94415e+01, 6.94415e+01, -4.00000e+00, 5.01805e-01, 1.00874e+00, 2.65598e-04, 3.05414e-04
192, 278, 8.81353e+00, 9.28404e+00, 7.38632e+01, 7.38632e+01, -4.00000e+00, 4.89209e-01, 1.08407e+00, 2.65598e-04, 3.05414e-04
193, 279, 8.84524e+00, 9.34862e+00, 7.07516e+01, 7.07516e+01, -4.00000e+00, 4.87455e-01, 1.06376e+00, 2.65598e-04, 3.05414e-04
194, 281, 8.90864e+00, 9.41278e+00, 7.12975e+01, 7.12975e+01, -4.00000e+00, 4.87544e-01, 1.02525e+00, 2.65598e-04, 3.05414e-04
195, 281, 8.90864e+00, 9.42527e+00, 7.20671e+01, 7.20671e+01, -4.00000e+00, 4.91103e-01, 8.53889e-01, 2.65598e-04, 3.05414e-04
196, 280, 8.87694e+00, 9.42486e+00, 7.41415e+01, 7.41415e+01, -4.00000e+00, 4.85714e-01, 7.73203e-01, 2.65598e-04, 3.05414e-04
197, 279, 8.84524e+00, 9.40444e+00, 7.74169e+01, 7.74169e+01, -4.00000e+00, 4.94624e-01, 7.41655e-01, 2.65598e-04, 3.05414e-04
198, 280, 8.87694e+00, 9.37570e+00, 7.75261e+01, 7.75261e+01, -4.00000e+00, 5.03571e-01, 6.64798e-01, 2.65598e-04, 3.05414e-04
199, 282, 8.94035e+00, 9.34410e+00, 8.17382e+01, 8.17382e+01, -4.00000e+00, 5.31915e-01, 6.59854e-01, 2.65598e-04, 3.05414e-04
200, 282, 8.94035e+00, 9.32246e+00, 8.54008e+01, 8.54008e+01, -4.00000e+00, 5.49645e-01, 6.53023e-01, 2.65598e-04, 3.05414e-04
201, 281, 8.90864e+00, 9.32206e+00, 8.81303e+01, 8.81303e+01, -4.00000e+00, 5.87189e-01, 6.52793e-01, 2.65598e-04, 3.05414e-04
202, 283, 8.97205e+00, 9.32256e+00, 8.88400e+01, 8.88400e+01, -4.00000e+00, 6.14841e-01, 6.86231e-01, 2.65598e-04, 3.05414e-04
203, 286, 9.06716e+00, 9.29951e+00, 9.26613e+01, 9.26613e+01, -4.00000e+00, 6.43357e-01, 6.20323e-01, 2.65598e-04, 3.05414e-04
204, 289, 9.16227e+00, 9.26673e+00, 9.62317e+01, 9.62317e+01, -4.00000e+00, 6.50519e-01, 6.12159e-01, 2.65598e-04, 3.05414e-04
205, 290, 9.19397e+00, 9.28752e+00, 1.04268e+02, 1.04268e+02, -4.00000e+00, 6.65517e-01, 5.96021e-01, 2.65598e-04, 3.05414e-04
206, 290, 9.19397e+00, 9.26706e+00, 1.05581e+02, 1.05581e+02, -4.00000e+00, 6.82759e-01, 6.03805e-01, 2.65598e-04, 3.05414e-04
207, 292, 9.25738e+00, 9.23605e+00, 1.05242e+02, 1.05242e+02, -4.00000e+00, 7.19178e-01, 6.33253e-01, 2.65598e-04, 3.05414e-04
208, 291, 9.22568e+00, 9.22954e+00, 1.06002e+02, 1.06002e+02, -4.00000e+00, 7.35395e-01, 6.39303e-01, 2.65598e-04, 3.05414e-04
209, 293, 9.28908e+00, 9.24140e+00, 1.09823e+02, 1.09823e+02, -4.00000e+00, 7.37201e-01, 6.82497e-01, 2.65598e-04, 3.05414e-04
210, 292, 9.25738e+00, 9.22908e+00, 1.11304e+02, 1.11304e+02, -4.00000e+00, 7.63699e-01, 6.85691e-01, 2.65598e-04, 3.05414e-04
211, 292, 9.25738e+00, 9.21154e+00, 1.09983e+02, 1.09983e+02, -4.00000e+00, 7.80822e-01, 7.00949e-01, 2.65598e-04, 3.05414e-04
212, 291, 9.22568e+00, 9.19987e+00, 1.10522e+02, 1.10522e+02, -4.00000e+00, 7.90378e-01, 6.73416e-01, 2.65598e-04, 3.05414e-04
213, 291, 9.22568e+00, 9.18390e+00, 1.09922e+02, 1.09922e+02, -4.00000e+00, 7.90378e-01, 6.99117e-01, 2.65598e-04, 3.05414e-04
214, 293, 9.28908e+00, 9.17476e+00, 1.13361e+02, 1.13361e+02, -4.00000e+00, 8.12287e-01, 7.06480e-01, 2.65598e-04, 3.05414e-04
215, 294, 9.32079e+00, 9.15326e+00, 1.12851e+02, 1.12851e+02, -4.00000e+00, 8.09524e-01, 6.81337e-01, 2.65598e-04, 3.05414e-04
216, 297, 9.41590e+00, 9.11933e+00, 1.17109e+02, 1.17109e+02, -4.00000e+00, 8.24916e-01, 7.16525e-01, 2.65598e-04, 3.05414e-04
217, 297, 9.41590e+00, 9.11962e+00, 1.18692e+02, 1.18692e+02, -4.00000e+00, 8.31650e-01, 7.27614e-01, 2.65598e-04, 3.05414e-04
218, 299, 9.47930e+00, 9.13694e+00, 1.20220e+02, 1.20220e+02, -4.00000e+00, 8.36120e-01, 7.48219e-01, 2.65598e-04, 3.05414e-04
219, 301, 9.54271e+00, 9.11224e+00, 1.21306e+02, 1.21306e+02, -4.00000e+00, 8.33887e-01, 7.66065e-01, 2.65598e-04, 3.05414e-04
220, 302, 9.57441e+00, 9.12416e+00, 1.21470e+02, 1.21470e+02, -4.00000e+00, 8.31126e-01, 8.17671e-01, 2.65598e-04, 3.05414e-04
221, 304, 9.63782e+00, 9.11249e+00, 1.21525e+02, 1.21525e+02, -4.00000e+00, 8.38816e-01, 7.95068e-01, 2.65598e-04, 3.05414e-04
222, 304, 9.63782e+00, 9.12235e+00, 1.21980e+02, 1.21980e+02, -4.00000e+00, 8.45395e-01, 7.78547e-01, 2.65598e-04, 3.05414e-04
223, 308, 9.76463e+00, 9.09786e+00, 1.22144e+02, 1.22144e+02, -4.00000e+00, 8.47403e-01, 7.92112e-01, 2.65598e-04, 3.05414e-04
224, 308, 9.76463e+00, 9.10091e+00, 1.25201e+02, 1.25201e+02, -4.00000e+00, 8.44156e-01, 7.63563e-01, 2.65598e-04, 3.05414e-04
225, 308, 9.76463e+00, 9.08296e+00, 1.25692e+02, 1.25692e+02, -4.00000e+00, 8.50649e-01, 7.76813e-01, 2.65598e-04, 3.05414e-04
226, 309, 9.79634e+00, 9.07140e+00, 1.25365e+02, 1.25365e+02, -4.00000e+00, 8.57605e-01, 7.70044e-01, 2.65598e-04, 3.05414e-04
227, 311, 9.85974e+00, 9.06637e+00, 1.28149e+02, 1.28149e+02, -4.00000e+00, 8.64952e-01, 7.72860e-01, 2.65598e-04, 3.05414e-04
228, 313, 9.92315e+00, 9.05790e+00, 1.29459e+02, 1.29459e+02, -4.00000e+00, 8.69010e-01, 7.84065e-01, 2.65598e-04, 3.05414e-04
229, 314, 9.95485e+00, 9.06796e+00, 1.31315e+02, 1.31315e+02, -4.00000e+00, 8.69427e-01, 7.90763e-01, 2.65598e-04, 3.05414e-04
230, 315, 9.98656e+00, 9.07362e+00, 1.36010e+02, 1.36010e+02, -4.00000e+00, 8.73016e-01, 7.95402e-01, 2.65598e-04, 3.05414e-04
231, 316, 1.00183e+01, 9.06383e+00, 1.35900e+02, 1.35900e+02, -4.00000e+00, 8.73418e-01, 8.13900e-01, 2.65598e-04, 3.05414e-04
232, 318, 1.00817e+01, 9.03654e+00, 1.35245e+02, 1.35245e+02, -4.00000e+00, 8.77358e-01, 8.01556e-01, 2.65598e-04, 3.05414e-04
233, 320, 1.01451e+01, 9.03887e+00, 1.36392e+02, 1.36392e+02, -4.00000e+00, 8.75000e-01, 8.55486e-01, 2.65598e-04, 3.05414e-04
234, 321, 1.01768e+01, 9.07288e+00, 1.36755e+02, 1.36755e+02, -4.00000e+00, 8.75389e-01, 8.73267e-01, 2.65598e-04, 3.05414e-04
235, 321, 1.01768e+01, 9.09055e+00, 1.38647e+02, 1.38647e+02, -4.00000e+00, 8.84735e-01, 8.38143e-01, 2.65598e-04, 3.05414e-04
236, 322, 1.02085e+01, 9.08777e+00, 1.40257e+02, 1.40257e+02, -4.00000e+00, 8.85093e-01, 8.15204e-01, 2.65598e-04, 3.05414e-04
237, 324, 1.02719e+01, 9.08303e+00, 1.38292e+02, 1.38292e+02, -4.00000e+00, 8.82716e-01, 8.31886e-01, 2.65598e-04, 3.05414e-04
238, 326, 1.03353e+01, 9.08254e+00, 1.41240e+02, 1.41240e+02, -4.00000e+00, 8.83436e-01, 8.23593e-01, 2.65598e-04, 3.05414e-04
239, 326, 1.03353e+01, 9.08435e+00, 1.42550e+02, 1.42550e+02, -4.00000e+00, 8.86503e-01, 8.46148e-01, 2.65598e-04, 3.05414e-04
240, 327, 1.03670e+01, 9.06779e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.92966e-01, 8.25475e-01, 3.12805e-04, 3.05414e-04
241, 328, 1.03987e+01, 9.07522e+00, 1.47354e+02, 1.47354e+02, -1.20000e+01, 8.96341e-01, 8.44971e-01, 3.12805e-04, 3.05414e-04
242, 330, 1.04621e+01, 9.05272e+00, 1.47845e+02, 1.47845e+02, -1.20000e+01, 9.06061e-01, 8.14790e-01, 3.12805e-04, 3.05414e-04
243, 332, 1.05255e+01, 9.02818e+00, 1.47420e+02, 1.47420e+02, -1.20000e+01, 9.00602e-01, 8.31725e-01, 3.12805e-04, 3.05414e-04
244, 334, 1.05889e+01, 9.00957e+00, 1.47760e+02, 1.47760e+02, -1.20000e+01, 9.01198e-01, 8.50805e-01, 3.12805e-04, 3.05414e-04
245, 336, 1.06523e+01, 8.97743e+00, 1.46559e+02, 1.46559e+02, -1.20000e+01, 9.10714e-01, 8.27150e-01, 3.12805e-04, 3.05414e-04
246, 338, 1.07157e+01, 8.97283e+00, 1.48689e+02, 1.48689e+02, -1.20000e+01, 9.08284e-01, 8.37781e-01, 3.12805e-04, 3.05414e-04
247, 339, 1.07474e+01, 8.78152e+00, 1.22704e+02, 1.22704e+02, -1.20000e+01, 7.96460e-01, 8.85267e-01, 3.12805e-04, 3.05414e-04
248, 340, 1.07791e+01, 8.85617e+00, 1.23261e+02, 1.23261e+02, -1.20000e+01, 7.20588e-01, 9.56039e-01, 3.12805e-04, 3.05414e-04
249, 339, 1.07474e+01, 8.92385e+00, 1.25609e+02, 1.25609e+02, -1.20000e+01, 6.63717e-01, 1.00016e+00, 3.12805e-04, 3.05414e-04
250, 340, 1.07791e+01, 8.88034e+00, 1.08058e+02, 1.08058e+02, -1.20000e+01, 6.17647e-01, 1.05815e+00, 3.12805e-04, 3.05414e-04
251, 341, 1.08108e+01, 8.96149e+00, 1.08495e+02, 1.08495e+02, -1.20000e+01, 5.92375e-01, 1.15514e+00, 3.12805e-04, 3.05414e-04
252, 342, 1.08425e+01, 9.10472e+00, 1.11241e+02, 1.11241e+02, -1.20000e+01, 5.70175e-01, 1.16894e+00, 3.12805e-04, 3.05414e-04
253, 342, 1.08425e+01, 9.11263e+00, 1.00260e+02, 1.00260e+02, -1.20000e+01, 5.49708e-01, 1.20254e+00, 3.12805e-04, 3.05414e-04
254, 344, 1.09060e+01, 9.20689e+00, 1.06756e+02, 1.06756e+02, -1.20000e+01, 5.46512e-01, 1.11741e+00, 3.12805e-04, 3.05414e-04
255, 345, 1.09377e+01, 9.16819e+00, 9.92875e+01, 9.92875e+01, -1.20000e+01, 5.39130e-01, 1.00318e+00, 3.12805e-04, 3.05414e-04
256, 347, 1.10011e+01, 9.15491e+00, 9.76498e+01, 9.76498e+01, -1.20000e+01, 5.36023e-01, 1.01388e+00, 3.12805e-04, 3.05414e-04
257, 343, 1.08743e+01, 9.16251e+00, 9.58759e+01, 9.58759e+01, -1.20000e+01, 5.45190e-01, 9.33821e-01, 3.12805e-04, 3.05414e-04
258, 344, 1.09060e+01, 9.12696e+00, 9.81140e+01, 9.81140e+01, -1.20000e+01, 5.43605e-01, 9.05336e-01, 3.12805e-04, 3.05414e-04
259, 344, 1.09060e+01, 9.12831e+00, 9.83324e+01, 9.83324e+01, -1.20000e+01, 5.75581e-01, 8.88798e-01, 3.12805e-04, 3.05414e-04
260, 344, 1.09060e+01, 9.12802e+00, 9.82839e+01, 9.82839e+01, -1.20000e+01, 5.98837e-01, 8.51950e-01, 3.12805e-04, 3.05414e-04
261, 344, 1.09060e+01, 9.15846e+00, 1.04939e+02, 1.04939e+02, -1.20000e+01, 6.19186e-01, 8.33450e-01, 3.12805e-04, 3.05414e-04
262, 344, 1.09060e+01, 9.15499e+00, 1.07177e+02, 1.07177e+02, -1.20000e+01, 6.27907e-01, 8.81834e-01, 3.12805e-04, 3.05414e-04
263, 345, 1.09377e+01, 9.14421e+00, 1.10234e+02, 1.10234e+02, -1.20000e+01, 6.43478e-01, 8.13628e-01, 3.12805e-04, 3.05414e-04
264, 343, 1.08743e+01, 9.13665e+00, 1.14056e+02, 1.14056e+02, -1.20000e+01, 6.55977e-01, 8.74181e-01, 3.12805e-04, 3.05414e-04
265, 344, 1.09060e+01, 9.11222e+00, 1.14875e+02, 1.14875e+02, -1.20000e+01, 6.80233e-01, 8.80831e-01, 3.12805e-04, 3.05414e-04
266, 343, 1.08743e+01, 9.13509e+00, 1.16312e+02, 1.16312e+02, -1.20000e+01, 6.93878e-01, 8.48056e-01, 3.12805e-04, 3.05414e-04
267, 341, 1.08108e+01, 9.14052e+00, 1.17841e+02, 1.17841e+02, -1.20000e+01, 7.03812e-01, 7.85311e-01, 3.12805e-04, 3.05414e-04
268, 341, 1.08108e+01, 9.13018e+00, 1.20407e+02, 1.20407e+02, -1.20000e+01, 7.24340e-01, 7.89725e-01, 3.12805e-04, 3.05414e-04
269, 342, 1.08425e+01, 9.13080e+00, 1.21553e+02, 1.21553e+02, -1.20000e+01, 7.42690e-01, 7.59502e-01, 3.12805e-04, 3.05414e-04
270, 343, 1.08743e+01, 9.12363e+00, 1.25374e+02, 1.25374e+02, -1.20000e+01, 7.55102e-01, 7.51154e-01, 3.12805e-04, 3.05414e-04
271, 343, 1.08743e+01, 9.08714e+00, 1.28104e+02, 1.28104e+02, -1.20000e+01, 7.66764e-01, 7.61271e-01, 3.12805e-04, 3.05414e-04
272, 343, 1.08743e+01, 9.06851e+00, 1.34491e+02, 1.34491e+02, -1.20000e+01, 7.84257e-01, 7.60348e-01, 3.12805e-04, 3.05414e-04
273, 344, 1.09060e+01, 9.04141e+00, 1.32962e+02, 1.32962e+02, -1.20000e+01, 7.93605e-01, 7.76698e-01, 3.12805e-04, 3.05414e-04
274, 347, 1.10011e+01, 9.02487e+00, 1.32198e+02, 1.32198e+02, -1.20000e+01, 8.21326e-01, 8.02463e-01, 3.12805e-04, 3.05414e-04
275, 348, 1.10328e+01, 9.02076e+00, 1.34545e+02, 1.34545e+02, -1.20000e+01, 8.24713e-01, 8.70837e-01, 3.12805e-04, 3.05414e-04
276, 349, 1.10645e+01, 9.01659e+00, 1.34884e+02, 1.34884e+02, -1.20000e+01, 8.28080e-01, 8.30707e-01, 3.12805e-04, 3.05414e-04
277, 351, 1.11279e+01, 9.03369e+00, 1.37668e+02, 1.37668e+02, -1.20000e+01, 8.37607e-01, 8.39224e-01, 3.12805e-04, 3.05414e-04
278, 354, 1.12230e+01, 9.01364e+00, 1.37777e+02, 1.37777e+02, -1.20000e+01, 8.47458e-01, 8.64304e-01, 3.12805e-04, 3.05414e-04
279, 356, 1.12864e+01, 8.99957e+00, 1.42036e+02, 1.42036e+02, -1.20000e+01, 8.48315e-01, 8.72054e-01, 3.12805e-04, 3.05414e-04
280, 357, 1.13181e+01, 8.98958e+00, 1.42254e+02, 1.42254e+02, -1.20000e+01, 8.51541e-01, 8.84054e-01, 3.12805e-04, 3.05414e-04
281, 358, 1.13498e+01, 8.98998e+00, 1.45529e+02, 1.45529e+02, -1.20000e+01, 8.60335e-01, 8.99353e-01, 3.12805e-04, 3.05414e-04
282, 359, 1.13815e+01, 9.00456e+00, 1.51643e+02, 1.51643e+02, -1.20000e+01, 8.71866e-01, 9.02380e-01, 3.12805e-04, 3.05414e-04
283, 361, 1.14449e+01, 8.99403e+00, 1.50224e+02, 1.50224e+02, -1.20000e+01, 8.69806e-01, 9.02960e-01, 3.12805e-04, 3.05414e-04
284, 363, 1.15083e+01, 8.99440e+00, 1.54755e+02, 1.54755e+02, -1.20000e+01, 8.70523e-01, 9.12125e-01, 3.12805e-04, 3.05414e-04
285, 364, 1.15400e+01, 8.99368e+00, 1.55847e+02, 1.55847e+02, -1.20000e+01, 8.79121e-01, 8.94087e-01, 3.12805e-04, 3.05414e-04
286, 366, 1.16034e+01, 8.97106e+00, 1.56720e+02, 1.56720e+02, -1.20000e+01, 8.79781e-01, 8.88607e-01, 3.12805e-04, 3.05414e-04
287, 367, 1.16351e+01, 8.95868e+00, 1.57321e+02, 1.57321e+02, -1.20000e+01, 8.88283e-01, 9.24746e-01, 3.12805e-04, 3.05414e-04
288, 368, 1.16668e+01, 8.97520e+00, 1.55956e+02, 1.55956e+02, -1.20000e+01, 8.99457e-01, 9.23685e-01, 3.12805e-04, 3.05414e-04
289, 369, 1.16985e+01, 8.97633e+00, 1.55672e+02, 1.55672e+02, -1.20000e+01, 9.10569e-01, 9.31619e-01, 3.12805e-04, 3.05414e-04
290, 370, 1.17302e+01, 8.98024e+00, 1.56327e+02, 1.56327e+02, -1.20000e+01, 9.10811e-01, 9.43543e-01, 3.12805e-04, 3.05414e-04
291, 372, 1.17936e+01, 8.98326e+00, 1.57746e+02, 1.57746e+02, -1.20000e+01, 9.11290e-01, 9.87745e-01, 3.12805e-04, 3.05414e-04
292, 374, 1.18571e+01, 8.98144e+00, 1.59056e+02, 1.59056e+02, -1.20000e+01, 9.11765e-01, 9.46588e-01, 3.12805e-04, 3.05414e-04
293, 375, 1.18888e+01, 8.99886e+00, 1.65935e+02, 1.65935e+02, -1.20000e+01, 9.12000e-01, 9.69571e-01, 3.12805e-04, 3.05414e-04
294, 377, 1.19522e+01, 8.99572e+00, 1.67026e+02, 1.67026e+02, -1.20000e+01, 9.15119e-01, 9.87988e-01, 3.12805e-04, 3.05414e-04
295, 378, 1.19839e+01, 8.99779e+00, 1.70302e+02, 1.70302e+02, -1.20000e+01, 9.10053e-01, 9.89801e-01, 3.12805e-04, 3.05414e-04
296, 380, 1.20473e+01, 8.97810e+00, 1.69046e+02, 1.69046e+02, -1.20000e+01, 9.13158e-01, 9.83325e-01, 3.12805e-04, 3.05414e-04
297, 382, 1.21107e+01, 8.98321e+00, 1.71339e+02, 1.71339e+02, -1.20000e+01, 9.10995e-01, 9.87427e-01, 3.12805e-04, 3.05414e-04
298, 382, 1.21107e+01, 8.96963e+00, 1.71612e+02, 1.71612e+02, -1.20000e+01, 9.13613e-01, 9.83845e-01, 3.12805e-04, 3.05414e-04
299, 383, 1.21424e+01, 8.97278e+00, 1.72758e+02, 1.72758e+02, -1.20000e+01, 9.16449e-01, 9.67905e-01, 3.12805e-04, 3.05414e-04
300, 384, 1.21741e+01, 8.95587e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.24479e-01, 9.79857e-01, 3.02315e-04, 3.05414e-04
301, 386, 1.22375e+01, 8.94123e+00, 1.72540e+02, 1.72540e+02, 4.00000e+00, 9.27461e-01, 9.92972e-01, 3.02315e-04, 3.05414e-04
302, 388, 1.23009e+01, 8.94770e+00, 1.74396e+02, 1.74396e+02, 4.00000e+00, 9.27835e-01, 1.01445e+00, 3.02315e-04, 3.05414e-04
303, 390, 1.23643e+01, 8.95558e+00, 1.76525e+02, 1.76525e+02, 4.00000e+00, 9.33333e-01, 1.01336e+00, 3.02315e-04, 3.05414e-04
304, 391, 1.23960e+01, 8.94389e+00, 1.77672e+02, 1.77672e+02, 4.00000e+00, 9.33504e-01, 9.99495e-01, 3.02315e-04, 3.05414e-04
305, 393, 1.24594e+01, 8.93190e+00, 1.81438e+02, 1.81438e+02, 4.00000e+00, 9.33842e-01, 9.98394e-01, 3.02315e-04, 3.05414e-04
306, 395, 1.25228e+01, 8.91207e+00, 1.82366e+02, 1.82366e+02, 4.00000e+00, 9.36709e-01, 1.02060e+00, 3.02315e-04, 3.05414e-04
307, 397, 1.25862e+01, 8.59959e+00, 1.50049e+02, 1.50049e+02, 4.00000e+00, 8.11083e-01, 1.08624e+00, 3.02315e-04, 3.05414e-04
308, 398, 1.26179e+01, 8.70186e+00, 1.51330e+02, 1.51330e+02, 4.00000e+00, 7.18593e-01, 1.12313e+00, 3.02315e-04, 3.05414e-04
309, 398, 1.26179e+01, 8.82208e+00, 1.49801e+02, 1.49801e+02, 4.00000e+00, 6.60804e-01, 1.21874e+00, 3.02315e-04, 3.05414e-04
310, 397, 1.25862e+01, 8.91235e+00, 1.34235e+02, 1.34235e+02, 4.00000e+00, 6.27204e-01, 1.28513e+00, 3.02315e-04, 3.05414e-04
311, 399, 1.26496e+01, 9.02982e+00, 1.34016e+02, 1.34016e+02, 4.00000e+00, 5.93985e-01, 1.38728e+00, 3.02315e-04, 3.05414e-04
312, 399, 1.26496e+01, 9.19485e+00, 1.32939e+02, 1.32939e+02, 4.00000e+00, 5.68922e-01, 1.48404e+00, 3.02315e-04, 3.05414e-04
313, 395, 1.25228e+01, 9.26411e+00, 1.26716e+02, 1.26716e+02, 4.00000e+00, 5.56962e-01, 1.44809e+00, 3.02315e-04, 3.05414e-04
314, 397, 1.25862e+01, 9.31962e+00, 1.26934e+02, 1.26934e+02, 4.00000e+00, 5.41562e-01, 1.27947e+00, 3.02315e-04, 3.05414e-04
315, 394, 1.24911e+01, 9.33948e+00, 1.23588e+02, 1.23588e+02, 4.00000e+00, 5.32995e-01, 1.16564e+00, 3.02315e-04, 3.05414e-04
316, 396, 1.25545e+01, 9.35508e+00, 1.27846e+02, 1.27846e+02, 4.00000e+00, 5.32828e-01, 1.12044e+00, 3.02315e-04, 3.05414e-04
317, 391, 1.23960e+01, 9.30742e+00, 1.31667e+02, 1.31667e+02, 4.00000e+00, 5.31969e-01, 1.05217e+00, 3.02315e-04, 3.05414e-04
318, 392, 1.24277e+01, 9.26538e+00, 1.29587e+02, 1.29587e+02, 4.00000e+00, 5.53571e-01, 1.03155e+00, 3.02315e-04, 3.05414e-04
319, 390, 1.23643e+01, 9.22096e+00, 1.31224e+02, 1.31224e+02, 4.00000e+00, 5.69231e-01, 9.74447e-01, 3.02315e-04, 3.05414e-04
320, 392, 1.24277e+01, 9.17424e+00, 1.32551e+02, 1.32551e+02, 4.00000e+00, 5.91837e-01, 9.62384e-01, 3.02315e-04, 3.05414e-04
321, 394, 1.24911e+01, 9.19676e+00, 1.37519e+02, 1.37519e+02, 4.00000e+00, 6.11675e-01, 9.46387e-01, 3.02315e-04, 3.05414e-04
