controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2594, 2591, 8.21434e+01, 7.15881e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.98070e-01, 6.78927e+00, 2.71559e-04, 2.85387e-04
2595, 2591, 8.21434e+01, 7.15819e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.98456e-01, 6.78333e+00, 2.71559e-04, 2.85387e-04
2596, 2591, 8.21434e+01, 7.15806e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.98456e-01, 6.79121e+00, 2.71559e-04, 2.85387e-04
2597, 2591, 8.21434e+01, 7.15734e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.98456e-01, 6.79175e+00, 2.71559e-04, 2.85387e-04
2598, 2591, 8.21434e+01, 7.15583e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.98456e-01, 6.78491e+00, 2.71559e-04, 2.85387e-04
2599, 2591, 8.21434e+01, 7.15391e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.98842e-01, 6.78491e+00, 2.71559e-04, 2.85387e-04
2600, 2591, 8.21434e+01, 7.15245e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.98842e-01, 6.78753e+00, 2.71559e-04, 2.85387e-04
2601, 2591, 8.21434e+01, 7.15152e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.99228e-01, 6.79016e+00, 2.71559e-04, 2.85387e-04
2602, 2591, 8.21434e+01, 7.15086e+00, 2.20523e+02, 2.20523e+02, -2.00000e+01, 9.99614e-01, 6.79016e+00, 2.71559e-04, 2.85387e-04
2603, 2592, 8.21751e+01, 7.15070e+00, 2.20141e+02, 2.20141e+02, -2.00000e+01, 9.99614e-01, 6.79278e+00, 2.71559e-04, 2.85387e-04
2604, 2592, 8.21751e+01, 7.15083e+00, 2.20141e+02, 2.20141e+02, -2.00000e+01, 9.99614e-01, 6.79590e+00, 2.71559e-04, 2.85387e-04
2605, 2593, 8.22068e+01, 7.15110e+00, 2.19983e+02, 2.19983e+02, -2.00000e+01, 9.99614e-01, 6.80545e+00, 2.71559e-04, 2.85387e-04
2606, 2594, 8.22385e+01, 7.15152e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.99229e-01, 6.80871e+00, 2.71559e-04, 2.85387e-04
2607, 2594, 8.22385e+01, 7.15224e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.98843e-01, 6.81304e+00, 2.71559e-04, 2.85387e-04
2608, 2594, 8.22385e+01, 7.15218e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.98843e-01, 6.80462e+00, 2.71559e-04, 2.85387e-04
2609, 2594, 8.22385e+01, 7.15208e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.98843e-01, 6.80587e+00, 2.71559e-04, 2.85387e-04
2610, 2594, 8.22385e+01, 7.15173e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.98843e-01, 6.79803e+00, 2.71559e-04, 2.85387e-04
2611, 2594, 8.22385e+01, 7.15121e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.99614e-01, 6.79803e+00, 2.71559e-04, 2.85387e-04
2612, 2594, 8.22385e+01, 7.15068e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.99614e-01, 6.80066e+00, 2.71559e-04, 2.85387e-04
2613, 2594, 8.22385e+01, 7.15065e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 1.00000e+00, 6.80066e+00, 2.71559e-04, 2.85387e-04
2614, 2595, 8.22702e+01, 7.15065e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 1.00000e+00, 6.80328e+00, 2.71559e-04, 2.85387e-04
2615, 2595, 8.22702e+01, 7.15088e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.99615e-01, 6.80419e+00, 2.71559e-04, 2.85387e-04
2616, 2595, 8.22702e+01, 7.15116e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.99615e-01, 6.81109e+00, 2.71559e-04, 2.85387e-04
2617, 2595, 8.22702e+01, 7.15144e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.99615e-01, 6.81010e+00, 2.71559e-04, 2.85387e-04
2618, 2595, 8.22702e+01, 7.15158e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.99615e-01, 6.80812e+00, 2.71559e-04, 2.85387e-04
2619, 2595, 8.22702e+01, 7.15108e+00, 2.20038e+02, 2.20038e+02, -2.00000e+01, 9.99615e-01, 6.80590e+00, 2.71559e-04, 2.85387e-04
2620, 2597, 8.23336e+01, 7.15070e+00, 2.18892e+02, 2.18892e+02, -2.00000e+01, 9.99615e-01, 6.81378e+00, 2.71559e-04, 2.85387e-04
2621, 2598, 8.23653e+01, 7.15173e+00, 2.16054e+02, 2.16054e+02, -2.00000e+01, 9.98845e-01, 6.81768e+00, 2.71559e-04, 2.85387e-04
2622, 2598, 8.23653e+01, 7.15317e+00, 2.16054e+02, 2.16054e+02, -2.00000e+01, 9.98460e-01, 6.82021e+00, 2.71559e-04, 2.85387e-04
2623, 2598, 8.23653e+01, 7.15407e+00, 2.16054e+02, 2.16054e+02, -2.00000e+01, 9.98845e-01, 6.81760e+00, 2.71559e-04, 2.85387e-04
2624, 2598, 8.23653e+01, 7.15545e+00, 2.16054e+02, 2.16054e+02, -2.00000e+01, 9.99230e-01, 6.82054e+00, 2.71559e-04, 2.85387e-04
2625, 2598, 8.23653e+01, 7.15676e+00, 2.16054e+02, 2.16054e+02, -2.00000e+01, 9.99230e-01, 6.82330e+00, 2.71559e-04, 2.85387e-04
2626, 2598, 8.23653e+01, 7.15795e+00, 2.16054e+02, 2.16054e+02, -2.00000e+01, 9.99230e-01, 6.82718e+00, 2.71559e-04, 2.85387e-04
2627, 2598, 8.23653e+01, 7.15894e+00, 2.16054e+02, 2.16054e+02, -2.00000e+01, 9.99230e-01, 6.82222e+00, 2.71559e-04, 2.85387e-04
2628, 2598, 8.23653e+01, 7.15829e+00, 2.16054e+02, 2.16054e+02, -2.00000e+01, 9.99230e-01, 6.81115e+00, 2.71559e-04, 2.85387e-04
2629, 2599, 8.23970e+01, 7.14462e+00, 2.14907e+02, 2.14907e+02, -2.00000e+01, 9.99230e-01, 6.81640e+00, 2.71559e-04, 2.85387e-04
2630, 2600, 8.24287e+01, 7.14555e+00, 2.14088e+02, 2.14088e+02, -2.00000e+01, 9.98846e-01, 6.82195e+00, 2.71559e-04, 2.85387e-04
2631, 2600, 8.24287e+01, 7.14844e+00, 2.14088e+02, 2.14088e+02, -2.00000e+01, 9.98846e-01, 6.82504e+00, 2.71559e-04, 2.85387e-04
2632, 2600, 8.24287e+01, 7.15006e+00, 2.14088e+02, 2.14088e+02, -2.00000e+01, 9.98846e-01, 6.82242e+00, 2.71559e-04, 2.85387e-04
2633, 2602, 8.24921e+01, 7.15247e+00, 2.14307e+02, 2.14307e+02, -2.00000e+01, 9.98847e-01, 6.83497e+00, 2.71559e-04, 2.85387e-04
2634, 2602, 8.24921e+01, 7.15511e+00, 2.14307e+02, 2.14307e+02, -2.00000e+01, 9.98078e-01, 6.83390e+00, 2.71559e-04, 2.85387e-04
2635, 2602, 8.24921e+01, 7.15550e+00, 2.14307e+02, 2.14307e+02, -2.00000e+01, 9.98078e-01, 6.83645e+00, 2.71559e-04, 2.85387e-04
2636, 2602, 8.24921e+01, 7.15555e+00, 2.14307e+02, 2.14307e+02, -2.00000e+01, 9.98078e-01, 6.83941e+00, 2.71559e-04, 2.85387e-04
2637, 2602, 8.24921e+01, 7.15527e+00, 2.14307e+02, 2.14307e+02, -2.00000e+01, 9.98078e-01, 6.83178e+00, 2.71559e-04, 2.85387e-04
2638, 2602, 8.24921e+01, 7.15370e+00, 2.14307e+02, 2.14307e+02, -2.00000e+01, 9.98463e-01, 6.82240e+00, 2.71559e-04, 2.85387e-04
2639, 2601, 8.24604e+01, 7.15481e+00, 2.15453e+02, 2.15453e+02, -2.00000e+01, 9.98847e-01, 6.82537e+00, 2.71559e-04, 2.85387e-04
2640, 2601, 8.24604e+01, 7.15443e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98847e-01, 6.81953e+00, 2.66552e-04, 2.85387e-04
2641, 2602, 8.24921e+01, 7.15449e+00, 2.14386e+02, 2.14386e+02, -2.40000e+01, 9.99616e-01, 6.82260e+00, 2.66552e-04, 2.85387e-04
2642, 2602, 8.24921e+01, 7.15494e+00, 2.14386e+02, 2.14386e+02, -2.40000e+01, 9.99231e-01, 6.82020e+00, 2.66552e-04, 2.85387e-04
2643, 2602, 8.24921e+01, 7.15556e+00, 2.14386e+02, 2.14386e+02, -2.40000e+01, 9.99231e-01, 6.82135e+00, 2.66552e-04, 2.85387e-04
2644, 2602, 8.24921e+01, 7.15624e+00, 2.14386e+02, 2.14386e+02, -2.40000e+01, 9.99231e-01, 6.82563e+00, 2.66552e-04, 2.85387e-04
2645, 2602, 8.24921e+01, 7.15710e+00, 2.14386e+02, 2.14386e+02, -2.40000e+01, 9.99231e-01, 6.83303e+00, 2.66552e-04, 2.85387e-04
2646, 2602, 8.24921e+01, 7.15750e+00, 2.14386e+02, 2.14386e+02, -2.40000e+01, 9.99231e-01, 6.82900e+00, 2.66552e-04, 2.85387e-04
2647, 2602, 8.24921e+01, 7.15757e+00, 2.14386e+02, 2.14386e+02, -2.40000e+01, 9.99231e-01, 6.82472e+00, 2.66552e-04, 2.85387e-04
2648, 2602, 8.24921e+01, 7.15713e+00, 2.14386e+02, 2.14386e+02, -2.40000e+01, 9.99231e-01, 6.82392e+00, 2.66552e-04, 2.85387e-04
2649, 2603, 8.25238e+01, 7.15640e+00, 2.12858e+02, 2.12858e+02, -2.40000e+01, 9.99232e-01, 6.83122e+00, 2.66552e-04, 2.85387e-04
2650, 2603, 8.25238e+01, 7.15536e+00, 2.12858e+02, 2.12858e+02, -2.40000e+01, 9.98847e-01, 6.83061e+00, 2.66552e-04, 2.85387e-04
2651, 2603, 8.25238e+01, 7.15452e+00, 2.12858e+02, 2.12858e+02, -2.40000e+01, 9.98847e-01, 6.82942e+00, 2.66552e-04, 2.85387e-04
2652, 2603, 8.25238e+01, 7.15494e+00, 2.12858e+02, 2.12858e+02, -2.40000e+01, 9.99232e-01, 6.83305e+00, 2.66552e-04, 2.85387e-04
2653, 2603, 8.25238e+01, 7.15465e+00, 2.12858e+02, 2.12858e+02, -2.40000e+01, 9.99232e-01, 6.82771e+00, 2.66552e-04, 2.85387e-04
2654, 2603, 8.25238e+01, 7.15434e+00, 2.12858e+02, 2.12858e+02, -2.40000e+01, 9.99232e-01, 6.82679e+00, 2.66552e-04, 2.85387e-04
2655, 2603, 8.25238e+01, 7.15414e+00, 2.12858e+02, 2.12858e+02, -2.40000e+01, 9.99232e-01, 6.82959e+00, 2.66552e-04, 2.85387e-04
2656, 2603, 8.25238e+01, 7.15388e+00, 2.12858e+02, 2.12858e+02, -2.40000e+01, 9.99232e-01, 6.82428e+00, 2.66552e-04, 2.85387e-04
2657, 2604, 8.25555e+01, 7.15360e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 9.99616e-01, 6.82690e+00, 2.66552e-04, 2.85387e-04
2658, 2604, 8.25555e+01, 7.15253e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 9.99232e-01, 6.83014e+00, 2.66552e-04, 2.85387e-04
2659, 2604, 8.25555e+01, 7.15169e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 9.99232e-01, 6.83198e+00, 2.66552e-04, 2.85387e-04
2660, 2604, 8.25555e+01, 7.15130e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 9.99232e-01, 6.83151e+00, 2.66552e-04, 2.85387e-04
2661, 2604, 8.25555e+01, 7.15117e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 9.99616e-01, 6.82953e+00, 2.66552e-04, 2.85387e-04
2662, 2604, 8.25555e+01, 7.15084e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 9.99616e-01, 6.82953e+00, 2.66552e-04, 2.85387e-04
2663, 2604, 8.25555e+01, 7.15066e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 9.99616e-01, 6.82953e+00, 2.66552e-04, 2.85387e-04
2664, 2604, 8.25555e+01, 7.15065e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 1.00000e+00, 6.82953e+00, 2.66552e-04, 2.85387e-04
2665, 2604, 8.25555e+01, 7.15064e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 1.00000e+00, 6.82953e+00, 2.66552e-04, 2.85387e-04
2666, 2604, 8.25555e+01, 7.15064e+00, 2.12912e+02, 2.12912e+02, -2.40000e+01, 1.00000e+00, 6.82953e+00, 2.66552e-04, 2.85387e-04
2667, 2605, 8.25872e+01, 7.15064e+00, 2.12685e+02, 2.12685e+02, -2.40000e+01, 1.00000e+00, 6.83478e+00, 2.66552e-04, 2.85387e-04
2668, 2606, 8.26190e+01, 7.15072e+00, 2.15256e+02, 2.15256e+02, -2.40000e+01, 9.99616e-01, 6.83812e+00, 2.66552e-04, 2.85387e-04
2669, 2606, 8.26190e+01, 7.15094e+00, 2.15256e+02, 2.15256e+02, -2.40000e+01, 9.99233e-01, 6.83896e+00, 2.66552e-04, 2.85387e-04
2670, 2606, 8.26190e+01, 7.15122e+00, 2.15256e+02, 2.15256e+02, -2.40000e+01, 9.99233e-01, 6.84344e+00, 2.66552e-04, 2.85387e-04
2671, 2606, 8.26190e+01, 7.15127e+00, 2.15256e+02, 2.15256e+02, -2.40000e+01, 9.99233e-01, 6.84030e+00, 2.66552e-04, 2.85387e-04
2672, 2607, 8.26507e+01, 7.15119e+00, 2.15218e+02, 2.15218e+02, -2.40000e+01, 9.99233e-01, 6.83740e+00, 2.66552e-04, 2.85387e-04
2673, 2608, 8.26824e+01, 7.15082e+00, 2.14181e+02, 2.14181e+02, -2.40000e+01, 9.99233e-01, 6.83773e+00, 2.66552e-04, 2.85387e-04
2674, 2608, 8.26824e+01, 7.15161e+00, 2.14181e+02, 2.14181e+02, -2.40000e+01, 9.98850e-01, 6.84176e+00, 2.66552e-04, 2.85387e-04
2675, 2608, 8.26824e+01, 7.15223e+00, 2.14181e+02, 2.14181e+02, -2.40000e+01, 9.98850e-01, 6.84338e+00, 2.66552e-04, 2.85387e-04
2676, 2609, 8.27141e+01, 7.15335e+00, 2.13261e+02, 2.13261e+02, -2.40000e+01, 9.99233e-01, 6.84984e+00, 2.66552e-04, 2.85387e-04
2677, 2610, 8.27458e+01, 7.15474e+00, 2.13206e+02, 2.13206e+02, -2.40000e+01, 9.98851e-01, 6.84690e+00, 2.66552e-04, 2.85387e-04
2678, 2610, 8.27458e+01, 7.15599e+00, 2.13206e+02, 2.13206e+02, -2.40000e+01, 9.98851e-01, 6.84808e+00, 2.66552e-04, 2.85387e-04
2679, 2610, 8.27458e+01, 7.15767e+00, 2.13206e+02, 2.13206e+02, -2.40000e+01, 9.98851e-01, 6.85510e+00, 2.66552e-04, 2.85387e-04
2680, 2610, 8.27458e+01, 7.15959e+00, 2.13206e+02, 2.13206e+02, -2.40000e+01, 9.98851e-01, 6.86088e+00, 2.66552e-04, 2.85387e-04
2681, 2610, 8.27458e+01, 7.15902e+00, 2.13206e+02, 2.13206e+02, -2.40000e+01, 9.98851e-01, 6.84407e+00, 2.66552e-04, 2.85387e-04
2682, 2610, 8.27458e+01, 7.15688e+00, 2.13206e+02, 2.13206e+02, -2.40000e+01, 9.98851e-01, 6.84299e+00, 2.66552e-04, 2.85387e-04
2683, 2612, 8.28092e+01, 7.15554e+00, 2.15375e+02, 2.15375e+02, -2.40000e+01, 9.98851e-01, 6.85181e+00, 2.66552e-04, 2.85387e-04
2684, 2612, 8.28092e+01, 7.15352e+00, 2.15375e+02, 2.15375e+02, -2.40000e+01, 9.98469e-01, 6.85072e+00, 2.66552e-04, 2.85387e-04
2685, 2612, 8.28092e+01, 7.15219e+00, 2.15375e+02, 2.15375e+02, -2.40000e+01, 9.98851e-01, 6.84823e+00, 2.66552e-04, 2.85387e-04
2686, 2613, 8.28409e+01, 7.13861e+00, 2.14229e+02, 2.14229e+02, -2.40000e+01, 9.98852e-01, 6.84772e+00, 2.66552e-04, 2.85387e-04
2687, 2613, 8.28409e+01, 7.13993e+00, 2.14229e+02, 2.14229e+02, -2.40000e+01, 9.98469e-01, 6.84585e+00, 2.66552e-04, 2.85387e-04
2688, 2613, 8.28409e+01, 7.14193e+00, 2.14229e+02, 2.14229e+02, -2.40000e+01, 9.99617e-01, 6.85270e+00, 2.66552e-04, 2.85387e-04
2689, 2613, 8.28409e+01, 7.14341e+00, 2.14229e+02, 2.14229e+02, -2.40000e+01, 9.99617e-01, 6.85254e+00, 2.66552e-04, 2.85387e-04
2690, 2614, 8.28726e+01, 7.14494e+00, 2.13956e+02, 2.13956e+02, -2.40000e+01, 9.99617e-01, 6.85597e+00, 2.66552e-04, 2.85387e-04
2691, 2615, 8.29043e+01, 7.14634e+00, 2.13028e+02, 2.13028e+02, -2.40000e+01, 9.99235e-01, 6.85903e+00, 2.66552e-04, 2.85387e-04
2692, 2615, 8.29043e+01, 7.14882e+00, 2.13028e+02, 2.13028e+02, -2.40000e+01, 9.98853e-01, 6.86306e+00, 2.66552e-04, 2.85387e-04
2693, 2615, 8.29043e+01, 7.15093e+00, 2.13028e+02, 2.13028e+02, -2.40000e+01, 9.98853e-01, 6.86722e+00, 2.66552e-04, 2.85387e-04
2694, 2615, 8.29043e+01, 7.15309e+00, 2.13028e+02, 2.13028e+02, -2.40000e+01, 9.98853e-01, 6.86693e+00, 2.66552e-04, 2.85387e-04
2695, 2615, 8.29043e+01, 7.15490e+00, 2.14174e+02, 2.14174e+02, -2.40000e+01, 9.98853e-01, 6.87254e+00, 2.66552e-04, 2.85387e-04
2696, 2615, 8.29043e+01, 7.15618e+00, 2.13574e+02, 2.13574e+02, -2.40000e+01, 9.98853e-01, 6.86511e+00, 2.66552e-04, 2.85387e-04
2697, 2615, 8.29043e+01, 7.15654e+00, 2.13574e+02, 2.13574e+02, -2.40000e+01, 9.99235e-01, 6.86484e+00, 2.66552e-04, 2.85387e-04
2698, 2615, 8.29043e+01, 7.15611e+00, 2.13574e+02, 2.13574e+02, -2.40000e+01, 9.99235e-01, 6.85577e+00, 2.66552e-04, 2.85387e-04
2699, 2616, 8.29360e+01, 7.15411e+00, 2.13628e+02, 2.13628e+02, -2.40000e+01, 9.99235e-01, 6.85840e+00, 2.66552e-04, 2.85387e-04
2700, 2616, 8.29360e+01, 7.15233e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98853e-01, 6.85869e+00, 2.68221e-04, 2.85387e-04
2701, 2616, 8.29360e+01, 7.15134e+00, 2.13628e+02, 2.13628e+02, -2.00000e+01, 9.98853e-01, 6.86036e+00, 2.68221e-04, 2.85387e-04
2702, 2616, 8.29360e+01, 7.15116e+00, 2.13628e+02, 2.13628e+02, -2.00000e+01, 9.99235e-01, 6.85921e+00, 2.68221e-04, 2.85387e-04
2703, 2616, 8.29360e+01, 7.15082e+00, 2.13628e+02, 2.13628e+02, -2.00000e+01, 9.99618e-01, 6.85840e+00, 2.68221e-04, 2.85387e-04
2704, 2617, 8.29677e+01, 7.15069e+00, 2.12100e+02, 2.12100e+02, -2.00000e+01, 9.99618e-01, 6.86102e+00, 2.68221e-04, 2.85387e-04
2705, 2617, 8.29677e+01, 7.15094e+00, 2.12100e+02, 2.12100e+02, -2.00000e+01, 9.99618e-01, 6.86218e+00, 2.68221e-04, 2.85387e-04
2706, 2618, 8.29994e+01, 7.15119e+00, 2.11936e+02, 2.11936e+02, -2.00000e+01, 9.99618e-01, 6.86537e+00, 2.68221e-04, 2.85387e-04
2707, 2618, 8.29994e+01, 7.14215e+00, 2.14423e+02, 2.14423e+02, -2.00000e+01, 9.98472e-01, 6.87007e+00, 2.68221e-04, 2.85387e-04
2708, 2619, 8.30311e+01, 7.14707e+00, 2.11147e+02, 2.11147e+02, -2.00000e+01, 9.98091e-01, 6.87609e+00, 2.68221e-04, 2.85387e-04
2709, 2619, 8.30311e+01, 7.15213e+00, 2.11147e+02, 2.11147e+02, -2.00000e+01, 9.97709e-01, 6.88321e+00, 2.68221e-04, 2.85387e-04
2710, 2620, 8.30628e+01, 7.16357e+00, 2.11581e+02, 2.11581e+02, -2.00000e+01, 9.97710e-01, 6.87911e+00, 2.68221e-04, 2.85387e-04
2711, 2620, 8.30628e+01, 7.16640e+00, 2.11581e+02, 2.11581e+02, -2.00000e+01, 9.97328e-01, 6.87949e+00, 2.68221e-04, 2.85387e-04
2712, 2620, 8.30628e+01, 7.17033e+00, 2.11581e+02, 2.11581e+02, -2.00000e+01, 9.97710e-01, 6.89020e+00, 2.68221e-04, 2.85387e-04
2713, 2620, 8.30628e+01, 7.17700e+00, 2.10544e+02, 2.10544e+02, -2.00000e+01, 9.97710e-01, 6.88820e+00, 2.68221e-04, 2.85387e-04
2714, 2620, 8.30628e+01, 7.17872e+00, 2.10544e+02, 2.10544e+02, -2.00000e+01, 9.98092e-01, 6.88548e+00, 2.68221e-04, 2.85387e-04
2715, 2620, 8.30628e+01, 7.17781e+00, 2.10544e+02, 2.10544e+02, -2.00000e+01, 9.98092e-01, 6.85840e+00, 2.68221e-04, 2.85387e-04
2716, 2620, 8.30628e+01, 7.17698e+00, 2.10544e+02, 2.10544e+02, -2.00000e+01, 9.98092e-01, 6.86513e+00, 2.68221e-04, 2.85387e-04
2717, 2620, 8.30628e+01, 7.17433e+00, 2.11581e+02, 2.11581e+02, -2.00000e+01, 9.98473e-01, 6.86469e+00, 2.68221e-04, 2.85387e-04
2718, 2620, 8.30628e+01, 7.17600e+00, 2.11177e+02, 2.11177e+02, -2.00000e+01, 9.98473e-01, 6.85840e+00, 2.68221e-04, 2.85387e-04
2719, 2621, 8.30945e+01, 7.17578e+00, 2.10365e+02, 2.10365e+02, -2.00000e+01, 9.98474e-01, 6.87323e+00, 2.68221e-04, 2.85387e-04
2720, 2621, 8.30945e+01, 7.17590e+00, 2.11512e+02, 2.11512e+02, -2.00000e+01, 9.98474e-01, 6.86959e+00, 2.68221e-04, 2.85387e-04
2721, 2621, 8.30945e+01, 7.17578e+00, 2.11512e+02, 2.11512e+02, -2.00000e+01, 9.98474e-01, 6.87108e+00, 2.68221e-04, 2.85387e-04
2722, 2621, 8.30945e+01, 7.17877e+00, 2.11216e+02, 2.11216e+02, -2.00000e+01, 9.98474e-01, 6.87091e+00, 2.68221e-04, 2.85387e-04
2723, 2621, 8.30945e+01, 7.17828e+00, 2.11216e+02, 2.11216e+02, -2.00000e+01, 9.98855e-01, 6.87163e+00, 2.68221e-04, 2.85387e-04
2724, 2621, 8.30945e+01, 7.17812e+00, 2.11216e+02, 2.11216e+02, -2.00000e+01, 9.98855e-01, 6.87344e+00, 2.68221e-04, 2.85387e-04
2725, 2621, 8.30945e+01, 7.17799e+00, 2.11216e+02, 2.11216e+02, -2.00000e+01, 9.98855e-01, 6.87209e+00, 2.68221e-04, 2.85387e-04
2726, 2621, 8.30945e+01, 7.17776e+00, 2.11216e+02, 2.11216e+02, -2.00000e+01, 9.99237e-01, 6.86890e+00, 2.68221e-04, 2.85387e-04
2727, 2621, 8.30945e+01, 7.17671e+00, 2.11216e+02, 2.11216e+02, -2.00000e+01, 9.99618e-01, 6.86890e+00, 2.68221e-04, 2.85387e-04
2728, 2621, 8.30945e+01, 7.17579e+00, 2.11216e+02, 2.11216e+02, -2.00000e+01, 9.99618e-01, 6.86890e+00, 2.68221e-04, 2.85387e-04
2729, 2622, 8.31262e+01, 7.17553e+00, 2.11053e+02, 2.11053e+02, -2.00000e+01, 9.99619e-01, 6.87152e+00, 2.68221e-04, 2.85387e-04
2730, 2622, 8.31262e+01, 7.17563e+00, 2.11053e+02, 2.11053e+02, -2.00000e+01, 9.99237e-01, 6.87742e+00, 2.68221e-04, 2.85387e-04
2731, 2622, 8.31262e+01, 7.17578e+00, 2.11053e+02, 2.11053e+02, -2.00000e+01, 9.99619e-01, 6.87832e+00, 2.68221e-04, 2.85387e-04
2732, 2622, 8.31262e+01, 7.17589e+00, 2.11053e+02, 2.11053e+02, -2.00000e+01, 9.99619e-01, 6.88048e+00, 2.68221e-04, 2.85387e-04
2733, 2622, 8.31262e+01, 7.17552e+00, 2.11053e+02, 2.11053e+02, -2.00000e+01, 9.99619e-01, 6.87677e+00, 2.68221e-04, 2.85387e-04
2734, 2622, 8.31262e+01, 7.17548e+00, 2.11053e+02, 2.11053e+02, -2.00000e+01, 9.99619e-01, 6.87940e+00, 2.68221e-04, 2.85387e-04
2735, 2623, 8.31579e+01, 7.17546e+00, 2.11762e+02, 2.11762e+02, -2.00000e+01, 9.99619e-01, 6.88202e+00, 2.68221e-04, 2.85387e-04
2736, 2623, 8.31579e+01, 7.17558e+00, 2.11762e+02, 2.11762e+02, -2.00000e+01, 9.99619e-01, 6.88243e+00, 2.68221e-04, 2.85387e-04
2737, 2623, 8.31579e+01, 7.17574e+00, 2.11762e+02, 2.11762e+02, -2.00000e+01, 9.99619e-01, 6.88316e+00, 2.68221e-04, 2.85387e-04
2738, 2623, 8.31579e+01, 7.17595e+00, 2.11762e+02, 2.11762e+02, -2.00000e+01, 9.99619e-01, 6.88239e+00, 2.68221e-04, 2.85387e-04
2739, 2623, 8.31579e+01, 7.17555e+00, 2.11762e+02, 2.11762e+02, -2.00000e+01, 9.99619e-01, 6.87940e+00, 2.68221e-04, 2.85387e-04
2740, 2623, 8.31579e+01, 7.17547e+00, 2.11762e+02, 2.11762e+02, -2.00000e+01, 9.99619e-01, 6.87940e+00, 2.68221e-04, 2.85387e-04
2741, 2624, 8.31896e+01, 7.17546e+00, 2.10670e+02, 2.10670e+02, -2.00000e+01, 9.99619e-01, 6.88202e+00, 2.68221e-04, 2.85387e-04
2742, 2624, 8.31896e+01, 7.17559e+00, 2.10670e+02, 2.10670e+02, -2.00000e+01, 9.99619e-01, 6.88236e+00, 2.68221e-04, 2.85387e-04
2743, 2624, 8.31896e+01, 7.17580e+00, 2.10670e+02, 2.10670e+02, -2.00000e+01, 9.99619e-01, 6.88631e+00, 2.68221e-04, 2.85387e-04
2744, 2625, 8.32213e+01, 7.17605e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 9.99619e-01, 6.89068e+00, 2.68221e-04, 2.85387e-04
2745, 2625, 8.32213e+01, 7.17616e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 9.99238e-01, 6.88523e+00, 2.68221e-04, 2.85387e-04
2746, 2625, 8.32213e+01, 7.17583e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 9.99238e-01, 6.88202e+00, 2.68221e-04, 2.85387e-04
2747, 2625, 8.32213e+01, 7.17550e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 9.99619e-01, 6.88465e+00, 2.68221e-04, 2.85387e-04
2748, 2625, 8.32213e+01, 7.17549e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 9.99619e-01, 6.88465e+00, 2.68221e-04, 2.85387e-04
2749, 2625, 8.32213e+01, 7.17545e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 1.00000e+00, 6.88465e+00, 2.68221e-04, 2.85387e-04
2750, 2625, 8.32213e+01, 7.17545e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 1.00000e+00, 6.88727e+00, 2.68221e-04, 2.85387e-04
2751, 2625, 8.32213e+01, 7.17545e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 1.00000e+00, 6.88727e+00, 2.68221e-04, 2.85387e-04
