controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2797, 3489, 8.11915e+01, 7.15769e+00, 1.98075e+02, 1.98075e+02, -9.20000e+01, 9.99140e-01, 9.16137e+00
2798, 3490, 8.12148e+01, 7.15754e+00, 1.97365e+02, 1.97365e+02, -9.20000e+01, 9.98854e-01, 9.16132e+00
2799, 3490, 8.12148e+01, 7.15739e+00, 1.97365e+02, 1.97365e+02, -9.20000e+01, 9.98567e-01, 9.16536e+00
2800, 3491, 8.12380e+01, 7.15708e+00, 1.97009e+02, 1.97009e+02, -9.20000e+01, 9.98854e-01, 9.17196e+00
2801, 3491, 8.12380e+01, 7.15765e+00, 1.97009e+02, 1.97009e+02, -9.20000e+01, 9.98568e-01, 9.17060e+00
2802, 3491, 8.12380e+01, 7.15791e+00, 1.97009e+02, 1.97009e+02, -9.20000e+01, 9.98568e-01, 9.16687e+00
2803, 3492, 8.12613e+01, 7.15798e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.98568e-01, 9.16721e+00
2804, 3492, 8.12613e+01, 7.15810e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.98282e-01, 9.16316e+00
2805, 3492, 8.12613e+01, 7.15784e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.98568e-01, 9.16510e+00
2806, 3492, 8.12613e+01, 7.15778e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.98855e-01, 9.16349e+00
2807, 3492, 8.12613e+01, 7.15778e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.98855e-01, 9.16841e+00
2808, 3492, 8.12613e+01, 7.15745e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.99141e-01, 9.14978e+00
2809, 3492, 8.12613e+01, 7.15681e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.99141e-01, 9.14978e+00
2810, 3492, 8.12613e+01, 7.15629e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.99141e-01, 9.15252e+00
2811, 3492, 8.12613e+01, 7.15599e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.99427e-01, 9.15241e+00
2812, 3492, 8.12613e+01, 7.15561e+00, 1.96627e+02, 1.96627e+02, -9.20000e+01, 9.99427e-01, 9.15503e+00
2813, 3493, 8.12846e+01, 7.15524e+00, 1.98312e+02, 1.98312e+02, -9.20000e+01, 9.99714e-01, 9.15503e+00
2814, 3494, 8.13079e+01, 7.15508e+00, 1.98148e+02, 1.98148e+02, -9.20000e+01, 9.99428e-01, 9.16431e+00
2815, 3494, 8.13079e+01, 7.15527e+00, 1.98148e+02, 1.98148e+02, -9.20000e+01, 9.99141e-01, 9.16475e+00
2816, 3494, 8.13079e+01, 7.15553e+00, 1.98148e+02, 1.98148e+02, -9.20000e+01, 9.99141e-01, 9.16699e+00
2817, 3494, 8.13079e+01, 7.15577e+00, 1.98148e+02, 1.98148e+02, -9.20000e+01, 9.99428e-01, 9.17360e+00
2818, 3494, 8.13079e+01, 7.15551e+00, 1.98148e+02, 1.98148e+02, -9.20000e+01, 9.99428e-01, 9.16291e+00
2819, 3495, 8.13311e+01, 7.15509e+00, 1.99240e+02, 1.99240e+02, -9.20000e+01, 9.99428e-01, 9.16291e+00
2820, 3495, 8.13311e+01, 7.15491e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99428e-01, 9.16343e+00
2821, 3495, 8.13311e+01, 7.15492e+00, 1.99240e+02, 1.99240e+02, -9.40000e+01, 9.99428e-01, 9.16584e+00
2822, 3495, 8.13311e+01, 7.15475e+00, 1.99240e+02, 1.99240e+02, -9.40000e+01, 9.99428e-01, 9.16553e+00
2823, 3496, 8.13544e+01, 7.15473e+00, 1.99185e+02, 1.99185e+02, -9.40000e+01, 1.00000e+00, 9.16815e+00
2824, 3496, 8.13544e+01, 7.15493e+00, 1.99185e+02, 1.99185e+02, -9.40000e+01, 9.99714e-01, 9.16919e+00
2825, 3496, 8.13544e+01, 7.15511e+00, 1.99185e+02, 1.99185e+02, -9.40000e+01, 9.99714e-01, 9.17016e+00
2826, 3496, 8.13544e+01, 7.15523e+00, 1.99185e+02, 1.99185e+02, -9.40000e+01, 9.99714e-01, 9.17222e+00
2827, 3496, 8.13544e+01, 7.15544e+00, 1.99185e+02, 1.99185e+02, -9.40000e+01, 9.99714e-01, 9.17511e+00
2828, 3496, 8.13544e+01, 7.15554e+00, 1.99185e+02, 1.99185e+02, -9.40000e+01, 9.99714e-01, 9.17295e+00
2829, 3496, 8.13544e+01, 7.15514e+00, 1.99185e+02, 1.99185e+02, -9.40000e+01, 9.99714e-01, 9.17078e+00
2830, 3496, 8.13544e+01, 7.15477e+00, 1.99185e+02, 1.99185e+02, -9.40000e+01, 9.99714e-01, 9.17340e+00
2831, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17603e+00
2832, 3497, 8.13777e+01, 7.15485e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 9.99714e-01, 9.17438e+00
2833, 3497, 8.13777e+01, 7.15481e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 9.99714e-01, 9.17340e+00
2834, 3497, 8.13777e+01, 7.15475e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 9.99714e-01, 9.17340e+00
2835, 3497, 8.13777e+01, 7.15474e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 9.99714e-01, 9.17340e+00
2836, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17340e+00
2837, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17603e+00
2838, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17603e+00
2839, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17603e+00
2840, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17603e+00
2841, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17603e+00
2842, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17865e+00
2843, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17865e+00
2844, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17865e+00
2845, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17865e+00
2846, 3497, 8.13777e+01, 7.15473e+00, 1.99130e+02, 1.99130e+02, -9.40000e+01, 1.00000e+00, 9.17865e+00
2847, 3498, 8.14009e+01, 7.15473e+00, 1.98639e+02, 1.98639e+02, -9.40000e+01, 1.00000e+00, 9.18128e+00
2848, 3498, 8.14009e+01, 7.15487e+00, 1.98639e+02, 1.98639e+02, -9.40000e+01, 9.99714e-01, 9.18174e+00
2849, 3498, 8.14009e+01, 7.15509e+00, 1.98639e+02, 1.98639e+02, -9.40000e+01, 9.99714e-01, 9.18364e+00
2850, 3498, 8.14009e+01, 7.15528e+00, 1.98639e+02, 1.98639e+02, -9.40000e+01, 9.99714e-01, 9.18412e+00
2851, 3498, 8.14009e+01, 7.15546e+00, 1.98639e+02, 1.98639e+02, -9.40000e+01, 9.99714e-01, 9.18522e+00
2852, 3499, 8.14242e+01, 7.15554e+00, 1.97602e+02, 1.97602e+02, -9.40000e+01, 9.99714e-01, 9.18530e+00
2853, 3499, 8.14242e+01, 7.15588e+00, 1.97602e+02, 1.97602e+02, -9.40000e+01, 9.99428e-01, 9.18248e+00
2854, 3499, 8.14242e+01, 7.15627e+00, 1.97602e+02, 1.97602e+02, -9.40000e+01, 9.99428e-01, 9.18391e+00
2855, 3499, 8.14242e+01, 7.15699e+00, 1.97602e+02, 1.97602e+02, -9.40000e+01, 9.99714e-01, 9.18528e+00
2856, 3499, 8.14242e+01, 7.15778e+00, 1.97602e+02, 1.97602e+02, -9.40000e+01, 9.99714e-01, 9.18721e+00
2857, 3499, 8.14242e+01, 7.15858e+00, 1.97602e+02, 1.97602e+02, -9.40000e+01, 9.99714e-01, 9.18915e+00
2858, 3499, 8.14242e+01, 7.15883e+00, 1.97602e+02, 1.97602e+02, -9.40000e+01, 9.99714e-01, 9.18370e+00
2859, 3499, 8.14242e+01, 7.15841e+00, 1.97602e+02, 1.97602e+02, -9.40000e+01, 9.99714e-01, 9.17865e+00
2860, 3500, 8.14475e+01, 7.15700e+00, 1.97438e+02, 1.97438e+02, -9.40000e+01, 9.99714e-01, 9.18390e+00
2861, 3501, 8.14707e+01, 7.15570e+00, 1.97493e+02, 1.97493e+02, -9.40000e+01, 9.99429e-01, 9.18702e+00
2862, 3501, 8.14707e+01, 7.15521e+00, 1.97493e+02, 1.97493e+02, -9.40000e+01, 9.99143e-01, 9.18943e+00
2863, 3501, 8.14707e+01, 7.15540e+00, 1.97493e+02, 1.97493e+02, -9.40000e+01, 9.99143e-01, 9.18918e+00
2864, 3501, 8.14707e+01, 7.15536e+00, 1.97493e+02, 1.97493e+02, -9.40000e+01, 9.99429e-01, 9.18748e+00
2865, 3501, 8.14707e+01, 7.15540e+00, 1.97493e+02, 1.97493e+02, -9.40000e+01, 9.99429e-01, 9.18742e+00
2866, 3502, 8.14940e+01, 7.15511e+00, 1.99614e+02, 1.99614e+02, -9.40000e+01, 9.99714e-01, 9.18390e+00
2867, 3502, 8.14940e+01, 7.15492e+00, 1.99614e+02, 1.99614e+02, -9.40000e+01, 9.99429e-01, 9.18472e+00
2868, 3502, 8.14940e+01, 7.15505e+00, 1.99614e+02, 1.99614e+02, -9.40000e+01, 9.99714e-01, 9.18577e+00
2869, 3502, 8.14940e+01, 7.15519e+00, 1.99614e+02, 1.99614e+02, -9.40000e+01, 9.99714e-01, 9.18637e+00
2870, 3502, 8.14940e+01, 7.15531e+00, 1.99614e+02, 1.99614e+02, -9.40000e+01, 9.99714e-01, 9.18639e+00
2871, 3502, 8.14940e+01, 7.15512e+00, 1.99614e+02, 1.99614e+02, -9.40000e+01, 9.99714e-01, 9.18390e+00
2872, 3502, 8.14940e+01, 7.15489e+00, 1.99614e+02, 1.99614e+02, -9.40000e+01, 9.99714e-01, 9.18915e+00
2873, 3502, 8.14940e+01, 7.15473e+00, 1.99614e+02, 1.99614e+02, -9.40000e+01, 9.99714e-01, 9.18915e+00
2874, 3503, 8.15173e+01, 7.15473e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 1.00000e+00, 9.19178e+00
2875, 3503, 8.15173e+01, 7.15500e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 9.99715e-01, 9.19325e+00
2876, 3503, 8.15173e+01, 7.15519e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 9.99715e-01, 9.19349e+00
2877, 3503, 8.15173e+01, 7.15542e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 9.99715e-01, 9.19522e+00
2878, 3503, 8.15173e+01, 7.15562e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 9.99715e-01, 9.19536e+00
2879, 3503, 8.15173e+01, 7.15585e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 9.99715e-01, 9.19773e+00
2880, 3503, 8.15173e+01, 7.15538e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99715e-01, 9.19178e+00
2881, 3503, 8.15173e+01, 7.15492e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 9.99715e-01, 9.19178e+00
2882, 3503, 8.15173e+01, 7.15477e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 9.99715e-01, 9.19178e+00
2883, 3503, 8.15173e+01, 7.15475e+00, 1.99014e+02, 1.99014e+02, -9.40000e+01, 9.99715e-01, 9.19178e+00
2884, 3504, 8.15406e+01, 7.15473e+00, 1.98195e+02, 1.98195e+02, -9.40000e+01, 1.00000e+00, 9.19440e+00
2885, 3504, 8.15406e+01, 7.15500e+00, 1.98195e+02, 1.98195e+02, -9.40000e+01, 9.99715e-01, 9.19499e+00
2886, 3504, 8.15406e+01, 7.15533e+00, 1.98195e+02, 1.98195e+02, -9.40000e+01, 9.99715e-01, 9.19614e+00
2887, 3504, 8.15406e+01, 7.15571e+00, 1.98195e+02, 1.98195e+02, -9.40000e+01, 9.99715e-01, 9.19788e+00
2888, 3504, 8.15406e+01, 7.15593e+00, 1.98195e+02, 1.98195e+02, -9.40000e+01, 9.99715e-01, 9.19681e+00
2889, 3506, 8.15871e+01, 7.15614e+00, 1.97793e+02, 1.97793e+02, -9.40000e+01, 9.99715e-01, 9.20481e+00
2890, 3506, 8.15871e+01, 7.15699e+00, 1.97793e+02, 1.97793e+02, -9.40000e+01, 9.99144e-01, 9.20938e+00
2891, 3507, 8.16104e+01, 7.15732e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 9.99145e-01, 9.20516e+00
2892, 3507, 8.16104e+01, 7.15738e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 9.98859e-01, 9.20998e+00
2893, 3507, 8.16104e+01, 7.15738e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 9.98859e-01, 9.21319e+00
2894, 3507, 8.16104e+01, 7.15782e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 9.99145e-01, 9.21433e+00
2895, 3507, 8.16104e+01, 7.15762e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 9.99145e-01, 9.20381e+00
2896, 3507, 8.16104e+01, 7.15641e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 9.99145e-01, 9.19440e+00
2897, 3507, 8.16104e+01, 7.15536e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 9.99430e-01, 9.19703e+00
2898, 3507, 8.16104e+01, 7.15477e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 9.99715e-01, 9.19440e+00
2899, 3507, 8.16104e+01, 7.15473e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 1.00000e+00, 9.19703e+00
2900, 3507, 8.16104e+01, 7.15473e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 1.00000e+00, 9.19703e+00
2901, 3507, 8.16104e+01, 7.15473e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 1.00000e+00, 9.19703e+00
2902, 3507, 8.16104e+01, 7.15473e+00, 1.99580e+02, 1.99580e+02, -9.40000e+01, 1.00000e+00, 9.19965e+00
2903, 3508, 8.16336e+01, 7.15473e+00, 1.99088e+02, 1.99088e+02, -9.40000e+01, 1.00000e+00, 9.20228e+00
2904, 3509, 8.16569e+01, 7.15487e+00, 1.98706e+02, 1.98706e+02, -9.40000e+01, 9.99715e-01, 9.20542e+00
2905, 3509, 8.16569e+01, 7.15516e+00, 1.98706e+02, 1.98706e+02, -9.40000e+01, 9.99430e-01, 9.21200e+00
2906, 3509, 8.16569e+01, 7.15553e+00, 1.98706e+02, 1.98706e+02, -9.40000e+01, 9.99430e-01, 9.21489e+00
2907, 3509, 8.16569e+01, 7.15582e+00, 1.98706e+02, 1.98706e+02, -9.40000e+01, 9.99430e-01, 9.21478e+00
2908, 3509, 8.16569e+01, 7.15610e+00, 1.98706e+02, 1.98706e+02, -9.40000e+01, 9.99430e-01, 9.21633e+00
2909, 3509, 8.16569e+01, 7.15573e+00, 1.98706e+02, 1.98706e+02, -9.40000e+01, 9.99430e-01, 9.20791e+00
2910, 3510, 8.16802e+01, 7.15499e+00, 1.97614e+02, 1.97614e+02, -9.40000e+01, 9.99430e-01, 9.20753e+00
2911, 3510, 8.16802e+01, 7.15486e+00, 1.97614e+02, 1.97614e+02, -9.40000e+01, 9.99430e-01, 9.20789e+00
2912, 3510, 8.16802e+01, 7.15502e+00, 1.97614e+02, 1.97614e+02, -9.40000e+01, 9.99430e-01, 9.20984e+00
2913, 3510, 8.16802e+01, 7.15517e+00, 1.97614e+02, 1.97614e+02, -9.40000e+01, 9.99715e-01, 9.21096e+00
2914, 3510, 8.16802e+01, 7.15508e+00, 1.97614e+02, 1.97614e+02, -9.40000e+01, 9.99715e-01, 9.20490e+00
2915, 3510, 8.16802e+01, 7.15488e+00, 1.97614e+02, 1.97614e+02, -9.40000e+01, 9.99715e-01, 9.20490e+00
2916, 3510, 8.16802e+01, 7.15474e+00, 1.97614e+02, 1.97614e+02, -9.40000e+01, 9.99715e-01, 9.20753e+00
2917, 3511, 8.17035e+01, 7.15473e+00, 1.97232e+02, 1.97232e+02, -9.40000e+01, 9.99715e-01, 9.21015e+00
2918, 3511, 8.17035e+01, 7.15492e+00, 1.97232e+02, 1.97232e+02, -9.40000e+01, 9.99715e-01, 9.21408e+00
2919, 3511, 8.17035e+01, 7.15508e+00, 1.97232e+02, 1.97232e+02, -9.40000e+01, 9.99715e-01, 9.21472e+00
2920, 3511, 8.17035e+01, 7.15520e+00, 1.97232e+02, 1.97232e+02, -9.40000e+01, 9.99715e-01, 9.21482e+00
2921, 3512, 8.17267e+01, 7.15534e+00, 1.94830e+02, 1.94830e+02, -9.40000e+01, 9.99715e-01, 9.21852e+00
2922, 3513, 8.17500e+01, 7.15531e+00, 1.94776e+02, 1.94776e+02, -9.40000e+01, 9.99431e-01, 9.21868e+00
2923, 3514, 8.17733e+01, 7.15531e+00, 1.94503e+02, 1.94503e+02, -9.40000e+01, 9.99146e-01, 9.22359e+00
2924, 3514, 8.17733e+01, 7.15555e+00, 1.94503e+02, 1.94503e+02, -9.40000e+01, 9.98862e-01, 9.22094e+00
2925, 3514, 8.17733e+01, 7.15569e+00, 1.94503e+02, 1.94503e+02, -9.40000e+01, 9.99146e-01, 9.22085e+00
2926, 3515, 8.17965e+01, 7.15607e+00, 1.91664e+02, 1.91664e+02, -9.40000e+01, 9.99431e-01, 9.22835e+00
2927, 3515, 8.17965e+01, 7.15632e+00, 1.91664e+02, 1.91664e+02, -9.40000e+01, 9.99147e-01, 9.21999e+00
2928, 3515, 8.17965e+01, 7.15591e+00, 1.91664e+02, 1.91664e+02, -9.40000e+01, 9.99147e-01, 9.21700e+00
2929, 3515, 8.17965e+01, 7.15555e+00, 1.91664e+02, 1.91664e+02, -9.40000e+01, 9.99147e-01, 9.21750e+00
2930, 3515, 8.17965e+01, 7.15576e+00, 1.91664e+02, 1.91664e+02, -9.40000e+01, 9.99431e-01, 9.22205e+00
2931, 3516, 8.18198e+01, 7.15597e+00, 1.91173e+02, 1.91173e+02, -9.40000e+01, 9.99431e-01, 9.22738e+00
2932, 3516, 8.18198e+01, 7.15631e+00, 1.91173e+02, 1.91173e+02, -9.40000e+01, 9.99431e-01, 9.22717e+00
2933, 3516, 8.18198e+01, 7.15593e+00, 1.91173e+02, 1.91173e+02, -9.40000e+01, 9.99431e-01, 9.22262e+00
2934, 3516, 8.18198e+01, 7.15556e+00, 1.91173e+02, 1.91173e+02, -9.40000e+01, 9.99431e-01, 9.22412e+00
2935, 3516, 8.18198e+01, 7.15558e+00, 1.91173e+02, 1.91173e+02, -9.40000e+01, 9.99431e-01, 9.22617e+00
2936, 3516, 8.18198e+01, 7.15545e+00, 1.91173e+02, 1.91173e+02, -9.40000e+01, 9.99431e-01, 9.21802e+00
2937, 3516, 8.18198e+01, 7.15506e+00, 1.91173e+02, 1.91173e+02, -9.40000e+01, 9.99716e-01, 9.21802e+00
2938, 3516, 8.18198e+01, 7.15473e+00, 1.91173e+02, 1.91173e+02, -9.40000e+01, 1.00000e+00, 9.22327e+00
2939, 3517, 8.18431e+01, 7.15473e+00, 1.92920e+02, 1.92920e+02, -9.40000e+01, 1.00000e+00, 9.22590e+00
2940, 3517, 8.18431e+01, 7.15480e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99716e-01, 9.22621e+00
2941, 3518, 8.18663e+01, 7.15485e+00, 1.92538e+02, 1.92538e+02, -9.60000e+01, 9.99716e-01, 9.23138e+00
2942, 3518, 8.18663e+01, 7.15495e+00, 1.92538e+02, 1.92538e+02, -9.60000e+01, 9.99431e-01, 9.22986e+00
2943, 3519, 8.18896e+01, 7.15508e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 9.99432e-01, 9.23295e+00
2944, 3519, 8.18896e+01, 7.15537e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 9.99432e-01, 9.23567e+00
2945, 3519, 8.18896e+01, 7.15557e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 9.99432e-01, 9.23680e+00
2946, 3519, 8.18896e+01, 7.15533e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 9.99432e-01, 9.23192e+00
2947, 3519, 8.18896e+01, 7.15487e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 9.99432e-01, 9.22852e+00
2948, 3519, 8.18896e+01, 7.15478e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 9.99432e-01, 9.22852e+00
2949, 3519, 8.18896e+01, 7.15474e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 9.99716e-01, 9.23115e+00
2950, 3519, 8.18896e+01, 7.15473e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 1.00000e+00, 9.23115e+00
2951, 3519, 8.18896e+01, 7.15473e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 1.00000e+00, 9.23115e+00
2952, 3519, 8.18896e+01, 7.15473e+00, 1.92374e+02, 1.92374e+02, -9.60000e+01, 1.00000e+00, 9.23115e+00
2953, 3522, 8.19594e+01, 7.15473e+00, 1.90409e+02, 1.90409e+02, -9.60000e+01, 1.00000e+00, 9.23640e+00
2954, 3522, 8.19594e+01, 7.15513e+00, 1.90409e+02, 1.90409e+02, -9.60000e+01, 9.99148e-01, 9.24115e+00
2955, 3522, 8.19594e+01, 7.15544e+00, 1.90409e+02, 1.90409e+02, -9.60000e+01, 9.99148e-01, 9.23944e+00
2956, 3522, 8.19594e+01, 7.15573e+00, 1.90409e+02, 1.90409e+02, -9.60000e+01, 9.99148e-01, 9.24693e+00
2957, 3523, 8.19827e+01, 7.15602e+00, 1.86260e+02, 1.86260e+02, -9.60000e+01, 9.99432e-01, 9.25107e+00
2958, 3523, 8.19827e+01, 7.15653e+00, 1.86260e+02, 1.86260e+02, -9.60000e+01, 9.99148e-01, 9.24558e+00
2959, 3523, 8.19827e+01, 7.15657e+00, 1.86260e+02, 1.86260e+02, -9.60000e+01, 9.99148e-01, 9.24095e+00
2960, 3523, 8.19827e+01, 7.15672e+00, 1.86260e+02, 1.86260e+02, -9.60000e+01, 9.99148e-01, 9.24124e+00
2961, 3524, 8.20060e+01, 7.15741e+00, 1.85332e+02, 1.85332e+02, -9.60000e+01, 9.99149e-01, 9.24666e+00
2962, 3524, 8.20060e+01, 7.15846e+00, 1.85332e+02, 1.85332e+02, -9.60000e+01, 9.99432e-01, 9.25128e+00
2963, 3524, 8.20060e+01, 7.15948e+00, 1.85332e+02, 1.85332e+02, -9.60000e+01, 9.99432e-01, 9.24863e+00
2964, 3524, 8.20060e+01, 7.15993e+00, 1.85332e+02, 1.85332e+02, -9.60000e+01, 9.99432e-01, 9.24706e+00
2965, 3524, 8.20060e+01, 7.15915e+00, 1.85332e+02, 1.85332e+02, -9.60000e+01, 9.99432e-01, 9.24430e+00
2966, 3524, 8.20060e+01, 7.15851e+00, 1.85332e+02, 1.85332e+02, -9.60000e+01, 9.99432e-01, 9.25015e+00
2967, 3524, 8.20060e+01, 7.15736e+00, 1.85332e+02, 1.85332e+02, -9.60000e+01, 9.99432e-01, 9.24997e+00
2968, 3525, 8.20292e+01, 7.15708e+00, 1.83366e+02, 1.83366e+02, -9.60000e+01, 9.99716e-01, 9.24659e+00
2969, 3525, 8.20292e+01, 7.15668e+00, 1.83366e+02, 1.83366e+02, -9.60000e+01, 9.99433e-01, 9.24779e+00
2970, 3525, 8.20292e+01, 7.15600e+00, 1.83366e+02, 1.83366e+02, -9.60000e+01, 9.99433e-01, 9.24886e+00
2971, 3526, 8.20525e+01, 7.15525e+00, 1.81838e+02, 1.81838e+02, -9.60000e+01, 9.99433e-01, 9.25199e+00
2972, 3526, 8.20525e+01, 7.15554e+00, 1.81838e+02, 1.81838e+02, -9.60000e+01, 9.99433e-01, 9.25496e+00
2973, 3526, 8.20525e+01, 7.15568e+00, 1.81838e+02, 1.81838e+02, -9.60000e+01, 9.99433e-01, 9.25070e+00
2974, 3526, 8.20525e+01, 7.15552e+00, 1.81838e+02, 1.81838e+02, -9.60000e+01, 9.99433e-01, 9.24952e+00
2975, 3527, 8.20758e+01, 7.15537e+00, 1.80746e+02, 1.80746e+02, -9.60000e+01, 9.99433e-01, 9.25702e+00
2976, 3527, 8.20758e+01, 7.15548e+00, 1.80746e+02, 1.80746e+02, -9.60000e+01, 9.99433e-01, 9.25068e+00
2977, 3528, 8.20991e+01, 7.15543e+00, 1.80364e+02, 1.80364e+02, -9.60000e+01, 9.99433e-01, 9.25700e+00
2978, 3528, 8.20991e+01, 7.15574e+00, 1.80364e+02, 1.80364e+02, -9.60000e+01, 9.99150e-01, 9.25798e+00
2979, 3528, 8.20991e+01, 7.15627e+00, 1.80364e+02, 1.80364e+02, -9.60000e+01, 9.99433e-01, 9.26509e+00
2980, 3529, 8.21223e+01, 7.15680e+00, 1.79249e+02, 1.79249e+02, -9.60000e+01, 9.99433e-01, 9.26691e+00
2981, 3529, 8.21223e+01, 7.15717e+00, 1.79249e+02, 1.79249e+02, -9.60000e+01, 9.99150e-01, 9.26108e+00
2982, 3529, 8.21223e+01, 7.15707e+00, 1.79249e+02, 1.79249e+02, -9.60000e+01, 9.99150e-01, 9.26173e+00
2983, 3529, 8.21223e+01, 7.15687e+00, 1.79249e+02, 1.79249e+02, -9.60000e+01, 9.99150e-01, 9.25753e+00
2984, 3530, 8.21456e+01, 7.15661e+00, 1.78648e+02, 1.78648e+02, -9.60000e+01, 9.99433e-01, 9.25979e+00
2985, 3530, 8.21456e+01, 7.15685e+00, 1.78648e+02, 1.78648e+02, -9.60000e+01, 9.99150e-01, 9.26432e+00
2986, 3531, 8.21689e+01, 7.15726e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99150e-01, 9.26690e+00
2987, 3531, 8.21689e+01, 7.15799e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99150e-01, 9.27141e+00
2988, 3531, 8.21689e+01, 7.15785e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99150e-01, 9.26495e+00
2989, 3531, 8.21689e+01, 7.15724e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99150e-01, 9.26608e+00
2990, 3531, 8.21689e+01, 7.15632e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99150e-01, 9.26068e+00
2991, 3531, 8.21689e+01, 7.15555e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99434e-01, 9.25740e+00
2992, 3531, 8.21689e+01, 7.15489e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99434e-01, 9.25740e+00
2993, 3531, 8.21689e+01, 7.15476e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99717e-01, 9.25740e+00
2994, 3531, 8.21689e+01, 7.15474e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 9.99717e-01, 9.26002e+00
2995, 3531, 8.21689e+01, 7.15473e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 1.00000e+00, 9.26002e+00
