controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3096, 6853, 6.76038e+01, 7.42094e+00, 5.64473e+02, 5.64473e+02, -2.19000e+02, 9.98833e-01, 1.79738e+01
3097, 6853, 6.76038e+01, 7.42102e+00, 5.64473e+02, 5.64473e+02, -2.19000e+02, 9.98687e-01, 1.79826e+01
3098, 6854, 6.76136e+01, 7.41967e+00, 5.62726e+02, 5.62726e+02, -2.19000e+02, 9.98687e-01, 1.79690e+01
3099, 6857, 6.76432e+01, 7.41787e+00, 5.65128e+02, 5.65128e+02, -2.19000e+02, 9.98833e-01, 1.79798e+01
3100, 6860, 6.76728e+01, 7.41598e+00, 5.62945e+02, 5.62945e+02, -2.19000e+02, 9.98397e-01, 1.79880e+01
3101, 6860, 6.76728e+01, 7.41568e+00, 5.62945e+02, 5.62945e+02, -2.19000e+02, 9.98251e-01, 1.79868e+01
3102, 6860, 6.76728e+01, 7.41593e+00, 5.62945e+02, 5.62945e+02, -2.19000e+02, 9.98688e-01, 1.79879e+01
3103, 6861, 6.76827e+01, 7.41674e+00, 5.62126e+02, 5.62126e+02, -2.19000e+02, 9.98688e-01, 1.80090e+01
3104, 6862, 6.76926e+01, 7.41764e+00, 5.62945e+02, 5.62945e+02, -2.19000e+02, 9.98543e-01, 1.80154e+01
3105, 6862, 6.76926e+01, 7.41793e+00, 5.62945e+02, 5.62945e+02, -2.19000e+02, 9.98543e-01, 1.80104e+01
3106, 6863, 6.77024e+01, 7.41793e+00, 5.61635e+02, 5.61635e+02, -2.19000e+02, 9.98543e-01, 1.80183e+01
3107, 6863, 6.77024e+01, 7.41683e+00, 5.61635e+02, 5.61635e+02, -2.19000e+02, 9.98543e-01, 1.79949e+01
3108, 6865, 6.77222e+01, 7.41279e+00, 5.64419e+02, 5.64419e+02, -2.19000e+02, 9.98543e-01, 1.79997e+01
3109, 6866, 6.77320e+01, 7.41151e+00, 5.65237e+02, 5.65237e+02, -2.19000e+02, 9.98544e-01, 1.80102e+01
3110, 6866, 6.77320e+01, 7.41130e+00, 5.65237e+02, 5.65237e+02, -2.19000e+02, 9.98689e-01, 1.79971e+01
3111, 6866, 6.77320e+01, 7.41151e+00, 5.65237e+02, 5.65237e+02, -2.19000e+02, 9.99126e-01, 1.80041e+01
3112, 6866, 6.77320e+01, 7.41138e+00, 5.65237e+02, 5.65237e+02, -2.19000e+02, 9.99126e-01, 1.79951e+01
3113, 6867, 6.77419e+01, 7.41149e+00, 5.65401e+02, 5.65401e+02, -2.19000e+02, 9.99418e-01, 1.80021e+01
3114, 6868, 6.77517e+01, 7.41176e+00, 5.64582e+02, 5.64582e+02, -2.19000e+02, 9.99272e-01, 1.80084e+01
3115, 6870, 6.77715e+01, 7.41216e+00, 5.64910e+02, 5.64910e+02, -2.19000e+02, 9.99418e-01, 1.80157e+01
3116, 6870, 6.77715e+01, 7.41270e+00, 5.64910e+02, 5.64910e+02, -2.19000e+02, 9.99127e-01, 1.80187e+01
3117, 6870, 6.77715e+01, 7.41342e+00, 5.64910e+02, 5.64910e+02, -2.19000e+02, 9.99272e-01, 1.80276e+01
3118, 6871, 6.77813e+01, 7.41394e+00, 5.63054e+02, 5.63054e+02, -2.19000e+02, 9.99272e-01, 1.80322e+01
3119, 6873, 6.78011e+01, 7.41520e+00, 5.65401e+02, 5.65401e+02, -2.19000e+02, 9.99127e-01, 1.80455e+01
3120, 6875, 6.78208e+01, 7.41597e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98836e-01, 1.80615e+01
3121, 6875, 6.78208e+01, 7.41603e+00, 5.65620e+02, 5.65620e+02, -2.15000e+02, 9.98545e-01, 1.80425e+01
3122, 6878, 6.78504e+01, 7.41537e+00, 5.64419e+02, 5.64419e+02, -2.15000e+02, 9.98546e-01, 1.80528e+01
3123, 6879, 6.78603e+01, 7.41497e+00, 5.64255e+02, 5.64255e+02, -2.15000e+02, 9.98110e-01, 1.80590e+01
3124, 6879, 6.78603e+01, 7.41503e+00, 5.64255e+02, 5.64255e+02, -2.15000e+02, 9.98110e-01, 1.80503e+01
3125, 6879, 6.78603e+01, 7.41512e+00, 5.64255e+02, 5.64255e+02, -2.15000e+02, 9.98256e-01, 1.80545e+01
3126, 6880, 6.78701e+01, 7.41518e+00, 5.64091e+02, 5.64091e+02, -2.15000e+02, 9.98692e-01, 1.80480e+01
3127, 6880, 6.78701e+01, 7.41190e+00, 5.64036e+02, 5.64036e+02, -2.15000e+02, 9.98837e-01, 1.80420e+01
3128, 6881, 6.78800e+01, 7.41215e+00, 5.63764e+02, 5.63764e+02, -2.15000e+02, 9.98692e-01, 1.80455e+01
3129, 6881, 6.78800e+01, 7.41256e+00, 5.63764e+02, 5.63764e+02, -2.15000e+02, 9.98401e-01, 1.80443e+01
3130, 6881, 6.78800e+01, 7.41501e+00, 5.64146e+02, 5.64146e+02, -2.15000e+02, 9.98401e-01, 1.80457e+01
3131, 6883, 6.78997e+01, 7.41083e+00, 5.64146e+02, 5.64146e+02, -2.15000e+02, 9.98692e-01, 1.80509e+01
3132, 6884, 6.79096e+01, 7.40704e+00, 5.64200e+02, 5.64200e+02, -2.15000e+02, 9.98402e-01, 1.80453e+01
3133, 6886, 6.79293e+01, 7.40351e+00, 5.65620e+02, 5.65620e+02, -2.15000e+02, 9.98403e-01, 1.80429e+01
3134, 6886, 6.79293e+01, 7.40480e+00, 5.65620e+02, 5.65620e+02, -2.15000e+02, 9.98257e-01, 1.80474e+01
3135, 6888, 6.79490e+01, 7.40262e+00, 5.64419e+02, 5.64419e+02, -2.15000e+02, 9.98839e-01, 1.80579e+01
3136, 6890, 6.79688e+01, 7.40472e+00, 5.66602e+02, 5.66602e+02, -2.15000e+02, 9.98839e-01, 1.80706e+01
3137, 6894, 6.80082e+01, 7.40679e+00, 5.67148e+02, 5.67148e+02, -2.15000e+02, 9.98695e-01, 1.80870e+01
3138, 6894, 6.80082e+01, 7.40906e+00, 5.67148e+02, 5.67148e+02, -2.15000e+02, 9.98114e-01, 1.80927e+01
3139, 6895, 6.80181e+01, 7.41081e+00, 5.66111e+02, 5.66111e+02, -2.15000e+02, 9.98260e-01, 1.80986e+01
3140, 6896, 6.80280e+01, 7.41225e+00, 5.65347e+02, 5.65347e+02, -2.15000e+02, 9.98550e-01, 1.81029e+01
3141, 6898, 6.80477e+01, 7.41218e+00, 5.65510e+02, 5.65510e+02, -2.15000e+02, 9.98405e-01, 1.80847e+01
3142, 6900, 6.80674e+01, 7.41212e+00, 5.64364e+02, 5.64364e+02, -2.15000e+02, 9.98261e-01, 1.81044e+01
3143, 6901, 6.80773e+01, 7.41223e+00, 5.65128e+02, 5.65128e+02, -2.15000e+02, 9.98261e-01, 1.81007e+01
3144, 6903, 6.80970e+01, 7.41241e+00, 5.65347e+02, 5.65347e+02, -2.15000e+02, 9.98262e-01, 1.81091e+01
3145, 6903, 6.80970e+01, 7.41179e+00, 5.65347e+02, 5.65347e+02, -2.15000e+02, 9.97972e-01, 1.81062e+01
3146, 6903, 6.80970e+01, 7.41067e+00, 5.65347e+02, 5.65347e+02, -2.15000e+02, 9.98117e-01, 1.81226e+01
3147, 6904, 6.81069e+01, 7.40958e+00, 5.65620e+02, 5.65620e+02, -2.15000e+02, 9.98117e-01, 1.81166e+01
3148, 6904, 6.81069e+01, 7.40878e+00, 5.65620e+02, 5.65620e+02, -2.15000e+02, 9.98262e-01, 1.81033e+01
3149, 6905, 6.81167e+01, 7.40770e+00, 5.66657e+02, 5.66657e+02, -2.15000e+02, 9.98697e-01, 1.81043e+01
3150, 6906, 6.81266e+01, 7.40661e+00, 5.67148e+02, 5.67148e+02, -2.15000e+02, 9.98697e-01, 1.80942e+01
3151, 6907, 6.81365e+01, 7.40569e+00, 5.66766e+02, 5.66766e+02, -2.15000e+02, 9.98842e-01, 1.80939e+01
3152, 6908, 6.81463e+01, 7.40535e+00, 5.66602e+02, 5.66602e+02, -2.15000e+02, 9.99131e-01, 1.80995e+01
3153, 6908, 6.81463e+01, 7.40554e+00, 5.66602e+02, 5.66602e+02, -2.15000e+02, 9.99276e-01, 1.81041e+01
3154, 6910, 6.81661e+01, 7.40229e+00, 5.66821e+02, 5.66821e+02, -2.15000e+02, 9.99421e-01, 1.81130e+01
3155, 6911, 6.81759e+01, 7.40312e+00, 5.67094e+02, 5.67094e+02, -2.15000e+02, 9.99132e-01, 1.81254e+01
3156, 6911, 6.81759e+01, 7.40398e+00, 5.67094e+02, 5.67094e+02, -2.15000e+02, 9.99132e-01, 1.81342e+01
3157, 6911, 6.81759e+01, 7.40463e+00, 5.67094e+02, 5.67094e+02, -2.15000e+02, 9.99132e-01, 1.81401e+01
3158, 6912, 6.81858e+01, 7.40541e+00, 5.66602e+02, 5.66602e+02, -2.15000e+02, 9.99132e-01, 1.81415e+01
3159, 6914, 6.82055e+01, 7.40551e+00, 5.66165e+02, 5.66165e+02, -2.15000e+02, 9.98988e-01, 1.81391e+01
3160, 6915, 6.82154e+01, 7.40223e+00, 5.63982e+02, 5.63982e+02, -2.15000e+02, 9.98988e-01, 1.81474e+01
3161, 6915, 6.82154e+01, 7.40314e+00, 5.63982e+02, 5.63982e+02, -2.15000e+02, 9.98843e-01, 1.81549e+01
3162, 6916, 6.82253e+01, 7.40352e+00, 5.64692e+02, 5.64692e+02, -2.15000e+02, 9.98988e-01, 1.81468e+01
3163, 6917, 6.82351e+01, 7.40303e+00, 5.64309e+02, 5.64309e+02, -2.15000e+02, 9.98988e-01, 1.81429e+01
3164, 6918, 6.82450e+01, 7.40184e+00, 5.63381e+02, 5.63381e+02, -2.15000e+02, 9.98844e-01, 1.81413e+01
3165, 6919, 6.82549e+01, 7.40148e+00, 5.63327e+02, 5.63327e+02, -2.15000e+02, 9.98699e-01, 1.81472e+01
3166, 6919, 6.82549e+01, 7.40176e+00, 5.63327e+02, 5.63327e+02, -2.15000e+02, 9.98988e-01, 1.81527e+01
3167, 6921, 6.82746e+01, 7.40235e+00, 5.62890e+02, 5.62890e+02, -2.15000e+02, 9.99278e-01, 1.81584e+01
3168, 6921, 6.82746e+01, 7.40238e+00, 5.62890e+02, 5.62890e+02, -2.15000e+02, 9.99133e-01, 1.81481e+01
3169, 6921, 6.82746e+01, 7.40169e+00, 5.62890e+02, 5.62890e+02, -2.15000e+02, 9.99133e-01, 1.81534e+01
3170, 6921, 6.82746e+01, 7.40089e+00, 5.62890e+02, 5.62890e+02, -2.15000e+02, 9.99133e-01, 1.81576e+01
3171, 6922, 6.82844e+01, 7.40017e+00, 5.63381e+02, 5.63381e+02, -2.15000e+02, 9.99278e-01, 1.81582e+01
3172, 6922, 6.82844e+01, 7.40008e+00, 5.63381e+02, 5.63381e+02, -2.15000e+02, 9.99133e-01, 1.81601e+01
3173, 6924, 6.83042e+01, 7.40003e+00, 5.62836e+02, 5.62836e+02, -2.15000e+02, 9.99278e-01, 1.81635e+01
3174, 6926, 6.83239e+01, 7.39990e+00, 5.62726e+02, 5.62726e+02, -2.15000e+02, 9.99134e-01, 1.81715e+01
3175, 6926, 6.83239e+01, 7.39939e+00, 5.62726e+02, 5.62726e+02, -2.15000e+02, 9.98989e-01, 1.81689e+01
3176, 6927, 6.83338e+01, 7.39892e+00, 5.61907e+02, 5.61907e+02, -2.15000e+02, 9.99134e-01, 1.81693e+01
3177, 6928, 6.83436e+01, 7.39523e+00, 5.62726e+02, 5.62726e+02, -2.15000e+02, 9.98990e-01, 1.81739e+01
3178, 6928, 6.83436e+01, 7.39548e+00, 5.62726e+02, 5.62726e+02, -2.15000e+02, 9.98990e-01, 1.81682e+01
3179, 6928, 6.83436e+01, 7.39608e+00, 5.62726e+02, 5.62726e+02, -2.15000e+02, 9.99278e-01, 1.81703e+01
3180, 6928, 6.83436e+01, 7.39685e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99278e-01, 1.81684e+01
3181, 6928, 6.83436e+01, 7.39747e+00, 5.62726e+02, 5.62726e+02, -2.17000e+02, 9.99567e-01, 1.81774e+01
3182, 6930, 6.83634e+01, 7.39783e+00, 5.62945e+02, 5.62945e+02, -2.17000e+02, 9.99567e-01, 1.81799e+01
3183, 6931, 6.83732e+01, 7.39881e+00, 5.61635e+02, 5.61635e+02, -2.17000e+02, 9.99279e-01, 1.81906e+01
3184, 6931, 6.83732e+01, 7.39959e+00, 5.61635e+02, 5.61635e+02, -2.17000e+02, 9.99279e-01, 1.81884e+01
3185, 6932, 6.83831e+01, 7.40005e+00, 5.61471e+02, 5.61471e+02, -2.17000e+02, 9.99279e-01, 1.82006e+01
3186, 6933, 6.83930e+01, 7.39996e+00, 5.61362e+02, 5.61362e+02, -2.17000e+02, 9.99135e-01, 1.81992e+01
3187, 6934, 6.84028e+01, 7.40034e+00, 5.64255e+02, 5.64255e+02, -2.17000e+02, 9.98990e-01, 1.82061e+01
3188, 6936, 6.84226e+01, 7.40111e+00, 5.62726e+02, 5.62726e+02, -2.17000e+02, 9.98847e-01, 1.82068e+01
3189, 6936, 6.84226e+01, 7.40206e+00, 5.62726e+02, 5.62726e+02, -2.17000e+02, 9.98558e-01, 1.82088e+01
3190, 6936, 6.84226e+01, 7.40443e+00, 5.59014e+02, 5.59014e+02, -2.17000e+02, 9.98558e-01, 1.82051e+01
3191, 6938, 6.84423e+01, 7.40400e+00, 5.58468e+02, 5.58468e+02, -2.17000e+02, 9.98703e-01, 1.81974e+01
3192, 6939, 6.84522e+01, 7.40427e+00, 5.57868e+02, 5.57868e+02, -2.17000e+02, 9.98415e-01, 1.82071e+01
3193, 6939, 6.84522e+01, 7.40492e+00, 5.56831e+02, 5.56831e+02, -2.17000e+02, 9.98559e-01, 1.82124e+01
3194, 6940, 6.84620e+01, 7.40540e+00, 5.58250e+02, 5.58250e+02, -2.17000e+02, 9.98847e-01, 1.82057e+01
3195, 6943, 6.84916e+01, 7.40562e+00, 5.60597e+02, 5.60597e+02, -2.17000e+02, 9.98848e-01, 1.82179e+01
3196, 6943, 6.84916e+01, 7.40570e+00, 5.60597e+02, 5.60597e+02, -2.17000e+02, 9.98416e-01, 1.82111e+01
3197, 6943, 6.84916e+01, 7.40529e+00, 5.60597e+02, 5.60597e+02, -2.17000e+02, 9.98416e-01, 1.82158e+01
3198, 6945, 6.85113e+01, 7.40488e+00, 5.60925e+02, 5.60925e+02, -2.17000e+02, 9.98560e-01, 1.82048e+01
3199, 6945, 6.85113e+01, 7.40389e+00, 5.60324e+02, 5.60324e+02, -2.17000e+02, 9.98704e-01, 1.81975e+01
3200, 6945, 6.85113e+01, 7.40382e+00, 5.60379e+02, 5.60379e+02, -2.17000e+02, 9.98992e-01, 1.82113e+01
3201, 6945, 6.85113e+01, 7.40341e+00, 5.60379e+02, 5.60379e+02, -2.17000e+02, 9.99280e-01, 1.82094e+01
3202, 6946, 6.85212e+01, 7.39946e+00, 5.59888e+02, 5.59888e+02, -2.17000e+02, 9.99424e-01, 1.82070e+01
3203, 6946, 6.85212e+01, 7.39977e+00, 5.59888e+02, 5.59888e+02, -2.17000e+02, 9.99424e-01, 1.82148e+01
3204, 6949, 6.85508e+01, 7.40020e+00, 5.56940e+02, 5.56940e+02, -2.17000e+02, 9.99424e-01, 1.82232e+01
3205, 6951, 6.85705e+01, 7.40123e+00, 5.57267e+02, 5.57267e+02, -2.17000e+02, 9.98993e-01, 1.82330e+01
3206, 6953, 6.85903e+01, 7.40176e+00, 5.57759e+02, 5.57759e+02, -2.17000e+02, 9.98849e-01, 1.82426e+01
3207, 6955, 6.86100e+01, 7.40266e+00, 5.58961e+02, 5.58961e+02, -2.17000e+02, 9.98562e-01, 1.82543e+01
3208, 6957, 6.86297e+01, 7.40392e+00, 5.60162e+02, 5.60162e+02, -2.17000e+02, 9.98419e-01, 1.82758e+01
3209, 6957, 6.86297e+01, 7.40555e+00, 5.60162e+02, 5.60162e+02, -2.17000e+02, 9.98131e-01, 1.82926e+01
3210, 6960, 6.86593e+01, 7.40621e+00, 5.61588e+02, 5.61588e+02, -2.17000e+02, 9.98132e-01, 1.82726e+01
3211, 6961, 6.86692e+01, 7.40199e+00, 5.61970e+02, 5.61970e+02, -2.17000e+02, 9.97701e-01, 1.82628e+01
3212, 6961, 6.86692e+01, 7.40041e+00, 5.61970e+02, 5.61970e+02, -2.17000e+02, 9.97845e-01, 1.82439e+01
3213, 6962, 6.86790e+01, 7.39937e+00, 5.61479e+02, 5.61479e+02, -2.17000e+02, 9.98276e-01, 1.82569e+01
3214, 6963, 6.86889e+01, 7.39528e+00, 5.61533e+02, 5.61533e+02, -2.17000e+02, 9.98420e-01, 1.82495e+01
3215, 6963, 6.86889e+01, 7.39608e+00, 5.61533e+02, 5.61533e+02, -2.17000e+02, 9.98707e-01, 1.82495e+01
3216, 6964, 6.86988e+01, 7.39734e+00, 5.61588e+02, 5.61588e+02, -2.17000e+02, 9.98851e-01, 1.82606e+01
3217, 6965, 6.87086e+01, 7.39839e+00, 5.62188e+02, 5.62188e+02, -2.17000e+02, 9.98851e-01, 1.82608e+01
3218, 6965, 6.87086e+01, 7.39922e+00, 5.62188e+02, 5.62188e+02, -2.17000e+02, 9.98708e-01, 1.82731e+01
3219, 6967, 6.87284e+01, 7.39920e+00, 5.63388e+02, 5.63388e+02, -2.17000e+02, 9.98995e-01, 1.82644e+01
3220, 6968, 6.87382e+01, 7.40047e+00, 5.64753e+02, 5.64753e+02, -2.17000e+02, 9.98708e-01, 1.82792e+01
3221, 6969, 6.87481e+01, 7.40210e+00, 5.66172e+02, 5.66172e+02, -2.17000e+02, 9.98709e-01, 1.82734e+01
3222, 6970, 6.87580e+01, 7.40168e+00, 5.66445e+02, 5.66445e+02, -2.17000e+02, 9.98852e-01, 1.82749e+01
3223, 6971, 6.87678e+01, 7.40107e+00, 5.66063e+02, 5.66063e+02, -2.17000e+02, 9.98852e-01, 1.82781e+01
3224, 6974, 6.87974e+01, 7.39596e+00, 5.65572e+02, 5.65572e+02, -2.17000e+02, 9.98709e-01, 1.82874e+01
3225, 6976, 6.88171e+01, 7.39475e+00, 5.66554e+02, 5.66554e+02, -2.17000e+02, 9.98280e-01, 1.82857e+01
3226, 6978, 6.88369e+01, 7.39458e+00, 5.68192e+02, 5.68192e+02, -2.17000e+02, 9.98280e-01, 1.83008e+01
3227, 6978, 6.88369e+01, 7.39565e+00, 5.68192e+02, 5.68192e+02, -2.17000e+02, 9.98424e-01, 1.83151e+01
3228, 6978, 6.88369e+01, 7.39592e+00, 5.68192e+02, 5.68192e+02, -2.17000e+02, 9.98567e-01, 1.83056e+01
3229, 6978, 6.88369e+01, 7.39636e+00, 5.68192e+02, 5.68192e+02, -2.17000e+02, 9.98567e-01, 1.83094e+01
3230, 6982, 6.88763e+01, 7.39685e+00, 5.72450e+02, 5.72450e+02, -2.17000e+02, 9.98711e-01, 1.83173e+01
3231, 6983, 6.88862e+01, 7.39742e+00, 5.73706e+02, 5.73706e+02, -2.17000e+02, 9.98282e-01, 1.83235e+01
3232, 6983, 6.88862e+01, 7.39722e+00, 5.73706e+02, 5.73706e+02, -2.17000e+02, 9.98425e-01, 1.83101e+01
3233, 6983, 6.88862e+01, 7.39577e+00, 5.73706e+02, 5.73706e+02, -2.17000e+02, 9.98711e-01, 1.83077e+01
3234, 6983, 6.88862e+01, 7.39379e+00, 5.73706e+02, 5.73706e+02, -2.17000e+02, 9.98854e-01, 1.83060e+01
3235, 6983, 6.88862e+01, 7.39212e+00, 5.73706e+02, 5.73706e+02, -2.17000e+02, 9.98854e-01, 1.83175e+01
3236, 6987, 6.89257e+01, 7.39188e+00, 5.74252e+02, 5.74252e+02, -2.17000e+02, 9.98998e-01, 1.83206e+01
3237, 6988, 6.89355e+01, 7.39184e+00, 5.73869e+02, 5.73869e+02, -2.17000e+02, 9.98998e-01, 1.83287e+01
3238, 6988, 6.89355e+01, 7.39179e+00, 5.73869e+02, 5.73869e+02, -2.17000e+02, 9.98855e-01, 1.83275e+01
3239, 6988, 6.89355e+01, 7.39165e+00, 5.73869e+02, 5.73869e+02, -2.17000e+02, 9.98855e-01, 1.83310e+01
3240, 6990, 6.89553e+01, 7.39172e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98999e-01, 1.83314e+01
3241, 6991, 6.89651e+01, 7.39172e+00, 5.75343e+02, 5.75343e+02, -2.15000e+02, 9.98856e-01, 1.83383e+01
3242, 6993, 6.89849e+01, 7.38801e+00, 5.75125e+02, 5.75125e+02, -2.15000e+02, 9.98999e-01, 1.83370e+01
3243, 6994, 6.89947e+01, 7.38849e+00, 5.75180e+02, 5.75180e+02, -2.15000e+02, 9.98856e-01, 1.83371e+01
3244, 6996, 6.90144e+01, 7.38885e+00, 5.74415e+02, 5.74415e+02, -2.15000e+02, 9.98856e-01, 1.83431e+01
3245, 6998, 6.90342e+01, 7.38941e+00, 5.72832e+02, 5.72832e+02, -2.15000e+02, 9.99000e-01, 1.83478e+01
3246, 6999, 6.90440e+01, 7.39028e+00, 5.72559e+02, 5.72559e+02, -2.15000e+02, 9.98714e-01, 1.83571e+01
3247, 7000, 6.90539e+01, 7.39355e+00, 5.72341e+02, 5.72341e+02, -2.15000e+02, 9.98571e-01, 1.83650e+01
3248, 7001, 6.90638e+01, 7.39546e+00, 5.72177e+02, 5.72177e+02, -2.15000e+02, 9.98429e-01, 1.83774e+01
3249, 7002, 6.90736e+01, 7.39742e+00, 5.69175e+02, 5.69175e+02, -2.15000e+02, 9.98572e-01, 1.83894e+01
3250, 7004, 6.90934e+01, 7.39811e+00, 5.71249e+02, 5.71249e+02, -2.15000e+02, 9.98572e-01, 1.83900e+01
3251, 7004, 6.90934e+01, 7.39873e+00, 5.71194e+02, 5.71194e+02, -2.15000e+02, 9.98287e-01, 1.83971e+01
3252, 7004, 6.90934e+01, 7.39925e+00, 5.71686e+02, 5.71686e+02, -2.15000e+02, 9.98287e-01, 1.83695e+01
3253, 7006, 6.91131e+01, 7.39882e+00, 5.73542e+02, 5.73542e+02, -2.15000e+02, 9.98430e-01, 1.83795e+01
3254, 7006, 6.91131e+01, 7.39770e+00, 5.73542e+02, 5.73542e+02, -2.15000e+02, 9.98144e-01, 1.83695e+01
3255, 7007, 6.91230e+01, 7.39670e+00, 5.73487e+02, 5.73487e+02, -2.15000e+02, 9.98573e-01, 1.83780e+01
3256, 7008, 6.91328e+01, 7.39574e+00, 5.73433e+02, 5.73433e+02, -2.15000e+02, 9.98716e-01, 1.83652e+01
3257, 7009, 6.91427e+01, 7.39511e+00, 5.73706e+02, 5.73706e+02, -2.15000e+02, 9.98859e-01, 1.83671e+01
3258, 7009, 6.91427e+01, 7.39518e+00, 5.73706e+02, 5.73706e+02, -2.15000e+02, 9.98859e-01, 1.83699e+01
3259, 7010, 6.91526e+01, 7.39535e+00, 5.73651e+02, 5.73651e+02, -2.15000e+02, 9.99429e-01, 1.83805e+01
3260, 7011, 6.91624e+01, 7.39573e+00, 5.73269e+02, 5.73269e+02, -2.15000e+02, 9.99429e-01, 1.83943e+01
3261, 7012, 6.91723e+01, 7.39597e+00, 5.72232e+02, 5.72232e+02, -2.15000e+02, 9.99287e-01, 1.83947e+01
3262, 7015, 6.92019e+01, 7.39642e+00, 5.72395e+02, 5.72395e+02, -2.15000e+02, 9.99145e-01, 1.83987e+01
3263, 7018, 6.92315e+01, 7.38985e+00, 5.66827e+02, 5.66827e+02, -2.15000e+02, 9.98718e-01, 1.84120e+01
3264, 7018, 6.92315e+01, 7.39168e+00, 5.66827e+02, 5.66827e+02, -2.15000e+02, 9.98433e-01, 1.84219e+01
3265, 7019, 6.92413e+01, 7.39341e+00, 5.66008e+02, 5.66008e+02, -2.15000e+02, 9.98575e-01, 1.84253e+01
3266, 7020, 6.92512e+01, 7.39466e+00, 5.66093e+02, 5.66093e+02, -2.15000e+02, 9.98433e-01, 1.84411e+01
3267, 7020, 6.92512e+01, 7.39565e+00, 5.66093e+02, 5.66093e+02, -2.15000e+02, 9.98433e-01, 1.84320e+01
3268, 7021, 6.92611e+01, 7.39664e+00, 5.65820e+02, 5.65820e+02, -2.15000e+02, 9.98433e-01, 1.84396e+01
3269, 7023, 6.92808e+01, 7.39695e+00, 5.64728e+02, 5.64728e+02, -2.15000e+02, 9.98576e-01, 1.84292e+01
3270, 7023, 6.92808e+01, 7.39707e+00, 5.64728e+02, 5.64728e+02, -2.15000e+02, 9.98291e-01, 1.84329e+01
3271, 7024, 6.92907e+01, 7.39603e+00, 5.64564e+02, 5.64564e+02, -2.15000e+02, 9.98434e-01, 1.84248e+01
3272, 7025, 6.93005e+01, 7.39403e+00, 5.64619e+02, 5.64619e+02, -2.15000e+02, 9.98434e-01, 1.84258e+01
3273, 7027, 6.93203e+01, 7.39197e+00, 5.63418e+02, 5.63418e+02, -2.15000e+02, 9.98577e-01, 1.84290e+01
3274, 7027, 6.93203e+01, 7.39044e+00, 5.63418e+02, 5.63418e+02, -2.15000e+02, 9.98435e-01, 1.84397e+01
3275, 7027, 6.93203e+01, 7.39023e+00, 5.63418e+02, 5.63418e+02, -2.15000e+02, 9.98719e-01, 1.84234e+01
3276, 7028, 6.93301e+01, 7.39024e+00, 5.63145e+02, 5.63145e+02, -2.15000e+02, 9.98719e-01, 1.84312e+01
3277, 7029, 6.93400e+01, 7.39044e+00, 5.63090e+02, 5.63090e+02, -2.15000e+02, 9.98862e-01, 1.84338e+01
3278, 7031, 6.93597e+01, 7.39041e+00, 5.63309e+02, 5.63309e+02, -2.15000e+02, 9.98720e-01, 1.84383e+01
3279, 7031, 6.93597e+01, 7.39059e+00, 5.63309e+02, 5.63309e+02, -2.15000e+02, 9.98720e-01, 1.84507e+01
3280, 7035, 6.93992e+01, 7.38667e+00, 5.63472e+02, 5.63472e+02, -2.15000e+02, 9.98721e-01, 1.84411e+01
3281, 7037, 6.94189e+01, 7.38655e+00, 5.63254e+02, 5.63254e+02, -2.15000e+02, 9.98437e-01, 1.84499e+01
3282, 7038, 6.94288e+01, 7.38666e+00, 5.63090e+02, 5.63090e+02, -2.15000e+02, 9.98295e-01, 1.84642e+01
3283, 7040, 6.94485e+01, 7.38706e+00, 5.62598e+02, 5.62598e+02, -2.15000e+02, 9.98295e-01, 1.84721e+01
3284, 7041, 6.94584e+01, 7.38803e+00, 5.62107e+02, 5.62107e+02, -2.15000e+02, 9.98154e-01, 1.84803e+01
3285, 7042, 6.94682e+01, 7.38907e+00, 5.62161e+02, 5.62161e+02, -2.15000e+02, 9.98296e-01, 1.84861e+01
3286, 7043, 6.94781e+01, 7.39002e+00, 5.62543e+02, 5.62543e+02, -2.15000e+02, 9.98296e-01, 1.84877e+01
3287, 7043, 6.94781e+01, 7.39052e+00, 5.62543e+02, 5.62543e+02, -2.15000e+02, 9.98296e-01, 1.84776e+01
3288, 7045, 6.94978e+01, 7.38653e+00, 5.62325e+02, 5.62325e+02, -2.15000e+02, 9.98439e-01, 1.84721e+01
3289, 7046, 6.95077e+01, 7.38556e+00, 5.61724e+02, 5.61724e+02, -2.15000e+02, 9.98439e-01, 1.84812e+01
3290, 7049, 6.95373e+01, 7.38525e+00, 5.62161e+02, 5.62161e+02, -2.15000e+02, 9.98581e-01, 1.84889e+01
3291, 7051, 6.95570e+01, 7.38508e+00, 5.62270e+02, 5.62270e+02, -2.15000e+02, 9.98298e-01, 1.85021e+01
3292, 7052, 6.95669e+01, 7.38555e+00, 5.61670e+02, 5.61670e+02, -2.15000e+02, 9.98157e-01, 1.84953e+01
3293, 7052, 6.95669e+01, 7.38602e+00, 5.61670e+02, 5.61670e+02, -2.15000e+02, 9.98298e-01, 1.85116e+01
3294, 7052, 6.95669e+01, 7.38628e+00, 5.61670e+02, 5.61670e+02, -2.15000e+02, 9.98440e-01, 1.84971e+01
