controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2790, 2927, 9.27957e+01, 7.05280e+00, 1.29169e+01, 1.29169e+01, -7.20000e+01, 9.99658e-01, 7.68506e+00, 1.90496e-04, 2.02179e-04
2791, 2927, 9.27957e+01, 7.05310e+00, 1.29169e+01, 1.29169e+01, -7.20000e+01, 9.99658e-01, 7.68462e+00, 1.90496e-04, 2.02179e-04
2792, 2927, 9.27957e+01, 7.05349e+00, 1.29169e+01, 1.29169e+01, -7.20000e+01, 9.99658e-01, 7.68633e+00, 1.90496e-04, 2.02179e-04
2793, 2927, 9.27957e+01, 7.05399e+00, 1.29169e+01, 1.29169e+01, -7.20000e+01, 9.99658e-01, 7.68881e+00, 1.90496e-04, 2.02179e-04
2794, 2927, 9.27957e+01, 7.05325e+00, 1.29169e+01, 1.29169e+01, -7.20000e+01, 9.99658e-01, 7.67994e+00, 1.90496e-04, 2.02179e-04
2795, 2928, 9.28274e+01, 7.05218e+00, 1.22359e+01, 1.22359e+01, -7.20000e+01, 9.99658e-01, 7.68256e+00, 1.90496e-04, 2.02179e-04
2796, 2929, 9.28591e+01, 7.05190e+00, 1.21412e+01, 1.21412e+01, -7.20000e+01, 9.99317e-01, 7.68547e+00, 1.90496e-04, 2.02179e-04
2797, 2929, 9.28591e+01, 7.05209e+00, 1.21412e+01, 1.21412e+01, -7.20000e+01, 9.98976e-01, 7.68664e+00, 1.90496e-04, 2.02179e-04
2798, 2929, 9.28591e+01, 7.05257e+00, 1.21412e+01, 1.21412e+01, -7.20000e+01, 9.98976e-01, 7.68929e+00, 1.90496e-04, 2.02179e-04
2799, 2930, 9.28908e+01, 7.05272e+00, 1.15694e+01, 1.15694e+01, -7.20000e+01, 9.99317e-01, 7.69324e+00, 1.90496e-04, 2.02179e-04
2800, 2930, 9.28908e+01, 7.05324e+00, 1.15694e+01, 1.15694e+01, -7.20000e+01, 9.98976e-01, 7.69509e+00, 1.90496e-04, 2.02179e-04
2801, 2930, 9.28908e+01, 7.05400e+00, 1.15694e+01, 1.15694e+01, -7.20000e+01, 9.98976e-01, 7.69970e+00, 1.90496e-04, 2.02179e-04
2802, 2930, 9.28908e+01, 7.05374e+00, 1.15694e+01, 1.15694e+01, -7.20000e+01, 9.98976e-01, 7.68563e+00, 1.90496e-04, 2.02179e-04
2803, 2930, 9.28908e+01, 7.05323e+00, 1.15694e+01, 1.15694e+01, -7.20000e+01, 9.98976e-01, 7.68645e+00, 1.90496e-04, 2.02179e-04
2804, 2930, 9.28908e+01, 7.05291e+00, 1.15694e+01, 1.15694e+01, -7.20000e+01, 9.98976e-01, 7.68837e+00, 1.90496e-04, 2.02179e-04
2805, 2930, 9.28908e+01, 7.05268e+00, 1.15694e+01, 1.15694e+01, -7.20000e+01, 9.99317e-01, 7.68256e+00, 1.90496e-04, 2.02179e-04
2806, 2931, 9.29225e+01, 7.05217e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.90496e-04, 2.02179e-04
2807, 2931, 9.29225e+01, 7.05164e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 9.99318e-01, 7.68629e+00, 1.90496e-04, 2.02179e-04
2808, 2931, 9.29225e+01, 7.05165e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 9.99318e-01, 7.68779e+00, 1.90496e-04, 2.02179e-04
2809, 2931, 9.29225e+01, 7.05151e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 9.99659e-01, 7.68519e+00, 1.90496e-04, 2.02179e-04
2810, 2931, 9.29225e+01, 7.05147e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.90496e-04, 2.02179e-04
2811, 2931, 9.29225e+01, 7.05144e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 9.99659e-01, 7.68781e+00, 1.90496e-04, 2.02179e-04
2812, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.90496e-04, 2.02179e-04
2813, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.68781e+00, 1.90496e-04, 2.02179e-04
2814, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.68519e+00, 1.90496e-04, 2.02179e-04
2815, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.90496e-04, 2.02179e-04
2816, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.90496e-04, 2.02179e-04
2817, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69044e+00, 1.90496e-04, 2.02179e-04
2818, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.90496e-04, 2.02179e-04
2819, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 1.90496e-04, 2.02179e-04
2820, 2931, 9.29225e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2821, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2822, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2823, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2824, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2825, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2826, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2827, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2828, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2829, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2830, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2831, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2832, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2833, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2834, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2835, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2836, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2837, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2838, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2839, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2840, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2841, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2842, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2843, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2844, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2845, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2846, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2847, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2848, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2849, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2850, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2851, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2852, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2853, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2854, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2855, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2856, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2857, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2858, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2859, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2860, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2861, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2862, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2863, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2864, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2865, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2866, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2867, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2868, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2869, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2870, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2871, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2872, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2873, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2874, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2875, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2876, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2877, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2878, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2879, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, 7.20000e+01, 1.00000e+00, 7.69306e+00, 2.45571e-04, 2.02179e-04
2880, 2931, 9.29225e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2881, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2882, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2883, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2884, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2885, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2886, 2931, 9.29225e+01, 7.05143e+00, 1.15523e+01, 1.15523e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2887, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2888, 2932, 9.29542e+01, 7.05151e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 9.99659e-01, 7.69643e+00, 2.01702e-04, 2.02179e-04
2889, 2932, 9.29542e+01, 7.05158e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 9.99659e-01, 7.69698e+00, 2.01702e-04, 2.02179e-04
2890, 2932, 9.29542e+01, 7.05167e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 9.99659e-01, 7.69836e+00, 2.01702e-04, 2.02179e-04
2891, 2932, 9.29542e+01, 7.05176e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 9.99659e-01, 7.69922e+00, 2.01702e-04, 2.02179e-04
2892, 2932, 9.29542e+01, 7.05167e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 9.99659e-01, 7.69306e+00, 2.01702e-04, 2.02179e-04
2893, 2932, 9.29542e+01, 7.05148e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 9.99659e-01, 7.69306e+00, 2.01702e-04, 2.02179e-04
2894, 2932, 9.29542e+01, 7.05144e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 9.99659e-01, 7.69306e+00, 2.01702e-04, 2.02179e-04
2895, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2896, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2897, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2898, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2899, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2900, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69306e+00, 2.01702e-04, 2.02179e-04
2901, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2902, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2903, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2904, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2905, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2906, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2907, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2908, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2909, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2910, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2911, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2912, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2913, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2914, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2915, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2916, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2917, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2918, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2919, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2920, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2921, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2922, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2923, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2924, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2925, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2926, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2927, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2928, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2929, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2930, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2931, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2932, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2933, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2934, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2935, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2936, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2937, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2938, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2939, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.01702e-04, 2.02179e-04
2940, 2932, 9.29542e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2941, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2942, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2943, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2944, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2945, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2946, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2947, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
