controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 592, 7.49628e+00, 8.93775e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.43243e-01, 1.40139e+00
204, 593, 7.50894e+00, 8.96917e+00, 4.43006e+00, 4.43006e+00, -3.40000e+01, 2.10793e-01, 1.34033e+00
205, 598, 7.57226e+00, 9.03526e+00, 4.41709e+00, 4.41709e+00, -3.40000e+01, 2.14047e-01, 1.49792e+00
206, 592, 7.49628e+00, 9.16715e+00, 4.04619e+00, 4.04619e+00, -3.40000e+01, 2.12838e-01, 1.44089e+00
207, 594, 7.52161e+00, 9.17866e+00, 3.93271e+00, 3.93271e+00, -3.40000e+01, 2.34007e-01, 1.45415e+00
208, 596, 7.54693e+00, 9.20112e+00, 4.47878e+00, 4.47878e+00, -3.40000e+01, 2.61745e-01, 1.56813e+00
209, 593, 7.50894e+00, 9.20622e+00, 4.83996e+00, 4.83996e+00, -3.40000e+01, 2.76560e-01, 1.46055e+00
210, 598, 7.57226e+00, 9.05142e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.55853e-01, 1.40518e+00
211, 600, 7.59758e+00, 9.10089e+00, 5.33902e+00, 5.33902e+00, -1.00000e+01, 2.43333e-01, 1.33199e+00
212, 602, 7.62291e+00, 9.10102e+00, 4.95583e+00, 4.95583e+00, -1.00000e+01, 2.39203e-01, 1.35780e+00
213, 601, 7.61025e+00, 9.13072e+00, 4.88958e+00, 4.88958e+00, -1.00000e+01, 2.56240e-01, 1.32237e+00
214, 602, 7.62291e+00, 9.12176e+00, 4.72701e+00, 4.72701e+00, -1.00000e+01, 2.57475e-01, 1.37101e+00
215, 606, 7.67356e+00, 9.11770e+00, 5.13343e+00, 5.13343e+00, -1.00000e+01, 2.68977e-01, 1.55831e+00
216, 604, 7.64823e+00, 9.12380e+00, 5.35131e+00, 5.35131e+00, -1.00000e+01, 2.99669e-01, 1.36802e+00
217, 606, 7.67356e+00, 9.00659e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.47525e-01, 1.50117e+00
218, 608, 7.69888e+00, 9.07182e+00, 5.09859e+00, 5.09859e+00, -1.00000e+01, 2.31908e-01, 1.45084e+00
219, 611, 7.73687e+00, 9.10466e+00, 5.88820e+00, 5.88820e+00, -1.00000e+01, 2.20949e-01, 1.46282e+00
220, 608, 7.69888e+00, 9.15771e+00, 6.09756e+00, 6.09756e+00, -1.00000e+01, 2.20395e-01, 1.41799e+00
221, 610, 7.72421e+00, 9.15251e+00, 5.94820e+00, 5.94820e+00, -1.00000e+01, 2.42623e-01, 1.41912e+00
222, 612, 7.74954e+00, 9.18271e+00, 6.60733e+00, 6.60733e+00, -1.00000e+01, 2.71242e-01, 1.56476e+00
223, 612, 7.74954e+00, 9.16861e+00, 6.22346e+00, 6.22346e+00, -1.00000e+01, 3.00654e-01, 1.49832e+00
224, 612, 7.74954e+00, 8.93181e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.63072e-01, 1.39113e+00
225, 616, 7.80019e+00, 8.98750e+00, 6.58463e+00, 6.58463e+00, -2.00000e+00, 2.38636e-01, 1.38028e+00
226, 617, 7.81285e+00, 9.03980e+00, 6.30527e+00, 6.30527e+00, -2.00000e+00, 2.31767e-01, 1.39046e+00
227, 616, 7.80019e+00, 9.11823e+00, 5.64339e+00, 5.64339e+00, -2.00000e+00, 2.40260e-01, 1.41990e+00
228, 619, 7.83817e+00, 9.11129e+00, 6.05101e+00, 6.05101e+00, -2.00000e+00, 2.52019e-01, 1.41309e+00
229, 621, 7.86350e+00, 9.11538e+00, 6.09746e+00, 6.09746e+00, -2.00000e+00, 2.80193e-01, 1.40575e+00
230, 620, 7.85084e+00, 9.09429e+00, 5.84200e+00, 5.84200e+00, -2.00000e+00, 3.20968e-01, 1.42308e+00
231, 624, 7.90149e+00, 8.89996e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.70833e-01, 1.36496e+00
232, 626, 7.92681e+00, 8.96265e+00, 5.35430e+00, 5.35430e+00, -1.80000e+01, 2.39617e-01, 1.36189e+00
233, 626, 7.92681e+00, 9.00538e+00, 5.40074e+00, 5.40074e+00, -1.80000e+01, 2.28435e-01, 1.40989e+00
234, 625, 7.91415e+00, 9.06754e+00, 5.07561e+00, 5.07561e+00, -1.80000e+01, 2.41600e-01, 1.43182e+00
235, 626, 7.92681e+00, 9.05442e+00, 5.19173e+00, 5.19173e+00, -1.80000e+01, 2.52396e-01, 1.49802e+00
236, 627, 7.93947e+00, 9.11729e+00, 5.56331e+00, 5.56331e+00, -1.80000e+01, 2.61563e-01, 1.68321e+00
237, 627, 7.93947e+00, 9.11568e+00, 5.84200e+00, 5.84200e+00, -1.80000e+01, 3.01435e-01, 1.61060e+00
238, 630, 7.97746e+00, 8.91737e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.60317e-01, 1.54801e+00
239, 632, 8.00279e+00, 8.98022e+00, 6.18899e+00, 6.18899e+00, -8.00000e+00, 2.53165e-01, 1.48778e+00
240, 634, 8.02811e+00, 9.03784e+00, 6.62751e+00, 6.62751e+00, -8.00000e+00, 2.38170e-01, 1.47710e+00
241, 626, 7.92681e+00, 9.12103e+00, 5.68611e+00, 5.68611e+00, -8.00000e+00, 2.42812e-01, 1.41034e+00
242, 630, 7.97746e+00, 9.11543e+00, 5.98887e+00, 5.98887e+00, -8.00000e+00, 2.73016e-01, 1.49152e+00
243, 629, 7.96480e+00, 9.11677e+00, 5.77616e+00, 5.77616e+00, -8.00000e+00, 2.89348e-01, 1.53515e+00
244, 636, 8.05344e+00, 9.12044e+00, 6.69350e+00, 6.69350e+00, -8.00000e+00, 3.17610e-01, 1.47464e+00
245, 640, 8.10409e+00, 8.89465e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.73438e-01, 1.41517e+00
246, 640, 8.10409e+00, 8.94050e+00, 5.99679e+00, 5.99679e+00, -6.00000e+00, 2.57812e-01, 1.41001e+00
247, 643, 8.14208e+00, 8.96095e+00, 6.42643e+00, 6.42643e+00, -6.00000e+00, 2.42613e-01, 1.42453e+00
248, 634, 8.02811e+00, 9.04235e+00, 6.87929e+00, 6.87929e+00, -6.00000e+00, 2.41325e-01, 1.40814e+00
249, 635, 8.04078e+00, 9.06027e+00, 7.23926e+00, 7.23926e+00, -6.00000e+00, 2.61417e-01, 1.46811e+00
250, 635, 8.04078e+00, 9.09642e+00, 7.76180e+00, 7.76180e+00, -6.00000e+00, 2.89764e-01, 1.61543e+00
251, 641, 8.11675e+00, 9.10471e+00, 8.22575e+00, 8.22575e+00, -6.00000e+00, 3.16693e-01, 1.58274e+00
252, 641, 8.11675e+00, 8.90033e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.43370e-01, 1.55287e+00
253, 644, 8.15474e+00, 8.93698e+00, 7.44803e+00, 7.44803e+00, -1.60000e+01, 2.22050e-01, 1.44248e+00
254, 646, 8.18006e+00, 8.97633e+00, 7.40158e+00, 7.40158e+00, -1.60000e+01, 2.07430e-01, 1.54286e+00
255, 645, 8.16740e+00, 9.02575e+00, 5.73220e+00, 5.73220e+00, -1.60000e+01, 2.21705e-01, 1.56905e+00
256, 648, 8.20539e+00, 9.02418e+00, 5.52291e+00, 5.52291e+00, -1.60000e+01, 2.28395e-01, 1.59976e+00
257, 650, 8.23072e+00, 9.07882e+00, 5.76642e+00, 5.76642e+00, -1.60000e+01, 2.66154e-01, 1.67576e+00
258, 648, 8.20539e+00, 9.07773e+00, 5.55741e+00, 5.55741e+00, -1.60000e+01, 3.00926e-01, 1.54817e+00
259, 655, 8.29403e+00, 8.91682e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.68702e-01, 1.52375e+00
260, 658, 8.33202e+00, 8.94929e+00, 4.57040e+00, 4.57040e+00, -1.40000e+01, 2.41641e-01, 1.51164e+00
261, 657, 8.31935e+00, 9.00545e+00, 5.22066e+00, 5.22066e+00, -1.40000e+01, 2.40487e-01, 1.47498e+00
262, 656, 8.30669e+00, 9.05393e+00, 4.87336e+00, 4.87336e+00, -1.40000e+01, 2.37805e-01, 1.41608e+00
263, 655, 8.29403e+00, 9.03477e+00, 4.21148e+00, 4.21148e+00, -1.40000e+01, 2.45802e-01, 1.53811e+00
264, 658, 8.33202e+00, 9.05622e+00, 4.16503e+00, 4.16503e+00, -1.40000e+01, 2.75076e-01, 1.60463e+00
265, 658, 8.33202e+00, 9.06551e+00, 4.06052e+00, 4.06052e+00, -1.40000e+01, 3.03951e-01, 1.56180e+00
266, 662, 8.38267e+00, 8.89754e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.61329e-01, 1.59500e+00
267, 667, 8.44598e+00, 8.93766e+00, 4.89658e+00, 4.89658e+00, -4.00000e+00, 2.44378e-01, 1.54675e+00
268, 670, 8.48397e+00, 8.93653e+00, 5.12882e+00, 5.12882e+00, -4.00000e+00, 2.35821e-01, 1.50937e+00
269, 670, 8.48397e+00, 9.02969e+00, 5.32146e+00, 5.32146e+00, -4.00000e+00, 2.44776e-01, 1.57860e+00
270, 671, 8.49663e+00, 9.03250e+00, 5.40274e+00, 5.40274e+00, -4.00000e+00, 2.65276e-01, 1.52100e+00
271, 675, 8.54728e+00, 9.03169e+00, 5.48455e+00, 5.48455e+00, -4.00000e+00, 2.99259e-01, 1.55024e+00
272, 675, 8.54728e+00, 9.03638e+00, 5.57539e+00, 5.57539e+00, -4.00000e+00, 3.31852e-01, 1.48307e+00
273, 675, 8.54728e+00, 8.73315e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 2.75556e-01, 1.45937e+00
274, 678, 8.58527e+00, 8.80592e+00, 4.04542e+00, 4.04542e+00, -3.60000e+01, 2.58112e-01, 1.47914e+00
275, 683, 8.64858e+00, 8.84602e+00, 4.20378e+00, 4.20378e+00, -3.60000e+01, 2.56223e-01, 1.48397e+00
276, 685, 8.67391e+00, 9.00052e+00, 4.78438e+00, 4.78438e+00, -3.60000e+01, 2.61314e-01, 1.47190e+00
277, 687, 8.69923e+00, 8.98827e+00, 4.29563e+00, 4.29563e+00, -3.60000e+01, 2.72198e-01, 1.65900e+00
278, 691, 8.74988e+00, 9.05488e+00, 4.96912e+00, 4.96912e+00, -3.60000e+01, 2.87988e-01, 1.77284e+00
279, 692, 8.76255e+00, 9.06089e+00, 5.33150e+00, 5.33150e+00, -3.60000e+01, 3.20809e-01, 1.65097e+00
280, 696, 8.81320e+00, 8.90348e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.85920e-01, 1.71867e+00
281, 697, 8.82586e+00, 8.93304e+00, 5.22835e+00, 5.22835e+00, -2.00000e+00, 2.71162e-01, 1.54813e+00
282, 694, 8.78787e+00, 8.95515e+00, 5.40765e+00, 5.40765e+00, -2.00000e+00, 2.73775e-01, 1.61880e+00
283, 694, 8.78787e+00, 8.98878e+00, 5.45410e+00, 5.45410e+00, -2.00000e+00, 2.86744e-01, 1.56047e+00
284, 695, 8.80053e+00, 8.99646e+00, 5.80280e+00, 5.80280e+00, -2.00000e+00, 3.09353e-01, 1.70007e+00
285, 697, 8.82586e+00, 8.98508e+00, 6.37178e+00, 6.37178e+00, -2.00000e+00, 3.35725e-01, 1.55990e+00
286, 703, 8.90184e+00, 8.94475e+00, 6.95238e+00, 6.95238e+00, -2.00000e+00, 3.59886e-01, 1.57709e+00
287, 707, 8.95249e+00, 8.69829e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.08345e-01, 1.54055e+00
288, 710, 8.99047e+00, 8.78770e+00, 7.07406e+00, 7.07406e+00, 2.00000e+00, 2.78873e-01, 1.50819e+00
289, 711, 9.00314e+00, 8.85033e+00, 7.25985e+00, 7.25985e+00, 2.00000e+00, 2.70042e-01, 1.63030e+00
290, 709, 8.97781e+00, 8.95292e+00, 8.18880e+00, 8.18880e+00, 2.00000e+00, 2.77856e-01, 1.49598e+00
291, 709, 8.97781e+00, 8.96116e+00, 7.41080e+00, 7.41080e+00, 2.00000e+00, 2.87729e-01, 1.59204e+00
292, 711, 9.00314e+00, 9.00531e+00, 7.86367e+00, 7.86367e+00, 2.00000e+00, 3.10830e-01, 1.74450e+00
293, 710, 8.99047e+00, 9.00152e+00, 7.52692e+00, 7.52692e+00, 2.00000e+00, 3.57746e-01, 1.61975e+00
294, 714, 9.04112e+00, 8.70200e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.94118e-01, 1.69149e+00
295, 717, 9.07911e+00, 8.77268e+00, 5.63350e+00, 5.63350e+00, -2.00000e+01, 2.73361e-01, 1.63644e+00
296, 716, 9.06645e+00, 8.83919e+00, 6.35344e+00, 6.35344e+00, -2.00000e+01, 2.70950e-01, 1.63856e+00
297, 716, 9.06645e+00, 8.93271e+00, 5.73801e+00, 5.73801e+00, -2.00000e+01, 2.72346e-01, 1.66071e+00
298, 718, 9.09177e+00, 8.97892e+00, 5.19157e+00, 5.19157e+00, -2.00000e+01, 2.88301e-01, 1.77032e+00
299, 716, 9.06645e+00, 9.07829e+00, 5.45864e+00, 5.45864e+00, -2.00000e+01, 2.96089e-01, 1.89681e+00
300, 724, 9.16775e+00, 9.06194e+00, 5.89989e+00, 5.89989e+00, -2.00000e+01, 3.27348e-01, 1.75040e+00
301, 726, 9.19308e+00, 8.86386e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.80992e-01, 1.73971e+00
302, 732, 9.26905e+00, 8.88593e+00, 5.08706e+00, 5.08706e+00, -2.40000e+01, 2.62295e-01, 1.66748e+00
303, 735, 9.30704e+00, 8.92073e+00, 5.51670e+00, 5.51670e+00, -2.40000e+01, 2.55782e-01, 1.59000e+00
304, 731, 9.25639e+00, 8.99353e+00, 5.51670e+00, 5.51670e+00, -2.40000e+01, 2.70862e-01, 1.70354e+00
305, 731, 9.25639e+00, 9.00939e+00, 5.89989e+00, 5.89989e+00, -2.40000e+01, 2.74966e-01, 1.76725e+00
306, 729, 9.23106e+00, 9.07193e+00, 5.80700e+00, 5.80700e+00, -2.40000e+01, 3.04527e-01, 1.82095e+00
307, 731, 9.25639e+00, 9.05488e+00, 6.17038e+00, 6.17038e+00, -2.40000e+01, 3.26949e-01, 1.72952e+00
308, 733, 9.28171e+00, 8.86130e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.83765e-01, 1.79688e+00
309, 733, 9.28171e+00, 8.90985e+00, 6.42678e+00, 6.42678e+00, -1.60000e+01, 2.55116e-01, 1.66903e+00
310, 737, 9.33236e+00, 8.95260e+00, 7.05935e+00, 7.05935e+00, -1.60000e+01, 2.59159e-01, 1.67833e+00
311, 733, 9.28171e+00, 9.07054e+00, 6.63868e+00, 6.63868e+00, -1.60000e+01, 2.63302e-01, 1.66295e+00
312, 736, 9.31970e+00, 9.04012e+00, 6.85998e+00, 6.85998e+00, -1.60000e+01, 2.81250e-01, 1.73368e+00
313, 735, 9.30704e+00, 9.09022e+00, 7.14132e+00, 7.14132e+00, -1.60000e+01, 2.93878e-01, 1.75588e+00
314, 734, 9.29438e+00, 9.06202e+00, 7.97895e+00, 7.97895e+00, -1.60000e+01, 3.26975e-01, 1.74747e+00
315, 737, 9.33236e+00, 8.82575e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.83582e-01, 1.69188e+00
316, 740, 9.37035e+00, 8.85683e+00, 6.66407e+00, 6.66407e+00, -1.40000e+01, 2.64865e-01, 1.59268e+00
317, 741, 9.38302e+00, 8.90199e+00, 6.88470e+00, 6.88470e+00, -1.40000e+01, 2.55061e-01, 1.65390e+00
318, 742, 9.39568e+00, 8.96450e+00, 5.74673e+00, 5.74673e+00, -1.40000e+01, 2.65499e-01, 1.60996e+00
319, 743, 9.40834e+00, 8.96898e+00, 6.04796e+00, 6.04796e+00, -1.40000e+01, 2.78600e-01, 1.65908e+00
320, 747, 9.45899e+00, 8.99304e+00, 5.99095e+00, 5.99095e+00, -1.40000e+01, 3.18608e-01, 1.72857e+00
321, 751, 9.50964e+00, 8.98322e+00, 6.07223e+00, 6.07223e+00, -1.40000e+01, 3.60852e-01, 1.69461e+00
322, 755, 9.56029e+00, 8.74344e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.20530e-01, 1.63573e+00
323, 757, 9.58562e+00, 8.81048e+00, 5.51591e+00, 5.51591e+00, -4.00000e+00, 3.01189e-01, 1.61799e+00
324, 763, 9.66159e+00, 8.86189e+00, 6.46809e+00, 6.46809e+00, -4.00000e+00, 2.92267e-01, 1.68945e+00
325, 759, 9.61094e+00, 8.96502e+00, 5.45733e+00, 5.45733e+00, -4.00000e+00, 2.84585e-01, 1.78112e+00
326, 756, 9.57296e+00, 8.97728e+00, 5.31730e+00, 5.31730e+00, -4.00000e+00, 2.89683e-01, 1.77763e+00
327, 759, 9.61094e+00, 9.01836e+00, 5.81662e+00, 5.81662e+00, -4.00000e+00, 3.22793e-01, 1.81732e+00
328, 760, 9.62361e+00, 8.99794e+00, 6.39721e+00, 6.39721e+00, -4.00000e+00, 3.53947e-01, 1.75219e+00
329, 759, 9.61094e+00, 8.78321e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.01713e-01, 1.70545e+00
330, 762, 9.64893e+00, 8.84384e+00, 6.02563e+00, 6.02563e+00, -2.60000e+01, 2.86089e-01, 1.74532e+00
331, 763, 9.66159e+00, 8.91003e+00, 6.68751e+00, 6.68751e+00, -2.60000e+01, 2.92267e-01, 1.72379e+00
332, 759, 9.61094e+00, 8.98235e+00, 6.40777e+00, 6.40777e+00, -2.60000e+01, 2.91173e-01, 1.75131e+00
333, 761, 9.63627e+00, 8.98535e+00, 6.38193e+00, 6.38193e+00, -2.60000e+01, 3.03548e-01, 1.76747e+00
334, 759, 9.61094e+00, 9.01609e+00, 7.47345e+00, 7.47345e+00, -2.60000e+01, 3.26746e-01, 1.79842e+00
335, 760, 9.62361e+00, 8.99590e+00, 7.33410e+00, 7.33410e+00, -2.60000e+01, 3.51316e-01, 1.82948e+00
336, 761, 9.63627e+00, 8.77309e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.23259e-01, 1.80546e+00
337, 761, 9.63627e+00, 8.82649e+00, 6.70432e+00, 6.70432e+00, -2.00000e+01, 3.03548e-01, 1.77701e+00
338, 761, 9.63627e+00, 8.87730e+00, 6.78351e+00, 6.78351e+00, -2.00000e+01, 2.91721e-01, 1.73758e+00
339, 756, 9.57296e+00, 8.97965e+00, 5.94430e+00, 5.94430e+00, -2.00000e+01, 2.84392e-01, 1.64651e+00
340, 756, 9.57296e+00, 8.98211e+00, 5.96752e+00, 5.96752e+00, -2.00000e+01, 3.06878e-01, 1.75794e+00
341, 757, 9.58562e+00, 9.00631e+00, 6.47051e+00, 6.47051e+00, -2.00000e+01, 3.19683e-01, 1.72127e+00
342, 757, 9.58562e+00, 8.98729e+00, 6.85370e+00, 6.85370e+00, -2.00000e+01, 3.51387e-01, 1.81023e+00
343, 760, 9.62361e+00, 8.76152e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.22368e-01, 1.72683e+00
344, 760, 9.62361e+00, 8.79957e+00, 7.91039e+00, 7.91039e+00, 0.00000e+00, 3.01316e-01, 1.60630e+00
345, 760, 9.62361e+00, 8.84784e+00, 8.44454e+00, 8.44454e+00, 0.00000e+00, 3.03947e-01, 1.65476e+00
346, 756, 9.57296e+00, 8.92697e+00, 8.23552e+00, 8.23552e+00, 0.00000e+00, 3.02910e-01, 1.60504e+00
347, 761, 9.63627e+00, 8.91939e+00, 8.10779e+00, 8.10779e+00, 0.00000e+00, 3.18003e-01, 1.70571e+00
348, 762, 9.64893e+00, 8.95127e+00, 7.94522e+00, 7.94522e+00, 0.00000e+00, 3.50394e-01, 1.77078e+00
349, 764, 9.67426e+00, 8.95109e+00, 7.76050e+00, 7.76050e+00, 0.00000e+00, 3.87435e-01, 1.73522e+00
350, 764, 9.67426e+00, 8.68904e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.20681e-01, 1.79781e+00
351, 764, 9.67426e+00, 8.74754e+00, 5.84768e+00, 5.84768e+00, 1.00000e+01, 2.99738e-01, 1.62369e+00
352, 763, 9.66159e+00, 8.81969e+00, 6.66052e+00, 6.66052e+00, 1.00000e+01, 2.85714e-01, 1.67824e+00
353, 766, 9.69958e+00, 8.94472e+00, 6.37022e+00, 6.37022e+00, 1.00000e+01, 2.89817e-01, 1.74608e+00
354, 770, 9.75023e+00, 8.95898e+00, 6.27838e+00, 6.27838e+00, 1.00000e+01, 2.93506e-01, 1.81917e+00
355, 775, 9.81355e+00, 9.00819e+00, 6.20870e+00, 6.20870e+00, 1.00000e+01, 3.31613e-01, 1.90609e+00
356, 777, 9.83887e+00, 9.00050e+00, 6.46417e+00, 6.46417e+00, 1.00000e+01, 3.51351e-01, 1.83862e+00
357, 781, 9.88952e+00, 8.74333e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.95775e-01, 1.86683e+00
358, 782, 9.90218e+00, 8.79958e+00, 5.98860e+00, 5.98860e+00, -1.80000e+01, 2.65985e-01, 1.82148e+00
359, 786, 9.95283e+00, 8.84382e+00, 6.20870e+00, 6.20870e+00, -1.80000e+01, 2.59542e-01, 1.88672e+00
360, 784, 9.92751e+00, 8.97582e+00, 6.78930e+00, 6.78930e+00, -1.80000e+01, 2.65306e-01, 1.74462e+00
361, 789, 9.99082e+00, 8.95920e+00, 6.74285e+00, 6.74285e+00, -1.80000e+01, 2.82636e-01, 1.91396e+00
362, 788, 9.97816e+00, 9.03765e+00, 7.28597e+00, 7.28597e+00, -1.80000e+01, 3.02030e-01, 1.88097e+00
363, 792, 1.00288e+01, 8.99340e+00, 7.25113e+00, 7.25113e+00, -1.80000e+01, 3.37121e-01, 1.81664e+00
364, 796, 1.00795e+01, 8.78308e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.17839e-01, 1.72546e+00
365, 799, 1.01174e+01, 8.82816e+00, 6.91438e+00, 6.91438e+00, -2.20000e+01, 2.86608e-01, 1.61105e+00
366, 802, 1.01554e+01, 8.87551e+00, 7.15824e+00, 7.15824e+00, -2.20000e+01, 2.78055e-01, 1.74937e+00
367, 796, 1.00795e+01, 8.95462e+00, 5.86879e+00, 5.86879e+00, -2.20000e+01, 2.78894e-01, 1.64453e+00
368, 796, 1.00795e+01, 8.96915e+00, 5.56688e+00, 5.56688e+00, -2.20000e+01, 2.96482e-01, 1.78016e+00
369, 797, 1.00921e+01, 8.99684e+00, 5.74106e+00, 5.74106e+00, -2.20000e+01, 3.14931e-01, 1.90769e+00
370, 800, 1.01301e+01, 8.99397e+00, 5.65977e+00, 5.65977e+00, -2.20000e+01, 3.30000e-01, 1.85295e+00
371, 801, 1.01428e+01, 8.79020e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.89638e-01, 1.84323e+00
372, 802, 1.01554e+01, 8.82842e+00, 5.10240e+00, 5.10240e+00, -1.80000e+01, 2.79302e-01, 1.74712e+00
373, 804, 1.01808e+01, 8.88189e+00, 5.34360e+00, 5.34360e+00, -1.80000e+01, 2.72388e-01, 1.77526e+00
374, 803, 1.01681e+01, 8.94450e+00, 5.13459e+00, 5.13459e+00, -1.80000e+01, 2.68991e-01, 1.80724e+00
375, 804, 1.01808e+01, 8.93232e+00, 5.34360e+00, 5.34360e+00, -1.80000e+01, 2.71144e-01, 1.78250e+00
376, 802, 1.01554e+01, 8.98231e+00, 6.17966e+00, 6.17966e+00, -1.80000e+01, 2.95511e-01, 1.89913e+00
377, 807, 1.02187e+01, 8.95536e+00, 7.23635e+00, 7.23635e+00, -1.80000e+01, 3.29616e-01, 1.85876e+00
378, 809, 1.02441e+01, 8.73262e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 2.90482e-01, 1.82566e+00
379, 808, 1.02314e+01, 8.79479e+00, 7.53614e+00, 7.53614e+00, 1.00000e+01, 2.72277e-01, 1.80618e+00
380, 812, 1.02821e+01, 8.85517e+00, 7.58258e+00, 7.58258e+00, 1.00000e+01, 2.74631e-01, 1.74673e+00
381, 808, 1.02314e+01, 8.97831e+00, 6.83942e+00, 6.83942e+00, 1.00000e+01, 2.82178e-01, 1.74159e+00
382, 805, 1.01934e+01, 8.97641e+00, 6.04981e+00, 6.04981e+00, 1.00000e+01, 2.99379e-01, 1.81088e+00
383, 807, 1.02187e+01, 9.01365e+00, 6.27044e+00, 6.27044e+00, 1.00000e+01, 3.32094e-01, 1.86778e+00
384, 809, 1.02441e+01, 8.99907e+00, 6.15432e+00, 6.15432e+00, 1.00000e+01, 3.65884e-01, 1.80507e+00
385, 813, 1.02947e+01, 8.64914e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.11193e-01, 1.69285e+00
386, 814, 1.03074e+01, 8.71135e+00, 5.21375e+00, 5.21375e+00, 2.00000e+00, 2.83784e-01, 1.77472e+00
387, 816, 1.03327e+01, 8.77247e+00, 4.81895e+00, 4.81895e+00, 2.00000e+00, 2.67157e-01, 1.85380e+00
388, 815, 1.03201e+01, 8.90405e+00, 4.76695e+00, 4.76695e+00, 2.00000e+00, 2.53988e-01, 1.83181e+00
389, 817, 1.03454e+01, 8.89926e+00, 5.17337e+00, 5.17337e+00, 2.00000e+00, 2.71726e-01, 1.94508e+00
390, 816, 1.03327e+01, 9.00263e+00, 5.16175e+00, 5.16175e+00, 2.00000e+00, 2.99020e-01, 2.03719e+00
391, 819, 1.03707e+01, 8.97520e+00, 5.55930e+00, 5.55930e+00, 2.00000e+00, 3.34554e-01, 1.91411e+00
392, 823, 1.04214e+01, 8.75924e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.06197e-01, 1.78301e+00
393, 824, 1.04340e+01, 8.79552e+00, 5.46914e+00, 5.46914e+00, -1.00000e+01, 2.94903e-01, 1.76350e+00
394, 824, 1.04340e+01, 8.82965e+00, 5.73348e+00, 5.73348e+00, -1.00000e+01, 3.02184e-01, 1.71420e+00
395, 826, 1.04593e+01, 8.89892e+00, 6.34892e+00, 6.34892e+00, -1.00000e+01, 3.02663e-01, 1.70813e+00
396, 827, 1.04720e+01, 8.88113e+00, 6.24441e+00, 6.24441e+00, -1.00000e+01, 3.28900e-01, 1.77720e+00
397, 830, 1.05100e+01, 8.87815e+00, 7.37024e+00, 7.37024e+00, -1.00000e+01, 3.59036e-01, 1.74773e+00
398, 830, 1.05100e+01, 8.83624e+00, 7.97406e+00, 7.97406e+00, -1.00000e+01, 3.79518e-01, 1.77557e+00
399, 832, 1.05353e+01, 8.59025e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.26923e-01, 1.81365e+00
400, 834, 1.05606e+01, 8.61723e+00, 6.55740e+00, 6.55740e+00, -8.00000e+00, 3.24940e-01, 1.78311e+00
401, 835, 1.05733e+01, 8.67702e+00, 7.62570e+00, 7.62570e+00, -8.00000e+00, 3.25749e-01, 1.82332e+00
402, 832, 1.05353e+01, 8.82162e+00, 6.66191e+00, 6.66191e+00, -8.00000e+00, 3.19712e-01, 1.78019e+00
403, 830, 1.05100e+01, 8.85698e+00, 6.91737e+00, 6.91737e+00, -8.00000e+00, 3.37349e-01, 1.85919e+00
404, 834, 1.05606e+01, 8.88488e+00, 7.17148e+00, 7.17148e+00, -8.00000e+00, 3.64508e-01, 1.85694e+00
405, 832, 1.05353e+01, 8.87574e+00, 7.35863e+00, 7.35863e+00, -8.00000e+00, 3.87019e-01, 1.94416e+00
406, 835, 1.05733e+01, 8.57048e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.42515e-01, 1.82198e+00
