controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3117, 438, 1.01926e+01, 9.02705e+00, 1.12178e+02, 1.12178e+02, 5.40000e+01, 7.46575e-01, 1.11364e+00
3118, 439, 1.02158e+01, 9.02777e+00, 1.18085e+02, 1.18085e+02, 5.40000e+01, 7.53986e-01, 1.07149e+00
3119, 439, 1.02158e+01, 9.02937e+00, 1.22779e+02, 1.22779e+02, 5.40000e+01, 7.53986e-01, 1.11040e+00
3120, 442, 1.02857e+01, 9.03155e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.66968e-01, 1.14410e+00
3121, 445, 1.03555e+01, 9.00366e+00, 1.28129e+02, 1.28129e+02, 5.40000e+01, 7.70787e-01, 1.08980e+00
3122, 446, 1.03787e+01, 8.96348e+00, 1.28360e+02, 1.28360e+02, 5.40000e+01, 7.71300e-01, 1.08541e+00
3123, 448, 1.04253e+01, 8.91822e+00, 1.30980e+02, 1.30980e+02, 5.40000e+01, 7.87946e-01, 1.05873e+00
3124, 450, 1.04718e+01, 8.86094e+00, 1.31307e+02, 1.31307e+02, 5.40000e+01, 8.02222e-01, 1.09928e+00
3125, 452, 1.05184e+01, 8.80412e+00, 1.32781e+02, 1.32781e+02, 5.40000e+01, 8.16372e-01, 1.04695e+00
3126, 454, 1.05649e+01, 8.76403e+00, 1.32836e+02, 1.32836e+02, 5.40000e+01, 8.39207e-01, 1.05298e+00
3127, 457, 1.06347e+01, 8.28338e+00, 8.80815e+01, 8.80815e+01, 5.40000e+01, 6.19256e-01, 1.14559e+00
3128, 458, 1.06580e+01, 8.42781e+00, 8.78340e+01, 8.78340e+01, 5.40000e+01, 4.62882e-01, 1.29128e+00
3129, 460, 1.07045e+01, 8.55444e+00, 8.48861e+01, 8.48861e+01, 5.40000e+01, 3.69565e-01, 1.44249e+00
3130, 453, 1.05416e+01, 8.75029e+00, 8.67845e+01, 8.67845e+01, 5.40000e+01, 3.20088e-01, 1.64402e+00
3131, 456, 1.06114e+01, 8.87432e+00, 8.11556e+01, 8.11556e+01, 5.40000e+01, 2.87281e-01, 1.88027e+00
3132, 455, 1.05882e+01, 9.15640e+00, 9.19098e+01, 9.19098e+01, 5.40000e+01, 2.63736e-01, 1.99462e+00
3133, 449, 1.04485e+01, 9.20873e+00, 8.06405e+01, 8.06405e+01, 5.40000e+01, 2.71715e-01, 1.99289e+00
3134, 450, 1.04718e+01, 9.33058e+00, 8.44072e+01, 8.44072e+01, 5.40000e+01, 2.73333e-01, 1.67631e+00
3135, 445, 1.03555e+01, 9.34388e+00, 7.87484e+01, 7.87484e+01, 5.40000e+01, 2.78652e-01, 1.40297e+00
3136, 445, 1.03555e+01, 9.38169e+00, 8.13141e+01, 8.13141e+01, 5.40000e+01, 2.78652e-01, 1.34173e+00
3137, 437, 1.01693e+01, 9.34499e+00, 7.08328e+01, 7.08328e+01, 5.40000e+01, 2.90618e-01, 1.23046e+00
3138, 434, 1.00995e+01, 9.34769e+00, 6.91304e+01, 6.91304e+01, 5.40000e+01, 2.99539e-01, 1.24413e+00
3139, 436, 1.01460e+01, 9.31992e+00, 6.83610e+01, 6.83610e+01, 5.40000e+01, 3.16514e-01, 1.07968e+00
3140, 435, 1.01228e+01, 9.31173e+00, 6.75967e+01, 6.75967e+01, 5.40000e+01, 3.33333e-01, 1.04902e+00
3141, 432, 1.00529e+01, 9.31821e+00, 6.87498e+01, 6.87498e+01, 5.40000e+01, 3.56481e-01, 1.05091e+00
3142, 434, 1.00995e+01, 9.27796e+00, 6.91866e+01, 6.91866e+01, 5.40000e+01, 3.82488e-01, 9.88974e-01
3143, 432, 1.00529e+01, 9.27537e+00, 7.13223e+01, 7.13223e+01, 5.40000e+01, 3.95833e-01, 1.03802e+00
3144, 428, 9.95986e+00, 9.24962e+00, 7.30691e+01, 7.30691e+01, 5.40000e+01, 4.15888e-01, 1.04704e+00
3145, 421, 9.79697e+00, 9.24376e+00, 6.86474e+01, 6.86474e+01, 5.40000e+01, 4.27553e-01, 1.01182e+00
3146, 420, 9.77370e+00, 9.23070e+00, 6.76527e+01, 6.76527e+01, 5.40000e+01, 4.35714e-01, 9.99335e-01
3147, 416, 9.68061e+00, 9.22706e+00, 6.52559e+01, 6.52559e+01, 5.40000e+01, 4.51923e-01, 1.00240e+00
3148, 418, 9.72716e+00, 9.20270e+00, 6.93147e+01, 6.93147e+01, 5.40000e+01, 4.64115e-01, 1.02291e+00
3149, 414, 9.63407e+00, 9.22080e+00, 7.15529e+01, 7.15529e+01, 5.40000e+01, 4.71014e-01, 1.00453e+00
3150, 417, 9.70388e+00, 9.21617e+00, 7.64114e+01, 7.64114e+01, 5.40000e+01, 5.01199e-01, 9.88032e-01
3151, 416, 9.68061e+00, 9.21066e+00, 7.41665e+01, 7.41665e+01, 5.40000e+01, 5.00000e-01, 1.01844e+00
3152, 415, 9.65734e+00, 9.20847e+00, 7.77695e+01, 7.77695e+01, 5.40000e+01, 5.10843e-01, 1.04415e+00
3153, 416, 9.68061e+00, 9.17318e+00, 7.72236e+01, 7.72236e+01, 5.40000e+01, 5.19231e-01, 1.11783e+00
3154, 415, 9.65734e+00, 9.17554e+00, 7.94719e+01, 7.94719e+01, 5.40000e+01, 5.34940e-01, 1.05421e+00
3155, 416, 9.68061e+00, 9.15456e+00, 7.98541e+01, 7.98541e+01, 5.40000e+01, 5.48077e-01, 1.04170e+00
3156, 417, 9.70388e+00, 9.16746e+00, 8.01270e+01, 8.01270e+01, 5.40000e+01, 5.51559e-01, 1.08270e+00
3157, 417, 9.70388e+00, 9.17069e+00, 8.31193e+01, 8.31193e+01, 5.40000e+01, 5.63549e-01, 1.05118e+00
3158, 417, 9.70388e+00, 9.16231e+00, 8.10995e+01, 8.10995e+01, 5.40000e+01, 5.73141e-01, 9.98796e-01
3159, 420, 9.77370e+00, 9.15571e+00, 8.24642e+01, 8.24642e+01, 5.40000e+01, 5.85714e-01, 1.10147e+00
3160, 422, 9.82024e+00, 9.14159e+00, 8.28907e+01, 8.28907e+01, 5.40000e+01, 5.92417e-01, 1.07063e+00
3161, 421, 9.79697e+00, 9.13920e+00, 8.52381e+01, 8.52381e+01, 5.40000e+01, 6.10451e-01, 1.05240e+00
3162, 421, 9.79697e+00, 9.14523e+00, 8.92778e+01, 8.92778e+01, 5.40000e+01, 6.19952e-01, 1.02032e+00
3163, 422, 9.82024e+00, 9.16552e+00, 8.83312e+01, 8.83312e+01, 5.40000e+01, 6.25592e-01, 1.07684e+00
3164, 420, 9.77370e+00, 9.13784e+00, 8.98718e+01, 8.98718e+01, 5.40000e+01, 6.35714e-01, 1.05369e+00
3165, 423, 9.84351e+00, 9.12701e+00, 9.49486e+01, 9.49486e+01, 5.40000e+01, 6.47754e-01, 1.06038e+00
3166, 427, 9.93659e+00, 9.12431e+00, 9.66409e+01, 9.66409e+01, 5.40000e+01, 6.46370e-01, 1.09721e+00
3167, 427, 9.93659e+00, 9.10842e+00, 9.45119e+01, 9.45119e+01, 5.40000e+01, 6.62763e-01, 1.04737e+00
3168, 429, 9.98313e+00, 9.10700e+00, 9.71868e+01, 9.71868e+01, 5.40000e+01, 6.68998e-01, 1.07641e+00
3169, 430, 1.00064e+01, 9.10452e+00, 1.00735e+02, 1.00735e+02, 5.40000e+01, 6.76744e-01, 1.02559e+00
3170, 431, 1.00297e+01, 9.09398e+00, 1.03355e+02, 1.03355e+02, 5.40000e+01, 6.84455e-01, 1.08674e+00
3171, 433, 1.00762e+01, 9.07980e+00, 1.07886e+02, 1.07886e+02, 5.40000e+01, 6.92841e-01, 1.05053e+00
3172, 432, 1.00529e+01, 9.09188e+00, 1.11380e+02, 1.11380e+02, 5.40000e+01, 7.01389e-01, 1.11753e+00
3173, 432, 1.00529e+01, 9.08842e+00, 1.15365e+02, 1.15365e+02, 5.40000e+01, 7.15278e-01, 1.10113e+00
3174, 436, 1.01460e+01, 9.07260e+00, 1.16293e+02, 1.16293e+02, 5.40000e+01, 7.22477e-01, 1.07810e+00
3175, 438, 1.01926e+01, 9.05630e+00, 1.15857e+02, 1.15857e+02, 5.40000e+01, 7.23744e-01, 1.09278e+00
3176, 437, 1.01693e+01, 9.05226e+00, 1.20933e+02, 1.20933e+02, 5.40000e+01, 7.39130e-01, 1.04334e+00
3177, 441, 1.02624e+01, 9.04455e+00, 1.20115e+02, 1.20115e+02, 5.40000e+01, 7.43764e-01, 1.06478e+00
3178, 442, 1.02857e+01, 9.04077e+00, 1.21206e+02, 1.21206e+02, 5.40000e+01, 7.44344e-01, 1.09889e+00
3179, 445, 1.03555e+01, 9.02075e+00, 1.19689e+02, 1.19689e+02, 5.40000e+01, 7.57303e-01, 1.14691e+00
3180, 446, 1.03787e+01, 9.04063e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.60090e-01, 1.12101e+00
3181, 447, 1.04020e+01, 9.03985e+00, 1.26391e+02, 1.26391e+02, 5.80000e+01, 7.69575e-01, 1.13215e+00
3182, 448, 1.04253e+01, 9.00323e+00, 1.22952e+02, 1.22952e+02, 5.80000e+01, 7.76786e-01, 1.12407e+00
3183, 451, 1.04951e+01, 8.95030e+00, 1.24317e+02, 1.24317e+02, 5.80000e+01, 7.76053e-01, 1.08814e+00
3184, 453, 1.05416e+01, 8.90820e+00, 1.27210e+02, 1.27210e+02, 5.80000e+01, 7.79249e-01, 1.10854e+00
3185, 456, 1.06114e+01, 8.83809e+00, 1.26228e+02, 1.26228e+02, 5.80000e+01, 7.93860e-01, 1.07979e+00
3186, 458, 1.06580e+01, 8.80679e+00, 1.27920e+02, 1.27920e+02, 5.80000e+01, 8.16594e-01, 1.08781e+00
3187, 459, 1.06813e+01, 8.28667e+00, 8.13554e+01, 8.13554e+01, 5.80000e+01, 5.96950e-01, 1.15763e+00
3188, 458, 1.06580e+01, 8.41301e+00, 8.17375e+01, 8.17375e+01, 5.80000e+01, 4.36681e-01, 1.29277e+00
3189, 461, 1.07278e+01, 8.55795e+00, 7.97723e+01, 7.97723e+01, 5.80000e+01, 3.47072e-01, 1.46665e+00
3190, 449, 1.04485e+01, 8.77637e+00, 7.53863e+01, 7.53863e+01, 5.80000e+01, 2.87305e-01, 1.62448e+00
3191, 446, 1.03787e+01, 8.93362e+00, 7.20564e+01, 7.20564e+01, 5.80000e+01, 2.46637e-01, 1.81339e+00
3192, 447, 1.04020e+01, 9.17770e+00, 8.02994e+01, 8.02994e+01, 5.80000e+01, 2.32662e-01, 2.00001e+00
3193, 449, 1.04485e+01, 9.18772e+00, 6.62631e+01, 6.62631e+01, 5.80000e+01, 2.31626e-01, 2.01963e+00
3194, 451, 1.04951e+01, 9.32771e+00, 7.32506e+01, 7.32506e+01, 5.80000e+01, 2.12860e-01, 1.79427e+00
3195, 448, 1.04253e+01, 9.32756e+00, 6.68090e+01, 6.68090e+01, 5.80000e+01, 2.18750e-01, 1.46625e+00
3196, 445, 1.03555e+01, 9.37173e+00, 6.77303e+01, 6.77303e+01, 5.80000e+01, 2.15730e-01, 1.36064e+00
3197, 438, 1.01926e+01, 9.29008e+00, 5.61027e+01, 5.61027e+01, 5.80000e+01, 2.32877e-01, 1.14667e+00
3198, 437, 1.01693e+01, 9.28715e+00, 6.22646e+01, 6.22646e+01, 5.80000e+01, 2.49428e-01, 1.16504e+00
3199, 432, 1.00529e+01, 9.26131e+00, 5.57872e+01, 5.57872e+01, 5.80000e+01, 2.68519e-01, 1.08161e+00
3200, 432, 1.00529e+01, 9.28999e+00, 5.98268e+01, 5.98268e+01, 5.80000e+01, 2.82407e-01, 1.15442e+00
3201, 428, 9.95986e+00, 9.27542e+00, 5.52892e+01, 5.52892e+01, 5.80000e+01, 2.92056e-01, 1.02867e+00
3202, 428, 9.95986e+00, 9.27718e+00, 5.55621e+01, 5.55621e+01, 5.80000e+01, 3.10748e-01, 1.07163e+00
3203, 422, 9.82024e+00, 9.26242e+00, 5.47366e+01, 5.47366e+01, 5.80000e+01, 3.22275e-01, 9.97135e-01
3204, 416, 9.68061e+00, 9.27344e+00, 5.36926e+01, 5.36926e+01, 5.80000e+01, 3.34135e-01, 9.81713e-01
3205, 412, 9.58753e+00, 9.26850e+00, 5.04718e+01, 5.04718e+01, 5.80000e+01, 3.34951e-01, 1.05477e+00
3206, 410, 9.54099e+00, 9.26089e+00, 5.22666e+01, 5.22666e+01, 5.80000e+01, 3.46341e-01, 1.08978e+00
3207, 406, 9.44791e+00, 9.27018e+00, 5.60946e+01, 5.60946e+01, 5.80000e+01, 3.62069e-01, 9.94097e-01
3208, 401, 9.33155e+00, 9.26136e+00, 5.57671e+01, 5.57671e+01, 5.80000e+01, 3.56608e-01, 9.59252e-01
3209, 402, 9.35482e+00, 9.25176e+00, 6.21062e+01, 6.21062e+01, 5.80000e+01, 3.83085e-01, 1.00963e+00
3210, 399, 9.28501e+00, 9.24445e+00, 6.05231e+01, 6.05231e+01, 5.80000e+01, 3.85965e-01, 9.32245e-01
3211, 396, 9.21520e+00, 9.24084e+00, 6.55454e+01, 6.55454e+01, 5.80000e+01, 4.01515e-01, 9.74609e-01
3212, 396, 9.21520e+00, 9.21665e+00, 6.37439e+01, 6.37439e+01, 5.80000e+01, 4.29293e-01, 9.79412e-01
3213, 396, 9.21520e+00, 9.19273e+00, 6.42898e+01, 6.42898e+01, 5.80000e+01, 4.34343e-01, 1.04169e+00
3214, 392, 9.12212e+00, 9.17898e+00, 6.45440e+01, 6.45440e+01, 5.80000e+01, 4.38776e-01, 9.56513e-01
3215, 392, 9.12212e+00, 9.18097e+00, 7.02214e+01, 7.02214e+01, 5.80000e+01, 4.56633e-01, 9.62832e-01
3216, 394, 9.16866e+00, 9.17070e+00, 7.02214e+01, 7.02214e+01, 5.80000e+01, 4.72081e-01, 9.86888e-01
3217, 395, 9.19193e+00, 9.15125e+00, 7.38176e+01, 7.38176e+01, 5.80000e+01, 4.81013e-01, 9.69294e-01
3218, 396, 9.21520e+00, 9.14681e+00, 7.42543e+01, 7.42543e+01, 5.80000e+01, 4.82323e-01, 9.78173e-01
3219, 396, 9.21520e+00, 9.15616e+00, 8.09689e+01, 8.09689e+01, 5.80000e+01, 4.97475e-01, 9.94023e-01
3220, 397, 9.23847e+00, 9.15269e+00, 8.41897e+01, 8.41897e+01, 5.80000e+01, 5.18892e-01, 9.52626e-01
3221, 393, 9.14539e+00, 9.14080e+00, 9.20506e+01, 9.20506e+01, 5.80000e+01, 5.31807e-01, 9.86464e-01
3222, 392, 9.12212e+00, 9.12772e+00, 9.59265e+01, 9.59265e+01, 5.80000e+01, 5.45918e-01, 9.59723e-01
3223, 394, 9.16866e+00, 9.12974e+00, 9.85468e+01, 9.85468e+01, 5.80000e+01, 5.63452e-01, 9.48194e-01
3224, 395, 9.19193e+00, 9.12210e+00, 9.84376e+01, 9.84376e+01, 5.80000e+01, 5.77215e-01, 1.02249e+00
3225, 397, 9.23847e+00, 9.10623e+00, 1.03023e+02, 1.03023e+02, 5.80000e+01, 5.84383e-01, 8.82159e-01
3226, 398, 9.26174e+00, 9.08969e+00, 1.02368e+02, 1.02368e+02, 5.80000e+01, 5.90452e-01, 9.37055e-01
3227, 400, 9.30828e+00, 9.07563e+00, 1.05807e+02, 1.05807e+02, 5.80000e+01, 6.10000e-01, 8.94877e-01
3228, 402, 9.35482e+00, 9.07294e+00, 1.06244e+02, 1.06244e+02, 5.80000e+01, 6.11940e-01, 9.69237e-01
3229, 403, 9.37810e+00, 9.06638e+00, 1.06408e+02, 1.06408e+02, 5.80000e+01, 6.32754e-01, 9.86002e-01
3230, 403, 9.37810e+00, 9.06446e+00, 1.06353e+02, 1.06353e+02, 5.80000e+01, 6.35236e-01, 9.74716e-01
3231, 405, 9.42464e+00, 9.06615e+00, 1.04661e+02, 1.04661e+02, 5.80000e+01, 6.39506e-01, 1.00637e+00
3232, 405, 9.42464e+00, 9.08742e+00, 1.07008e+02, 1.07008e+02, 5.80000e+01, 6.51852e-01, 1.01091e+00
3233, 408, 9.49445e+00, 9.05295e+00, 1.06681e+02, 1.06681e+02, 5.80000e+01, 6.54412e-01, 9.83402e-01
3234, 408, 9.49445e+00, 9.07003e+00, 1.07117e+02, 1.07117e+02, 5.80000e+01, 6.64216e-01, 1.01781e+00
3235, 408, 9.49445e+00, 9.04758e+00, 1.11103e+02, 1.11103e+02, 5.80000e+01, 6.78922e-01, 1.02124e+00
3236, 409, 9.51772e+00, 9.05161e+00, 1.08045e+02, 1.08045e+02, 5.80000e+01, 6.87042e-01, 9.96474e-01
3237, 410, 9.54099e+00, 9.04939e+00, 1.08569e+02, 1.08569e+02, 5.80000e+01, 6.97561e-01, 1.05194e+00
3238, 411, 9.56426e+00, 9.04030e+00, 1.08460e+02, 1.08460e+02, 5.80000e+01, 7.05596e-01, 1.05246e+00
3239, 411, 9.56426e+00, 9.03758e+00, 1.15011e+02, 1.15011e+02, 5.80000e+01, 7.22628e-01, 1.00453e+00
3240, 414, 9.63407e+00, 9.04396e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.17391e-01, 1.03685e+00
3241, 416, 9.68061e+00, 9.02362e+00, 1.20251e+02, 1.20251e+02, 4.40000e+01, 7.21154e-01, 1.04371e+00
3242, 416, 9.68061e+00, 8.99834e+00, 1.18783e+02, 1.18783e+02, 4.40000e+01, 7.25962e-01, 1.02492e+00
3243, 420, 9.77370e+00, 8.95423e+00, 1.18572e+02, 1.18572e+02, 4.40000e+01, 7.33333e-01, 1.02667e+00
3244, 424, 9.86678e+00, 8.92229e+00, 1.18568e+02, 1.18568e+02, 4.40000e+01, 7.31132e-01, 1.00798e+00
3245, 424, 9.86678e+00, 8.88837e+00, 1.20424e+02, 1.20424e+02, 4.40000e+01, 7.45283e-01, 9.89007e-01
3246, 423, 9.84351e+00, 8.85081e+00, 1.19551e+02, 1.19551e+02, 4.40000e+01, 7.73050e-01, 9.70055e-01
3247, 428, 9.95986e+00, 8.32507e+00, 8.48864e+01, 8.48864e+01, 4.40000e+01, 5.79439e-01, 1.04395e+00
3248, 432, 1.00529e+01, 8.43069e+00, 8.45042e+01, 8.45042e+01, 4.40000e+01, 4.18981e-01, 1.17121e+00
3249, 434, 1.00995e+01, 8.53192e+00, 7.78443e+01, 7.78443e+01, 4.40000e+01, 3.41014e-01, 1.31966e+00
3250, 422, 9.82024e+00, 8.75356e+00, 6.99782e+01, 6.99782e+01, 4.40000e+01, 3.22275e-01, 1.43432e+00
3251, 422, 9.82024e+00, 8.85236e+00, 6.81959e+01, 6.81959e+01, 4.40000e+01, 3.15166e-01, 1.64934e+00
3252, 416, 9.68061e+00, 9.11548e+00, 7.13621e+01, 7.13621e+01, 4.40000e+01, 3.19712e-01, 1.86882e+00
3253, 414, 9.63407e+00, 9.23886e+00, 6.92515e+01, 6.92515e+01, 4.40000e+01, 3.26087e-01, 1.85008e+00
3254, 415, 9.65734e+00, 9.33814e+00, 6.84460e+01, 6.84460e+01, 4.40000e+01, 3.34940e-01, 1.50766e+00
3255, 417, 9.70388e+00, 9.34879e+00, 6.62180e+01, 6.62180e+01, 4.40000e+01, 3.38129e-01, 1.28199e+00
3256, 414, 9.63407e+00, 9.34997e+00, 6.59293e+01, 6.59293e+01, 4.40000e+01, 3.38164e-01, 1.07601e+00
3257, 406, 9.44791e+00, 9.29795e+00, 5.73041e+01, 5.73041e+01, 4.40000e+01, 3.44828e-01, 1.00996e+00
3258, 403, 9.37810e+00, 9.27062e+00, 5.61443e+01, 5.61443e+01, 4.40000e+01, 3.59801e-01, 1.00939e+00
3259, 398, 9.26174e+00, 9.26182e+00, 5.10935e+01, 5.10935e+01, 4.40000e+01, 3.66834e-01, 9.05362e-01
3260, 397, 9.23847e+00, 9.23945e+00, 5.54078e+01, 5.54078e+01, 4.40000e+01, 4.03023e-01, 9.63003e-01
3261, 397, 9.23847e+00, 9.24308e+00, 5.44234e+01, 5.44234e+01, 4.40000e+01, 4.20655e-01, 9.87047e-01
3262, 400, 9.30828e+00, 9.24660e+00, 5.67028e+01, 5.67028e+01, 4.40000e+01, 4.32500e-01, 9.36571e-01
3263, 402, 9.35482e+00, 9.21829e+00, 5.77946e+01, 5.77946e+01, 4.40000e+01, 4.45274e-01, 9.00214e-01
3264, 401, 9.33155e+00, 9.19944e+00, 5.51197e+01, 5.51197e+01, 4.40000e+01, 4.48878e-01, 9.19180e-01
3265, 403, 9.37810e+00, 9.18494e+00, 5.80675e+01, 5.80675e+01, 4.40000e+01, 4.64020e-01, 8.22187e-01
3266, 402, 9.35482e+00, 9.16297e+00, 6.11313e+01, 6.11313e+01, 4.40000e+01, 4.67662e-01, 9.26413e-01
3267, 403, 9.37810e+00, 9.16430e+00, 6.50617e+01, 6.50617e+01, 4.40000e+01, 4.78908e-01, 9.57044e-01
3268, 405, 9.42464e+00, 9.13763e+00, 6.49047e+01, 6.49047e+01, 4.40000e+01, 4.96296e-01, 9.75291e-01
3269, 405, 9.42464e+00, 9.12982e+00, 6.45576e+01, 6.45576e+01, 4.40000e+01, 5.06173e-01, 1.00492e+00
3270, 407, 9.47118e+00, 9.13236e+00, 7.00166e+01, 7.00166e+01, 4.40000e+01, 5.18428e-01, 9.82514e-01
3271, 408, 9.49445e+00, 9.13301e+00, 7.07809e+01, 7.07809e+01, 4.40000e+01, 5.17157e-01, 9.66777e-01
3272, 407, 9.47118e+00, 9.12953e+00, 7.01804e+01, 7.01804e+01, 4.40000e+01, 5.28256e-01, 9.32787e-01
3273, 409, 9.51772e+00, 9.11572e+00, 7.26490e+01, 7.26490e+01, 4.40000e+01, 5.47677e-01, 9.48553e-01
3274, 410, 9.54099e+00, 9.08806e+00, 7.39749e+01, 7.39749e+01, 4.40000e+01, 5.48780e-01, 9.56304e-01
3275, 411, 9.56426e+00, 9.07932e+00, 7.62131e+01, 7.62131e+01, 4.40000e+01, 5.71776e-01, 1.02749e+00
3276, 410, 9.54099e+00, 9.09081e+00, 8.06415e+01, 8.06415e+01, 4.40000e+01, 5.90244e-01, 1.01731e+00
3277, 411, 9.56426e+00, 9.08205e+00, 8.47904e+01, 8.47904e+01, 4.40000e+01, 6.05839e-01, 9.63296e-01
3278, 412, 9.58753e+00, 9.06985e+00, 9.10136e+01, 9.10136e+01, 4.40000e+01, 6.16505e-01, 1.01697e+00
3279, 414, 9.63407e+00, 9.06964e+00, 9.12933e+01, 9.12933e+01, 4.40000e+01, 6.15942e-01, 1.05403e+00
3280, 417, 9.70388e+00, 9.05165e+00, 9.35248e+01, 9.35248e+01, 4.40000e+01, 6.23501e-01, 1.04674e+00
3281, 416, 9.68061e+00, 9.04368e+00, 9.29243e+01, 9.29243e+01, 4.40000e+01, 6.34615e-01, 1.02034e+00
3282, 417, 9.70388e+00, 9.03272e+00, 9.23784e+01, 9.23784e+01, 4.40000e+01, 6.52278e-01, 1.06456e+00
3283, 419, 9.75043e+00, 9.02027e+00, 9.28697e+01, 9.28697e+01, 4.40000e+01, 6.58711e-01, 1.03473e+00
3284, 419, 9.75043e+00, 9.00553e+00, 9.63634e+01, 9.63634e+01, 4.40000e+01, 6.68258e-01, 1.02411e+00
3285, 422, 9.82024e+00, 9.00126e+00, 1.00323e+02, 1.00323e+02, 4.40000e+01, 6.80095e-01, 1.02231e+00
3286, 422, 9.82024e+00, 8.99964e+00, 1.03326e+02, 1.03326e+02, 4.40000e+01, 6.80095e-01, 1.03560e+00
3287, 424, 9.86678e+00, 9.00053e+00, 1.04424e+02, 1.04424e+02, 4.40000e+01, 6.91038e-01, 1.03676e+00
3288, 424, 9.86678e+00, 9.01929e+00, 1.06935e+02, 1.06935e+02, 4.40000e+01, 7.02830e-01, 1.02461e+00
3289, 426, 9.91332e+00, 8.99578e+00, 1.09173e+02, 1.09173e+02, 4.40000e+01, 7.15962e-01, 1.05356e+00
3290, 428, 9.95986e+00, 8.99348e+00, 1.12449e+02, 1.12449e+02, 4.40000e+01, 7.14953e-01, 1.03411e+00
3291, 429, 9.98313e+00, 8.99523e+00, 1.13977e+02, 1.13977e+02, 4.40000e+01, 7.24942e-01, 1.07182e+00
3292, 430, 1.00064e+01, 8.99916e+00, 1.16052e+02, 1.16052e+02, 4.40000e+01, 7.37209e-01, 1.05865e+00
3293, 432, 1.00529e+01, 9.00027e+00, 1.15353e+02, 1.15353e+02, 4.40000e+01, 7.43056e-01, 1.05424e+00
3294, 434, 1.00995e+01, 9.00875e+00, 1.17537e+02, 1.17537e+02, 4.40000e+01, 7.51152e-01, 1.09972e+00
3295, 432, 1.00529e+01, 9.01234e+00, 1.22996e+02, 1.22996e+02, 4.40000e+01, 7.54630e-01, 1.04325e+00
3296, 435, 1.01228e+01, 9.01083e+00, 1.20812e+02, 1.20812e+02, 4.40000e+01, 7.65517e-01, 1.09110e+00
3297, 438, 1.01926e+01, 8.99421e+00, 1.23936e+02, 1.23936e+02, 4.40000e+01, 7.71689e-01, 1.06331e+00
3298, 442, 1.02857e+01, 8.98529e+00, 1.24154e+02, 1.24154e+02, 4.40000e+01, 7.73756e-01, 1.09325e+00
3299, 443, 1.03089e+01, 8.98985e+00, 1.27430e+02, 1.27430e+02, 4.40000e+01, 7.78781e-01, 1.10767e+00
3300, 444, 1.03322e+01, 8.99744e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.79279e-01, 1.11317e+00
3301, 448, 1.04253e+01, 8.98121e+00, 1.32397e+02, 1.32397e+02, 4.60000e+01, 7.87946e-01, 1.08982e+00
3302, 450, 1.04718e+01, 8.94410e+00, 1.33175e+02, 1.33175e+02, 4.60000e+01, 7.91111e-01, 1.05064e+00
3303, 453, 1.05416e+01, 8.90214e+00, 1.32247e+02, 1.32247e+02, 4.60000e+01, 7.94702e-01, 1.12863e+00
3304, 454, 1.05649e+01, 8.85953e+00, 1.33339e+02, 1.33339e+02, 4.60000e+01, 8.03965e-01, 1.08553e+00
3305, 455, 1.05882e+01, 8.81209e+00, 1.34867e+02, 1.34867e+02, 4.60000e+01, 8.17582e-01, 1.10883e+00
3306, 459, 1.06813e+01, 8.76540e+00, 1.34158e+02, 1.34158e+02, 4.60000e+01, 8.43137e-01, 1.04891e+00
3307, 461, 1.07278e+01, 8.36450e+00, 1.00924e+02, 1.00924e+02, 4.60000e+01, 6.33406e-01, 1.16867e+00
3308, 462, 1.07511e+01, 8.50723e+00, 1.00433e+02, 1.00433e+02, 4.60000e+01, 5.06494e-01, 1.28799e+00
3309, 463, 1.07743e+01, 8.65199e+00, 9.99415e+01, 9.99415e+01, 4.60000e+01, 4.16847e-01, 1.45453e+00
3310, 456, 1.06114e+01, 8.82379e+00, 1.05436e+02, 1.05436e+02, 4.60000e+01, 3.96930e-01, 1.56140e+00
3311, 457, 1.06347e+01, 8.96406e+00, 9.87731e+01, 9.87731e+01, 4.60000e+01, 3.78556e-01, 1.79687e+00
3312, 458, 1.06580e+01, 9.17899e+00, 1.05438e+02, 1.05438e+02, 4.60000e+01, 3.64629e-01, 1.94962e+00
3313, 459, 1.06813e+01, 9.23699e+00, 9.79049e+01, 9.79049e+01, 4.60000e+01, 3.55120e-01, 1.93144e+00
3314, 461, 1.07278e+01, 9.36027e+00, 9.67387e+01, 9.67387e+01, 4.60000e+01, 3.49241e-01, 1.72493e+00
3315, 464, 1.07976e+01, 9.33649e+00, 9.35179e+01, 9.35179e+01, 4.60000e+01, 3.49138e-01, 1.44799e+00
3316, 465, 1.08209e+01, 9.35479e+00, 9.95773e+01, 9.95773e+01, 4.60000e+01, 3.46237e-01, 1.32922e+00
3317, 458, 1.06580e+01, 9.31266e+00, 9.63019e+01, 9.63019e+01, 4.60000e+01, 3.58079e-01, 1.22479e+00
