controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2661, 8494, 2.90788e+01, 8.69656e+00, 6.76163e+02, 6.76163e+02, 9.10000e+01, 7.72192e-01, 1.97976e+01
2662, 8496, 2.90856e+01, 8.69169e+00, 7.15468e+02, 7.15468e+02, 9.10000e+01, 7.86605e-01, 1.93791e+01
2663, 8502, 2.91061e+01, 8.67472e+00, 7.50405e+02, 7.50405e+02, 9.10000e+01, 8.03223e-01, 1.90938e+01
2664, 8504, 2.91130e+01, 8.67409e+00, 7.86325e+02, 7.86325e+02, 9.10000e+01, 8.16910e-01, 1.89889e+01
2665, 8504, 2.91130e+01, 8.65750e+00, 8.22628e+02, 8.22628e+02, 9.10000e+01, 8.28434e-01, 1.89101e+01
2666, 8513, 2.91438e+01, 8.65501e+00, 8.62587e+02, 8.62587e+02, 9.10000e+01, 8.42241e-01, 1.90705e+01
2667, 8514, 2.91472e+01, 8.63953e+00, 8.93649e+02, 8.93649e+02, 9.10000e+01, 8.55884e-01, 1.90974e+01
2668, 8521, 2.91712e+01, 8.64401e+00, 9.39286e+02, 9.39286e+02, 9.10000e+01, 8.67269e-01, 1.93673e+01
2669, 8526, 2.91883e+01, 8.63573e+00, 9.73132e+02, 9.73132e+02, 9.10000e+01, 8.77316e-01, 1.95583e+01
2670, 8533, 2.92123e+01, 8.63216e+00, 1.01271e+03, 1.01271e+03, 9.10000e+01, 8.86324e-01, 1.96582e+01
2671, 8536, 2.92225e+01, 8.63435e+00, 1.04257e+03, 1.04257e+03, 9.10000e+01, 8.95150e-01, 1.98352e+01
2672, 8542, 2.92431e+01, 8.63108e+00, 1.06239e+03, 1.06239e+03, 9.10000e+01, 9.04355e-01, 2.00710e+01
2673, 8544, 2.92499e+01, 8.62312e+00, 1.07620e+03, 1.07620e+03, 9.10000e+01, 9.11985e-01, 2.01231e+01
2674, 8551, 2.92739e+01, 8.61493e+00, 1.08619e+03, 1.08619e+03, 9.10000e+01, 9.18255e-01, 2.03391e+01
2675, 8555, 2.92876e+01, 8.61767e+00, 1.10300e+03, 1.10300e+03, 9.10000e+01, 9.24839e-01, 2.05457e+01
2676, 8562, 2.93116e+01, 8.61681e+00, 1.12735e+03, 1.12735e+03, 9.10000e+01, 9.31441e-01, 2.07666e+01
2677, 8568, 2.93321e+01, 8.61456e+00, 1.13668e+03, 1.13668e+03, 9.10000e+01, 9.37558e-01, 2.09304e+01
2678, 8570, 2.93389e+01, 8.61531e+00, 1.15628e+03, 1.15628e+03, 9.10000e+01, 9.42007e-01, 2.10294e+01
2679, 8578, 2.93663e+01, 8.61475e+00, 1.17484e+03, 1.17484e+03, 9.10000e+01, 9.45092e-01, 2.11071e+01
2680, 8583, 2.93834e+01, 8.61041e+00, 1.19788e+03, 1.19788e+03, 9.10000e+01, 9.48969e-01, 2.11792e+01
2681, 8587, 2.93971e+01, 8.60986e+00, 1.21606e+03, 1.21606e+03, 9.10000e+01, 9.52486e-01, 2.12968e+01
2682, 8591, 2.94108e+01, 8.60690e+00, 1.22850e+03, 1.22850e+03, 9.10000e+01, 9.55186e-01, 2.14521e+01
2683, 8596, 2.94279e+01, 8.61055e+00, 1.25258e+03, 1.25258e+03, 9.10000e+01, 9.57887e-01, 2.15909e+01
2684, 8603, 2.94519e+01, 8.60335e+00, 1.25831e+03, 1.25831e+03, 9.10000e+01, 9.60363e-01, 2.16853e+01
2685, 8605, 2.94588e+01, 8.60123e+00, 1.26197e+03, 1.26197e+03, 9.10000e+01, 9.62231e-01, 2.17618e+01
2686, 8612, 2.94827e+01, 8.60104e+00, 1.27108e+03, 1.27108e+03, 9.10000e+01, 9.64468e-01, 2.19286e+01
2687, 8617, 2.94998e+01, 8.59581e+00, 1.27687e+03, 1.27687e+03, 9.10000e+01, 9.66230e-01, 2.19410e+01
2688, 8623, 2.95204e+01, 8.59394e+00, 1.28304e+03, 1.28304e+03, 9.10000e+01, 9.68225e-01, 2.20389e+01
2689, 8630, 2.95443e+01, 8.58854e+00, 1.28511e+03, 1.28511e+03, 9.10000e+01, 9.69757e-01, 2.20920e+01
2690, 8635, 2.95615e+01, 8.58798e+00, 1.28883e+03, 1.28883e+03, 9.10000e+01, 9.71048e-01, 2.21785e+01
2691, 8640, 2.95786e+01, 8.58777e+00, 1.29439e+03, 1.29439e+03, 9.10000e+01, 9.72801e-01, 2.22070e+01
2692, 8649, 2.96094e+01, 8.58420e+00, 1.29565e+03, 1.29565e+03, 9.10000e+01, 9.74217e-01, 2.22566e+01
2693, 8651, 2.96162e+01, 8.58202e+00, 1.30520e+03, 1.30520e+03, 9.10000e+01, 9.74801e-01, 2.23217e+01
2694, 8662, 2.96539e+01, 8.57872e+00, 1.30930e+03, 1.30930e+03, 9.10000e+01, 9.76103e-01, 2.23401e+01
2695, 8666, 2.96676e+01, 8.57941e+00, 1.31503e+03, 1.31503e+03, 9.10000e+01, 9.76344e-01, 2.24585e+01
2696, 8671, 2.96847e+01, 8.58074e+00, 1.32092e+03, 1.32092e+03, 9.10000e+01, 9.77165e-01, 2.24113e+01
2697, 8680, 2.97155e+01, 8.57531e+00, 1.32584e+03, 1.32584e+03, 9.10000e+01, 9.77995e-01, 2.24946e+01
2698, 8688, 2.97429e+01, 8.57302e+00, 1.32698e+03, 1.32698e+03, 9.10000e+01, 9.78016e-01, 2.25130e+01
2699, 8694, 2.97634e+01, 8.57323e+00, 1.33151e+03, 1.33151e+03, 9.10000e+01, 9.78031e-01, 2.25589e+01
2700, 8701, 2.97874e+01, 8.56907e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.77934e-01, 2.25323e+01
2701, 8707, 2.98080e+01, 8.56077e+00, 1.33517e+03, 1.33517e+03, 5.90000e+01, 9.79097e-01, 2.25293e+01
2702, 8713, 2.98285e+01, 8.55395e+00, 1.33452e+03, 1.33452e+03, 5.90000e+01, 9.79571e-01, 2.25811e+01
2703, 8719, 2.98490e+01, 8.55137e+00, 1.33315e+03, 1.33315e+03, 5.90000e+01, 9.80732e-01, 2.26054e+01
2704, 8724, 2.98661e+01, 8.55083e+00, 1.32922e+03, 1.32922e+03, 5.90000e+01, 9.81660e-01, 2.26519e+01
2705, 8730, 2.98867e+01, 8.54585e+00, 1.32709e+03, 1.32709e+03, 5.90000e+01, 9.83391e-01, 2.26950e+01
2706, 8739, 2.99175e+01, 8.53949e+00, 1.32731e+03, 1.32731e+03, 5.90000e+01, 9.83865e-01, 2.26798e+01
2707, 8747, 2.99449e+01, 8.22494e+00, 1.04196e+03, 1.04196e+03, 5.90000e+01, 9.30833e-01, 2.31462e+01
2708, 8752, 2.99620e+01, 8.31828e+00, 1.04196e+03, 1.04196e+03, 5.90000e+01, 8.90311e-01, 2.37410e+01
2709, 8755, 2.99723e+01, 8.40718e+00, 1.05806e+03, 1.05806e+03, 5.90000e+01, 8.59166e-01, 2.44088e+01
2710, 8740, 2.99209e+01, 8.42441e+00, 8.11643e+02, 8.11643e+02, 5.90000e+01, 8.34668e-01, 2.51383e+01
2711, 8743, 2.99312e+01, 8.51349e+00, 7.82765e+02, 7.82765e+02, 5.90000e+01, 8.13222e-01, 2.59073e+01
2712, 8749, 2.99517e+01, 8.69173e+00, 7.48155e+02, 7.48155e+02, 5.90000e+01, 7.96548e-01, 2.66399e+01
2713, 8748, 2.99483e+01, 8.69835e+00, 6.53332e+02, 6.53332e+02, 5.90000e+01, 7.84065e-01, 2.65798e+01
2714, 8753, 2.99654e+01, 8.80801e+00, 6.61475e+02, 6.61475e+02, 5.90000e+01, 7.74706e-01, 2.56047e+01
2715, 8753, 2.99654e+01, 8.78885e+00, 6.12235e+02, 6.12235e+02, 5.90000e+01, 7.66937e-01, 2.43675e+01
2716, 8749, 2.99517e+01, 8.82049e+00, 6.26210e+02, 6.26210e+02, 5.90000e+01, 7.60887e-01, 2.34672e+01
2717, 8729, 2.98833e+01, 8.76820e+00, 6.07543e+02, 6.07543e+02, 5.90000e+01, 7.60110e-01, 2.25749e+01
2718, 8725, 2.98696e+01, 8.74364e+00, 6.31290e+02, 6.31290e+02, 5.90000e+01, 7.60917e-01, 2.20745e+01
2719, 8722, 2.98593e+01, 8.69655e+00, 6.27250e+02, 6.27250e+02, 5.90000e+01, 7.69778e-01, 2.15465e+01
2720, 8730, 2.98867e+01, 8.69339e+00, 6.53180e+02, 6.53180e+02, 5.90000e+01, 7.85796e-01, 2.11582e+01
2721, 8732, 2.98935e+01, 8.68422e+00, 6.69230e+02, 6.69230e+02, 5.90000e+01, 7.97297e-01, 2.07989e+01
2722, 8734, 2.99004e+01, 8.67245e+00, 6.95105e+02, 6.95105e+02, 5.90000e+01, 8.11770e-01, 2.04901e+01
2723, 8737, 2.99107e+01, 8.65906e+00, 7.17324e+02, 7.17324e+02, 5.90000e+01, 8.25455e-01, 2.01535e+01
2724, 8743, 2.99312e+01, 8.64909e+00, 7.39978e+02, 7.39978e+02, 5.90000e+01, 8.35983e-01, 2.01394e+01
2725, 8744, 2.99346e+01, 8.63707e+00, 7.71586e+02, 7.71586e+02, 5.90000e+01, 8.47324e-01, 2.00857e+01
2726, 8746, 2.99415e+01, 8.63767e+00, 7.96370e+02, 7.96370e+02, 5.90000e+01, 8.60508e-01, 2.00856e+01
2727, 8750, 2.99552e+01, 8.62371e+00, 8.20499e+02, 8.20499e+02, 5.90000e+01, 8.72914e-01, 2.02360e+01
2728, 8756, 2.99757e+01, 8.62524e+00, 8.53198e+02, 8.53198e+02, 5.90000e+01, 8.83623e-01, 2.04472e+01
2729, 8760, 2.99894e+01, 8.62172e+00, 8.77315e+02, 8.77315e+02, 5.90000e+01, 8.93836e-01, 2.04244e+01
2730, 8764, 3.00031e+01, 8.62301e+00, 8.99314e+02, 8.99314e+02, 5.90000e+01, 9.01757e-01, 2.07290e+01
2731, 8769, 3.00202e+01, 8.61845e+00, 9.16729e+02, 9.16729e+02, 5.90000e+01, 9.09340e-01, 2.08639e+01
2732, 8772, 3.00305e+01, 8.61737e+00, 9.31031e+02, 9.31031e+02, 5.90000e+01, 9.16097e-01, 2.09289e+01
2733, 8776, 3.00442e+01, 8.61185e+00, 9.55487e+02, 9.55487e+02, 5.90000e+01, 9.22858e-01, 2.10031e+01
2734, 8777, 3.00476e+01, 8.61221e+00, 9.63075e+02, 9.63075e+02, 5.90000e+01, 9.29361e-01, 2.12062e+01
2735, 8782, 3.00647e+01, 8.60935e+00, 9.85293e+02, 9.85293e+02, 5.90000e+01, 9.36461e-01, 2.11960e+01
2736, 8790, 3.00921e+01, 8.60630e+00, 9.93209e+02, 9.93209e+02, 5.90000e+01, 9.41980e-01, 2.13748e+01
2737, 8795, 3.01092e+01, 8.59879e+00, 1.00495e+03, 1.00495e+03, 5.90000e+01, 9.47129e-01, 2.14508e+01
2738, 8804, 3.01400e+01, 8.59555e+00, 1.00380e+03, 1.00380e+03, 5.90000e+01, 9.51499e-01, 2.16225e+01
2739, 8808, 3.01537e+01, 8.59557e+00, 1.01133e+03, 1.01133e+03, 5.90000e+01, 9.53678e-01, 2.18122e+01
2740, 8814, 3.01743e+01, 8.59194e+00, 1.02176e+03, 1.02176e+03, 5.90000e+01, 9.58248e-01, 2.19197e+01
2741, 8819, 3.01914e+01, 8.59144e+00, 1.02645e+03, 1.02645e+03, 5.90000e+01, 9.61107e-01, 2.19993e+01
2742, 8822, 3.02016e+01, 8.58708e+00, 1.03153e+03, 1.03153e+03, 5.90000e+01, 9.63840e-01, 2.21376e+01
2743, 8829, 3.02256e+01, 8.58242e+00, 1.02924e+03, 1.02924e+03, 5.90000e+01, 9.67493e-01, 2.22211e+01
2744, 8835, 3.02462e+01, 8.57912e+00, 1.03612e+03, 1.03612e+03, 5.90000e+01, 9.69327e-01, 2.23285e+01
2745, 8836, 3.02496e+01, 8.57609e+00, 1.03661e+03, 1.03661e+03, 5.90000e+01, 9.71367e-01, 2.24236e+01
2746, 8843, 3.02735e+01, 8.57669e+00, 1.04660e+03, 1.04660e+03, 5.90000e+01, 9.73651e-01, 2.25267e+01
2747, 8853, 3.03078e+01, 8.57383e+00, 1.05288e+03, 1.05288e+03, 5.90000e+01, 9.75601e-01, 2.25847e+01
2748, 8858, 3.03249e+01, 8.57230e+00, 1.05659e+03, 1.05659e+03, 5.90000e+01, 9.76180e-01, 2.26925e+01
2749, 8865, 3.03489e+01, 8.56798e+00, 1.05642e+03, 1.05642e+03, 5.90000e+01, 9.77214e-01, 2.27613e+01
2750, 8868, 3.03591e+01, 8.56760e+00, 1.06205e+03, 1.06205e+03, 5.90000e+01, 9.77898e-01, 2.28036e+01
2751, 8872, 3.03728e+01, 8.56724e+00, 1.06560e+03, 1.06560e+03, 5.90000e+01, 9.79486e-01, 2.28812e+01
2752, 8880, 3.04002e+01, 8.56507e+00, 1.06860e+03, 1.06860e+03, 5.90000e+01, 9.80631e-01, 2.29943e+01
2753, 8886, 3.04207e+01, 8.56269e+00, 1.07144e+03, 1.07144e+03, 5.90000e+01, 9.80644e-01, 2.29710e+01
2754, 8889, 3.04310e+01, 8.56063e+00, 1.07133e+03, 1.07133e+03, 5.90000e+01, 9.80988e-01, 2.30979e+01
2755, 8897, 3.04584e+01, 8.56011e+00, 1.06920e+03, 1.06920e+03, 5.90000e+01, 9.81792e-01, 2.31255e+01
2756, 8902, 3.04755e+01, 8.55855e+00, 1.06767e+03, 1.06767e+03, 5.90000e+01, 9.81577e-01, 2.30882e+01
2757, 8909, 3.04995e+01, 8.55840e+00, 1.07111e+03, 1.07111e+03, 5.90000e+01, 9.81704e-01, 2.31725e+01
2758, 8914, 3.05166e+01, 8.55826e+00, 1.07171e+03, 1.07171e+03, 5.90000e+01, 9.81939e-01, 2.31905e+01
2759, 8920, 3.05371e+01, 8.55614e+00, 1.07307e+03, 1.07307e+03, 5.90000e+01, 9.82848e-01, 2.32655e+01
2760, 8925, 3.05543e+01, 8.55560e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.82969e-01, 2.32593e+01
2761, 8932, 3.05782e+01, 8.55292e+00, 1.07913e+03, 1.07913e+03, 4.90000e+01, 9.83766e-01, 2.32778e+01
2762, 8937, 3.05953e+01, 8.54906e+00, 1.07930e+03, 1.07930e+03, 4.90000e+01, 9.84223e-01, 2.33134e+01
2763, 8945, 3.06227e+01, 8.54319e+00, 1.07924e+03, 1.07924e+03, 4.90000e+01, 9.84237e-01, 2.33317e+01
2764, 8953, 3.06501e+01, 8.53946e+00, 1.08208e+03, 1.08208e+03, 4.90000e+01, 9.84586e-01, 2.33686e+01
2765, 8959, 3.06707e+01, 8.53586e+00, 1.08252e+03, 1.08252e+03, 4.90000e+01, 9.84931e-01, 2.33849e+01
2766, 8965, 3.06912e+01, 8.53289e+00, 1.08323e+03, 1.08323e+03, 4.90000e+01, 9.84718e-01, 2.33692e+01
2767, 8971, 3.07117e+01, 8.25247e+00, 8.59791e+02, 8.59791e+02, 4.90000e+01, 9.39026e-01, 2.36928e+01
2768, 8978, 3.07357e+01, 8.33666e+00, 8.59300e+02, 8.59300e+02, 4.90000e+01, 9.05436e-01, 2.42087e+01
2769, 8981, 3.07460e+01, 8.42153e+00, 8.64977e+02, 8.64977e+02, 4.90000e+01, 8.80080e-01, 2.48256e+01
2770, 8965, 3.06912e+01, 8.44839e+00, 7.05314e+02, 7.05314e+02, 4.90000e+01, 8.61350e-01, 2.54358e+01
2771, 8969, 3.07049e+01, 8.52777e+00, 6.85279e+02, 6.85279e+02, 4.90000e+01, 8.46248e-01, 2.61833e+01
2772, 8972, 3.07152e+01, 8.68904e+00, 6.77127e+02, 6.77127e+02, 4.90000e+01, 8.33036e-01, 2.68454e+01
2773, 8974, 3.07220e+01, 8.69557e+00, 6.21281e+02, 6.21281e+02, 4.90000e+01, 8.22041e-01, 2.67643e+01
2774, 8975, 3.07254e+01, 8.78599e+00, 6.39514e+02, 6.39514e+02, 4.90000e+01, 8.13816e-01, 2.57810e+01
2775, 8978, 3.07357e+01, 8.77933e+00, 6.12656e+02, 6.12656e+02, 4.90000e+01, 8.10982e-01, 2.47732e+01
2776, 8976, 3.07289e+01, 8.80740e+00, 6.42571e+02, 6.42571e+02, 4.90000e+01, 8.09158e-01, 2.38559e+01
2777, 8955, 3.06570e+01, 8.76782e+00, 6.25103e+02, 6.25103e+02, 4.90000e+01, 8.10832e-01, 2.32090e+01
2778, 8953, 3.06501e+01, 8.73518e+00, 6.49450e+02, 6.49450e+02, 4.90000e+01, 8.11013e-01, 2.26465e+01
2779, 8950, 3.06398e+01, 8.68914e+00, 6.44482e+02, 6.44482e+02, 4.90000e+01, 8.18883e-01, 2.21100e+01
2780, 8960, 3.06741e+01, 8.68223e+00, 6.56383e+02, 6.56383e+02, 4.90000e+01, 8.28460e-01, 2.18497e+01
2781, 8958, 3.06672e+01, 8.66710e+00, 6.68447e+02, 6.68447e+02, 4.90000e+01, 8.41259e-01, 2.16221e+01
2782, 8964, 3.06878e+01, 8.66078e+00, 6.84169e+02, 6.84169e+02, 4.90000e+01, 8.51740e-01, 2.14980e+01
2783, 8971, 3.07117e+01, 8.65970e+00, 7.03658e+02, 7.03658e+02, 4.90000e+01, 8.60216e-01, 2.14350e+01
2784, 8968, 3.07015e+01, 8.65875e+00, 7.12665e+02, 7.12665e+02, 4.90000e+01, 8.69425e-01, 2.12697e+01
2785, 8973, 3.07186e+01, 8.65027e+00, 7.28441e+02, 7.28441e+02, 4.90000e+01, 8.78859e-01, 2.12850e+01
2786, 8972, 3.07152e+01, 8.64679e+00, 7.36812e+02, 7.36812e+02, 4.90000e+01, 8.88988e-01, 2.12932e+01
2787, 8975, 3.07254e+01, 8.63854e+00, 7.49956e+02, 7.49956e+02, 4.90000e+01, 8.96156e-01, 2.13332e+01
2788, 8979, 3.07391e+01, 8.63483e+00, 7.62621e+02, 7.62621e+02, 4.90000e+01, 9.04889e-01, 2.14573e+01
2789, 8987, 3.07665e+01, 8.63360e+00, 7.93410e+02, 7.93410e+02, 4.90000e+01, 9.11539e-01, 2.15516e+01
2790, 8993, 3.07871e+01, 8.62310e+00, 8.02035e+02, 8.02035e+02, 4.90000e+01, 9.16379e-01, 2.17436e+01
2791, 9000, 3.08110e+01, 8.62178e+00, 8.19995e+02, 8.19995e+02, 4.90000e+01, 9.24222e-01, 2.19360e+01
2792, 9008, 3.08384e+01, 8.62058e+00, 8.33370e+02, 8.33370e+02, 4.90000e+01, 9.29285e-01, 2.19636e+01
2793, 9013, 3.08555e+01, 8.61881e+00, 8.47727e+02, 8.47727e+02, 4.90000e+01, 9.32986e-01, 2.20728e+01
2794, 9020, 3.08795e+01, 8.61360e+00, 8.60446e+02, 8.60446e+02, 4.90000e+01, 9.37472e-01, 2.21742e+01
2795, 9028, 3.09069e+01, 8.60755e+00, 8.73166e+02, 8.73166e+02, 4.90000e+01, 9.42180e-01, 2.23538e+01
2796, 9035, 3.09308e+01, 8.60153e+00, 8.86213e+02, 8.86213e+02, 4.90000e+01, 9.45545e-01, 2.24223e+01
2797, 9042, 3.09548e+01, 8.59556e+00, 8.96967e+02, 8.96967e+02, 4.90000e+01, 9.49237e-01, 2.25200e+01
2798, 9049, 3.09788e+01, 8.59660e+00, 9.10560e+02, 9.10560e+02, 4.90000e+01, 9.52260e-01, 2.26100e+01
2799, 9056, 3.10027e+01, 8.59507e+00, 9.20550e+02, 9.20550e+02, 4.90000e+01, 9.55057e-01, 2.26555e+01
2800, 9060, 3.10164e+01, 8.59393e+00, 9.33269e+02, 9.33269e+02, 4.90000e+01, 9.58057e-01, 2.27780e+01
2801, 9061, 3.10199e+01, 8.59494e+00, 9.39493e+02, 9.39493e+02, 4.90000e+01, 9.60821e-01, 2.28839e+01
2802, 9061, 3.10199e+01, 8.59166e+00, 9.42932e+02, 9.42932e+02, 4.90000e+01, 9.63691e-01, 2.29368e+01
2803, 9065, 3.10335e+01, 8.58993e+00, 9.50411e+02, 9.50411e+02, 4.90000e+01, 9.65913e-01, 2.29974e+01
2804, 9071, 3.10541e+01, 8.58583e+00, 9.57125e+02, 9.57125e+02, 4.90000e+01, 9.68030e-01, 2.30577e+01
2805, 9079, 3.10815e+01, 8.58113e+00, 9.67606e+02, 9.67606e+02, 4.90000e+01, 9.69380e-01, 2.31396e+01
2806, 9085, 3.11020e+01, 8.57750e+00, 9.70991e+02, 9.70991e+02, 4.90000e+01, 9.70941e-01, 2.32514e+01
2807, 9091, 3.11226e+01, 8.57678e+00, 9.79944e+02, 9.79944e+02, 4.90000e+01, 9.71620e-01, 2.33687e+01
2808, 9097, 3.11431e+01, 8.57316e+00, 9.85894e+02, 9.85894e+02, 4.90000e+01, 9.72628e-01, 2.33751e+01
2809, 9106, 3.11739e+01, 8.56786e+00, 9.92008e+02, 9.92008e+02, 4.90000e+01, 9.73424e-01, 2.34634e+01
2810, 9111, 3.11910e+01, 8.56923e+00, 9.92936e+02, 9.92936e+02, 4.90000e+01, 9.73000e-01, 2.35304e+01
2811, 9115, 3.12047e+01, 8.56711e+00, 9.98177e+02, 9.98177e+02, 4.90000e+01, 9.73560e-01, 2.36065e+01
2812, 9122, 3.12287e+01, 8.56463e+00, 1.00304e+03, 1.00304e+03, 4.90000e+01, 9.74238e-01, 2.36274e+01
2813, 9127, 3.12458e+01, 8.56109e+00, 1.00331e+03, 1.00331e+03, 4.90000e+01, 9.74581e-01, 2.37066e+01
2814, 9135, 3.12732e+01, 8.56254e+00, 1.00320e+03, 1.00320e+03, 4.90000e+01, 9.75698e-01, 2.36973e+01
2815, 9140, 3.12903e+01, 8.56108e+00, 1.00768e+03, 1.00768e+03, 4.90000e+01, 9.76477e-01, 2.37039e+01
2816, 9145, 3.13074e+01, 8.55561e+00, 1.00888e+03, 1.00888e+03, 4.90000e+01, 9.76709e-01, 2.37326e+01
2817, 9148, 3.13177e+01, 8.55564e+00, 1.01575e+03, 1.01575e+03, 4.90000e+01, 9.77263e-01, 2.37345e+01
2818, 9154, 3.13382e+01, 8.55623e+00, 1.02416e+03, 1.02416e+03, 4.90000e+01, 9.78807e-01, 2.38015e+01
2819, 9159, 3.13553e+01, 8.55486e+00, 1.02318e+03, 1.02318e+03, 4.90000e+01, 9.79037e-01, 2.37810e+01
2820, 9164, 3.13725e+01, 8.55339e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.79812e-01, 2.38202e+01
2821, 9168, 3.13862e+01, 8.55165e+00, 1.02875e+03, 1.02875e+03, -5.50000e+01, 9.80039e-01, 2.37924e+01
2822, 9174, 3.14067e+01, 8.54753e+00, 1.02503e+03, 1.02503e+03, -5.50000e+01, 9.81033e-01, 2.37731e+01
2823, 9181, 3.14307e+01, 8.54137e+00, 1.02378e+03, 1.02378e+03, -5.50000e+01, 9.81592e-01, 2.37989e+01
2824, 9187, 3.14512e+01, 8.53500e+00, 1.02225e+03, 1.02225e+03, -5.50000e+01, 9.82584e-01, 2.37893e+01
2825, 9195, 3.14786e+01, 8.52723e+00, 1.02127e+03, 1.02127e+03, -5.50000e+01, 9.83252e-01, 2.37971e+01
2826, 9201, 3.14991e+01, 8.52439e+00, 1.01843e+03, 1.01843e+03, -5.50000e+01, 9.84132e-01, 2.38722e+01
2827, 9207, 3.15197e+01, 8.30572e+00, 8.27638e+02, 8.27638e+02, -5.50000e+01, 9.48083e-01, 2.42033e+01
2828, 9213, 3.15402e+01, 8.36856e+00, 8.26655e+02, 8.26655e+02, -5.50000e+01, 9.22392e-01, 2.45847e+01
2829, 9220, 3.15642e+01, 8.43622e+00, 8.33206e+02, 8.33206e+02, -5.50000e+01, 9.02061e-01, 2.51762e+01
2830, 9212, 3.15368e+01, 8.46223e+00, 7.06557e+02, 7.06557e+02, -5.50000e+01, 8.86452e-01, 2.57126e+01
2831, 9217, 3.15539e+01, 8.52461e+00, 6.90017e+02, 6.90017e+02, -5.50000e+01, 8.73712e-01, 2.63673e+01
2832, 9219, 3.15608e+01, 8.64804e+00, 6.76424e+02, 6.76424e+02, -5.50000e+01, 8.63760e-01, 2.68576e+01
2833, 9221, 3.15676e+01, 8.66772e+00, 6.40067e+02, 6.40067e+02, -5.50000e+01, 8.57282e-01, 2.65759e+01
2834, 9224, 3.15779e+01, 8.74390e+00, 6.47436e+02, 6.47436e+02, -5.50000e+01, 8.52775e-01, 2.59333e+01
2835, 9228, 3.15916e+01, 8.72933e+00, 6.23635e+02, 6.23635e+02, -5.50000e+01, 8.51756e-01, 2.50709e+01
2836, 9226, 3.15847e+01, 8.74840e+00, 6.30077e+02, 6.30077e+02, -5.50000e+01, 8.51073e-01, 2.44120e+01
2837, 9218, 3.15573e+01, 8.71728e+00, 6.21779e+02, 6.21779e+02, -5.50000e+01, 8.53005e-01, 2.36870e+01
2838, 9223, 3.15744e+01, 8.69353e+00, 6.27238e+02, 6.27238e+02, -5.50000e+01, 8.55253e-01, 2.31983e+01
2839, 9227, 3.15881e+01, 8.65318e+00, 6.27839e+02, 6.27839e+02, -5.50000e+01, 8.61927e-01, 2.28657e+01
2840, 9236, 3.16190e+01, 8.64136e+00, 6.42469e+02, 6.42469e+02, -5.50000e+01, 8.70723e-01, 2.27067e+01
2841, 9243, 3.16429e+01, 8.63572e+00, 6.50876e+02, 6.50876e+02, -5.50000e+01, 8.77313e-01, 2.25333e+01
2842, 9247, 3.16566e+01, 8.63354e+00, 6.63923e+02, 6.63923e+02, -5.50000e+01, 8.85801e-01, 2.24550e+01
2843, 9250, 3.16669e+01, 8.63242e+00, 6.76751e+02, 6.76751e+02, -5.50000e+01, 8.93514e-01, 2.24179e+01
2844, 9251, 3.16703e+01, 8.62636e+00, 6.79426e+02, 6.79426e+02, -5.50000e+01, 8.99146e-01, 2.25042e+01
2845, 9254, 3.16806e+01, 8.62183e+00, 6.81828e+02, 6.81828e+02, -5.50000e+01, 9.05770e-01, 2.24735e+01
2846, 9256, 3.16874e+01, 8.61809e+00, 6.93128e+02, 6.93128e+02, -5.50000e+01, 9.12057e-01, 2.25443e+01
2847, 9260, 3.17011e+01, 8.60613e+00, 7.04756e+02, 7.04756e+02, -5.50000e+01, 9.19978e-01, 2.26755e+01
2848, 9260, 3.17011e+01, 8.60485e+00, 7.12562e+02, 7.12562e+02, -5.50000e+01, 9.25270e-01, 2.26662e+01
2849, 9266, 3.17217e+01, 8.59530e+00, 7.28284e+02, 7.28284e+02, -5.50000e+01, 9.31038e-01, 2.27072e+01
2850, 9273, 3.17456e+01, 8.58928e+00, 7.43897e+02, 7.43897e+02, -5.50000e+01, 9.36159e-01, 2.27403e+01
2851, 9278, 3.17627e+01, 8.58222e+00, 7.55142e+02, 7.55142e+02, -5.50000e+01, 9.40504e-01, 2.29236e+01
2852, 9282, 3.17764e+01, 8.57893e+00, 7.62021e+02, 7.62021e+02, -5.50000e+01, 9.44193e-01, 2.30191e+01
2853, 9289, 3.18004e+01, 8.57407e+00, 7.66879e+02, 7.66879e+02, -5.50000e+01, 9.47465e-01, 2.31421e+01
2854, 9291, 3.18072e+01, 8.57771e+00, 7.68681e+02, 7.68681e+02, -5.50000e+01, 9.50059e-01, 2.32957e+01
2855, 9300, 3.18381e+01, 8.57383e+00, 7.74194e+02, 7.74194e+02, -5.50000e+01, 9.50968e-01, 2.34029e+01
2856, 9304, 3.18517e+01, 8.57179e+00, 7.75832e+02, 7.75832e+02, -5.50000e+01, 9.53461e-01, 2.34527e+01
2857, 9304, 3.18517e+01, 8.57336e+00, 7.85822e+02, 7.85822e+02, -5.50000e+01, 9.56470e-01, 2.36178e+01
2858, 9310, 3.18723e+01, 8.57277e+00, 7.90517e+02, 7.90517e+02, -5.50000e+01, 9.57250e-01, 2.36503e+01
2859, 9317, 3.18963e+01, 8.56901e+00, 7.89698e+02, 7.89698e+02, -5.50000e+01, 9.58785e-01, 2.37489e+01
