controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3126, 2876, 8.39696e+01, 7.13063e+00, 9.09933e+01, 9.09933e+01, -7.50000e+01, 9.98609e-01, 7.54467e+00
3127, 2876, 8.39696e+01, 7.13252e+00, 9.09933e+01, 9.09933e+01, -7.50000e+01, 9.98609e-01, 7.54817e+00
3128, 2877, 8.39988e+01, 7.13450e+00, 9.07303e+01, 9.07303e+01, -7.50000e+01, 9.98610e-01, 7.55416e+00
3129, 2878, 8.40280e+01, 7.13680e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.98263e-01, 7.56307e+00
3130, 2878, 8.40280e+01, 7.13891e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.98263e-01, 7.56749e+00
3131, 2878, 8.40280e+01, 7.13881e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.98263e-01, 7.55249e+00
3132, 2878, 8.40280e+01, 7.13372e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.98263e-01, 7.54335e+00
3133, 2878, 8.40280e+01, 7.12932e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.98263e-01, 7.54715e+00
3134, 2878, 8.40280e+01, 7.12580e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.98958e-01, 7.54668e+00
3135, 2878, 8.40280e+01, 7.12526e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.99305e-01, 7.54721e+00
3136, 2878, 8.40280e+01, 7.12513e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.99653e-01, 7.53820e+00
3137, 2878, 8.40280e+01, 7.12484e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.99653e-01, 7.54083e+00
3138, 2878, 8.40280e+01, 7.12462e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.99653e-01, 7.54083e+00
3139, 2878, 8.40280e+01, 7.12440e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.99653e-01, 7.54345e+00
3140, 2878, 8.40280e+01, 7.12428e+00, 9.05665e+01, 9.05665e+01, -7.50000e+01, 9.99653e-01, 7.54608e+00
3141, 2879, 8.40572e+01, 7.12427e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 1.00000e+00, 7.54870e+00
3142, 2879, 8.40572e+01, 7.12454e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 9.99653e-01, 7.55519e+00
3143, 2879, 8.40572e+01, 7.12484e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 9.99653e-01, 7.55686e+00
3144, 2879, 8.40572e+01, 7.12506e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 9.99653e-01, 7.55702e+00
3145, 2879, 8.40572e+01, 7.12522e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 9.99653e-01, 7.55386e+00
3146, 2879, 8.40572e+01, 7.12507e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 9.99653e-01, 7.55395e+00
3147, 2879, 8.40572e+01, 7.12471e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 9.99653e-01, 7.55395e+00
3148, 2879, 8.40572e+01, 7.12434e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 9.99653e-01, 7.55395e+00
3149, 2879, 8.40572e+01, 7.12429e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 9.99653e-01, 7.55395e+00
3150, 2879, 8.40572e+01, 7.12427e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 1.00000e+00, 7.55395e+00
3151, 2879, 8.40572e+01, 7.12427e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 1.00000e+00, 7.55395e+00
3152, 2879, 8.40572e+01, 7.12427e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 1.00000e+00, 7.55395e+00
3153, 2879, 8.40572e+01, 7.12427e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 1.00000e+00, 7.55395e+00
3154, 2879, 8.40572e+01, 7.12427e+00, 9.00752e+01, 9.00752e+01, -7.50000e+01, 1.00000e+00, 7.55658e+00
3155, 2880, 8.40864e+01, 7.12427e+00, 8.83283e+01, 8.83283e+01, -7.50000e+01, 1.00000e+00, 7.55920e+00
3156, 2880, 8.40864e+01, 7.12454e+00, 8.83283e+01, 8.83283e+01, -7.50000e+01, 9.99653e-01, 7.56041e+00
3157, 2880, 8.40864e+01, 7.12471e+00, 8.83283e+01, 8.83283e+01, -7.50000e+01, 9.99653e-01, 7.56033e+00
3158, 2880, 8.40864e+01, 7.12486e+00, 8.83283e+01, 8.83283e+01, -7.50000e+01, 9.99653e-01, 7.55787e+00
3159, 2882, 8.41448e+01, 7.12508e+00, 8.78708e+01, 8.78708e+01, -7.50000e+01, 9.99653e-01, 7.56758e+00
3160, 2882, 8.41448e+01, 7.12554e+00, 8.78708e+01, 8.78708e+01, -7.50000e+01, 9.98959e-01, 7.56916e+00
3161, 2883, 8.41740e+01, 7.12542e+00, 8.69428e+01, 8.69428e+01, -7.50000e+01, 9.98959e-01, 7.56701e+00
3162, 2883, 8.41740e+01, 7.12565e+00, 8.69428e+01, 8.69428e+01, -7.50000e+01, 9.98613e-01, 7.56798e+00
3163, 2883, 8.41740e+01, 7.12644e+00, 8.69428e+01, 8.69428e+01, -7.50000e+01, 9.98613e-01, 7.57280e+00
3164, 2883, 8.41740e+01, 7.12669e+00, 8.69428e+01, 8.69428e+01, -7.50000e+01, 9.98613e-01, 7.56711e+00
3165, 2884, 8.42032e+01, 7.12712e+00, 8.56326e+01, 8.56326e+01, -7.50000e+01, 9.98960e-01, 7.57248e+00
3166, 2884, 8.42032e+01, 7.12770e+00, 8.56326e+01, 8.56326e+01, -7.50000e+01, 9.98613e-01, 7.56829e+00
3167, 2884, 8.42032e+01, 7.12843e+00, 8.56326e+01, 8.56326e+01, -7.50000e+01, 9.98960e-01, 7.57379e+00
3168, 2884, 8.42032e+01, 7.12863e+00, 8.56326e+01, 8.56326e+01, -7.50000e+01, 9.98960e-01, 7.56394e+00
3169, 2884, 8.42032e+01, 7.12786e+00, 8.56326e+01, 8.56326e+01, -7.50000e+01, 9.98960e-01, 7.56361e+00
3170, 2884, 8.42032e+01, 7.12618e+00, 8.56326e+01, 8.56326e+01, -7.50000e+01, 9.98960e-01, 7.55658e+00
3171, 2884, 8.42032e+01, 7.12502e+00, 8.56326e+01, 8.56326e+01, -7.50000e+01, 9.98960e-01, 7.55920e+00
3172, 2885, 8.42324e+01, 7.12429e+00, 8.47046e+01, 8.47046e+01, -7.50000e+01, 9.99653e-01, 7.56445e+00
3173, 2885, 8.42324e+01, 7.12484e+00, 8.47046e+01, 8.47046e+01, -7.50000e+01, 9.99653e-01, 7.56540e+00
3174, 2885, 8.42324e+01, 7.12527e+00, 8.47046e+01, 8.47046e+01, -7.50000e+01, 9.99653e-01, 7.56568e+00
3175, 2885, 8.42324e+01, 7.12564e+00, 8.47046e+01, 8.47046e+01, -7.50000e+01, 9.99653e-01, 7.56849e+00
3176, 2885, 8.42324e+01, 7.12615e+00, 8.47046e+01, 8.47046e+01, -7.50000e+01, 9.99653e-01, 7.57017e+00
3177, 2886, 8.42616e+01, 7.12653e+00, 8.56585e+01, 8.56585e+01, -7.50000e+01, 9.99653e-01, 7.57758e+00
3178, 2886, 8.42616e+01, 7.12733e+00, 8.56585e+01, 8.56585e+01, -7.50000e+01, 9.99307e-01, 7.58248e+00
3179, 2886, 8.42616e+01, 7.12755e+00, 8.56585e+01, 8.56585e+01, -7.50000e+01, 9.99307e-01, 7.57664e+00
3180, 2886, 8.42616e+01, 7.12647e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99653e-01, 7.56970e+00
3181, 2886, 8.42616e+01, 7.12546e+00, 8.56585e+01, 8.56585e+01, -7.50000e+01, 9.99653e-01, 7.56970e+00
3182, 2886, 8.42616e+01, 7.12475e+00, 8.56585e+01, 8.56585e+01, -7.50000e+01, 9.99653e-01, 7.56970e+00
3183, 2887, 8.42908e+01, 7.12435e+00, 8.56039e+01, 8.56039e+01, -7.50000e+01, 9.99654e-01, 7.57232e+00
3184, 2888, 8.43200e+01, 7.12440e+00, 8.58222e+01, 8.58222e+01, -7.50000e+01, 9.99654e-01, 7.57543e+00
3185, 2889, 8.43492e+01, 7.12458e+00, 8.69140e+01, 8.69140e+01, -7.50000e+01, 9.99308e-01, 7.58055e+00
3186, 2889, 8.43492e+01, 7.12481e+00, 8.69140e+01, 8.69140e+01, -7.50000e+01, 9.98962e-01, 7.57946e+00
3187, 2889, 8.43492e+01, 7.12496e+00, 8.69140e+01, 8.69140e+01, -7.50000e+01, 9.99308e-01, 7.57734e+00
3188, 2889, 8.43492e+01, 7.12507e+00, 8.69140e+01, 8.69140e+01, -7.50000e+01, 9.99308e-01, 7.57776e+00
3189, 2890, 8.43784e+01, 7.12529e+00, 8.67503e+01, 8.67503e+01, -7.50000e+01, 9.99308e-01, 7.58444e+00
3190, 2890, 8.43784e+01, 7.12520e+00, 8.67503e+01, 8.67503e+01, -7.50000e+01, 9.99308e-01, 7.57832e+00
3191, 2890, 8.43784e+01, 7.12483e+00, 8.67503e+01, 8.67503e+01, -7.50000e+01, 9.99308e-01, 7.57895e+00
3192, 2892, 8.44368e+01, 7.12468e+00, 8.58562e+01, 8.58562e+01, -7.50000e+01, 9.99308e-01, 7.58376e+00
3193, 2892, 8.44368e+01, 7.12475e+00, 8.58562e+01, 8.58562e+01, -7.50000e+01, 9.98963e-01, 7.58498e+00
3194, 2892, 8.44368e+01, 7.12481e+00, 8.58562e+01, 8.58562e+01, -7.50000e+01, 9.99308e-01, 7.58564e+00
3195, 2892, 8.44368e+01, 7.12496e+00, 8.58562e+01, 8.58562e+01, -7.50000e+01, 9.99308e-01, 7.58540e+00
3196, 2892, 8.44368e+01, 7.12480e+00, 8.58562e+01, 8.58562e+01, -7.50000e+01, 9.99308e-01, 7.58513e+00
3197, 2893, 8.44660e+01, 7.12483e+00, 8.52557e+01, 8.52557e+01, -7.50000e+01, 9.99309e-01, 7.59165e+00
3198, 2893, 8.44660e+01, 7.12528e+00, 8.52557e+01, 8.52557e+01, -7.50000e+01, 9.99309e-01, 7.59594e+00
3199, 2894, 8.44952e+01, 7.12567e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.99309e-01, 7.59797e+00
3200, 2894, 8.44952e+01, 7.12629e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.98963e-01, 7.59131e+00
3201, 2894, 8.44952e+01, 7.12665e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.98963e-01, 7.59545e+00
3202, 2894, 8.44952e+01, 7.12714e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.98963e-01, 7.60018e+00
3203, 2894, 8.44952e+01, 7.12748e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.98963e-01, 7.59754e+00
3204, 2894, 8.44952e+01, 7.12730e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.98963e-01, 7.59647e+00
3205, 2894, 8.44952e+01, 7.12716e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.99309e-01, 7.59836e+00
3206, 2894, 8.44952e+01, 7.12621e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.99654e-01, 7.58807e+00
3207, 2894, 8.44952e+01, 7.12531e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.99654e-01, 7.58807e+00
3208, 2894, 8.44952e+01, 7.12442e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.99654e-01, 7.58807e+00
3209, 2894, 8.44952e+01, 7.12429e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 9.99654e-01, 7.59070e+00
3210, 2894, 8.44952e+01, 7.12428e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 1.00000e+00, 7.59070e+00
3211, 2894, 8.44952e+01, 7.12427e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 1.00000e+00, 7.59332e+00
3212, 2894, 8.44952e+01, 7.12427e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 1.00000e+00, 7.59332e+00
3213, 2894, 8.44952e+01, 7.12427e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 1.00000e+00, 7.59332e+00
3214, 2894, 8.44952e+01, 7.12427e+00, 8.53103e+01, 8.53103e+01, -7.50000e+01, 1.00000e+00, 7.59332e+00
3215, 2895, 8.45244e+01, 7.12427e+00, 8.48190e+01, 8.48190e+01, -7.50000e+01, 1.00000e+00, 7.59595e+00
3216, 2895, 8.45244e+01, 7.12452e+00, 8.48190e+01, 8.48190e+01, -7.50000e+01, 9.99655e-01, 7.59931e+00
3217, 2895, 8.45244e+01, 7.12475e+00, 8.48190e+01, 8.48190e+01, -7.50000e+01, 9.99655e-01, 7.59979e+00
3218, 2895, 8.45244e+01, 7.12509e+00, 8.48190e+01, 8.48190e+01, -7.50000e+01, 9.99655e-01, 7.60222e+00
3219, 2895, 8.45244e+01, 7.12538e+00, 8.48190e+01, 8.48190e+01, -7.50000e+01, 9.99655e-01, 7.60278e+00
3220, 2895, 8.45244e+01, 7.12568e+00, 8.48190e+01, 8.48190e+01, -7.50000e+01, 9.99655e-01, 7.60454e+00
3221, 2895, 8.45244e+01, 7.12527e+00, 8.48190e+01, 8.48190e+01, -7.50000e+01, 9.99655e-01, 7.59595e+00
3222, 2896, 8.45536e+01, 7.12471e+00, 8.46552e+01, 8.46552e+01, -7.50000e+01, 9.99655e-01, 7.59857e+00
3223, 2896, 8.45536e+01, 7.12445e+00, 8.46552e+01, 8.46552e+01, -7.50000e+01, 9.99309e-01, 7.59912e+00
3224, 2896, 8.45536e+01, 7.12457e+00, 8.46552e+01, 8.46552e+01, -7.50000e+01, 9.99655e-01, 7.60026e+00
3225, 2896, 8.45536e+01, 7.12461e+00, 8.46552e+01, 8.46552e+01, -7.50000e+01, 9.99655e-01, 7.59869e+00
3226, 2897, 8.45828e+01, 7.12445e+00, 8.37818e+01, 8.37818e+01, -7.50000e+01, 9.99655e-01, 7.59857e+00
3227, 2897, 8.45828e+01, 7.12449e+00, 8.37818e+01, 8.37818e+01, -7.50000e+01, 9.99655e-01, 7.59998e+00
3228, 2897, 8.45828e+01, 7.12469e+00, 8.37818e+01, 8.37818e+01, -7.50000e+01, 9.99655e-01, 7.60351e+00
3229, 2897, 8.45828e+01, 7.12489e+00, 8.37818e+01, 8.37818e+01, -7.50000e+01, 9.99655e-01, 7.60486e+00
3230, 2897, 8.45828e+01, 7.12463e+00, 8.37818e+01, 8.37818e+01, -7.50000e+01, 9.99655e-01, 7.60120e+00
3231, 2897, 8.45828e+01, 7.12436e+00, 8.37818e+01, 8.37818e+01, -7.50000e+01, 9.99655e-01, 7.60120e+00
3232, 2897, 8.45828e+01, 7.12427e+00, 8.37818e+01, 8.37818e+01, -7.50000e+01, 1.00000e+00, 7.60120e+00
3233, 2899, 8.46411e+01, 7.12427e+00, 8.26784e+01, 8.26784e+01, -7.50000e+01, 1.00000e+00, 7.60644e+00
3234, 2899, 8.46411e+01, 7.12462e+00, 8.26784e+01, 8.26784e+01, -7.50000e+01, 9.99310e-01, 7.60828e+00
3235, 2899, 8.46411e+01, 7.12502e+00, 8.26784e+01, 8.26784e+01, -7.50000e+01, 9.99310e-01, 7.61128e+00
3236, 2899, 8.46411e+01, 7.12524e+00, 8.26784e+01, 8.26784e+01, -7.50000e+01, 9.99310e-01, 7.60972e+00
3237, 2899, 8.46411e+01, 7.12513e+00, 8.26784e+01, 8.26784e+01, -7.50000e+01, 9.99310e-01, 7.60638e+00
3238, 2899, 8.46411e+01, 7.12513e+00, 8.26784e+01, 8.26784e+01, -7.50000e+01, 9.99655e-01, 7.60942e+00
3239, 2899, 8.46411e+01, 7.12535e+00, 8.26784e+01, 8.26784e+01, -7.50000e+01, 9.99655e-01, 7.61420e+00
3240, 2899, 8.46411e+01, 7.12535e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99655e-01, 7.60382e+00
3241, 2899, 8.46411e+01, 7.12535e+00, 8.26784e+01, 8.26784e+01, -7.50000e+01, 9.99655e-01, 7.60609e+00
3242, 2900, 8.46703e+01, 7.12538e+00, 8.18595e+01, 8.18595e+01, -7.50000e+01, 9.99655e-01, 7.60986e+00
3243, 2901, 8.46995e+01, 7.12591e+00, 8.14774e+01, 8.14774e+01, -7.50000e+01, 9.99311e-01, 7.61398e+00
3244, 2902, 8.47287e+01, 7.12637e+00, 8.14774e+01, 8.14774e+01, -7.50000e+01, 9.98966e-01, 7.61435e+00
3245, 2902, 8.47287e+01, 7.12683e+00, 8.14774e+01, 8.14774e+01, -7.50000e+01, 9.98622e-01, 7.62025e+00
3246, 2902, 8.47287e+01, 7.12731e+00, 8.14774e+01, 8.14774e+01, -7.50000e+01, 9.98622e-01, 7.62401e+00
3247, 2903, 8.47579e+01, 7.12770e+00, 8.19141e+01, 8.19141e+01, -7.50000e+01, 9.98622e-01, 7.62559e+00
3248, 2904, 8.47871e+01, 7.12782e+00, 8.14221e+01, 8.14221e+01, -7.50000e+01, 9.98623e-01, 7.62180e+00
3249, 2905, 8.48163e+01, 7.12693e+00, 8.19277e+01, 8.19277e+01, -7.50000e+01, 9.98279e-01, 7.61604e+00
3250, 2905, 8.48163e+01, 7.12607e+00, 8.19277e+01, 8.19277e+01, -7.50000e+01, 9.97935e-01, 7.61869e+00
3251, 2905, 8.48163e+01, 7.12546e+00, 8.19277e+01, 8.19277e+01, -7.50000e+01, 9.98279e-01, 7.61741e+00
3252, 2905, 8.48163e+01, 7.12533e+00, 8.19277e+01, 8.19277e+01, -7.50000e+01, 9.98623e-01, 7.61761e+00
3253, 2905, 8.48163e+01, 7.12541e+00, 8.19277e+01, 8.19277e+01, -7.50000e+01, 9.98967e-01, 7.62211e+00
3254, 2906, 8.48455e+01, 7.12559e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.98968e-01, 7.62405e+00
3255, 2906, 8.48455e+01, 7.12632e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.98968e-01, 7.62963e+00
3256, 2906, 8.48455e+01, 7.12702e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.98968e-01, 7.63134e+00
3257, 2906, 8.48455e+01, 7.12739e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.98968e-01, 7.62215e+00
3258, 2906, 8.48455e+01, 7.12748e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.98968e-01, 7.62915e+00
3259, 2906, 8.48455e+01, 7.12725e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.98968e-01, 7.62552e+00
3260, 2906, 8.48455e+01, 7.12720e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.98968e-01, 7.62896e+00
3261, 2906, 8.48455e+01, 7.12612e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.98968e-01, 7.61957e+00
3262, 2906, 8.48455e+01, 7.12503e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.99656e-01, 7.61957e+00
3263, 2906, 8.48455e+01, 7.12445e+00, 8.11088e+01, 8.11088e+01, -7.50000e+01, 9.99656e-01, 7.61957e+00
3264, 2907, 8.48747e+01, 7.12429e+00, 8.04662e+01, 8.04662e+01, -7.50000e+01, 1.00000e+00, 7.62219e+00
3265, 2907, 8.48747e+01, 7.12443e+00, 8.04662e+01, 8.04662e+01, -7.50000e+01, 9.99656e-01, 7.62285e+00
3266, 2908, 8.49039e+01, 7.12454e+00, 8.03025e+01, 8.03025e+01, -7.50000e+01, 9.99656e-01, 7.62576e+00
3267, 2908, 8.49039e+01, 7.12489e+00, 8.03025e+01, 8.03025e+01, -7.50000e+01, 9.99312e-01, 7.63168e+00
3268, 2909, 8.49331e+01, 7.12522e+00, 7.98112e+01, 7.98112e+01, -7.50000e+01, 9.99312e-01, 7.63554e+00
3269, 2909, 8.49331e+01, 7.12559e+00, 7.98112e+01, 7.98112e+01, -7.50000e+01, 9.98969e-01, 7.63680e+00
3270, 2909, 8.49331e+01, 7.12578e+00, 7.98112e+01, 7.98112e+01, -7.50000e+01, 9.98969e-01, 7.63865e+00
3271, 2909, 8.49331e+01, 7.12605e+00, 7.98112e+01, 7.98112e+01, -7.50000e+01, 9.98969e-01, 7.63680e+00
3272, 2909, 8.49331e+01, 7.12632e+00, 7.98112e+01, 7.98112e+01, -7.50000e+01, 9.99312e-01, 7.63538e+00
3273, 2909, 8.49331e+01, 7.12617e+00, 7.98112e+01, 7.98112e+01, -7.50000e+01, 9.99312e-01, 7.62482e+00
3274, 2909, 8.49331e+01, 7.12568e+00, 7.98112e+01, 7.98112e+01, -7.50000e+01, 9.99312e-01, 7.63032e+00
3275, 2910, 8.49623e+01, 7.12512e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99313e-01, 7.63007e+00
3276, 2910, 8.49623e+01, 7.12491e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99313e-01, 7.63388e+00
3277, 2910, 8.49623e+01, 7.12459e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99313e-01, 7.63007e+00
3278, 2910, 8.49623e+01, 7.12431e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99656e-01, 7.63007e+00
3279, 2910, 8.49623e+01, 7.12430e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99656e-01, 7.63007e+00
3280, 2910, 8.49623e+01, 7.12427e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 1.00000e+00, 7.63269e+00
3281, 2910, 8.49623e+01, 7.12427e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 1.00000e+00, 7.63269e+00
3282, 2911, 8.49915e+01, 7.12427e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 1.00000e+00, 7.63532e+00
3283, 2911, 8.49915e+01, 7.12441e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 9.99656e-01, 7.63607e+00
3284, 2911, 8.49915e+01, 7.12440e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 9.99656e-01, 7.63532e+00
3285, 2911, 8.49915e+01, 7.12430e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 9.99656e-01, 7.63532e+00
3286, 2911, 8.49915e+01, 7.12428e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 9.99656e-01, 7.63532e+00
3287, 2911, 8.49915e+01, 7.12428e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 9.99656e-01, 7.63269e+00
3288, 2911, 8.49915e+01, 7.12427e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 1.00000e+00, 7.63794e+00
3289, 2911, 8.49915e+01, 7.12427e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 1.00000e+00, 7.63794e+00
3290, 2911, 8.49915e+01, 7.12427e+00, 7.99203e+01, 7.99203e+01, -7.50000e+01, 1.00000e+00, 7.63794e+00
3291, 2912, 8.50207e+01, 7.12427e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 1.00000e+00, 7.64319e+00
3292, 2912, 8.50207e+01, 7.12479e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64348e+00
3293, 2912, 8.50207e+01, 7.12577e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64525e+00
3294, 2912, 8.50207e+01, 7.12633e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64462e+00
3295, 2912, 8.50207e+01, 7.12686e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64498e+00
3296, 2912, 8.50207e+01, 7.12776e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64781e+00
3297, 2912, 8.50207e+01, 7.12876e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.65022e+00
3298, 2912, 8.50207e+01, 7.12846e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64057e+00
3299, 2912, 8.50207e+01, 7.12852e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64309e+00
3300, 2912, 8.50207e+01, 7.12786e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99657e-01, 7.64057e+00
3301, 2912, 8.50207e+01, 7.12607e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64057e+00
3302, 2912, 8.50207e+01, 7.12433e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 9.99657e-01, 7.64057e+00
3303, 2912, 8.50207e+01, 7.12429e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 1.00000e+00, 7.64057e+00
3304, 2912, 8.50207e+01, 7.12427e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 1.00000e+00, 7.64057e+00
3305, 2912, 8.50207e+01, 7.12427e+00, 7.97566e+01, 7.97566e+01, -7.50000e+01, 1.00000e+00, 7.64057e+00
3306, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64319e+00
3307, 2913, 8.50499e+01, 7.12443e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64463e+00
3308, 2913, 8.50499e+01, 7.12451e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64428e+00
3309, 2913, 8.50499e+01, 7.12463e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64826e+00
3310, 2913, 8.50499e+01, 7.12472e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64820e+00
3311, 2913, 8.50499e+01, 7.12482e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64911e+00
3312, 2913, 8.50499e+01, 7.12497e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.65287e+00
3313, 2913, 8.50499e+01, 7.12511e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.65367e+00
3314, 2913, 8.50499e+01, 7.12514e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64701e+00
3315, 2913, 8.50499e+01, 7.12489e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64319e+00
3316, 2913, 8.50499e+01, 7.12462e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64319e+00
3317, 2913, 8.50499e+01, 7.12436e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64319e+00
3318, 2913, 8.50499e+01, 7.12429e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64319e+00
3319, 2913, 8.50499e+01, 7.12428e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 9.99657e-01, 7.64319e+00
3320, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64319e+00
3321, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64319e+00
3322, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64319e+00
3323, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64319e+00
3324, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
