controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3095, 91, 9.86891e+00, 9.23232e+00, 2.24602e+01, 2.24602e+01, 7.00000e+00, 3.95604e-01, 2.22483e-01
3096, 93, 1.00858e+01, 9.25178e+00, 2.36978e+01, 2.36978e+01, 7.00000e+00, 4.19355e-01, 2.40728e-01
3097, 93, 1.00858e+01, 9.17612e+00, 2.24968e+01, 2.24968e+01, 7.00000e+00, 4.19355e-01, 2.31750e-01
3098, 96, 1.04112e+01, 9.12606e+00, 2.30855e+01, 2.30855e+01, 7.00000e+00, 4.79167e-01, 2.53299e-01
3099, 95, 1.03027e+01, 9.15632e+00, 2.41807e+01, 2.41807e+01, 7.00000e+00, 4.84211e-01, 2.29665e-01
3100, 96, 1.04112e+01, 9.12483e+00, 2.44536e+01, 2.44536e+01, 7.00000e+00, 5.10417e-01, 2.01907e-01
3101, 94, 1.01943e+01, 9.13440e+00, 2.50209e+01, 2.50209e+01, 7.00000e+00, 5.21277e-01, 2.26849e-01
3102, 94, 1.01943e+01, 9.15673e+00, 2.55055e+01, 2.55055e+01, 7.00000e+00, 5.74468e-01, 2.35436e-01
3103, 94, 1.01943e+01, 9.12208e+00, 2.79075e+01, 2.79075e+01, 7.00000e+00, 6.06383e-01, 2.36432e-01
3104, 93, 1.00858e+01, 9.10190e+00, 2.82350e+01, 2.82350e+01, 7.00000e+00, 6.45161e-01, 2.41580e-01
3105, 94, 1.01943e+01, 9.11354e+00, 2.82896e+01, 2.82896e+01, 7.00000e+00, 6.48936e-01, 2.53349e-01
3106, 95, 1.03027e+01, 9.14499e+00, 3.19471e+01, 3.19471e+01, 7.00000e+00, 6.63158e-01, 2.41843e-01
3107, 96, 1.04112e+01, 9.18275e+00, 3.24193e+01, 3.24193e+01, 7.00000e+00, 6.77083e-01, 2.53806e-01
3108, 97, 1.05196e+01, 9.16550e+00, 3.28561e+01, 3.28561e+01, 7.00000e+00, 6.90722e-01, 2.31554e-01
3109, 99, 1.07365e+01, 9.10756e+00, 3.20372e+01, 3.20372e+01, 7.00000e+00, 6.96970e-01, 2.32944e-01
3110, 100, 1.08450e+01, 9.11705e+00, 3.32928e+01, 3.32928e+01, 7.00000e+00, 7.10000e-01, 2.55178e-01
3111, 101, 1.09534e+01, 9.14514e+00, 3.98402e+01, 3.98402e+01, 7.00000e+00, 7.02970e-01, 2.42266e-01
3112, 103, 1.11703e+01, 9.10122e+00, 3.86938e+01, 3.86938e+01, 7.00000e+00, 7.08738e-01, 2.49549e-01
3113, 104, 1.12787e+01, 9.13332e+00, 3.83679e+01, 3.83679e+01, 7.00000e+00, 6.92308e-01, 2.58398e-01
3114, 104, 1.12787e+01, 9.13023e+00, 4.02785e+01, 4.02785e+01, 7.00000e+00, 7.21154e-01, 2.53311e-01
3115, 105, 1.13872e+01, 9.11476e+00, 4.06061e+01, 4.06061e+01, 7.00000e+00, 7.23810e-01, 2.72521e-01
3116, 106, 1.14956e+01, 9.04753e+00, 4.12065e+01, 4.12065e+01, 7.00000e+00, 7.26415e-01, 2.68078e-01
3117, 106, 1.14956e+01, 9.08078e+00, 4.13414e+01, 4.13414e+01, 7.00000e+00, 7.35849e-01, 2.56109e-01
3118, 107, 1.16041e+01, 9.08925e+00, 4.36988e+01, 4.36988e+01, 7.00000e+00, 7.47664e-01, 2.62293e-01
3119, 108, 1.17125e+01, 9.06393e+00, 4.79568e+01, 4.79568e+01, 7.00000e+00, 7.59259e-01, 2.81040e-01
3120, 109, 1.18210e+01, 9.01548e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.79817e-01, 2.84655e-01
3121, 108, 1.17125e+01, 9.06023e+00, 5.03911e+01, 5.03911e+01, 5.00000e+00, 7.87037e-01, 2.80027e-01
3122, 109, 1.18210e+01, 9.04327e+00, 5.02819e+01, 5.02819e+01, 5.00000e+00, 7.98165e-01, 2.89022e-01
3123, 110, 1.19294e+01, 9.03669e+00, 5.00635e+01, 5.00635e+01, 5.00000e+00, 8.00000e-01, 2.88253e-01
3124, 112, 1.21463e+01, 8.96640e+00, 4.91901e+01, 4.91901e+01, 5.00000e+00, 7.94643e-01, 2.73383e-01
3125, 114, 1.23632e+01, 8.91585e+00, 5.01727e+01, 5.01727e+01, 5.00000e+00, 7.89474e-01, 2.97971e-01
3126, 115, 1.24717e+01, 8.95128e+00, 5.07732e+01, 5.07732e+01, 5.00000e+00, 7.91304e-01, 2.93744e-01
3127, 117, 1.26886e+01, 8.37876e+00, 3.58926e+01, 3.58926e+01, 5.00000e+00, 6.32479e-01, 3.23183e-01
3128, 118, 1.27970e+01, 8.47722e+00, 3.46370e+01, 3.46370e+01, 5.00000e+00, 4.83051e-01, 3.26714e-01
3129, 119, 1.29055e+01, 8.60741e+00, 3.33815e+01, 3.33815e+01, 5.00000e+00, 3.61345e-01, 3.76486e-01
3130, 114, 1.23632e+01, 8.79240e+00, 2.91731e+01, 2.91731e+01, 5.00000e+00, 3.15789e-01, 4.03248e-01
3131, 114, 1.23632e+01, 8.84614e+00, 2.64982e+01, 2.64982e+01, 5.00000e+00, 2.45614e-01, 4.45837e-01
3132, 113, 1.22548e+01, 9.12152e+00, 3.07984e+01, 3.07984e+01, 5.00000e+00, 2.12389e-01, 4.95163e-01
3133, 110, 1.19294e+01, 9.16473e+00, 2.31970e+01, 2.31970e+01, 5.00000e+00, 2.36364e-01, 4.61874e-01
3134, 114, 1.23632e+01, 9.24688e+00, 2.63086e+01, 2.63086e+01, 5.00000e+00, 2.45614e-01, 4.20581e-01
3135, 112, 1.21463e+01, 9.21406e+00, 2.12796e+01, 2.12796e+01, 5.00000e+00, 2.23214e-01, 3.33354e-01
3136, 111, 1.20379e+01, 9.27752e+00, 2.18734e+01, 2.18734e+01, 5.00000e+00, 2.34234e-01, 2.96587e-01
3137, 104, 1.12787e+01, 9.27132e+00, 2.04507e+01, 2.04507e+01, 5.00000e+00, 2.50000e-01, 2.89028e-01
3138, 105, 1.13872e+01, 9.27708e+00, 2.12645e+01, 2.12645e+01, 5.00000e+00, 2.57143e-01, 3.22643e-01
3139, 104, 1.12787e+01, 9.24910e+00, 2.01727e+01, 2.01727e+01, 5.00000e+00, 2.78846e-01, 3.17298e-01
3140, 102, 1.10619e+01, 9.34626e+00, 2.10461e+01, 2.10461e+01, 5.00000e+00, 3.03922e-01, 3.22508e-01
3141, 102, 1.10619e+01, 9.33296e+00, 2.05002e+01, 2.05002e+01, 5.00000e+00, 3.33333e-01, 2.97537e-01
3142, 102, 1.10619e+01, 9.35222e+00, 2.01315e+01, 2.01315e+01, 5.00000e+00, 3.23529e-01, 2.58376e-01
3143, 102, 1.10619e+01, 9.27182e+00, 1.93538e+01, 1.93538e+01, 5.00000e+00, 3.52941e-01, 2.38383e-01
3144, 102, 1.10619e+01, 9.26196e+00, 2.01727e+01, 2.01727e+01, 5.00000e+00, 3.52941e-01, 2.71617e-01
3145, 101, 1.09534e+01, 9.20198e+00, 1.94630e+01, 1.94630e+01, 5.00000e+00, 3.76238e-01, 2.41113e-01
3146, 101, 1.09534e+01, 9.13179e+00, 2.04440e+01, 2.04440e+01, 5.00000e+00, 4.35644e-01, 2.32329e-01
3147, 102, 1.10619e+01, 9.19891e+00, 2.54730e+01, 2.54730e+01, 5.00000e+00, 4.21569e-01, 2.64148e-01
3148, 102, 1.10619e+01, 9.14792e+00, 2.43745e+01, 2.43745e+01, 5.00000e+00, 4.50980e-01, 2.76831e-01
3149, 102, 1.10619e+01, 9.19350e+00, 2.86804e+01, 2.86804e+01, 5.00000e+00, 4.41176e-01, 2.98949e-01
3150, 104, 1.12787e+01, 9.21321e+00, 3.12461e+01, 3.12461e+01, 5.00000e+00, 4.80769e-01, 2.75556e-01
3151, 104, 1.12787e+01, 9.27493e+00, 3.34364e+01, 3.34364e+01, 5.00000e+00, 5.00000e-01, 2.78755e-01
3152, 105, 1.13872e+01, 9.19404e+00, 3.40915e+01, 3.40915e+01, 5.00000e+00, 5.04762e-01, 2.49701e-01
3153, 103, 1.11703e+01, 9.21095e+00, 3.86704e+01, 3.86704e+01, 5.00000e+00, 5.04854e-01, 2.75529e-01
3154, 106, 1.14956e+01, 9.04889e+00, 4.07448e+01, 4.07448e+01, 5.00000e+00, 5.56604e-01, 2.51835e-01
3155, 105, 1.13872e+01, 9.09118e+00, 4.46820e+01, 4.46820e+01, 5.00000e+00, 5.52381e-01, 2.54203e-01
3156, 107, 1.16041e+01, 9.06303e+00, 4.39059e+01, 4.39059e+01, 5.00000e+00, 5.60748e-01, 2.56879e-01
3157, 104, 1.12787e+01, 9.05326e+00, 4.47659e+01, 4.47659e+01, 5.00000e+00, 6.05769e-01, 2.29257e-01
3158, 106, 1.14956e+01, 9.03272e+00, 4.41654e+01, 4.41654e+01, 5.00000e+00, 6.32075e-01, 2.41201e-01
3159, 107, 1.16041e+01, 9.00036e+00, 4.47659e+01, 4.47659e+01, 5.00000e+00, 6.63551e-01, 2.58553e-01
3160, 107, 1.16041e+01, 8.99776e+00, 4.37967e+01, 4.37967e+01, 5.00000e+00, 6.82243e-01, 2.62925e-01
3161, 106, 1.14956e+01, 9.05572e+00, 4.24798e+01, 4.24798e+01, 5.00000e+00, 6.88679e-01, 2.45326e-01
3162, 106, 1.14956e+01, 9.05739e+00, 4.73249e+01, 4.73249e+01, 5.00000e+00, 7.07547e-01, 2.41963e-01
3163, 106, 1.14956e+01, 9.07296e+00, 4.91944e+01, 4.91944e+01, 5.00000e+00, 7.35849e-01, 2.45799e-01
3164, 107, 1.16041e+01, 9.02829e+00, 5.33978e+01, 5.33978e+01, 5.00000e+00, 7.38318e-01, 2.53743e-01
3165, 108, 1.17125e+01, 9.00800e+00, 5.78742e+01, 5.78742e+01, 5.00000e+00, 7.31481e-01, 2.43635e-01
3166, 111, 1.20379e+01, 8.92025e+00, 5.77784e+01, 5.77784e+01, 5.00000e+00, 7.38739e-01, 2.50986e-01
3167, 110, 1.19294e+01, 8.92553e+00, 6.24052e+01, 6.24052e+01, 5.00000e+00, 7.63636e-01, 2.61386e-01
3168, 111, 1.20379e+01, 8.88307e+00, 6.29511e+01, 6.29511e+01, 5.00000e+00, 7.47748e-01, 2.86510e-01
3169, 114, 1.23632e+01, 8.82252e+00, 6.04945e+01, 6.04945e+01, 5.00000e+00, 7.71930e-01, 2.81531e-01
3170, 115, 1.24717e+01, 8.78388e+00, 5.86930e+01, 5.86930e+01, 5.00000e+00, 7.65217e-01, 3.02081e-01
3171, 116, 1.25801e+01, 8.82819e+00, 5.83521e+01, 5.83521e+01, 5.00000e+00, 7.58621e-01, 3.02689e-01
3172, 117, 1.26886e+01, 8.79125e+00, 5.72057e+01, 5.72057e+01, 5.00000e+00, 7.77778e-01, 3.07662e-01
3173, 118, 1.27970e+01, 8.85713e+00, 5.75878e+01, 5.75878e+01, 5.00000e+00, 7.71186e-01, 3.14453e-01
3174, 120, 1.30139e+01, 8.85091e+00, 5.83933e+01, 5.83933e+01, 5.00000e+00, 7.83333e-01, 3.23004e-01
3175, 121, 1.31224e+01, 8.90843e+00, 5.92667e+01, 5.92667e+01, 5.00000e+00, 7.68595e-01, 3.28054e-01
3176, 121, 1.31224e+01, 8.84339e+00, 5.77382e+01, 5.77382e+01, 5.00000e+00, 7.85124e-01, 3.44127e-01
3177, 121, 1.31224e+01, 8.90444e+00, 5.98059e+01, 5.98059e+01, 5.00000e+00, 7.68595e-01, 3.47125e-01
3178, 123, 1.33393e+01, 8.84780e+00, 5.85691e+01, 5.85691e+01, 5.00000e+00, 7.72358e-01, 3.23294e-01
3179, 123, 1.33393e+01, 8.87662e+00, 5.95038e+01, 5.95038e+01, 5.00000e+00, 7.64228e-01, 3.24550e-01
3180, 123, 1.33393e+01, 8.86991e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.64228e-01, 3.19009e-01
3181, 124, 1.34477e+01, 8.86884e+00, 6.05522e+01, 6.05522e+01, 1.50000e+01, 7.58065e-01, 3.20797e-01
3182, 127, 1.37731e+01, 8.73947e+00, 6.05656e+01, 6.05656e+01, 1.50000e+01, 7.71654e-01, 3.25570e-01
3183, 129, 1.39900e+01, 8.65840e+00, 5.86550e+01, 5.86550e+01, 1.50000e+01, 7.59690e-01, 3.29405e-01
3184, 128, 1.38815e+01, 8.66640e+00, 5.87096e+01, 5.87096e+01, 1.50000e+01, 7.65625e-01, 3.36455e-01
3185, 127, 1.37731e+01, 8.67438e+00, 5.86994e+01, 5.86994e+01, 1.50000e+01, 8.03150e-01, 3.38572e-01
3186, 129, 1.39900e+01, 8.68486e+00, 5.99004e+01, 5.99004e+01, 1.50000e+01, 8.21705e-01, 3.49172e-01
3187, 129, 1.39900e+01, 8.18578e+00, 4.21923e+01, 4.21923e+01, 1.50000e+01, 6.27907e-01, 3.61266e-01
3188, 131, 1.42069e+01, 8.30410e+00, 4.07730e+01, 4.07730e+01, 1.50000e+01, 5.03817e-01, 4.00875e-01
3189, 131, 1.42069e+01, 8.39738e+00, 3.91286e+01, 3.91286e+01, 1.50000e+01, 3.96947e-01, 4.02013e-01
3190, 120, 1.30139e+01, 8.62593e+00, 2.93067e+01, 2.93067e+01, 1.50000e+01, 3.33333e-01, 4.04829e-01
3191, 118, 1.27970e+01, 8.83576e+00, 2.90816e+01, 2.90816e+01, 1.50000e+01, 2.79661e-01, 4.58406e-01
3192, 116, 1.25801e+01, 9.07623e+00, 2.63655e+01, 2.63655e+01, 1.50000e+01, 2.58621e-01, 4.94424e-01
3193, 116, 1.25801e+01, 9.10853e+00, 2.04085e+01, 2.04085e+01, 1.50000e+01, 2.32759e-01, 4.49151e-01
3194, 117, 1.26886e+01, 9.17675e+00, 1.94206e+01, 1.94206e+01, 1.50000e+01, 2.30769e-01, 4.16802e-01
3195, 113, 1.22548e+01, 9.21189e+00, 1.47191e+01, 1.47191e+01, 1.50000e+01, 2.21239e-01, 3.66807e-01
3196, 112, 1.21463e+01, 9.26515e+00, 1.60861e+01, 1.60861e+01, 1.50000e+01, 2.32143e-01, 3.36094e-01
3197, 108, 1.17125e+01, 9.14749e+00, 1.14357e+01, 1.14357e+01, 1.50000e+01, 2.12963e-01, 3.28896e-01
3198, 105, 1.13872e+01, 9.22817e+00, 1.46700e+01, 1.46700e+01, 1.50000e+01, 2.28571e-01, 2.92045e-01
3199, 103, 1.11703e+01, 9.15814e+00, 1.20496e+01, 1.20496e+01, 1.50000e+01, 2.42718e-01, 2.82738e-01
3200, 101, 1.09534e+01, 9.14775e+00, 1.06169e+01, 1.06169e+01, 1.50000e+01, 2.77228e-01, 2.84074e-01
3201, 102, 1.10619e+01, 9.13660e+00, 1.02894e+01, 1.02894e+01, 1.50000e+01, 3.13725e-01, 2.83277e-01
3202, 101, 1.09534e+01, 9.11071e+00, 9.12956e+00, 9.12956e+00, 1.50000e+01, 3.26733e-01, 2.90901e-01
3203, 98, 1.06281e+01, 9.15354e+00, 9.08006e+00, 9.08006e+00, 1.50000e+01, 3.57143e-01, 2.85211e-01
3204, 100, 1.08450e+01, 9.02953e+00, 8.42578e+00, 8.42578e+00, 1.50000e+01, 4.00000e-01, 2.62708e-01
3205, 98, 1.06281e+01, 9.08617e+00, 8.93050e+00, 8.93050e+00, 1.50000e+01, 3.87755e-01, 2.45399e-01
3206, 97, 1.05196e+01, 9.04740e+00, 1.02818e+01, 1.02818e+01, 1.50000e+01, 4.32990e-01, 2.72872e-01
3207, 98, 1.06281e+01, 9.03359e+00, 8.98509e+00, 8.98509e+00, 1.50000e+01, 4.28571e-01, 2.56572e-01
3208, 99, 1.07365e+01, 8.99940e+00, 1.04590e+01, 1.04590e+01, 1.50000e+01, 4.44444e-01, 2.31877e-01
3209, 100, 1.08450e+01, 9.05537e+00, 9.95430e+00, 9.95430e+00, 1.50000e+01, 4.60000e-01, 2.49788e-01
3210, 99, 1.07365e+01, 9.05906e+00, 1.20287e+01, 1.20287e+01, 1.50000e+01, 4.84848e-01, 2.71780e-01
3211, 100, 1.08450e+01, 9.02804e+00, 1.30113e+01, 1.30113e+01, 1.50000e+01, 5.10000e-01, 2.52998e-01
3212, 101, 1.09534e+01, 9.10299e+00, 1.41443e+01, 1.41443e+01, 1.50000e+01, 5.04950e-01, 2.96841e-01
3213, 100, 1.08450e+01, 9.16919e+00, 1.49766e+01, 1.49766e+01, 1.50000e+01, 5.30000e-01, 2.97375e-01
3214, 102, 1.10619e+01, 9.11793e+00, 1.57408e+01, 1.57408e+01, 1.50000e+01, 5.49020e-01, 3.09287e-01
3215, 101, 1.09534e+01, 9.14670e+00, 1.64505e+01, 1.64505e+01, 1.50000e+01, 5.44554e-01, 2.68459e-01
3216, 102, 1.10619e+01, 9.15516e+00, 1.89549e+01, 1.89549e+01, 1.50000e+01, 5.58824e-01, 2.51851e-01
3217, 103, 1.11703e+01, 9.12786e+00, 2.07698e+01, 2.07698e+01, 1.50000e+01, 5.72816e-01, 2.60693e-01
3218, 101, 1.09534e+01, 9.16842e+00, 2.13157e+01, 2.13157e+01, 1.50000e+01, 5.84158e-01, 2.60605e-01
3219, 101, 1.09534e+01, 9.15528e+00, 2.18616e+01, 2.18616e+01, 1.50000e+01, 6.03960e-01, 2.74474e-01
3220, 103, 1.11703e+01, 9.14388e+00, 2.48095e+01, 2.48095e+01, 1.50000e+01, 6.50485e-01, 2.68985e-01
3221, 104, 1.12787e+01, 9.14056e+00, 2.51236e+01, 2.51236e+01, 1.50000e+01, 6.53846e-01, 2.59703e-01
3222, 105, 1.13872e+01, 9.15495e+00, 2.57241e+01, 2.57241e+01, 1.50000e+01, 6.66667e-01, 2.69520e-01
3223, 106, 1.14956e+01, 9.16021e+00, 2.80460e+01, 2.80460e+01, 1.50000e+01, 6.69811e-01, 2.85694e-01
3224, 109, 1.18210e+01, 9.17971e+00, 2.76773e+01, 2.76773e+01, 1.50000e+01, 6.88073e-01, 2.75955e-01
3225, 108, 1.17125e+01, 9.13506e+00, 2.89329e+01, 2.89329e+01, 1.50000e+01, 6.85185e-01, 2.45235e-01
3226, 109, 1.18210e+01, 9.17215e+00, 2.97383e+01, 2.97383e+01, 1.50000e+01, 7.24771e-01, 2.71060e-01
3227, 110, 1.19294e+01, 9.19482e+00, 3.27953e+01, 3.27953e+01, 1.50000e+01, 7.18182e-01, 2.93539e-01
3228, 111, 1.20379e+01, 9.20276e+00, 3.57978e+01, 3.57978e+01, 1.50000e+01, 7.20721e-01, 2.96886e-01
3229, 113, 1.22548e+01, 9.20307e+00, 3.65075e+01, 3.65075e+01, 1.50000e+01, 7.25664e-01, 2.91295e-01
3230, 113, 1.22548e+01, 9.19598e+00, 3.98240e+01, 3.98240e+01, 1.50000e+01, 7.25664e-01, 2.95151e-01
3231, 115, 1.24717e+01, 9.17926e+00, 4.09704e+01, 4.09704e+01, 1.50000e+01, 7.30435e-01, 2.86996e-01
3232, 114, 1.23632e+01, 9.15212e+00, 4.34390e+01, 4.34390e+01, 1.50000e+01, 7.36842e-01, 2.94008e-01
3233, 115, 1.24717e+01, 9.17556e+00, 4.61139e+01, 4.61139e+01, 1.50000e+01, 7.39130e-01, 3.05945e-01
3234, 118, 1.27970e+01, 9.08099e+00, 4.55867e+01, 4.55867e+01, 1.50000e+01, 7.79661e-01, 2.97507e-01
3235, 117, 1.26886e+01, 9.04507e+00, 4.67843e+01, 4.67843e+01, 1.50000e+01, 7.77778e-01, 2.76981e-01
3236, 118, 1.27970e+01, 9.00114e+00, 4.69481e+01, 4.69481e+01, 1.50000e+01, 7.96610e-01, 2.86693e-01
3237, 119, 1.29055e+01, 8.99584e+00, 4.73803e+01, 4.73803e+01, 1.50000e+01, 7.98319e-01, 2.81882e-01
3238, 121, 1.31224e+01, 9.02750e+00, 4.88198e+01, 4.88198e+01, 1.50000e+01, 8.01653e-01, 2.95434e-01
3239, 121, 1.31224e+01, 9.05449e+00, 4.88198e+01, 4.88198e+01, 1.50000e+01, 8.09917e-01, 2.95379e-01
3240, 124, 1.34477e+01, 9.01967e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.30645e-01, 3.02280e-01
3241, 124, 1.34477e+01, 9.02909e+00, 5.03483e+01, 5.03483e+01, 1.30000e+01, 8.38710e-01, 3.16856e-01
3242, 126, 1.36646e+01, 9.05415e+00, 5.36783e+01, 5.36783e+01, 1.30000e+01, 8.33333e-01, 3.15591e-01
3243, 127, 1.37731e+01, 9.00939e+00, 5.20952e+01, 5.20952e+01, 1.30000e+01, 8.26772e-01, 3.29394e-01
3244, 129, 1.39900e+01, 8.92744e+00, 5.19860e+01, 5.19860e+01, 1.30000e+01, 8.21705e-01, 3.11002e-01
3245, 130, 1.40984e+01, 8.86590e+00, 5.13309e+01, 5.13309e+01, 1.30000e+01, 8.23077e-01, 3.27316e-01
3246, 131, 1.42069e+01, 8.83616e+00, 5.28310e+01, 5.28310e+01, 1.30000e+01, 8.32061e-01, 3.25095e-01
3247, 132, 1.43153e+01, 8.04749e+00, 3.56486e+01, 3.56486e+01, 1.30000e+01, 6.51515e-01, 3.30642e-01
3248, 134, 1.45322e+01, 8.19829e+00, 3.67654e+01, 3.67654e+01, 1.30000e+01, 4.92537e-01, 3.91876e-01
3249, 134, 1.45322e+01, 8.39975e+00, 3.64379e+01, 3.64379e+01, 1.30000e+01, 3.58209e-01, 4.16335e-01
3250, 129, 1.39900e+01, 8.59634e+00, 3.26531e+01, 3.26531e+01, 1.30000e+01, 2.79070e-01, 4.31800e-01
3251, 130, 1.40984e+01, 8.77297e+00, 3.07369e+01, 3.07369e+01, 1.30000e+01, 2.07692e-01, 4.93064e-01
3252, 128, 1.38815e+01, 9.08727e+00, 3.29818e+01, 3.29818e+01, 1.30000e+01, 1.32812e-01, 5.31168e-01
3253, 123, 1.33393e+01, 9.14104e+00, 2.78571e+01, 2.78571e+01, 1.30000e+01, 1.46341e-01, 4.74118e-01
3254, 123, 1.33393e+01, 9.19515e+00, 2.78211e+01, 2.78211e+01, 1.30000e+01, 1.38211e-01, 4.07204e-01
3255, 122, 1.32308e+01, 9.20959e+00, 2.38361e+01, 2.38361e+01, 1.30000e+01, 1.22951e-01, 3.70021e-01
3256, 121, 1.31224e+01, 9.26310e+00, 2.31725e+01, 2.31725e+01, 1.30000e+01, 1.23967e-01, 3.74939e-01
3257, 118, 1.27970e+01, 9.25429e+00, 1.84199e+01, 1.84199e+01, 1.30000e+01, 1.35593e-01, 3.49992e-01
3258, 116, 1.25801e+01, 9.23602e+00, 1.80345e+01, 1.80345e+01, 1.30000e+01, 1.37931e-01, 3.70806e-01
3259, 114, 1.23632e+01, 9.30753e+00, 1.48117e+01, 1.48117e+01, 1.30000e+01, 1.49123e-01, 3.45274e-01
3260, 112, 1.21463e+01, 9.21396e+00, 1.41841e+01, 1.41841e+01, 1.30000e+01, 1.60714e-01, 3.13562e-01
3261, 111, 1.20379e+01, 9.28140e+00, 1.41228e+01, 1.41228e+01, 1.30000e+01, 1.80180e-01, 3.36806e-01
3262, 106, 1.14956e+01, 9.25545e+00, 1.33942e+01, 1.33942e+01, 1.30000e+01, 1.98113e-01, 3.41525e-01
3263, 105, 1.13872e+01, 9.30973e+00, 1.15280e+01, 1.15280e+01, 1.30000e+01, 2.00000e-01, 3.63688e-01
3264, 104, 1.12787e+01, 9.31397e+00, 1.25526e+01, 1.25526e+01, 1.30000e+01, 2.21154e-01, 3.06143e-01
3265, 103, 1.11703e+01, 9.29007e+00, 1.22203e+01, 1.22203e+01, 1.30000e+01, 2.33010e-01, 2.80042e-01
3266, 102, 1.10619e+01, 9.35780e+00, 1.39187e+01, 1.39187e+01, 1.30000e+01, 2.54902e-01, 2.86366e-01
3267, 102, 1.10619e+01, 9.34549e+00, 1.50651e+01, 1.50651e+01, 1.30000e+01, 2.64706e-01, 2.80687e-01
3268, 102, 1.10619e+01, 9.32625e+00, 1.45125e+01, 1.45125e+01, 1.30000e+01, 3.03922e-01, 2.62093e-01
3269, 100, 1.08450e+01, 9.31144e+00, 1.37071e+01, 1.37071e+01, 1.30000e+01, 3.40000e-01, 2.64570e-01
3270, 101, 1.09534e+01, 9.25339e+00, 1.19513e+01, 1.19513e+01, 1.30000e+01, 3.86139e-01, 2.86257e-01
3271, 99, 1.07365e+01, 9.28072e+00, 1.20257e+01, 1.20257e+01, 1.30000e+01, 3.63636e-01, 2.48891e-01
3272, 98, 1.06281e+01, 9.28306e+00, 1.22013e+01, 1.22013e+01, 1.30000e+01, 4.18367e-01, 2.46277e-01
3273, 99, 1.07365e+01, 9.28813e+00, 1.23172e+01, 1.23172e+01, 1.30000e+01, 4.24242e-01, 2.24444e-01
3274, 97, 1.05196e+01, 9.28796e+00, 1.16554e+01, 1.16554e+01, 1.30000e+01, 4.43299e-01, 2.42804e-01
3275, 98, 1.06281e+01, 9.21354e+00, 1.37962e+01, 1.37962e+01, 1.30000e+01, 5.00000e-01, 2.21348e-01
3276, 99, 1.07365e+01, 9.19732e+00, 1.61435e+01, 1.61435e+01, 1.30000e+01, 5.05051e-01, 2.34399e-01
3277, 99, 1.07365e+01, 9.26459e+00, 1.89940e+01, 1.89940e+01, 1.30000e+01, 5.15152e-01, 2.41025e-01
3278, 102, 1.10619e+01, 9.20416e+00, 1.99370e+01, 1.99370e+01, 1.30000e+01, 5.39216e-01, 2.59209e-01
3279, 101, 1.09534e+01, 9.22198e+00, 2.28748e+01, 2.28748e+01, 1.30000e+01, 5.44554e-01, 2.16955e-01
3280, 103, 1.11703e+01, 9.12285e+00, 2.17596e+01, 2.17596e+01, 1.30000e+01, 5.53398e-01, 2.70156e-01
3281, 103, 1.11703e+01, 9.17242e+00, 2.44345e+01, 2.44345e+01, 1.30000e+01, 5.53398e-01, 2.67618e-01
3282, 106, 1.14956e+01, 9.21274e+00, 2.74436e+01, 2.74436e+01, 1.30000e+01, 5.56604e-01, 3.15804e-01
3283, 106, 1.14956e+01, 9.21964e+00, 2.76782e+01, 2.76782e+01, 1.30000e+01, 5.66038e-01, 2.62115e-01
3284, 108, 1.17125e+01, 9.17829e+00, 3.21928e+01, 3.21928e+01, 1.30000e+01, 5.74074e-01, 2.91638e-01
3285, 107, 1.16041e+01, 9.17049e+00, 2.96921e+01, 2.96921e+01, 1.30000e+01, 5.88785e-01, 3.06191e-01
3286, 106, 1.14956e+01, 9.14721e+00, 3.31959e+01, 3.31959e+01, 1.30000e+01, 6.32075e-01, 3.00966e-01
3287, 107, 1.16041e+01, 9.15120e+00, 3.24862e+01, 3.24862e+01, 1.30000e+01, 6.35514e-01, 2.94753e-01
3288, 108, 1.17125e+01, 9.10774e+00, 3.40147e+01, 3.40147e+01, 1.30000e+01, 6.57407e-01, 2.50885e-01
3289, 110, 1.19294e+01, 9.03784e+00, 3.52039e+01, 3.52039e+01, 1.30000e+01, 6.72727e-01, 2.44094e-01
3290, 110, 1.19294e+01, 9.05862e+00, 3.44891e+01, 3.44891e+01, 1.30000e+01, 6.72727e-01, 2.59416e-01
3291, 111, 1.20379e+01, 9.03022e+00, 3.72135e+01, 3.72135e+01, 1.30000e+01, 6.84685e-01, 2.68879e-01
3292, 111, 1.20379e+01, 9.03937e+00, 4.15841e+01, 4.15841e+01, 1.30000e+01, 6.93694e-01, 2.97854e-01
3293, 112, 1.21463e+01, 9.04374e+00, 4.38835e+01, 4.38835e+01, 1.30000e+01, 6.96429e-01, 2.84750e-01
3294, 113, 1.22548e+01, 9.02169e+00, 4.36652e+01, 4.36652e+01, 1.30000e+01, 7.07965e-01, 2.97118e-01
3295, 116, 1.25801e+01, 8.98220e+00, 4.53029e+01, 4.53029e+01, 1.30000e+01, 7.24138e-01, 2.79038e-01
