controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2896, 27, 1.92864e+00, 1.01210e+01, 1.37955e+00, 1.37955e+00, -6.00000e+00, 3.70370e-02, 5.32474e-02
2897, 24, 1.71434e+00, 1.00802e+01, 9.47921e-01, 9.47921e-01, -6.00000e+00, 4.16667e-02, 4.20430e-02
2898, 22, 1.57148e+00, 1.00443e+01, 7.87503e-01, 7.87503e-01, -6.00000e+00, 9.09091e-02, 3.36270e-02
2899, 22, 1.57148e+00, 1.00444e+01, 1.33340e+00, 1.33340e+00, -6.00000e+00, 1.36364e-01, 3.20245e-02
2900, 22, 1.57148e+00, 1.00411e+01, 1.87930e+00, 1.87930e+00, -6.00000e+00, 2.27273e-01, 2.88336e-02
2901, 22, 1.57148e+00, 1.00382e+01, 2.31602e+00, 2.31602e+00, -6.00000e+00, 2.72727e-01, 4.61131e-02
2902, 23, 1.64291e+00, 1.00221e+01, 3.02569e+00, 3.02569e+00, -6.00000e+00, 3.47826e-01, 3.38787e-02
2903, 24, 1.71434e+00, 1.00069e+01, 3.89913e+00, 3.89913e+00, -6.00000e+00, 3.33333e-01, 4.38193e-02
2904, 23, 1.64291e+00, 1.00056e+01, 3.99629e+00, 3.99629e+00, -6.00000e+00, 3.47826e-01, 5.14339e-02
2905, 22, 1.57148e+00, 1.00075e+01, 3.28662e+00, 3.28662e+00, -6.00000e+00, 3.18182e-01, 4.66622e-02
2906, 20, 1.42862e+00, 1.00170e+01, 2.79531e+00, 2.79531e+00, -6.00000e+00, 3.50000e-01, 4.83661e-02
2907, 20, 1.42862e+00, 9.98504e+00, 2.52236e+00, 2.52236e+00, -6.00000e+00, 4.50000e-01, 4.86056e-02
2908, 19, 1.35719e+00, 9.99036e+00, 1.86728e+00, 1.86728e+00, -6.00000e+00, 4.73684e-01, 5.43919e-02
2909, 16, 1.14290e+00, 9.99172e+00, 1.48515e+00, 1.48515e+00, -6.00000e+00, 5.62500e-01, 4.63357e-02
2910, 17, 1.21433e+00, 9.96159e+00, 1.53974e+00, 1.53974e+00, -6.00000e+00, 5.88235e-01, 3.44540e-02
2911, 17, 1.21433e+00, 9.96514e+00, 1.53974e+00, 1.53974e+00, -6.00000e+00, 5.88235e-01, 4.40663e-02
2912, 17, 1.21433e+00, 9.96675e+00, 1.53974e+00, 1.53974e+00, -6.00000e+00, 6.47059e-01, 3.60733e-02
2913, 16, 1.14290e+00, 9.97011e+00, 1.48515e+00, 1.48515e+00, -6.00000e+00, 6.87500e-01, 3.21961e-02
2914, 17, 1.21433e+00, 9.94263e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 7.05882e-01, 3.78889e-02
2915, 17, 1.21433e+00, 9.94426e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 7.05882e-01, 3.15378e-02
2916, 17, 1.21433e+00, 9.95312e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 7.05882e-01, 4.43302e-02
2917, 18, 1.28576e+00, 9.92777e+00, 1.86728e+00, 1.86728e+00, -6.00000e+00, 7.77778e-01, 4.33730e-02
2918, 18, 1.28576e+00, 9.94359e+00, 1.86728e+00, 1.86728e+00, -6.00000e+00, 7.22222e-01, 5.49055e-02
2919, 18, 1.28576e+00, 9.94708e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 7.22222e-01, 3.84155e-02
2920, 19, 1.35719e+00, 9.93060e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 7.36842e-01, 6.03394e-02
2921, 19, 1.35719e+00, 9.93981e+00, 1.97646e+00, 1.97646e+00, -6.00000e+00, 6.84211e-01, 5.72749e-02
2922, 19, 1.35719e+00, 9.93943e+00, 1.97646e+00, 1.97646e+00, -6.00000e+00, 6.84211e-01, 5.07163e-02
2923, 19, 1.35719e+00, 9.95812e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 6.84211e-01, 4.89168e-02
2924, 20, 1.42862e+00, 9.92427e+00, 1.97646e+00, 1.97646e+00, -6.00000e+00, 7.00000e-01, 5.23783e-02
2925, 20, 1.42862e+00, 9.94372e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 6.50000e-01, 5.52668e-02
2926, 20, 1.42862e+00, 9.93012e+00, 1.86728e+00, 1.86728e+00, -6.00000e+00, 6.50000e-01, 5.48939e-02
2927, 21, 1.50005e+00, 9.92667e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 6.66667e-01, 6.69455e-02
2928, 21, 1.50005e+00, 9.91655e+00, 1.86728e+00, 1.86728e+00, -6.00000e+00, 6.19048e-01, 6.36712e-02
2929, 21, 1.50005e+00, 9.95421e+00, 2.14023e+00, 2.14023e+00, -6.00000e+00, 6.19048e-01, 7.58911e-02
2930, 21, 1.50005e+00, 9.95816e+00, 2.24941e+00, 2.24941e+00, -6.00000e+00, 6.66667e-01, 6.79616e-02
2931, 21, 1.50005e+00, 9.96447e+00, 2.24941e+00, 2.24941e+00, -6.00000e+00, 6.19048e-01, 5.38524e-02
2932, 20, 1.42862e+00, 9.97716e+00, 2.19482e+00, 2.19482e+00, -6.00000e+00, 6.50000e-01, 5.82154e-02
2933, 20, 1.42862e+00, 9.97825e+00, 2.19482e+00, 2.19482e+00, -6.00000e+00, 6.50000e-01, 5.33592e-02
2934, 20, 1.42862e+00, 9.94894e+00, 2.20684e+00, 2.20684e+00, -6.00000e+00, 7.00000e-01, 5.49274e-02
2935, 20, 1.42862e+00, 9.94076e+00, 2.20684e+00, 2.20684e+00, -6.00000e+00, 6.50000e-01, 5.13436e-02
2936, 20, 1.42862e+00, 9.94567e+00, 2.58897e+00, 2.58897e+00, -6.00000e+00, 6.50000e-01, 4.52733e-02
2937, 20, 1.42862e+00, 9.91380e+00, 2.58897e+00, 2.58897e+00, -6.00000e+00, 7.50000e-01, 4.39657e-02
2938, 20, 1.42862e+00, 9.91761e+00, 2.58897e+00, 2.58897e+00, -6.00000e+00, 7.50000e-01, 4.53488e-02
2939, 20, 1.42862e+00, 9.92234e+00, 2.58897e+00, 2.58897e+00, -6.00000e+00, 8.00000e-01, 4.73127e-02
2940, 21, 1.50005e+00, 9.89660e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.09524e-01, 5.24369e-02
2941, 21, 1.50005e+00, 9.90605e+00, 2.64356e+00, 2.64356e+00, -1.20000e+01, 7.61905e-01, 5.22920e-02
2942, 21, 1.50005e+00, 9.90969e+00, 2.64356e+00, 2.64356e+00, -1.20000e+01, 7.61905e-01, 4.63322e-02
2943, 21, 1.50005e+00, 9.91050e+00, 2.64356e+00, 2.64356e+00, -1.20000e+01, 8.09524e-01, 5.17032e-02
2944, 22, 1.57148e+00, 9.88669e+00, 2.37061e+00, 2.37061e+00, -1.20000e+01, 8.18182e-01, 5.73489e-02
2945, 22, 1.57148e+00, 9.89472e+00, 2.37061e+00, 2.37061e+00, -1.20000e+01, 8.18182e-01, 5.51786e-02
2946, 22, 1.57148e+00, 9.89722e+00, 2.37061e+00, 2.37061e+00, -1.20000e+01, 8.18182e-01, 5.87986e-02
2947, 23, 1.64291e+00, 9.84216e+00, 5.57922e-01, 5.57922e-01, -1.20000e+01, 3.47826e-01, 7.24414e-02
2948, 23, 1.64291e+00, 9.90975e+00, 7.21692e-01, 7.21692e-01, -1.20000e+01, 8.69565e-02, 8.24602e-02
2949, 23, 1.64291e+00, 9.90780e+00, 1.26759e+00, 1.26759e+00, -1.20000e+01, 0.00000e+00, 9.12107e-02
2950, 23, 1.64291e+00, 9.93997e+00, 9.28029e-01, 9.28029e-01, -1.20000e+01, 4.34783e-02, 1.18034e-01
2951, 23, 1.64291e+00, 1.00117e+01, 8.18849e-01, 8.18849e-01, -1.20000e+01, 0.00000e+00, 1.30402e-01
2952, 23, 1.64291e+00, 1.00626e+01, 9.82619e-01, 9.82619e-01, -1.20000e+01, 0.00000e+00, 1.40749e-01
2953, 23, 1.64291e+00, 1.01268e+01, 1.03721e+00, 1.03721e+00, -1.20000e+01, 0.00000e+00, 1.20952e-01
2954, 24, 1.71434e+00, 1.01227e+01, 1.09180e+00, 1.09180e+00, -1.20000e+01, 4.16667e-02, 1.04140e-01
2955, 24, 1.71434e+00, 1.01308e+01, 1.41934e+00, 1.41934e+00, -1.20000e+01, 0.00000e+00, 6.79888e-02
2956, 23, 1.64291e+00, 1.01232e+01, 1.31016e+00, 1.31016e+00, -1.20000e+01, 0.00000e+00, 5.59185e-02
2957, 21, 1.50005e+00, 1.00756e+01, 1.03721e+00, 1.03721e+00, -1.20000e+01, 4.76190e-02, 4.12467e-02
2958, 20, 1.42862e+00, 1.00671e+01, 9.82619e-01, 9.82619e-01, -1.20000e+01, 5.00000e-02, 4.88959e-02
2959, 19, 1.35719e+00, 1.00396e+01, 9.82619e-01, 9.82619e-01, -1.20000e+01, 1.05263e-01, 2.67073e-02
2960, 20, 1.42862e+00, 1.00219e+01, 1.14639e+00, 1.14639e+00, -1.20000e+01, 2.50000e-01, 2.35390e-02
2961, 20, 1.42862e+00, 1.00006e+01, 1.20098e+00, 1.20098e+00, -1.20000e+01, 2.50000e-01, 2.62001e-02
2962, 20, 1.42862e+00, 9.99374e+00, 1.14639e+00, 1.14639e+00, -1.20000e+01, 3.00000e-01, 4.86922e-02
2963, 20, 1.42862e+00, 1.00076e+01, 1.14639e+00, 1.14639e+00, -1.20000e+01, 3.50000e-01, 5.16319e-02
2964, 20, 1.42862e+00, 1.00132e+01, 1.20098e+00, 1.20098e+00, -1.20000e+01, 4.50000e-01, 5.33652e-02
2965, 20, 1.42862e+00, 1.00230e+01, 1.20098e+00, 1.20098e+00, -1.20000e+01, 4.00000e-01, 4.72151e-02
2966, 20, 1.42862e+00, 1.00153e+01, 1.09180e+00, 1.09180e+00, -1.20000e+01, 4.00000e-01, 4.53241e-02
2967, 19, 1.35719e+00, 9.98060e+00, 1.20098e+00, 1.20098e+00, -1.20000e+01, 4.73684e-01, 3.97414e-02
2968, 18, 1.28576e+00, 9.97146e+00, 1.25557e+00, 1.25557e+00, -1.20000e+01, 4.44444e-01, 2.89137e-02
2969, 17, 1.21433e+00, 9.98765e+00, 1.25557e+00, 1.25557e+00, -1.20000e+01, 5.29412e-01, 4.33015e-02
2970, 17, 1.21433e+00, 9.97528e+00, 1.47393e+00, 1.47393e+00, -1.20000e+01, 5.88235e-01, 4.93233e-02
2971, 17, 1.21433e+00, 9.98796e+00, 1.47393e+00, 1.47393e+00, -1.20000e+01, 5.29412e-01, 4.61162e-02
2972, 17, 1.21433e+00, 9.99969e+00, 1.47393e+00, 1.47393e+00, -1.20000e+01, 5.29412e-01, 5.00368e-02
2973, 16, 1.14290e+00, 1.00018e+01, 1.36475e+00, 1.36475e+00, -1.20000e+01, 5.62500e-01, 4.09886e-02
2974, 17, 1.21433e+00, 9.96484e+00, 1.41934e+00, 1.41934e+00, -1.20000e+01, 5.88235e-01, 4.54052e-02
2975, 17, 1.21433e+00, 9.98032e+00, 1.20098e+00, 1.20098e+00, -1.20000e+01, 5.29412e-01, 4.66451e-02
2976, 17, 1.21433e+00, 9.98764e+00, 1.14639e+00, 1.14639e+00, -1.20000e+01, 5.88235e-01, 4.37514e-02
2977, 18, 1.28576e+00, 9.97184e+00, 1.14639e+00, 1.14639e+00, -1.20000e+01, 6.11111e-01, 4.69206e-02
2978, 18, 1.28576e+00, 9.96777e+00, 1.20098e+00, 1.20098e+00, -1.20000e+01, 5.55556e-01, 5.12779e-02
2979, 18, 1.28576e+00, 9.97927e+00, 1.20098e+00, 1.20098e+00, -1.20000e+01, 5.55556e-01, 4.94194e-02
2980, 18, 1.28576e+00, 9.96795e+00, 1.09180e+00, 1.09180e+00, -1.20000e+01, 6.11111e-01, 5.35765e-02
2981, 18, 1.28576e+00, 9.98374e+00, 1.09180e+00, 1.09180e+00, -1.20000e+01, 5.55556e-01, 5.69168e-02
2982, 17, 1.21433e+00, 9.99387e+00, 1.52852e+00, 1.52852e+00, -1.20000e+01, 5.88235e-01, 5.27924e-02
2983, 17, 1.21433e+00, 9.98805e+00, 1.58311e+00, 1.58311e+00, -1.20000e+01, 5.88235e-01, 3.93163e-02
2984, 17, 1.21433e+00, 9.99862e+00, 1.47393e+00, 1.47393e+00, -1.20000e+01, 5.88235e-01, 4.61304e-02
2985, 17, 1.21433e+00, 9.98194e+00, 1.52852e+00, 1.52852e+00, -1.20000e+01, 6.47059e-01, 4.93456e-02
2986, 17, 1.21433e+00, 9.98793e+00, 1.52852e+00, 1.52852e+00, -1.20000e+01, 5.88235e-01, 4.38470e-02
2987, 17, 1.21433e+00, 9.97437e+00, 1.52852e+00, 1.52852e+00, -1.20000e+01, 7.05882e-01, 5.64620e-02
2988, 17, 1.21433e+00, 9.98399e+00, 1.52852e+00, 1.52852e+00, -1.20000e+01, 6.47059e-01, 4.61482e-02
2989, 17, 1.21433e+00, 9.98799e+00, 1.52852e+00, 1.52852e+00, -1.20000e+01, 6.47059e-01, 5.37661e-02
2990, 18, 1.28576e+00, 9.96838e+00, 1.52852e+00, 1.52852e+00, -1.20000e+01, 6.66667e-01, 4.50446e-02
2991, 18, 1.28576e+00, 9.98092e+00, 1.31016e+00, 1.31016e+00, -1.20000e+01, 6.11111e-01, 4.77244e-02
2992, 18, 1.28576e+00, 9.96477e+00, 1.80147e+00, 1.80147e+00, -1.20000e+01, 6.11111e-01, 5.45474e-02
2993, 18, 1.28576e+00, 9.98113e+00, 1.80147e+00, 1.80147e+00, -1.20000e+01, 6.11111e-01, 6.55528e-02
2994, 19, 1.35719e+00, 9.94504e+00, 2.01983e+00, 2.01983e+00, -1.20000e+01, 6.84211e-01, 5.85895e-02
2995, 19, 1.35719e+00, 9.96052e+00, 2.07442e+00, 2.07442e+00, -1.20000e+01, 6.31579e-01, 5.67711e-02
2996, 19, 1.35719e+00, 9.97676e+00, 2.07442e+00, 2.07442e+00, -1.20000e+01, 6.31579e-01, 6.26062e-02
2997, 20, 1.42862e+00, 9.96122e+00, 2.18360e+00, 2.18360e+00, -1.20000e+01, 6.50000e-01, 6.66353e-02
2998, 20, 1.42862e+00, 9.96964e+00, 2.34737e+00, 2.34737e+00, -1.20000e+01, 6.00000e-01, 4.42310e-02
2999, 20, 1.42862e+00, 9.96941e+00, 2.34737e+00, 2.34737e+00, -1.20000e+01, 6.00000e-01, 5.33387e-02
3000, 20, 1.42862e+00, 9.94235e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.50000e-01, 6.66288e-02
3001, 20, 1.42862e+00, 9.94729e+00, 2.45655e+00, 2.45655e+00, -1.40000e+01, 6.00000e-01, 5.57545e-02
3002, 19, 1.35719e+00, 9.96231e+00, 2.29278e+00, 2.29278e+00, -1.40000e+01, 6.31579e-01, 5.63396e-02
3003, 19, 1.35719e+00, 9.96798e+00, 2.12901e+00, 2.12901e+00, -1.40000e+01, 6.84211e-01, 5.01860e-02
3004, 20, 1.42862e+00, 9.94831e+00, 1.69229e+00, 1.69229e+00, -1.40000e+01, 7.00000e-01, 6.04852e-02
3005, 20, 1.42862e+00, 9.95417e+00, 1.69229e+00, 1.69229e+00, -1.40000e+01, 6.50000e-01, 5.87809e-02
3006, 19, 1.35719e+00, 9.95262e+00, 1.52852e+00, 1.52852e+00, -1.40000e+01, 6.84211e-01, 4.96692e-02
3007, 20, 1.42862e+00, 9.91229e+00, 3.82129e-01, 3.82129e-01, -1.40000e+01, 2.50000e-01, 6.18240e-02
3008, 20, 1.42862e+00, 9.92639e+00, 4.36719e-01, 4.36719e-01, -1.40000e+01, 5.00000e-02, 5.91082e-02
3009, 20, 1.42862e+00, 9.94462e+00, 6.55079e-01, 6.55079e-01, -1.40000e+01, 0.00000e+00, 7.72044e-02
3010, 19, 1.35719e+00, 9.94245e+00, 1.25557e+00, 1.25557e+00, -1.40000e+01, 5.26316e-02, 8.45209e-02
3011, 19, 1.35719e+00, 9.99780e+00, 1.25557e+00, 1.25557e+00, -1.40000e+01, 5.26316e-02, 1.03300e-01
3012, 19, 1.35719e+00, 1.00678e+01, 1.91065e+00, 1.91065e+00, -1.40000e+01, 1.05263e-01, 1.10967e-01
3013, 19, 1.35719e+00, 1.01235e+01, 2.01983e+00, 2.01983e+00, -1.40000e+01, 1.05263e-01, 1.01308e-01
3014, 20, 1.42862e+00, 1.00856e+01, 2.01983e+00, 2.01983e+00, -1.40000e+01, 1.50000e-01, 5.77978e-02
3015, 20, 1.42862e+00, 1.00926e+01, 2.01983e+00, 2.01983e+00, -1.40000e+01, 1.00000e-01, 4.53054e-02
3016, 20, 1.42862e+00, 1.00929e+01, 2.07442e+00, 2.07442e+00, -1.40000e+01, 1.00000e-01, 5.36565e-02
3017, 17, 1.21433e+00, 1.00460e+01, 2.12901e+00, 2.12901e+00, -1.40000e+01, 2.35294e-01, 3.59660e-02
3018, 16, 1.14290e+00, 1.00266e+01, 1.25557e+00, 1.25557e+00, -1.40000e+01, 1.87500e-01, 2.97678e-02
3019, 15, 1.07147e+00, 9.99159e+00, 1.25557e+00, 1.25557e+00, -1.40000e+01, 2.66667e-01, 2.15835e-02
3020, 15, 1.07147e+00, 9.96747e+00, 1.09180e+00, 1.09180e+00, -1.40000e+01, 4.00000e-01, 3.55816e-02
3021, 14, 1.00003e+00, 9.97537e+00, 1.03721e+00, 1.03721e+00, -1.40000e+01, 5.00000e-01, 3.00080e-02
3022, 14, 1.00003e+00, 9.98513e+00, 1.03721e+00, 1.03721e+00, -1.40000e+01, 5.71429e-01, 2.72200e-02
3023, 14, 1.00003e+00, 9.99493e+00, 9.82619e-01, 9.82619e-01, -1.40000e+01, 6.42857e-01, 3.84070e-02
3024, 15, 1.07147e+00, 9.96812e+00, 1.09180e+00, 1.09180e+00, -1.40000e+01, 6.66667e-01, 3.37600e-02
3025, 15, 1.07147e+00, 9.98775e+00, 1.03721e+00, 1.03721e+00, -1.40000e+01, 6.00000e-01, 3.03749e-02
3026, 14, 1.00003e+00, 9.96790e+00, 1.03721e+00, 1.03721e+00, -1.40000e+01, 6.42857e-01, 2.78770e-02
3027, 15, 1.07147e+00, 9.94325e+00, 1.09180e+00, 1.09180e+00, -1.40000e+01, 6.66667e-01, 4.68631e-02
3028, 15, 1.07147e+00, 9.94603e+00, 1.09180e+00, 1.09180e+00, -1.40000e+01, 6.00000e-01, 4.21330e-02
3029, 15, 1.07147e+00, 9.95858e+00, 1.03721e+00, 1.03721e+00, -1.40000e+01, 6.66667e-01, 4.81088e-02
3030, 16, 1.14290e+00, 9.93724e+00, 1.20098e+00, 1.20098e+00, -1.40000e+01, 6.87500e-01, 4.30284e-02
3031, 16, 1.14290e+00, 9.94952e+00, 1.14639e+00, 1.14639e+00, -1.40000e+01, 6.25000e-01, 4.82227e-02
3032, 16, 1.14290e+00, 9.95714e+00, 1.20098e+00, 1.20098e+00, -1.40000e+01, 6.25000e-01, 4.30655e-02
3033, 16, 1.14290e+00, 9.96494e+00, 1.14639e+00, 1.14639e+00, -1.40000e+01, 6.25000e-01, 4.57343e-02
3034, 16, 1.14290e+00, 9.94657e+00, 1.15841e+00, 1.15841e+00, -1.40000e+01, 6.87500e-01, 4.63978e-02
3035, 16, 1.14290e+00, 9.95769e+00, 1.15841e+00, 1.15841e+00, -1.40000e+01, 6.25000e-01, 4.90991e-02
3036, 16, 1.14290e+00, 9.95663e+00, 1.15841e+00, 1.15841e+00, -1.40000e+01, 6.25000e-01, 4.06495e-02
3037, 17, 1.21433e+00, 9.91957e+00, 1.10382e+00, 1.10382e+00, -1.40000e+01, 6.47059e-01, 4.84345e-02
3038, 17, 1.21433e+00, 9.92013e+00, 1.10382e+00, 1.10382e+00, -1.40000e+01, 5.88235e-01, 3.45557e-02
3039, 17, 1.21433e+00, 9.90387e+00, 1.37677e+00, 1.37677e+00, -1.40000e+01, 5.88235e-01, 4.31353e-02
3040, 17, 1.21433e+00, 9.88015e+00, 1.38879e+00, 1.38879e+00, -1.40000e+01, 7.05882e-01, 5.43617e-02
3041, 17, 1.21433e+00, 9.88914e+00, 1.38879e+00, 1.38879e+00, -1.40000e+01, 7.05882e-01, 5.28711e-02
3042, 17, 1.21433e+00, 9.90087e+00, 1.38879e+00, 1.38879e+00, -1.40000e+01, 7.05882e-01, 4.59877e-02
3043, 17, 1.21433e+00, 9.90923e+00, 1.38879e+00, 1.38879e+00, -1.40000e+01, 7.05882e-01, 4.54984e-02
3044, 18, 1.28576e+00, 9.88903e+00, 1.49462e+00, 1.49462e+00, -1.40000e+01, 7.22222e-01, 5.24024e-02
3045, 18, 1.28576e+00, 9.90124e+00, 1.49462e+00, 1.49462e+00, -1.40000e+01, 6.66667e-01, 5.38032e-02
3046, 18, 1.28576e+00, 9.89845e+00, 1.54921e+00, 1.54921e+00, -1.40000e+01, 6.66667e-01, 4.02783e-02
3047, 19, 1.35719e+00, 9.86722e+00, 1.54921e+00, 1.54921e+00, -1.40000e+01, 6.84211e-01, 5.31098e-02
3048, 19, 1.35719e+00, 9.86241e+00, 1.54921e+00, 1.54921e+00, -1.40000e+01, 6.31579e-01, 4.56435e-02
3049, 19, 1.35719e+00, 9.86221e+00, 1.54921e+00, 1.54921e+00, -1.40000e+01, 6.84211e-01, 5.05320e-02
3050, 20, 1.42862e+00, 9.83049e+00, 1.49462e+00, 1.49462e+00, -1.40000e+01, 7.00000e-01, 5.20457e-02
3051, 20, 1.42862e+00, 9.84797e+00, 1.44003e+00, 1.44003e+00, -1.40000e+01, 6.50000e-01, 5.17154e-02
3052, 20, 1.42862e+00, 9.84307e+00, 1.44003e+00, 1.44003e+00, -1.40000e+01, 6.50000e-01, 4.45758e-02
3053, 20, 1.42862e+00, 9.81661e+00, 1.37342e+00, 1.37342e+00, -1.40000e+01, 6.50000e-01, 4.49104e-02
3054, 20, 1.42862e+00, 9.79677e+00, 1.04923e+00, 1.04923e+00, -1.40000e+01, 7.00000e-01, 6.41664e-02
3055, 20, 1.42862e+00, 9.80524e+00, 1.04923e+00, 1.04923e+00, -1.40000e+01, 7.00000e-01, 5.89026e-02
3056, 20, 1.42862e+00, 9.81894e+00, 1.04923e+00, 1.04923e+00, -1.40000e+01, 7.50000e-01, 6.11467e-02
3057, 21, 1.50005e+00, 9.79998e+00, 1.15841e+00, 1.15841e+00, -1.40000e+01, 7.61905e-01, 5.98822e-02
3058, 21, 1.50005e+00, 9.80741e+00, 1.21300e+00, 1.21300e+00, -1.40000e+01, 7.14286e-01, 5.22568e-02
3059, 21, 1.50005e+00, 9.81469e+00, 1.26759e+00, 1.26759e+00, -1.40000e+01, 7.14286e-01, 5.40230e-02
3060, 22, 1.57148e+00, 9.79144e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.27273e-01, 5.98354e-02
3061, 21, 1.50005e+00, 9.80499e+00, 1.37677e+00, 1.37677e+00, -6.00000e+00, 7.14286e-01, 6.02517e-02
3062, 21, 1.50005e+00, 9.81047e+00, 1.43136e+00, 1.43136e+00, -6.00000e+00, 7.14286e-01, 5.95864e-02
3063, 21, 1.50005e+00, 9.82623e+00, 1.48595e+00, 1.48595e+00, -6.00000e+00, 7.14286e-01, 5.16955e-02
3064, 21, 1.50005e+00, 9.79756e+00, 1.48595e+00, 1.48595e+00, -6.00000e+00, 7.61905e-01, 6.50071e-02
3065, 21, 1.50005e+00, 9.79284e+00, 1.48595e+00, 1.48595e+00, -6.00000e+00, 7.14286e-01, 5.94994e-02
3066, 21, 1.50005e+00, 9.79006e+00, 1.48595e+00, 1.48595e+00, -6.00000e+00, 7.14286e-01, 5.45638e-02
3067, 22, 1.57148e+00, 9.88484e+00, 3.27540e-01, 3.27540e-01, -6.00000e+00, 2.27273e-01, 7.71429e-02
3068, 22, 1.57148e+00, 9.92913e+00, 5.45899e-01, 5.45899e-01, -6.00000e+00, 1.36364e-01, 7.11094e-02
3069, 22, 1.57148e+00, 9.91770e+00, 1.14639e+00, 1.14639e+00, -6.00000e+00, 1.36364e-01, 9.96491e-02
3070, 22, 1.57148e+00, 9.97020e+00, 1.26759e+00, 1.26759e+00, -6.00000e+00, 1.81818e-01, 1.10298e-01
3071, 22, 1.57148e+00, 1.00272e+01, 1.26759e+00, 1.26759e+00, -6.00000e+00, 1.36364e-01, 1.21859e-01
3072, 22, 1.57148e+00, 1.00838e+01, 1.26759e+00, 1.26759e+00, -6.00000e+00, 1.36364e-01, 1.29942e-01
3073, 22, 1.57148e+00, 1.01087e+01, 1.26759e+00, 1.26759e+00, -6.00000e+00, 1.81818e-01, 9.23566e-02
3074, 23, 1.64291e+00, 1.00950e+01, 1.54054e+00, 1.54054e+00, -6.00000e+00, 2.17391e-01, 6.71020e-02
3075, 23, 1.64291e+00, 1.00846e+01, 1.48595e+00, 1.48595e+00, -6.00000e+00, 1.73913e-01, 3.64329e-02
3076, 21, 1.50005e+00, 1.00654e+01, 1.32218e+00, 1.32218e+00, -6.00000e+00, 1.90476e-01, 3.87350e-02
3077, 21, 1.50005e+00, 1.00122e+01, 1.54054e+00, 1.54054e+00, -6.00000e+00, 3.33333e-01, 4.56777e-02
3078, 20, 1.42862e+00, 9.98886e+00, 1.48595e+00, 1.48595e+00, -6.00000e+00, 3.00000e-01, 3.78522e-02
3079, 20, 1.42862e+00, 9.97569e+00, 1.32218e+00, 1.32218e+00, -6.00000e+00, 3.50000e-01, 3.03457e-02
3080, 21, 1.50005e+00, 9.93914e+00, 1.15841e+00, 1.15841e+00, -6.00000e+00, 4.76190e-01, 4.09446e-02
3081, 21, 1.50005e+00, 9.92536e+00, 1.15841e+00, 1.15841e+00, -6.00000e+00, 4.76190e-01, 4.14788e-02
3082, 21, 1.50005e+00, 9.90641e+00, 1.15841e+00, 1.15841e+00, -6.00000e+00, 5.23810e-01, 2.85504e-02
3083, 20, 1.42862e+00, 9.89470e+00, 1.10382e+00, 1.10382e+00, -6.00000e+00, 5.50000e-01, 4.02669e-02
3084, 21, 1.50005e+00, 9.85172e+00, 1.32218e+00, 1.32218e+00, -6.00000e+00, 5.71429e-01, 3.06023e-02
3085, 19, 1.35719e+00, 9.86624e+00, 1.37677e+00, 1.37677e+00, -6.00000e+00, 6.31579e-01, 4.14588e-02
3086, 19, 1.35719e+00, 9.86139e+00, 1.54054e+00, 1.54054e+00, -6.00000e+00, 7.36842e-01, 3.30676e-02
3087, 20, 1.42862e+00, 9.83008e+00, 1.32218e+00, 1.32218e+00, -6.00000e+00, 7.50000e-01, 4.54393e-02
3088, 20, 1.42862e+00, 9.83357e+00, 1.32218e+00, 1.32218e+00, -6.00000e+00, 7.00000e-01, 4.50103e-02
3089, 20, 1.42862e+00, 9.83903e+00, 1.32218e+00, 1.32218e+00, -6.00000e+00, 7.00000e-01, 4.59850e-02
3090, 21, 1.50005e+00, 9.81145e+00, 1.54054e+00, 1.54054e+00, -6.00000e+00, 7.14286e-01, 4.80562e-02
3091, 21, 1.50005e+00, 9.82012e+00, 1.70431e+00, 1.70431e+00, -6.00000e+00, 7.14286e-01, 5.46374e-02
3092, 21, 1.50005e+00, 9.83790e+00, 1.64972e+00, 1.64972e+00, -6.00000e+00, 7.14286e-01, 4.93611e-02
3093, 21, 1.50005e+00, 9.81366e+00, 1.86808e+00, 1.86808e+00, -6.00000e+00, 7.14286e-01, 5.29179e-02
3094, 22, 1.57148e+00, 9.79627e+00, 1.91932e+00, 1.91932e+00, -6.00000e+00, 7.27273e-01, 5.89048e-02
3095, 22, 1.57148e+00, 9.82915e+00, 2.35604e+00, 2.35604e+00, -6.00000e+00, 6.81818e-01, 7.40925e-02
3096, 22, 1.57148e+00, 9.84613e+00, 2.73817e+00, 2.73817e+00, -6.00000e+00, 6.81818e-01, 7.53168e-02
