controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3120, 146, 5.50646e+00, 9.44175e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.60274e-01, 3.65405e-01
3121, 147, 5.54417e+00, 9.42958e+00, 2.72465e+01, 2.72465e+01, 4.00000e+00, 7.55102e-01, 3.83408e-01
3122, 148, 5.58189e+00, 9.42276e+00, 2.73557e+01, 2.73557e+01, 4.00000e+00, 7.56757e-01, 3.73158e-01
3123, 149, 5.61960e+00, 9.39820e+00, 2.75740e+01, 2.75740e+01, 4.00000e+00, 7.58389e-01, 3.49209e-01
3124, 149, 5.61960e+00, 9.36208e+00, 2.77429e+01, 2.77429e+01, 4.00000e+00, 7.71812e-01, 3.49760e-01
3125, 151, 5.69504e+00, 9.32874e+00, 2.71424e+01, 2.71424e+01, 4.00000e+00, 7.88079e-01, 3.74444e-01
3126, 152, 5.73275e+00, 9.31285e+00, 2.78521e+01, 2.78521e+01, 4.00000e+00, 7.96053e-01, 3.68478e-01
3127, 153, 5.77047e+00, 9.13194e+00, 1.73162e+01, 1.73162e+01, 4.00000e+00, 5.75163e-01, 3.91442e-01
3128, 153, 5.77047e+00, 9.20750e+00, 1.81351e+01, 1.81351e+01, 4.00000e+00, 4.57516e-01, 4.22496e-01
3129, 153, 5.77047e+00, 9.28115e+00, 1.73162e+01, 1.73162e+01, 4.00000e+00, 4.31373e-01, 4.74934e-01
3130, 148, 5.58189e+00, 9.36687e+00, 1.46413e+01, 1.46413e+01, 4.00000e+00, 4.45946e-01, 5.15739e-01
3131, 147, 5.54417e+00, 9.44940e+00, 1.48051e+01, 1.48051e+01, 4.00000e+00, 4.28571e-01, 5.27220e-01
3132, 146, 5.50646e+00, 9.54002e+00, 1.56239e+01, 1.56239e+01, 4.00000e+00, 4.31507e-01, 5.97817e-01
3133, 149, 5.61960e+00, 9.57630e+00, 1.66066e+01, 1.66066e+01, 4.00000e+00, 4.29530e-01, 5.91915e-01
3134, 150, 5.65732e+00, 9.62039e+00, 1.78509e+01, 1.78509e+01, 4.00000e+00, 4.06667e-01, 4.77222e-01
3135, 150, 5.65732e+00, 9.58307e+00, 1.79601e+01, 1.79601e+01, 4.00000e+00, 4.00000e-01, 4.27880e-01
3136, 150, 5.65732e+00, 9.58132e+00, 1.80693e+01, 1.80693e+01, 4.00000e+00, 3.93333e-01, 4.15945e-01
3137, 145, 5.46874e+00, 9.58305e+00, 1.68683e+01, 1.68683e+01, 4.00000e+00, 3.93103e-01, 3.86360e-01
3138, 144, 5.43103e+00, 9.59550e+00, 1.75780e+01, 1.75780e+01, 4.00000e+00, 3.95833e-01, 3.82931e-01
3139, 144, 5.43103e+00, 9.58013e+00, 1.63770e+01, 1.63770e+01, 4.00000e+00, 4.16667e-01, 3.50499e-01
3140, 146, 5.50646e+00, 9.56507e+00, 1.62132e+01, 1.62132e+01, 4.00000e+00, 4.38356e-01, 3.72195e-01
3141, 144, 5.43103e+00, 9.54469e+00, 1.47393e+01, 1.47393e+01, 4.00000e+00, 4.58333e-01, 3.60084e-01
3142, 144, 5.43103e+00, 9.51859e+00, 1.54489e+01, 1.54489e+01, 4.00000e+00, 4.79167e-01, 3.67970e-01
3143, 142, 5.35560e+00, 9.55119e+00, 1.51214e+01, 1.51214e+01, 4.00000e+00, 4.85915e-01, 3.65815e-01
3144, 141, 5.31788e+00, 9.54357e+00, 1.62252e+01, 1.62252e+01, 4.00000e+00, 5.10638e-01, 3.54607e-01
3145, 140, 5.28017e+00, 9.53115e+00, 1.51880e+01, 1.51880e+01, 4.00000e+00, 5.21429e-01, 3.48644e-01
3146, 138, 5.20473e+00, 9.53844e+00, 1.47513e+01, 1.47513e+01, 4.00000e+00, 5.72464e-01, 3.20985e-01
3147, 140, 5.28017e+00, 9.52882e+00, 1.66074e+01, 1.66074e+01, 4.00000e+00, 5.85714e-01, 3.14842e-01
3148, 139, 5.24245e+00, 9.52964e+00, 1.75354e+01, 1.75354e+01, 4.00000e+00, 5.97122e-01, 3.25836e-01
3149, 139, 5.24245e+00, 9.53380e+00, 1.80267e+01, 1.80267e+01, 4.00000e+00, 5.97122e-01, 3.40251e-01
3150, 140, 5.28017e+00, 9.49659e+00, 1.75354e+01, 1.75354e+01, 4.00000e+00, 6.07143e-01, 3.31376e-01
3151, 141, 5.31788e+00, 9.49675e+00, 1.87484e+01, 1.87484e+01, 4.00000e+00, 6.24113e-01, 3.78044e-01
3152, 141, 5.31788e+00, 9.50868e+00, 2.13687e+01, 2.13687e+01, 4.00000e+00, 6.31206e-01, 3.75309e-01
3153, 141, 5.31788e+00, 9.50361e+00, 2.11503e+01, 2.11503e+01, 4.00000e+00, 6.31206e-01, 3.92694e-01
3154, 140, 5.28017e+00, 9.48855e+00, 2.23513e+01, 2.23513e+01, 4.00000e+00, 6.42857e-01, 3.57419e-01
3155, 141, 5.31788e+00, 9.46780e+00, 2.22967e+01, 2.22967e+01, 4.00000e+00, 6.59574e-01, 3.56621e-01
3156, 140, 5.28017e+00, 9.44937e+00, 2.50262e+01, 2.50262e+01, 4.00000e+00, 6.71429e-01, 3.44283e-01
3157, 141, 5.31788e+00, 9.43378e+00, 2.51900e+01, 2.51900e+01, 4.00000e+00, 6.87943e-01, 3.14551e-01
3158, 140, 5.28017e+00, 9.43059e+00, 2.67731e+01, 2.67731e+01, 4.00000e+00, 7.14286e-01, 3.22035e-01
3159, 140, 5.28017e+00, 9.43015e+00, 2.67731e+01, 2.67731e+01, 4.00000e+00, 7.28571e-01, 3.36896e-01
3160, 142, 5.35560e+00, 9.41646e+00, 2.78529e+01, 2.78529e+01, 4.00000e+00, 7.53521e-01, 3.25830e-01
3161, 144, 5.43103e+00, 9.40722e+00, 2.77437e+01, 2.77437e+01, 4.00000e+00, 7.70833e-01, 3.68088e-01
3162, 145, 5.46874e+00, 9.40012e+00, 2.73616e+01, 2.73616e+01, 4.00000e+00, 7.72414e-01, 3.47514e-01
3163, 146, 5.50646e+00, 9.40481e+00, 2.79075e+01, 2.79075e+01, 4.00000e+00, 7.80822e-01, 3.50443e-01
3164, 147, 5.54417e+00, 9.40399e+00, 2.93268e+01, 2.93268e+01, 4.00000e+00, 7.68707e-01, 3.84797e-01
3165, 146, 5.50646e+00, 9.41499e+00, 2.88355e+01, 2.88355e+01, 4.00000e+00, 7.73973e-01, 3.64561e-01
3166, 147, 5.54417e+00, 9.41493e+00, 2.80592e+01, 2.80592e+01, 4.00000e+00, 7.75510e-01, 3.88253e-01
3167, 148, 5.58189e+00, 9.42790e+00, 2.87143e+01, 2.87143e+01, 4.00000e+00, 7.83784e-01, 4.32286e-01
3168, 150, 5.65732e+00, 9.41773e+00, 3.04066e+01, 3.04066e+01, 4.00000e+00, 7.86667e-01, 4.12678e-01
3169, 151, 5.69504e+00, 9.41572e+00, 3.01882e+01, 3.01882e+01, 4.00000e+00, 7.68212e-01, 3.95119e-01
3170, 152, 5.73275e+00, 9.41206e+00, 3.07887e+01, 3.07887e+01, 4.00000e+00, 7.82895e-01, 3.99003e-01
3171, 153, 5.77047e+00, 9.37892e+00, 3.03632e+01, 3.03632e+01, 4.00000e+00, 7.71242e-01, 3.78625e-01
3172, 154, 5.80818e+00, 9.39489e+00, 3.24922e+01, 3.24922e+01, 4.00000e+00, 7.72727e-01, 4.09106e-01
3173, 155, 5.84590e+00, 9.40815e+00, 3.42391e+01, 3.42391e+01, 4.00000e+00, 7.74194e-01, 4.13123e-01
3174, 156, 5.88361e+00, 9.40950e+00, 3.48396e+01, 3.48396e+01, 4.00000e+00, 7.75641e-01, 4.05192e-01
3175, 158, 5.95904e+00, 9.40625e+00, 3.60406e+01, 3.60406e+01, 4.00000e+00, 7.84810e-01, 4.41642e-01
3176, 159, 5.99676e+00, 9.40920e+00, 3.54401e+01, 3.54401e+01, 4.00000e+00, 7.79874e-01, 4.41416e-01
3177, 159, 5.99676e+00, 9.42384e+00, 3.72961e+01, 3.72961e+01, 4.00000e+00, 7.79874e-01, 4.16348e-01
3178, 160, 6.03447e+00, 9.41297e+00, 3.65865e+01, 3.65865e+01, 4.00000e+00, 7.81250e-01, 4.37704e-01
3179, 161, 6.07219e+00, 9.42021e+00, 3.70778e+01, 3.70778e+01, 4.00000e+00, 7.76398e-01, 4.05161e-01
3180, 163, 6.14762e+00, 9.40584e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.79141e-01, 4.19901e-01
3181, 163, 6.14762e+00, 9.40248e+00, 4.07848e+01, 4.07848e+01, 8.00000e+00, 7.79141e-01, 3.96366e-01
3182, 164, 6.18534e+00, 9.39202e+00, 4.06210e+01, 4.06210e+01, 8.00000e+00, 7.80488e-01, 4.22172e-01
3183, 165, 6.22305e+00, 9.38765e+00, 4.09486e+01, 4.09486e+01, 8.00000e+00, 7.87879e-01, 4.33352e-01
3184, 166, 6.26077e+00, 9.37090e+00, 4.07302e+01, 4.07302e+01, 8.00000e+00, 8.01205e-01, 4.33073e-01
3185, 167, 6.29848e+00, 9.35841e+00, 4.16037e+01, 4.16037e+01, 8.00000e+00, 8.32335e-01, 4.16121e-01
3186, 168, 6.33620e+00, 9.36218e+00, 4.19312e+01, 4.19312e+01, 8.00000e+00, 8.27381e-01, 4.14809e-01
3187, 169, 6.37391e+00, 9.10821e+00, 2.72950e+01, 2.72950e+01, 8.00000e+00, 5.97633e-01, 4.51205e-01
3188, 170, 6.41163e+00, 9.20441e+00, 2.87143e+01, 2.87143e+01, 8.00000e+00, 4.64706e-01, 5.14093e-01
3189, 171, 6.44935e+00, 9.25858e+00, 2.76771e+01, 2.76771e+01, 8.00000e+00, 3.80117e-01, 5.53711e-01
3190, 167, 6.29848e+00, 9.33811e+00, 2.64402e+01, 2.64402e+01, 8.00000e+00, 3.29341e-01, 6.17431e-01
3191, 167, 6.29848e+00, 9.42723e+00, 2.54576e+01, 2.54576e+01, 8.00000e+00, 2.87425e-01, 6.82220e-01
3192, 164, 6.18534e+00, 9.58462e+00, 2.73683e+01, 2.73683e+01, 8.00000e+00, 2.80488e-01, 7.18879e-01
3193, 162, 6.10991e+00, 9.61464e+00, 2.36562e+01, 2.36562e+01, 8.00000e+00, 2.83951e-01, 6.68098e-01
3194, 163, 6.14762e+00, 9.67386e+00, 2.78117e+01, 2.78117e+01, 8.00000e+00, 2.69939e-01, 5.69861e-01
3195, 161, 6.07219e+00, 9.67435e+00, 2.32807e+01, 2.32807e+01, 8.00000e+00, 2.73292e-01, 4.78353e-01
3196, 162, 6.10991e+00, 9.68077e+00, 2.54097e+01, 2.54097e+01, 8.00000e+00, 2.77778e-01, 4.58869e-01
3197, 155, 5.84590e+00, 9.65984e+00, 2.07150e+01, 2.07150e+01, 8.00000e+00, 3.03226e-01, 4.19674e-01
3198, 152, 5.73275e+00, 9.63986e+00, 2.15339e+01, 2.15339e+01, 8.00000e+00, 3.09211e-01, 4.00229e-01
3199, 151, 5.69504e+00, 9.61333e+00, 2.14247e+01, 2.14247e+01, 8.00000e+00, 3.24503e-01, 3.56161e-01
3200, 153, 5.77047e+00, 9.57741e+00, 2.16430e+01, 2.16430e+01, 8.00000e+00, 3.46405e-01, 3.81893e-01
3201, 152, 5.73275e+00, 9.56721e+00, 2.08788e+01, 2.08788e+01, 8.00000e+00, 3.48684e-01, 4.01098e-01
3202, 150, 5.65732e+00, 9.56246e+00, 1.85860e+01, 1.85860e+01, 8.00000e+00, 3.66667e-01, 3.98913e-01
3203, 148, 5.58189e+00, 9.57679e+00, 1.93794e+01, 1.93794e+01, 8.00000e+00, 3.91892e-01, 3.39329e-01
3204, 148, 5.58189e+00, 9.57944e+00, 1.81239e+01, 1.81239e+01, 8.00000e+00, 4.12162e-01, 3.88011e-01
3205, 150, 5.65732e+00, 9.56137e+00, 1.78519e+01, 1.78519e+01, 8.00000e+00, 4.20000e-01, 3.39186e-01
3206, 149, 5.61960e+00, 9.54897e+00, 1.89983e+01, 1.89983e+01, 8.00000e+00, 4.36242e-01, 3.12498e-01
3207, 149, 5.61960e+00, 9.51027e+00, 1.93034e+01, 1.93034e+01, 8.00000e+00, 4.36242e-01, 3.48613e-01
3208, 150, 5.65732e+00, 9.48818e+00, 1.93034e+01, 1.93034e+01, 8.00000e+00, 4.33333e-01, 3.51273e-01
3209, 151, 5.69504e+00, 9.46846e+00, 1.99585e+01, 1.99585e+01, 8.00000e+00, 4.43709e-01, 3.95547e-01
3210, 151, 5.69504e+00, 9.48759e+00, 2.13232e+01, 2.13232e+01, 8.00000e+00, 4.50331e-01, 4.07809e-01
3211, 150, 5.65732e+00, 9.51323e+00, 2.22513e+01, 2.22513e+01, 8.00000e+00, 4.66667e-01, 4.03064e-01
3212, 148, 5.58189e+00, 9.54157e+00, 2.35018e+01, 2.35018e+01, 8.00000e+00, 4.86486e-01, 3.97315e-01
3213, 147, 5.54417e+00, 9.54157e+00, 2.30650e+01, 2.30650e+01, 8.00000e+00, 5.03401e-01, 3.70012e-01
3214, 149, 5.61960e+00, 9.51112e+00, 2.41568e+01, 2.41568e+01, 8.00000e+00, 5.16779e-01, 3.59586e-01
3215, 151, 5.69504e+00, 9.49390e+00, 2.37747e+01, 2.37747e+01, 8.00000e+00, 5.16556e-01, 3.64867e-01
3216, 151, 5.69504e+00, 9.50335e+00, 2.69955e+01, 2.69955e+01, 8.00000e+00, 5.23179e-01, 3.84004e-01
3217, 149, 5.61960e+00, 9.51880e+00, 2.95134e+01, 2.95134e+01, 8.00000e+00, 5.50336e-01, 3.73882e-01
3218, 150, 5.65732e+00, 9.49906e+00, 2.92950e+01, 2.92950e+01, 8.00000e+00, 5.46667e-01, 3.30148e-01
3219, 150, 5.65732e+00, 9.48919e+00, 3.08393e+01, 3.08393e+01, 8.00000e+00, 5.73333e-01, 3.39060e-01
3220, 150, 5.65732e+00, 9.43817e+00, 2.96383e+01, 2.96383e+01, 8.00000e+00, 6.06667e-01, 3.40506e-01
3221, 150, 5.65732e+00, 9.40670e+00, 2.93107e+01, 2.93107e+01, 8.00000e+00, 6.06667e-01, 3.16514e-01
3222, 150, 5.65732e+00, 9.42223e+00, 3.01842e+01, 3.01842e+01, 8.00000e+00, 6.33333e-01, 3.66386e-01
3223, 150, 5.65732e+00, 9.41460e+00, 3.29137e+01, 3.29137e+01, 8.00000e+00, 6.53333e-01, 3.67752e-01
3224, 151, 5.69504e+00, 9.42739e+00, 3.83727e+01, 3.83727e+01, 8.00000e+00, 6.62252e-01, 3.82988e-01
3225, 152, 5.73275e+00, 9.38505e+00, 3.99012e+01, 3.99012e+01, 8.00000e+00, 7.03947e-01, 3.58050e-01
3226, 153, 5.77047e+00, 9.37624e+00, 3.84818e+01, 3.84818e+01, 8.00000e+00, 6.92810e-01, 3.74768e-01
3227, 153, 5.77047e+00, 9.36764e+00, 3.78814e+01, 3.78814e+01, 8.00000e+00, 6.99346e-01, 3.80293e-01
3228, 153, 5.77047e+00, 9.35523e+00, 3.73355e+01, 3.73355e+01, 8.00000e+00, 7.18954e-01, 3.66767e-01
3229, 153, 5.77047e+00, 9.34665e+00, 3.69533e+01, 3.69533e+01, 8.00000e+00, 7.25490e-01, 3.75487e-01
3230, 155, 5.84590e+00, 9.32505e+00, 3.66804e+01, 3.66804e+01, 8.00000e+00, 7.48387e-01, 3.85394e-01
3231, 156, 5.88361e+00, 9.31023e+00, 3.85910e+01, 3.85910e+01, 8.00000e+00, 7.50000e-01, 3.69066e-01
3232, 155, 5.84590e+00, 9.30069e+00, 4.02833e+01, 4.02833e+01, 8.00000e+00, 7.74194e-01, 3.66173e-01
3233, 156, 5.88361e+00, 9.28339e+00, 4.13205e+01, 4.13205e+01, 8.00000e+00, 7.82051e-01, 3.60238e-01
3234, 156, 5.88361e+00, 9.27516e+00, 4.15935e+01, 4.15935e+01, 8.00000e+00, 8.01282e-01, 3.86779e-01
3235, 157, 5.92133e+00, 9.27440e+00, 4.40500e+01, 4.40500e+01, 8.00000e+00, 8.08917e-01, 3.91106e-01
3236, 157, 5.92133e+00, 9.28368e+00, 4.71071e+01, 4.71071e+01, 8.00000e+00, 8.02548e-01, 3.85231e-01
3237, 158, 5.95904e+00, 9.27260e+00, 4.62882e+01, 4.62882e+01, 8.00000e+00, 8.10127e-01, 4.08993e-01
3238, 160, 6.03447e+00, 9.26856e+00, 4.73800e+01, 4.73800e+01, 8.00000e+00, 8.12500e-01, 4.11931e-01
3239, 160, 6.03447e+00, 9.28230e+00, 4.74892e+01, 4.74892e+01, 8.00000e+00, 8.00000e-01, 4.27793e-01
3240, 163, 6.14762e+00, 9.23621e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.22086e-01, 4.17800e-01
3241, 164, 6.18534e+00, 9.23359e+00, 4.81443e+01, 4.81443e+01, 1.00000e+01, 8.04878e-01, 4.13521e-01
3242, 164, 6.18534e+00, 9.21322e+00, 4.81989e+01, 4.81989e+01, 1.00000e+01, 8.10976e-01, 4.08721e-01
3243, 165, 6.22305e+00, 9.19813e+00, 4.77621e+01, 4.77621e+01, 1.00000e+01, 8.24242e-01, 4.22236e-01
3244, 165, 6.22305e+00, 9.19510e+00, 4.79208e+01, 4.79208e+01, 1.00000e+01, 8.24242e-01, 4.39994e-01
3245, 167, 6.29848e+00, 9.17647e+00, 4.79754e+01, 4.79754e+01, 1.00000e+01, 8.56287e-01, 4.10621e-01
3246, 168, 6.33620e+00, 9.16621e+00, 4.79208e+01, 4.79208e+01, 1.00000e+01, 8.51190e-01, 4.09680e-01
3247, 168, 6.33620e+00, 9.01126e+00, 3.20989e+01, 3.20989e+01, 1.00000e+01, 5.95238e-01, 4.97036e-01
3248, 169, 6.37391e+00, 9.11118e+00, 3.22081e+01, 3.22081e+01, 1.00000e+01, 4.61538e-01, 5.40299e-01
3249, 169, 6.37391e+00, 9.16249e+00, 3.11163e+01, 3.11163e+01, 1.00000e+01, 3.78698e-01, 5.80082e-01
3250, 164, 6.18534e+00, 9.24778e+00, 2.84534e+01, 2.84534e+01, 1.00000e+01, 3.47561e-01, 6.28104e-01
3251, 163, 6.14762e+00, 9.36954e+00, 2.52872e+01, 2.52872e+01, 1.00000e+01, 3.00613e-01, 7.04443e-01
3252, 162, 6.10991e+00, 9.50251e+00, 2.44498e+01, 2.44498e+01, 1.00000e+01, 2.90123e-01, 7.66921e-01
3253, 162, 6.10991e+00, 9.54394e+00, 1.99188e+01, 1.99188e+01, 1.00000e+01, 2.83951e-01, 7.28943e-01
3254, 162, 6.10991e+00, 9.60132e+00, 2.13928e+01, 2.13928e+01, 1.00000e+01, 2.83951e-01, 5.58608e-01
3255, 160, 6.03447e+00, 9.58689e+00, 2.00826e+01, 2.00826e+01, 1.00000e+01, 2.93750e-01, 4.73397e-01
3256, 158, 5.95904e+00, 9.57839e+00, 2.05193e+01, 2.05193e+01, 1.00000e+01, 2.97468e-01, 4.21956e-01
3257, 154, 5.80818e+00, 9.50960e+00, 1.57700e+01, 1.57700e+01, 1.00000e+01, 3.11688e-01, 3.92883e-01
3258, 153, 5.77047e+00, 9.48776e+00, 1.57700e+01, 1.57700e+01, 1.00000e+01, 3.07190e-01, 3.83898e-01
3259, 152, 5.73275e+00, 9.47988e+00, 1.41869e+01, 1.41869e+01, 1.00000e+01, 3.28947e-01, 4.13281e-01
3260, 153, 5.77047e+00, 9.45733e+00, 1.45690e+01, 1.45690e+01, 1.00000e+01, 3.79085e-01, 3.62456e-01
3261, 150, 5.65732e+00, 9.45112e+00, 1.35318e+01, 1.35318e+01, 1.00000e+01, 3.93333e-01, 3.66725e-01
3262, 151, 5.69504e+00, 9.41769e+00, 1.32589e+01, 1.32589e+01, 1.00000e+01, 4.17219e-01, 3.72687e-01
3263, 149, 5.61960e+00, 9.41283e+00, 1.42054e+01, 1.42054e+01, 1.00000e+01, 4.29530e-01, 3.19844e-01
3264, 149, 5.61960e+00, 9.39453e+00, 1.32043e+01, 1.32043e+01, 1.00000e+01, 4.49664e-01, 3.28860e-01
3265, 149, 5.61960e+00, 9.36606e+00, 1.47513e+01, 1.47513e+01, 1.00000e+01, 4.69799e-01, 3.60028e-01
3266, 149, 5.61960e+00, 9.37591e+00, 1.37687e+01, 1.37687e+01, 1.00000e+01, 4.63087e-01, 3.68331e-01
3267, 150, 5.65732e+00, 9.38272e+00, 1.46967e+01, 1.46967e+01, 1.00000e+01, 4.73333e-01, 3.91406e-01
3268, 150, 5.65732e+00, 9.38720e+00, 1.51334e+01, 1.51334e+01, 1.00000e+01, 4.86667e-01, 3.69375e-01
3269, 149, 5.61960e+00, 9.41301e+00, 1.64982e+01, 1.64982e+01, 1.00000e+01, 4.89933e-01, 4.21725e-01
3270, 149, 5.61960e+00, 9.42200e+00, 1.57885e+01, 1.57885e+01, 1.00000e+01, 4.96644e-01, 3.84392e-01
3271, 149, 5.61960e+00, 9.40002e+00, 1.76446e+01, 1.76446e+01, 1.00000e+01, 5.03356e-01, 3.96950e-01
3272, 148, 5.58189e+00, 9.41080e+00, 1.92277e+01, 1.92277e+01, 1.00000e+01, 5.00000e-01, 3.48831e-01
3273, 147, 5.54417e+00, 9.39785e+00, 1.95552e+01, 1.95552e+01, 1.00000e+01, 5.30612e-01, 3.49856e-01
3274, 147, 5.54417e+00, 9.35570e+00, 1.86272e+01, 1.86272e+01, 1.00000e+01, 5.44218e-01, 3.38795e-01
3275, 149, 5.61960e+00, 9.34006e+00, 1.97736e+01, 1.97736e+01, 1.00000e+01, 5.63758e-01, 3.31894e-01
3276, 149, 5.61960e+00, 9.32680e+00, 2.06470e+01, 2.06470e+01, 1.00000e+01, 5.77181e-01, 3.31327e-01
3277, 147, 5.54417e+00, 9.30850e+00, 2.25577e+01, 2.25577e+01, 1.00000e+01, 6.25850e-01, 3.15702e-01
3278, 148, 5.58189e+00, 9.32238e+00, 2.49050e+01, 2.49050e+01, 1.00000e+01, 6.41892e-01, 3.29263e-01
3279, 147, 5.54417e+00, 9.31234e+00, 2.40862e+01, 2.40862e+01, 1.00000e+01, 6.59864e-01, 3.76537e-01
3280, 146, 5.50646e+00, 9.32387e+00, 2.70886e+01, 2.70886e+01, 1.00000e+01, 6.71233e-01, 3.64472e-01
3281, 146, 5.50646e+00, 9.31654e+00, 2.71312e+01, 2.71312e+01, 1.00000e+01, 6.78082e-01, 3.65143e-01
3282, 147, 5.54417e+00, 9.30231e+00, 2.76771e+01, 2.76771e+01, 1.00000e+01, 6.87075e-01, 3.19355e-01
3283, 148, 5.58189e+00, 9.29813e+00, 2.80592e+01, 2.80592e+01, 1.00000e+01, 6.95946e-01, 3.21370e-01
3284, 148, 5.58189e+00, 9.28275e+00, 2.82776e+01, 2.82776e+01, 1.00000e+01, 7.16216e-01, 3.65117e-01
3285, 149, 5.61960e+00, 9.29173e+00, 2.93694e+01, 2.93694e+01, 1.00000e+01, 7.24832e-01, 3.76052e-01
3286, 150, 5.65732e+00, 9.29126e+00, 2.90964e+01, 2.90964e+01, 1.00000e+01, 7.26667e-01, 3.65756e-01
3287, 149, 5.61960e+00, 9.30143e+00, 2.81684e+01, 2.81684e+01, 1.00000e+01, 7.51678e-01, 3.57239e-01
3288, 149, 5.61960e+00, 9.28660e+00, 2.83322e+01, 2.83322e+01, 1.00000e+01, 7.65101e-01, 3.74653e-01
3289, 148, 5.58189e+00, 9.29279e+00, 2.90418e+01, 2.90418e+01, 1.00000e+01, 7.63514e-01, 3.76080e-01
3290, 150, 5.65732e+00, 9.29085e+00, 3.13892e+01, 3.13892e+01, 1.00000e+01, 7.66667e-01, 3.74119e-01
3291, 151, 5.69504e+00, 9.27603e+00, 3.12254e+01, 3.12254e+01, 1.00000e+01, 7.61589e-01, 3.67783e-01
3292, 153, 5.77047e+00, 9.25688e+00, 3.17167e+01, 3.17167e+01, 1.00000e+01, 7.71242e-01, 3.71244e-01
3293, 153, 5.77047e+00, 9.23599e+00, 3.36274e+01, 3.36274e+01, 1.00000e+01, 7.77778e-01, 3.72228e-01
3294, 154, 5.80818e+00, 9.23505e+00, 3.43371e+01, 3.43371e+01, 1.00000e+01, 7.79221e-01, 3.87968e-01
3295, 154, 5.80818e+00, 9.23462e+00, 3.34636e+01, 3.34636e+01, 1.00000e+01, 7.98701e-01, 4.05034e-01
3296, 154, 5.80818e+00, 9.21907e+00, 3.32453e+01, 3.32453e+01, 1.00000e+01, 8.11688e-01, 3.66869e-01
3297, 155, 5.84590e+00, 9.22103e+00, 3.35182e+01, 3.35182e+01, 1.00000e+01, 8.06452e-01, 3.89978e-01
3298, 156, 5.88361e+00, 9.21886e+00, 3.40641e+01, 3.40641e+01, 1.00000e+01, 8.07692e-01, 3.77180e-01
3299, 157, 5.92133e+00, 9.23227e+00, 3.58656e+01, 3.58656e+01, 1.00000e+01, 8.15287e-01, 3.98158e-01
3300, 159, 5.99676e+00, 9.20744e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.17610e-01, 4.15107e-01
3301, 160, 6.03447e+00, 9.20158e+00, 3.55926e+01, 3.55926e+01, 3.60000e+01, 8.12500e-01, 4.08338e-01
3302, 161, 6.07219e+00, 9.20605e+00, 3.57564e+01, 3.57564e+01, 3.60000e+01, 8.13665e-01, 4.28245e-01
3303, 162, 6.10991e+00, 9.19382e+00, 3.67390e+01, 3.67390e+01, 3.60000e+01, 8.14815e-01, 4.26011e-01
3304, 163, 6.14762e+00, 9.15902e+00, 3.67936e+01, 3.67936e+01, 3.60000e+01, 8.09816e-01, 3.95205e-01
3305, 164, 6.18534e+00, 9.12859e+00, 3.75033e+01, 3.75033e+01, 3.60000e+01, 8.23171e-01, 4.11381e-01
3306, 164, 6.18534e+00, 9.11990e+00, 3.81584e+01, 3.81584e+01, 3.60000e+01, 8.35366e-01, 4.03009e-01
3307, 165, 6.22305e+00, 8.88132e+00, 2.18360e+01, 2.18360e+01, 3.60000e+01, 5.09091e-01, 4.53056e-01
3308, 165, 6.22305e+00, 9.00343e+00, 2.22727e+01, 2.22727e+01, 3.60000e+01, 3.39394e-01, 5.01989e-01
3309, 166, 6.26077e+00, 9.08943e+00, 2.04166e+01, 2.04166e+01, 3.60000e+01, 2.65060e-01, 5.90510e-01
3310, 161, 6.07219e+00, 9.18260e+00, 1.65520e+01, 1.65520e+01, 3.60000e+01, 2.42236e-01, 6.61919e-01
3311, 161, 6.07219e+00, 9.32210e+00, 1.56785e+01, 1.56785e+01, 3.60000e+01, 2.42236e-01, 7.31431e-01
3312, 160, 6.03447e+00, 9.52344e+00, 1.81897e+01, 1.81897e+01, 3.60000e+01, 2.25000e-01, 7.43878e-01
3313, 161, 6.07219e+00, 9.56134e+00, 1.41561e+01, 1.41561e+01, 3.60000e+01, 2.29814e-01, 7.40623e-01
3314, 161, 6.07219e+00, 9.63033e+00, 1.58484e+01, 1.58484e+01, 3.60000e+01, 2.23602e-01, 6.26574e-01
3315, 160, 6.03447e+00, 9.66484e+00, 1.59576e+01, 1.59576e+01, 3.60000e+01, 2.18750e-01, 5.06611e-01
3316, 157, 5.92133e+00, 9.65151e+00, 1.59030e+01, 1.59030e+01, 3.60000e+01, 2.16561e-01, 4.22725e-01
3317, 152, 5.73275e+00, 9.60529e+00, 1.27368e+01, 1.27368e+01, 3.60000e+01, 2.43421e-01, 3.92236e-01
3318, 150, 5.65732e+00, 9.56568e+00, 1.27368e+01, 1.27368e+01, 3.60000e+01, 2.33333e-01, 3.33043e-01
3319, 148, 5.58189e+00, 9.52214e+00, 1.36153e+01, 1.36153e+01, 3.60000e+01, 2.29730e-01, 3.35086e-01
3320, 151, 5.69504e+00, 9.49901e+00, 1.37791e+01, 1.37791e+01, 3.60000e+01, 2.58278e-01, 3.29848e-01
