controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3062, 2218, 7.03180e+01, 7.34571e+00, 2.20863e+02, 2.20863e+02, -7.20000e+01, 9.98647e-01, 5.82645e+00, 1.46151e-04, 1.99080e-04
3063, 2218, 7.03180e+01, 7.34677e+00, 2.20863e+02, 2.20863e+02, -7.20000e+01, 9.98647e-01, 5.82477e+00, 1.46151e-04, 1.99080e-04
3064, 2218, 7.03180e+01, 7.34797e+00, 2.20863e+02, 2.20863e+02, -7.20000e+01, 9.98647e-01, 5.82528e+00, 1.46151e-04, 1.99080e-04
3065, 2219, 7.03498e+01, 7.34960e+00, 2.20555e+02, 2.20555e+02, -7.20000e+01, 9.98648e-01, 5.83396e+00, 1.46151e-04, 1.99080e-04
3066, 2220, 7.03815e+01, 7.35068e+00, 2.20719e+02, 2.20719e+02, -7.20000e+01, 9.98198e-01, 5.83303e+00, 1.46151e-04, 1.99080e-04
3067, 2220, 7.03815e+01, 7.35009e+00, 2.20719e+02, 2.20719e+02, -7.20000e+01, 9.97748e-01, 5.83110e+00, 1.46151e-04, 1.99080e-04
3068, 2221, 7.04132e+01, 7.34693e+00, 2.21155e+02, 2.21155e+02, -7.20000e+01, 9.97749e-01, 5.82470e+00, 1.46151e-04, 1.99080e-04
3069, 2221, 7.04132e+01, 7.34301e+00, 2.21155e+02, 2.21155e+02, -7.20000e+01, 9.97299e-01, 5.82851e+00, 1.46151e-04, 1.99080e-04
3070, 2221, 7.04132e+01, 7.34072e+00, 2.21155e+02, 2.21155e+02, -7.20000e+01, 9.97299e-01, 5.83375e+00, 1.46151e-04, 1.99080e-04
3071, 2221, 7.04132e+01, 7.34065e+00, 2.21155e+02, 2.21155e+02, -7.20000e+01, 9.97749e-01, 5.83568e+00, 1.46151e-04, 1.99080e-04
3072, 2222, 7.04449e+01, 7.34004e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.98650e-01, 5.82820e+00, 1.46151e-04, 1.99080e-04
3073, 2222, 7.04449e+01, 7.33939e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.98200e-01, 5.81670e+00, 1.46151e-04, 1.99080e-04
3074, 2222, 7.04449e+01, 7.33893e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.98200e-01, 5.82090e+00, 1.46151e-04, 1.99080e-04
3075, 2222, 7.04449e+01, 7.33851e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.98650e-01, 5.81774e+00, 1.46151e-04, 1.99080e-04
3076, 2222, 7.04449e+01, 7.33873e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.98650e-01, 5.82956e+00, 1.46151e-04, 1.99080e-04
3077, 2222, 7.04449e+01, 7.33839e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.99100e-01, 5.81901e+00, 1.46151e-04, 1.99080e-04
3078, 2222, 7.04449e+01, 7.33755e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.99100e-01, 5.81901e+00, 1.46151e-04, 1.99080e-04
3079, 2222, 7.04449e+01, 7.33697e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.99550e-01, 5.82426e+00, 1.46151e-04, 1.99080e-04
3080, 2222, 7.04449e+01, 7.33672e+00, 2.21428e+02, 2.21428e+02, -7.20000e+01, 9.99550e-01, 5.82426e+00, 1.46151e-04, 1.99080e-04
3081, 2223, 7.04766e+01, 7.33669e+00, 2.21810e+02, 2.21810e+02, -7.20000e+01, 9.99550e-01, 5.82951e+00, 1.46151e-04, 1.99080e-04
3082, 2223, 7.04766e+01, 7.33692e+00, 2.21810e+02, 2.21810e+02, -7.20000e+01, 9.99550e-01, 5.83084e+00, 1.46151e-04, 1.99080e-04
3083, 2224, 7.05083e+01, 7.33717e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99550e-01, 5.83510e+00, 1.46151e-04, 1.99080e-04
3084, 2224, 7.05083e+01, 7.33797e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99101e-01, 5.83315e+00, 1.46151e-04, 1.99080e-04
3085, 2224, 7.05083e+01, 7.33863e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99101e-01, 5.83360e+00, 1.46151e-04, 1.99080e-04
3086, 2224, 7.05083e+01, 7.33904e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99101e-01, 5.83135e+00, 1.46151e-04, 1.99080e-04
3087, 2224, 7.05083e+01, 7.33984e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99101e-01, 5.83517e+00, 1.46151e-04, 1.99080e-04
3088, 2224, 7.05083e+01, 7.34094e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99550e-01, 5.84048e+00, 1.46151e-04, 1.99080e-04
3089, 2224, 7.05083e+01, 7.34199e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99550e-01, 5.84164e+00, 1.46151e-04, 1.99080e-04
3090, 2224, 7.05083e+01, 7.34295e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99550e-01, 5.84244e+00, 1.46151e-04, 1.99080e-04
3091, 2224, 7.05083e+01, 7.34131e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99550e-01, 5.83476e+00, 1.46151e-04, 1.99080e-04
3092, 2224, 7.05083e+01, 7.33965e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99550e-01, 5.83476e+00, 1.46151e-04, 1.99080e-04
3093, 2224, 7.05083e+01, 7.33765e+00, 2.20773e+02, 2.20773e+02, -7.20000e+01, 9.99550e-01, 5.83476e+00, 1.46151e-04, 1.99080e-04
3094, 2225, 7.05400e+01, 7.32440e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.83738e+00, 1.46151e-04, 1.99080e-04
3095, 2225, 7.05400e+01, 7.32627e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.83844e+00, 1.46151e-04, 1.99080e-04
3096, 2225, 7.05400e+01, 7.32838e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.83979e+00, 1.46151e-04, 1.99080e-04
3097, 2225, 7.05400e+01, 7.33065e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.84158e+00, 1.46151e-04, 1.99080e-04
3098, 2225, 7.05400e+01, 7.33282e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.84293e+00, 1.46151e-04, 1.99080e-04
3099, 2225, 7.05400e+01, 7.33464e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.84310e+00, 1.46151e-04, 1.99080e-04
3100, 2225, 7.05400e+01, 7.33599e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.84222e+00, 1.46151e-04, 1.99080e-04
3101, 2225, 7.05400e+01, 7.33516e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.83476e+00, 1.46151e-04, 1.99080e-04
3102, 2225, 7.05400e+01, 7.33550e+00, 2.19627e+02, 2.19627e+02, -7.20000e+01, 9.99551e-01, 5.84084e+00, 1.46151e-04, 1.99080e-04
3103, 2226, 7.05717e+01, 7.33572e+00, 2.19845e+02, 2.19845e+02, -7.20000e+01, 9.99551e-01, 5.84311e+00, 1.46151e-04, 1.99080e-04
3104, 2226, 7.05717e+01, 7.33941e+00, 2.17006e+02, 2.17006e+02, -7.20000e+01, 9.99102e-01, 5.84077e+00, 1.46151e-04, 1.99080e-04
3105, 2227, 7.06034e+01, 7.34014e+00, 2.16297e+02, 2.16297e+02, -7.20000e+01, 9.99102e-01, 5.85050e+00, 1.46151e-04, 1.99080e-04
3106, 2227, 7.06034e+01, 7.34087e+00, 2.16297e+02, 2.16297e+02, -7.20000e+01, 9.98653e-01, 5.84559e+00, 1.46151e-04, 1.99080e-04
3107, 2227, 7.06034e+01, 7.34178e+00, 2.16297e+02, 2.16297e+02, -7.20000e+01, 9.98653e-01, 5.84760e+00, 1.46151e-04, 1.99080e-04
3108, 2228, 7.06351e+01, 7.34192e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 9.98654e-01, 5.85165e+00, 1.46151e-04, 1.99080e-04
3109, 2228, 7.06351e+01, 7.34236e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 9.98205e-01, 5.85631e+00, 1.46151e-04, 1.99080e-04
3110, 2228, 7.06351e+01, 7.34245e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 9.98205e-01, 5.85048e+00, 1.46151e-04, 1.99080e-04
3111, 2228, 7.06351e+01, 7.34099e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 9.98654e-01, 5.84470e+00, 1.46151e-04, 1.99080e-04
3112, 2228, 7.06351e+01, 7.33902e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 9.99102e-01, 5.83738e+00, 1.46151e-04, 1.99080e-04
3113, 2228, 7.06351e+01, 7.33742e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 9.99102e-01, 5.83738e+00, 1.46151e-04, 1.99080e-04
3114, 2228, 7.06351e+01, 7.33679e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 9.99102e-01, 5.83738e+00, 1.46151e-04, 1.99080e-04
3115, 2228, 7.06351e+01, 7.33676e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 9.99551e-01, 5.84001e+00, 1.46151e-04, 1.99080e-04
3116, 2228, 7.06351e+01, 7.33668e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 1.00000e+00, 5.84263e+00, 1.46151e-04, 1.99080e-04
3117, 2228, 7.06351e+01, 7.33667e+00, 2.16078e+02, 2.16078e+02, -7.20000e+01, 1.00000e+00, 5.84263e+00, 1.46151e-04, 1.99080e-04
3118, 2229, 7.06668e+01, 7.32427e+00, 2.16634e+02, 2.16634e+02, -7.20000e+01, 1.00000e+00, 5.84526e+00, 1.46151e-04, 1.99080e-04
3119, 2229, 7.06668e+01, 7.32620e+00, 2.16634e+02, 2.16634e+02, -7.20000e+01, 9.99551e-01, 5.84624e+00, 1.46151e-04, 1.99080e-04
3120, 2229, 7.06668e+01, 7.32796e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99551e-01, 5.84959e+00, 2.05994e-04, 1.99080e-04
3121, 2229, 7.06668e+01, 7.32958e+00, 2.16634e+02, 2.16634e+02, 7.20000e+01, 9.99551e-01, 5.85284e+00, 2.05994e-04, 1.99080e-04
3122, 2230, 7.06985e+01, 7.33134e+00, 2.16361e+02, 2.16361e+02, 7.20000e+01, 9.99552e-01, 5.85665e+00, 2.05994e-04, 1.99080e-04
3123, 2230, 7.06985e+01, 7.33407e+00, 2.16361e+02, 2.16361e+02, 7.20000e+01, 9.99103e-01, 5.85987e+00, 2.05994e-04, 1.99080e-04
3124, 2231, 7.07302e+01, 7.33599e+00, 2.15542e+02, 2.15542e+02, 7.20000e+01, 9.99104e-01, 5.86167e+00, 2.05994e-04, 1.99080e-04
3125, 2231, 7.07302e+01, 7.33616e+00, 2.15542e+02, 2.15542e+02, 7.20000e+01, 9.98655e-01, 5.85779e+00, 2.05994e-04, 1.99080e-04
3126, 2231, 7.07302e+01, 7.33803e+00, 2.15542e+02, 2.15542e+02, 7.20000e+01, 9.98655e-01, 5.86383e+00, 2.05994e-04, 1.99080e-04
3127, 2232, 7.07619e+01, 7.27825e+00, 2.14178e+02, 2.14178e+02, 7.20000e+01, 9.95072e-01, 5.86931e+00, 2.05994e-04, 1.99080e-04
3128, 2232, 7.07619e+01, 7.29726e+00, 2.14178e+02, 2.14178e+02, 7.20000e+01, 9.91935e-01, 5.87594e+00, 2.05994e-04, 1.99080e-04
3129, 2232, 7.07619e+01, 7.32024e+00, 2.14178e+02, 2.14178e+02, 7.20000e+01, 9.89695e-01, 5.89154e+00, 2.05994e-04, 1.99080e-04
3130, 2232, 7.07619e+01, 7.35104e+00, 2.11006e+02, 2.11006e+02, 7.20000e+01, 9.88799e-01, 5.90155e+00, 2.05994e-04, 1.99080e-04
3131, 2232, 7.07619e+01, 7.35875e+00, 2.10514e+02, 2.10514e+02, 7.20000e+01, 9.88799e-01, 5.90557e+00, 2.05994e-04, 1.99080e-04
3132, 2231, 7.07302e+01, 7.40032e+00, 2.12114e+02, 2.12114e+02, 7.20000e+01, 9.89242e-01, 5.88383e+00, 2.05994e-04, 1.99080e-04
3133, 2231, 7.07302e+01, 7.38812e+00, 2.11568e+02, 2.11568e+02, 7.20000e+01, 9.89242e-01, 5.84817e+00, 2.05994e-04, 1.99080e-04
3134, 2231, 7.07302e+01, 7.39671e+00, 2.11171e+02, 2.11171e+02, 7.20000e+01, 9.91035e-01, 5.82765e+00, 2.05994e-04, 1.99080e-04
3135, 2231, 7.07302e+01, 7.39391e+00, 2.10844e+02, 2.10844e+02, 7.20000e+01, 9.91484e-01, 5.82271e+00, 2.05994e-04, 1.99080e-04
3136, 2231, 7.07302e+01, 7.40107e+00, 2.10578e+02, 2.10578e+02, 7.20000e+01, 9.92380e-01, 5.80881e+00, 2.05994e-04, 1.99080e-04
3137, 2232, 7.07619e+01, 7.39246e+00, 2.11801e+02, 2.11801e+02, 7.20000e+01, 9.94176e-01, 5.81198e+00, 2.05994e-04, 1.99080e-04
3138, 2232, 7.07619e+01, 7.38345e+00, 2.11528e+02, 2.11528e+02, 7.20000e+01, 9.94624e-01, 5.80852e+00, 2.05994e-04, 1.99080e-04
3139, 2232, 7.07619e+01, 7.38514e+00, 2.11449e+02, 2.11449e+02, 7.20000e+01, 9.94624e-01, 5.81168e+00, 2.05994e-04, 1.99080e-04
3140, 2232, 7.07619e+01, 7.37740e+00, 2.11285e+02, 2.11285e+02, 7.20000e+01, 9.95520e-01, 5.82710e+00, 2.05994e-04, 1.99080e-04
3141, 2233, 7.07936e+01, 7.37142e+00, 2.12541e+02, 2.12541e+02, 7.20000e+01, 9.96417e-01, 5.84068e+00, 2.05994e-04, 1.99080e-04
3142, 2233, 7.07936e+01, 7.37121e+00, 2.12541e+02, 2.12541e+02, 7.20000e+01, 9.95970e-01, 5.82510e+00, 2.05994e-04, 1.99080e-04
3143, 2233, 7.07936e+01, 7.36844e+00, 2.12486e+02, 2.12486e+02, 7.20000e+01, 9.96865e-01, 5.82932e+00, 2.05994e-04, 1.99080e-04
3144, 2234, 7.08253e+01, 7.35995e+00, 2.15225e+02, 2.15225e+02, 7.20000e+01, 9.97314e-01, 5.83932e+00, 2.05994e-04, 1.99080e-04
3145, 2234, 7.08253e+01, 7.36043e+00, 2.15225e+02, 2.15225e+02, 7.20000e+01, 9.97314e-01, 5.83873e+00, 2.05994e-04, 1.99080e-04
3146, 2234, 7.08253e+01, 7.35958e+00, 2.14407e+02, 2.14407e+02, 7.20000e+01, 9.97762e-01, 5.84619e+00, 2.05994e-04, 1.99080e-04
3147, 2235, 7.08570e+01, 7.35196e+00, 2.14461e+02, 2.14461e+02, 7.20000e+01, 9.98210e-01, 5.86071e+00, 2.05994e-04, 1.99080e-04
3148, 2237, 7.09204e+01, 7.36192e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.97765e-01, 5.85308e+00, 2.05994e-04, 1.99080e-04
3149, 2237, 7.09204e+01, 7.36646e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.97318e-01, 5.85977e+00, 2.05994e-04, 1.99080e-04
3150, 2238, 7.09521e+01, 7.36791e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.97319e-01, 5.86738e+00, 2.05994e-04, 1.99080e-04
3151, 2238, 7.09521e+01, 7.36654e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.96872e-01, 5.87498e+00, 2.05994e-04, 1.99080e-04
3152, 2238, 7.09521e+01, 7.36381e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.96872e-01, 5.87107e+00, 2.05994e-04, 1.99080e-04
3153, 2238, 7.09521e+01, 7.36520e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.97766e-01, 5.87095e+00, 2.05994e-04, 1.99080e-04
3154, 2238, 7.09521e+01, 7.36636e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.97766e-01, 5.87433e+00, 2.05994e-04, 1.99080e-04
3155, 2238, 7.09521e+01, 7.36483e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.97766e-01, 5.86520e+00, 2.05994e-04, 1.99080e-04
3156, 2238, 7.09521e+01, 7.36340e+00, 2.14952e+02, 2.14952e+02, 7.20000e+01, 9.98213e-01, 5.86270e+00, 2.05994e-04, 1.99080e-04
3157, 2238, 7.09521e+01, 7.36255e+00, 2.14898e+02, 2.14898e+02, 7.20000e+01, 9.98213e-01, 5.85576e+00, 2.05994e-04, 1.99080e-04
3158, 2239, 7.09838e+01, 7.36830e+00, 2.14243e+02, 2.14243e+02, 7.20000e+01, 9.98660e-01, 5.86289e+00, 2.05994e-04, 1.99080e-04
3159, 2239, 7.09838e+01, 7.36572e+00, 2.14243e+02, 2.14243e+02, 7.20000e+01, 9.98660e-01, 5.87070e+00, 2.05994e-04, 1.99080e-04
3160, 2240, 7.10155e+01, 7.36170e+00, 2.14516e+02, 2.14516e+02, 7.20000e+01, 9.98661e-01, 5.86716e+00, 2.05994e-04, 1.99080e-04
3161, 2240, 7.10155e+01, 7.35813e+00, 2.14516e+02, 2.14516e+02, 7.20000e+01, 9.98214e-01, 5.86909e+00, 2.05994e-04, 1.99080e-04
3162, 2240, 7.10155e+01, 7.35599e+00, 2.14516e+02, 2.14516e+02, 7.20000e+01, 9.98214e-01, 5.87455e+00, 2.05994e-04, 1.99080e-04
3163, 2240, 7.10155e+01, 7.35527e+00, 2.14516e+02, 2.14516e+02, 7.20000e+01, 9.98661e-01, 5.87877e+00, 2.05994e-04, 1.99080e-04
3164, 2240, 7.10155e+01, 7.35396e+00, 2.14516e+02, 2.14516e+02, 7.20000e+01, 9.98661e-01, 5.87465e+00, 2.05994e-04, 1.99080e-04
3165, 2240, 7.10155e+01, 7.35194e+00, 2.14516e+02, 2.14516e+02, 7.20000e+01, 9.98661e-01, 5.87439e+00, 2.05994e-04, 1.99080e-04
3166, 2240, 7.10155e+01, 7.35156e+00, 2.14516e+02, 2.14516e+02, 7.20000e+01, 9.99107e-01, 5.87741e+00, 2.05994e-04, 1.99080e-04
3167, 2241, 7.10472e+01, 7.35048e+00, 2.14134e+02, 2.14134e+02, 7.20000e+01, 9.99108e-01, 5.87150e+00, 2.05994e-04, 1.99080e-04
3168, 2241, 7.10472e+01, 7.35006e+00, 2.14134e+02, 2.14134e+02, 7.20000e+01, 9.98661e-01, 5.86953e+00, 2.05994e-04, 1.99080e-04
3169, 2242, 7.10789e+01, 7.34964e+00, 2.14516e+02, 2.14516e+02, 7.20000e+01, 9.98662e-01, 5.87828e+00, 2.05994e-04, 1.99080e-04
3170, 2243, 7.11106e+01, 7.35003e+00, 2.14024e+02, 2.14024e+02, 7.20000e+01, 9.98663e-01, 5.88146e+00, 2.05994e-04, 1.99080e-04
3171, 2243, 7.11106e+01, 7.35072e+00, 2.14024e+02, 2.14024e+02, 7.20000e+01, 9.98663e-01, 5.88471e+00, 2.05994e-04, 1.99080e-04
3172, 2243, 7.11106e+01, 7.35150e+00, 2.14024e+02, 2.14024e+02, 7.20000e+01, 9.98663e-01, 5.89019e+00, 2.05994e-04, 1.99080e-04
3173, 2244, 7.11423e+01, 7.33904e+00, 2.12878e+02, 2.12878e+02, 7.20000e+01, 9.98663e-01, 5.88709e+00, 2.05994e-04, 1.99080e-04
3174, 2244, 7.11423e+01, 7.34089e+00, 2.12878e+02, 2.12878e+02, 7.20000e+01, 9.98217e-01, 5.88790e+00, 2.05994e-04, 1.99080e-04
3175, 2244, 7.11423e+01, 7.34315e+00, 2.12878e+02, 2.12878e+02, 7.20000e+01, 9.98217e-01, 5.89087e+00, 2.05994e-04, 1.99080e-04
3176, 2244, 7.11423e+01, 7.34360e+00, 2.12878e+02, 2.12878e+02, 7.20000e+01, 9.98217e-01, 5.88364e+00, 2.05994e-04, 1.99080e-04
3177, 2244, 7.11423e+01, 7.34423e+00, 2.12878e+02, 2.12878e+02, 7.20000e+01, 9.98663e-01, 5.88541e+00, 2.05994e-04, 1.99080e-04
3178, 2245, 7.11740e+01, 7.33339e+00, 2.12278e+02, 2.12278e+02, 7.20000e+01, 9.98664e-01, 5.88732e+00, 2.05994e-04, 1.99080e-04
3179, 2245, 7.11740e+01, 7.33700e+00, 2.12278e+02, 2.12278e+02, 7.20000e+01, 9.99109e-01, 5.89060e+00, 2.05994e-04, 1.99080e-04
3180, 2246, 7.12057e+01, 7.32851e+00, 2.13096e+02, 2.13096e+02, 7.20000e+01, 9.99110e-01, 5.89769e+00, 2.05994e-04, 1.99080e-04
3181, 2246, 7.12057e+01, 7.33090e+00, 2.13096e+02, 2.13096e+02, 7.20000e+01, 9.98664e-01, 5.89001e+00, 2.05994e-04, 1.99080e-04
3182, 2246, 7.12057e+01, 7.33011e+00, 2.13096e+02, 2.13096e+02, 7.20000e+01, 9.98664e-01, 5.88940e+00, 2.05994e-04, 1.99080e-04
3183, 2246, 7.12057e+01, 7.33014e+00, 2.13096e+02, 2.13096e+02, 7.20000e+01, 9.98664e-01, 5.89637e+00, 2.05994e-04, 1.99080e-04
3184, 2247, 7.12374e+01, 7.31916e+00, 2.12878e+02, 2.12878e+02, 7.20000e+01, 9.98665e-01, 5.90275e+00, 2.05994e-04, 1.99080e-04
3185, 2248, 7.12691e+01, 7.32361e+00, 2.12594e+02, 2.12594e+02, 7.20000e+01, 9.98665e-01, 5.90582e+00, 2.05994e-04, 1.99080e-04
3186, 2249, 7.13009e+01, 7.32366e+00, 2.12212e+02, 2.12212e+02, 7.20000e+01, 9.98221e-01, 5.90661e+00, 2.05994e-04, 1.99080e-04
3187, 2251, 7.13643e+01, 7.32479e+00, 2.11666e+02, 2.11666e+02, 7.20000e+01, 9.97779e-01, 5.91213e+00, 2.05994e-04, 1.99080e-04
3188, 2251, 7.13643e+01, 7.32352e+00, 2.11666e+02, 2.11666e+02, 7.20000e+01, 9.96890e-01, 5.91081e+00, 2.05994e-04, 1.99080e-04
3189, 2251, 7.13643e+01, 7.32523e+00, 2.10847e+02, 2.10847e+02, 7.20000e+01, 9.96890e-01, 5.92080e+00, 2.05994e-04, 1.99080e-04
3190, 2251, 7.13643e+01, 7.33170e+00, 2.10902e+02, 2.10902e+02, 7.20000e+01, 9.97335e-01, 5.91709e+00, 2.05994e-04, 1.99080e-04
3191, 2251, 7.13643e+01, 7.33465e+00, 2.10902e+02, 2.10902e+02, 7.20000e+01, 9.97335e-01, 5.92034e+00, 2.05994e-04, 1.99080e-04
3192, 2251, 7.13643e+01, 7.33577e+00, 2.10902e+02, 2.10902e+02, 7.20000e+01, 9.97779e-01, 5.91432e+00, 2.05994e-04, 1.99080e-04
3193, 2250, 7.13326e+01, 7.33617e+00, 2.11338e+02, 2.11338e+02, 7.20000e+01, 9.98222e-01, 5.89660e+00, 2.05994e-04, 1.99080e-04
3194, 2250, 7.13326e+01, 7.33292e+00, 2.11338e+02, 2.11338e+02, 7.20000e+01, 9.98222e-01, 5.89250e+00, 2.05994e-04, 1.99080e-04
3195, 2250, 7.13326e+01, 7.32949e+00, 2.11338e+02, 2.11338e+02, 7.20000e+01, 9.98667e-01, 5.89553e+00, 2.05994e-04, 1.99080e-04
3196, 2250, 7.13326e+01, 7.32576e+00, 2.11338e+02, 2.11338e+02, 7.20000e+01, 9.98667e-01, 5.89513e+00, 2.05994e-04, 1.99080e-04
3197, 2250, 7.13326e+01, 7.32488e+00, 2.11338e+02, 2.11338e+02, 7.20000e+01, 9.99111e-01, 5.89513e+00, 2.05994e-04, 1.99080e-04
3198, 2250, 7.13326e+01, 7.32442e+00, 2.11338e+02, 2.11338e+02, 7.20000e+01, 9.99111e-01, 5.89513e+00, 2.05994e-04, 1.99080e-04
3199, 2250, 7.13326e+01, 7.32433e+00, 2.11338e+02, 2.11338e+02, 7.20000e+01, 9.99111e-01, 5.89775e+00, 2.05994e-04, 1.99080e-04
3200, 2251, 7.13643e+01, 7.32427e+00, 2.10956e+02, 2.10956e+02, 7.20000e+01, 1.00000e+00, 5.90300e+00, 2.05994e-04, 1.99080e-04
3201, 2251, 7.13643e+01, 7.32475e+00, 2.10956e+02, 2.10956e+02, 7.20000e+01, 9.99556e-01, 5.90350e+00, 2.05994e-04, 1.99080e-04
3202, 2251, 7.13643e+01, 7.32527e+00, 2.10956e+02, 2.10956e+02, 7.20000e+01, 9.99556e-01, 5.90419e+00, 2.05994e-04, 1.99080e-04
3203, 2253, 7.14277e+01, 7.32588e+00, 2.10899e+02, 2.10899e+02, 7.20000e+01, 9.99556e-01, 5.91066e+00, 2.05994e-04, 1.99080e-04
3204, 2253, 7.14277e+01, 7.32738e+00, 2.10899e+02, 2.10899e+02, 7.20000e+01, 9.98668e-01, 5.91340e+00, 2.05994e-04, 1.99080e-04
3205, 2253, 7.14277e+01, 7.32845e+00, 2.10899e+02, 2.10899e+02, 7.20000e+01, 9.98668e-01, 5.91938e+00, 2.05994e-04, 1.99080e-04
3206, 2253, 7.14277e+01, 7.32958e+00, 2.10899e+02, 2.10899e+02, 7.20000e+01, 9.98668e-01, 5.92115e+00, 2.05994e-04, 1.99080e-04
3207, 2253, 7.14277e+01, 7.33022e+00, 2.10899e+02, 2.10899e+02, 7.20000e+01, 9.98668e-01, 5.91269e+00, 2.05994e-04, 1.99080e-04
3208, 2254, 7.14594e+01, 7.33015e+00, 2.12209e+02, 2.12209e+02, 7.20000e+01, 9.98669e-01, 5.91425e+00, 2.05994e-04, 1.99080e-04
3209, 2254, 7.14594e+01, 7.32944e+00, 2.12209e+02, 2.12209e+02, 7.20000e+01, 9.98225e-01, 5.91383e+00, 2.05994e-04, 1.99080e-04
3210, 2254, 7.14594e+01, 7.32829e+00, 2.12209e+02, 2.12209e+02, 7.20000e+01, 9.98225e-01, 5.91215e+00, 2.05994e-04, 1.99080e-04
3211, 2254, 7.14594e+01, 7.32709e+00, 2.12209e+02, 2.12209e+02, 7.20000e+01, 9.98669e-01, 5.90951e+00, 2.05994e-04, 1.99080e-04
3212, 2254, 7.14594e+01, 7.32618e+00, 2.12209e+02, 2.12209e+02, 7.20000e+01, 9.99113e-01, 5.91033e+00, 2.05994e-04, 1.99080e-04
3213, 2256, 7.15228e+01, 7.32495e+00, 2.13072e+02, 2.13072e+02, 7.20000e+01, 9.99113e-01, 5.91087e+00, 2.05994e-04, 1.99080e-04
3214, 2256, 7.15228e+01, 7.32481e+00, 2.13072e+02, 2.13072e+02, 7.20000e+01, 9.98227e-01, 5.91290e+00, 2.05994e-04, 1.99080e-04
3215, 2256, 7.15228e+01, 7.32516e+00, 2.13072e+02, 2.13072e+02, 7.20000e+01, 9.99113e-01, 5.91415e+00, 2.05994e-04, 1.99080e-04
3216, 2256, 7.15228e+01, 7.32553e+00, 2.13072e+02, 2.13072e+02, 7.20000e+01, 9.99113e-01, 5.91824e+00, 2.05994e-04, 1.99080e-04
3217, 2256, 7.15228e+01, 7.32578e+00, 2.13072e+02, 2.13072e+02, 7.20000e+01, 9.99113e-01, 5.91966e+00, 2.05994e-04, 1.99080e-04
3218, 2256, 7.15228e+01, 7.32492e+00, 2.13072e+02, 2.13072e+02, 7.20000e+01, 9.99113e-01, 5.91087e+00, 2.05994e-04, 1.99080e-04
3219, 2256, 7.15228e+01, 7.32444e+00, 2.13072e+02, 2.13072e+02, 7.20000e+01, 9.99113e-01, 5.91350e+00, 2.05994e-04, 1.99080e-04
