controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 302, 1.75369e+01, 8.80509e+00, 4.70300e+01, 4.70300e+01, -5.00000e+00, 6.72185e-01, 7.43640e-01
204, 304, 1.76530e+01, 8.74036e+00, 4.88738e+01, 4.88738e+01, -5.00000e+00, 6.67763e-01, 7.20105e-01
205, 305, 1.77111e+01, 8.65307e+00, 5.01743e+01, 5.01743e+01, -5.00000e+00, 6.65574e-01, 7.45567e-01
206, 306, 1.77691e+01, 8.66146e+00, 5.08943e+01, 5.08943e+01, -5.00000e+00, 6.60131e-01, 7.78575e-01
207, 307, 1.78272e+01, 8.71495e+00, 5.12194e+01, 5.12194e+01, -5.00000e+00, 6.67752e-01, 7.90088e-01
208, 310, 1.80014e+01, 8.70873e+00, 5.20780e+01, 5.20780e+01, -5.00000e+00, 6.80645e-01, 7.74804e-01
209, 311, 1.80595e+01, 8.67171e+00, 5.02898e+01, 5.02898e+01, -5.00000e+00, 6.81672e-01, 7.69085e-01
210, 314, 1.82337e+01, 8.62314e+00, 5.08936e+01, 5.08936e+01, -5.00000e+00, 6.78344e-01, 7.46679e-01
211, 316, 1.83498e+01, 8.67021e+00, 5.07259e+01, 5.07259e+01, -5.00000e+00, 6.80380e-01, 7.63819e-01
212, 318, 1.84660e+01, 8.67333e+00, 5.23167e+01, 5.23167e+01, -5.00000e+00, 6.82390e-01, 8.06518e-01
213, 319, 1.85240e+01, 8.69582e+00, 5.25845e+01, 5.25845e+01, -5.00000e+00, 6.92790e-01, 8.04297e-01
214, 321, 1.86402e+01, 8.74888e+00, 5.35254e+01, 5.35254e+01, -5.00000e+00, 6.94704e-01, 8.14566e-01
215, 321, 1.86402e+01, 8.75359e+00, 5.31886e+01, 5.31886e+01, -5.00000e+00, 7.10280e-01, 8.36248e-01
216, 323, 1.87563e+01, 8.80586e+00, 5.66191e+01, 5.66191e+01, -5.00000e+00, 7.15170e-01, 7.93853e-01
217, 325, 1.88724e+01, 8.81915e+00, 5.73411e+01, 5.73411e+01, -5.00000e+00, 7.10769e-01, 8.42118e-01
218, 326, 1.89305e+01, 8.80105e+00, 5.60450e+01, 5.60450e+01, -5.00000e+00, 7.14724e-01, 8.28645e-01
219, 327, 1.89886e+01, 8.76041e+00, 5.61495e+01, 5.61495e+01, -5.00000e+00, 7.21713e-01, 8.32148e-01
220, 328, 1.90466e+01, 8.73238e+00, 5.64050e+01, 5.64050e+01, -5.00000e+00, 7.22561e-01, 8.50857e-01
221, 331, 1.92209e+01, 8.71431e+00, 5.69245e+01, 5.69245e+01, -5.00000e+00, 7.28097e-01, 8.48296e-01
222, 332, 1.92789e+01, 8.68086e+00, 5.72383e+01, 5.72383e+01, -5.00000e+00, 7.34940e-01, 8.34916e-01
223, 334, 1.93951e+01, 8.69056e+00, 5.69850e+01, 5.69850e+01, -5.00000e+00, 7.33533e-01, 8.19773e-01
224, 336, 1.95112e+01, 8.65599e+00, 5.69275e+01, 5.69275e+01, -5.00000e+00, 7.41071e-01, 8.20828e-01
225, 337, 1.95693e+01, 8.69251e+00, 5.83093e+01, 5.83093e+01, -5.00000e+00, 7.44807e-01, 8.14631e-01
226, 339, 1.96854e+01, 8.72873e+00, 5.76597e+01, 5.76597e+01, -5.00000e+00, 7.46313e-01, 8.71511e-01
227, 338, 1.96273e+01, 8.74173e+00, 5.96221e+01, 5.96221e+01, -5.00000e+00, 7.48521e-01, 7.98339e-01
228, 339, 1.96854e+01, 8.78769e+00, 5.92131e+01, 5.92131e+01, -5.00000e+00, 7.58112e-01, 8.81646e-01
229, 342, 1.98596e+01, 8.76607e+00, 5.81332e+01, 5.81332e+01, -5.00000e+00, 7.69006e-01, 8.57836e-01
230, 344, 1.99758e+01, 8.79733e+00, 5.87370e+01, 5.87370e+01, -5.00000e+00, 7.67442e-01, 8.74474e-01
231, 345, 2.00338e+01, 8.72455e+00, 5.99105e+01, 5.99105e+01, -5.00000e+00, 7.68116e-01, 8.73655e-01
232, 346, 2.00919e+01, 8.71025e+00, 6.26625e+01, 6.26625e+01, -5.00000e+00, 7.74566e-01, 8.90822e-01
233, 346, 2.00919e+01, 8.75547e+00, 6.23374e+01, 6.23374e+01, -5.00000e+00, 7.74566e-01, 8.76306e-01
234, 347, 2.01500e+01, 8.70875e+00, 6.08548e+01, 6.08548e+01, -5.00000e+00, 7.86744e-01, 8.95722e-01
235, 349, 2.02661e+01, 8.59797e+00, 6.08664e+01, 6.08664e+01, -5.00000e+00, 7.90831e-01, 8.66865e-01
236, 351, 2.03822e+01, 8.61643e+00, 6.23037e+01, 6.23037e+01, -5.00000e+00, 7.89174e-01, 8.74863e-01
237, 353, 2.04984e+01, 8.61677e+00, 6.31281e+01, 6.31281e+01, -5.00000e+00, 7.84703e-01, 8.85274e-01
238, 355, 2.06145e+01, 8.58505e+00, 6.30352e+01, 6.30352e+01, -5.00000e+00, 7.80282e-01, 9.07368e-01
239, 358, 2.07887e+01, 8.59738e+00, 6.38245e+01, 6.38245e+01, -5.00000e+00, 7.79330e-01, 9.00230e-01
240, 357, 2.07306e+01, 8.62453e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.81513e-01, 9.29675e-01
241, 358, 2.07887e+01, 8.61331e+00, 6.83793e+01, 6.83793e+01, 1.00000e+00, 7.90503e-01, 9.23760e-01
242, 359, 2.08468e+01, 8.65733e+00, 6.94592e+01, 6.94592e+01, 1.00000e+00, 7.88301e-01, 9.29824e-01
243, 362, 2.10210e+01, 8.67349e+00, 6.93895e+01, 6.93895e+01, 1.00000e+00, 7.84530e-01, 9.36755e-01
244, 362, 2.10210e+01, 8.69106e+00, 7.05353e+01, 7.05353e+01, 1.00000e+00, 7.84530e-01, 9.29113e-01
245, 365, 2.11952e+01, 8.67573e+00, 7.11391e+01, 7.11391e+01, 1.00000e+00, 7.89041e-01, 9.17198e-01
246, 368, 2.13694e+01, 8.67528e+00, 7.27067e+01, 7.27067e+01, 1.00000e+00, 7.93478e-01, 9.25710e-01
247, 369, 2.14275e+01, 8.22189e+00, 6.56822e+01, 6.56822e+01, 1.00000e+00, 7.42547e-01, 9.38536e-01
248, 369, 2.14275e+01, 8.31688e+00, 6.68553e+01, 6.68553e+01, 1.00000e+00, 6.96477e-01, 9.62651e-01
249, 370, 2.14855e+01, 8.32850e+00, 6.71799e+01, 6.71799e+01, 1.00000e+00, 6.70270e-01, 9.45836e-01
250, 366, 2.12533e+01, 8.42174e+00, 6.28350e+01, 6.28350e+01, 1.00000e+00, 6.44809e-01, 9.74858e-01
251, 368, 2.13694e+01, 8.46352e+00, 6.22893e+01, 6.22893e+01, 1.00000e+00, 6.14130e-01, 1.01894e+00
252, 369, 2.14275e+01, 8.55048e+00, 6.21473e+01, 6.21473e+01, 1.00000e+00, 6.07046e-01, 1.04951e+00
253, 366, 2.12533e+01, 8.45356e+00, 5.87676e+01, 5.87676e+01, 1.00000e+00, 5.95628e-01, 1.02087e+00
254, 367, 2.13113e+01, 8.58984e+00, 5.89282e+01, 5.89282e+01, 1.00000e+00, 5.72207e-01, 1.01640e+00
255, 368, 2.13694e+01, 8.47938e+00, 5.65460e+01, 5.65460e+01, 1.00000e+00, 5.67935e-01, 1.03470e+00
256, 366, 2.12533e+01, 8.59412e+00, 5.49894e+01, 5.49894e+01, 1.00000e+00, 5.62842e-01, 1.01190e+00
257, 364, 2.11371e+01, 8.63758e+00, 5.59150e+01, 5.59150e+01, 1.00000e+00, 5.71429e-01, 1.02152e+00
258, 363, 2.10791e+01, 8.68704e+00, 5.70551e+01, 5.70551e+01, 1.00000e+00, 5.70248e-01, 9.58298e-01
259, 363, 2.10791e+01, 8.78272e+00, 5.85641e+01, 5.85641e+01, 1.00000e+00, 5.67493e-01, 9.09180e-01
260, 363, 2.10791e+01, 8.74012e+00, 5.74712e+01, 5.74712e+01, 1.00000e+00, 5.67493e-01, 9.32525e-01
261, 364, 2.11371e+01, 8.76129e+00, 5.72501e+01, 5.72501e+01, 1.00000e+00, 5.68681e-01, 8.72743e-01
262, 365, 2.11952e+01, 8.73868e+00, 5.72719e+01, 5.72719e+01, 1.00000e+00, 5.75342e-01, 8.95286e-01
263, 367, 2.13113e+01, 8.67544e+00, 5.57154e+01, 5.57154e+01, 1.00000e+00, 5.80381e-01, 9.11068e-01
264, 368, 2.13694e+01, 8.73193e+00, 5.71204e+01, 5.71204e+01, 1.00000e+00, 5.70652e-01, 8.69324e-01
265, 366, 2.12533e+01, 8.72885e+00, 5.61100e+01, 5.61100e+01, 1.00000e+00, 5.84699e-01, 9.14628e-01
266, 370, 2.14855e+01, 8.72729e+00, 5.66674e+01, 5.66674e+01, 1.00000e+00, 5.91892e-01, 8.66887e-01
267, 373, 2.16598e+01, 8.61378e+00, 5.84899e+01, 5.84899e+01, 1.00000e+00, 5.95174e-01, 8.21263e-01
268, 376, 2.18340e+01, 8.59320e+00, 5.73171e+01, 5.73171e+01, 1.00000e+00, 5.93085e-01, 8.89887e-01
269, 378, 2.19501e+01, 8.57522e+00, 5.87222e+01, 5.87222e+01, 1.00000e+00, 6.00529e-01, 8.51120e-01
270, 378, 2.19501e+01, 8.57983e+00, 6.04527e+01, 6.04527e+01, 1.00000e+00, 6.13757e-01, 9.03484e-01
271, 381, 2.21243e+01, 8.52181e+00, 5.91632e+01, 5.91632e+01, 1.00000e+00, 6.27297e-01, 8.88318e-01
272, 379, 2.20082e+01, 8.51021e+00, 6.06612e+01, 6.06612e+01, 1.00000e+00, 6.33245e-01, 8.68487e-01
273, 381, 2.21243e+01, 8.52056e+00, 6.13798e+01, 6.13798e+01, 1.00000e+00, 6.50919e-01, 8.49086e-01
274, 384, 2.22985e+01, 8.49478e+00, 6.24364e+01, 6.24364e+01, 1.00000e+00, 6.51042e-01, 8.53506e-01
275, 384, 2.22985e+01, 8.54766e+00, 6.16465e+01, 6.16465e+01, 1.00000e+00, 6.56250e-01, 8.52905e-01
276, 385, 2.23566e+01, 8.62178e+00, 6.30400e+01, 6.30400e+01, 1.00000e+00, 6.75325e-01, 8.72365e-01
277, 386, 2.24147e+01, 8.60880e+00, 6.48629e+01, 6.48629e+01, 1.00000e+00, 6.89119e-01, 8.77762e-01
278, 386, 2.24147e+01, 8.59644e+00, 6.60125e+01, 6.60125e+01, 1.00000e+00, 6.91710e-01, 9.12961e-01
279, 387, 2.24727e+01, 8.65708e+00, 6.58253e+01, 6.58253e+01, 1.00000e+00, 6.95090e-01, 8.84038e-01
280, 388, 2.25308e+01, 8.62683e+00, 6.52288e+01, 6.52288e+01, 1.00000e+00, 7.08763e-01, 9.43676e-01
281, 391, 2.27050e+01, 8.61749e+00, 6.57410e+01, 6.57410e+01, 1.00000e+00, 7.16113e-01, 9.26549e-01
282, 393, 2.28211e+01, 8.59053e+00, 6.70874e+01, 6.70874e+01, 1.00000e+00, 7.15013e-01, 9.70084e-01
283, 397, 2.30534e+01, 8.57902e+00, 6.85743e+01, 6.85743e+01, 1.00000e+00, 7.22922e-01, 9.74511e-01
284, 397, 2.30534e+01, 8.58540e+00, 7.23112e+01, 7.23112e+01, 1.00000e+00, 7.25441e-01, 9.69230e-01
285, 399, 2.31695e+01, 8.52434e+00, 7.21950e+01, 7.21950e+01, 1.00000e+00, 7.31830e-01, 9.80868e-01
286, 401, 2.32857e+01, 8.55558e+00, 7.40413e+01, 7.40413e+01, 1.00000e+00, 7.35661e-01, 9.92209e-01
287, 402, 2.33438e+01, 8.58593e+00, 7.44826e+01, 7.44826e+01, 1.00000e+00, 7.43781e-01, 1.00242e+00
288, 403, 2.34018e+01, 8.57670e+00, 7.49819e+01, 7.49819e+01, 1.00000e+00, 7.54342e-01, 1.01352e+00
289, 407, 2.36341e+01, 8.55254e+00, 7.54095e+01, 7.54095e+01, 1.00000e+00, 7.61671e-01, 1.02277e+00
290, 408, 2.36922e+01, 8.56733e+00, 7.47708e+01, 7.47708e+01, 1.00000e+00, 7.62255e-01, 1.00129e+00
291, 410, 2.38083e+01, 8.55665e+00, 7.70700e+01, 7.70700e+01, 1.00000e+00, 7.70732e-01, 9.96518e-01
292, 414, 2.40406e+01, 8.50988e+00, 7.84067e+01, 7.84067e+01, 1.00000e+00, 7.72947e-01, 1.01342e+00
293, 417, 2.42148e+01, 8.50521e+00, 7.99511e+01, 7.99511e+01, 1.00000e+00, 7.72182e-01, 1.02674e+00
294, 419, 2.43309e+01, 8.51916e+00, 8.14490e+01, 8.14490e+01, 1.00000e+00, 7.82816e-01, 1.02846e+00
295, 419, 2.43309e+01, 8.46899e+00, 8.20479e+01, 8.20479e+01, 1.00000e+00, 7.97136e-01, 1.02810e+00
296, 421, 2.44471e+01, 8.48083e+00, 8.27596e+01, 8.27596e+01, 1.00000e+00, 8.00475e-01, 1.03377e+00
297, 424, 2.46213e+01, 8.45256e+00, 8.44392e+01, 8.44392e+01, 1.00000e+00, 8.01887e-01, 1.08255e+00
298, 423, 2.45632e+01, 8.53620e+00, 8.68313e+01, 8.68313e+01, 1.00000e+00, 8.01418e-01, 1.06394e+00
299, 423, 2.45632e+01, 8.51423e+00, 8.59952e+01, 8.59952e+01, 1.00000e+00, 8.08511e-01, 1.05172e+00
300, 423, 2.45632e+01, 8.51998e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.17967e-01, 1.06359e+00
301, 428, 2.48535e+01, 8.47584e+00, 8.95518e+01, 8.95518e+01, -3.00000e+00, 8.20093e-01, 1.06391e+00
302, 429, 2.49116e+01, 8.43695e+00, 8.86925e+01, 8.86925e+01, -3.00000e+00, 8.22844e-01, 1.05826e+00
303, 431, 2.50278e+01, 8.43291e+00, 8.99930e+01, 8.99930e+01, -3.00000e+00, 8.28306e-01, 1.03681e+00
304, 433, 2.51439e+01, 8.41267e+00, 9.07674e+01, 9.07674e+01, -3.00000e+00, 8.29099e-01, 1.03954e+00
305, 435, 2.52600e+01, 8.30898e+00, 9.02913e+01, 9.02913e+01, -3.00000e+00, 8.34483e-01, 1.08180e+00
306, 437, 2.53762e+01, 8.24297e+00, 9.07325e+01, 9.07325e+01, -3.00000e+00, 8.39817e-01, 1.06338e+00
307, 440, 2.55504e+01, 7.90537e+00, 8.64245e+01, 8.64245e+01, -3.00000e+00, 8.20455e-01, 1.09899e+00
308, 441, 2.56084e+01, 7.92816e+00, 8.60994e+01, 8.60994e+01, -3.00000e+00, 7.98186e-01, 1.12415e+00
309, 443, 2.57246e+01, 8.04311e+00, 8.74231e+01, 8.74231e+01, -3.00000e+00, 7.72009e-01, 1.14913e+00
310, 448, 2.60149e+01, 8.08582e+00, 8.59136e+01, 8.59136e+01, -3.00000e+00, 7.61161e-01, 1.16032e+00
311, 448, 2.60149e+01, 8.23789e+00, 8.47487e+01, 8.47487e+01, -3.00000e+00, 7.38839e-01, 1.19607e+00
312, 447, 2.59569e+01, 8.34161e+00, 8.30417e+01, 8.30417e+01, -3.00000e+00, 7.29306e-01, 1.21350e+00
313, 447, 2.59569e+01, 8.31406e+00, 8.08348e+01, 8.08348e+01, -3.00000e+00, 7.29306e-01, 1.22539e+00
314, 447, 2.59569e+01, 8.38309e+00, 8.42672e+01, 8.42672e+01, -3.00000e+00, 7.15884e-01, 1.19271e+00
315, 447, 2.59569e+01, 8.39237e+00, 8.36750e+01, 8.36750e+01, -3.00000e+00, 7.15884e-01, 1.19699e+00
316, 449, 2.60730e+01, 8.49212e+00, 8.25254e+01, 8.25254e+01, -3.00000e+00, 7.14922e-01, 1.20531e+00
317, 451, 2.61891e+01, 8.43612e+00, 8.06972e+01, 8.06972e+01, -3.00000e+00, 7.11752e-01, 1.14858e+00
318, 453, 2.63053e+01, 8.47296e+00, 8.13010e+01, 8.13010e+01, -3.00000e+00, 7.08609e-01, 1.15457e+00
319, 453, 2.63053e+01, 8.47607e+00, 8.06179e+01, 8.06179e+01, -3.00000e+00, 7.01987e-01, 1.08584e+00
320, 453, 2.63053e+01, 8.57251e+00, 8.03857e+01, 8.03857e+01, -3.00000e+00, 7.08609e-01, 1.16025e+00
321, 456, 2.64795e+01, 8.52560e+00, 7.93987e+01, 7.93987e+01, -3.00000e+00, 7.01754e-01, 1.17791e+00
322, 456, 2.64795e+01, 8.46629e+00, 7.78659e+01, 7.78659e+01, -3.00000e+00, 7.06140e-01, 1.13474e+00
323, 459, 2.66537e+01, 8.45005e+00, 7.75661e+01, 7.75661e+01, -3.00000e+00, 7.01525e-01, 1.16724e+00
324, 460, 2.67118e+01, 8.44476e+00, 7.80844e+01, 7.80844e+01, -3.00000e+00, 6.93478e-01, 1.13127e+00
325, 459, 2.66537e+01, 8.47083e+00, 7.57620e+01, 7.57620e+01, -3.00000e+00, 7.08061e-01, 1.12506e+00
326, 460, 2.67118e+01, 8.41865e+00, 7.70509e+01, 7.70509e+01, -3.00000e+00, 7.13043e-01, 1.14006e+00
327, 459, 2.66537e+01, 8.44360e+00, 7.82585e+01, 7.82585e+01, -3.00000e+00, 7.16776e-01, 1.15595e+00
328, 461, 2.67698e+01, 8.41350e+00, 7.88518e+01, 7.88518e+01, -3.00000e+00, 7.28850e-01, 1.13693e+00
329, 462, 2.68279e+01, 8.44630e+00, 8.14781e+01, 8.14781e+01, -3.00000e+00, 7.40260e-01, 1.14847e+00
330, 464, 2.69440e+01, 8.42057e+00, 8.02609e+01, 8.02609e+01, -3.00000e+00, 7.47845e-01, 1.10793e+00
331, 462, 2.68279e+01, 8.42461e+00, 8.06515e+01, 8.06515e+01, -3.00000e+00, 7.55411e-01, 1.11798e+00
332, 462, 2.68279e+01, 8.41729e+00, 8.09534e+01, 8.09534e+01, -3.00000e+00, 7.66234e-01, 1.14609e+00
333, 464, 2.69440e+01, 8.39751e+00, 8.17894e+01, 8.17894e+01, -3.00000e+00, 7.69397e-01, 1.15109e+00
334, 466, 2.70602e+01, 8.41308e+00, 8.12580e+01, 8.12580e+01, -3.00000e+00, 7.74678e-01, 1.17793e+00
335, 467, 2.71182e+01, 8.42448e+00, 8.22443e+01, 8.22443e+01, -3.00000e+00, 7.77302e-01, 1.21663e+00
336, 471, 2.73505e+01, 8.41954e+00, 8.25944e+01, 8.25944e+01, -3.00000e+00, 7.81316e-01, 1.18745e+00
337, 471, 2.73505e+01, 8.45154e+00, 8.20914e+01, 8.20914e+01, -3.00000e+00, 7.81316e-01, 1.18406e+00
338, 471, 2.73505e+01, 8.41513e+00, 8.31523e+01, 8.31523e+01, -3.00000e+00, 7.85563e-01, 1.21395e+00
339, 473, 2.74667e+01, 8.43880e+00, 8.25834e+01, 8.25834e+01, -3.00000e+00, 7.88584e-01, 1.17521e+00
340, 475, 2.75828e+01, 8.38339e+00, 8.19331e+01, 8.19331e+01, -3.00000e+00, 7.91579e-01, 1.20594e+00
341, 476, 2.76409e+01, 8.41429e+00, 8.32917e+01, 8.32917e+01, -3.00000e+00, 7.92017e-01, 1.15220e+00
342, 476, 2.76409e+01, 8.40903e+00, 8.23518e+01, 8.23518e+01, -3.00000e+00, 7.98319e-01, 1.22807e+00
343, 476, 2.76409e+01, 8.43709e+00, 8.20963e+01, 8.20963e+01, -3.00000e+00, 8.04622e-01, 1.22477e+00
344, 478, 2.77570e+01, 8.34445e+00, 8.21913e+01, 8.21913e+01, -3.00000e+00, 8.11715e-01, 1.18841e+00
345, 480, 2.78731e+01, 8.38353e+00, 8.17696e+01, 8.17696e+01, -3.00000e+00, 8.04167e-01, 1.24899e+00
346, 479, 2.78151e+01, 8.44088e+00, 8.22359e+01, 8.22359e+01, -3.00000e+00, 8.10021e-01, 1.19869e+00
347, 478, 2.77570e+01, 8.41154e+00, 8.29210e+01, 8.29210e+01, -3.00000e+00, 8.15900e-01, 1.23469e+00
348, 479, 2.78151e+01, 8.42073e+00, 8.47595e+01, 8.47595e+01, -3.00000e+00, 8.16284e-01, 1.20530e+00
349, 476, 2.76409e+01, 8.47485e+00, 8.50266e+01, 8.50266e+01, -3.00000e+00, 8.21429e-01, 1.24398e+00
350, 477, 2.76989e+01, 8.49033e+00, 8.52356e+01, 8.52356e+01, -3.00000e+00, 8.25996e-01, 1.24268e+00
351, 479, 2.78151e+01, 8.48688e+00, 8.46746e+01, 8.46746e+01, -3.00000e+00, 8.26722e-01, 1.24010e+00
352, 481, 2.79312e+01, 8.44695e+00, 8.64744e+01, 8.64744e+01, -3.00000e+00, 8.23285e-01, 1.20864e+00
353, 484, 2.81054e+01, 8.44301e+00, 8.76961e+01, 8.76961e+01, -3.00000e+00, 8.20248e-01, 1.25091e+00
354, 484, 2.81054e+01, 8.49949e+00, 8.71619e+01, 8.71619e+01, -3.00000e+00, 8.16116e-01, 1.22531e+00
355, 487, 2.82796e+01, 8.40552e+00, 8.74363e+01, 8.74363e+01, -3.00000e+00, 8.15195e-01, 1.23260e+00
356, 488, 2.83377e+01, 8.42501e+00, 8.86641e+01, 8.86641e+01, -3.00000e+00, 8.11475e-01, 1.28216e+00
357, 494, 2.86861e+01, 8.38634e+00, 9.00343e+01, 9.00343e+01, -3.00000e+00, 8.15789e-01, 1.28414e+00
358, 495, 2.87442e+01, 8.40914e+00, 9.14161e+01, 9.14161e+01, -3.00000e+00, 8.10101e-01, 1.30314e+00
359, 495, 2.87442e+01, 8.42991e+00, 9.18807e+01, 9.18807e+01, -3.00000e+00, 8.14141e-01, 1.24947e+00
360, 494, 2.86861e+01, 8.43239e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.27935e-01, 1.29947e+00
361, 494, 2.86861e+01, 8.48259e+00, 9.54006e+01, 9.54006e+01, -1.00000e+00, 8.27935e-01, 1.25578e+00
362, 494, 2.86861e+01, 8.51541e+00, 9.71888e+01, 9.71888e+01, -1.00000e+00, 8.36032e-01, 1.23854e+00
363, 497, 2.88603e+01, 8.43855e+00, 9.72933e+01, 9.72933e+01, -1.00000e+00, 8.41046e-01, 1.26596e+00
364, 499, 2.89765e+01, 8.44990e+00, 9.76755e+01, 9.76755e+01, -1.00000e+00, 8.41683e-01, 1.29999e+00
365, 502, 2.91507e+01, 8.36298e+00, 9.68749e+01, 9.68749e+01, -1.00000e+00, 8.50598e-01, 1.28528e+00
366, 502, 2.91507e+01, 8.36089e+00, 9.68749e+01, 9.68749e+01, -1.00000e+00, 8.46614e-01, 1.25324e+00
367, 505, 2.93249e+01, 8.00172e+00, 9.13264e+01, 9.13264e+01, -1.00000e+00, 8.35644e-01, 1.26589e+00
368, 507, 2.94410e+01, 8.08333e+00, 9.24520e+01, 9.24520e+01, -1.00000e+00, 8.14596e-01, 1.26612e+00
369, 508, 2.94991e+01, 8.16566e+00, 9.25682e+01, 9.25682e+01, -1.00000e+00, 8.03150e-01, 1.27219e+00
370, 507, 2.94410e+01, 8.09890e+00, 8.95944e+01, 8.95944e+01, -1.00000e+00, 7.90927e-01, 1.29097e+00
371, 509, 2.95571e+01, 8.12854e+00, 8.87119e+01, 8.87119e+01, -1.00000e+00, 7.76031e-01, 1.31125e+00
372, 507, 2.94410e+01, 8.29400e+00, 8.79161e+01, 8.79161e+01, -1.00000e+00, 7.67258e-01, 1.32518e+00
373, 509, 2.95571e+01, 8.28066e+00, 8.85177e+01, 8.85177e+01, -1.00000e+00, 7.66208e-01, 1.34525e+00
374, 511, 2.96733e+01, 8.33575e+00, 8.92028e+01, 8.92028e+01, -1.00000e+00, 7.57339e-01, 1.33464e+00
375, 508, 2.94991e+01, 8.34080e+00, 8.69277e+01, 8.69277e+01, -1.00000e+00, 7.63780e-01, 1.28969e+00
376, 509, 2.95571e+01, 8.29565e+00, 8.47895e+01, 8.47895e+01, -1.00000e+00, 7.64244e-01, 1.30733e+00
377, 507, 2.94410e+01, 8.32537e+00, 8.49455e+01, 8.49455e+01, -1.00000e+00, 7.71203e-01, 1.33126e+00
378, 507, 2.94410e+01, 8.38466e+00, 8.45416e+01, 8.45416e+01, -1.00000e+00, 7.69231e-01, 1.32640e+00
379, 509, 2.95571e+01, 8.38995e+00, 8.41808e+01, 8.41808e+01, -1.00000e+00, 7.70138e-01, 1.33377e+00
380, 510, 2.96152e+01, 8.45121e+00, 8.46186e+01, 8.46186e+01, -1.00000e+00, 7.62745e-01, 1.29114e+00
381, 510, 2.96152e+01, 8.41666e+00, 8.15004e+01, 8.15004e+01, -1.00000e+00, 7.62745e-01, 1.33644e+00
382, 509, 2.95571e+01, 8.45829e+00, 8.18874e+01, 8.18874e+01, -1.00000e+00, 7.62279e-01, 1.26952e+00
383, 511, 2.96733e+01, 8.49279e+00, 8.16606e+01, 8.16606e+01, -1.00000e+00, 7.57339e-01, 1.30330e+00
384, 510, 2.96152e+01, 8.46410e+00, 8.33405e+01, 8.33405e+01, -1.00000e+00, 7.54902e-01, 1.28172e+00
385, 508, 2.94991e+01, 8.47763e+00, 8.18423e+01, 8.18423e+01, -1.00000e+00, 7.55906e-01, 1.28378e+00
386, 510, 2.96152e+01, 8.43985e+00, 8.16597e+01, 8.16597e+01, -1.00000e+00, 7.64706e-01, 1.30531e+00
387, 511, 2.96733e+01, 8.46689e+00, 8.10549e+01, 8.10549e+01, -1.00000e+00, 7.57339e-01, 1.30802e+00
388, 513, 2.97894e+01, 8.41772e+00, 8.07800e+01, 8.07800e+01, -1.00000e+00, 7.58285e-01, 1.28149e+00
389, 514, 2.98475e+01, 8.42325e+00, 8.06639e+01, 8.06639e+01, -1.00000e+00, 7.56809e-01, 1.32270e+00
390, 516, 2.99636e+01, 8.41406e+00, 7.99146e+01, 7.99146e+01, -1.00000e+00, 7.61628e-01, 1.27765e+00
391, 517, 3.00217e+01, 8.38996e+00, 7.95902e+01, 7.95902e+01, -1.00000e+00, 7.64023e-01, 1.30485e+00
392, 518, 3.00798e+01, 8.42016e+00, 8.05519e+01, 8.05519e+01, -1.00000e+00, 7.72201e-01, 1.29022e+00
393, 516, 2.99636e+01, 8.47293e+00, 8.05982e+01, 8.05982e+01, -1.00000e+00, 7.71318e-01, 1.31810e+00
394, 519, 3.01378e+01, 8.36288e+00, 7.91870e+01, 7.91870e+01, -1.00000e+00, 7.78420e-01, 1.31568e+00
395, 522, 3.03120e+01, 8.37065e+00, 7.81378e+01, 7.81378e+01, -1.00000e+00, 7.73946e-01, 1.29747e+00
396, 521, 3.02540e+01, 8.37162e+00, 7.86603e+01, 7.86603e+01, -1.00000e+00, 7.69674e-01, 1.27725e+00
397, 523, 3.03701e+01, 8.31654e+00, 7.94195e+01, 7.94195e+01, -1.00000e+00, 7.74379e-01, 1.29703e+00
398, 525, 3.04862e+01, 8.28114e+00, 7.84708e+01, 7.84708e+01, -1.00000e+00, 7.71429e-01, 1.31687e+00
399, 526, 3.05443e+01, 8.29510e+00, 8.01361e+01, 8.01361e+01, -1.00000e+00, 7.71863e-01, 1.28807e+00
400, 529, 3.07185e+01, 8.30993e+00, 8.25049e+01, 8.25049e+01, -1.00000e+00, 7.69376e-01, 1.30431e+00
401, 530, 3.07766e+01, 8.32910e+00, 8.10048e+01, 8.10048e+01, -1.00000e+00, 7.75472e-01, 1.32803e+00
402, 533, 3.09508e+01, 8.29548e+00, 8.07694e+01, 8.07694e+01, -1.00000e+00, 7.76735e-01, 1.34759e+00
403, 532, 3.08927e+01, 8.36971e+00, 8.33984e+01, 8.33984e+01, -1.00000e+00, 7.76316e-01, 1.36494e+00
404, 532, 3.08927e+01, 8.33960e+00, 8.34564e+01, 8.34564e+01, -1.00000e+00, 7.76316e-01, 1.37173e+00
405, 534, 3.10089e+01, 8.33660e+00, 8.35171e+01, 8.35171e+01, -1.00000e+00, 7.82772e-01, 1.35941e+00
406, 534, 3.10089e+01, 8.36440e+00, 8.33979e+01, 8.33979e+01, -1.00000e+00, 7.80899e-01, 1.39039e+00
