controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2556, 2355, 8.88199e+01, 7.09447e+00, 3.28164e+01, 3.28164e+01, -1.00000e+01, 1.00000e+00, 6.17597e+00
2557, 2355, 8.88199e+01, 7.09447e+00, 3.28164e+01, 3.28164e+01, -1.00000e+01, 1.00000e+00, 6.17860e+00
2558, 2355, 8.88199e+01, 7.09447e+00, 3.28164e+01, 3.28164e+01, -1.00000e+01, 1.00000e+00, 6.17860e+00
2559, 2356, 8.88576e+01, 7.09447e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 1.00000e+00, 6.18122e+00
2560, 2356, 8.88576e+01, 7.09489e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18435e+00
2561, 2356, 8.88576e+01, 7.09549e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18581e+00
2562, 2356, 8.88576e+01, 7.09585e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18527e+00
2563, 2356, 8.88576e+01, 7.09627e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18628e+00
2564, 2356, 8.88576e+01, 7.09679e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18791e+00
2565, 2356, 8.88576e+01, 7.09737e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18983e+00
2566, 2356, 8.88576e+01, 7.09706e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18122e+00
2567, 2356, 8.88576e+01, 7.09608e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18122e+00
2568, 2356, 8.88576e+01, 7.09510e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18122e+00
2569, 2356, 8.88576e+01, 7.09460e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 9.99576e-01, 6.18122e+00
2570, 2356, 8.88576e+01, 7.09448e+00, 3.20263e+01, 3.20263e+01, -1.00000e+01, 1.00000e+00, 6.18122e+00
2571, 2357, 8.88954e+01, 7.09447e+00, 3.17533e+01, 3.17533e+01, -1.00000e+01, 1.00000e+00, 6.18385e+00
2572, 2358, 8.89331e+01, 7.09467e+00, 3.02248e+01, 3.02248e+01, -1.00000e+01, 9.99576e-01, 6.18705e+00
2573, 2358, 8.89331e+01, 7.09518e+00, 3.02248e+01, 3.02248e+01, -1.00000e+01, 9.99152e-01, 6.18917e+00
2574, 2358, 8.89331e+01, 7.09563e+00, 3.02248e+01, 3.02248e+01, -1.00000e+01, 9.99152e-01, 6.19285e+00
2575, 2358, 8.89331e+01, 7.09576e+00, 3.02248e+01, 3.02248e+01, -1.00000e+01, 9.99152e-01, 6.18787e+00
2576, 2358, 8.89331e+01, 7.09557e+00, 3.02248e+01, 3.02248e+01, -1.00000e+01, 9.99152e-01, 6.18944e+00
2577, 2358, 8.89331e+01, 7.09530e+00, 3.02248e+01, 3.02248e+01, -1.00000e+01, 9.99152e-01, 6.18385e+00
2578, 2358, 8.89331e+01, 7.09486e+00, 3.02248e+01, 3.02248e+01, -1.00000e+01, 9.99152e-01, 6.18385e+00
2579, 2358, 8.89331e+01, 7.09452e+00, 3.02248e+01, 3.02248e+01, -1.00000e+01, 9.99576e-01, 6.18385e+00
2580, 2358, 8.89331e+01, 7.09449e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99576e-01, 6.18385e+00
2581, 2358, 8.89331e+01, 7.09447e+00, 3.02248e+01, 3.02248e+01, -5.00000e+01, 1.00000e+00, 6.18385e+00
2582, 2358, 8.89331e+01, 7.09447e+00, 3.02248e+01, 3.02248e+01, -5.00000e+01, 1.00000e+00, 6.18385e+00
2583, 2358, 8.89331e+01, 7.09447e+00, 3.02248e+01, 3.02248e+01, -5.00000e+01, 1.00000e+00, 6.18385e+00
2584, 2358, 8.89331e+01, 7.09447e+00, 3.02248e+01, 3.02248e+01, -5.00000e+01, 1.00000e+00, 6.18647e+00
2585, 2358, 8.89331e+01, 7.09447e+00, 3.02248e+01, 3.02248e+01, -5.00000e+01, 1.00000e+00, 6.18909e+00
2586, 2359, 8.89708e+01, 7.09447e+00, 2.97335e+01, 2.97335e+01, -5.00000e+01, 1.00000e+00, 6.19172e+00
2587, 2359, 8.89708e+01, 7.09474e+00, 2.97335e+01, 2.97335e+01, -5.00000e+01, 9.99576e-01, 6.19238e+00
2588, 2359, 8.89708e+01, 7.09509e+00, 2.97335e+01, 2.97335e+01, -5.00000e+01, 9.99576e-01, 6.19384e+00
2589, 2359, 8.89708e+01, 7.09539e+00, 2.97335e+01, 2.97335e+01, -5.00000e+01, 9.99576e-01, 6.19447e+00
2590, 2360, 8.90085e+01, 7.09569e+00, 2.96134e+01, 2.96134e+01, -5.00000e+01, 9.99576e-01, 6.19815e+00
2591, 2360, 8.90085e+01, 7.09585e+00, 2.96134e+01, 2.96134e+01, -5.00000e+01, 9.99153e-01, 6.19497e+00
2592, 2360, 8.90085e+01, 7.09539e+00, 2.96134e+01, 2.96134e+01, -5.00000e+01, 9.99153e-01, 6.19329e+00
2593, 2360, 8.90085e+01, 7.09513e+00, 2.96134e+01, 2.96134e+01, -5.00000e+01, 9.99153e-01, 6.19458e+00
2594, 2361, 8.90462e+01, 7.09505e+00, 2.89325e+01, 2.89325e+01, -5.00000e+01, 9.99576e-01, 6.19805e+00
2595, 2362, 8.90839e+01, 7.09564e+00, 2.83607e+01, 2.83607e+01, -5.00000e+01, 9.99153e-01, 6.20170e+00
2596, 2362, 8.90839e+01, 7.09637e+00, 2.83607e+01, 2.83607e+01, -5.00000e+01, 9.98730e-01, 6.20244e+00
2597, 2362, 8.90839e+01, 7.09700e+00, 2.83607e+01, 2.83607e+01, -5.00000e+01, 9.98730e-01, 6.20229e+00
2598, 2363, 8.91217e+01, 7.09782e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 9.98730e-01, 6.20339e+00
2599, 2363, 8.91217e+01, 7.09853e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 9.98307e-01, 6.20589e+00
2600, 2363, 8.91217e+01, 7.09894e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 9.98307e-01, 6.20754e+00
2601, 2363, 8.91217e+01, 7.09789e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 9.98307e-01, 6.19531e+00
2602, 2363, 8.91217e+01, 7.09598e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 9.98307e-01, 6.19172e+00
2603, 2363, 8.91217e+01, 7.09483e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 9.99154e-01, 6.19172e+00
2604, 2363, 8.91217e+01, 7.09449e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.19172e+00
2605, 2363, 8.91217e+01, 7.09448e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.19172e+00
2606, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.19172e+00
2607, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.19434e+00
2608, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.19697e+00
2609, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.19697e+00
2610, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.19959e+00
2611, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.19959e+00
2612, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2613, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2614, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2615, 2363, 8.91217e+01, 7.09447e+00, 2.81969e+01, 2.81969e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2616, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20484e+00
2617, 2364, 8.91594e+01, 7.09468e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 9.99577e-01, 6.20553e+00
2618, 2364, 8.91594e+01, 7.09487e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 9.99577e-01, 6.20591e+00
2619, 2364, 8.91594e+01, 7.09509e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 9.99577e-01, 6.20706e+00
2620, 2364, 8.91594e+01, 7.09523e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 9.99577e-01, 6.20648e+00
2621, 2364, 8.91594e+01, 7.09471e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 9.99577e-01, 6.20222e+00
2622, 2364, 8.91594e+01, 7.09448e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2623, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2624, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2625, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2626, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20222e+00
2627, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20484e+00
2628, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20484e+00
2629, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20484e+00
2630, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20484e+00
2631, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20484e+00
2632, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20484e+00
2633, 2364, 8.91594e+01, 7.09447e+00, 2.71051e+01, 2.71051e+01, -5.00000e+01, 1.00000e+00, 6.20484e+00
2634, 2365, 8.91971e+01, 7.09447e+00, 2.67514e+01, 2.67514e+01, -5.00000e+01, 1.00000e+00, 6.20747e+00
2635, 2365, 8.91971e+01, 7.09474e+00, 2.67514e+01, 2.67514e+01, -5.00000e+01, 9.99577e-01, 6.20865e+00
2636, 2365, 8.91971e+01, 7.09493e+00, 2.67514e+01, 2.67514e+01, -5.00000e+01, 9.99577e-01, 6.20882e+00
2637, 2365, 8.91971e+01, 7.09521e+00, 2.67514e+01, 2.67514e+01, -5.00000e+01, 9.99577e-01, 6.21102e+00
2638, 2365, 8.91971e+01, 7.09541e+00, 2.67514e+01, 2.67514e+01, -5.00000e+01, 9.99577e-01, 6.21045e+00
2639, 2365, 8.91971e+01, 7.09562e+00, 2.67514e+01, 2.67514e+01, -5.00000e+01, 9.99577e-01, 6.21161e+00
2640, 2365, 8.91971e+01, 7.09579e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99577e-01, 6.21161e+00
2641, 2365, 8.91971e+01, 7.09576e+00, 2.67514e+01, 2.67514e+01, -6.00000e+01, 9.99577e-01, 6.20484e+00
2642, 2365, 8.91971e+01, 7.09583e+00, 2.67514e+01, 2.67514e+01, -6.00000e+01, 9.99577e-01, 6.20905e+00
2643, 2365, 8.91971e+01, 7.09581e+00, 2.67514e+01, 2.67514e+01, -6.00000e+01, 9.99577e-01, 6.20484e+00
2644, 2365, 8.91971e+01, 7.09577e+00, 2.67514e+01, 2.67514e+01, -6.00000e+01, 9.99577e-01, 6.20484e+00
2645, 2365, 8.91971e+01, 7.09584e+00, 2.67514e+01, 2.67514e+01, -6.00000e+01, 9.99577e-01, 6.20910e+00
2646, 2366, 8.92348e+01, 7.09575e+00, 2.60963e+01, 2.60963e+01, -6.00000e+01, 9.99577e-01, 6.20747e+00
2647, 2366, 8.92348e+01, 7.09553e+00, 2.60963e+01, 2.60963e+01, -6.00000e+01, 9.99155e-01, 6.20812e+00
2648, 2366, 8.92348e+01, 7.09530e+00, 2.60963e+01, 2.60963e+01, -6.00000e+01, 9.99155e-01, 6.20957e+00
2649, 2366, 8.92348e+01, 7.09507e+00, 2.60963e+01, 2.60963e+01, -6.00000e+01, 9.99155e-01, 6.20823e+00
2650, 2366, 8.92348e+01, 7.09453e+00, 2.60963e+01, 2.60963e+01, -6.00000e+01, 9.99577e-01, 6.20484e+00
2651, 2367, 8.92725e+01, 7.09450e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 9.99578e-01, 6.20747e+00
2652, 2367, 8.92725e+01, 7.09456e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 9.99578e-01, 6.20821e+00
2653, 2367, 8.92725e+01, 7.09463e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 9.99578e-01, 6.20871e+00
2654, 2367, 8.92725e+01, 7.09470e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 9.99578e-01, 6.21161e+00
2655, 2367, 8.92725e+01, 7.09450e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 9.99578e-01, 6.20747e+00
2656, 2367, 8.92725e+01, 7.09447e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
2657, 2367, 8.92725e+01, 7.09447e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
2658, 2367, 8.92725e+01, 7.09447e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2659, 2367, 8.92725e+01, 7.09447e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2660, 2367, 8.92725e+01, 7.09447e+00, 2.59200e+01, 2.59200e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2661, 2368, 8.93102e+01, 7.09447e+00, 2.57563e+01, 2.57563e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2662, 2368, 8.93102e+01, 7.09467e+00, 2.57563e+01, 2.57563e+01, -6.00000e+01, 9.99578e-01, 6.21610e+00
2663, 2369, 8.93479e+01, 7.09482e+00, 2.50442e+01, 2.50442e+01, -6.00000e+01, 9.99578e-01, 6.21882e+00
2664, 2370, 8.93857e+01, 7.09520e+00, 2.43891e+01, 2.43891e+01, -6.00000e+01, 9.99156e-01, 6.22280e+00
2665, 2370, 8.93857e+01, 7.09517e+00, 2.43891e+01, 2.43891e+01, -6.00000e+01, 9.98734e-01, 6.21927e+00
2666, 2370, 8.93857e+01, 7.09557e+00, 2.43891e+01, 2.43891e+01, -6.00000e+01, 9.98734e-01, 6.22214e+00
2667, 2370, 8.93857e+01, 7.09587e+00, 2.43891e+01, 2.43891e+01, -6.00000e+01, 9.98734e-01, 6.21879e+00
2668, 2370, 8.93857e+01, 7.09563e+00, 2.43891e+01, 2.43891e+01, -6.00000e+01, 9.99156e-01, 6.21499e+00
2669, 2370, 8.93857e+01, 7.09483e+00, 2.43891e+01, 2.43891e+01, -6.00000e+01, 9.99578e-01, 6.21272e+00
2670, 2370, 8.93857e+01, 7.09447e+00, 2.43891e+01, 2.43891e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
2671, 2371, 8.94234e+01, 7.08000e+00, 2.32427e+01, 2.32427e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
2672, 2371, 8.94234e+01, 7.08167e+00, 2.32427e+01, 2.32427e+01, -6.00000e+01, 9.99578e-01, 6.21583e+00
2673, 2371, 8.94234e+01, 7.08381e+00, 2.32427e+01, 2.32427e+01, -6.00000e+01, 9.99578e-01, 6.21956e+00
2674, 2372, 8.94611e+01, 7.08292e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99578e-01, 6.22295e+00
2675, 2372, 8.94611e+01, 7.08527e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99157e-01, 6.22862e+00
2676, 2372, 8.94611e+01, 7.08739e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99157e-01, 6.23290e+00
2677, 2372, 8.94611e+01, 7.08924e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99157e-01, 6.23362e+00
2678, 2372, 8.94611e+01, 7.09013e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99157e-01, 6.22656e+00
2679, 2372, 8.94611e+01, 7.09146e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99157e-01, 6.23161e+00
2680, 2372, 8.94611e+01, 7.09019e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99157e-01, 6.22641e+00
2681, 2372, 8.94611e+01, 7.08861e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99157e-01, 6.22748e+00
2682, 2372, 8.94611e+01, 7.08571e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99157e-01, 6.22059e+00
2683, 2372, 8.94611e+01, 7.08366e+00, 2.22055e+01, 2.22055e+01, -6.00000e+01, 9.99578e-01, 6.22059e+00
2684, 2373, 8.94988e+01, 7.08129e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22322e+00
2685, 2373, 8.94988e+01, 7.08054e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99157e-01, 6.22391e+00
2686, 2373, 8.94988e+01, 7.08057e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22464e+00
2687, 2373, 8.94988e+01, 7.08076e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22455e+00
2688, 2373, 8.94988e+01, 7.08108e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22424e+00
2689, 2373, 8.94988e+01, 7.08130e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22337e+00
2690, 2373, 8.94988e+01, 7.08089e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22322e+00
2691, 2373, 8.94988e+01, 7.08022e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22322e+00
2692, 2373, 8.94988e+01, 7.08004e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22584e+00
2693, 2373, 8.94988e+01, 7.08002e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 9.99579e-01, 6.22584e+00
2694, 2373, 8.94988e+01, 7.08000e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 1.00000e+00, 6.22322e+00
2695, 2373, 8.94988e+01, 7.08000e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2696, 2373, 8.94988e+01, 7.08000e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2697, 2373, 8.94988e+01, 7.08000e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2698, 2373, 8.94988e+01, 7.08000e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2699, 2373, 8.94988e+01, 7.08000e+00, 2.17429e+01, 2.17429e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2700, 2374, 8.95365e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.23109e+00
2701, 2374, 8.95365e+01, 7.08012e+00, 2.14464e+01, 2.14464e+01, -6.00000e+01, 9.99579e-01, 6.23203e+00
2702, 2374, 8.95365e+01, 7.08025e+00, 2.14464e+01, 2.14464e+01, -6.00000e+01, 9.99579e-01, 6.23326e+00
2703, 2374, 8.95365e+01, 7.08039e+00, 2.14464e+01, 2.14464e+01, -6.00000e+01, 9.99579e-01, 6.23484e+00
2704, 2374, 8.95365e+01, 7.08051e+00, 2.14464e+01, 2.14464e+01, -6.00000e+01, 9.99579e-01, 6.23543e+00
2705, 2374, 8.95365e+01, 7.08062e+00, 2.14464e+01, 2.14464e+01, -6.00000e+01, 9.99579e-01, 6.23574e+00
2706, 2374, 8.95365e+01, 7.08051e+00, 2.14464e+01, 2.14464e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
2707, 2374, 8.95365e+01, 7.08033e+00, 2.14464e+01, 2.14464e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
2708, 2374, 8.95365e+01, 7.08007e+00, 2.14464e+01, 2.14464e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
2709, 2375, 8.95742e+01, 7.08001e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2710, 2375, 8.95742e+01, 7.08020e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 9.99579e-01, 6.23149e+00
2711, 2375, 8.95742e+01, 7.08043e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 9.99579e-01, 6.23231e+00
2712, 2375, 8.95742e+01, 7.08070e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 9.99579e-01, 6.23353e+00
2713, 2375, 8.95742e+01, 7.08097e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 9.99579e-01, 6.23461e+00
2714, 2375, 8.95742e+01, 7.08090e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
2715, 2375, 8.95742e+01, 7.08031e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
2716, 2375, 8.95742e+01, 7.08000e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2717, 2375, 8.95742e+01, 7.08000e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2718, 2375, 8.95742e+01, 7.08000e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2719, 2375, 8.95742e+01, 7.08000e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2720, 2375, 8.95742e+01, 7.08000e+00, 2.10643e+01, 2.10643e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2721, 2376, 8.96120e+01, 7.08000e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2722, 2376, 8.96120e+01, 7.08018e+00, 2.08459e+01, 2.08459e+01, -6.00000e+01, 9.99579e-01, 6.23705e+00
2723, 2377, 8.96497e+01, 7.08019e+00, 2.05146e+01, 2.05146e+01, -6.00000e+01, 9.99579e-01, 6.23878e+00
2724, 2377, 8.96497e+01, 7.08026e+00, 2.05146e+01, 2.05146e+01, -6.00000e+01, 9.99159e-01, 6.23713e+00
2725, 2377, 8.96497e+01, 7.08038e+00, 2.05146e+01, 2.05146e+01, -6.00000e+01, 9.99579e-01, 6.23755e+00
2726, 2377, 8.96497e+01, 7.08055e+00, 2.05146e+01, 2.05146e+01, -6.00000e+01, 9.99579e-01, 6.23819e+00
2727, 2378, 8.96874e+01, 7.08080e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.24318e+00
2728, 2378, 8.96874e+01, 7.08117e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99159e-01, 6.24739e+00
2729, 2378, 8.96874e+01, 7.08154e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99159e-01, 6.24578e+00
2730, 2378, 8.96874e+01, 7.08149e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.24692e+00
2731, 2378, 8.96874e+01, 7.08151e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.23993e+00
2732, 2378, 8.96874e+01, 7.08154e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.23978e+00
2733, 2378, 8.96874e+01, 7.08150e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.23896e+00
2734, 2378, 8.96874e+01, 7.08104e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.23896e+00
2735, 2378, 8.96874e+01, 7.08057e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.23896e+00
2736, 2378, 8.96874e+01, 7.08010e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.23896e+00
2737, 2378, 8.96874e+01, 7.08002e+00, 2.04600e+01, 2.04600e+01, -6.00000e+01, 9.99579e-01, 6.23896e+00
2738, 2379, 8.97251e+01, 7.08001e+00, 2.01512e+01, 2.01512e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
2739, 2379, 8.97251e+01, 7.08019e+00, 2.01512e+01, 2.01512e+01, -6.00000e+01, 9.99580e-01, 6.24238e+00
2740, 2380, 8.97628e+01, 7.08043e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99580e-01, 6.24679e+00
2741, 2380, 8.97628e+01, 7.08081e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.24927e+00
2742, 2380, 8.97628e+01, 7.08107e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.24868e+00
2743, 2380, 8.97628e+01, 7.08143e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.25313e+00
2744, 2380, 8.97628e+01, 7.08169e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.25459e+00
2745, 2380, 8.97628e+01, 7.08201e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.25608e+00
2746, 2380, 8.97628e+01, 7.08215e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.25277e+00
2747, 2380, 8.97628e+01, 7.08218e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.24561e+00
2748, 2380, 8.97628e+01, 7.08160e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.24159e+00
2749, 2380, 8.97628e+01, 7.08091e+00, 2.00535e+01, 2.00535e+01, -6.00000e+01, 9.99160e-01, 6.24159e+00
2750, 2381, 8.98005e+01, 7.08026e+00, 1.99013e+01, 1.99013e+01, -6.00000e+01, 9.99160e-01, 6.24421e+00
2751, 2381, 8.98005e+01, 7.08010e+00, 1.99013e+01, 1.99013e+01, -6.00000e+01, 9.99160e-01, 6.24466e+00
2752, 2381, 8.98005e+01, 7.08007e+00, 1.99013e+01, 1.99013e+01, -6.00000e+01, 9.99580e-01, 6.24159e+00
2753, 2381, 8.98005e+01, 7.08003e+00, 1.99013e+01, 1.99013e+01, -6.00000e+01, 9.99580e-01, 6.24159e+00
2754, 2382, 8.98382e+01, 7.08000e+00, 1.95479e+01, 1.95479e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
