controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2801, 2619, 8.30311e+01, 7.12728e+00, 1.55816e+02, 1.55816e+02, -1.60000e+01, 9.99236e-01, 6.86627e+00, 3.31640e-04, 3.52859e-04
2802, 2619, 8.30311e+01, 7.12599e+00, 1.55816e+02, 1.55816e+02, -1.60000e+01, 9.99618e-01, 6.86627e+00, 3.31640e-04, 3.52859e-04
2803, 2619, 8.30311e+01, 7.12588e+00, 1.55816e+02, 1.55816e+02, -1.60000e+01, 9.99618e-01, 6.86627e+00, 3.31640e-04, 3.52859e-04
2804, 2619, 8.30311e+01, 7.12585e+00, 1.55816e+02, 1.55816e+02, -1.60000e+01, 1.00000e+00, 6.86627e+00, 3.31640e-04, 3.52859e-04
2805, 2620, 8.30628e+01, 7.12584e+00, 1.55543e+02, 1.55543e+02, -1.60000e+01, 1.00000e+00, 6.86890e+00, 3.31640e-04, 3.52859e-04
2806, 2620, 8.30628e+01, 7.12599e+00, 1.55543e+02, 1.55543e+02, -1.60000e+01, 9.99618e-01, 6.87197e+00, 3.31640e-04, 3.52859e-04
2807, 2620, 8.30628e+01, 7.12613e+00, 1.55543e+02, 1.55543e+02, -1.60000e+01, 9.99618e-01, 6.87487e+00, 3.31640e-04, 3.52859e-04
2808, 2620, 8.30628e+01, 7.12629e+00, 1.55543e+02, 1.55543e+02, -1.60000e+01, 9.99618e-01, 6.87569e+00, 3.31640e-04, 3.52859e-04
2809, 2620, 8.30628e+01, 7.12644e+00, 1.55543e+02, 1.55543e+02, -1.60000e+01, 9.99618e-01, 6.87596e+00, 3.31640e-04, 3.52859e-04
2810, 2621, 8.30945e+01, 7.12625e+00, 1.54942e+02, 1.54942e+02, -1.60000e+01, 9.99618e-01, 6.87415e+00, 3.31640e-04, 3.52859e-04
2811, 2621, 8.30945e+01, 7.12666e+00, 1.54942e+02, 1.54942e+02, -1.60000e+01, 9.99237e-01, 6.87740e+00, 3.31640e-04, 3.52859e-04
2812, 2621, 8.30945e+01, 7.12741e+00, 1.54942e+02, 1.54942e+02, -1.60000e+01, 9.99237e-01, 6.87798e+00, 3.31640e-04, 3.52859e-04
2813, 2621, 8.30945e+01, 7.12826e+00, 1.54942e+02, 1.54942e+02, -1.60000e+01, 9.99618e-01, 6.87902e+00, 3.31640e-04, 3.52859e-04
2814, 2622, 8.31262e+01, 7.12934e+00, 1.54663e+02, 1.54663e+02, -1.60000e+01, 9.99619e-01, 6.88382e+00, 3.31640e-04, 3.52859e-04
2815, 2623, 8.31579e+01, 7.13006e+00, 1.55264e+02, 1.55264e+02, -1.60000e+01, 9.99238e-01, 6.88559e+00, 3.31640e-04, 3.52859e-04
2816, 2623, 8.31579e+01, 7.13121e+00, 1.55264e+02, 1.55264e+02, -1.60000e+01, 9.98856e-01, 6.89028e+00, 3.31640e-04, 3.52859e-04
2817, 2623, 8.31579e+01, 7.13218e+00, 1.55264e+02, 1.55264e+02, -1.60000e+01, 9.98856e-01, 6.88876e+00, 3.31640e-04, 3.52859e-04
2818, 2623, 8.31579e+01, 7.13086e+00, 1.55264e+02, 1.55264e+02, -1.60000e+01, 9.98856e-01, 6.88229e+00, 3.31640e-04, 3.52859e-04
2819, 2623, 8.31579e+01, 7.12964e+00, 1.55264e+02, 1.55264e+02, -1.60000e+01, 9.98856e-01, 6.88169e+00, 3.31640e-04, 3.52859e-04
2820, 2623, 8.31579e+01, 7.12767e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99238e-01, 6.87677e+00, 2.76804e-04, 3.52859e-04
2821, 2623, 8.31579e+01, 7.12645e+00, 1.55264e+02, 1.55264e+02, -2.80000e+01, 9.99238e-01, 6.87677e+00, 2.76804e-04, 3.52859e-04
2822, 2623, 8.31579e+01, 7.12592e+00, 1.55264e+02, 1.55264e+02, -2.80000e+01, 9.99238e-01, 6.87677e+00, 2.76804e-04, 3.52859e-04
2823, 2623, 8.31579e+01, 7.12586e+00, 1.55264e+02, 1.55264e+02, -2.80000e+01, 9.99619e-01, 6.87940e+00, 2.76804e-04, 3.52859e-04
2824, 2624, 8.31896e+01, 7.12584e+00, 1.54554e+02, 1.54554e+02, -2.80000e+01, 1.00000e+00, 6.87940e+00, 2.76804e-04, 3.52859e-04
2825, 2626, 8.32530e+01, 7.12623e+00, 1.52684e+02, 1.52684e+02, -2.80000e+01, 9.99619e-01, 6.88826e+00, 2.76804e-04, 3.52859e-04
2826, 2626, 8.32530e+01, 7.12687e+00, 1.52684e+02, 1.52684e+02, -2.80000e+01, 9.98858e-01, 6.89028e+00, 2.76804e-04, 3.52859e-04
2827, 2626, 8.32530e+01, 7.12753e+00, 1.52684e+02, 1.52684e+02, -2.80000e+01, 9.98858e-01, 6.89564e+00, 2.76804e-04, 3.52859e-04
2828, 2627, 8.32847e+01, 7.12819e+00, 1.51929e+02, 1.51929e+02, -2.80000e+01, 9.98858e-01, 6.90071e+00, 2.76804e-04, 3.52859e-04
2829, 2627, 8.32847e+01, 7.12866e+00, 1.51929e+02, 1.51929e+02, -2.80000e+01, 9.98477e-01, 6.89852e+00, 2.76804e-04, 3.52859e-04
2830, 2627, 8.32847e+01, 7.12845e+00, 1.51929e+02, 1.51929e+02, -2.80000e+01, 9.98477e-01, 6.89485e+00, 2.76804e-04, 3.52859e-04
2831, 2628, 8.33164e+01, 7.12796e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.98858e-01, 6.90007e+00, 2.76804e-04, 3.52859e-04
2832, 2628, 8.33164e+01, 7.12761e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.98478e-01, 6.90525e+00, 2.76804e-04, 3.52859e-04
2833, 2628, 8.33164e+01, 7.12721e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.98478e-01, 6.89196e+00, 2.76804e-04, 3.52859e-04
2834, 2628, 8.33164e+01, 7.12694e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.98858e-01, 6.89114e+00, 2.76804e-04, 3.52859e-04
2835, 2628, 8.33164e+01, 7.12662e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.99239e-01, 6.88465e+00, 2.76804e-04, 3.52859e-04
2836, 2628, 8.33164e+01, 7.12625e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.99239e-01, 6.88465e+00, 2.76804e-04, 3.52859e-04
2837, 2628, 8.33164e+01, 7.12604e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.99239e-01, 6.88465e+00, 2.76804e-04, 3.52859e-04
2838, 2628, 8.33164e+01, 7.12587e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.99619e-01, 6.88465e+00, 2.76804e-04, 3.52859e-04
2839, 2628, 8.33164e+01, 7.12585e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.99619e-01, 6.88727e+00, 2.76804e-04, 3.52859e-04
2840, 2628, 8.33164e+01, 7.12585e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 9.99619e-01, 6.88990e+00, 2.76804e-04, 3.52859e-04
2841, 2628, 8.33164e+01, 7.12584e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 1.00000e+00, 6.89252e+00, 2.76804e-04, 3.52859e-04
2842, 2628, 8.33164e+01, 7.12584e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 1.00000e+00, 6.89252e+00, 2.76804e-04, 3.52859e-04
2843, 2628, 8.33164e+01, 7.12584e+00, 1.51654e+02, 1.51654e+02, -2.80000e+01, 1.00000e+00, 6.89252e+00, 2.76804e-04, 3.52859e-04
2844, 2629, 8.33481e+01, 7.12584e+00, 1.51616e+02, 1.51616e+02, -2.80000e+01, 1.00000e+00, 6.89777e+00, 2.76804e-04, 3.52859e-04
2845, 2629, 8.33481e+01, 7.12594e+00, 1.51616e+02, 1.51616e+02, -2.80000e+01, 9.99620e-01, 6.89641e+00, 2.76804e-04, 3.52859e-04
2846, 2629, 8.33481e+01, 7.12602e+00, 1.51616e+02, 1.51616e+02, -2.80000e+01, 9.99620e-01, 6.90235e+00, 2.76804e-04, 3.52859e-04
2847, 2629, 8.33481e+01, 7.12607e+00, 1.51616e+02, 1.51616e+02, -2.80000e+01, 9.99620e-01, 6.90190e+00, 2.76804e-04, 3.52859e-04
2848, 2629, 8.33481e+01, 7.12608e+00, 1.51616e+02, 1.51616e+02, -2.80000e+01, 9.99620e-01, 6.89998e+00, 2.76804e-04, 3.52859e-04
2849, 2630, 8.33798e+01, 7.12596e+00, 1.50579e+02, 1.50579e+02, -2.80000e+01, 9.99620e-01, 6.90039e+00, 2.76804e-04, 3.52859e-04
2850, 2630, 8.33798e+01, 7.12673e+00, 1.50579e+02, 1.50579e+02, -2.80000e+01, 9.99240e-01, 6.89855e+00, 2.76804e-04, 3.52859e-04
2851, 2630, 8.33798e+01, 7.12744e+00, 1.50579e+02, 1.50579e+02, -2.80000e+01, 9.99620e-01, 6.90156e+00, 2.76804e-04, 3.52859e-04
2852, 2630, 8.33798e+01, 7.12826e+00, 1.50579e+02, 1.50579e+02, -2.80000e+01, 9.99620e-01, 6.90250e+00, 2.76804e-04, 3.52859e-04
2853, 2631, 8.34115e+01, 7.12921e+00, 1.50633e+02, 1.50633e+02, -2.80000e+01, 9.99620e-01, 6.90669e+00, 2.76804e-04, 3.52859e-04
2854, 2631, 8.34115e+01, 7.13040e+00, 1.50633e+02, 1.50633e+02, -2.80000e+01, 9.99240e-01, 6.90923e+00, 2.76804e-04, 3.52859e-04
2855, 2631, 8.34115e+01, 7.13106e+00, 1.50633e+02, 1.50633e+02, -2.80000e+01, 9.99240e-01, 6.90434e+00, 2.76804e-04, 3.52859e-04
2856, 2632, 8.34432e+01, 7.13129e+00, 1.50360e+02, 1.50360e+02, -2.80000e+01, 9.99240e-01, 6.90502e+00, 2.76804e-04, 3.52859e-04
2857, 2632, 8.34432e+01, 7.13054e+00, 1.50360e+02, 1.50360e+02, -2.80000e+01, 9.98860e-01, 6.90416e+00, 2.76804e-04, 3.52859e-04
2858, 2633, 8.34749e+01, 7.12928e+00, 1.49651e+02, 1.49651e+02, -2.80000e+01, 9.99240e-01, 6.90818e+00, 2.76804e-04, 3.52859e-04
2859, 2633, 8.34749e+01, 7.12840e+00, 1.49651e+02, 1.49651e+02, -2.80000e+01, 9.98861e-01, 6.91077e+00, 2.76804e-04, 3.52859e-04
2860, 2633, 8.34749e+01, 7.12767e+00, 1.49651e+02, 1.49651e+02, -2.80000e+01, 9.98861e-01, 6.90839e+00, 2.76804e-04, 3.52859e-04
2861, 2633, 8.34749e+01, 7.12717e+00, 1.49651e+02, 1.49651e+02, -2.80000e+01, 9.99240e-01, 6.90444e+00, 2.76804e-04, 3.52859e-04
2862, 2633, 8.34749e+01, 7.12715e+00, 1.49651e+02, 1.49651e+02, -2.80000e+01, 9.99240e-01, 6.90579e+00, 2.76804e-04, 3.52859e-04
2863, 2633, 8.34749e+01, 7.12732e+00, 1.49651e+02, 1.49651e+02, -2.80000e+01, 9.99620e-01, 6.90810e+00, 2.76804e-04, 3.52859e-04
2864, 2633, 8.34749e+01, 7.12773e+00, 1.49651e+02, 1.49651e+02, -2.80000e+01, 9.99620e-01, 6.91153e+00, 2.76804e-04, 3.52859e-04
2865, 2634, 8.35066e+01, 7.11490e+00, 1.48123e+02, 1.48123e+02, -2.80000e+01, 9.99620e-01, 6.90564e+00, 2.76804e-04, 3.52859e-04
2866, 2634, 8.35066e+01, 7.11560e+00, 1.48123e+02, 1.48123e+02, -2.80000e+01, 9.99241e-01, 6.90869e+00, 2.76804e-04, 3.52859e-04
2867, 2634, 8.35066e+01, 7.11637e+00, 1.48123e+02, 1.48123e+02, -2.80000e+01, 9.99241e-01, 6.91201e+00, 2.76804e-04, 3.52859e-04
2868, 2634, 8.35066e+01, 7.11808e+00, 1.48123e+02, 1.48123e+02, -2.80000e+01, 9.99620e-01, 6.91305e+00, 2.76804e-04, 3.52859e-04
2869, 2634, 8.35066e+01, 7.11997e+00, 1.48123e+02, 1.48123e+02, -2.80000e+01, 9.99620e-01, 6.91445e+00, 2.76804e-04, 3.52859e-04
2870, 2635, 8.35383e+01, 7.12187e+00, 1.48833e+02, 1.48833e+02, -2.80000e+01, 9.99620e-01, 6.91823e+00, 2.76804e-04, 3.52859e-04
2871, 2635, 8.35383e+01, 7.12383e+00, 1.48833e+02, 1.48833e+02, -2.80000e+01, 9.99241e-01, 6.91991e+00, 2.76804e-04, 3.52859e-04
2872, 2635, 8.35383e+01, 7.12560e+00, 1.48833e+02, 1.48833e+02, -2.80000e+01, 9.99241e-01, 6.92093e+00, 2.76804e-04, 3.52859e-04
2873, 2635, 8.35383e+01, 7.12599e+00, 1.48833e+02, 1.48833e+02, -2.80000e+01, 9.99241e-01, 6.91861e+00, 2.76804e-04, 3.52859e-04
2874, 2636, 8.35701e+01, 7.12618e+00, 1.48669e+02, 1.48669e+02, -2.80000e+01, 9.99241e-01, 6.91689e+00, 2.76804e-04, 3.52859e-04
2875, 2636, 8.35701e+01, 7.12581e+00, 1.50197e+02, 1.50197e+02, -2.80000e+01, 9.98862e-01, 6.91426e+00, 2.76804e-04, 3.52859e-04
2876, 2636, 8.35701e+01, 7.12724e+00, 1.50405e+02, 1.50405e+02, -2.80000e+01, 9.98862e-01, 6.91576e+00, 2.76804e-04, 3.52859e-04
2877, 2636, 8.35701e+01, 7.12724e+00, 1.50405e+02, 1.50405e+02, -2.80000e+01, 9.99241e-01, 6.91710e+00, 2.76804e-04, 3.52859e-04
2878, 2636, 8.35701e+01, 7.12689e+00, 1.50405e+02, 1.50405e+02, -2.80000e+01, 9.99241e-01, 6.91089e+00, 2.76804e-04, 3.52859e-04
2879, 2637, 8.36018e+01, 7.12682e+00, 1.49654e+02, 1.49654e+02, -2.80000e+01, 9.99242e-01, 6.90827e+00, 2.76804e-04, 3.52859e-04
2880, 2637, 8.36018e+01, 7.12713e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99242e-01, 6.91804e+00, 2.48909e-04, 3.52859e-04
2881, 2637, 8.36018e+01, 7.12742e+00, 1.49654e+02, 1.49654e+02, -1.80000e+01, 9.99242e-01, 6.91856e+00, 2.48909e-04, 3.52859e-04
2882, 2637, 8.36018e+01, 7.12763e+00, 1.49654e+02, 1.49654e+02, -1.80000e+01, 9.99242e-01, 6.91857e+00, 2.48909e-04, 3.52859e-04
2883, 2637, 8.36018e+01, 7.12755e+00, 1.49654e+02, 1.49654e+02, -1.80000e+01, 9.99242e-01, 6.91946e+00, 2.48909e-04, 3.52859e-04
2884, 2637, 8.36018e+01, 7.12740e+00, 1.49654e+02, 1.49654e+02, -1.80000e+01, 9.99242e-01, 6.91928e+00, 2.48909e-04, 3.52859e-04
2885, 2637, 8.36018e+01, 7.12649e+00, 1.49654e+02, 1.49654e+02, -1.80000e+01, 9.99242e-01, 6.91614e+00, 2.48909e-04, 3.52859e-04
2886, 2637, 8.36018e+01, 7.12585e+00, 1.49654e+02, 1.49654e+02, -1.80000e+01, 1.00000e+00, 6.91614e+00, 2.48909e-04, 3.52859e-04
2887, 2637, 8.36018e+01, 7.10594e+00, 1.52329e+02, 1.52329e+02, -1.80000e+01, 9.98862e-01, 6.91830e+00, 2.48909e-04, 3.52859e-04
2888, 2637, 8.36018e+01, 7.11235e+00, 1.52329e+02, 1.52329e+02, -1.80000e+01, 9.98104e-01, 6.92193e+00, 2.48909e-04, 3.52859e-04
2889, 2638, 8.36335e+01, 7.12067e+00, 1.52984e+02, 1.52984e+02, -1.80000e+01, 9.97726e-01, 6.92980e+00, 2.48909e-04, 3.52859e-04
2890, 2638, 8.36335e+01, 7.13328e+00, 1.49121e+02, 1.49121e+02, -1.80000e+01, 9.96967e-01, 6.93196e+00, 2.48909e-04, 3.52859e-04
2891, 2639, 8.36652e+01, 7.13577e+00, 1.48193e+02, 1.48193e+02, -1.80000e+01, 9.96590e-01, 6.93555e+00, 2.48909e-04, 3.52859e-04
2892, 2639, 8.36652e+01, 7.14654e+00, 1.45695e+02, 1.45695e+02, -1.80000e+01, 9.96211e-01, 6.93994e+00, 2.48909e-04, 3.52859e-04
2893, 2640, 8.36969e+01, 7.13051e+00, 1.45695e+02, 1.45695e+02, -1.80000e+01, 9.96212e-01, 6.94130e+00, 2.48909e-04, 3.52859e-04
2894, 2640, 8.36969e+01, 7.13961e+00, 1.43633e+02, 1.43633e+02, -1.80000e+01, 9.96591e-01, 6.93514e+00, 2.48909e-04, 3.52859e-04
2895, 2640, 8.36969e+01, 7.14026e+00, 1.43633e+02, 1.43633e+02, -1.80000e+01, 9.96591e-01, 6.93180e+00, 2.48909e-04, 3.52859e-04
2896, 2640, 8.36969e+01, 7.14009e+00, 1.43633e+02, 1.43633e+02, -1.80000e+01, 9.96591e-01, 6.92962e+00, 2.48909e-04, 3.52859e-04
2897, 2640, 8.36969e+01, 7.13946e+00, 1.43633e+02, 1.43633e+02, -1.80000e+01, 9.96970e-01, 6.92382e+00, 2.48909e-04, 3.52859e-04
2898, 2640, 8.36969e+01, 7.13802e+00, 1.44780e+02, 1.44780e+02, -1.80000e+01, 9.96970e-01, 6.91386e+00, 2.48909e-04, 3.52859e-04
2899, 2641, 8.37286e+01, 7.13700e+00, 1.45403e+02, 1.45403e+02, -1.80000e+01, 9.97728e-01, 6.91488e+00, 2.48909e-04, 3.52859e-04
2900, 2641, 8.37286e+01, 7.14147e+00, 1.44911e+02, 1.44911e+02, -1.80000e+01, 9.97728e-01, 6.92359e+00, 2.48909e-04, 3.52859e-04
2901, 2641, 8.37286e+01, 7.13954e+00, 1.44911e+02, 1.44911e+02, -1.80000e+01, 9.97728e-01, 6.91495e+00, 2.48909e-04, 3.52859e-04
2902, 2641, 8.37286e+01, 7.13754e+00, 1.44911e+02, 1.44911e+02, -1.80000e+01, 9.98485e-01, 6.91801e+00, 2.48909e-04, 3.52859e-04
2903, 2642, 8.37603e+01, 7.13341e+00, 1.44857e+02, 1.44857e+02, -1.80000e+01, 9.98864e-01, 6.91887e+00, 2.48909e-04, 3.52859e-04
2904, 2642, 8.37603e+01, 7.12957e+00, 1.44857e+02, 1.44857e+02, -1.80000e+01, 9.98486e-01, 6.92214e+00, 2.48909e-04, 3.52859e-04
2905, 2642, 8.37603e+01, 7.12939e+00, 1.44857e+02, 1.44857e+02, -1.80000e+01, 9.98486e-01, 6.92390e+00, 2.48909e-04, 3.52859e-04
2906, 2642, 8.37603e+01, 7.12922e+00, 1.44857e+02, 1.44857e+02, -1.80000e+01, 9.98486e-01, 6.92313e+00, 2.48909e-04, 3.52859e-04
2907, 2643, 8.37920e+01, 7.12942e+00, 1.44602e+02, 1.44602e+02, -1.80000e+01, 9.99622e-01, 6.93066e+00, 2.48909e-04, 3.52859e-04
2908, 2643, 8.37920e+01, 7.12938e+00, 1.44602e+02, 1.44602e+02, -1.80000e+01, 9.99243e-01, 6.92216e+00, 2.48909e-04, 3.52859e-04
2909, 2643, 8.37920e+01, 7.12944e+00, 1.44602e+02, 1.44602e+02, -1.80000e+01, 9.99243e-01, 6.92519e+00, 2.48909e-04, 3.52859e-04
2910, 2643, 8.37920e+01, 7.12933e+00, 1.44602e+02, 1.44602e+02, -1.80000e+01, 9.99243e-01, 6.92402e+00, 2.48909e-04, 3.52859e-04
2911, 2643, 8.37920e+01, 7.12935e+00, 1.44602e+02, 1.44602e+02, -1.80000e+01, 9.99622e-01, 6.92977e+00, 2.48909e-04, 3.52859e-04
2912, 2643, 8.37920e+01, 7.12852e+00, 1.44602e+02, 1.44602e+02, -1.80000e+01, 9.99622e-01, 6.92664e+00, 2.48909e-04, 3.52859e-04
2913, 2645, 8.38554e+01, 7.11526e+00, 1.42911e+02, 1.42911e+02, -1.80000e+01, 9.99622e-01, 6.93714e+00, 2.48909e-04, 3.52859e-04
2914, 2645, 8.38554e+01, 7.11615e+00, 1.42911e+02, 1.42911e+02, -1.80000e+01, 9.98866e-01, 6.93844e+00, 2.48909e-04, 3.52859e-04
2915, 2646, 8.38871e+01, 7.11715e+00, 1.42092e+02, 1.42092e+02, -1.80000e+01, 9.98866e-01, 6.94237e+00, 2.48909e-04, 3.52859e-04
2916, 2646, 8.38871e+01, 7.11927e+00, 1.42092e+02, 1.42092e+02, -1.80000e+01, 9.98866e-01, 6.94285e+00, 2.48909e-04, 3.52859e-04
2917, 2646, 8.38871e+01, 7.12155e+00, 1.42092e+02, 1.42092e+02, -1.80000e+01, 9.98866e-01, 6.94450e+00, 2.48909e-04, 3.52859e-04
2918, 2647, 8.39188e+01, 7.12409e+00, 1.39690e+02, 1.39690e+02, -1.80000e+01, 9.98867e-01, 6.94911e+00, 2.48909e-04, 3.52859e-04
2919, 2647, 8.39188e+01, 7.12720e+00, 1.39690e+02, 1.39690e+02, -1.80000e+01, 9.98489e-01, 6.95220e+00, 2.48909e-04, 3.52859e-04
2920, 2647, 8.39188e+01, 7.12987e+00, 1.39690e+02, 1.39690e+02, -1.80000e+01, 9.98867e-01, 6.95459e+00, 2.48909e-04, 3.52859e-04
2921, 2647, 8.39188e+01, 7.13046e+00, 1.39690e+02, 1.39690e+02, -1.80000e+01, 9.98867e-01, 6.94394e+00, 2.48909e-04, 3.52859e-04
2922, 2647, 8.39188e+01, 7.13134e+00, 1.39690e+02, 1.39690e+02, -1.80000e+01, 9.98867e-01, 6.94776e+00, 2.48909e-04, 3.52859e-04
2923, 2647, 8.39188e+01, 7.13147e+00, 1.41217e+02, 1.41217e+02, -1.80000e+01, 9.98867e-01, 6.94419e+00, 2.48909e-04, 3.52859e-04
2924, 2647, 8.39188e+01, 7.13162e+00, 1.41349e+02, 1.41349e+02, -1.80000e+01, 9.98867e-01, 6.93977e+00, 2.48909e-04, 3.52859e-04
2925, 2647, 8.39188e+01, 7.12893e+00, 1.41349e+02, 1.41349e+02, -1.80000e+01, 9.98867e-01, 6.93977e+00, 2.48909e-04, 3.52859e-04
2926, 2647, 8.39188e+01, 7.12711e+00, 1.41349e+02, 1.41349e+02, -1.80000e+01, 9.98867e-01, 6.94529e+00, 2.48909e-04, 3.52859e-04
2927, 2647, 8.39188e+01, 7.12682e+00, 1.41349e+02, 1.41349e+02, -1.80000e+01, 9.98867e-01, 6.93977e+00, 2.48909e-04, 3.52859e-04
2928, 2647, 8.39188e+01, 7.12679e+00, 1.41349e+02, 1.41349e+02, -1.80000e+01, 9.99622e-01, 6.94386e+00, 2.48909e-04, 3.52859e-04
2929, 2648, 8.39505e+01, 7.12672e+00, 1.40640e+02, 1.40640e+02, -1.80000e+01, 9.99622e-01, 6.94239e+00, 2.48909e-04, 3.52859e-04
2930, 2648, 8.39505e+01, 7.12724e+00, 1.40640e+02, 1.40640e+02, -1.80000e+01, 9.99245e-01, 6.94316e+00, 2.48909e-04, 3.52859e-04
2931, 2648, 8.39505e+01, 7.12767e+00, 1.40640e+02, 1.40640e+02, -1.80000e+01, 9.99245e-01, 6.94470e+00, 2.48909e-04, 3.52859e-04
2932, 2649, 8.39822e+01, 7.12739e+00, 1.40039e+02, 1.40039e+02, -1.80000e+01, 9.99245e-01, 6.94668e+00, 2.48909e-04, 3.52859e-04
2933, 2650, 8.40139e+01, 7.12812e+00, 1.39985e+02, 1.39985e+02, -1.80000e+01, 9.98868e-01, 6.95209e+00, 2.48909e-04, 3.52859e-04
2934, 2650, 8.40139e+01, 7.12903e+00, 1.39985e+02, 1.39985e+02, -1.80000e+01, 9.98868e-01, 6.95650e+00, 2.48909e-04, 3.52859e-04
2935, 2651, 8.40456e+01, 7.12907e+00, 1.39493e+02, 1.39493e+02, -1.80000e+01, 9.98868e-01, 6.96265e+00, 2.48909e-04, 3.52859e-04
2936, 2651, 8.40456e+01, 7.12968e+00, 1.39493e+02, 1.39493e+02, -1.80000e+01, 9.98491e-01, 6.95787e+00, 2.48909e-04, 3.52859e-04
2937, 2652, 8.40773e+01, 7.12971e+00, 1.39330e+02, 1.39330e+02, -1.80000e+01, 9.98492e-01, 6.96018e+00, 2.48909e-04, 3.52859e-04
2938, 2652, 8.40773e+01, 7.12992e+00, 1.39330e+02, 1.39330e+02, -1.80000e+01, 9.98492e-01, 6.96236e+00, 2.48909e-04, 3.52859e-04
2939, 2652, 8.40773e+01, 7.12952e+00, 1.39330e+02, 1.39330e+02, -1.80000e+01, 9.98492e-01, 6.95892e+00, 2.48909e-04, 3.52859e-04
2940, 2652, 8.40773e+01, 7.12910e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98869e-01, 6.95735e+00, 2.45333e-04, 3.52859e-04
2941, 2653, 8.41090e+01, 7.12791e+00, 1.38948e+02, 1.38948e+02, -3.20000e+01, 9.98869e-01, 6.95026e+00, 2.45333e-04, 3.52859e-04
2942, 2654, 8.41407e+01, 7.12730e+00, 1.38893e+02, 1.38893e+02, -3.20000e+01, 9.98493e-01, 6.95661e+00, 2.45333e-04, 3.52859e-04
2943, 2654, 8.41407e+01, 7.12711e+00, 1.38893e+02, 1.38893e+02, -3.20000e+01, 9.98493e-01, 6.95852e+00, 2.45333e-04, 3.52859e-04
2944, 2654, 8.41407e+01, 7.12671e+00, 1.38893e+02, 1.38893e+02, -3.20000e+01, 9.98870e-01, 6.95491e+00, 2.45333e-04, 3.52859e-04
2945, 2654, 8.41407e+01, 7.12673e+00, 1.38893e+02, 1.38893e+02, -3.20000e+01, 9.99246e-01, 6.95568e+00, 2.45333e-04, 3.52859e-04
2946, 2654, 8.41407e+01, 7.12637e+00, 1.38893e+02, 1.38893e+02, -3.20000e+01, 9.99623e-01, 6.95550e+00, 2.45333e-04, 3.52859e-04
2947, 2654, 8.41407e+01, 7.11563e+00, 1.39821e+02, 1.39821e+02, -3.20000e+01, 9.99246e-01, 6.95398e+00, 2.45333e-04, 3.52859e-04
2948, 2654, 8.41407e+01, 7.11806e+00, 1.39821e+02, 1.39821e+02, -3.20000e+01, 9.98870e-01, 6.95530e+00, 2.45333e-04, 3.52859e-04
2949, 2654, 8.41407e+01, 7.12100e+00, 1.39821e+02, 1.39821e+02, -3.20000e+01, 9.98493e-01, 6.96238e+00, 2.45333e-04, 3.52859e-04
2950, 2654, 8.41407e+01, 7.11563e+00, 1.39331e+02, 1.39331e+02, -3.20000e+01, 9.98870e-01, 6.96745e+00, 2.45333e-04, 3.52859e-04
2951, 2654, 8.41407e+01, 7.12155e+00, 1.39331e+02, 1.39331e+02, -3.20000e+01, 9.98870e-01, 6.97002e+00, 2.45333e-04, 3.52859e-04
2952, 2654, 8.41407e+01, 7.12909e+00, 1.37912e+02, 1.37912e+02, -3.20000e+01, 9.98870e-01, 6.97805e+00, 2.45333e-04, 3.52859e-04
2953, 2653, 8.41090e+01, 7.13678e+00, 1.39059e+02, 1.39059e+02, -3.20000e+01, 9.99246e-01, 6.96287e+00, 2.45333e-04, 3.52859e-04
2954, 2654, 8.41407e+01, 7.13700e+00, 1.35783e+02, 1.35783e+02, -3.20000e+01, 9.99246e-01, 6.96480e+00, 2.45333e-04, 3.52859e-04
2955, 2654, 8.41407e+01, 7.13752e+00, 1.35783e+02, 1.35783e+02, -3.20000e+01, 9.98870e-01, 6.96516e+00, 2.45333e-04, 3.52859e-04
2956, 2654, 8.41407e+01, 7.13843e+00, 1.35783e+02, 1.35783e+02, -3.20000e+01, 9.98870e-01, 6.97096e+00, 2.45333e-04, 3.52859e-04
2957, 2653, 8.41090e+01, 7.13749e+00, 1.37202e+02, 1.37202e+02, -3.20000e+01, 9.99246e-01, 6.96269e+00, 2.45333e-04, 3.52859e-04
2958, 2654, 8.41407e+01, 7.13893e+00, 1.37038e+02, 1.37038e+02, -3.20000e+01, 9.99246e-01, 6.97247e+00, 2.45333e-04, 3.52859e-04
