controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2914, 1676, 9.73237e+01, 6.96363e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.98210e-01, 4.39210e+00
2915, 1676, 9.73237e+01, 6.96412e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.97613e-01, 4.39995e+00
2916, 1676, 9.73237e+01, 6.96466e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.97613e-01, 4.40350e+00
2917, 1676, 9.73237e+01, 6.96509e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.97613e-01, 4.40281e+00
2918, 1676, 9.73237e+01, 6.96551e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.97613e-01, 4.40334e+00
2919, 1676, 9.73237e+01, 6.96527e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.97613e-01, 4.40258e+00
2920, 1676, 9.73237e+01, 6.96481e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.97613e-01, 4.40406e+00
2921, 1676, 9.73237e+01, 6.96420e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.97613e-01, 4.40035e+00
2922, 1676, 9.73237e+01, 6.96337e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.97613e-01, 4.39564e+00
2923, 1676, 9.73237e+01, 6.96267e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.98210e-01, 4.39289e+00
2924, 1676, 9.73237e+01, 6.96198e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.98807e-01, 4.38854e+00
2925, 1676, 9.73237e+01, 6.96193e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.98807e-01, 4.39314e+00
2926, 1676, 9.73237e+01, 6.96199e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.99403e-01, 4.39340e+00
2927, 1676, 9.73237e+01, 6.96200e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.99403e-01, 4.39161e+00
2928, 1676, 9.73237e+01, 6.96158e+00, 6.55550e+00, 6.55550e+00, 1.00000e+00, 9.99403e-01, 4.39116e+00
2929, 1677, 9.73818e+01, 6.96118e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.99404e-01, 4.39641e+00
2930, 1677, 9.73818e+01, 6.96091e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.98807e-01, 4.39755e+00
2931, 1677, 9.73818e+01, 6.96059e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.98807e-01, 4.40070e+00
2932, 1677, 9.73818e+01, 6.96082e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.98807e-01, 4.40222e+00
2933, 1677, 9.73818e+01, 6.96099e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.99404e-01, 4.40179e+00
2934, 1677, 9.73818e+01, 6.96128e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.99404e-01, 4.40484e+00
2935, 1677, 9.73818e+01, 6.96142e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.99404e-01, 4.40204e+00
2936, 1677, 9.73818e+01, 6.96156e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.99404e-01, 4.40239e+00
2937, 1677, 9.73818e+01, 6.96156e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.99404e-01, 4.39875e+00
2938, 1677, 9.73818e+01, 6.96149e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.99404e-01, 4.39641e+00
2939, 1677, 9.73818e+01, 6.96141e+00, 6.42995e+00, 6.42995e+00, 1.00000e+00, 9.99404e-01, 4.39903e+00
2940, 1677, 9.73818e+01, 6.96145e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.99404e-01, 4.40210e+00
2941, 1677, 9.73818e+01, 6.96156e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 9.99404e-01, 4.40406e+00
2942, 1677, 9.73818e+01, 6.96142e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 9.99404e-01, 4.39903e+00
2943, 1677, 9.73818e+01, 6.96152e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 9.99404e-01, 4.40396e+00
2944, 1677, 9.73818e+01, 6.96148e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 9.99404e-01, 4.39903e+00
2945, 1677, 9.73818e+01, 6.96141e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 9.99404e-01, 4.39903e+00
2946, 1677, 9.73818e+01, 6.96120e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 9.99404e-01, 4.39903e+00
2947, 1677, 9.73818e+01, 6.96070e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 9.99404e-01, 4.39903e+00
2948, 1677, 9.73818e+01, 6.96034e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 9.99404e-01, 4.39903e+00
2949, 1677, 9.73818e+01, 6.96000e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 1.00000e+00, 4.39903e+00
2950, 1677, 9.73818e+01, 6.96000e+00, 6.42995e+00, 6.42995e+00, -1.00000e+00, 1.00000e+00, 4.39903e+00
2951, 1678, 9.74399e+01, 6.96000e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 1.00000e+00, 4.40166e+00
2952, 1678, 9.74399e+01, 6.96062e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40234e+00
2953, 1678, 9.74399e+01, 6.96111e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40260e+00
2954, 1678, 9.74399e+01, 6.96156e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40551e+00
2955, 1678, 9.74399e+01, 6.96202e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40595e+00
2956, 1678, 9.74399e+01, 6.96247e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40634e+00
2957, 1678, 9.74399e+01, 6.96319e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40916e+00
2958, 1678, 9.74399e+01, 6.96375e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40878e+00
2959, 1678, 9.74399e+01, 6.96407e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40692e+00
2960, 1678, 9.74399e+01, 6.96428e+00, 6.04250e+00, 6.04250e+00, -1.00000e+00, 9.99404e-01, 4.40603e+00
2961, 1679, 9.74979e+01, 6.96414e+00, 6.06431e+00, 6.06431e+00, -1.00000e+00, 9.99404e-01, 4.40428e+00
2962, 1679, 9.74979e+01, 6.96449e+00, 6.06431e+00, 6.06431e+00, -1.00000e+00, 9.98809e-01, 4.40688e+00
2963, 1679, 9.74979e+01, 6.96413e+00, 6.06431e+00, 6.06431e+00, -1.00000e+00, 9.98809e-01, 4.40558e+00
2964, 1679, 9.74979e+01, 6.96303e+00, 6.06431e+00, 6.06431e+00, -1.00000e+00, 9.98809e-01, 4.40583e+00
2965, 1679, 9.74979e+01, 6.96237e+00, 6.06431e+00, 6.06431e+00, -1.00000e+00, 9.98809e-01, 4.40800e+00
2966, 1680, 9.75560e+01, 6.96254e+00, 6.00989e+00, 6.00989e+00, -1.00000e+00, 9.98810e-01, 4.41107e+00
2967, 1680, 9.75560e+01, 6.96295e+00, 6.00989e+00, 6.00989e+00, -1.00000e+00, 9.98214e-01, 4.41123e+00
2968, 1680, 9.75560e+01, 6.96345e+00, 6.00989e+00, 6.00989e+00, -1.00000e+00, 9.98810e-01, 4.41299e+00
2969, 1680, 9.75560e+01, 6.96403e+00, 6.00989e+00, 6.00989e+00, -1.00000e+00, 9.98810e-01, 4.41524e+00
2970, 1680, 9.75560e+01, 6.96442e+00, 6.00989e+00, 6.00989e+00, -1.00000e+00, 9.98810e-01, 4.41332e+00
2971, 1680, 9.75560e+01, 6.96458e+00, 6.00989e+00, 6.00989e+00, -1.00000e+00, 9.98810e-01, 4.40894e+00
2972, 1681, 9.76141e+01, 6.96486e+00, 5.88981e+00, 5.88981e+00, -1.00000e+00, 9.98810e-01, 4.41803e+00
2973, 1681, 9.76141e+01, 6.96547e+00, 5.88981e+00, 5.88981e+00, -1.00000e+00, 9.98215e-01, 4.41817e+00
2974, 1681, 9.76141e+01, 6.96555e+00, 5.88981e+00, 5.88981e+00, -1.00000e+00, 9.98215e-01, 4.40624e+00
2975, 1681, 9.76141e+01, 6.96559e+00, 5.88981e+00, 5.88981e+00, -1.00000e+00, 9.98215e-01, 4.41305e+00
2976, 1682, 9.76721e+01, 6.96544e+00, 5.84086e+00, 5.84086e+00, -1.00000e+00, 9.98216e-01, 4.41542e+00
2977, 1682, 9.76721e+01, 6.96532e+00, 5.84086e+00, 5.84086e+00, -1.00000e+00, 9.97622e-01, 4.41656e+00
2978, 1682, 9.76721e+01, 6.96589e+00, 5.84086e+00, 5.84086e+00, -1.00000e+00, 9.97622e-01, 4.42392e+00
2979, 1683, 9.77302e+01, 6.96571e+00, 5.79737e+00, 5.79737e+00, -1.00000e+00, 9.97623e-01, 4.41158e+00
2980, 1683, 9.77302e+01, 6.96633e+00, 5.79737e+00, 5.79737e+00, -1.00000e+00, 9.97623e-01, 4.42193e+00
2981, 1683, 9.77302e+01, 6.96646e+00, 5.79737e+00, 5.79737e+00, -1.00000e+00, 9.97623e-01, 4.41920e+00
2982, 1683, 9.77302e+01, 6.96683e+00, 5.79737e+00, 5.79737e+00, -1.00000e+00, 9.97623e-01, 4.42075e+00
2983, 1683, 9.77302e+01, 6.96677e+00, 5.79737e+00, 5.79737e+00, -1.00000e+00, 9.97623e-01, 4.42027e+00
2984, 1683, 9.77302e+01, 6.96578e+00, 5.79737e+00, 5.79737e+00, -1.00000e+00, 9.97623e-01, 4.41527e+00
2985, 1683, 9.77302e+01, 6.96482e+00, 5.79737e+00, 5.79737e+00, -1.00000e+00, 9.97623e-01, 4.41713e+00
2986, 1683, 9.77302e+01, 6.96349e+00, 5.79737e+00, 5.79737e+00, -1.00000e+00, 9.97623e-01, 4.41836e+00
2987, 1684, 9.77883e+01, 6.96211e+00, 5.74137e+00, 5.74137e+00, -1.00000e+00, 9.98219e-01, 4.40953e+00
2988, 1684, 9.77883e+01, 6.96171e+00, 5.74137e+00, 5.74137e+00, -1.00000e+00, 9.97625e-01, 4.41000e+00
2989, 1684, 9.77883e+01, 6.96139e+00, 5.74137e+00, 5.74137e+00, -1.00000e+00, 9.98219e-01, 4.41188e+00
2990, 1684, 9.77883e+01, 6.96144e+00, 5.74137e+00, 5.74137e+00, -1.00000e+00, 9.98219e-01, 4.41228e+00
2991, 1684, 9.77883e+01, 6.96182e+00, 5.74137e+00, 5.74137e+00, -1.00000e+00, 9.99406e-01, 4.41324e+00
2992, 1684, 9.77883e+01, 6.96231e+00, 5.74137e+00, 5.74137e+00, -1.00000e+00, 9.99406e-01, 4.41767e+00
2993, 1684, 9.77883e+01, 6.96288e+00, 5.74137e+00, 5.74137e+00, -1.00000e+00, 9.99406e-01, 4.42054e+00
2994, 1685, 9.78463e+01, 6.96277e+00, 5.62676e+00, 5.62676e+00, -1.00000e+00, 9.99407e-01, 4.41216e+00
2995, 1685, 9.78463e+01, 6.96250e+00, 5.62676e+00, 5.62676e+00, -1.00000e+00, 9.98813e-01, 4.41558e+00
2996, 1685, 9.78463e+01, 6.96170e+00, 5.62676e+00, 5.62676e+00, -1.00000e+00, 9.98813e-01, 4.41867e+00
2997, 1685, 9.78463e+01, 6.96100e+00, 5.62676e+00, 5.62676e+00, -1.00000e+00, 9.98813e-01, 4.42130e+00
2998, 1686, 9.79044e+01, 6.96093e+00, 5.63169e+00, 5.63169e+00, -1.00000e+00, 9.98814e-01, 4.42629e+00
2999, 1687, 9.79625e+01, 6.96135e+00, 5.59368e+00, 5.59368e+00, -1.00000e+00, 9.98222e-01, 4.42575e+00
3000, 1687, 9.79625e+01, 6.96228e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98222e-01, 4.43423e+00
3001, 1687, 9.79625e+01, 6.96320e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.43636e+00
3002, 1687, 9.79625e+01, 6.96396e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.43506e+00
3003, 1687, 9.79625e+01, 6.96447e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.43115e+00
3004, 1687, 9.79625e+01, 6.96497e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.43289e+00
3005, 1687, 9.79625e+01, 6.96538e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.43406e+00
3006, 1687, 9.79625e+01, 6.96600e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.44244e+00
3007, 1687, 9.79625e+01, 6.96572e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.42268e+00
3008, 1687, 9.79625e+01, 6.96533e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.42327e+00
3009, 1687, 9.79625e+01, 6.96453e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.42003e+00
3010, 1687, 9.79625e+01, 6.96392e+00, 5.59368e+00, 5.59368e+00, 3.00000e+00, 9.98222e-01, 4.42003e+00
3011, 1688, 9.80205e+01, 6.96353e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98223e-01, 4.42681e+00
3012, 1688, 9.80205e+01, 6.96416e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.97630e-01, 4.42727e+00
3013, 1688, 9.80205e+01, 6.96471e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42441e+00
3014, 1688, 9.80205e+01, 6.96542e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42912e+00
3015, 1688, 9.80205e+01, 6.96611e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42758e+00
3016, 1688, 9.80205e+01, 6.96687e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42848e+00
3017, 1688, 9.80205e+01, 6.96774e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.43670e+00
3018, 1688, 9.80205e+01, 6.96827e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.43418e+00
3019, 1688, 9.80205e+01, 6.96797e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42789e+00
3020, 1688, 9.80205e+01, 6.96805e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42669e+00
3021, 1688, 9.80205e+01, 6.96742e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.43158e+00
3022, 1688, 9.80205e+01, 6.96647e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42528e+00
3023, 1688, 9.80205e+01, 6.96539e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42528e+00
3024, 1688, 9.80205e+01, 6.96502e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.98815e-01, 4.42528e+00
3025, 1688, 9.80205e+01, 6.96494e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.99408e-01, 4.42915e+00
3026, 1688, 9.80205e+01, 6.96476e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.99408e-01, 4.42528e+00
3027, 1688, 9.80205e+01, 6.96468e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.99408e-01, 4.42791e+00
3028, 1688, 9.80205e+01, 6.96498e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.99408e-01, 4.43389e+00
3029, 1688, 9.80205e+01, 6.96485e+00, 5.59961e+00, 5.59961e+00, 3.00000e+00, 9.99408e-01, 4.42791e+00
3030, 1689, 9.80786e+01, 6.96475e+00, 5.61433e+00, 5.61433e+00, 3.00000e+00, 9.99408e-01, 4.43053e+00
3031, 1689, 9.80786e+01, 6.96545e+00, 5.61433e+00, 5.61433e+00, 3.00000e+00, 9.98816e-01, 4.43677e+00
3032, 1690, 9.81367e+01, 6.96547e+00, 5.62484e+00, 5.62484e+00, 3.00000e+00, 9.98817e-01, 4.43427e+00
3033, 1690, 9.81367e+01, 6.96658e+00, 5.62484e+00, 5.62484e+00, 3.00000e+00, 9.98225e-01, 4.44223e+00
3034, 1690, 9.81367e+01, 6.96760e+00, 5.62484e+00, 5.62484e+00, 3.00000e+00, 9.98225e-01, 4.44014e+00
3035, 1691, 9.81947e+01, 6.96725e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.98226e-01, 4.44338e+00
3036, 1691, 9.81947e+01, 6.96709e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.97635e-01, 4.44562e+00
3037, 1691, 9.81947e+01, 6.96651e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.97635e-01, 4.43888e+00
3038, 1691, 9.81947e+01, 6.96556e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.97635e-01, 4.43886e+00
3039, 1691, 9.81947e+01, 6.96502e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.97635e-01, 4.43852e+00
3040, 1691, 9.81947e+01, 6.96475e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.98226e-01, 4.43652e+00
3041, 1691, 9.81947e+01, 6.96447e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.98817e-01, 4.43470e+00
3042, 1691, 9.81947e+01, 6.96394e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.98817e-01, 4.43632e+00
3043, 1691, 9.81947e+01, 6.96294e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.98817e-01, 4.42791e+00
3044, 1691, 9.81947e+01, 6.96294e+00, 5.61289e+00, 5.61289e+00, 3.00000e+00, 9.99409e-01, 4.43190e+00
3045, 1692, 9.82528e+01, 6.96292e+00, 5.69833e+00, 5.69833e+00, 3.00000e+00, 9.99409e-01, 4.43578e+00
3046, 1692, 9.82528e+01, 6.96308e+00, 5.69833e+00, 5.69833e+00, 3.00000e+00, 9.98818e-01, 4.43643e+00
3047, 1692, 9.82528e+01, 6.96368e+00, 5.69833e+00, 5.69833e+00, 3.00000e+00, 9.98818e-01, 4.44211e+00
3048, 1693, 9.83109e+01, 6.96383e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98819e-01, 4.44058e+00
3049, 1693, 9.83109e+01, 6.96449e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98228e-01, 4.44456e+00
3050, 1693, 9.83109e+01, 6.96521e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98228e-01, 4.44720e+00
3051, 1693, 9.83109e+01, 6.96562e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98228e-01, 4.44551e+00
3052, 1693, 9.83109e+01, 6.96607e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98228e-01, 4.44526e+00
3053, 1693, 9.83109e+01, 6.96587e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98228e-01, 4.44764e+00
3054, 1693, 9.83109e+01, 6.96533e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98228e-01, 4.44258e+00
3055, 1693, 9.83109e+01, 6.96474e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98228e-01, 4.43985e+00
3056, 1693, 9.83109e+01, 6.96384e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98819e-01, 4.43578e+00
3057, 1693, 9.83109e+01, 6.96288e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98819e-01, 4.43578e+00
3058, 1693, 9.83109e+01, 6.96293e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.98819e-01, 4.43933e+00
3059, 1693, 9.83109e+01, 6.96224e+00, 5.87666e+00, 5.87666e+00, 3.00000e+00, 9.99409e-01, 4.43578e+00
3060, 1693, 9.83109e+01, 6.96152e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.99409e-01, 4.43578e+00
3061, 1693, 9.83109e+01, 6.96052e+00, 5.87666e+00, 5.87666e+00, -5.00000e+00, 9.99409e-01, 4.43578e+00
3062, 1694, 9.83690e+01, 6.96016e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.43841e+00
3063, 1694, 9.83690e+01, 6.96061e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44180e+00
3064, 1694, 9.83690e+01, 6.96126e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44299e+00
3065, 1694, 9.83690e+01, 6.96188e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44652e+00
3066, 1694, 9.83690e+01, 6.96252e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44501e+00
3067, 1694, 9.83690e+01, 6.96293e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44396e+00
3068, 1694, 9.83690e+01, 6.96368e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.45370e+00
3069, 1694, 9.83690e+01, 6.96346e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44365e+00
3070, 1694, 9.83690e+01, 6.96369e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44835e+00
3071, 1694, 9.83690e+01, 6.96336e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44365e+00
3072, 1694, 9.83690e+01, 6.96369e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44931e+00
3073, 1694, 9.83690e+01, 6.96259e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44365e+00
3074, 1694, 9.83690e+01, 6.96167e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44365e+00
3075, 1694, 9.83690e+01, 6.96031e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 9.99410e-01, 4.44365e+00
3076, 1694, 9.83690e+01, 6.96002e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 1.00000e+00, 4.44365e+00
3077, 1694, 9.83690e+01, 6.96001e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 1.00000e+00, 4.44365e+00
3078, 1694, 9.83690e+01, 6.96000e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 1.00000e+00, 4.44365e+00
3079, 1694, 9.83690e+01, 6.96000e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 1.00000e+00, 4.44365e+00
3080, 1694, 9.83690e+01, 6.96000e+00, 5.58211e+00, 5.58211e+00, -5.00000e+00, 1.00000e+00, 4.44365e+00
3081, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
3082, 1695, 9.84270e+01, 6.96044e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.44937e+00
3083, 1695, 9.84270e+01, 6.96104e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.45064e+00
3084, 1695, 9.84270e+01, 6.96163e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.45164e+00
3085, 1695, 9.84270e+01, 6.96213e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.45199e+00
3086, 1695, 9.84270e+01, 6.96254e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.45192e+00
3087, 1695, 9.84270e+01, 6.96291e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.45205e+00
3088, 1695, 9.84270e+01, 6.96338e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.45379e+00
3089, 1695, 9.84270e+01, 6.96361e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.45137e+00
3090, 1695, 9.84270e+01, 6.96372e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.45003e+00
3091, 1695, 9.84270e+01, 6.96305e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.44628e+00
3092, 1695, 9.84270e+01, 6.96180e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.44628e+00
3093, 1695, 9.84270e+01, 6.96061e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.44628e+00
3094, 1695, 9.84270e+01, 6.96007e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 9.99410e-01, 4.44628e+00
3095, 1695, 9.84270e+01, 6.96001e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
3096, 1695, 9.84270e+01, 6.96001e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
3097, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
3098, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
3099, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
3100, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
3101, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
3102, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
3103, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44628e+00
3104, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
3105, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
3106, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
3107, 1695, 9.84270e+01, 6.96000e+00, 5.38046e+00, 5.38046e+00, -5.00000e+00, 1.00000e+00, 4.44890e+00
3108, 1696, 9.84851e+01, 6.96000e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 1.00000e+00, 4.45153e+00
3109, 1696, 9.84851e+01, 6.96067e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45201e+00
3110, 1696, 9.84851e+01, 6.96150e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45306e+00
3111, 1696, 9.84851e+01, 6.96208e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45286e+00
3112, 1696, 9.84851e+01, 6.96313e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45594e+00
