controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3146, 113, 8.07171e+00, 9.42113e+00, 1.79658e+01, 1.79658e+01, 1.80000e+01, 4.69027e-01, 2.01953e-01
3147, 115, 8.21457e+00, 9.37744e+00, 1.87847e+01, 1.87847e+01, 1.80000e+01, 4.78261e-01, 2.38853e-01
3148, 115, 8.21457e+00, 9.35863e+00, 1.97795e+01, 1.97795e+01, 1.80000e+01, 4.78261e-01, 2.15653e-01
3149, 115, 8.21457e+00, 9.36285e+00, 2.15264e+01, 2.15264e+01, 1.80000e+01, 5.13043e-01, 2.47715e-01
3150, 116, 8.28600e+00, 9.32370e+00, 2.49177e+01, 2.49177e+01, 1.80000e+01, 5.60345e-01, 2.56769e-01
3151, 117, 8.35743e+00, 9.37787e+00, 2.63025e+01, 2.63025e+01, 1.80000e+01, 5.64103e-01, 2.94685e-01
3152, 118, 8.42886e+00, 9.38167e+00, 2.54291e+01, 2.54291e+01, 1.80000e+01, 5.84746e-01, 2.72775e-01
3153, 118, 8.42886e+00, 9.37096e+00, 2.61332e+01, 2.61332e+01, 1.80000e+01, 5.84746e-01, 2.75843e-01
3154, 118, 8.42886e+00, 9.36385e+00, 2.72250e+01, 2.72250e+01, 1.80000e+01, 6.10169e-01, 2.79646e-01
3155, 120, 8.57172e+00, 9.35337e+00, 2.76618e+01, 2.76618e+01, 1.80000e+01, 6.33333e-01, 2.77302e-01
3156, 119, 8.50029e+00, 9.33219e+00, 3.09302e+01, 3.09302e+01, 1.80000e+01, 6.38655e-01, 2.72456e-01
3157, 119, 8.50029e+00, 9.30101e+00, 3.26771e+01, 3.26771e+01, 1.80000e+01, 6.72269e-01, 2.61671e-01
3158, 121, 8.64315e+00, 9.29081e+00, 3.33868e+01, 3.33868e+01, 1.80000e+01, 7.02479e-01, 2.69032e-01
3159, 120, 8.57172e+00, 9.29930e+00, 3.73173e+01, 3.73173e+01, 1.80000e+01, 7.08333e-01, 2.75834e-01
3160, 122, 8.71458e+00, 9.23978e+00, 3.80269e+01, 3.80269e+01, 1.80000e+01, 7.29508e-01, 2.81770e-01
3161, 123, 8.78602e+00, 9.21411e+00, 3.81907e+01, 3.81907e+01, 1.80000e+01, 7.47967e-01, 2.72031e-01
3162, 125, 8.92888e+00, 9.16954e+00, 3.95009e+01, 3.95009e+01, 1.80000e+01, 7.60000e-01, 2.74556e-01
3163, 125, 8.92888e+00, 9.17013e+00, 4.05538e+01, 4.05538e+01, 1.80000e+01, 7.68000e-01, 2.89456e-01
3164, 126, 9.00031e+00, 9.13457e+00, 3.99945e+01, 3.99945e+01, 1.80000e+01, 7.77778e-01, 2.90158e-01
3165, 127, 9.07174e+00, 9.14159e+00, 4.25056e+01, 4.25056e+01, 1.80000e+01, 7.87402e-01, 3.30364e-01
3166, 126, 9.00031e+00, 9.17461e+00, 4.34883e+01, 4.34883e+01, 1.80000e+01, 7.93651e-01, 3.21428e-01
3167, 127, 9.07174e+00, 9.17337e+00, 4.27240e+01, 4.27240e+01, 1.80000e+01, 8.11024e-01, 3.10943e-01
3168, 127, 9.07174e+00, 9.17864e+00, 4.20532e+01, 4.20532e+01, 1.80000e+01, 8.26772e-01, 3.28191e-01
3169, 128, 9.14317e+00, 9.16671e+00, 4.38546e+01, 4.38546e+01, 1.80000e+01, 8.35938e-01, 3.26546e-01
3170, 129, 9.21460e+00, 9.14585e+00, 4.48081e+01, 4.48081e+01, 1.80000e+01, 8.44961e-01, 3.13087e-01
3171, 130, 9.28603e+00, 9.16936e+00, 4.85202e+01, 4.85202e+01, 1.80000e+01, 8.46154e-01, 3.28641e-01
3172, 132, 9.42889e+00, 9.17953e+00, 4.71009e+01, 4.71009e+01, 1.80000e+01, 8.33333e-01, 3.48228e-01
3173, 133, 9.50033e+00, 9.14114e+00, 4.68813e+01, 4.68813e+01, 1.80000e+01, 8.27068e-01, 3.18845e-01
3174, 134, 9.57176e+00, 9.17525e+00, 4.75447e+01, 4.75447e+01, 1.80000e+01, 8.28358e-01, 3.61850e-01
3175, 136, 9.71462e+00, 9.13535e+00, 4.76539e+01, 4.76539e+01, 1.80000e+01, 8.30882e-01, 3.50927e-01
3176, 136, 9.71462e+00, 9.11537e+00, 4.79814e+01, 4.79814e+01, 1.80000e+01, 8.30882e-01, 3.63387e-01
3177, 137, 9.78605e+00, 9.14666e+00, 5.01650e+01, 5.01650e+01, 1.80000e+01, 8.32117e-01, 3.77214e-01
3178, 137, 9.78605e+00, 9.17046e+00, 5.10931e+01, 5.10931e+01, 1.80000e+01, 8.24818e-01, 3.64137e-01
3179, 138, 9.85748e+00, 9.19813e+00, 5.31129e+01, 5.31129e+01, 1.80000e+01, 8.33333e-01, 3.70181e-01
3180, 140, 1.00003e+01, 9.17067e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.35714e-01, 3.56381e-01
3181, 141, 1.00718e+01, 9.16311e+00, 5.32684e+01, 5.32684e+01, 1.20000e+01, 8.29787e-01, 3.56932e-01
3182, 141, 1.00718e+01, 9.16568e+00, 5.49061e+01, 5.49061e+01, 1.20000e+01, 8.43972e-01, 3.71214e-01
3183, 141, 1.00718e+01, 9.12675e+00, 5.49061e+01, 5.49061e+01, 1.20000e+01, 8.51064e-01, 3.47869e-01
3184, 142, 1.01432e+01, 9.13104e+00, 5.50698e+01, 5.50698e+01, 1.20000e+01, 8.52113e-01, 3.54223e-01
3185, 144, 1.02861e+01, 9.06125e+00, 5.31046e+01, 5.31046e+01, 1.20000e+01, 8.61111e-01, 3.48070e-01
3186, 145, 1.03575e+01, 9.03730e+00, 5.40326e+01, 5.40326e+01, 1.20000e+01, 8.55172e-01, 3.62904e-01
3187, 146, 1.04289e+01, 8.51852e+00, 3.16998e+01, 3.16998e+01, 1.20000e+01, 6.23288e-01, 4.06543e-01
3188, 147, 1.05004e+01, 8.66963e+00, 3.17544e+01, 3.17544e+01, 1.20000e+01, 4.35374e-01, 4.46645e-01
3189, 148, 1.05718e+01, 8.79141e+00, 3.08877e+01, 3.08877e+01, 1.20000e+01, 3.24324e-01, 4.97286e-01
3190, 143, 1.02146e+01, 8.86714e+00, 2.00096e+01, 2.00096e+01, 1.20000e+01, 2.65734e-01, 5.18552e-01
3191, 142, 1.01432e+01, 8.99757e+00, 1.69577e+01, 1.69577e+01, 1.20000e+01, 2.32394e-01, 5.97090e-01
3192, 141, 1.00718e+01, 9.25882e+00, 1.77765e+01, 1.77765e+01, 1.20000e+01, 1.98582e-01, 6.11718e-01
3193, 135, 9.64319e+00, 9.34279e+00, 1.40783e+01, 1.40783e+01, 1.20000e+01, 1.92593e-01, 5.93193e-01
3194, 136, 9.71462e+00, 9.48323e+00, 1.40237e+01, 1.40237e+01, 1.20000e+01, 1.98529e-01, 5.31916e-01
3195, 132, 9.42889e+00, 9.55156e+00, 1.46073e+01, 1.46073e+01, 1.20000e+01, 1.81818e-01, 4.25454e-01
3196, 132, 9.42889e+00, 9.55714e+00, 1.56890e+01, 1.56890e+01, 1.20000e+01, 1.96970e-01, 3.71853e-01
3197, 128, 9.14317e+00, 9.47257e+00, 1.31779e+01, 1.31779e+01, 1.20000e+01, 1.79688e-01, 3.07681e-01
3198, 124, 8.85745e+00, 9.39450e+00, 1.32325e+01, 1.32325e+01, 1.20000e+01, 1.85484e-01, 2.57855e-01
3199, 122, 8.71458e+00, 9.32187e+00, 1.30687e+01, 1.30687e+01, 1.20000e+01, 2.37705e-01, 2.51632e-01
3200, 122, 8.71458e+00, 9.26382e+00, 1.31779e+01, 1.31779e+01, 1.20000e+01, 2.62295e-01, 2.41425e-01
3201, 122, 8.71458e+00, 9.27460e+00, 1.43243e+01, 1.43243e+01, 1.20000e+01, 2.86885e-01, 2.61810e-01
3202, 123, 8.78602e+00, 9.32061e+00, 1.63477e+01, 1.63477e+01, 1.20000e+01, 3.49593e-01, 2.62693e-01
3203, 122, 8.71458e+00, 9.34762e+00, 1.80946e+01, 1.80946e+01, 1.20000e+01, 4.18033e-01, 2.37628e-01
3204, 122, 8.71458e+00, 9.29673e+00, 1.70028e+01, 1.70028e+01, 1.20000e+01, 4.34426e-01, 2.45321e-01
3205, 124, 8.85745e+00, 9.25754e+00, 1.88689e+01, 1.88689e+01, 1.20000e+01, 4.51613e-01, 2.38325e-01
3206, 123, 8.78602e+00, 9.29813e+00, 1.92459e+01, 1.92459e+01, 1.20000e+01, 4.95935e-01, 2.89564e-01
3207, 121, 8.64315e+00, 9.26233e+00, 2.30126e+01, 2.30126e+01, 1.20000e+01, 5.37190e-01, 2.61359e-01
3208, 121, 8.64315e+00, 9.25852e+00, 2.48687e+01, 2.48687e+01, 1.20000e+01, 5.78512e-01, 2.84859e-01
3209, 123, 8.78602e+00, 9.26193e+00, 2.84170e+01, 2.84170e+01, 1.20000e+01, 5.85366e-01, 2.85047e-01
3210, 123, 8.78602e+00, 9.25020e+00, 3.41985e+01, 3.41985e+01, 1.20000e+01, 6.09756e-01, 2.65961e-01
3211, 123, 8.78602e+00, 9.26822e+00, 3.82860e+01, 3.82860e+01, 1.20000e+01, 6.42276e-01, 2.72440e-01
3212, 123, 8.78602e+00, 9.28986e+00, 4.40129e+01, 4.40129e+01, 1.20000e+01, 6.66667e-01, 2.83400e-01
3213, 123, 8.78602e+00, 9.31141e+00, 4.89209e+01, 4.89209e+01, 1.20000e+01, 6.74797e-01, 2.67125e-01
3214, 123, 8.78602e+00, 9.26447e+00, 4.93576e+01, 4.93576e+01, 1.20000e+01, 6.99187e-01, 2.61759e-01
3215, 125, 8.92888e+00, 9.20465e+00, 5.06098e+01, 5.06098e+01, 1.20000e+01, 7.12000e-01, 2.54892e-01
3216, 125, 8.92888e+00, 9.22881e+00, 5.67239e+01, 5.67239e+01, 1.20000e+01, 7.12000e-01, 2.54065e-01
3217, 126, 9.00031e+00, 9.18697e+00, 5.65601e+01, 5.65601e+01, 1.20000e+01, 7.61905e-01, 2.58627e-01
3218, 127, 9.07174e+00, 9.13023e+00, 5.61234e+01, 5.61234e+01, 1.20000e+01, 7.87402e-01, 2.58958e-01
3219, 128, 9.14317e+00, 9.11996e+00, 5.52500e+01, 5.52500e+01, 1.20000e+01, 8.04688e-01, 2.96889e-01
3220, 130, 9.28603e+00, 9.16179e+00, 6.17462e+01, 6.17462e+01, 1.20000e+01, 8.15385e-01, 2.98823e-01
3221, 131, 9.35746e+00, 9.17389e+00, 6.22375e+01, 6.22375e+01, 1.20000e+01, 8.39695e-01, 2.93133e-01
3222, 131, 9.35746e+00, 9.18423e+00, 6.22375e+01, 6.22375e+01, 1.20000e+01, 8.47328e-01, 3.15311e-01
3223, 132, 9.42889e+00, 9.17822e+00, 6.44211e+01, 6.44211e+01, 1.20000e+01, 8.63636e-01, 3.13799e-01
3224, 133, 9.50033e+00, 9.14904e+00, 6.50761e+01, 6.50761e+01, 1.20000e+01, 8.57143e-01, 3.19429e-01
3225, 134, 9.57176e+00, 9.10352e+00, 6.49157e+01, 6.49157e+01, 1.20000e+01, 8.73134e-01, 3.37634e-01
3226, 134, 9.57176e+00, 9.07661e+00, 6.43152e+01, 6.43152e+01, 1.20000e+01, 8.73134e-01, 3.40894e-01
3227, 135, 9.64319e+00, 9.07974e+00, 6.51341e+01, 6.51341e+01, 1.20000e+01, 8.81481e-01, 3.42553e-01
3228, 136, 9.71462e+00, 9.07099e+00, 6.58984e+01, 6.58984e+01, 1.20000e+01, 8.82353e-01, 3.41775e-01
3229, 137, 9.78605e+00, 9.08352e+00, 6.73723e+01, 6.73723e+01, 1.20000e+01, 8.75912e-01, 3.38634e-01
3230, 139, 9.92891e+00, 9.10994e+00, 7.02110e+01, 7.02110e+01, 1.20000e+01, 8.77698e-01, 3.66654e-01
3231, 140, 1.00003e+01, 9.10734e+00, 6.96105e+01, 6.96105e+01, 1.20000e+01, 8.71429e-01, 3.69085e-01
3232, 141, 1.00718e+01, 9.12623e+00, 7.13573e+01, 7.13573e+01, 1.20000e+01, 8.72340e-01, 3.60113e-01
3233, 142, 1.01432e+01, 9.12095e+00, 7.34318e+01, 7.34318e+01, 1.20000e+01, 8.87324e-01, 3.61551e-01
3234, 143, 1.02146e+01, 9.11635e+00, 7.55062e+01, 7.55062e+01, 1.20000e+01, 8.88112e-01, 3.57596e-01
3235, 145, 1.03575e+01, 9.06476e+00, 7.53970e+01, 7.53970e+01, 1.20000e+01, 8.89655e-01, 3.78795e-01
3236, 145, 1.03575e+01, 9.08942e+00, 7.59429e+01, 7.59429e+01, 1.20000e+01, 8.75862e-01, 3.81072e-01
3237, 146, 1.04289e+01, 9.06333e+00, 7.71439e+01, 7.71439e+01, 1.20000e+01, 8.90411e-01, 3.49085e-01
3238, 148, 1.05718e+01, 9.06407e+00, 7.78535e+01, 7.78535e+01, 1.20000e+01, 8.91892e-01, 3.73944e-01
3239, 149, 1.06432e+01, 9.09080e+00, 8.32034e+01, 8.32034e+01, 1.20000e+01, 8.79195e-01, 3.84433e-01
3240, 151, 1.07861e+01, 9.08934e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.87417e-01, 3.87502e-01
3241, 151, 1.07861e+01, 9.10538e+00, 8.41860e+01, 8.41860e+01, 2.00000e+01, 8.80795e-01, 4.08678e-01
3242, 152, 1.08575e+01, 9.07002e+00, 8.30396e+01, 8.30396e+01, 2.00000e+01, 9.01316e-01, 3.94183e-01
3243, 153, 1.09289e+01, 9.05672e+00, 8.25483e+01, 8.25483e+01, 2.00000e+01, 9.01961e-01, 4.07094e-01
3244, 154, 1.10004e+01, 9.02275e+00, 8.23845e+01, 8.23845e+01, 2.00000e+01, 8.96104e-01, 4.04286e-01
3245, 156, 1.11432e+01, 8.99210e+00, 8.34763e+01, 8.34763e+01, 2.00000e+01, 9.03846e-01, 3.93285e-01
3246, 157, 1.12147e+01, 8.98618e+00, 8.41860e+01, 8.41860e+01, 2.00000e+01, 8.98089e-01, 3.80625e-01
3247, 158, 1.12861e+01, 8.44684e+00, 5.86842e+01, 5.86842e+01, 2.00000e+01, 6.70886e-01, 4.14206e-01
3248, 159, 1.13575e+01, 8.60169e+00, 5.87508e+01, 5.87508e+01, 2.00000e+01, 5.03145e-01, 4.90313e-01
3249, 160, 1.14290e+01, 8.77762e+00, 6.12619e+01, 6.12619e+01, 2.00000e+01, 3.81250e-01, 5.51307e-01
3250, 157, 1.12147e+01, 8.90292e+00, 4.16847e+01, 4.16847e+01, 2.00000e+01, 3.12102e-01, 6.04413e-01
3251, 158, 1.12861e+01, 9.10781e+00, 4.07567e+01, 4.07567e+01, 2.00000e+01, 2.53165e-01, 6.98390e-01
3252, 157, 1.12147e+01, 9.34264e+00, 3.69354e+01, 3.69354e+01, 2.00000e+01, 1.91083e-01, 7.33135e-01
3253, 153, 1.09289e+01, 9.50445e+00, 3.10329e+01, 3.10329e+01, 2.00000e+01, 1.63399e-01, 7.37508e-01
3254, 154, 1.10004e+01, 9.61439e+00, 3.20156e+01, 3.20156e+01, 2.00000e+01, 1.55844e-01, 6.33788e-01
3255, 152, 1.08575e+01, 9.63106e+00, 2.54547e+01, 2.54547e+01, 2.00000e+01, 1.51316e-01, 5.42944e-01
3256, 151, 1.07861e+01, 9.67411e+00, 2.52397e+01, 2.52397e+01, 2.00000e+01, 1.39073e-01, 5.33028e-01
3257, 141, 1.00718e+01, 9.62042e+00, 2.43246e+01, 2.43246e+01, 2.00000e+01, 1.63121e-01, 4.11762e-01
3258, 137, 9.78605e+00, 9.55748e+00, 2.22981e+01, 2.22981e+01, 2.00000e+01, 1.45985e-01, 3.86258e-01
3259, 133, 9.50033e+00, 9.46881e+00, 2.23493e+01, 2.23493e+01, 2.00000e+01, 1.65414e-01, 2.84896e-01
3260, 133, 9.50033e+00, 9.40356e+00, 2.13667e+01, 2.13667e+01, 2.00000e+01, 2.33083e-01, 3.05901e-01
3261, 130, 9.28603e+00, 9.40341e+00, 2.49697e+01, 2.49697e+01, 2.00000e+01, 2.53846e-01, 2.34725e-01
3262, 130, 9.28603e+00, 9.37414e+00, 2.50223e+01, 2.50223e+01, 2.00000e+01, 2.92308e-01, 2.50418e-01
3263, 130, 9.28603e+00, 9.38924e+00, 2.33233e+01, 2.33233e+01, 2.00000e+01, 3.76923e-01, 2.67590e-01
3264, 130, 9.28603e+00, 9.37072e+00, 2.61844e+01, 2.61844e+01, 2.00000e+01, 3.84615e-01, 2.59195e-01
3265, 131, 9.35746e+00, 9.35266e+00, 2.52564e+01, 2.52564e+01, 2.00000e+01, 4.50382e-01, 2.76987e-01
3266, 131, 9.35746e+00, 9.33806e+00, 2.58502e+01, 2.58502e+01, 2.00000e+01, 4.73282e-01, 2.45789e-01
3267, 132, 9.42889e+00, 9.31942e+00, 2.72695e+01, 2.72695e+01, 2.00000e+01, 5.00000e-01, 2.64456e-01
3268, 131, 9.35746e+00, 9.35488e+00, 2.91256e+01, 2.91256e+01, 2.00000e+01, 5.34351e-01, 2.44363e-01
3269, 131, 9.35746e+00, 9.31989e+00, 2.96169e+01, 2.96169e+01, 2.00000e+01, 5.57252e-01, 2.93943e-01
3270, 132, 9.42889e+00, 9.28830e+00, 3.08657e+01, 3.08657e+01, 2.00000e+01, 5.83333e-01, 2.90494e-01
3271, 130, 9.28603e+00, 9.31737e+00, 3.42712e+01, 3.42712e+01, 2.00000e+01, 6.15385e-01, 3.03239e-01
3272, 131, 9.35746e+00, 9.27894e+00, 3.55814e+01, 3.55814e+01, 2.00000e+01, 6.33588e-01, 2.50443e-01
3273, 132, 9.42889e+00, 9.23444e+00, 3.52472e+01, 3.52472e+01, 2.00000e+01, 6.43939e-01, 2.48595e-01
3274, 131, 9.35746e+00, 9.18144e+00, 3.50221e+01, 3.50221e+01, 2.00000e+01, 6.79389e-01, 2.46555e-01
3275, 132, 9.42889e+00, 9.14854e+00, 3.79699e+01, 3.79699e+01, 2.00000e+01, 7.12121e-01, 2.93452e-01
3276, 133, 9.50033e+00, 9.14145e+00, 3.78062e+01, 3.78062e+01, 2.00000e+01, 7.21805e-01, 2.94326e-01
3277, 134, 9.57176e+00, 9.13292e+00, 3.86908e+01, 3.86908e+01, 2.00000e+01, 7.46269e-01, 3.17457e-01
3278, 134, 9.57176e+00, 9.12181e+00, 3.89526e+01, 3.89526e+01, 2.00000e+01, 7.61194e-01, 3.11449e-01
3279, 134, 9.57176e+00, 9.15756e+00, 3.99831e+01, 3.99831e+01, 2.00000e+01, 7.83582e-01, 3.16469e-01
3280, 135, 9.64319e+00, 9.13147e+00, 4.11295e+01, 4.11295e+01, 2.00000e+01, 8.00000e-01, 3.13541e-01
3281, 134, 9.57176e+00, 9.15754e+00, 4.22003e+01, 4.22003e+01, 2.00000e+01, 7.91045e-01, 3.26158e-01
3282, 134, 9.57176e+00, 9.15392e+00, 4.20911e+01, 4.20911e+01, 2.00000e+01, 8.35821e-01, 3.26833e-01
3283, 132, 9.42889e+00, 9.17695e+00, 4.34559e+01, 4.34559e+01, 2.00000e+01, 8.33333e-01, 3.30655e-01
3284, 132, 9.42889e+00, 9.17455e+00, 4.42202e+01, 4.42202e+01, 2.00000e+01, 8.63636e-01, 3.43715e-01
3285, 135, 9.64319e+00, 9.11945e+00, 4.33789e+01, 4.33789e+01, 2.00000e+01, 8.74074e-01, 3.32868e-01
3286, 136, 9.71462e+00, 9.13850e+00, 4.63813e+01, 4.63813e+01, 2.00000e+01, 8.52941e-01, 3.43208e-01
3287, 137, 9.78605e+00, 9.15950e+00, 4.80190e+01, 4.80190e+01, 2.00000e+01, 8.54015e-01, 3.50993e-01
3288, 136, 9.71462e+00, 9.14254e+00, 4.82374e+01, 4.82374e+01, 2.00000e+01, 8.60294e-01, 3.36587e-01
3289, 136, 9.71462e+00, 9.16026e+00, 4.93292e+01, 4.93292e+01, 2.00000e+01, 8.67647e-01, 3.38179e-01
3290, 138, 9.85748e+00, 9.15109e+00, 5.05301e+01, 5.05301e+01, 2.00000e+01, 8.62319e-01, 3.69484e-01
3291, 139, 9.92891e+00, 9.15070e+00, 5.11515e+01, 5.11515e+01, 2.00000e+01, 8.56115e-01, 3.66962e-01
3292, 139, 9.92891e+00, 9.16604e+00, 5.11515e+01, 5.11515e+01, 2.00000e+01, 8.56115e-01, 3.59732e-01
3293, 141, 1.00718e+01, 9.10706e+00, 5.10970e+01, 5.10970e+01, 2.00000e+01, 8.65248e-01, 3.47621e-01
3294, 141, 1.00718e+01, 9.10419e+00, 5.21842e+01, 5.21842e+01, 2.00000e+01, 8.72340e-01, 3.61937e-01
3295, 143, 1.02146e+01, 9.06572e+00, 5.02736e+01, 5.02736e+01, 2.00000e+01, 8.81119e-01, 3.70455e-01
3296, 144, 1.02861e+01, 9.09069e+00, 5.02190e+01, 5.02190e+01, 2.00000e+01, 8.68056e-01, 3.79067e-01
3297, 145, 1.03575e+01, 9.11195e+00, 5.18021e+01, 5.18021e+01, 2.00000e+01, 8.68966e-01, 3.68147e-01
3298, 146, 1.04289e+01, 9.14035e+00, 5.33306e+01, 5.33306e+01, 2.00000e+01, 8.63014e-01, 3.77940e-01
3299, 146, 1.04289e+01, 9.15746e+00, 5.35490e+01, 5.35490e+01, 2.00000e+01, 8.69863e-01, 3.84284e-01
3300, 148, 1.05718e+01, 9.16682e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.71622e-01, 4.03203e-01
3301, 149, 1.06432e+01, 9.12192e+00, 5.54596e+01, 5.54596e+01, 2.00000e+01, 8.59060e-01, 3.89611e-01
3302, 150, 1.07147e+01, 9.04350e+00, 5.43132e+01, 5.43132e+01, 2.00000e+01, 8.60000e-01, 3.85806e-01
3303, 151, 1.07861e+01, 9.02539e+00, 5.45862e+01, 5.45862e+01, 2.00000e+01, 8.67550e-01, 3.91026e-01
3304, 151, 1.07861e+01, 8.99687e+00, 5.60055e+01, 5.60055e+01, 2.00000e+01, 8.80795e-01, 3.78461e-01
3305, 153, 1.09289e+01, 8.98318e+00, 5.79820e+01, 5.79820e+01, 2.00000e+01, 8.82353e-01, 3.83377e-01
3306, 154, 1.10004e+01, 8.95909e+00, 5.71086e+01, 5.71086e+01, 2.00000e+01, 8.83117e-01, 3.92105e-01
3307, 155, 1.10718e+01, 8.36963e+00, 3.43804e+01, 3.43804e+01, 2.00000e+01, 6.64516e-01, 4.08014e-01
3308, 156, 1.11432e+01, 8.49203e+00, 3.25789e+01, 3.25789e+01, 2.00000e+01, 4.74359e-01, 4.54825e-01
3309, 157, 1.12147e+01, 8.68586e+00, 3.33432e+01, 3.33432e+01, 2.00000e+01, 3.24841e-01, 5.29166e-01
3310, 154, 1.10004e+01, 8.58421e+00, 1.75600e+01, 1.75600e+01, 2.00000e+01, 2.40260e-01, 6.06551e-01
3311, 152, 1.08575e+01, 8.79104e+00, 1.37933e+01, 1.37933e+01, 2.00000e+01, 1.64474e-01, 6.58387e-01
3312, 152, 1.08575e+01, 9.11684e+00, 1.36245e+01, 1.36245e+01, 2.00000e+01, 1.25000e-01, 7.16659e-01
3313, 150, 1.07147e+01, 9.19313e+00, 8.92302e+00, 8.92302e+00, 2.00000e+01, 1.06667e-01, 7.30647e-01
3314, 149, 1.06432e+01, 9.43101e+00, 9.19597e+00, 9.19597e+00, 2.00000e+01, 9.39597e-02, 6.71409e-01
3315, 147, 1.05004e+01, 9.45027e+00, 9.78975e+00, 9.78975e+00, 2.00000e+01, 9.52381e-02, 5.91526e-01
3316, 144, 1.02861e+01, 9.54196e+00, 1.13729e+01, 1.13729e+01, 2.00000e+01, 9.72222e-02, 5.04500e-01
3317, 135, 9.64319e+00, 9.48242e+00, 1.12637e+01, 1.12637e+01, 2.00000e+01, 9.62963e-02, 3.58891e-01
3318, 135, 9.64319e+00, 9.41668e+00, 1.26830e+01, 1.26830e+01, 2.00000e+01, 1.11111e-01, 3.39473e-01
3319, 135, 9.64319e+00, 9.32966e+00, 1.73282e+01, 1.73282e+01, 2.00000e+01, 1.55556e-01, 2.89223e-01
3320, 136, 9.71462e+00, 9.25883e+00, 1.92935e+01, 1.92935e+01, 2.00000e+01, 2.20588e-01, 2.32315e-01
3321, 135, 9.64319e+00, 9.17760e+00, 2.01771e+01, 2.01771e+01, 2.00000e+01, 2.59259e-01, 2.50971e-01
3322, 135, 9.64319e+00, 9.14358e+00, 2.32138e+01, 2.32138e+01, 2.00000e+01, 3.25926e-01, 2.49439e-01
3323, 134, 9.57176e+00, 9.13288e+00, 2.81218e+01, 2.81218e+01, 2.00000e+01, 3.73134e-01, 2.62575e-01
3324, 133, 9.50033e+00, 9.17047e+00, 3.11242e+01, 3.11242e+01, 2.00000e+01, 4.66165e-01, 2.34817e-01
3325, 133, 9.50033e+00, 9.12509e+00, 3.35808e+01, 3.35808e+01, 2.00000e+01, 5.11278e-01, 2.22057e-01
3326, 131, 9.35746e+00, 9.12143e+00, 3.31986e+01, 3.31986e+01, 2.00000e+01, 5.80153e-01, 2.04963e-01
3327, 131, 9.35746e+00, 9.08861e+00, 3.34170e+01, 3.34170e+01, 2.00000e+01, 6.03053e-01, 1.87740e-01
3328, 132, 9.42889e+00, 9.07275e+00, 3.56006e+01, 3.56006e+01, 2.00000e+01, 6.66667e-01, 2.16087e-01
3329, 132, 9.42889e+00, 9.06118e+00, 3.72929e+01, 3.72929e+01, 2.00000e+01, 6.96970e-01, 2.49679e-01
3330, 134, 9.57176e+00, 9.02853e+00, 3.94765e+01, 3.94765e+01, 2.00000e+01, 6.94030e-01, 2.62451e-01
3331, 133, 9.50033e+00, 9.04226e+00, 4.06178e+01, 4.06178e+01, 2.00000e+01, 7.29323e-01, 2.81759e-01
3332, 134, 9.57176e+00, 9.08301e+00, 4.30743e+01, 4.30743e+01, 2.00000e+01, 7.53731e-01, 2.99611e-01
3333, 135, 9.64319e+00, 9.10862e+00, 4.31835e+01, 4.31835e+01, 2.00000e+01, 7.85185e-01, 2.95720e-01
3334, 135, 9.64319e+00, 9.12300e+00, 4.39478e+01, 4.39478e+01, 2.00000e+01, 7.85185e-01, 3.00824e-01
3335, 136, 9.71462e+00, 9.10730e+00, 4.50942e+01, 4.50942e+01, 2.00000e+01, 7.79412e-01, 3.28831e-01
3336, 138, 9.85748e+00, 9.10553e+00, 4.70594e+01, 4.70594e+01, 2.00000e+01, 7.89855e-01, 3.34615e-01
3337, 139, 9.92891e+00, 9.04527e+00, 4.83696e+01, 4.83696e+01, 2.00000e+01, 7.84173e-01, 3.23783e-01
3338, 140, 1.00003e+01, 9.03198e+00, 4.94614e+01, 4.94614e+01, 2.00000e+01, 8.07143e-01, 3.52880e-01
3339, 141, 1.00718e+01, 9.02877e+00, 5.10445e+01, 5.10445e+01, 2.00000e+01, 8.22695e-01, 3.52746e-01
3340, 142, 1.01432e+01, 8.99180e+00, 5.37194e+01, 5.37194e+01, 2.00000e+01, 8.30986e-01, 3.30488e-01
3341, 143, 1.02146e+01, 8.99227e+00, 5.42107e+01, 5.42107e+01, 2.00000e+01, 8.39161e-01, 3.57476e-01
3342, 144, 1.02861e+01, 8.96679e+00, 5.31735e+01, 5.31735e+01, 2.00000e+01, 8.61111e-01, 3.35548e-01
3343, 145, 1.03575e+01, 8.94455e+00, 5.19179e+01, 5.19179e+01, 2.00000e+01, 8.75862e-01, 3.38871e-01
3344, 145, 1.03575e+01, 8.96136e+00, 5.18087e+01, 5.18087e+01, 2.00000e+01, 8.75862e-01, 3.66828e-01
3345, 147, 1.05004e+01, 8.94319e+00, 5.18633e+01, 5.18633e+01, 2.00000e+01, 8.77551e-01, 3.57187e-01
3346, 147, 1.05004e+01, 8.93199e+00, 5.33918e+01, 5.33918e+01, 2.00000e+01, 8.91156e-01, 3.68298e-01
