controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3044, 75, 1.74530e+00, 9.80503e+00, 8.63723e+00, 8.63723e+00, 2.00000e+01, 6.80000e-01, 1.74867e-01
3045, 75, 1.74530e+00, 9.80640e+00, 8.69182e+00, 8.69182e+00, 2.00000e+01, 6.66667e-01, 1.67857e-01
3046, 76, 1.76857e+00, 9.79645e+00, 8.80100e+00, 8.80100e+00, 2.00000e+01, 6.71053e-01, 1.72134e-01
3047, 75, 1.74530e+00, 9.78784e+00, 8.63723e+00, 8.63723e+00, 2.00000e+01, 6.66667e-01, 1.60509e-01
3048, 75, 1.74530e+00, 9.78884e+00, 8.85559e+00, 8.85559e+00, 2.00000e+01, 6.93333e-01, 1.87436e-01
3049, 74, 1.72203e+00, 9.78713e+00, 8.63723e+00, 8.63723e+00, 2.00000e+01, 7.02703e-01, 1.75534e-01
3050, 75, 1.74530e+00, 9.77625e+00, 8.74641e+00, 8.74641e+00, 2.00000e+01, 7.20000e-01, 1.69720e-01
3051, 75, 1.74530e+00, 9.77372e+00, 8.96477e+00, 8.96477e+00, 2.00000e+01, 7.33333e-01, 1.73660e-01
3052, 76, 1.76857e+00, 9.77014e+00, 8.80100e+00, 8.80100e+00, 2.00000e+01, 7.50000e-01, 1.87777e-01
3053, 76, 1.76857e+00, 9.77187e+00, 8.80100e+00, 8.80100e+00, 2.00000e+01, 7.36842e-01, 1.96190e-01
3054, 77, 1.79184e+00, 9.76609e+00, 9.07395e+00, 9.07395e+00, 2.00000e+01, 7.40260e-01, 1.88274e-01
3055, 77, 1.79184e+00, 9.76933e+00, 9.07395e+00, 9.07395e+00, 2.00000e+01, 7.27273e-01, 2.02369e-01
3056, 77, 1.79184e+00, 9.75711e+00, 9.29231e+00, 9.29231e+00, 2.00000e+01, 7.40260e-01, 1.85781e-01
3057, 77, 1.79184e+00, 9.76138e+00, 9.29231e+00, 9.29231e+00, 2.00000e+01, 7.40260e-01, 1.99120e-01
3058, 78, 1.81512e+00, 9.75005e+00, 9.34690e+00, 9.34690e+00, 2.00000e+01, 7.56410e-01, 2.02477e-01
3059, 78, 1.81512e+00, 9.75853e+00, 9.40149e+00, 9.40149e+00, 2.00000e+01, 7.43590e-01, 1.85116e-01
3060, 79, 1.83839e+00, 9.74801e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.46835e-01, 1.95136e-01
3061, 79, 1.83839e+00, 9.74742e+00, 1.01112e+01, 1.01112e+01, 3.00000e+01, 7.46835e-01, 2.06017e-01
3062, 79, 1.83839e+00, 9.73545e+00, 9.72903e+00, 9.72903e+00, 3.00000e+01, 7.59494e-01, 2.10019e-01
3063, 79, 1.83839e+00, 9.73280e+00, 1.01657e+01, 1.01657e+01, 3.00000e+01, 7.59494e-01, 2.03520e-01
3064, 80, 1.86166e+00, 9.71938e+00, 1.02203e+01, 1.02203e+01, 3.00000e+01, 7.87500e-01, 1.93534e-01
3065, 80, 1.86166e+00, 9.71319e+00, 1.01657e+01, 1.01657e+01, 3.00000e+01, 8.00000e-01, 1.85445e-01
3066, 81, 1.88493e+00, 9.70275e+00, 1.03841e+01, 1.03841e+01, 3.00000e+01, 8.27160e-01, 1.95118e-01
3067, 81, 1.88493e+00, 9.67936e+00, 5.13145e+00, 5.13145e+00, 3.00000e+01, 3.45679e-01, 2.29253e-01
3068, 82, 1.90820e+00, 9.72877e+00, 4.96768e+00, 4.96768e+00, 3.00000e+01, 2.19512e-01, 2.86966e-01
3069, 82, 1.90820e+00, 9.76965e+00, 4.85850e+00, 4.85850e+00, 3.00000e+01, 1.70732e-01, 3.28727e-01
3070, 82, 1.90820e+00, 9.79485e+00, 5.13145e+00, 5.13145e+00, 3.00000e+01, 1.95122e-01, 3.54371e-01
3071, 82, 1.90820e+00, 9.84783e+00, 5.40440e+00, 5.40440e+00, 3.00000e+01, 1.95122e-01, 4.08570e-01
3072, 82, 1.90820e+00, 9.90417e+00, 7.75177e+00, 7.75177e+00, 3.00000e+01, 2.31707e-01, 4.10141e-01
3073, 81, 1.88493e+00, 9.95328e+00, 7.58800e+00, 7.58800e+00, 3.00000e+01, 2.22222e-01, 4.25625e-01
3074, 82, 1.90820e+00, 9.96166e+00, 8.13390e+00, 8.13390e+00, 3.00000e+01, 2.31707e-01, 2.59065e-01
3075, 82, 1.90820e+00, 9.96353e+00, 8.13390e+00, 8.13390e+00, 3.00000e+01, 2.31707e-01, 2.28247e-01
3076, 80, 1.86166e+00, 9.94368e+00, 7.26046e+00, 7.26046e+00, 3.00000e+01, 2.50000e-01, 1.64008e-01
3077, 72, 1.67549e+00, 9.92949e+00, 5.13145e+00, 5.13145e+00, 3.00000e+01, 2.77778e-01, 1.50038e-01
3078, 70, 1.62895e+00, 9.91895e+00, 5.51358e+00, 5.51358e+00, 3.00000e+01, 3.00000e-01, 1.54735e-01
3079, 70, 1.62895e+00, 9.90738e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 3.14286e-01, 1.43295e-01
3080, 71, 1.65222e+00, 9.89452e+00, 6.22325e+00, 6.22325e+00, 3.00000e+01, 3.52113e-01, 1.49836e-01
3081, 70, 1.62895e+00, 9.88870e+00, 6.71456e+00, 6.71456e+00, 3.00000e+01, 3.71429e-01, 1.37429e-01
3082, 71, 1.65222e+00, 9.88603e+00, 7.31505e+00, 7.31505e+00, 3.00000e+01, 4.50704e-01, 1.60419e-01
3083, 71, 1.65222e+00, 9.88919e+00, 7.42423e+00, 7.42423e+00, 3.00000e+01, 4.50704e-01, 1.62368e-01
3084, 69, 1.60568e+00, 9.87343e+00, 7.15128e+00, 7.15128e+00, 3.00000e+01, 4.78261e-01, 1.30162e-01
3085, 66, 1.53587e+00, 9.86970e+00, 6.38702e+00, 6.38702e+00, 3.00000e+01, 4.84848e-01, 1.37295e-01
3086, 66, 1.53587e+00, 9.85973e+00, 6.76915e+00, 6.76915e+00, 3.00000e+01, 5.30303e-01, 1.42676e-01
3087, 66, 1.53587e+00, 9.85083e+00, 6.16866e+00, 6.16866e+00, 3.00000e+01, 5.45455e-01, 1.33544e-01
3088, 66, 1.53587e+00, 9.84481e+00, 6.05948e+00, 6.05948e+00, 3.00000e+01, 5.75758e-01, 1.52432e-01
3089, 65, 1.51260e+00, 9.84776e+00, 5.51358e+00, 5.51358e+00, 3.00000e+01, 5.84615e-01, 1.49996e-01
3090, 66, 1.53587e+00, 9.84214e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 5.90909e-01, 1.61569e-01
3091, 66, 1.53587e+00, 9.84744e+00, 5.95030e+00, 5.95030e+00, 3.00000e+01, 5.90909e-01, 1.55966e-01
3092, 67, 1.55914e+00, 9.83498e+00, 5.73194e+00, 5.73194e+00, 3.00000e+01, 6.11940e-01, 1.53946e-01
3093, 65, 1.51260e+00, 9.83462e+00, 6.16866e+00, 6.16866e+00, 3.00000e+01, 6.15385e-01, 1.50613e-01
3094, 66, 1.53587e+00, 9.82208e+00, 6.44161e+00, 6.44161e+00, 3.00000e+01, 6.21212e-01, 1.54420e-01
3095, 66, 1.53587e+00, 9.82055e+00, 6.65997e+00, 6.65997e+00, 3.00000e+01, 6.21212e-01, 1.51864e-01
3096, 67, 1.55914e+00, 9.81017e+00, 6.49620e+00, 6.49620e+00, 3.00000e+01, 6.41791e-01, 1.69215e-01
3097, 67, 1.55914e+00, 9.81428e+00, 6.49620e+00, 6.49620e+00, 3.00000e+01, 6.26866e-01, 1.68428e-01
3098, 67, 1.55914e+00, 9.80646e+00, 6.71456e+00, 6.71456e+00, 3.00000e+01, 6.41791e-01, 1.60500e-01
3099, 66, 1.53587e+00, 9.80595e+00, 7.09669e+00, 7.09669e+00, 3.00000e+01, 6.66667e-01, 1.45231e-01
3100, 67, 1.55914e+00, 9.80223e+00, 7.04210e+00, 7.04210e+00, 3.00000e+01, 6.71642e-01, 1.79321e-01
3101, 67, 1.55914e+00, 9.79168e+00, 7.31505e+00, 7.31505e+00, 3.00000e+01, 6.56716e-01, 1.47257e-01
3102, 68, 1.58241e+00, 9.78390e+00, 6.87833e+00, 6.87833e+00, 3.00000e+01, 6.76471e-01, 1.85877e-01
3103, 68, 1.58241e+00, 9.79480e+00, 6.82374e+00, 6.82374e+00, 3.00000e+01, 6.76471e-01, 1.90930e-01
3104, 69, 1.60568e+00, 9.77714e+00, 7.15128e+00, 7.15128e+00, 3.00000e+01, 6.81159e-01, 1.81359e-01
3105, 69, 1.60568e+00, 9.77730e+00, 7.09669e+00, 7.09669e+00, 3.00000e+01, 6.66667e-01, 1.78749e-01
3106, 70, 1.62895e+00, 9.77049e+00, 6.98751e+00, 6.98751e+00, 3.00000e+01, 6.71429e-01, 1.96091e-01
3107, 69, 1.60568e+00, 9.77254e+00, 7.15128e+00, 7.15128e+00, 3.00000e+01, 6.81159e-01, 1.64083e-01
3108, 67, 1.55914e+00, 9.77284e+00, 7.04210e+00, 7.04210e+00, 3.00000e+01, 7.31343e-01, 1.73286e-01
3109, 68, 1.58241e+00, 9.76955e+00, 7.36964e+00, 7.36964e+00, 3.00000e+01, 7.35294e-01, 1.79641e-01
3110, 69, 1.60568e+00, 9.76215e+00, 7.31505e+00, 7.31505e+00, 3.00000e+01, 7.39130e-01, 1.51686e-01
3111, 69, 1.60568e+00, 9.75661e+00, 7.53341e+00, 7.53341e+00, 3.00000e+01, 7.39130e-01, 1.75105e-01
3112, 70, 1.62895e+00, 9.74662e+00, 7.64259e+00, 7.64259e+00, 3.00000e+01, 7.42857e-01, 1.79521e-01
3113, 70, 1.62895e+00, 9.74186e+00, 7.91554e+00, 7.91554e+00, 3.00000e+01, 7.28571e-01, 1.68095e-01
3114, 71, 1.65222e+00, 9.74525e+00, 7.97013e+00, 7.97013e+00, 3.00000e+01, 7.46479e-01, 1.73307e-01
3115, 71, 1.65222e+00, 9.75045e+00, 7.91554e+00, 7.91554e+00, 3.00000e+01, 7.32394e-01, 1.71914e-01
3116, 71, 1.65222e+00, 9.75037e+00, 8.07931e+00, 8.07931e+00, 3.00000e+01, 7.74648e-01, 1.79957e-01
3117, 71, 1.65222e+00, 9.74957e+00, 8.18849e+00, 8.18849e+00, 3.00000e+01, 7.60563e-01, 1.91603e-01
3118, 72, 1.67549e+00, 9.74051e+00, 8.24308e+00, 8.24308e+00, 3.00000e+01, 7.63889e-01, 1.92705e-01
3119, 72, 1.67549e+00, 9.73988e+00, 8.18849e+00, 8.18849e+00, 3.00000e+01, 7.50000e-01, 1.91762e-01
3120, 71, 1.65222e+00, 9.73994e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.88732e-01, 1.92856e-01
3121, 71, 1.65222e+00, 9.73922e+00, 8.02472e+00, 8.02472e+00, 3.80000e+01, 8.02817e-01, 1.90416e-01
3122, 72, 1.67549e+00, 9.72415e+00, 8.07931e+00, 8.07931e+00, 3.80000e+01, 8.05556e-01, 1.67285e-01
3123, 72, 1.67549e+00, 9.71750e+00, 8.07931e+00, 8.07931e+00, 3.80000e+01, 7.91667e-01, 1.66156e-01
3124, 73, 1.69876e+00, 9.69884e+00, 8.13390e+00, 8.13390e+00, 3.80000e+01, 8.08219e-01, 1.67382e-01
3125, 73, 1.69876e+00, 9.69078e+00, 8.07931e+00, 8.07931e+00, 3.80000e+01, 8.21918e-01, 1.70986e-01
3126, 74, 1.72203e+00, 9.67742e+00, 8.24308e+00, 8.24308e+00, 3.80000e+01, 8.24324e-01, 1.70503e-01
3127, 74, 1.72203e+00, 9.69891e+00, 3.05704e+00, 3.05704e+00, 3.80000e+01, 2.83784e-01, 2.12062e-01
3128, 75, 1.74530e+00, 9.74461e+00, 2.89327e+00, 2.89327e+00, 3.80000e+01, 2.00000e-01, 2.63379e-01
3129, 75, 1.74530e+00, 9.76877e+00, 3.22081e+00, 3.22081e+00, 3.80000e+01, 1.73333e-01, 2.92638e-01
3130, 75, 1.74530e+00, 9.82308e+00, 5.13145e+00, 5.13145e+00, 3.80000e+01, 2.00000e-01, 3.28301e-01
3131, 75, 1.74530e+00, 9.87455e+00, 4.80391e+00, 4.80391e+00, 3.80000e+01, 2.00000e-01, 4.00850e-01
3132, 76, 1.76857e+00, 9.92806e+00, 5.40440e+00, 5.40440e+00, 3.80000e+01, 2.10526e-01, 4.21450e-01
3133, 75, 1.74530e+00, 9.98474e+00, 6.55079e+00, 6.55079e+00, 3.80000e+01, 2.13333e-01, 4.26635e-01
3134, 76, 1.76857e+00, 1.00038e+01, 6.61740e+00, 6.61740e+00, 3.80000e+01, 2.23684e-01, 3.37996e-01
3135, 76, 1.76857e+00, 1.00062e+01, 6.89035e+00, 6.89035e+00, 3.80000e+01, 2.10526e-01, 1.86492e-01
3136, 77, 1.79184e+00, 9.98670e+00, 7.21789e+00, 7.21789e+00, 3.80000e+01, 2.20779e-01, 1.77934e-01
3137, 71, 1.65222e+00, 9.95294e+00, 5.63478e+00, 5.63478e+00, 3.80000e+01, 2.25352e-01, 1.18774e-01
3138, 69, 1.60568e+00, 9.92970e+00, 5.03430e+00, 5.03430e+00, 3.80000e+01, 2.60870e-01, 1.28663e-01
3139, 67, 1.55914e+00, 9.91594e+00, 5.36184e+00, 5.36184e+00, 3.80000e+01, 2.98507e-01, 1.31206e-01
3140, 67, 1.55914e+00, 9.91638e+00, 4.59758e+00, 4.59758e+00, 3.80000e+01, 3.88060e-01, 1.33694e-01
3141, 67, 1.55914e+00, 9.92041e+00, 4.65217e+00, 4.65217e+00, 3.80000e+01, 4.17910e-01, 1.45555e-01
3142, 68, 1.58241e+00, 9.91164e+00, 4.65217e+00, 4.65217e+00, 3.80000e+01, 4.26471e-01, 1.37608e-01
3143, 68, 1.58241e+00, 9.91286e+00, 5.52560e+00, 5.52560e+00, 3.80000e+01, 4.26471e-01, 1.37999e-01
3144, 69, 1.60568e+00, 9.90899e+00, 5.19807e+00, 5.19807e+00, 3.80000e+01, 4.34783e-01, 1.34970e-01
3145, 68, 1.58241e+00, 9.90508e+00, 5.30725e+00, 5.30725e+00, 3.80000e+01, 4.41176e-01, 1.47098e-01
3146, 69, 1.60568e+00, 9.88893e+00, 5.52560e+00, 5.52560e+00, 3.80000e+01, 4.49275e-01, 1.74833e-01
3147, 67, 1.55914e+00, 9.88738e+00, 5.96232e+00, 5.96232e+00, 3.80000e+01, 4.47761e-01, 1.56234e-01
3148, 66, 1.53587e+00, 9.88029e+00, 5.78653e+00, 5.78653e+00, 3.80000e+01, 4.69697e-01, 1.66687e-01
3149, 66, 1.53587e+00, 9.88153e+00, 5.73194e+00, 5.73194e+00, 3.80000e+01, 4.84848e-01, 1.70410e-01
3150, 67, 1.55914e+00, 9.86277e+00, 5.84112e+00, 5.84112e+00, 3.80000e+01, 5.07463e-01, 1.55800e-01
3151, 67, 1.55914e+00, 9.85562e+00, 5.78653e+00, 5.78653e+00, 3.80000e+01, 5.22388e-01, 1.45469e-01
3152, 68, 1.58241e+00, 9.82845e+00, 5.51358e+00, 5.51358e+00, 3.80000e+01, 5.44118e-01, 1.22113e-01
3153, 68, 1.58241e+00, 9.83098e+00, 5.56817e+00, 5.56817e+00, 3.80000e+01, 5.29412e-01, 1.42209e-01
3154, 69, 1.60568e+00, 9.81774e+00, 5.95030e+00, 5.95030e+00, 3.80000e+01, 5.94203e-01, 1.43018e-01
3155, 69, 1.60568e+00, 9.81711e+00, 5.78653e+00, 5.78653e+00, 3.80000e+01, 6.23188e-01, 1.46814e-01
3156, 70, 1.62895e+00, 9.81223e+00, 5.51358e+00, 5.51358e+00, 3.80000e+01, 6.42857e-01, 1.64192e-01
3157, 70, 1.62895e+00, 9.81476e+00, 5.56817e+00, 5.56817e+00, 3.80000e+01, 6.28571e-01, 1.67172e-01
3158, 71, 1.65222e+00, 9.81416e+00, 5.45899e+00, 5.45899e+00, 3.80000e+01, 6.33803e-01, 1.70472e-01
3159, 71, 1.65222e+00, 9.80933e+00, 5.24063e+00, 5.24063e+00, 3.80000e+01, 6.47887e-01, 1.58861e-01
3160, 72, 1.67549e+00, 9.80130e+00, 5.45899e+00, 5.45899e+00, 3.80000e+01, 6.52778e-01, 1.71645e-01
3161, 72, 1.67549e+00, 9.79945e+00, 5.51358e+00, 5.51358e+00, 3.80000e+01, 6.38889e-01, 1.72205e-01
3162, 72, 1.67549e+00, 9.77378e+00, 5.67735e+00, 5.67735e+00, 3.80000e+01, 6.52778e-01, 1.67997e-01
3163, 72, 1.67549e+00, 9.78313e+00, 5.78653e+00, 5.78653e+00, 3.80000e+01, 6.38889e-01, 1.89236e-01
3164, 73, 1.69876e+00, 9.77477e+00, 6.49620e+00, 6.49620e+00, 3.80000e+01, 6.57534e-01, 1.77764e-01
3165, 73, 1.69876e+00, 9.77317e+00, 6.82374e+00, 6.82374e+00, 3.80000e+01, 6.57534e-01, 1.90772e-01
3166, 73, 1.69876e+00, 9.77053e+00, 6.55079e+00, 6.55079e+00, 3.80000e+01, 6.98630e-01, 1.90511e-01
3167, 72, 1.67549e+00, 9.77129e+00, 6.44161e+00, 6.44161e+00, 3.80000e+01, 7.08333e-01, 2.00921e-01
3168, 73, 1.69876e+00, 9.75804e+00, 6.49620e+00, 6.49620e+00, 3.80000e+01, 7.12329e-01, 1.89966e-01
3169, 72, 1.67549e+00, 9.76344e+00, 6.60538e+00, 6.60538e+00, 3.80000e+01, 7.22222e-01, 2.00463e-01
3170, 73, 1.69876e+00, 9.76394e+00, 6.55079e+00, 6.55079e+00, 3.80000e+01, 7.26027e-01, 1.96632e-01
3171, 73, 1.69876e+00, 9.75728e+00, 6.98751e+00, 6.98751e+00, 3.80000e+01, 7.26027e-01, 1.68932e-01
3172, 74, 1.72203e+00, 9.75315e+00, 7.36964e+00, 7.36964e+00, 3.80000e+01, 7.29730e-01, 1.83948e-01
3173, 74, 1.72203e+00, 9.74700e+00, 7.53341e+00, 7.53341e+00, 3.80000e+01, 7.29730e-01, 1.93779e-01
3174, 75, 1.74530e+00, 9.73602e+00, 7.53341e+00, 7.53341e+00, 3.80000e+01, 7.46667e-01, 1.94578e-01
3175, 75, 1.74530e+00, 9.73167e+00, 7.80636e+00, 7.80636e+00, 3.80000e+01, 7.73333e-01, 1.84921e-01
3176, 75, 1.74530e+00, 9.72708e+00, 7.86095e+00, 7.86095e+00, 3.80000e+01, 8.00000e-01, 1.76235e-01
3177, 74, 1.72203e+00, 9.72537e+00, 7.69718e+00, 7.69718e+00, 3.80000e+01, 7.97297e-01, 1.82267e-01
3178, 75, 1.74530e+00, 9.72768e+00, 7.75177e+00, 7.75177e+00, 3.80000e+01, 8.26667e-01, 1.91954e-01
3179, 75, 1.74530e+00, 9.72864e+00, 7.58800e+00, 7.58800e+00, 3.80000e+01, 8.13333e-01, 1.93188e-01
3180, 76, 1.76857e+00, 9.72155e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.15789e-01, 1.87083e-01
3181, 76, 1.76857e+00, 9.72334e+00, 7.91554e+00, 7.91554e+00, 6.00000e+01, 8.28947e-01, 2.00999e-01
3182, 76, 1.76857e+00, 9.70833e+00, 7.75177e+00, 7.75177e+00, 6.00000e+01, 8.55263e-01, 1.91229e-01
3183, 76, 1.76857e+00, 9.70304e+00, 7.75177e+00, 7.75177e+00, 6.00000e+01, 8.55263e-01, 1.93937e-01
3184, 77, 1.79184e+00, 9.68937e+00, 8.02472e+00, 8.02472e+00, 6.00000e+01, 8.70130e-01, 1.79857e-01
3185, 77, 1.79184e+00, 9.68363e+00, 8.02472e+00, 8.02472e+00, 6.00000e+01, 8.70130e-01, 1.96812e-01
3186, 78, 1.81512e+00, 9.67104e+00, 8.07931e+00, 8.07931e+00, 6.00000e+01, 8.84615e-01, 1.86212e-01
3187, 78, 1.81512e+00, 9.65959e+00, 2.40196e+00, 2.40196e+00, 6.00000e+01, 2.82051e-01, 2.30527e-01
3188, 79, 1.83839e+00, 9.71627e+00, 2.45655e+00, 2.45655e+00, 6.00000e+01, 1.51899e-01, 2.78247e-01
3189, 79, 1.83839e+00, 9.75284e+00, 2.56573e+00, 2.56573e+00, 6.00000e+01, 1.39241e-01, 3.23227e-01
3190, 78, 1.81512e+00, 9.81560e+00, 3.93047e+00, 3.93047e+00, 6.00000e+01, 1.53846e-01, 3.82393e-01
3191, 78, 1.81512e+00, 9.88418e+00, 3.87588e+00, 3.87588e+00, 6.00000e+01, 1.53846e-01, 4.32796e-01
3192, 79, 1.83839e+00, 9.96841e+00, 5.41643e+00, 5.41643e+00, 6.00000e+01, 1.77215e-01, 4.60850e-01
3193, 79, 1.83839e+00, 1.00143e+01, 5.08889e+00, 5.08889e+00, 6.00000e+01, 1.64557e-01, 4.52802e-01
3194, 80, 1.86166e+00, 1.00329e+01, 5.79855e+00, 5.79855e+00, 6.00000e+01, 1.75000e-01, 3.20002e-01
3195, 80, 1.86166e+00, 1.00416e+01, 5.74396e+00, 5.74396e+00, 6.00000e+01, 1.62500e-01, 2.11305e-01
3196, 79, 1.83839e+00, 1.00239e+01, 5.85314e+00, 5.85314e+00, 6.00000e+01, 1.77215e-01, 1.66581e-01
3197, 73, 1.69876e+00, 1.00123e+01, 4.43381e+00, 4.43381e+00, 6.00000e+01, 1.78082e-01, 1.48982e-01
3198, 70, 1.62895e+00, 9.99199e+00, 4.27004e+00, 4.27004e+00, 6.00000e+01, 2.00000e-01, 1.29440e-01
3199, 70, 1.62895e+00, 9.98139e+00, 4.27004e+00, 4.27004e+00, 6.00000e+01, 2.28571e-01, 1.31756e-01
3200, 71, 1.65222e+00, 9.97184e+00, 4.76135e+00, 4.76135e+00, 6.00000e+01, 2.81690e-01, 1.49131e-01
3201, 71, 1.65222e+00, 9.97635e+00, 5.19807e+00, 5.19807e+00, 6.00000e+01, 3.09859e-01, 1.38738e-01
3202, 72, 1.67549e+00, 9.97122e+00, 5.68937e+00, 5.68937e+00, 6.00000e+01, 3.19444e-01, 1.52388e-01
3203, 72, 1.67549e+00, 9.97160e+00, 5.14348e+00, 5.14348e+00, 6.00000e+01, 3.19444e-01, 1.53586e-01
3204, 71, 1.65222e+00, 9.96368e+00, 5.19807e+00, 5.19807e+00, 6.00000e+01, 3.38028e-01, 1.37877e-01
3205, 70, 1.62895e+00, 9.95939e+00, 4.69473e+00, 4.69473e+00, 6.00000e+01, 3.28571e-01, 1.26090e-01
3206, 70, 1.62895e+00, 9.94754e+00, 5.56817e+00, 5.56817e+00, 6.00000e+01, 3.42857e-01, 1.19090e-01
3207, 69, 1.60568e+00, 9.95323e+00, 5.02227e+00, 5.02227e+00, 6.00000e+01, 3.76812e-01, 1.73713e-01
3208, 70, 1.62895e+00, 9.94210e+00, 5.84112e+00, 5.84112e+00, 6.00000e+01, 3.85714e-01, 1.53549e-01
3209, 69, 1.60568e+00, 9.94826e+00, 6.60538e+00, 6.60538e+00, 6.00000e+01, 3.76812e-01, 1.48131e-01
3210, 70, 1.62895e+00, 9.94097e+00, 6.33243e+00, 6.33243e+00, 6.00000e+01, 4.14286e-01, 1.61118e-01
3211, 68, 1.58241e+00, 9.94965e+00, 6.16866e+00, 6.16866e+00, 6.00000e+01, 4.11765e-01, 1.70155e-01
3212, 68, 1.58241e+00, 9.93889e+00, 5.95030e+00, 5.95030e+00, 6.00000e+01, 4.26471e-01, 1.61140e-01
3213, 68, 1.58241e+00, 9.94151e+00, 6.49620e+00, 6.49620e+00, 6.00000e+01, 4.11765e-01, 1.70737e-01
3214, 67, 1.55914e+00, 9.93214e+00, 5.79855e+00, 5.79855e+00, 6.00000e+01, 4.62687e-01, 1.65836e-01
3215, 66, 1.53587e+00, 9.93063e+00, 5.47101e+00, 5.47101e+00, 6.00000e+01, 4.54545e-01, 1.49368e-01
3216, 65, 1.51260e+00, 9.92586e+00, 5.74396e+00, 5.74396e+00, 6.00000e+01, 4.76923e-01, 1.63531e-01
3217, 63, 1.46605e+00, 9.92528e+00, 5.85314e+00, 5.85314e+00, 6.00000e+01, 4.76190e-01, 1.64057e-01
3218, 63, 1.46605e+00, 9.91891e+00, 6.12609e+00, 6.12609e+00, 6.00000e+01, 5.23810e-01, 1.52724e-01
3219, 63, 1.46605e+00, 9.91745e+00, 6.28986e+00, 6.28986e+00, 6.00000e+01, 5.23810e-01, 1.49394e-01
3220, 64, 1.48933e+00, 9.90967e+00, 6.56281e+00, 6.56281e+00, 6.00000e+01, 5.46875e-01, 1.53212e-01
3221, 64, 1.48933e+00, 9.89982e+00, 6.12609e+00, 6.12609e+00, 6.00000e+01, 5.31250e-01, 1.47647e-01
3222, 65, 1.51260e+00, 9.88848e+00, 5.47101e+00, 5.47101e+00, 6.00000e+01, 5.38462e-01, 1.47632e-01
3223, 65, 1.51260e+00, 9.88380e+00, 4.81594e+00, 4.81594e+00, 6.00000e+01, 5.38462e-01, 1.64337e-01
3224, 66, 1.53587e+00, 9.88115e+00, 4.65217e+00, 4.65217e+00, 6.00000e+01, 5.60606e-01, 1.65841e-01
3225, 65, 1.51260e+00, 9.88583e+00, 4.48840e+00, 4.48840e+00, 6.00000e+01, 5.84615e-01, 1.63213e-01
3226, 66, 1.53587e+00, 9.87842e+00, 4.65217e+00, 4.65217e+00, 6.00000e+01, 5.90909e-01, 1.77833e-01
3227, 65, 1.51260e+00, 9.87632e+00, 4.65217e+00, 4.65217e+00, 6.00000e+01, 6.00000e-01, 1.57635e-01
3228, 65, 1.51260e+00, 9.86654e+00, 4.81594e+00, 4.81594e+00, 6.00000e+01, 6.15385e-01, 1.60107e-01
3229, 65, 1.51260e+00, 9.86489e+00, 4.81594e+00, 4.81594e+00, 6.00000e+01, 6.00000e-01, 1.63322e-01
3230, 65, 1.51260e+00, 9.86071e+00, 4.87053e+00, 4.87053e+00, 6.00000e+01, 6.15385e-01, 1.56765e-01
3231, 63, 1.46605e+00, 9.85685e+00, 5.19807e+00, 5.19807e+00, 6.00000e+01, 6.50794e-01, 1.51919e-01
3232, 63, 1.46605e+00, 9.85089e+00, 6.23527e+00, 6.23527e+00, 6.00000e+01, 6.82540e-01, 1.67478e-01
3233, 63, 1.46605e+00, 9.85128e+00, 6.39569e+00, 6.39569e+00, 6.00000e+01, 6.66667e-01, 1.53759e-01
3234, 63, 1.46605e+00, 9.84566e+00, 6.55946e+00, 6.55946e+00, 6.00000e+01, 6.82540e-01, 1.63735e-01
3235, 63, 1.46605e+00, 9.85056e+00, 6.45028e+00, 6.45028e+00, 6.00000e+01, 6.66667e-01, 1.90729e-01
3236, 64, 1.48933e+00, 9.84550e+00, 6.61405e+00, 6.61405e+00, 6.00000e+01, 6.71875e-01, 1.76523e-01
3237, 64, 1.48933e+00, 9.84292e+00, 6.72323e+00, 6.72323e+00, 6.00000e+01, 6.71875e-01, 1.53505e-01
3238, 64, 1.48933e+00, 9.85114e+00, 6.94159e+00, 6.94159e+00, 6.00000e+01, 6.87500e-01, 1.55193e-01
3239, 64, 1.48933e+00, 9.84772e+00, 6.88700e+00, 6.88700e+00, 6.00000e+01, 6.71875e-01, 1.50073e-01
3240, 64, 1.48933e+00, 9.84368e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.03125e-01, 1.59872e-01
3241, 63, 1.46605e+00, 9.83825e+00, 7.32372e+00, 7.32372e+00, 4.60000e+01, 7.30159e-01, 1.55687e-01
3242, 63, 1.46605e+00, 9.82411e+00, 7.38166e+00, 7.38166e+00, 4.60000e+01, 7.61905e-01, 1.57215e-01
3243, 63, 1.46605e+00, 9.81811e+00, 7.38166e+00, 7.38166e+00, 4.60000e+01, 7.46032e-01, 1.63488e-01
3244, 64, 1.48933e+00, 9.79946e+00, 7.27248e+00, 7.27248e+00, 4.60000e+01, 7.50000e-01, 1.53210e-01
