controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2917, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2918, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2919, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2920, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2921, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2922, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2923, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2924, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2925, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2926, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2927, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2928, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2929, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2930, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2931, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2932, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2933, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2934, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2935, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2936, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2937, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2938, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2939, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2940, 2459, 9.27423e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2941, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2942, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2943, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2944, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2945, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2946, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2947, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2948, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2949, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2950, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2951, 2459, 9.27423e+01, 7.08000e+00, 5.64973e-01, 5.64973e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2952, 2460, 9.27801e+01, 7.08000e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 1.00000e+00, 6.45682e+00
2953, 2460, 9.27801e+01, 7.08018e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 9.99593e-01, 6.45717e+00
2954, 2460, 9.27801e+01, 7.08042e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 9.99593e-01, 6.45803e+00
2955, 2460, 9.27801e+01, 7.08072e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 9.99593e-01, 6.45960e+00
2956, 2460, 9.27801e+01, 7.08105e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 9.99593e-01, 6.46157e+00
2957, 2460, 9.27801e+01, 7.08081e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 9.99593e-01, 6.45419e+00
2958, 2460, 9.27801e+01, 7.08025e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 9.99593e-01, 6.45419e+00
2959, 2460, 9.27801e+01, 7.08006e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 9.99593e-01, 6.45419e+00
2960, 2460, 9.27801e+01, 7.08001e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2961, 2460, 9.27801e+01, 7.08001e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2962, 2460, 9.27801e+01, 7.08000e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2963, 2460, 9.27801e+01, 7.08000e+00, 5.47393e-01, 5.47393e-01, -6.00000e+01, 1.00000e+00, 6.45419e+00
2964, 2461, 9.28178e+01, 7.08000e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45682e+00
2965, 2461, 9.28178e+01, 7.08020e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 9.99594e-01, 6.46021e+00
2966, 2461, 9.28178e+01, 7.08046e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 9.99594e-01, 6.46184e+00
2967, 2461, 9.28178e+01, 7.08043e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 9.99594e-01, 6.45682e+00
2968, 2461, 9.28178e+01, 7.08013e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 9.99594e-01, 6.45682e+00
2969, 2461, 9.28178e+01, 7.08002e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 9.99594e-01, 6.45682e+00
2970, 2461, 9.28178e+01, 7.08001e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45682e+00
2971, 2461, 9.28178e+01, 7.08000e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45682e+00
2972, 2461, 9.28178e+01, 7.08000e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45682e+00
2973, 2461, 9.28178e+01, 7.08000e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45682e+00
2974, 2461, 9.28178e+01, 7.08000e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45682e+00
2975, 2461, 9.28178e+01, 7.08000e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45944e+00
2976, 2461, 9.28178e+01, 7.08000e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45944e+00
2977, 2461, 9.28178e+01, 7.08000e+00, 4.12355e-01, 4.12355e-01, -6.00000e+01, 1.00000e+00, 6.45944e+00
2978, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 1.00000e+00, 6.46207e+00
2979, 2462, 9.28555e+01, 7.08016e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46252e+00
2980, 2462, 9.28555e+01, 7.08043e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46448e+00
2981, 2462, 9.28555e+01, 7.08062e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46436e+00
2982, 2462, 9.28555e+01, 7.08083e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46568e+00
2983, 2462, 9.28555e+01, 7.08098e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46514e+00
2984, 2462, 9.28555e+01, 7.08124e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46927e+00
2985, 2462, 9.28555e+01, 7.08138e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46638e+00
2986, 2462, 9.28555e+01, 7.08144e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46389e+00
2987, 2462, 9.28555e+01, 7.08133e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.45944e+00
2988, 2462, 9.28555e+01, 7.08140e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.46417e+00
2989, 2462, 9.28555e+01, 7.08108e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.45944e+00
2990, 2462, 9.28555e+01, 7.08066e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.45944e+00
2991, 2462, 9.28555e+01, 7.08037e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.45944e+00
2992, 2462, 9.28555e+01, 7.08005e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.45944e+00
2993, 2462, 9.28555e+01, 7.08002e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 9.99594e-01, 6.45944e+00
2994, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 1.00000e+00, 6.45944e+00
2995, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 1.00000e+00, 6.45944e+00
2996, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 1.00000e+00, 6.45944e+00
2997, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 1.00000e+00, 6.45944e+00
2998, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 1.00000e+00, 6.45944e+00
2999, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -6.00000e+01, 1.00000e+00, 6.46207e+00
3000, 2462, 9.28555e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.46207e+00
3001, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3002, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3003, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3004, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3005, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3006, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3007, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3008, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3009, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3010, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3011, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3012, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3013, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3014, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3015, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3016, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3017, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3018, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3019, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3020, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3021, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3022, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3023, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3024, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3025, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3026, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3027, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3028, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3029, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3030, 2462, 9.28555e+01, 7.08000e+00, 3.78060e-01, 3.78060e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3031, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3032, 2463, 9.28932e+01, 7.08013e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 9.99594e-01, 6.46504e+00
3033, 2463, 9.28932e+01, 7.08024e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 9.99594e-01, 6.46513e+00
3034, 2463, 9.28932e+01, 7.08005e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 9.99594e-01, 6.46207e+00
3035, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3036, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3037, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3038, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3039, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3040, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46207e+00
3041, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3042, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3043, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3044, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3045, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3046, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3047, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3048, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3049, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3050, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3051, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3052, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3053, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3054, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3055, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3056, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3057, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3058, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3059, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3060, 2463, 9.28932e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.46469e+00
3061, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3062, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3063, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3064, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3065, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3066, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3067, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3068, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3069, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3070, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3071, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3072, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3073, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3074, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3075, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3076, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3077, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3078, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3079, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3080, 2463, 9.28932e+01, 7.08000e+00, 3.52202e-01, 3.52202e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3081, 2464, 9.29309e+01, 7.08000e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 1.00000e+00, 6.46732e+00
3082, 2464, 9.29309e+01, 7.08008e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 9.99594e-01, 6.46786e+00
3083, 2464, 9.29309e+01, 7.08017e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 9.99594e-01, 6.46856e+00
3084, 2464, 9.29309e+01, 7.08030e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 9.99594e-01, 6.47076e+00
3085, 2464, 9.29309e+01, 7.08041e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 9.99594e-01, 6.47159e+00
3086, 2464, 9.29309e+01, 7.08038e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 9.99594e-01, 6.46469e+00
3087, 2464, 9.29309e+01, 7.08022e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 9.99594e-01, 6.46469e+00
3088, 2464, 9.29309e+01, 7.08005e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 9.99594e-01, 6.46469e+00
3089, 2464, 9.29309e+01, 7.08000e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3090, 2464, 9.29309e+01, 7.08000e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3091, 2464, 9.29309e+01, 7.08000e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3092, 2464, 9.29309e+01, 7.08000e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3093, 2464, 9.29309e+01, 7.08000e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3094, 2464, 9.29309e+01, 7.08000e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3095, 2464, 9.29309e+01, 7.08000e+00, 2.67778e-01, 2.67778e-01, -5.80000e+01, 1.00000e+00, 6.46469e+00
3096, 2465, 9.29686e+01, 7.08000e+00, 2.55927e-01, 2.55927e-01, -5.80000e+01, 1.00000e+00, 6.46994e+00
3097, 2465, 9.29686e+01, 7.08020e+00, 2.55927e-01, 2.55927e-01, -5.80000e+01, 9.99594e-01, 6.47089e+00
3098, 2466, 9.30063e+01, 7.08033e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.47342e+00
3099, 2466, 9.30063e+01, 7.08081e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99189e-01, 6.47671e+00
3100, 2466, 9.30063e+01, 7.08123e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99189e-01, 6.47773e+00
3101, 2466, 9.30063e+01, 7.08157e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99189e-01, 6.47768e+00
3102, 2466, 9.30063e+01, 7.08165e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99189e-01, 6.47391e+00
3103, 2466, 9.30063e+01, 7.08119e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99189e-01, 6.47137e+00
3104, 2466, 9.30063e+01, 7.08118e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.47287e+00
3105, 2466, 9.30063e+01, 7.08114e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.46732e+00
3106, 2466, 9.30063e+01, 7.08108e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.46732e+00
3107, 2466, 9.30063e+01, 7.08107e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.46732e+00
3108, 2466, 9.30063e+01, 7.08064e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.46732e+00
3109, 2466, 9.30063e+01, 7.08026e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.46994e+00
3110, 2466, 9.30063e+01, 7.08007e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.46994e+00
3111, 2466, 9.30063e+01, 7.08002e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 9.99594e-01, 6.46994e+00
3112, 2466, 9.30063e+01, 7.08000e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 1.00000e+00, 6.46994e+00
3113, 2466, 9.30063e+01, 7.08000e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 1.00000e+00, 6.46994e+00
3114, 2466, 9.30063e+01, 7.08000e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 1.00000e+00, 6.46994e+00
3115, 2466, 9.30063e+01, 7.08000e+00, 4.77062e-01, 4.77062e-01, -5.80000e+01, 1.00000e+00, 6.46994e+00
