controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2567, 101, 1.09534e+01, 9.10065e+00, 2.51238e+01, 2.51238e+01, 1.70000e+01, 6.93069e-01, 2.77504e-01
2568, 103, 1.11703e+01, 9.09536e+00, 2.56697e+01, 2.56697e+01, 1.70000e+01, 7.37864e-01, 2.54392e-01
2569, 104, 1.12787e+01, 9.05915e+00, 2.47962e+01, 2.47962e+01, 1.70000e+01, 7.30769e-01, 2.32544e-01
2570, 105, 1.13872e+01, 9.02750e+00, 2.45779e+01, 2.45779e+01, 1.70000e+01, 7.42857e-01, 2.40882e-01
2571, 107, 1.16041e+01, 9.03571e+00, 2.54513e+01, 2.54513e+01, 1.70000e+01, 7.57009e-01, 2.38353e-01
2572, 109, 1.18210e+01, 9.01022e+00, 2.58880e+01, 2.58880e+01, 1.70000e+01, 7.70642e-01, 2.60176e-01
2573, 109, 1.18210e+01, 8.97325e+00, 2.85629e+01, 2.85629e+01, 1.70000e+01, 7.79817e-01, 2.63745e-01
2574, 110, 1.19294e+01, 8.98081e+00, 3.03644e+01, 3.03644e+01, 1.70000e+01, 8.00000e-01, 2.96107e-01
2575, 110, 1.19294e+01, 8.98444e+00, 3.19475e+01, 3.19475e+01, 1.70000e+01, 8.00000e-01, 2.87698e-01
2576, 112, 1.21463e+01, 8.92929e+00, 3.10195e+01, 3.10195e+01, 1.70000e+01, 8.03571e-01, 2.90240e-01
2577, 113, 1.22548e+01, 8.94320e+00, 3.15108e+01, 3.15108e+01, 1.70000e+01, 8.05310e-01, 2.81003e-01
2578, 113, 1.22548e+01, 8.93956e+00, 3.35306e+01, 3.35306e+01, 1.70000e+01, 8.05310e-01, 3.27418e-01
2579, 114, 1.23632e+01, 8.91914e+00, 3.23296e+01, 3.23296e+01, 1.70000e+01, 8.07018e-01, 2.95423e-01
2580, 116, 1.25801e+01, 8.91729e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.18966e-01, 3.23175e-01
2581, 118, 1.27970e+01, 8.87783e+00, 3.18383e+01, 3.18383e+01, 1.30000e+01, 8.05085e-01, 3.01266e-01
2582, 119, 1.29055e+01, 8.90765e+00, 3.32031e+01, 3.32031e+01, 1.30000e+01, 8.15126e-01, 3.13521e-01
2583, 120, 1.30139e+01, 8.90550e+00, 3.32577e+01, 3.32577e+01, 1.30000e+01, 8.00000e-01, 3.11195e-01
2584, 122, 1.32308e+01, 8.86261e+00, 3.36398e+01, 3.36398e+01, 1.30000e+01, 7.95082e-01, 3.12114e-01
2585, 121, 1.31224e+01, 8.80894e+00, 3.35852e+01, 3.35852e+01, 1.30000e+01, 8.09917e-01, 3.17948e-01
2586, 122, 1.32308e+01, 8.77821e+00, 3.52775e+01, 3.52775e+01, 1.30000e+01, 8.36066e-01, 3.14932e-01
2587, 123, 1.33393e+01, 8.10656e+00, 2.29126e+01, 2.29126e+01, 1.30000e+01, 6.09756e-01, 3.44690e-01
2588, 124, 1.34477e+01, 8.22694e+00, 2.14932e+01, 2.14932e+01, 1.30000e+01, 4.51613e-01, 3.74809e-01
2589, 124, 1.34477e+01, 8.44418e+00, 2.11111e+01, 2.11111e+01, 1.30000e+01, 3.22581e-01, 4.03856e-01
2590, 119, 1.29055e+01, 8.70379e+00, 1.77951e+01, 1.77951e+01, 1.30000e+01, 2.60504e-01, 4.04671e-01
2591, 120, 1.30139e+01, 8.74382e+00, 1.50656e+01, 1.50656e+01, 1.30000e+01, 2.00000e-01, 4.69360e-01
2592, 120, 1.30139e+01, 9.00163e+00, 1.49019e+01, 1.49019e+01, 1.30000e+01, 1.58333e-01, 5.14615e-01
2593, 117, 1.26886e+01, 9.26782e+00, 1.30131e+01, 1.30131e+01, 1.30000e+01, 1.45299e-01, 5.49715e-01
2594, 115, 1.24717e+01, 9.40289e+00, 1.20851e+01, 1.20851e+01, 1.30000e+01, 1.47826e-01, 4.57650e-01
2595, 116, 1.25801e+01, 9.38420e+00, 1.14759e+01, 1.14759e+01, 1.30000e+01, 1.55172e-01, 3.84135e-01
2596, 115, 1.24717e+01, 9.40131e+00, 1.18034e+01, 1.18034e+01, 1.30000e+01, 1.39130e-01, 3.65271e-01
2597, 106, 1.14956e+01, 9.43762e+00, 1.02223e+01, 1.02223e+01, 1.30000e+01, 1.41509e-01, 3.10021e-01
2598, 106, 1.14956e+01, 9.46518e+00, 7.87829e+00, 7.87829e+00, 1.30000e+01, 1.79245e-01, 2.99610e-01
2599, 106, 1.14956e+01, 9.41483e+00, 7.65993e+00, 7.65993e+00, 1.30000e+01, 2.07547e-01, 3.33823e-01
2600, 102, 1.10619e+01, 9.34209e+00, 5.55059e+00, 5.55059e+00, 1.30000e+01, 1.96078e-01, 2.82745e-01
2601, 101, 1.09534e+01, 9.34212e+00, 6.42403e+00, 6.42403e+00, 1.30000e+01, 2.17822e-01, 2.95903e-01
2602, 101, 1.09534e+01, 9.37563e+00, 5.25497e+00, 5.25497e+00, 1.30000e+01, 2.77228e-01, 2.82864e-01
2603, 100, 1.08450e+01, 9.36070e+00, 7.23039e+00, 7.23039e+00, 1.30000e+01, 2.70000e-01, 2.95063e-01
2604, 99, 1.07365e+01, 9.41846e+00, 8.33237e+00, 8.33237e+00, 1.30000e+01, 3.03030e-01, 2.86417e-01
2605, 96, 1.04112e+01, 9.41685e+00, 1.18614e+01, 1.18614e+01, 1.30000e+01, 3.54167e-01, 2.22626e-01
2606, 97, 1.05196e+01, 9.34798e+00, 1.02390e+01, 1.02390e+01, 1.30000e+01, 3.50515e-01, 2.31438e-01
2607, 97, 1.05196e+01, 9.33905e+00, 1.01011e+01, 1.01011e+01, 1.30000e+01, 3.71134e-01, 2.11399e-01
2608, 98, 1.06281e+01, 9.33263e+00, 1.31632e+01, 1.31632e+01, 1.30000e+01, 4.18367e-01, 2.29744e-01
2609, 97, 1.05196e+01, 9.33283e+00, 1.16122e+01, 1.16122e+01, 1.30000e+01, 4.12371e-01, 2.13490e-01
2610, 98, 1.06281e+01, 9.31328e+00, 1.34271e+01, 1.34271e+01, 1.30000e+01, 4.18367e-01, 2.32658e-01
2611, 97, 1.05196e+01, 9.26454e+00, 1.45898e+01, 1.45898e+01, 1.30000e+01, 4.53608e-01, 2.65315e-01
2612, 99, 1.07365e+01, 9.31302e+00, 1.73688e+01, 1.73688e+01, 1.30000e+01, 4.64646e-01, 2.58628e-01
2613, 98, 1.06281e+01, 9.33040e+00, 1.87812e+01, 1.87812e+01, 1.30000e+01, 4.59184e-01, 2.51979e-01
2614, 98, 1.06281e+01, 9.34827e+00, 1.94104e+01, 1.94104e+01, 1.30000e+01, 5.00000e-01, 2.55508e-01
2615, 98, 1.06281e+01, 9.34366e+00, 2.17767e+01, 2.17767e+01, 1.30000e+01, 5.10204e-01, 2.45840e-01
2616, 99, 1.07365e+01, 9.27381e+00, 2.13729e+01, 2.13729e+01, 1.30000e+01, 5.65657e-01, 2.53746e-01
2617, 100, 1.08450e+01, 9.24895e+00, 2.04473e+01, 2.04473e+01, 1.30000e+01, 5.40000e-01, 2.75947e-01
2618, 102, 1.10619e+01, 9.20406e+00, 2.32365e+01, 2.32365e+01, 1.30000e+01, 5.58824e-01, 2.77187e-01
2619, 101, 1.09534e+01, 9.23115e+00, 2.32361e+01, 2.32361e+01, 1.30000e+01, 5.64356e-01, 2.42238e-01
2620, 103, 1.11703e+01, 9.25865e+00, 2.28061e+01, 2.28061e+01, 1.30000e+01, 5.72816e-01, 2.62111e-01
2621, 103, 1.11703e+01, 9.26636e+00, 2.47696e+01, 2.47696e+01, 1.30000e+01, 5.72816e-01, 2.45800e-01
2622, 105, 1.13872e+01, 9.25596e+00, 2.40053e+01, 2.40053e+01, 1.30000e+01, 6.09524e-01, 2.56017e-01
2623, 105, 1.13872e+01, 9.29167e+00, 2.57506e+01, 2.57506e+01, 1.30000e+01, 6.09524e-01, 2.60830e-01
2624, 106, 1.14956e+01, 9.24691e+00, 2.50358e+01, 2.50358e+01, 1.30000e+01, 6.50943e-01, 2.58831e-01
2625, 106, 1.14956e+01, 9.26780e+00, 2.46537e+01, 2.46537e+01, 1.30000e+01, 6.41509e-01, 2.44782e-01
2626, 106, 1.14956e+01, 9.23659e+00, 2.44303e+01, 2.44303e+01, 1.30000e+01, 6.60377e-01, 2.34788e-01
2627, 107, 1.16041e+01, 9.28009e+00, 2.98792e+01, 2.98792e+01, 1.30000e+01, 6.82243e-01, 2.65716e-01
2628, 109, 1.18210e+01, 9.22900e+00, 3.13965e+01, 3.13965e+01, 1.30000e+01, 6.69725e-01, 2.47249e-01
2629, 109, 1.18210e+01, 9.23896e+00, 3.33071e+01, 3.33071e+01, 1.30000e+01, 6.69725e-01, 2.77037e-01
2630, 110, 1.19294e+01, 9.22739e+00, 3.30342e+01, 3.30342e+01, 1.30000e+01, 6.72727e-01, 2.84487e-01
2631, 111, 1.20379e+01, 9.22417e+00, 3.64286e+01, 3.64286e+01, 1.30000e+01, 6.93694e-01, 2.76362e-01
2632, 112, 1.21463e+01, 9.21476e+00, 3.89944e+01, 3.89944e+01, 1.30000e+01, 6.96429e-01, 2.74050e-01
2633, 112, 1.21463e+01, 9.17339e+00, 3.81016e+01, 3.81016e+01, 1.30000e+01, 7.14286e-01, 2.91089e-01
2634, 113, 1.22548e+01, 9.11959e+00, 3.80689e+01, 3.80689e+01, 1.30000e+01, 7.16814e-01, 2.79663e-01
2635, 113, 1.22548e+01, 9.13012e+00, 4.00637e+01, 4.00637e+01, 1.30000e+01, 7.16814e-01, 3.10096e-01
2636, 114, 1.23632e+01, 9.14852e+00, 4.28872e+01, 4.28872e+01, 1.30000e+01, 7.36842e-01, 2.99312e-01
2637, 115, 1.24717e+01, 9.12783e+00, 4.30018e+01, 4.30018e+01, 1.30000e+01, 7.21739e-01, 2.91921e-01
2638, 116, 1.25801e+01, 9.14030e+00, 4.48579e+01, 4.48579e+01, 1.30000e+01, 7.32759e-01, 2.90647e-01
2639, 116, 1.25801e+01, 9.14202e+00, 4.50126e+01, 4.50126e+01, 1.30000e+01, 7.41379e-01, 2.94452e-01
2640, 119, 1.29055e+01, 9.18188e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.56303e-01, 2.91902e-01
2641, 120, 1.30139e+01, 9.17697e+00, 4.83426e+01, 4.83426e+01, 3.00000e+00, 7.41667e-01, 2.98177e-01
2642, 121, 1.31224e+01, 9.17215e+00, 5.21741e+01, 5.21741e+01, 3.00000e+00, 7.43802e-01, 3.06034e-01
2643, 120, 1.30139e+01, 9.16043e+00, 5.14443e+01, 5.14443e+01, 3.00000e+00, 7.50000e-01, 3.11516e-01
2644, 121, 1.31224e+01, 9.11251e+00, 5.06440e+01, 5.06440e+01, 3.00000e+00, 7.52066e-01, 2.99691e-01
2645, 121, 1.31224e+01, 9.10193e+00, 5.12444e+01, 5.12444e+01, 3.00000e+00, 7.85124e-01, 2.95484e-01
2646, 122, 1.32308e+01, 9.02225e+00, 5.06440e+01, 5.06440e+01, 3.00000e+00, 8.03279e-01, 2.95022e-01
2647, 123, 1.33393e+01, 8.61467e+00, 3.73506e+01, 3.73506e+01, 3.00000e+00, 6.82927e-01, 3.11010e-01
2648, 124, 1.34477e+01, 8.67272e+00, 3.78845e+01, 3.78845e+01, 3.00000e+00, 5.80645e-01, 3.15750e-01
2649, 125, 1.35562e+01, 8.69064e+00, 3.34081e+01, 3.34081e+01, 3.00000e+00, 4.80000e-01, 3.60397e-01
2650, 122, 1.32308e+01, 8.71814e+00, 2.82577e+01, 2.82577e+01, 3.00000e+00, 4.01639e-01, 3.92029e-01
2651, 122, 1.32308e+01, 8.82035e+00, 2.74935e+01, 2.74935e+01, 3.00000e+00, 3.44262e-01, 4.37043e-01
2652, 123, 1.33393e+01, 8.93829e+00, 2.90876e+01, 2.90876e+01, 3.00000e+00, 3.08943e-01, 4.76015e-01
2653, 119, 1.29055e+01, 9.01603e+00, 2.41140e+01, 2.41140e+01, 3.00000e+00, 2.94118e-01, 4.54459e-01
2654, 121, 1.31224e+01, 9.21781e+00, 2.64614e+01, 2.64614e+01, 3.00000e+00, 2.80992e-01, 4.62172e-01
2655, 117, 1.26886e+01, 9.19906e+00, 2.26147e+01, 2.26147e+01, 3.00000e+00, 2.73504e-01, 3.96421e-01
2656, 117, 1.26886e+01, 9.32737e+00, 2.37065e+01, 2.37065e+01, 3.00000e+00, 2.56410e-01, 4.24903e-01
2657, 111, 1.20379e+01, 9.24916e+00, 2.25766e+01, 2.25766e+01, 3.00000e+00, 3.15315e-01, 3.22766e-01
2658, 110, 1.19294e+01, 9.26587e+00, 2.43781e+01, 2.43781e+01, 3.00000e+00, 2.81818e-01, 3.12059e-01
2659, 107, 1.16041e+01, 9.07116e+00, 2.26858e+01, 2.26858e+01, 3.00000e+00, 3.45794e-01, 2.78245e-01
2660, 106, 1.14956e+01, 9.02981e+00, 2.74897e+01, 2.74897e+01, 3.00000e+00, 3.67925e-01, 2.98758e-01
2661, 105, 1.13872e+01, 9.05373e+00, 2.72168e+01, 2.72168e+01, 3.00000e+00, 3.71429e-01, 2.99593e-01
2662, 104, 1.12787e+01, 9.01168e+00, 3.15840e+01, 3.15840e+01, 3.00000e+00, 4.13462e-01, 2.84497e-01
2663, 104, 1.12787e+01, 9.00404e+00, 3.09289e+01, 3.09289e+01, 3.00000e+00, 4.13462e-01, 2.80384e-01
2664, 103, 1.11703e+01, 9.01314e+00, 3.09835e+01, 3.09835e+01, 3.00000e+00, 4.46602e-01, 2.74037e-01
2665, 103, 1.11703e+01, 9.00594e+00, 3.17477e+01, 3.17477e+01, 3.00000e+00, 4.85437e-01, 2.58078e-01
2666, 105, 1.13872e+01, 9.01458e+00, 3.07292e+01, 3.07292e+01, 3.00000e+00, 4.85714e-01, 2.60316e-01
2667, 105, 1.13872e+01, 9.01087e+00, 3.03471e+01, 3.03471e+01, 3.00000e+00, 4.76190e-01, 2.39873e-01
2668, 106, 1.14956e+01, 8.96076e+00, 2.89824e+01, 2.89824e+01, 3.00000e+00, 5.18868e-01, 2.66074e-01
2669, 107, 1.16041e+01, 8.97179e+00, 2.99650e+01, 2.99650e+01, 3.00000e+00, 5.14019e-01, 2.83662e-01
2670, 109, 1.18210e+01, 8.93900e+00, 2.99650e+01, 2.99650e+01, 3.00000e+00, 5.50459e-01, 2.67027e-01
2671, 108, 1.17125e+01, 9.00376e+00, 3.33407e+01, 3.33407e+01, 3.00000e+00, 5.55556e-01, 2.82757e-01
2672, 108, 1.17125e+01, 9.02418e+00, 3.36569e+01, 3.36569e+01, 3.00000e+00, 5.83333e-01, 3.14950e-01
2673, 108, 1.17125e+01, 9.08107e+00, 3.43119e+01, 3.43119e+01, 3.00000e+00, 5.64815e-01, 2.97922e-01
2674, 110, 1.19294e+01, 8.98305e+00, 3.31790e+01, 3.31790e+01, 3.00000e+00, 5.81818e-01, 3.22346e-01
2675, 111, 1.20379e+01, 9.00631e+00, 3.39432e+01, 3.39432e+01, 3.00000e+00, 5.76577e-01, 3.00514e-01
2676, 112, 1.21463e+01, 9.00428e+00, 3.44834e+01, 3.44834e+01, 3.00000e+00, 5.80357e-01, 3.07948e-01
2677, 110, 1.19294e+01, 9.04377e+00, 3.66967e+01, 3.66967e+01, 3.00000e+00, 5.81818e-01, 3.20968e-01
2678, 112, 1.21463e+01, 8.97817e+00, 3.65381e+01, 3.65381e+01, 3.00000e+00, 6.16071e-01, 3.12509e-01
2679, 112, 1.21463e+01, 8.97426e+00, 3.83305e+01, 3.83305e+01, 3.00000e+00, 5.89286e-01, 2.66115e-01
2680, 112, 1.21463e+01, 9.02605e+00, 4.01300e+01, 4.01300e+01, 3.00000e+00, 5.98214e-01, 2.85214e-01
2681, 111, 1.20379e+01, 9.01659e+00, 4.49751e+01, 4.49751e+01, 3.00000e+00, 6.21622e-01, 2.76668e-01
2682, 112, 1.21463e+01, 9.00614e+00, 5.37757e+01, 5.37757e+01, 3.00000e+00, 6.33929e-01, 2.70849e-01
2683, 114, 1.23632e+01, 8.98848e+00, 5.78052e+01, 5.78052e+01, 3.00000e+00, 6.66667e-01, 2.72573e-01
2684, 114, 1.23632e+01, 8.99323e+00, 5.99291e+01, 5.99291e+01, 3.00000e+00, 6.57895e-01, 2.57794e-01
2685, 115, 1.24717e+01, 8.97383e+00, 6.48968e+01, 6.48968e+01, 3.00000e+00, 6.69565e-01, 2.74234e-01
2686, 119, 1.29055e+01, 8.97971e+00, 6.47330e+01, 6.47330e+01, 3.00000e+00, 6.97479e-01, 3.01743e-01
2687, 119, 1.29055e+01, 8.99490e+00, 6.37906e+01, 6.37906e+01, 3.00000e+00, 6.63866e-01, 2.87146e-01
2688, 120, 1.30139e+01, 8.95951e+00, 6.60834e+01, 6.60834e+01, 3.00000e+00, 7.00000e-01, 2.88530e-01
2689, 121, 1.31224e+01, 8.99235e+00, 6.88129e+01, 6.88129e+01, 3.00000e+00, 7.02479e-01, 2.99195e-01
2690, 124, 1.34477e+01, 8.96514e+00, 7.08924e+01, 7.08924e+01, 3.00000e+00, 7.25806e-01, 3.11951e-01
2691, 125, 1.35562e+01, 8.98113e+00, 7.05235e+01, 7.05235e+01, 3.00000e+00, 7.28000e-01, 3.18138e-01
2692, 125, 1.35562e+01, 8.94237e+00, 7.17814e+01, 7.17814e+01, 3.00000e+00, 7.36000e-01, 3.09060e-01
2693, 126, 1.36646e+01, 8.93286e+00, 7.18314e+01, 7.18314e+01, 3.00000e+00, 7.38095e-01, 3.17478e-01
2694, 125, 1.35562e+01, 8.97358e+00, 7.30324e+01, 7.30324e+01, 3.00000e+00, 7.44000e-01, 3.27426e-01
2695, 126, 1.36646e+01, 8.96047e+00, 7.51102e+01, 7.51102e+01, 3.00000e+00, 7.69841e-01, 3.09685e-01
2696, 127, 1.37731e+01, 8.97101e+00, 8.14426e+01, 8.14426e+01, 3.00000e+00, 7.55906e-01, 3.25337e-01
2697, 127, 1.37731e+01, 8.99391e+00, 8.13334e+01, 8.13334e+01, 3.00000e+00, 7.55906e-01, 3.27085e-01
2698, 129, 1.39900e+01, 9.03023e+00, 8.68119e+01, 8.68119e+01, 3.00000e+00, 7.75194e-01, 3.27349e-01
2699, 131, 1.42069e+01, 9.01835e+00, 8.94868e+01, 8.94868e+01, 3.00000e+00, 7.63359e-01, 3.26604e-01
2700, 131, 1.42069e+01, 9.00512e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.70992e-01, 3.40734e-01
2701, 131, 1.42069e+01, 8.96054e+00, 8.99918e+01, 8.99918e+01, 1.50000e+01, 7.86260e-01, 3.51629e-01
2702, 133, 1.44238e+01, 8.96074e+00, 9.54575e+01, 9.54575e+01, 1.50000e+01, 7.89474e-01, 3.30250e-01
2703, 133, 1.44238e+01, 8.88153e+00, 9.48537e+01, 9.48537e+01, 1.50000e+01, 8.12030e-01, 3.24605e-01
2704, 134, 1.45322e+01, 8.80057e+00, 9.44708e+01, 9.44708e+01, 1.50000e+01, 8.20896e-01, 3.17632e-01
2705, 134, 1.45322e+01, 8.72280e+00, 9.47983e+01, 9.47983e+01, 1.50000e+01, 8.20896e-01, 3.08000e-01
2706, 136, 1.47491e+01, 8.67215e+00, 9.61018e+01, 9.61018e+01, 1.50000e+01, 8.23529e-01, 3.30675e-01
2707, 137, 1.48576e+01, 8.00252e+00, 6.75924e+01, 6.75924e+01, 1.50000e+01, 6.64234e-01, 3.55243e-01
2708, 139, 1.50745e+01, 8.09727e+00, 6.61185e+01, 6.61185e+01, 1.50000e+01, 5.46763e-01, 3.97515e-01
2709, 140, 1.51829e+01, 8.17629e+00, 6.07090e+01, 6.07090e+01, 1.50000e+01, 3.92857e-01, 4.37866e-01
2710, 136, 1.47491e+01, 8.47611e+00, 4.85094e+01, 4.85094e+01, 1.50000e+01, 3.01471e-01, 5.08267e-01
2711, 137, 1.48576e+01, 8.69305e+00, 4.87824e+01, 4.87824e+01, 1.50000e+01, 2.26277e-01, 5.51375e-01
2712, 132, 1.43153e+01, 8.95775e+00, 4.27127e+01, 4.27127e+01, 1.50000e+01, 1.96970e-01, 5.79165e-01
2713, 130, 1.40984e+01, 8.97564e+00, 3.35416e+01, 3.35416e+01, 1.50000e+01, 1.69231e-01, 5.69173e-01
2714, 130, 1.40984e+01, 9.11974e+00, 3.07118e+01, 3.07118e+01, 1.50000e+01, 1.46154e-01, 5.29174e-01
2715, 127, 1.37731e+01, 9.21638e+00, 2.42280e+01, 2.42280e+01, 1.50000e+01, 1.41732e-01, 4.27072e-01
2716, 126, 1.36646e+01, 9.21867e+00, 2.56676e+01, 2.56676e+01, 1.50000e+01, 1.42857e-01, 4.00921e-01
2717, 118, 1.27970e+01, 9.25577e+00, 2.11264e+01, 2.11264e+01, 1.50000e+01, 1.69492e-01, 3.85974e-01
2718, 117, 1.26886e+01, 9.20350e+00, 1.81374e+01, 1.81374e+01, 1.50000e+01, 1.79487e-01, 3.62999e-01
2719, 115, 1.24717e+01, 9.15076e+00, 1.65342e+01, 1.65342e+01, 1.50000e+01, 2.17391e-01, 3.42474e-01
2720, 114, 1.23632e+01, 9.06789e+00, 1.28901e+01, 1.28901e+01, 1.50000e+01, 2.54386e-01, 2.74481e-01
2721, 108, 1.17125e+01, 8.99176e+00, 1.41020e+01, 1.41020e+01, 1.50000e+01, 2.59259e-01, 2.89662e-01
2722, 110, 1.19294e+01, 9.08616e+00, 1.48596e+01, 1.48596e+01, 1.50000e+01, 2.90909e-01, 2.79726e-01
2723, 105, 1.13872e+01, 9.13559e+00, 1.87422e+01, 1.87422e+01, 1.50000e+01, 3.14286e-01, 2.67610e-01
2724, 103, 1.11703e+01, 9.05830e+00, 1.61877e+01, 1.61877e+01, 1.50000e+01, 3.49515e-01, 3.05329e-01
2725, 100, 1.08450e+01, 9.18256e+00, 1.60239e+01, 1.60239e+01, 1.50000e+01, 3.40000e-01, 3.29397e-01
2726, 99, 1.07365e+01, 9.22028e+00, 1.70577e+01, 1.70577e+01, 1.50000e+01, 3.73737e-01, 3.06013e-01
2727, 99, 1.07365e+01, 9.19399e+00, 1.76793e+01, 1.76793e+01, 1.50000e+01, 4.14141e-01, 2.86691e-01
2728, 99, 1.07365e+01, 9.09088e+00, 1.78730e+01, 1.78730e+01, 1.50000e+01, 4.04040e-01, 2.84382e-01
2729, 97, 1.05196e+01, 9.09971e+00, 2.17489e+01, 2.17489e+01, 1.50000e+01, 4.12371e-01, 2.36812e-01
2730, 96, 1.04112e+01, 9.05646e+00, 2.15717e+01, 2.15717e+01, 1.50000e+01, 4.89583e-01, 2.28720e-01
2731, 93, 1.00858e+01, 9.05933e+00, 2.23973e+01, 2.23973e+01, 1.50000e+01, 5.26882e-01, 2.32087e-01
2732, 95, 1.03027e+01, 9.00570e+00, 2.34891e+01, 2.34891e+01, 1.50000e+01, 5.47368e-01, 2.52656e-01
2733, 94, 1.01943e+01, 8.96887e+00, 2.28139e+01, 2.28139e+01, 1.50000e+01, 6.06383e-01, 2.28911e-01
2734, 95, 1.03027e+01, 9.00674e+00, 2.54754e+01, 2.54754e+01, 1.50000e+01, 6.31579e-01, 2.36544e-01
2735, 95, 1.03027e+01, 8.95678e+00, 2.35369e+01, 2.35369e+01, 1.50000e+01, 6.63158e-01, 2.04168e-01
2736, 97, 1.05196e+01, 8.94204e+00, 2.53930e+01, 2.53930e+01, 1.50000e+01, 6.80412e-01, 1.86440e-01
2737, 97, 1.05196e+01, 8.95818e+00, 2.69761e+01, 2.69761e+01, 1.50000e+01, 6.90722e-01, 2.26354e-01
2738, 98, 1.06281e+01, 8.97216e+00, 2.91051e+01, 2.91051e+01, 1.50000e+01, 6.93878e-01, 2.09600e-01
2739, 99, 1.07365e+01, 8.98772e+00, 2.68669e+01, 2.68669e+01, 1.50000e+01, 7.17172e-01, 2.27510e-01
2740, 101, 1.09534e+01, 8.97082e+00, 2.80133e+01, 2.80133e+01, 1.50000e+01, 7.32673e-01, 2.69435e-01
2741, 101, 1.09534e+01, 8.99650e+00, 2.83409e+01, 2.83409e+01, 1.50000e+01, 7.32673e-01, 2.42836e-01
2742, 103, 1.11703e+01, 8.91994e+00, 3.01476e+01, 3.01476e+01, 1.50000e+01, 7.28155e-01, 2.71117e-01
2743, 104, 1.12787e+01, 9.00251e+00, 3.18098e+01, 3.18098e+01, 1.50000e+01, 7.30769e-01, 2.95054e-01
2744, 106, 1.14956e+01, 8.92778e+00, 3.04996e+01, 3.04996e+01, 1.50000e+01, 7.26415e-01, 2.49389e-01
2745, 107, 1.16041e+01, 8.90766e+00, 3.15368e+01, 3.15368e+01, 1.50000e+01, 7.19626e-01, 2.62702e-01
2746, 109, 1.18210e+01, 8.92137e+00, 3.28359e+01, 3.28359e+01, 1.50000e+01, 7.24771e-01, 2.78979e-01
2747, 110, 1.19294e+01, 8.94027e+00, 3.38186e+01, 3.38186e+01, 1.50000e+01, 7.18182e-01, 2.73425e-01
2748, 112, 1.21463e+01, 8.89890e+00, 3.44870e+01, 3.44870e+01, 1.50000e+01, 7.50000e-01, 3.06864e-01
2749, 112, 1.21463e+01, 8.86905e+00, 3.72711e+01, 3.72711e+01, 1.50000e+01, 7.58929e-01, 2.95484e-01
2750, 113, 1.22548e+01, 8.82767e+00, 3.74895e+01, 3.74895e+01, 1.50000e+01, 7.69912e-01, 2.70124e-01
2751, 114, 1.23632e+01, 8.87713e+00, 4.05978e+01, 4.05978e+01, 1.50000e+01, 7.71930e-01, 2.76078e-01
2752, 116, 1.25801e+01, 8.88281e+00, 4.06524e+01, 4.06524e+01, 1.50000e+01, 7.67241e-01, 3.12789e-01
2753, 117, 1.26886e+01, 8.92429e+00, 4.19625e+01, 4.19625e+01, 1.50000e+01, 7.69231e-01, 3.00240e-01
2754, 119, 1.29055e+01, 8.86346e+00, 4.28905e+01, 4.28905e+01, 1.50000e+01, 7.89916e-01, 3.04762e-01
2755, 119, 1.29055e+01, 8.89506e+00, 4.31635e+01, 4.31635e+01, 1.50000e+01, 7.89916e-01, 2.85927e-01
2756, 122, 1.32308e+01, 8.87774e+00, 4.54619e+01, 4.54619e+01, 1.50000e+01, 8.11475e-01, 3.10000e-01
2757, 123, 1.33393e+01, 8.86142e+00, 4.44103e+01, 4.44103e+01, 1.50000e+01, 7.88618e-01, 3.24124e-01
2758, 124, 1.34477e+01, 8.80437e+00, 4.37505e+01, 4.37505e+01, 1.50000e+01, 8.14516e-01, 3.16397e-01
2759, 124, 1.34477e+01, 8.84079e+00, 4.53383e+01, 4.53383e+01, 1.50000e+01, 8.14516e-01, 3.30420e-01
2760, 125, 1.35562e+01, 8.85714e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.08000e-01, 3.07950e-01
2761, 126, 1.36646e+01, 8.87477e+00, 4.62664e+01, 4.62664e+01, 1.90000e+01, 8.25397e-01, 3.12477e-01
2762, 129, 1.39900e+01, 8.84141e+00, 4.70306e+01, 4.70306e+01, 1.90000e+01, 8.29457e-01, 3.17229e-01
2763, 130, 1.40984e+01, 8.80039e+00, 4.62664e+01, 4.62664e+01, 1.90000e+01, 8.23077e-01, 3.30831e-01
2764, 132, 1.43153e+01, 8.80246e+00, 4.83408e+01, 4.83408e+01, 1.90000e+01, 8.33333e-01, 3.36276e-01
2765, 133, 1.44238e+01, 8.80768e+00, 4.92688e+01, 4.92688e+01, 1.90000e+01, 8.34586e-01, 3.33578e-01
2766, 135, 1.46407e+01, 8.77876e+00, 4.92688e+01, 4.92688e+01, 1.90000e+01, 8.29630e-01, 3.31506e-01
2767, 135, 1.46407e+01, 7.88718e+00, 3.06231e+01, 3.06231e+01, 1.90000e+01, 6.14815e-01, 3.63711e-01
