controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3068, 1277, 9.12174e+01, 7.04693e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.34915e+00
3069, 1277, 9.12174e+01, 7.04690e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.34915e+00
3070, 1277, 9.12174e+01, 7.04687e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.34915e+00
3071, 1277, 9.12174e+01, 7.04718e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.35473e+00
3072, 1277, 9.12174e+01, 7.04701e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.34915e+00
3073, 1277, 9.12174e+01, 7.04605e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.34915e+00
3074, 1277, 9.12174e+01, 7.04448e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.34915e+00
3075, 1277, 9.12174e+01, 7.04292e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.34915e+00
3076, 1277, 9.12174e+01, 7.04237e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 9.99217e-01, 3.34915e+00
3077, 1277, 9.12174e+01, 7.04228e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.34915e+00
3078, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.34915e+00
3079, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.34915e+00
3080, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.34915e+00
3081, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.34915e+00
3082, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3083, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3084, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3085, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3086, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3087, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3088, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.34915e+00
3089, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3090, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3091, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3092, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3093, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3094, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3095, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3096, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3097, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3098, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3099, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3100, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3101, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3102, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3103, 1277, 9.12174e+01, 7.04227e+00, 1.69446e+01, 1.69446e+01, -8.00000e+00, 1.00000e+00, 3.35177e+00
3104, 1278, 9.12888e+01, 7.04227e+00, 1.68429e+01, 1.68429e+01, -8.00000e+00, 1.00000e+00, 3.35439e+00
3105, 1278, 9.12888e+01, 7.04293e+00, 1.68429e+01, 1.68429e+01, -8.00000e+00, 9.99218e-01, 3.35543e+00
3106, 1278, 9.12888e+01, 7.04365e+00, 1.68429e+01, 1.68429e+01, -8.00000e+00, 9.99218e-01, 3.35687e+00
3107, 1278, 9.12888e+01, 7.04424e+00, 1.68429e+01, 1.68429e+01, -8.00000e+00, 9.99218e-01, 3.35731e+00
3108, 1278, 9.12888e+01, 7.04499e+00, 1.68429e+01, 1.68429e+01, -8.00000e+00, 9.99218e-01, 3.35987e+00
3109, 1279, 9.13603e+01, 7.01671e+00, 1.57253e+01, 1.57253e+01, -8.00000e+00, 9.99218e-01, 3.36308e+00
3110, 1279, 9.13603e+01, 7.02219e+00, 1.57253e+01, 1.57253e+01, -8.00000e+00, 9.98436e-01, 3.36515e+00
3111, 1279, 9.13603e+01, 7.02728e+00, 1.57253e+01, 1.57253e+01, -8.00000e+00, 9.98436e-01, 3.35949e+00
3112, 1279, 9.13603e+01, 7.03109e+00, 1.57253e+01, 1.57253e+01, -8.00000e+00, 9.98436e-01, 3.35718e+00
3113, 1279, 9.13603e+01, 7.03490e+00, 1.57253e+01, 1.57253e+01, -8.00000e+00, 9.98436e-01, 3.36092e+00
3114, 1280, 9.14317e+01, 7.03979e+00, 1.54523e+01, 1.54523e+01, -8.00000e+00, 9.98437e-01, 3.36332e+00
3115, 1280, 9.14317e+01, 7.04167e+00, 1.54523e+01, 1.54523e+01, -8.00000e+00, 9.97656e-01, 3.35958e+00
3116, 1280, 9.14317e+01, 7.04148e+00, 1.54523e+01, 1.54523e+01, -8.00000e+00, 9.97656e-01, 3.35585e+00
3117, 1280, 9.14317e+01, 7.04151e+00, 1.54523e+01, 1.54523e+01, -8.00000e+00, 9.97656e-01, 3.35949e+00
3118, 1280, 9.14317e+01, 7.03134e+00, 1.54523e+01, 1.54523e+01, -8.00000e+00, 9.97656e-01, 3.35502e+00
3119, 1280, 9.14317e+01, 7.02085e+00, 1.54523e+01, 1.54523e+01, -8.00000e+00, 9.97656e-01, 3.35177e+00
3120, 1280, 9.14317e+01, 7.01457e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98437e-01, 3.35177e+00
3121, 1280, 9.14317e+01, 7.01401e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 9.99219e-01, 3.35177e+00
3122, 1280, 9.14317e+01, 7.01350e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35177e+00
3123, 1280, 9.14317e+01, 7.01348e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35177e+00
3124, 1280, 9.14317e+01, 7.01334e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35177e+00
3125, 1280, 9.14317e+01, 7.01334e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35439e+00
3126, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35177e+00
3127, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35439e+00
3128, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35702e+00
3129, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3130, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35702e+00
3131, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3132, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3133, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3134, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3135, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3136, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3137, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3138, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3139, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3140, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3141, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3142, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3143, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3144, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3145, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3146, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3147, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3148, 1280, 9.14317e+01, 7.01333e+00, 1.54523e+01, 1.54523e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3149, 1281, 9.15031e+01, 7.01333e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 1.00000e+00, 3.36227e+00
3150, 1281, 9.15031e+01, 7.01368e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36257e+00
3151, 1281, 9.15031e+01, 7.01403e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36292e+00
3152, 1281, 9.15031e+01, 7.01445e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36366e+00
3153, 1281, 9.15031e+01, 7.01493e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36473e+00
3154, 1281, 9.15031e+01, 7.01534e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36489e+00
3155, 1281, 9.15031e+01, 7.01596e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36798e+00
3156, 1281, 9.15031e+01, 7.01637e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36663e+00
3157, 1281, 9.15031e+01, 7.01684e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36821e+00
3158, 1281, 9.15031e+01, 7.01721e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.36765e+00
3159, 1281, 9.15031e+01, 7.01700e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.35964e+00
3160, 1281, 9.15031e+01, 7.01695e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.35964e+00
3161, 1281, 9.15031e+01, 7.01676e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.35964e+00
3162, 1281, 9.15031e+01, 7.01563e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.35964e+00
3163, 1281, 9.15031e+01, 7.01462e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.35964e+00
3164, 1281, 9.15031e+01, 7.01410e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 9.99219e-01, 3.35964e+00
3165, 1281, 9.15031e+01, 7.01335e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3166, 1281, 9.15031e+01, 7.01334e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3167, 1281, 9.15031e+01, 7.01334e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3168, 1281, 9.15031e+01, 7.01333e+00, 1.53731e+01, 1.53731e+01, -2.40000e+01, 1.00000e+00, 3.35964e+00
3169, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 1.00000e+00, 3.36227e+00
3170, 1282, 9.15746e+01, 7.01387e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 9.99220e-01, 3.36374e+00
3171, 1282, 9.15746e+01, 7.01432e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 9.99220e-01, 3.36447e+00
3172, 1282, 9.15746e+01, 7.01428e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 9.99220e-01, 3.36227e+00
3173, 1282, 9.15746e+01, 7.01335e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 1.00000e+00, 3.36227e+00
3174, 1282, 9.15746e+01, 7.01334e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 1.00000e+00, 3.36227e+00
3175, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 1.00000e+00, 3.36227e+00
3176, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 1.00000e+00, 3.36227e+00
3177, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 1.00000e+00, 3.36227e+00
3178, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 1.00000e+00, 3.36489e+00
3179, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -2.40000e+01, 1.00000e+00, 3.36489e+00
3180, 1282, 9.15746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3181, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3182, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3183, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3184, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3185, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3186, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3187, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3188, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3189, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3190, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3191, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3192, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3193, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3194, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3195, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3196, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3197, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3198, 1282, 9.15746e+01, 7.01333e+00, 1.52094e+01, 1.52094e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3199, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3200, 1283, 9.16460e+01, 7.01375e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 9.99221e-01, 3.36852e+00
3201, 1283, 9.16460e+01, 7.01365e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 9.99221e-01, 3.36489e+00
3202, 1283, 9.16460e+01, 7.01345e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 9.99221e-01, 3.36489e+00
3203, 1283, 9.16460e+01, 7.01334e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3204, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3205, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36489e+00
3206, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3207, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3208, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3209, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3210, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3211, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3212, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3213, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3214, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3215, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3216, 1283, 9.16460e+01, 7.01333e+00, 1.67990e+01, 1.67990e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3217, 1284, 9.17174e+01, 7.01333e+00, 1.67444e+01, 1.67444e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
3218, 1284, 9.17174e+01, 7.01378e+00, 1.67444e+01, 1.67444e+01, -3.20000e+01, 9.99221e-01, 3.37130e+00
3219, 1285, 9.17889e+01, 7.01372e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 9.99222e-01, 3.37014e+00
3220, 1285, 9.17889e+01, 7.01353e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 9.99222e-01, 3.37112e+00
3221, 1285, 9.17889e+01, 7.01338e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 9.99222e-01, 3.36752e+00
3222, 1285, 9.17889e+01, 7.01334e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3223, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.36752e+00
3224, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
3225, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
3226, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37014e+00
3227, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3228, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3229, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3230, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3231, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3232, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3233, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3234, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3235, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3236, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3237, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3238, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3239, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3240, 1285, 9.17889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3241, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3242, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3243, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3244, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3245, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3246, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3247, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3248, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3249, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3250, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3251, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3252, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3253, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3254, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3255, 1285, 9.17889e+01, 7.01333e+00, 1.73437e+01, 1.73437e+01, -3.20000e+01, 1.00000e+00, 3.37277e+00
3256, 1286, 9.18603e+01, 7.01333e+00, 1.48687e+01, 1.48687e+01, -3.20000e+01, 1.00000e+00, 3.37539e+00
3257, 1286, 9.18603e+01, 7.01416e+00, 1.48687e+01, 1.48687e+01, -3.20000e+01, 9.99222e-01, 3.37662e+00
3258, 1286, 9.18603e+01, 7.01488e+00, 1.48687e+01, 1.48687e+01, -3.20000e+01, 9.99222e-01, 3.37738e+00
3259, 1286, 9.18603e+01, 7.01541e+00, 1.48687e+01, 1.48687e+01, -3.20000e+01, 9.99222e-01, 3.37729e+00
3260, 1286, 9.18603e+01, 7.01613e+00, 1.48687e+01, 1.48687e+01, -3.20000e+01, 9.99222e-01, 3.37918e+00
3261, 1287, 9.19317e+01, 7.01661e+00, 1.38602e+01, 1.38602e+01, -3.20000e+01, 9.99223e-01, 3.38087e+00
3262, 1287, 9.19317e+01, 7.01831e+00, 1.38602e+01, 1.38602e+01, -3.20000e+01, 9.98446e-01, 3.37669e+00
3263, 1287, 9.19317e+01, 7.01883e+00, 1.38602e+01, 1.38602e+01, -3.20000e+01, 9.98446e-01, 3.37631e+00
3264, 1287, 9.19317e+01, 7.01916e+00, 1.38602e+01, 1.38602e+01, -3.20000e+01, 9.98446e-01, 3.37748e+00
3265, 1287, 9.19317e+01, 7.02104e+00, 1.38602e+01, 1.38602e+01, -3.20000e+01, 9.99223e-01, 3.37841e+00
3266, 1287, 9.19317e+01, 7.02322e+00, 1.38602e+01, 1.38602e+01, -3.20000e+01, 9.99223e-01, 3.38006e+00
