controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2577, 201, 1.43576e+01, 8.88631e+00, 8.22006e+01, 8.22006e+01, 2.00000e+01, 7.11443e-01, 4.86701e-01
2578, 204, 1.45719e+01, 8.93774e+00, 9.45522e+01, 9.45522e+01, 2.00000e+01, 7.15686e-01, 5.16138e-01
2579, 203, 1.45005e+01, 8.96571e+00, 9.96179e+01, 9.96179e+01, 2.00000e+01, 7.29064e-01, 5.07692e-01
2580, 205, 1.46434e+01, 8.92434e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.36585e-01, 5.27753e-01
2581, 206, 1.47148e+01, 8.89423e+00, 1.02567e+02, 1.02567e+02, 1.20000e+01, 7.57282e-01, 5.38325e-01
2582, 206, 1.47148e+01, 8.92927e+00, 9.96118e+01, 9.96118e+01, 1.20000e+01, 7.47573e-01, 5.04391e-01
2583, 209, 1.49291e+01, 8.90382e+00, 1.00049e+02, 1.00049e+02, 1.20000e+01, 7.65550e-01, 5.42827e-01
2584, 211, 1.50719e+01, 8.85038e+00, 1.01031e+02, 1.01031e+02, 1.20000e+01, 7.53555e-01, 4.95897e-01
2585, 212, 1.51434e+01, 8.86264e+00, 1.02014e+02, 1.02014e+02, 1.20000e+01, 7.78302e-01, 5.32691e-01
2586, 214, 1.52862e+01, 8.82939e+00, 1.00540e+02, 1.00540e+02, 1.20000e+01, 7.99065e-01, 5.20293e-01
2587, 213, 1.52148e+01, 8.24746e+00, 8.13560e+01, 8.13560e+01, 1.20000e+01, 6.47887e-01, 5.37558e-01
2588, 218, 1.55720e+01, 8.33224e+00, 8.01475e+01, 8.01475e+01, 1.20000e+01, 5.18349e-01, 5.77506e-01
2589, 219, 1.56434e+01, 8.41576e+00, 7.76517e+01, 7.76517e+01, 1.20000e+01, 4.15525e-01, 6.52834e-01
2590, 218, 1.55720e+01, 8.57168e+00, 7.77069e+01, 7.77069e+01, 1.20000e+01, 3.71560e-01, 7.02691e-01
2591, 218, 1.55720e+01, 8.74136e+00, 7.50063e+01, 7.50063e+01, 1.20000e+01, 3.16514e-01, 8.00219e-01
2592, 220, 1.57148e+01, 8.93127e+00, 7.89955e+01, 7.89955e+01, 1.20000e+01, 2.77273e-01, 8.41358e-01
2593, 220, 1.57148e+01, 9.05636e+00, 7.32569e+01, 7.32569e+01, 1.20000e+01, 2.63636e-01, 8.70299e-01
2594, 222, 1.58577e+01, 9.10658e+00, 7.18528e+01, 7.18528e+01, 1.20000e+01, 2.56757e-01, 7.59023e-01
2595, 220, 1.57148e+01, 9.17278e+00, 6.64862e+01, 6.64862e+01, 1.20000e+01, 2.45455e-01, 7.21572e-01
2596, 221, 1.57863e+01, 9.23282e+00, 6.58311e+01, 6.58311e+01, 1.20000e+01, 2.57919e-01, 6.93446e-01
2597, 213, 1.52148e+01, 9.24142e+00, 6.39499e+01, 6.39499e+01, 1.20000e+01, 2.58216e-01, 5.97339e-01
2598, 211, 1.50719e+01, 9.20366e+00, 5.73017e+01, 5.73017e+01, 1.20000e+01, 2.55924e-01, 6.29894e-01
2599, 213, 1.52148e+01, 9.11319e+00, 5.49167e+01, 5.49167e+01, 1.20000e+01, 2.76995e-01, 5.15881e-01
2600, 214, 1.52862e+01, 9.06021e+00, 5.34867e+01, 5.34867e+01, 1.20000e+01, 2.85047e-01, 5.42132e-01
2601, 212, 1.51434e+01, 9.02771e+00, 4.88230e+01, 4.88230e+01, 1.20000e+01, 3.01887e-01, 5.13055e-01
2602, 210, 1.50005e+01, 9.04601e+00, 4.94319e+01, 4.94319e+01, 1.20000e+01, 3.14286e-01, 5.58945e-01
2603, 211, 1.50719e+01, 9.09042e+00, 4.68575e+01, 4.68575e+01, 1.20000e+01, 3.22275e-01, 5.38063e-01
2604, 209, 1.49291e+01, 9.08317e+00, 4.80037e+01, 4.80037e+01, 1.20000e+01, 3.49282e-01, 5.59324e-01
2605, 208, 1.48577e+01, 9.14168e+00, 4.97558e+01, 4.97558e+01, 1.20000e+01, 3.46154e-01, 5.78829e-01
2606, 204, 1.45719e+01, 9.12414e+00, 4.67185e+01, 4.67185e+01, 1.20000e+01, 3.57843e-01, 5.83239e-01
2607, 200, 1.42862e+01, 9.16008e+00, 4.86878e+01, 4.86878e+01, 1.20000e+01, 3.75000e-01, 5.99410e-01
2608, 199, 1.42148e+01, 9.14336e+00, 4.94989e+01, 4.94989e+01, 1.20000e+01, 3.86935e-01, 5.59754e-01
2609, 195, 1.39290e+01, 9.13299e+00, 4.92136e+01, 4.92136e+01, 1.20000e+01, 4.00000e-01, 5.06379e-01
2610, 198, 1.41433e+01, 9.10905e+00, 5.15018e+01, 5.15018e+01, 1.20000e+01, 4.24242e-01, 4.95128e-01
2611, 195, 1.39290e+01, 9.12656e+00, 5.01556e+01, 5.01556e+01, 1.20000e+01, 4.05128e-01, 5.24701e-01
2612, 193, 1.37862e+01, 9.13239e+00, 5.09726e+01, 5.09726e+01, 1.20000e+01, 4.14508e-01, 4.88980e-01
2613, 196, 1.40005e+01, 9.09026e+00, 5.74994e+01, 5.74994e+01, 1.20000e+01, 4.48980e-01, 5.25292e-01
2614, 195, 1.39290e+01, 9.16031e+00, 5.36263e+01, 5.36263e+01, 1.20000e+01, 4.51282e-01, 5.38470e-01
2615, 194, 1.38576e+01, 9.08012e+00, 5.72668e+01, 5.72668e+01, 1.20000e+01, 4.69072e-01, 5.29449e-01
2616, 191, 1.36433e+01, 9.10684e+00, 5.73321e+01, 5.73321e+01, 1.20000e+01, 4.71204e-01, 5.29401e-01
2617, 192, 1.37148e+01, 9.12005e+00, 6.04437e+01, 6.04437e+01, 1.20000e+01, 4.79167e-01, 5.65408e-01
2618, 193, 1.37862e+01, 9.08985e+00, 6.05883e+01, 6.05883e+01, 1.20000e+01, 4.97409e-01, 5.27973e-01
2619, 193, 1.37862e+01, 9.06805e+00, 6.29688e+01, 6.29688e+01, 1.20000e+01, 5.02591e-01, 5.02125e-01
2620, 196, 1.40005e+01, 9.02095e+00, 6.30729e+01, 6.30729e+01, 1.20000e+01, 5.15306e-01, 4.85753e-01
2621, 194, 1.38576e+01, 8.96922e+00, 6.90232e+01, 6.90232e+01, 1.20000e+01, 5.30928e-01, 4.63574e-01
2622, 195, 1.39290e+01, 8.97300e+00, 7.64662e+01, 7.64662e+01, 1.20000e+01, 5.43590e-01, 5.24710e-01
2623, 198, 1.41433e+01, 8.98057e+00, 7.93049e+01, 7.93049e+01, 1.20000e+01, 5.65657e-01, 5.17329e-01
2624, 198, 1.41433e+01, 9.02687e+00, 8.01783e+01, 8.01783e+01, 1.20000e+01, 5.75758e-01, 5.19395e-01
2625, 202, 1.44291e+01, 8.98964e+00, 8.88035e+01, 8.88035e+01, 1.20000e+01, 5.99010e-01, 5.03453e-01
2626, 203, 1.45005e+01, 9.03148e+00, 9.18605e+01, 9.18605e+01, 1.20000e+01, 5.91133e-01, 5.34071e-01
2627, 203, 1.45005e+01, 9.04860e+00, 9.50813e+01, 9.50813e+01, 1.20000e+01, 5.96059e-01, 5.19267e-01
2628, 203, 1.45005e+01, 9.02200e+00, 9.69425e+01, 9.69425e+01, 1.20000e+01, 6.15764e-01, 5.30019e-01
2629, 204, 1.45719e+01, 8.98920e+00, 9.73246e+01, 9.73246e+01, 1.20000e+01, 6.17647e-01, 5.20337e-01
2630, 205, 1.46434e+01, 8.96732e+00, 1.05023e+02, 1.05023e+02, 1.20000e+01, 6.29268e-01, 5.29019e-01
2631, 206, 1.47148e+01, 9.02082e+00, 1.09444e+02, 1.09444e+02, 1.20000e+01, 6.45631e-01, 5.07141e-01
2632, 207, 1.47862e+01, 9.00457e+00, 1.08735e+02, 1.08735e+02, 1.20000e+01, 6.57005e-01, 5.27108e-01
2633, 208, 1.48577e+01, 8.99068e+00, 1.09444e+02, 1.09444e+02, 1.20000e+01, 6.82692e-01, 5.26551e-01
2634, 207, 1.47862e+01, 8.97146e+00, 1.12611e+02, 1.12611e+02, 1.20000e+01, 7.05314e-01, 5.23405e-01
2635, 207, 1.47862e+01, 8.95635e+00, 1.18890e+02, 1.18890e+02, 1.20000e+01, 7.29469e-01, 5.18601e-01
2636, 209, 1.49291e+01, 8.95969e+00, 1.17989e+02, 1.17989e+02, 1.20000e+01, 7.17703e-01, 4.89607e-01
2637, 208, 1.48577e+01, 8.93308e+00, 1.20991e+02, 1.20991e+02, 1.20000e+01, 7.30769e-01, 5.07919e-01
2638, 212, 1.51434e+01, 8.94543e+00, 1.24212e+02, 1.24212e+02, 1.20000e+01, 7.45283e-01, 5.34122e-01
2639, 213, 1.52148e+01, 8.91130e+00, 1.24272e+02, 1.24272e+02, 1.20000e+01, 7.37089e-01, 5.31659e-01
2640, 216, 1.54291e+01, 8.89420e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.40741e-01, 5.28094e-01
2641, 219, 1.56434e+01, 8.90999e+00, 1.25208e+02, 1.25208e+02, 1.00000e+01, 7.44292e-01, 5.54457e-01
2642, 219, 1.56434e+01, 8.90558e+00, 1.26037e+02, 1.26037e+02, 1.00000e+01, 7.53425e-01, 5.33669e-01
2643, 223, 1.59291e+01, 8.84388e+00, 1.28876e+02, 1.28876e+02, 1.00000e+01, 7.57848e-01, 5.40776e-01
2644, 224, 1.60005e+01, 8.79249e+00, 1.30533e+02, 1.30533e+02, 1.00000e+01, 7.50000e-01, 5.48134e-01
2645, 225, 1.60720e+01, 8.80309e+00, 1.29421e+02, 1.29421e+02, 1.00000e+01, 7.51111e-01, 5.60625e-01
2646, 227, 1.62148e+01, 8.75978e+00, 1.27019e+02, 1.27019e+02, 1.00000e+01, 7.75330e-01, 5.58918e-01
2647, 228, 1.62863e+01, 8.13779e+00, 1.02077e+02, 1.02077e+02, 1.00000e+01, 6.57895e-01, 6.02377e-01
2648, 229, 1.63577e+01, 8.25837e+00, 1.01477e+02, 1.01477e+02, 1.00000e+01, 5.32751e-01, 6.22712e-01
2649, 230, 1.64291e+01, 8.36749e+00, 1.08077e+02, 1.08077e+02, 1.00000e+01, 4.56522e-01, 6.82837e-01
2650, 225, 1.60720e+01, 8.49409e+00, 1.00466e+02, 1.00466e+02, 1.00000e+01, 4.26667e-01, 7.14281e-01
2651, 226, 1.61434e+01, 8.59844e+00, 9.46762e+01, 9.46762e+01, 1.00000e+01, 3.84956e-01, 7.30507e-01
2652, 224, 1.60005e+01, 8.83046e+00, 1.00736e+02, 1.00736e+02, 1.00000e+01, 3.39286e-01, 7.98676e-01
2653, 225, 1.60720e+01, 8.78740e+00, 8.80841e+01, 8.80841e+01, 1.00000e+01, 3.37778e-01, 7.54654e-01
2654, 226, 1.61434e+01, 8.95108e+00, 9.43724e+01, 9.43724e+01, 1.00000e+01, 3.09735e-01, 7.23034e-01
2655, 226, 1.61434e+01, 8.86994e+00, 7.90225e+01, 7.90225e+01, 1.00000e+01, 3.09735e-01, 6.73577e-01
2656, 226, 1.61434e+01, 8.95152e+00, 8.10850e+01, 8.10850e+01, 1.00000e+01, 3.09735e-01, 6.30398e-01
2657, 221, 1.57863e+01, 8.93774e+00, 7.25431e+01, 7.25431e+01, 1.00000e+01, 3.16742e-01, 5.78919e-01
2658, 220, 1.57148e+01, 8.97274e+00, 6.91558e+01, 6.91558e+01, 1.00000e+01, 3.31818e-01, 5.97762e-01
2659, 221, 1.57863e+01, 8.90534e+00, 6.22331e+01, 6.22331e+01, 1.00000e+01, 3.34842e-01, 5.81257e-01
2660, 218, 1.55720e+01, 8.96675e+00, 5.90474e+01, 5.90474e+01, 1.00000e+01, 3.44037e-01, 6.06814e-01
2661, 214, 1.52862e+01, 8.97441e+00, 5.68528e+01, 5.68528e+01, 1.00000e+01, 3.87850e-01, 5.85530e-01
2662, 211, 1.50719e+01, 8.97794e+00, 5.37907e+01, 5.37907e+01, 1.00000e+01, 3.93365e-01, 5.72492e-01
2663, 213, 1.52148e+01, 8.95036e+00, 4.99426e+01, 4.99426e+01, 1.00000e+01, 4.08451e-01, 5.65776e-01
2664, 215, 1.53577e+01, 8.94540e+00, 5.08757e+01, 5.08757e+01, 1.00000e+01, 4.18605e-01, 5.06953e-01
2665, 217, 1.55005e+01, 8.90949e+00, 5.06608e+01, 5.06608e+01, 1.00000e+01, 4.23963e-01, 5.62195e-01
2666, 215, 1.53577e+01, 8.91092e+00, 5.07694e+01, 5.07694e+01, 1.00000e+01, 4.51163e-01, 5.53569e-01
2667, 214, 1.52862e+01, 8.93311e+00, 5.37686e+01, 5.37686e+01, 1.00000e+01, 4.53271e-01, 5.64915e-01
2668, 213, 1.52148e+01, 8.93486e+00, 5.25626e+01, 5.25626e+01, 1.00000e+01, 4.69484e-01, 5.97013e-01
2669, 213, 1.52148e+01, 8.96745e+00, 5.28039e+01, 5.28039e+01, 1.00000e+01, 4.78873e-01, 6.02538e-01
2670, 215, 1.53577e+01, 8.98439e+00, 5.53748e+01, 5.53748e+01, 1.00000e+01, 4.74419e-01, 5.86293e-01
2671, 216, 1.54291e+01, 8.99053e+00, 6.05681e+01, 6.05681e+01, 1.00000e+01, 4.81481e-01, 5.67980e-01
2672, 213, 1.52148e+01, 9.00042e+00, 6.52213e+01, 6.52213e+01, 1.00000e+01, 4.88263e-01, 5.78845e-01
2673, 214, 1.52862e+01, 8.96377e+00, 6.96431e+01, 6.96431e+01, 1.00000e+01, 5.18692e-01, 5.66484e-01
2674, 215, 1.53577e+01, 8.96470e+00, 7.25604e+01, 7.25604e+01, 1.00000e+01, 5.34884e-01, 5.66911e-01
2675, 218, 1.55720e+01, 8.97828e+00, 7.53889e+01, 7.53889e+01, 1.00000e+01, 5.41284e-01, 5.38351e-01
2676, 217, 1.55005e+01, 8.97330e+00, 7.80143e+01, 7.80143e+01, 1.00000e+01, 5.57604e-01, 5.08476e-01
2677, 217, 1.55005e+01, 8.98975e+00, 8.47835e+01, 8.47835e+01, 1.00000e+01, 5.76037e-01, 5.18302e-01
2678, 219, 1.56434e+01, 8.99712e+00, 8.50791e+01, 8.50791e+01, 1.00000e+01, 5.93607e-01, 5.23850e-01
2679, 216, 1.54291e+01, 9.02804e+00, 8.53205e+01, 8.53205e+01, 1.00000e+01, 6.06481e-01, 5.12106e-01
2680, 217, 1.55005e+01, 8.97671e+00, 8.64669e+01, 8.64669e+01, 1.00000e+01, 6.31336e-01, 5.16265e-01
2681, 217, 1.55005e+01, 8.97427e+00, 8.50425e+01, 8.50425e+01, 1.00000e+01, 6.31336e-01, 5.05559e-01
2682, 216, 1.54291e+01, 8.95074e+00, 9.31218e+01, 9.31218e+01, 1.00000e+01, 6.43519e-01, 5.67684e-01
2683, 216, 1.54291e+01, 8.95458e+00, 9.18681e+01, 9.18681e+01, 1.00000e+01, 6.52778e-01, 5.47088e-01
2684, 219, 1.56434e+01, 8.99611e+00, 9.76984e+01, 9.76984e+01, 1.00000e+01, 6.48402e-01, 5.57099e-01
2685, 221, 1.57863e+01, 8.97163e+00, 1.03251e+02, 1.03251e+02, 1.00000e+01, 6.78733e-01, 5.60172e-01
2686, 222, 1.58577e+01, 8.97469e+00, 1.07288e+02, 1.07288e+02, 1.00000e+01, 6.71171e-01, 5.46387e-01
2687, 222, 1.58577e+01, 9.03103e+00, 1.09086e+02, 1.09086e+02, 1.00000e+01, 6.71171e-01, 5.90236e-01
2688, 223, 1.59291e+01, 8.99135e+00, 1.13976e+02, 1.13976e+02, 1.00000e+01, 6.86099e-01, 5.05166e-01
2689, 224, 1.60005e+01, 8.95224e+00, 1.14249e+02, 1.14249e+02, 1.00000e+01, 7.09821e-01, 5.47060e-01
2690, 225, 1.60720e+01, 8.89059e+00, 1.14200e+02, 1.14200e+02, 1.00000e+01, 7.15556e-01, 5.57074e-01
2691, 228, 1.62863e+01, 8.87548e+00, 1.21107e+02, 1.21107e+02, 1.00000e+01, 7.32456e-01, 6.11072e-01
2692, 229, 1.63577e+01, 8.86763e+00, 1.20570e+02, 1.20570e+02, 1.00000e+01, 7.33624e-01, 5.66247e-01
2693, 230, 1.64291e+01, 8.84606e+00, 1.22876e+02, 1.22876e+02, 1.00000e+01, 7.52174e-01, 5.78030e-01
2694, 229, 1.63577e+01, 8.84957e+00, 1.23262e+02, 1.23262e+02, 1.00000e+01, 7.51092e-01, 5.57805e-01
2695, 228, 1.62863e+01, 8.87409e+00, 1.25551e+02, 1.25551e+02, 1.00000e+01, 7.80702e-01, 5.76850e-01
2696, 232, 1.65720e+01, 8.86192e+00, 1.29044e+02, 1.29044e+02, 1.00000e+01, 7.88793e-01, 5.89958e-01
2697, 232, 1.65720e+01, 8.84541e+00, 1.25842e+02, 1.25842e+02, 1.00000e+01, 7.88793e-01, 5.79282e-01
2698, 235, 1.67863e+01, 8.85454e+00, 1.27097e+02, 1.27097e+02, 1.00000e+01, 7.87234e-01, 6.10959e-01
2699, 235, 1.67863e+01, 8.85410e+00, 1.31632e+02, 1.31632e+02, 1.00000e+01, 7.91489e-01, 5.85280e-01
2700, 240, 1.71434e+01, 8.84647e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.00000e-01, 6.06651e-01
2701, 240, 1.71434e+01, 8.81841e+00, 1.37913e+02, 1.37913e+02, 2.40000e+01, 7.95833e-01, 6.10163e-01
2702, 242, 1.72863e+01, 8.77953e+00, 1.35889e+02, 1.35889e+02, 2.40000e+01, 8.01653e-01, 5.88723e-01
2703, 246, 1.75720e+01, 8.69973e+00, 1.35834e+02, 1.35834e+02, 2.40000e+01, 8.00813e-01, 6.16228e-01
2704, 246, 1.75720e+01, 8.65061e+00, 1.38236e+02, 1.38236e+02, 2.40000e+01, 7.96748e-01, 5.94140e-01
2705, 247, 1.76435e+01, 8.59675e+00, 1.40037e+02, 1.40037e+02, 2.40000e+01, 8.21862e-01, 6.14303e-01
2706, 249, 1.77863e+01, 8.52233e+00, 1.38181e+02, 1.38181e+02, 2.40000e+01, 8.47390e-01, 5.96060e-01
2707, 249, 1.77863e+01, 7.84497e+00, 1.07845e+02, 1.07845e+02, 2.40000e+01, 7.22892e-01, 6.40311e-01
2708, 252, 1.80006e+01, 7.95508e+00, 1.02386e+02, 1.02386e+02, 2.40000e+01, 6.03175e-01, 6.87785e-01
2709, 252, 1.80006e+01, 8.09807e+00, 1.00530e+02, 1.00530e+02, 2.40000e+01, 4.92063e-01, 7.67086e-01
2710, 246, 1.75720e+01, 8.37318e+00, 9.22888e+01, 9.22888e+01, 2.40000e+01, 4.39024e-01, 8.03988e-01
2711, 248, 1.77149e+01, 8.40308e+00, 8.38118e+01, 8.38118e+01, 2.40000e+01, 3.70968e-01, 8.86398e-01
2712, 247, 1.76435e+01, 8.58438e+00, 8.55520e+01, 8.55520e+01, 2.40000e+01, 3.27935e-01, 8.89778e-01
2713, 245, 1.75006e+01, 8.65994e+00, 7.05987e+01, 7.05987e+01, 2.40000e+01, 2.81633e-01, 9.54874e-01
2714, 244, 1.74292e+01, 8.89452e+00, 7.01006e+01, 7.01006e+01, 2.40000e+01, 2.62295e-01, 8.69882e-01
2715, 243, 1.73577e+01, 8.85752e+00, 5.51964e+01, 5.51964e+01, 2.40000e+01, 2.79835e-01, 7.72021e-01
2716, 244, 1.74292e+01, 8.93791e+00, 5.32312e+01, 5.32312e+01, 2.40000e+01, 2.66393e-01, 7.77744e-01
2717, 238, 1.70006e+01, 8.87037e+00, 4.94741e+01, 4.94741e+01, 2.40000e+01, 2.77311e-01, 6.70197e-01
2718, 234, 1.67149e+01, 8.83810e+00, 4.00166e+01, 4.00166e+01, 2.40000e+01, 2.69231e-01, 6.19775e-01
2719, 232, 1.65720e+01, 8.83817e+00, 3.52740e+01, 3.52740e+01, 2.40000e+01, 2.84483e-01, 6.92707e-01
2720, 228, 1.62863e+01, 8.82597e+00, 3.18894e+01, 3.18894e+01, 2.40000e+01, 3.07018e-01, 6.49041e-01
2721, 225, 1.60720e+01, 8.83343e+00, 2.80681e+01, 2.80681e+01, 2.40000e+01, 3.37778e-01, 6.81416e-01
2722, 223, 1.59291e+01, 8.87528e+00, 2.28754e+01, 2.28754e+01, 2.40000e+01, 3.36323e-01, 7.02244e-01
2723, 220, 1.57148e+01, 8.92907e+00, 2.02517e+01, 2.02517e+01, 2.40000e+01, 3.59091e-01, 6.28451e-01
2724, 214, 1.52862e+01, 8.92796e+00, 1.88290e+01, 1.88290e+01, 2.40000e+01, 3.69159e-01, 5.90235e-01
2725, 209, 1.49291e+01, 8.96736e+00, 1.85989e+01, 1.85989e+01, 2.40000e+01, 3.82775e-01, 5.69998e-01
2726, 204, 1.45719e+01, 8.94952e+00, 1.93085e+01, 1.93085e+01, 2.40000e+01, 4.06863e-01, 5.45328e-01
2727, 204, 1.45719e+01, 8.90756e+00, 2.15113e+01, 2.15113e+01, 2.40000e+01, 4.31373e-01, 5.47230e-01
2728, 206, 1.47148e+01, 8.85978e+00, 2.03649e+01, 2.03649e+01, 2.40000e+01, 4.32039e-01, 5.57970e-01
2729, 205, 1.46434e+01, 8.87804e+00, 2.40191e+01, 2.40191e+01, 2.40000e+01, 4.34146e-01, 5.48053e-01
2730, 205, 1.46434e+01, 8.83199e+00, 2.28314e+01, 2.28314e+01, 2.40000e+01, 4.63415e-01, 5.15601e-01
2731, 206, 1.47148e+01, 8.83724e+00, 2.65167e+01, 2.65167e+01, 2.40000e+01, 4.66019e-01, 5.27625e-01
2732, 207, 1.47862e+01, 8.84446e+00, 3.37823e+01, 3.37823e+01, 2.40000e+01, 4.87923e-01, 5.13418e-01
2733, 209, 1.49291e+01, 8.83986e+00, 3.24568e+01, 3.24568e+01, 2.40000e+01, 5.26316e-01, 5.14240e-01
2734, 209, 1.49291e+01, 8.84313e+00, 3.49066e+01, 3.49066e+01, 2.40000e+01, 5.21531e-01, 5.62018e-01
2735, 212, 1.51434e+01, 8.80067e+00, 3.41474e+01, 3.41474e+01, 2.40000e+01, 5.33019e-01, 5.54079e-01
2736, 209, 1.49291e+01, 8.80505e+00, 4.01584e+01, 4.01584e+01, 2.40000e+01, 5.40670e-01, 5.11889e-01
2737, 213, 1.52148e+01, 8.81287e+00, 4.50404e+01, 4.50404e+01, 2.40000e+01, 5.68075e-01, 5.23893e-01
2738, 214, 1.52862e+01, 8.77861e+00, 4.61868e+01, 4.61868e+01, 2.40000e+01, 5.84112e-01, 5.31299e-01
2739, 212, 1.51434e+01, 8.77330e+00, 5.01508e+01, 5.01508e+01, 2.40000e+01, 5.94340e-01, 5.13448e-01
2740, 213, 1.52148e+01, 8.80112e+00, 5.14013e+01, 5.14013e+01, 2.40000e+01, 6.33803e-01, 5.38195e-01
2741, 215, 1.53577e+01, 8.80782e+00, 5.36361e+01, 5.36361e+01, 2.40000e+01, 6.46512e-01, 5.03597e-01
2742, 217, 1.55005e+01, 8.82393e+00, 6.14156e+01, 6.14156e+01, 2.40000e+01, 6.58986e-01, 5.04429e-01
2743, 220, 1.57148e+01, 8.82044e+00, 6.45819e+01, 6.45819e+01, 2.40000e+01, 6.72727e-01, 5.37889e-01
2744, 219, 1.56434e+01, 8.79146e+00, 6.69559e+01, 6.69559e+01, 2.40000e+01, 6.75799e-01, 5.01651e-01
2745, 222, 1.58577e+01, 8.73478e+00, 6.73649e+01, 6.73649e+01, 2.40000e+01, 6.89189e-01, 5.53212e-01
2746, 222, 1.58577e+01, 8.72552e+00, 6.69748e+01, 6.69748e+01, 2.40000e+01, 7.07207e-01, 5.58907e-01
2747, 223, 1.59291e+01, 8.68858e+00, 6.72755e+01, 6.72755e+01, 2.40000e+01, 7.26457e-01, 5.24208e-01
2748, 227, 1.62148e+01, 8.70095e+00, 7.16427e+01, 7.16427e+01, 2.40000e+01, 7.26872e-01, 5.49712e-01
2749, 228, 1.62863e+01, 8.68376e+00, 7.28427e+01, 7.28427e+01, 2.40000e+01, 7.23684e-01, 5.47791e-01
2750, 230, 1.64291e+01, 8.67098e+00, 7.43166e+01, 7.43166e+01, 2.40000e+01, 7.34783e-01, 5.48105e-01
2751, 230, 1.64291e+01, 8.71105e+00, 7.88687e+01, 7.88687e+01, 2.40000e+01, 7.52174e-01, 5.45500e-01
2752, 231, 1.65006e+01, 8.71401e+00, 8.17073e+01, 8.17073e+01, 2.40000e+01, 7.74892e-01, 5.58062e-01
2753, 234, 1.67149e+01, 8.68702e+00, 8.40068e+01, 8.40068e+01, 2.40000e+01, 7.82051e-01, 5.95529e-01
2754, 235, 1.67863e+01, 8.71658e+00, 8.75762e+01, 8.75762e+01, 2.40000e+01, 7.78723e-01, 5.84048e-01
2755, 238, 1.70006e+01, 8.72671e+00, 9.30141e+01, 9.30141e+01, 2.40000e+01, 7.94118e-01, 5.98736e-01
2756, 238, 1.70006e+01, 8.71711e+00, 9.19769e+01, 9.19769e+01, 2.40000e+01, 7.81513e-01, 5.95268e-01
2757, 239, 1.70720e+01, 8.74872e+00, 9.65789e+01, 9.65789e+01, 2.40000e+01, 7.86611e-01, 5.97222e-01
2758, 242, 1.72863e+01, 8.77716e+00, 1.02420e+02, 1.02420e+02, 2.40000e+01, 8.01653e-01, 6.01410e-01
2759, 243, 1.73577e+01, 8.73001e+00, 1.02584e+02, 1.02584e+02, 2.40000e+01, 7.94239e-01, 6.38376e-01
2760, 245, 1.75006e+01, 8.72523e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.95918e-01, 5.93390e-01
2761, 245, 1.75006e+01, 8.71239e+00, 1.08103e+02, 1.08103e+02, 3.00000e+01, 8.12245e-01, 6.02202e-01
2762, 247, 1.76435e+01, 8.67993e+00, 1.10880e+02, 1.10880e+02, 3.00000e+01, 8.25911e-01, 6.33375e-01
2763, 249, 1.77863e+01, 8.57322e+00, 1.08806e+02, 1.08806e+02, 3.00000e+01, 8.31325e-01, 6.19995e-01
2764, 251, 1.79292e+01, 8.55057e+00, 1.09679e+02, 1.09679e+02, 3.00000e+01, 8.36653e-01, 6.00520e-01
2765, 254, 1.81435e+01, 8.52334e+00, 1.10880e+02, 1.10880e+02, 3.00000e+01, 8.54331e-01, 6.02595e-01
2766, 255, 1.82149e+01, 8.46912e+00, 1.09843e+02, 1.09843e+02, 3.00000e+01, 8.58824e-01, 6.01032e-01
2767, 257, 1.83578e+01, 7.65985e+00, 7.41716e+01, 7.41716e+01, 3.00000e+01, 7.04280e-01, 6.30730e-01
2768, 259, 1.85006e+01, 7.82456e+00, 7.30798e+01, 7.30798e+01, 3.00000e+01, 5.67568e-01, 7.08153e-01
2769, 258, 1.84292e+01, 8.04740e+00, 7.11692e+01, 7.11692e+01, 3.00000e+01, 4.45736e-01, 7.68530e-01
2770, 252, 1.80006e+01, 8.38142e+00, 6.84610e+01, 6.84610e+01, 3.00000e+01, 3.69048e-01, 8.40116e-01
2771, 253, 1.80720e+01, 8.49737e+00, 6.01589e+01, 6.01589e+01, 3.00000e+01, 3.00395e-01, 9.70692e-01
2772, 252, 1.80006e+01, 8.74790e+00, 5.83261e+01, 5.83261e+01, 3.00000e+01, 2.50000e-01, 9.82305e-01
2773, 244, 1.74292e+01, 8.83831e+00, 4.83066e+01, 4.83066e+01, 3.00000e+01, 2.25410e-01, 9.87199e-01
2774, 244, 1.74292e+01, 9.00863e+00, 4.66194e+01, 4.66194e+01, 3.00000e+01, 2.09016e-01, 9.01111e-01
2775, 239, 1.70720e+01, 9.04852e+00, 3.88119e+01, 3.88119e+01, 3.00000e+01, 2.17573e-01, 8.64632e-01
2776, 240, 1.71434e+01, 9.15248e+00, 4.02878e+01, 4.02878e+01, 3.00000e+01, 2.25000e-01, 8.30224e-01
2777, 231, 1.65006e+01, 9.03469e+00, 2.88373e+01, 2.88373e+01, 3.00000e+01, 2.25108e-01, 7.30679e-01
