controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2676, 512, 2.97313e+01, 8.33982e+00, 3.59265e+01, 3.59265e+01, -2.10000e+01, 8.12500e-01, 1.25073e+00
2677, 512, 2.97313e+01, 8.38881e+00, 3.77839e+01, 3.77839e+01, -2.10000e+01, 8.12500e-01, 1.28706e+00
2678, 511, 2.96733e+01, 8.35073e+00, 3.78526e+01, 3.78526e+01, -2.10000e+01, 8.18004e-01, 1.26819e+00
2679, 513, 2.97894e+01, 8.32689e+00, 3.86543e+01, 3.86543e+01, -2.10000e+01, 8.14815e-01, 1.29485e+00
2680, 514, 2.98475e+01, 8.32644e+00, 4.04305e+01, 4.04305e+01, -2.10000e+01, 8.15175e-01, 1.31435e+00
2681, 515, 2.99056e+01, 8.31244e+00, 4.04807e+01, 4.04807e+01, -2.10000e+01, 8.17476e-01, 1.30066e+00
2682, 517, 3.00217e+01, 8.35095e+00, 4.27770e+01, 4.27770e+01, -2.10000e+01, 8.16248e-01, 1.34881e+00
2683, 519, 3.01378e+01, 8.40845e+00, 4.23093e+01, 4.23093e+01, -2.10000e+01, 8.20809e-01, 1.31439e+00
2684, 520, 3.01959e+01, 8.42793e+00, 4.26235e+01, 4.26235e+01, -2.10000e+01, 8.25000e-01, 1.30243e+00
2685, 522, 3.03120e+01, 8.46880e+00, 4.38892e+01, 4.38892e+01, -2.10000e+01, 8.27586e-01, 1.30483e+00
2686, 524, 3.04282e+01, 8.40479e+00, 4.58163e+01, 4.58163e+01, -2.10000e+01, 8.33969e-01, 1.31740e+00
2687, 525, 3.04862e+01, 8.41351e+00, 4.62174e+01, 4.62174e+01, -2.10000e+01, 8.34286e-01, 1.32430e+00
2688, 527, 3.06024e+01, 8.38732e+00, 4.65425e+01, 4.65425e+01, -2.10000e+01, 8.42505e-01, 1.34829e+00
2689, 527, 3.06024e+01, 8.41089e+00, 4.65541e+01, 4.65541e+01, -2.10000e+01, 8.44402e-01, 1.29482e+00
2690, 529, 3.07185e+01, 8.42314e+00, 4.65272e+01, 4.65272e+01, -2.10000e+01, 8.54442e-01, 1.32186e+00
2691, 531, 3.08347e+01, 8.38523e+00, 4.83752e+01, 4.83752e+01, -2.10000e+01, 8.58757e-01, 1.30554e+00
2692, 532, 3.08927e+01, 8.36306e+00, 4.85145e+01, 4.85145e+01, -2.10000e+01, 8.55263e-01, 1.32061e+00
2693, 533, 3.09508e+01, 8.36968e+00, 4.92731e+01, 4.92731e+01, -2.10000e+01, 8.59287e-01, 1.31501e+00
2694, 535, 3.10669e+01, 8.33957e+00, 4.89828e+01, 4.89828e+01, -2.10000e+01, 8.61682e-01, 1.32566e+00
2695, 534, 3.10089e+01, 8.39649e+00, 5.06549e+01, 5.06549e+01, -2.10000e+01, 8.63296e-01, 1.35914e+00
2696, 537, 3.11831e+01, 8.39141e+00, 5.21844e+01, 5.21844e+01, -2.10000e+01, 8.65922e-01, 1.38273e+00
2697, 537, 3.11831e+01, 8.45383e+00, 5.39959e+01, 5.39959e+01, -2.10000e+01, 8.64060e-01, 1.38581e+00
2698, 539, 3.12992e+01, 8.39982e+00, 5.50642e+01, 5.50642e+01, -2.10000e+01, 8.64564e-01, 1.34054e+00
2699, 541, 3.14154e+01, 8.41734e+00, 5.55751e+01, 5.55751e+01, -2.10000e+01, 8.74307e-01, 1.36599e+00
2700, 543, 3.15315e+01, 8.44586e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.74770e-01, 1.38304e+00
2701, 545, 3.16476e+01, 8.43090e+00, 5.93479e+01, 5.93479e+01, 2.10000e+01, 8.77064e-01, 1.37607e+00
2702, 547, 3.17638e+01, 8.44814e+00, 5.90460e+01, 5.90460e+01, 2.10000e+01, 8.81170e-01, 1.38918e+00
2703, 550, 3.19380e+01, 8.43418e+00, 5.88486e+01, 5.88486e+01, 2.10000e+01, 8.85455e-01, 1.37914e+00
2704, 553, 3.21122e+01, 8.38907e+00, 5.91532e+01, 5.91532e+01, 2.10000e+01, 8.82459e-01, 1.37976e+00
2705, 553, 3.21122e+01, 8.37375e+00, 5.97226e+01, 5.97226e+01, 2.10000e+01, 8.86076e-01, 1.39668e+00
2706, 553, 3.21122e+01, 8.34432e+00, 5.97226e+01, 5.97226e+01, 2.10000e+01, 8.87884e-01, 1.40199e+00
2707, 556, 3.22864e+01, 7.75722e+00, 5.29368e+01, 5.29368e+01, 2.10000e+01, 8.56115e-01, 1.42902e+00
2708, 557, 3.23445e+01, 7.88533e+00, 5.29224e+01, 5.29224e+01, 2.10000e+01, 8.24057e-01, 1.44720e+00
2709, 557, 3.23445e+01, 8.01601e+00, 5.08434e+01, 5.08434e+01, 2.10000e+01, 7.95332e-01, 1.48091e+00
2710, 551, 3.19960e+01, 7.97583e+00, 4.66504e+01, 4.66504e+01, 2.10000e+01, 7.85844e-01, 1.45159e+00
2711, 551, 3.19960e+01, 8.08439e+00, 4.50247e+01, 4.50247e+01, 2.10000e+01, 7.64065e-01, 1.54149e+00
2712, 547, 3.17638e+01, 8.38682e+00, 4.57447e+01, 4.57447e+01, 2.10000e+01, 7.55027e-01, 1.50977e+00
2713, 542, 3.14734e+01, 8.38358e+00, 4.23065e+01, 4.23065e+01, 2.10000e+01, 7.49077e-01, 1.56692e+00
2714, 540, 3.13573e+01, 8.46079e+00, 4.27009e+01, 4.27009e+01, 2.10000e+01, 7.42593e-01, 1.45903e+00
2715, 534, 3.10089e+01, 8.49400e+00, 3.90083e+01, 3.90083e+01, 2.10000e+01, 7.45318e-01, 1.46206e+00
2716, 532, 3.08927e+01, 8.57180e+00, 3.89239e+01, 3.89239e+01, 2.10000e+01, 7.42481e-01, 1.46353e+00
2717, 530, 3.07766e+01, 8.56208e+00, 3.56726e+01, 3.56726e+01, 2.10000e+01, 7.35849e-01, 1.37109e+00
2718, 532, 3.08927e+01, 8.59181e+00, 3.56739e+01, 3.56739e+01, 2.10000e+01, 7.29323e-01, 1.40777e+00
2719, 533, 3.09508e+01, 8.50813e+00, 3.19001e+01, 3.19001e+01, 2.10000e+01, 7.24203e-01, 1.43221e+00
2720, 534, 3.10089e+01, 8.55982e+00, 3.04950e+01, 3.04950e+01, 2.10000e+01, 7.09738e-01, 1.46327e+00
2721, 532, 3.08927e+01, 8.53666e+00, 2.91834e+01, 2.91834e+01, 2.10000e+01, 7.18045e-01, 1.42209e+00
2722, 533, 3.09508e+01, 8.57164e+00, 2.93446e+01, 2.93446e+01, 2.10000e+01, 7.14822e-01, 1.41487e+00
2723, 532, 3.08927e+01, 8.58811e+00, 2.83111e+01, 2.83111e+01, 2.10000e+01, 7.16165e-01, 1.39440e+00
2724, 531, 3.08347e+01, 8.61062e+00, 2.78467e+01, 2.78467e+01, 2.10000e+01, 7.09981e-01, 1.41963e+00
2725, 531, 3.08347e+01, 8.59781e+00, 2.73468e+01, 2.73468e+01, 2.10000e+01, 7.15631e-01, 1.40527e+00
2726, 529, 3.07185e+01, 8.59634e+00, 2.58721e+01, 2.58721e+01, 2.10000e+01, 7.20227e-01, 1.36663e+00
2727, 528, 3.06605e+01, 8.62250e+00, 2.57095e+01, 2.57095e+01, 2.10000e+01, 7.17803e-01, 1.39357e+00
2728, 529, 3.07185e+01, 8.59649e+00, 2.44317e+01, 2.44317e+01, 2.10000e+01, 7.18336e-01, 1.36153e+00
2729, 526, 3.05443e+01, 8.54946e+00, 2.41434e+01, 2.41434e+01, 2.10000e+01, 7.18631e-01, 1.39130e+00
2730, 526, 3.05443e+01, 8.48844e+00, 2.32621e+01, 2.32621e+01, 2.10000e+01, 7.18631e-01, 1.35401e+00
2731, 526, 3.05443e+01, 8.48138e+00, 2.26351e+01, 2.26351e+01, 2.10000e+01, 7.22433e-01, 1.41608e+00
2732, 527, 3.06024e+01, 8.44481e+00, 2.22874e+01, 2.22874e+01, 2.10000e+01, 7.28653e-01, 1.37976e+00
2733, 525, 3.04862e+01, 8.45769e+00, 2.20323e+01, 2.20323e+01, 2.10000e+01, 7.37143e-01, 1.38713e+00
2734, 527, 3.06024e+01, 8.42947e+00, 2.16396e+01, 2.16396e+01, 2.10000e+01, 7.34345e-01, 1.38319e+00
2735, 526, 3.05443e+01, 8.43374e+00, 2.38459e+01, 2.38459e+01, 2.10000e+01, 7.37643e-01, 1.36666e+00
2736, 527, 3.06024e+01, 8.39800e+00, 2.19415e+01, 2.19415e+01, 2.10000e+01, 7.40038e-01, 1.34888e+00
2737, 528, 3.06605e+01, 8.42182e+00, 2.26410e+01, 2.26410e+01, 2.10000e+01, 7.44318e-01, 1.38713e+00
2738, 527, 3.06024e+01, 8.51682e+00, 2.15494e+01, 2.15494e+01, 2.10000e+01, 7.51423e-01, 1.32296e+00
2739, 525, 3.04862e+01, 8.49325e+00, 2.09921e+01, 2.09921e+01, 2.10000e+01, 7.60000e-01, 1.28854e+00
2740, 522, 3.03120e+01, 8.45461e+00, 2.05752e+01, 2.05752e+01, 2.10000e+01, 7.66284e-01, 1.32235e+00
2741, 523, 3.03701e+01, 8.43351e+00, 2.15733e+01, 2.15733e+01, 2.10000e+01, 7.72467e-01, 1.31240e+00
2742, 525, 3.04862e+01, 8.45101e+00, 2.12017e+01, 2.12017e+01, 2.10000e+01, 7.79048e-01, 1.31133e+00
2743, 524, 3.04282e+01, 8.52854e+00, 2.12593e+01, 2.12593e+01, 2.10000e+01, 7.86260e-01, 1.32389e+00
2744, 527, 3.06024e+01, 8.51267e+00, 2.16884e+01, 2.16884e+01, 2.10000e+01, 7.96964e-01, 1.30545e+00
2745, 524, 3.04282e+01, 8.54762e+00, 2.13376e+01, 2.13376e+01, 2.10000e+01, 7.99618e-01, 1.28533e+00
2746, 524, 3.04282e+01, 8.53946e+00, 2.20692e+01, 2.20692e+01, 2.10000e+01, 8.07252e-01, 1.25796e+00
2747, 524, 3.04282e+01, 8.51342e+00, 2.22666e+01, 2.22666e+01, 2.10000e+01, 8.07252e-01, 1.29344e+00
2748, 525, 3.04862e+01, 8.53928e+00, 2.25801e+01, 2.25801e+01, 2.10000e+01, 8.13333e-01, 1.31964e+00
2749, 526, 3.05443e+01, 8.50852e+00, 2.39382e+01, 2.39382e+01, 2.10000e+01, 8.17490e-01, 1.29656e+00
2750, 530, 3.07766e+01, 8.45438e+00, 2.42872e+01, 2.42872e+01, 2.10000e+01, 8.22642e-01, 1.31073e+00
2751, 528, 3.06605e+01, 8.41805e+00, 2.51929e+01, 2.51929e+01, 2.10000e+01, 8.23864e-01, 1.28946e+00
2752, 529, 3.07185e+01, 8.40083e+00, 2.62257e+01, 2.62257e+01, 2.10000e+01, 8.27977e-01, 1.30808e+00
2753, 531, 3.08347e+01, 8.41454e+00, 2.74914e+01, 2.74914e+01, 2.10000e+01, 8.30508e-01, 1.32263e+00
2754, 528, 3.06605e+01, 8.43332e+00, 2.89764e+01, 2.89764e+01, 2.10000e+01, 8.33333e-01, 1.32217e+00
2755, 528, 3.06605e+01, 8.43129e+00, 2.94286e+01, 2.94286e+01, 2.10000e+01, 8.39015e-01, 1.35245e+00
2756, 527, 3.06024e+01, 8.46906e+00, 3.00208e+01, 3.00208e+01, 2.10000e+01, 8.36812e-01, 1.34256e+00
2757, 531, 3.08347e+01, 8.40830e+00, 3.14491e+01, 3.14491e+01, 2.10000e+01, 8.51224e-01, 1.31513e+00
2758, 533, 3.09508e+01, 8.38634e+00, 3.15137e+01, 3.15137e+01, 2.10000e+01, 8.48030e-01, 1.34708e+00
2759, 532, 3.08927e+01, 8.39174e+00, 3.22917e+01, 3.22917e+01, 2.10000e+01, 8.51504e-01, 1.36243e+00
2760, 531, 3.08347e+01, 8.42910e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.58757e-01, 1.32042e+00
2761, 532, 3.08927e+01, 8.37730e+00, 3.46748e+01, 3.46748e+01, -2.10000e+01, 8.70301e-01, 1.30059e+00
2762, 534, 3.10089e+01, 8.37045e+00, 3.47561e+01, 3.47561e+01, -2.10000e+01, 8.72659e-01, 1.33310e+00
2763, 535, 3.10669e+01, 8.36242e+00, 3.59033e+01, 3.59033e+01, -2.10000e+01, 8.74766e-01, 1.32927e+00
2764, 534, 3.10089e+01, 8.34871e+00, 3.69948e+01, 3.69948e+01, -2.10000e+01, 8.78277e-01, 1.31747e+00
2765, 537, 3.11831e+01, 8.31895e+00, 3.62513e+01, 3.62513e+01, -2.10000e+01, 8.90130e-01, 1.30461e+00
2766, 538, 3.12411e+01, 8.32105e+00, 3.71573e+01, 3.71573e+01, -2.10000e+01, 8.92193e-01, 1.32715e+00
2767, 539, 3.12992e+01, 8.29570e+00, 3.64032e+01, 3.64032e+01, -2.10000e+01, 8.99814e-01, 1.34605e+00
2768, 540, 3.13573e+01, 8.29341e+00, 3.61587e+01, 3.61587e+01, -2.10000e+01, 9.00000e-01, 1.33376e+00
2769, 543, 3.15315e+01, 8.22262e+00, 3.73315e+01, 3.73315e+01, -2.10000e+01, 9.04236e-01, 1.33319e+00
2770, 545, 3.16476e+01, 8.21407e+00, 3.66229e+01, 3.66229e+01, -2.10000e+01, 9.04587e-01, 1.38074e+00
2771, 546, 3.17057e+01, 8.21554e+00, 3.70873e+01, 3.70873e+01, -2.10000e+01, 9.12088e-01, 1.38113e+00
2772, 547, 3.17638e+01, 8.20300e+00, 3.72689e+01, 3.72689e+01, -2.10000e+01, 9.15905e-01, 1.37213e+00
2773, 548, 3.18218e+01, 8.17649e+00, 3.84868e+01, 3.84868e+01, -2.10000e+01, 9.27007e-01, 1.36600e+00
2774, 552, 3.20541e+01, 8.18232e+00, 3.85333e+01, 3.85333e+01, -2.10000e+01, 9.27536e-01, 1.38483e+00
2775, 551, 3.19960e+01, 8.22602e+00, 3.84165e+01, 3.84165e+01, -2.10000e+01, 9.27405e-01, 1.42644e+00
2776, 551, 3.19960e+01, 8.26703e+00, 3.86139e+01, 3.86139e+01, -2.10000e+01, 9.31034e-01, 1.41428e+00
2777, 552, 3.20541e+01, 8.29281e+00, 3.86255e+01, 3.86255e+01, -2.10000e+01, 9.34783e-01, 1.41328e+00
2778, 555, 3.22283e+01, 8.25637e+00, 3.83584e+01, 3.83584e+01, -2.10000e+01, 9.35135e-01, 1.41242e+00
2779, 556, 3.22864e+01, 8.20754e+00, 3.86044e+01, 3.86044e+01, -2.10000e+01, 9.33453e-01, 1.41114e+00
2780, 556, 3.22864e+01, 8.21932e+00, 3.88919e+01, 3.88919e+01, -2.10000e+01, 9.31655e-01, 1.42356e+00
2781, 558, 3.24025e+01, 8.22436e+00, 3.92048e+01, 3.92048e+01, -2.10000e+01, 9.35484e-01, 1.42691e+00
2782, 558, 3.24025e+01, 8.23780e+00, 3.92048e+01, 3.92048e+01, -2.10000e+01, 9.35484e-01, 1.42884e+00
2783, 561, 3.25767e+01, 8.24711e+00, 3.99483e+01, 3.99483e+01, -2.10000e+01, 9.39394e-01, 1.43476e+00
2784, 562, 3.26348e+01, 8.28042e+00, 4.09934e+01, 4.09934e+01, -2.10000e+01, 9.35943e-01, 1.46407e+00
2785, 562, 3.26348e+01, 8.25577e+00, 4.02966e+01, 4.02966e+01, -2.10000e+01, 9.37722e-01, 1.46198e+00
2786, 566, 3.28671e+01, 8.27189e+00, 4.07601e+01, 4.07601e+01, -2.10000e+01, 9.38163e-01, 1.48869e+00
2787, 567, 3.29251e+01, 8.31834e+00, 4.10736e+01, 4.10736e+01, -2.10000e+01, 9.32981e-01, 1.48304e+00
2788, 566, 3.28671e+01, 8.31321e+00, 4.23865e+01, 4.23865e+01, -2.10000e+01, 9.32862e-01, 1.50710e+00
2789, 570, 3.30994e+01, 8.28759e+00, 4.19913e+01, 4.19913e+01, -2.10000e+01, 9.36842e-01, 1.52170e+00
2790, 571, 3.31574e+01, 8.19630e+00, 4.15979e+01, 4.15979e+01, -2.10000e+01, 9.31699e-01, 1.48757e+00
2791, 574, 3.33316e+01, 8.14064e+00, 4.09355e+01, 4.09355e+01, -2.10000e+01, 9.32056e-01, 1.50898e+00
2792, 576, 3.34478e+01, 8.18263e+00, 4.22244e+01, 4.22244e+01, -2.10000e+01, 9.27083e-01, 1.52735e+00
2793, 579, 3.36220e+01, 8.16224e+00, 4.24563e+01, 4.24563e+01, -2.10000e+01, 9.29188e-01, 1.51672e+00
2794, 580, 3.36800e+01, 8.19917e+00, 4.27001e+01, 4.27001e+01, -2.10000e+01, 9.25862e-01, 1.52493e+00
2795, 580, 3.36800e+01, 8.21650e+00, 4.33736e+01, 4.33736e+01, -2.10000e+01, 9.25862e-01, 1.51807e+00
2796, 582, 3.37962e+01, 8.19377e+00, 4.38712e+01, 4.38712e+01, -2.10000e+01, 9.29553e-01, 1.52868e+00
2797, 583, 3.38543e+01, 8.14190e+00, 4.43828e+01, 4.43828e+01, -2.10000e+01, 9.33105e-01, 1.50991e+00
2798, 585, 3.39704e+01, 8.15546e+00, 4.46034e+01, 4.46034e+01, -2.10000e+01, 9.31624e-01, 1.52298e+00
2799, 585, 3.39704e+01, 8.15465e+00, 4.44524e+01, 4.44524e+01, -2.10000e+01, 9.35043e-01, 1.51496e+00
2800, 586, 3.40285e+01, 8.16204e+00, 4.39183e+01, 4.39183e+01, -2.10000e+01, 9.40273e-01, 1.51596e+00
2801, 588, 3.41446e+01, 8.15665e+00, 4.43462e+01, 4.43462e+01, -2.10000e+01, 9.45578e-01, 1.50931e+00
2802, 588, 3.41446e+01, 8.14799e+00, 4.43393e+01, 4.43393e+01, -2.10000e+01, 9.43878e-01, 1.51125e+00
2803, 590, 3.42607e+01, 8.06156e+00, 4.32013e+01, 4.32013e+01, -2.10000e+01, 9.47458e-01, 1.51677e+00
2804, 592, 3.43769e+01, 8.07529e+00, 4.29575e+01, 4.29575e+01, -2.10000e+01, 9.44257e-01, 1.52389e+00
2805, 593, 3.44349e+01, 8.07519e+00, 4.33291e+01, 4.33291e+01, -2.10000e+01, 9.44351e-01, 1.54520e+00
2806, 594, 3.44930e+01, 8.09417e+00, 4.39096e+01, 4.39096e+01, -2.10000e+01, 9.47811e-01, 1.52568e+00
2807, 595, 3.45511e+01, 8.09434e+00, 4.41883e+01, 4.41883e+01, -2.10000e+01, 9.49580e-01, 1.52109e+00
2808, 596, 3.46091e+01, 8.09444e+00, 4.45087e+01, 4.45087e+01, -2.10000e+01, 9.46309e-01, 1.57817e+00
2809, 598, 3.47253e+01, 8.07013e+00, 4.41720e+01, 4.41720e+01, -2.10000e+01, 9.49833e-01, 1.54307e+00
2810, 598, 3.47253e+01, 8.08219e+00, 4.56699e+01, 4.56699e+01, -2.10000e+01, 9.49833e-01, 1.54309e+00
2811, 599, 3.47834e+01, 8.08028e+00, 4.53796e+01, 4.53796e+01, -2.10000e+01, 9.53255e-01, 1.55360e+00
2812, 602, 3.49576e+01, 8.04246e+00, 4.44739e+01, 4.44739e+01, -2.10000e+01, 9.55150e-01, 1.56685e+00
2813, 604, 3.50737e+01, 8.02379e+00, 4.41836e+01, 4.41836e+01, -2.10000e+01, 9.50331e-01, 1.57532e+00
2814, 604, 3.50737e+01, 8.04353e+00, 4.38236e+01, 4.38236e+01, -2.10000e+01, 9.48675e-01, 1.58754e+00
2815, 605, 3.51318e+01, 8.06969e+00, 4.39390e+01, 4.39390e+01, -2.10000e+01, 9.50413e-01, 1.57250e+00
2816, 606, 3.51898e+01, 8.09664e+00, 4.46590e+01, 4.46590e+01, -2.10000e+01, 9.48845e-01, 1.60452e+00
2817, 608, 3.53060e+01, 8.07601e+00, 4.33817e+01, 4.33817e+01, -2.10000e+01, 9.47368e-01, 1.61353e+00
2818, 609, 3.53640e+01, 8.08873e+00, 4.37031e+01, 4.37031e+01, -2.10000e+01, 9.47455e-01, 1.59979e+00
2819, 611, 3.54802e+01, 8.10729e+00, 4.40282e+01, 4.40282e+01, -2.10000e+01, 9.45990e-01, 1.59795e+00
2820, 612, 3.55383e+01, 8.12152e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.44444e-01, 1.61580e+00
2821, 615, 3.57125e+01, 8.13991e+00, 4.55377e+01, 4.55377e+01, 2.10000e+01, 9.46341e-01, 1.60832e+00
2822, 615, 3.57125e+01, 8.14419e+00, 4.54797e+01, 4.54797e+01, 2.10000e+01, 9.43089e-01, 1.62247e+00
2823, 617, 3.58286e+01, 8.14331e+00, 4.61996e+01, 4.61996e+01, 2.10000e+01, 9.43274e-01, 1.63135e+00
2824, 619, 3.59447e+01, 8.13213e+00, 4.70357e+01, 4.70357e+01, 2.10000e+01, 9.41842e-01, 1.62802e+00
2825, 620, 3.60028e+01, 8.12805e+00, 4.76740e+01, 4.76740e+01, 2.10000e+01, 9.43548e-01, 1.62532e+00
2826, 622, 3.61189e+01, 8.12212e+00, 4.81385e+01, 4.81385e+01, 2.10000e+01, 9.40514e-01, 1.63744e+00
2827, 622, 3.61189e+01, 7.43650e+00, 4.48299e+01, 4.48299e+01, 2.10000e+01, 9.00322e-01, 1.63531e+00
2828, 623, 3.61770e+01, 7.54175e+00, 4.40792e+01, 4.40792e+01, 2.10000e+01, 8.69984e-01, 1.67291e+00
2829, 623, 3.61770e+01, 7.58142e+00, 4.32442e+01, 4.32442e+01, 2.10000e+01, 8.41091e-01, 1.68031e+00
2830, 618, 3.58867e+01, 7.82763e+00, 4.25034e+01, 4.25034e+01, 2.10000e+01, 8.18770e-01, 1.75060e+00
2831, 616, 3.57705e+01, 8.03214e+00, 4.30126e+01, 4.30126e+01, 2.10000e+01, 8.01948e-01, 1.79331e+00
2832, 618, 3.58867e+01, 8.14139e+00, 4.25724e+01, 4.25724e+01, 2.10000e+01, 7.92880e-01, 1.78885e+00
2833, 618, 3.58867e+01, 8.15221e+00, 4.02504e+01, 4.02504e+01, 2.10000e+01, 7.76699e-01, 1.81984e+00
2834, 619, 3.59447e+01, 8.31936e+00, 3.99341e+01, 3.99341e+01, 2.10000e+01, 7.62520e-01, 1.75859e+00
2835, 619, 3.59447e+01, 8.34280e+00, 3.96325e+01, 3.96325e+01, 2.10000e+01, 7.65751e-01, 1.69275e+00
2836, 619, 3.59447e+01, 8.43861e+00, 3.88572e+01, 3.88572e+01, 2.10000e+01, 7.56058e-01, 1.65461e+00
2837, 617, 3.58286e+01, 8.45475e+00, 3.78815e+01, 3.78815e+01, 2.10000e+01, 7.66613e-01, 1.71045e+00
2838, 618, 3.58867e+01, 8.54122e+00, 3.80602e+01, 3.80602e+01, 2.10000e+01, 7.66990e-01, 1.67938e+00
2839, 617, 3.58286e+01, 8.58067e+00, 3.72117e+01, 3.72117e+01, 2.10000e+01, 7.73096e-01, 1.63512e+00
2840, 618, 3.58867e+01, 8.63844e+00, 3.73201e+01, 3.73201e+01, 2.10000e+01, 7.75081e-01, 1.62144e+00
2841, 619, 3.59447e+01, 8.58841e+00, 3.68697e+01, 3.68697e+01, 2.10000e+01, 7.81906e-01, 1.56317e+00
2842, 619, 3.59447e+01, 8.64432e+00, 3.83916e+01, 3.83916e+01, 2.10000e+01, 7.83522e-01, 1.62344e+00
2843, 615, 3.57125e+01, 8.66213e+00, 3.86840e+01, 3.86840e+01, 2.10000e+01, 7.88618e-01, 1.55617e+00
2844, 612, 3.55383e+01, 8.66100e+00, 3.97998e+01, 3.97998e+01, 2.10000e+01, 7.89216e-01, 1.56435e+00
2845, 614, 3.56544e+01, 8.65420e+00, 4.01218e+01, 4.01218e+01, 2.10000e+01, 7.96417e-01, 1.52942e+00
2846, 614, 3.56544e+01, 8.55650e+00, 4.06282e+01, 4.06282e+01, 2.10000e+01, 8.02932e-01, 1.51375e+00
2847, 612, 3.55383e+01, 8.49499e+00, 4.13817e+01, 4.13817e+01, 2.10000e+01, 8.10458e-01, 1.51018e+00
2848, 611, 3.54802e+01, 8.50315e+00, 4.17308e+01, 4.17308e+01, 2.10000e+01, 8.16694e-01, 1.52376e+00
2849, 611, 3.54802e+01, 8.48995e+00, 4.11264e+01, 4.11264e+01, 2.10000e+01, 8.16694e-01, 1.50650e+00
2850, 612, 3.55383e+01, 8.45534e+00, 4.16065e+01, 4.16065e+01, 2.10000e+01, 8.25163e-01, 1.50587e+00
2851, 609, 3.53640e+01, 8.44605e+00, 4.19904e+01, 4.19904e+01, 2.10000e+01, 8.34154e-01, 1.50565e+00
2852, 607, 3.52479e+01, 8.46417e+00, 4.29776e+01, 4.29776e+01, 2.10000e+01, 8.43493e-01, 1.49309e+00
2853, 609, 3.53640e+01, 8.44911e+00, 4.35684e+01, 4.35684e+01, 2.10000e+01, 8.45649e-01, 1.48030e+00
2854, 608, 3.53060e+01, 8.41282e+00, 4.37194e+01, 4.37194e+01, 2.10000e+01, 8.50329e-01, 1.47946e+00
2855, 609, 3.53640e+01, 8.35880e+00, 4.31138e+01, 4.31138e+01, 2.10000e+01, 8.58785e-01, 1.49898e+00
2856, 610, 3.54221e+01, 8.35569e+00, 4.33112e+01, 4.33112e+01, 2.10000e+01, 8.65574e-01, 1.51284e+00
2857, 612, 3.55383e+01, 8.31642e+00, 4.33030e+01, 4.33030e+01, 2.10000e+01, 8.66013e-01, 1.51412e+00
2858, 610, 3.54221e+01, 8.35935e+00, 4.35879e+01, 4.35879e+01, 2.10000e+01, 8.73770e-01, 1.53789e+00
2859, 611, 3.54802e+01, 8.41083e+00, 4.42016e+01, 4.42016e+01, 2.10000e+01, 8.78887e-01, 1.51109e+00
2860, 613, 3.55963e+01, 8.42002e+00, 4.48862e+01, 4.48862e+01, 2.10000e+01, 8.77651e-01, 1.56258e+00
2861, 613, 3.55963e+01, 8.41590e+00, 4.47946e+01, 4.47946e+01, 2.10000e+01, 8.80914e-01, 1.56577e+00
2862, 616, 3.57705e+01, 8.41578e+00, 4.50910e+01, 4.50910e+01, 2.10000e+01, 8.81494e-01, 1.55660e+00
2863, 618, 3.58867e+01, 8.32441e+00, 4.51658e+01, 4.51658e+01, 2.10000e+01, 8.86731e-01, 1.52056e+00
2864, 618, 3.58867e+01, 8.33004e+00, 4.52851e+01, 4.52851e+01, 2.10000e+01, 8.81877e-01, 1.53780e+00
2865, 619, 3.59447e+01, 8.34005e+00, 4.42469e+01, 4.42469e+01, 2.10000e+01, 8.88530e-01, 1.54625e+00
2866, 620, 3.60028e+01, 8.30426e+00, 4.34481e+01, 4.34481e+01, 2.10000e+01, 8.90323e-01, 1.57368e+00
2867, 622, 3.61189e+01, 8.30153e+00, 4.26511e+01, 4.26511e+01, 2.10000e+01, 8.98714e-01, 1.60453e+00
2868, 622, 3.61189e+01, 8.33986e+00, 4.26507e+01, 4.26507e+01, 2.10000e+01, 9.01929e-01, 1.59591e+00
2869, 622, 3.61189e+01, 8.31667e+00, 4.29189e+01, 4.29189e+01, 2.10000e+01, 9.06752e-01, 1.59037e+00
2870, 625, 3.62932e+01, 8.33552e+00, 4.32208e+01, 4.32208e+01, 2.10000e+01, 9.08800e-01, 1.59489e+00
2871, 625, 3.62932e+01, 8.36886e+00, 4.29117e+01, 4.29117e+01, 2.10000e+01, 9.05600e-01, 1.59869e+00
2872, 625, 3.62932e+01, 8.32346e+00, 4.33028e+01, 4.33028e+01, 2.10000e+01, 9.10400e-01, 1.59177e+00
2873, 624, 3.62351e+01, 8.32148e+00, 4.35329e+01, 4.35329e+01, 2.10000e+01, 9.13462e-01, 1.58686e+00
2874, 625, 3.62932e+01, 8.33855e+00, 4.37569e+01, 4.37569e+01, 2.10000e+01, 9.20000e-01, 1.60723e+00
2875, 627, 3.64093e+01, 8.28770e+00, 4.35146e+01, 4.35146e+01, 2.10000e+01, 9.28230e-01, 1.61170e+00
2876, 628, 3.64674e+01, 8.26699e+00, 4.31784e+01, 4.31784e+01, 2.10000e+01, 9.26752e-01, 1.60557e+00
