controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2888, 8167, 2.79593e+01, 8.12994e+00, 1.93587e+03, 1.93587e+03, 3.19000e+02, 8.16824e-01, 2.23647e+01
2889, 8170, 2.79696e+01, 8.27404e+00, 1.94449e+03, 1.94449e+03, 3.19000e+02, 7.57772e-01, 2.35128e+01
2890, 8142, 2.78737e+01, 8.28301e+00, 1.36028e+03, 1.36028e+03, 3.19000e+02, 7.06215e-01, 2.48227e+01
2891, 8142, 2.78737e+01, 8.40680e+00, 1.25765e+03, 1.25765e+03, 3.19000e+02, 6.61508e-01, 2.61612e+01
2892, 8139, 2.78634e+01, 8.68543e+00, 1.09901e+03, 1.09901e+03, 3.19000e+02, 6.23295e-01, 2.73634e+01
2893, 8129, 2.78292e+01, 8.67167e+00, 8.79677e+02, 8.79677e+02, 3.19000e+02, 5.91217e-01, 2.73521e+01
2894, 8128, 2.78258e+01, 8.86600e+00, 8.15916e+02, 8.15916e+02, 3.19000e+02, 5.65453e-01, 2.65232e+01
2895, 8117, 2.77881e+01, 8.85100e+00, 7.00131e+02, 7.00131e+02, 3.19000e+02, 5.46877e-01, 2.46263e+01
2896, 8114, 2.77778e+01, 8.92190e+00, 6.72297e+02, 6.72297e+02, 3.19000e+02, 5.34878e-01, 2.29586e+01
2897, 8078, 2.76546e+01, 8.84817e+00, 6.27045e+02, 6.27045e+02, 3.19000e+02, 5.28596e-01, 2.12734e+01
2898, 8078, 2.76546e+01, 8.81978e+00, 6.27712e+02, 6.27712e+02, 3.19000e+02, 5.25378e-01, 2.02367e+01
2899, 8080, 2.76614e+01, 8.73253e+00, 6.38630e+02, 6.38630e+02, 3.19000e+02, 5.37129e-01, 1.95402e+01
2900, 8092, 2.77025e+01, 8.73100e+00, 6.87760e+02, 6.87760e+02, 3.19000e+02, 5.61666e-01, 1.86857e+01
2901, 8103, 2.77402e+01, 8.70313e+00, 7.48082e+02, 7.48082e+02, 3.19000e+02, 5.82871e-01, 1.80126e+01
2902, 8098, 2.77231e+01, 8.70176e+00, 8.18831e+02, 8.18831e+02, 3.19000e+02, 6.06816e-01, 1.72700e+01
2903, 8098, 2.77231e+01, 8.68865e+00, 9.01152e+02, 9.01152e+02, 3.19000e+02, 6.30897e-01, 1.66092e+01
2904, 8106, 2.77505e+01, 8.68809e+00, 9.90163e+02, 9.90163e+02, 3.19000e+02, 6.55440e-01, 1.64923e+01
2905, 8103, 2.77402e+01, 8.66627e+00, 1.09858e+03, 1.09858e+03, 3.19000e+02, 6.76540e-01, 1.62092e+01
2906, 8106, 2.77505e+01, 8.66821e+00, 1.18139e+03, 1.18139e+03, 3.19000e+02, 7.01086e-01, 1.61387e+01
2907, 8111, 2.77676e+01, 8.64699e+00, 1.30662e+03, 1.30662e+03, 3.19000e+02, 7.22969e-01, 1.59010e+01
2908, 8109, 2.77607e+01, 8.64091e+00, 1.38223e+03, 1.38223e+03, 3.19000e+02, 7.45591e-01, 1.58633e+01
2909, 8112, 2.77710e+01, 8.62927e+00, 1.48420e+03, 1.48420e+03, 3.19000e+02, 7.67135e-01, 1.60346e+01
2910, 8118, 2.77915e+01, 8.61550e+00, 1.54267e+03, 1.54267e+03, 3.19000e+02, 7.86893e-01, 1.62956e+01
2911, 8121, 2.78018e+01, 8.60845e+00, 1.62902e+03, 1.62902e+03, 3.19000e+02, 8.05566e-01, 1.65953e+01
2912, 8123, 2.78087e+01, 8.60861e+00, 1.68082e+03, 1.68082e+03, 3.19000e+02, 8.22849e-01, 1.68869e+01
2913, 8125, 2.78155e+01, 8.60699e+00, 1.73825e+03, 1.73825e+03, 3.19000e+02, 8.40492e-01, 1.71939e+01
2914, 8129, 2.78292e+01, 8.60274e+00, 1.76205e+03, 1.76205e+03, 3.19000e+02, 8.56071e-01, 1.75456e+01
2915, 8134, 2.78463e+01, 8.61079e+00, 1.82008e+03, 1.82008e+03, 3.19000e+02, 8.67962e-01, 1.78766e+01
2916, 8136, 2.78532e+01, 8.61272e+00, 1.85704e+03, 1.85704e+03, 3.19000e+02, 8.80777e-01, 1.80844e+01
2917, 8139, 2.78634e+01, 8.61056e+00, 1.88696e+03, 1.88696e+03, 3.19000e+02, 8.89421e-01, 1.83546e+01
2918, 8145, 2.78840e+01, 8.60596e+00, 1.92184e+03, 1.92184e+03, 3.19000e+02, 8.99325e-01, 1.86757e+01
2919, 8154, 2.79148e+01, 8.60544e+00, 1.95219e+03, 1.95219e+03, 3.19000e+02, 9.03606e-01, 1.89008e+01
2920, 8158, 2.79285e+01, 8.60087e+00, 1.98849e+03, 1.98849e+03, 3.19000e+02, 9.08066e-01, 1.92291e+01
2921, 8162, 2.79422e+01, 8.59421e+00, 2.01000e+03, 2.01000e+03, 3.19000e+02, 9.13379e-01, 1.94128e+01
2922, 8166, 2.79559e+01, 8.58852e+00, 2.03195e+03, 2.03195e+03, 3.19000e+02, 9.18932e-01, 1.95980e+01
2923, 8170, 2.79696e+01, 8.58730e+00, 2.06672e+03, 2.06672e+03, 3.19000e+02, 9.22889e-01, 1.98270e+01
2924, 8178, 2.79969e+01, 8.58485e+00, 2.07578e+03, 2.07578e+03, 3.19000e+02, 9.27244e-01, 2.00032e+01
2925, 8182, 2.80106e+01, 8.58189e+00, 2.11143e+03, 2.11143e+03, 3.19000e+02, 9.31557e-01, 2.00541e+01
2926, 8186, 2.80243e+01, 8.57914e+00, 2.11596e+03, 2.11596e+03, 3.19000e+02, 9.33912e-01, 2.01630e+01
2927, 8195, 2.80551e+01, 8.57558e+00, 2.14091e+03, 2.14091e+03, 3.19000e+02, 9.34594e-01, 2.03346e+01
2928, 8203, 2.80825e+01, 8.57137e+00, 2.15412e+03, 2.15412e+03, 3.19000e+02, 9.37340e-01, 2.03879e+01
2929, 8210, 2.81065e+01, 8.57317e+00, 2.17099e+03, 2.17099e+03, 3.19000e+02, 9.40804e-01, 2.04960e+01
2930, 8218, 2.81339e+01, 8.56853e+00, 2.18212e+03, 2.18212e+03, 3.19000e+02, 9.43417e-01, 2.06358e+01
2931, 8223, 2.81510e+01, 8.57013e+00, 2.19419e+03, 2.19419e+03, 3.19000e+02, 9.45519e-01, 2.06887e+01
2932, 8230, 2.81750e+01, 8.56193e+00, 2.20254e+03, 2.20254e+03, 3.19000e+02, 9.47995e-01, 2.07033e+01
2933, 8236, 2.81955e+01, 8.56090e+00, 2.21395e+03, 2.21395e+03, 3.19000e+02, 9.50461e-01, 2.08457e+01
2934, 8244, 2.82229e+01, 8.55913e+00, 2.22378e+03, 2.22378e+03, 3.19000e+02, 9.51844e-01, 2.09405e+01
2935, 8254, 2.82571e+01, 8.55334e+00, 2.23000e+03, 2.23000e+03, 3.19000e+02, 9.52629e-01, 2.09900e+01
2936, 8263, 2.82879e+01, 8.55547e+00, 2.23562e+03, 2.23562e+03, 3.19000e+02, 9.53044e-01, 2.10423e+01
2937, 8268, 2.83051e+01, 8.55351e+00, 2.24632e+03, 2.24632e+03, 3.19000e+02, 9.53314e-01, 2.11466e+01
2938, 8276, 2.83324e+01, 8.55391e+00, 2.25304e+03, 2.25304e+03, 3.19000e+02, 9.54688e-01, 2.12159e+01
2939, 8282, 2.83530e+01, 8.55475e+00, 2.25516e+03, 2.25516e+03, 3.19000e+02, 9.55687e-01, 2.12238e+01
2940, 8291, 2.83838e+01, 8.55295e+00, 0.00000e+00, 0.00000e+00, 2.87000e+02, 9.56941e-01, 2.12045e+01
2941, 8295, 2.83975e+01, 8.55584e+00, 2.27531e+03, 2.27531e+03, 2.87000e+02, 9.57685e-01, 2.12386e+01
2942, 8303, 2.84249e+01, 8.55571e+00, 2.26559e+03, 2.26559e+03, 2.87000e+02, 9.59292e-01, 2.11517e+01
2943, 8312, 2.84557e+01, 8.54382e+00, 2.26750e+03, 2.26750e+03, 2.87000e+02, 9.60419e-01, 2.11589e+01
2944, 8318, 2.84762e+01, 8.54025e+00, 2.27269e+03, 2.27269e+03, 2.87000e+02, 9.63333e-01, 2.11641e+01
2945, 8327, 2.85070e+01, 8.53357e+00, 2.26941e+03, 2.26941e+03, 2.87000e+02, 9.65174e-01, 2.12079e+01
2946, 8333, 2.85276e+01, 8.52480e+00, 2.27056e+03, 2.27056e+03, 2.87000e+02, 9.67959e-01, 2.11744e+01
2947, 8342, 2.85584e+01, 7.98172e+00, 1.70484e+03, 1.70484e+03, 2.87000e+02, 8.89355e-01, 2.17534e+01
2948, 8348, 2.85789e+01, 8.11672e+00, 1.70479e+03, 1.70479e+03, 2.87000e+02, 8.23191e-01, 2.25902e+01
2949, 8353, 2.85960e+01, 8.25963e+00, 1.71265e+03, 1.71265e+03, 2.87000e+02, 7.70861e-01, 2.37445e+01
2950, 8330, 2.85173e+01, 8.27174e+00, 1.18564e+03, 1.18564e+03, 2.87000e+02, 7.27611e-01, 2.49001e+01
2951, 8331, 2.85207e+01, 8.40721e+00, 1.12154e+03, 1.12154e+03, 2.87000e+02, 6.88033e-01, 2.62654e+01
2952, 8331, 2.85207e+01, 8.67647e+00, 9.80528e+02, 9.80528e+02, 2.87000e+02, 6.52863e-01, 2.74933e+01
2953, 8321, 2.84865e+01, 8.67188e+00, 8.06769e+02, 8.06769e+02, 2.87000e+02, 6.23843e-01, 2.74626e+01
2954, 8326, 2.85036e+01, 8.86454e+00, 7.77399e+02, 7.77399e+02, 2.87000e+02, 6.00769e-01, 2.61918e+01
2955, 8313, 2.84591e+01, 8.82441e+00, 6.71106e+02, 6.71106e+02, 2.87000e+02, 5.83905e-01, 2.47017e+01
2956, 8316, 2.84694e+01, 8.89829e+00, 6.65702e+02, 6.65702e+02, 2.87000e+02, 5.70827e-01, 2.33832e+01
2957, 8284, 2.83598e+01, 8.81226e+00, 6.07502e+02, 6.07502e+02, 2.87000e+02, 5.65548e-01, 2.20373e+01
2958, 8278, 2.83393e+01, 8.78977e+00, 6.32013e+02, 6.32013e+02, 2.87000e+02, 5.61247e-01, 2.09336e+01
2959, 8268, 2.83051e+01, 8.70690e+00, 6.39328e+02, 6.39328e+02, 2.87000e+02, 5.74746e-01, 2.00484e+01
2960, 8279, 2.83427e+01, 8.71783e+00, 7.00735e+02, 7.00735e+02, 2.87000e+02, 5.95362e-01, 1.95705e+01
2961, 8277, 2.83359e+01, 8.68352e+00, 7.38620e+02, 7.38620e+02, 2.87000e+02, 6.13749e-01, 1.87146e+01
2962, 8275, 2.83290e+01, 8.69014e+00, 8.24265e+02, 8.24265e+02, 2.87000e+02, 6.33353e-01, 1.80118e+01
2963, 8290, 2.83804e+01, 8.67298e+00, 8.72959e+02, 8.72959e+02, 2.87000e+02, 6.55247e-01, 1.75371e+01
2964, 8292, 2.83872e+01, 8.67127e+00, 9.61613e+02, 9.61613e+02, 2.87000e+02, 6.72335e-01, 1.72162e+01
2965, 8289, 2.83769e+01, 8.64500e+00, 1.03651e+03, 1.03651e+03, 2.87000e+02, 6.87779e-01, 1.71822e+01
2966, 8294, 2.83941e+01, 8.64288e+00, 1.12728e+03, 1.12728e+03, 2.87000e+02, 7.10634e-01, 1.68533e+01
2967, 8291, 2.83838e+01, 8.63084e+00, 1.21512e+03, 1.21512e+03, 2.87000e+02, 7.26933e-01, 1.71037e+01
2968, 8296, 2.84009e+01, 8.62497e+00, 1.31158e+03, 1.31158e+03, 2.87000e+02, 7.45661e-01, 1.72139e+01
2969, 8296, 2.84009e+01, 8.60728e+00, 1.40924e+03, 1.40924e+03, 2.87000e+02, 7.66032e-01, 1.73139e+01
2970, 8301, 2.84180e+01, 8.60443e+00, 1.47786e+03, 1.47786e+03, 2.87000e+02, 7.83641e-01, 1.72788e+01
2971, 8303, 2.84249e+01, 8.59844e+00, 1.54129e+03, 1.54129e+03, 2.87000e+02, 7.99350e-01, 1.75491e+01
2972, 8306, 2.84351e+01, 8.60141e+00, 1.58529e+03, 1.58529e+03, 2.87000e+02, 8.12425e-01, 1.78490e+01
2973, 8308, 2.84420e+01, 8.60267e+00, 1.63022e+03, 1.63022e+03, 2.87000e+02, 8.25951e-01, 1.80182e+01
2974, 8318, 2.84762e+01, 8.59148e+00, 1.66488e+03, 1.66488e+03, 2.87000e+02, 8.39024e-01, 1.81692e+01
2975, 8321, 2.84865e+01, 8.58957e+00, 1.70845e+03, 1.70845e+03, 2.87000e+02, 8.47374e-01, 1.84473e+01
2976, 8326, 2.85036e+01, 8.58647e+00, 1.75719e+03, 1.75719e+03, 2.87000e+02, 8.57675e-01, 1.87383e+01
2977, 8327, 2.85070e+01, 8.59307e+00, 1.80190e+03, 1.80190e+03, 2.87000e+02, 8.67059e-01, 1.90525e+01
2978, 8333, 2.85276e+01, 8.59222e+00, 1.84066e+03, 1.84066e+03, 2.87000e+02, 8.75675e-01, 1.92040e+01
2979, 8337, 2.85413e+01, 8.59784e+00, 1.88996e+03, 1.88996e+03, 2.87000e+02, 8.83171e-01, 1.96043e+01
2980, 8343, 2.85618e+01, 8.58947e+00, 1.92790e+03, 1.92790e+03, 2.87000e+02, 8.88409e-01, 1.96738e+01
2981, 8346, 2.85721e+01, 8.59607e+00, 1.96687e+03, 1.96687e+03, 2.87000e+02, 8.94800e-01, 1.99195e+01
2982, 8356, 2.86063e+01, 8.59646e+00, 1.99543e+03, 1.99543e+03, 2.87000e+02, 9.02106e-01, 2.01248e+01
2983, 8359, 2.86166e+01, 8.59872e+00, 2.03304e+03, 2.03304e+03, 2.87000e+02, 9.07166e-01, 2.01583e+01
2984, 8369, 2.86508e+01, 8.59529e+00, 2.06224e+03, 2.06224e+03, 2.87000e+02, 9.12773e-01, 2.02956e+01
2985, 8377, 2.86782e+01, 8.59490e+00, 2.10002e+03, 2.10002e+03, 2.87000e+02, 9.17512e-01, 2.04608e+01
2986, 8381, 2.86919e+01, 8.59537e+00, 2.11858e+03, 2.11858e+03, 2.87000e+02, 9.21966e-01, 2.05322e+01
2987, 8384, 2.87022e+01, 8.59396e+00, 2.13709e+03, 2.13709e+03, 2.87000e+02, 9.28197e-01, 2.06377e+01
2988, 8391, 2.87261e+01, 8.59111e+00, 2.15712e+03, 2.15712e+03, 2.87000e+02, 9.33262e-01, 2.07015e+01
2989, 8396, 2.87433e+01, 8.59120e+00, 2.16362e+03, 2.16362e+03, 2.87000e+02, 9.38185e-01, 2.08413e+01
2990, 8405, 2.87741e+01, 8.58876e+00, 2.17524e+03, 2.17524e+03, 2.87000e+02, 9.41463e-01, 2.08885e+01
2991, 8411, 2.87946e+01, 8.58890e+00, 2.18862e+03, 2.18862e+03, 2.87000e+02, 9.44596e-01, 2.09881e+01
2992, 8418, 2.88186e+01, 8.58915e+00, 2.20052e+03, 2.20052e+03, 2.87000e+02, 9.48800e-01, 2.10818e+01
2993, 8426, 2.88460e+01, 8.58076e+00, 2.21379e+03, 2.21379e+03, 2.87000e+02, 9.52053e-01, 2.11109e+01
2994, 8435, 2.88768e+01, 8.57648e+00, 2.22858e+03, 2.22858e+03, 2.87000e+02, 9.54238e-01, 2.12149e+01
2995, 8443, 2.89042e+01, 8.57190e+00, 2.23699e+03, 2.23699e+03, 2.87000e+02, 9.55348e-01, 2.12966e+01
2996, 8450, 2.89281e+01, 8.57227e+00, 2.24283e+03, 2.24283e+03, 2.87000e+02, 9.57751e-01, 2.13157e+01
2997, 8459, 2.89589e+01, 8.57188e+00, 2.25495e+03, 2.25495e+03, 2.87000e+02, 9.59924e-01, 2.14260e+01
2998, 8465, 2.89795e+01, 8.57104e+00, 2.25190e+03, 2.25190e+03, 2.87000e+02, 9.62079e-01, 2.15770e+01
2999, 8473, 2.90069e+01, 8.57252e+00, 2.26031e+03, 2.26031e+03, 2.87000e+02, 9.64829e-01, 2.15918e+01
3000, 8480, 2.90308e+01, 8.57067e+00, 0.00000e+00, 0.00000e+00, 2.43000e+02, 9.66274e-01, 2.16912e+01
3001, 8485, 2.90479e+01, 8.57189e+00, 2.26680e+03, 2.26680e+03, 2.43000e+02, 9.68297e-01, 2.17202e+01
3002, 8492, 2.90719e+01, 8.56438e+00, 2.26675e+03, 2.26675e+03, 2.43000e+02, 9.69383e-01, 2.16676e+01
3003, 8498, 2.90924e+01, 8.55817e+00, 2.27063e+03, 2.27063e+03, 2.43000e+02, 9.70346e-01, 2.17367e+01
3004, 8502, 2.91061e+01, 8.55166e+00, 2.26637e+03, 2.26637e+03, 2.43000e+02, 9.71771e-01, 2.18317e+01
3005, 8510, 2.91335e+01, 8.54237e+00, 2.26364e+03, 2.26364e+03, 2.43000e+02, 9.73678e-01, 2.18581e+01
3006, 8520, 2.91678e+01, 8.53539e+00, 2.26304e+03, 2.26304e+03, 2.43000e+02, 9.76056e-01, 2.18571e+01
3007, 8528, 2.91952e+01, 8.04808e+00, 1.76059e+03, 1.76059e+03, 2.43000e+02, 9.05136e-01, 2.24366e+01
3008, 8533, 2.92123e+01, 8.16262e+00, 1.75955e+03, 1.75955e+03, 2.43000e+02, 8.45189e-01, 2.31867e+01
3009, 8537, 2.92260e+01, 8.29202e+00, 1.76561e+03, 1.76561e+03, 2.43000e+02, 7.94659e-01, 2.42267e+01
3010, 8524, 2.91815e+01, 8.30319e+00, 1.25831e+03, 1.25831e+03, 2.43000e+02, 7.53637e-01, 2.51986e+01
3011, 8527, 2.91917e+01, 8.41514e+00, 1.20415e+03, 1.20415e+03, 2.43000e+02, 7.17251e-01, 2.64613e+01
3012, 8526, 2.91883e+01, 8.65591e+00, 1.05500e+03, 1.05500e+03, 2.43000e+02, 6.85316e-01, 2.74866e+01
3013, 8519, 2.91643e+01, 8.65114e+00, 8.85952e+02, 8.85952e+02, 2.43000e+02, 6.60289e-01, 2.75048e+01
3014, 8525, 2.91849e+01, 8.81829e+00, 8.30980e+02, 8.30980e+02, 2.43000e+02, 6.39648e-01, 2.64528e+01
3015, 8519, 2.91643e+01, 8.79255e+00, 7.17542e+02, 7.17542e+02, 2.43000e+02, 6.24486e-01, 2.49725e+01
3016, 8517, 2.91575e+01, 8.85524e+00, 7.00455e+02, 7.00455e+02, 2.43000e+02, 6.12892e-01, 2.35766e+01
3017, 8494, 2.90788e+01, 8.78015e+00, 6.44118e+02, 6.44118e+02, 2.43000e+02, 6.05839e-01, 2.22654e+01
3018, 8491, 2.90685e+01, 8.74827e+00, 6.37249e+02, 6.37249e+02, 2.43000e+02, 6.02756e-01, 2.12440e+01
3019, 8480, 2.90308e+01, 8.66426e+00, 6.29828e+02, 6.29828e+02, 2.43000e+02, 6.16038e-01, 2.03442e+01
3020, 8501, 2.91027e+01, 8.66737e+00, 6.56850e+02, 6.56850e+02, 2.43000e+02, 6.36396e-01, 1.96899e+01
3021, 8509, 2.91301e+01, 8.64347e+00, 6.83381e+02, 6.83381e+02, 2.43000e+02, 6.53426e-01, 1.90925e+01
3022, 8507, 2.91233e+01, 8.63514e+00, 7.36005e+02, 7.36005e+02, 2.43000e+02, 6.74151e-01, 1.86452e+01
3023, 8515, 2.91506e+01, 8.62341e+00, 7.86829e+02, 7.86829e+02, 2.43000e+02, 6.92895e-01, 1.81835e+01
3024, 8520, 2.91678e+01, 8.62372e+00, 8.41146e+02, 8.41146e+02, 2.43000e+02, 7.11620e-01, 1.79967e+01
3025, 8523, 2.91780e+01, 8.61302e+00, 9.08182e+02, 9.08182e+02, 2.43000e+02, 7.30025e-01, 1.79105e+01
3026, 8532, 2.92088e+01, 8.61542e+00, 9.74290e+02, 9.74290e+02, 2.43000e+02, 7.49180e-01, 1.79406e+01
3027, 8536, 2.92225e+01, 8.60215e+00, 1.04498e+03, 1.04498e+03, 2.43000e+02, 7.64175e-01, 1.80326e+01
3028, 8540, 2.92362e+01, 8.60317e+00, 1.12474e+03, 1.12474e+03, 2.43000e+02, 7.81382e-01, 1.82776e+01
3029, 8543, 2.92465e+01, 8.59567e+00, 1.20935e+03, 1.20935e+03, 2.43000e+02, 7.97495e-01, 1.82268e+01
3030, 8547, 2.92602e+01, 8.57959e+00, 1.26378e+03, 1.26378e+03, 2.43000e+02, 8.10811e-01, 1.85028e+01
3031, 8549, 2.92670e+01, 8.57927e+00, 1.32344e+03, 1.32344e+03, 2.43000e+02, 8.22084e-01, 1.86355e+01
3032, 8554, 2.92842e+01, 8.57848e+00, 1.36618e+03, 1.36618e+03, 2.43000e+02, 8.33411e-01, 1.89473e+01
3033, 8559, 2.93013e+01, 8.57665e+00, 1.40423e+03, 1.40423e+03, 2.43000e+02, 8.44374e-01, 1.91251e+01
3034, 8563, 2.93150e+01, 8.57365e+00, 1.43076e+03, 1.43076e+03, 2.43000e+02, 8.56125e-01, 1.93033e+01
3035, 8566, 2.93252e+01, 8.57296e+00, 1.45336e+03, 1.45336e+03, 2.43000e+02, 8.62830e-01, 1.95425e+01
3036, 8568, 2.93321e+01, 8.57229e+00, 1.47547e+03, 1.47547e+03, 2.43000e+02, 8.73833e-01, 1.97677e+01
3037, 8576, 2.93595e+01, 8.57179e+00, 1.51341e+03, 1.51341e+03, 2.43000e+02, 8.81180e-01, 1.99851e+01
3038, 8579, 2.93697e+01, 8.57127e+00, 1.53863e+03, 1.53863e+03, 2.43000e+02, 8.88798e-01, 2.01831e+01
3039, 8585, 2.93903e+01, 8.57145e+00, 1.56494e+03, 1.56494e+03, 2.43000e+02, 8.94817e-01, 2.02758e+01
3040, 8588, 2.94006e+01, 8.56304e+00, 1.59573e+03, 1.59573e+03, 2.43000e+02, 8.99278e-01, 2.04622e+01
3041, 8596, 2.94279e+01, 8.56134e+00, 1.61980e+03, 1.61980e+03, 2.43000e+02, 9.05421e-01, 2.06483e+01
3042, 8600, 2.94416e+01, 8.56325e+00, 1.65206e+03, 1.65206e+03, 2.43000e+02, 9.09767e-01, 2.07812e+01
3043, 8607, 2.94656e+01, 8.55641e+00, 1.66468e+03, 1.66468e+03, 2.43000e+02, 9.13443e-01, 2.09774e+01
3044, 8617, 2.94998e+01, 8.55783e+00, 1.69508e+03, 1.69508e+03, 2.43000e+02, 9.18185e-01, 2.11282e+01
3045, 8626, 2.95307e+01, 8.55620e+00, 1.70622e+03, 1.70622e+03, 2.43000e+02, 9.23719e-01, 2.12486e+01
3046, 8632, 2.95512e+01, 8.55720e+00, 1.72631e+03, 1.72631e+03, 2.43000e+02, 9.28406e-01, 2.13297e+01
3047, 8638, 2.95717e+01, 8.55629e+00, 1.73903e+03, 1.73903e+03, 2.43000e+02, 9.32160e-01, 2.14125e+01
3048, 8643, 2.95888e+01, 8.55105e+00, 1.75229e+03, 1.75229e+03, 2.43000e+02, 9.36480e-01, 2.14605e+01
3049, 8652, 2.96197e+01, 8.54580e+00, 1.76419e+03, 1.76419e+03, 2.43000e+02, 9.40939e-01, 2.15483e+01
3050, 8656, 2.96334e+01, 8.54569e+00, 1.77440e+03, 1.77440e+03, 2.43000e+02, 9.45125e-01, 2.16448e+01
3051, 8661, 2.96505e+01, 8.54051e+00, 1.78865e+03, 1.78865e+03, 2.43000e+02, 9.48736e-01, 2.16378e+01
3052, 8674, 2.96950e+01, 8.53879e+00, 1.80208e+03, 1.80208e+03, 2.43000e+02, 9.51464e-01, 2.18327e+01
3053, 8679, 2.97121e+01, 8.54076e+00, 1.81644e+03, 1.81644e+03, 2.43000e+02, 9.53912e-01, 2.19127e+01
3054, 8686, 2.97361e+01, 8.54120e+00, 1.82686e+03, 1.82686e+03, 2.43000e+02, 9.56942e-01, 2.19361e+01
3055, 8693, 2.97600e+01, 8.53992e+00, 1.83773e+03, 1.83773e+03, 2.43000e+02, 9.59278e-01, 2.19991e+01
3056, 8701, 2.97874e+01, 8.53665e+00, 1.84592e+03, 1.84592e+03, 2.43000e+02, 9.59660e-01, 2.20342e+01
3057, 8706, 2.98045e+01, 8.53903e+00, 1.85290e+03, 1.85290e+03, 2.43000e+02, 9.61521e-01, 2.21955e+01
3058, 8710, 2.98182e+01, 8.53882e+00, 1.86306e+03, 1.86306e+03, 2.43000e+02, 9.63605e-01, 2.22429e+01
3059, 8717, 2.98422e+01, 8.53739e+00, 1.87616e+03, 1.87616e+03, 2.43000e+02, 9.65126e-01, 2.23593e+01
3060, 8724, 2.98661e+01, 8.53797e+00, 0.00000e+00, 0.00000e+00, 2.51000e+02, 9.67102e-01, 2.23538e+01
3061, 8729, 2.98833e+01, 8.53418e+00, 1.88729e+03, 1.88729e+03, 2.51000e+02, 9.68038e-01, 2.24318e+01
3062, 8737, 2.99107e+01, 8.53120e+00, 1.89641e+03, 1.89641e+03, 2.51000e+02, 9.69784e-01, 2.23811e+01
3063, 8741, 2.99243e+01, 8.52809e+00, 1.89597e+03, 1.89597e+03, 2.51000e+02, 9.71285e-01, 2.24330e+01
3064, 8747, 2.99449e+01, 8.52017e+00, 1.89325e+03, 1.89325e+03, 2.51000e+02, 9.73705e-01, 2.23802e+01
3065, 8755, 2.99723e+01, 8.51121e+00, 1.89303e+03, 1.89303e+03, 2.51000e+02, 9.75443e-01, 2.24263e+01
3066, 8759, 2.99860e+01, 8.50283e+00, 1.89303e+03, 1.89303e+03, 2.51000e+02, 9.77281e-01, 2.24173e+01
3067, 8767, 3.00134e+01, 8.03834e+00, 1.44958e+03, 1.44958e+03, 2.51000e+02, 9.09775e-01, 2.29829e+01
3068, 8775, 3.00407e+01, 8.14904e+00, 1.44429e+03, 1.44429e+03, 2.51000e+02, 8.54815e-01, 2.36998e+01
3069, 8779, 3.00544e+01, 8.26876e+00, 1.44838e+03, 1.44838e+03, 2.51000e+02, 8.08520e-01, 2.47465e+01
3070, 8762, 2.99962e+01, 8.29118e+00, 1.03563e+03, 1.03563e+03, 2.51000e+02, 7.71513e-01, 2.58013e+01
3071, 8765, 3.00065e+01, 8.40685e+00, 9.80162e+02, 9.80162e+02, 2.51000e+02, 7.37022e-01, 2.72092e+01
3072, 8765, 3.00065e+01, 8.65026e+00, 8.51876e+02, 8.51876e+02, 2.51000e+02, 7.09184e-01, 2.83067e+01
3073, 8762, 2.99962e+01, 8.65587e+00, 7.19331e+02, 7.19331e+02, 2.51000e+02, 6.86373e-01, 2.83168e+01
3074, 8764, 3.00031e+01, 8.82102e+00, 6.80682e+02, 6.80682e+02, 2.51000e+02, 6.67047e-01, 2.73154e+01
3075, 8754, 2.99689e+01, 8.78275e+00, 6.03328e+02, 6.03328e+02, 2.51000e+02, 6.54786e-01, 2.57413e+01
3076, 8752, 2.99620e+01, 8.85442e+00, 5.95030e+02, 5.95030e+02, 2.51000e+02, 6.43053e-01, 2.45228e+01
3077, 8725, 2.98696e+01, 8.78785e+00, 5.70083e+02, 5.70083e+02, 2.51000e+02, 6.39198e-01, 2.33644e+01
3078, 8717, 2.98422e+01, 8.76659e+00, 5.71798e+02, 5.71798e+02, 2.51000e+02, 6.35540e-01, 2.23483e+01
3079, 8718, 2.98456e+01, 8.69647e+00, 5.80096e+02, 5.80096e+02, 2.51000e+02, 6.46020e-01, 2.15501e+01
3080, 8732, 2.98935e+01, 8.70734e+00, 6.26388e+02, 6.26388e+02, 2.51000e+02, 6.62506e-01, 2.09059e+01
3081, 8726, 2.98730e+01, 8.68150e+00, 6.74755e+02, 6.74755e+02, 2.51000e+02, 6.78088e-01, 2.02769e+01
3082, 8725, 2.98696e+01, 8.67985e+00, 7.30928e+02, 7.30928e+02, 2.51000e+02, 6.92493e-01, 1.96820e+01
3083, 8731, 2.98901e+01, 8.66867e+00, 7.90485e+02, 7.90485e+02, 2.51000e+02, 7.08510e-01, 1.93015e+01
3084, 8732, 2.98935e+01, 8.67022e+00, 8.72643e+02, 8.72643e+02, 2.51000e+02, 7.23775e-01, 1.88605e+01
3085, 8734, 2.99004e+01, 8.65445e+00, 9.21829e+02, 9.21829e+02, 2.51000e+02, 7.37806e-01, 1.89078e+01
3086, 8736, 2.99072e+01, 8.64503e+00, 1.00770e+03, 1.00770e+03, 2.51000e+02, 7.53549e-01, 1.87966e+01
