controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2893, 2082, 7.85236e+01, 7.14731e+00, 9.83172e+01, 9.83172e+01, -5.80000e+01, 9.98559e-01, 5.47454e+00
2894, 2082, 7.85236e+01, 7.14927e+00, 9.83172e+01, 9.83172e+01, -5.80000e+01, 9.98559e-01, 5.46897e+00
2895, 2083, 7.85613e+01, 7.15025e+00, 9.89369e+01, 9.89369e+01, -5.80000e+01, 9.98560e-01, 5.46543e+00
2896, 2084, 7.85990e+01, 7.15136e+00, 1.00559e+02, 1.00559e+02, -5.80000e+01, 9.98081e-01, 5.47091e+00
2897, 2084, 7.85990e+01, 7.15279e+00, 1.00559e+02, 1.00559e+02, -5.80000e+01, 9.98081e-01, 5.47184e+00
2898, 2084, 7.85990e+01, 7.15425e+00, 1.00559e+02, 1.00559e+02, -5.80000e+01, 9.98081e-01, 5.47231e+00
2899, 2084, 7.85990e+01, 7.15399e+00, 1.00559e+02, 1.00559e+02, -5.80000e+01, 9.98081e-01, 5.46724e+00
2900, 2085, 7.86368e+01, 7.15491e+00, 1.00177e+02, 1.00177e+02, -5.80000e+01, 9.98561e-01, 5.47623e+00
2901, 2085, 7.86368e+01, 7.15367e+00, 1.00177e+02, 1.00177e+02, -5.80000e+01, 9.98082e-01, 5.46321e+00
2902, 2085, 7.86368e+01, 7.15366e+00, 1.00177e+02, 1.00177e+02, -5.80000e+01, 9.98082e-01, 5.46758e+00
2903, 2085, 7.86368e+01, 7.15302e+00, 1.00177e+02, 1.00177e+02, -5.80000e+01, 9.98082e-01, 5.46255e+00
2904, 2085, 7.86368e+01, 7.15378e+00, 1.00177e+02, 1.00177e+02, -5.80000e+01, 9.98561e-01, 5.47343e+00
2905, 2086, 7.86745e+01, 7.15270e+00, 9.99042e+01, 9.99042e+01, -5.80000e+01, 9.99041e-01, 5.46467e+00
2906, 2086, 7.86745e+01, 7.15317e+00, 9.99042e+01, 9.99042e+01, -5.80000e+01, 9.98562e-01, 5.47025e+00
2907, 2086, 7.86745e+01, 7.15220e+00, 9.98434e+01, 9.98434e+01, -5.80000e+01, 9.99041e-01, 5.46340e+00
2908, 2086, 7.86745e+01, 7.15500e+00, 1.00881e+02, 1.00881e+02, -5.80000e+01, 9.99041e-01, 5.47355e+00
2909, 2087, 7.87122e+01, 7.15508e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99042e-01, 5.47174e+00
2910, 2087, 7.87122e+01, 7.15433e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.98563e-01, 5.46824e+00
2911, 2087, 7.87122e+01, 7.15364e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.98563e-01, 5.47241e+00
2912, 2087, 7.87122e+01, 7.15307e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99042e-01, 5.47207e+00
2913, 2087, 7.87122e+01, 7.15312e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99042e-01, 5.47514e+00
2914, 2087, 7.87122e+01, 7.15320e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99042e-01, 5.47594e+00
2915, 2087, 7.87122e+01, 7.15334e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99521e-01, 5.47782e+00
2916, 2087, 7.87122e+01, 7.15354e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99521e-01, 5.48356e+00
2917, 2087, 7.87122e+01, 7.15354e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99521e-01, 5.47498e+00
2918, 2087, 7.87122e+01, 7.15338e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99521e-01, 5.47255e+00
2919, 2087, 7.87122e+01, 7.15305e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99521e-01, 5.47255e+00
2920, 2087, 7.87122e+01, 7.15266e+00, 1.00696e+02, 1.00696e+02, -5.80000e+01, 9.99521e-01, 5.47255e+00
2921, 2089, 7.87876e+01, 7.15240e+00, 1.00914e+02, 1.00914e+02, -5.80000e+01, 9.99521e-01, 5.48042e+00
2922, 2090, 7.88253e+01, 7.15329e+00, 1.00751e+02, 1.00751e+02, -5.80000e+01, 9.98565e-01, 5.48450e+00
2923, 2090, 7.88253e+01, 7.15415e+00, 1.00751e+02, 1.00751e+02, -5.80000e+01, 9.98565e-01, 5.48666e+00
2924, 2091, 7.88630e+01, 7.15536e+00, 1.00590e+02, 1.00590e+02, -5.80000e+01, 9.98565e-01, 5.49180e+00
2925, 2091, 7.88630e+01, 7.15650e+00, 1.00590e+02, 1.00590e+02, -5.80000e+01, 9.98087e-01, 5.49204e+00
2926, 2091, 7.88630e+01, 7.15671e+00, 1.00590e+02, 1.00590e+02, -5.80000e+01, 9.98087e-01, 5.48963e+00
2927, 2093, 7.89385e+01, 7.15728e+00, 1.01076e+02, 1.01076e+02, -5.80000e+01, 9.98089e-01, 5.49791e+00
2928, 2093, 7.89385e+01, 7.15790e+00, 1.01076e+02, 1.01076e+02, -5.80000e+01, 9.97133e-01, 5.49126e+00
2929, 2093, 7.89385e+01, 7.15803e+00, 1.01076e+02, 1.01076e+02, -5.80000e+01, 9.98089e-01, 5.49127e+00
2930, 2094, 7.89762e+01, 7.15856e+00, 1.01785e+02, 1.01785e+02, -5.80000e+01, 9.98090e-01, 5.50069e+00
2931, 2094, 7.89762e+01, 7.15874e+00, 1.01785e+02, 1.01785e+02, -5.80000e+01, 9.97612e-01, 5.49391e+00
2932, 2094, 7.89762e+01, 7.16059e+00, 1.01785e+02, 1.01785e+02, -5.80000e+01, 9.97612e-01, 5.49824e+00
2933, 2094, 7.89762e+01, 7.16216e+00, 1.01785e+02, 1.01785e+02, -5.80000e+01, 9.97612e-01, 5.50240e+00
2934, 2094, 7.89762e+01, 7.16129e+00, 1.01785e+02, 1.01785e+02, -5.80000e+01, 9.98090e-01, 5.48777e+00
2935, 2095, 7.90139e+01, 7.16035e+00, 1.02222e+02, 1.02222e+02, -5.80000e+01, 9.98091e-01, 5.49166e+00
2936, 2096, 7.90516e+01, 7.16031e+00, 9.78549e+01, 9.78549e+01, -5.80000e+01, 9.97615e-01, 5.49595e+00
2937, 2096, 7.90516e+01, 7.16069e+00, 9.78549e+01, 9.78549e+01, -5.80000e+01, 9.98092e-01, 5.49273e+00
2938, 2096, 7.90516e+01, 7.16153e+00, 9.78549e+01, 9.78549e+01, -5.80000e+01, 9.98092e-01, 5.49289e+00
2939, 2096, 7.90516e+01, 7.16241e+00, 9.78549e+01, 9.78549e+01, -5.80000e+01, 9.98092e-01, 5.49439e+00
2940, 2096, 7.90516e+01, 7.16306e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98569e-01, 5.49321e+00
2941, 2097, 7.90893e+01, 7.16403e+00, 9.65447e+01, 9.65447e+01, -5.80000e+01, 9.98569e-01, 5.49995e+00
2942, 2097, 7.90893e+01, 7.16459e+00, 9.65447e+01, 9.65447e+01, -5.80000e+01, 9.98093e-01, 5.49892e+00
2943, 2097, 7.90893e+01, 7.16550e+00, 9.65447e+01, 9.65447e+01, -5.80000e+01, 9.98093e-01, 5.50416e+00
2944, 2098, 7.91271e+01, 7.16469e+00, 9.56167e+01, 9.56167e+01, -5.80000e+01, 9.98570e-01, 5.50343e+00
2945, 2099, 7.91648e+01, 7.16151e+00, 9.62172e+01, 9.62172e+01, -5.80000e+01, 9.98094e-01, 5.50679e+00
2946, 2100, 7.92025e+01, 7.15848e+00, 9.61142e+01, 9.61142e+01, -5.80000e+01, 9.97619e-01, 5.50523e+00
2947, 2102, 7.92779e+01, 7.15660e+00, 9.67965e+01, 9.67965e+01, -5.80000e+01, 9.97146e-01, 5.51174e+00
2948, 2102, 7.92779e+01, 7.15679e+00, 9.67965e+01, 9.67965e+01, -5.80000e+01, 9.97146e-01, 5.51182e+00
2949, 2102, 7.92779e+01, 7.15760e+00, 9.67965e+01, 9.67965e+01, -5.80000e+01, 9.97146e-01, 5.51559e+00
2950, 2103, 7.93156e+01, 7.15878e+00, 9.64144e+01, 9.64144e+01, -5.80000e+01, 9.98098e-01, 5.52243e+00
2951, 2103, 7.93156e+01, 7.15915e+00, 9.64144e+01, 9.64144e+01, -5.80000e+01, 9.97622e-01, 5.51678e+00
2952, 2103, 7.93156e+01, 7.15842e+00, 9.64144e+01, 9.64144e+01, -5.80000e+01, 9.97622e-01, 5.51890e+00
2953, 2103, 7.93156e+01, 7.15686e+00, 9.64144e+01, 9.64144e+01, -5.80000e+01, 9.97622e-01, 5.52066e+00
2954, 2104, 7.93533e+01, 7.15587e+00, 9.75608e+01, 9.75608e+01, -5.80000e+01, 9.97624e-01, 5.52166e+00
2955, 2104, 7.93533e+01, 7.15585e+00, 9.75608e+01, 9.75608e+01, -5.80000e+01, 9.97624e-01, 5.51282e+00
2956, 2104, 7.93533e+01, 7.15546e+00, 9.75608e+01, 9.75608e+01, -5.80000e+01, 9.98099e-01, 5.51230e+00
2957, 2105, 7.93911e+01, 7.15512e+00, 9.73970e+01, 9.73970e+01, -5.80000e+01, 9.98100e-01, 5.51517e+00
2958, 2105, 7.93911e+01, 7.15461e+00, 9.73970e+01, 9.73970e+01, -5.80000e+01, 9.97625e-01, 5.51571e+00
2959, 2106, 7.94288e+01, 7.13920e+00, 9.62506e+01, 9.62506e+01, -5.80000e+01, 9.98101e-01, 5.51356e+00
2960, 2107, 7.94665e+01, 7.14046e+00, 9.54318e+01, 9.54318e+01, -5.80000e+01, 9.98102e-01, 5.51690e+00
2961, 2107, 7.94665e+01, 7.14273e+00, 9.54318e+01, 9.54318e+01, -5.80000e+01, 9.97627e-01, 5.51421e+00
2962, 2107, 7.94665e+01, 7.14481e+00, 9.54318e+01, 9.54318e+01, -5.80000e+01, 9.98576e-01, 5.51490e+00
2963, 2108, 7.95042e+01, 7.14712e+00, 9.63598e+01, 9.63598e+01, -5.80000e+01, 9.98577e-01, 5.52484e+00
2964, 2109, 7.95419e+01, 7.15034e+00, 9.61271e+01, 9.61271e+01, -5.80000e+01, 9.98578e-01, 5.53402e+00
2965, 2110, 7.95796e+01, 7.15387e+00, 9.68760e+01, 9.68760e+01, -5.80000e+01, 9.98104e-01, 5.54332e+00
2966, 2110, 7.95796e+01, 7.15552e+00, 9.68760e+01, 9.68760e+01, -5.80000e+01, 9.97630e-01, 5.54593e+00
2967, 2110, 7.95796e+01, 7.15604e+00, 9.68760e+01, 9.68760e+01, -5.80000e+01, 9.97630e-01, 5.54248e+00
2968, 2109, 7.95419e+01, 7.15698e+00, 9.80224e+01, 9.80224e+01, -5.80000e+01, 9.98103e-01, 5.54124e+00
2969, 2109, 7.95419e+01, 7.15622e+00, 9.80224e+01, 9.80224e+01, -5.80000e+01, 9.98103e-01, 5.54218e+00
2970, 2109, 7.95419e+01, 7.15465e+00, 9.80224e+01, 9.80224e+01, -5.80000e+01, 9.98578e-01, 5.53407e+00
2971, 2109, 7.95419e+01, 7.15416e+00, 9.80224e+01, 9.80224e+01, -5.80000e+01, 9.99052e-01, 5.52776e+00
2972, 2109, 7.95419e+01, 7.15365e+00, 9.80224e+01, 9.80224e+01, -5.80000e+01, 9.99052e-01, 5.52504e+00
2973, 2109, 7.95419e+01, 7.15360e+00, 9.80224e+01, 9.80224e+01, -5.80000e+01, 9.99052e-01, 5.52504e+00
2974, 2110, 7.95796e+01, 7.15365e+00, 9.75933e+01, 9.75933e+01, -5.80000e+01, 9.99526e-01, 5.53410e+00
2975, 2110, 7.95796e+01, 7.15413e+00, 9.75933e+01, 9.75933e+01, -5.80000e+01, 9.99052e-01, 5.53163e+00
2976, 2110, 7.95796e+01, 7.15424e+00, 9.75933e+01, 9.75933e+01, -5.80000e+01, 9.99052e-01, 5.53494e+00
2977, 2110, 7.95796e+01, 7.15425e+00, 9.75933e+01, 9.75933e+01, -5.80000e+01, 9.99052e-01, 5.53548e+00
2978, 2110, 7.95796e+01, 7.15454e+00, 9.75933e+01, 9.75933e+01, -5.80000e+01, 9.99526e-01, 5.53677e+00
2979, 2110, 7.95796e+01, 7.15492e+00, 9.75933e+01, 9.75933e+01, -5.80000e+01, 9.99526e-01, 5.53889e+00
2980, 2110, 7.95796e+01, 7.15556e+00, 9.75933e+01, 9.75933e+01, -5.80000e+01, 9.99526e-01, 5.54301e+00
2981, 2110, 7.95796e+01, 7.15456e+00, 9.75933e+01, 9.75933e+01, -5.80000e+01, 9.99526e-01, 5.53291e+00
2982, 2111, 7.96174e+01, 7.13892e+00, 9.77531e+01, 9.77531e+01, -5.80000e+01, 9.99526e-01, 5.53554e+00
2983, 2111, 7.96174e+01, 7.13971e+00, 9.77531e+01, 9.77531e+01, -5.80000e+01, 9.99053e-01, 5.53871e+00
2984, 2111, 7.96174e+01, 7.14137e+00, 9.77531e+01, 9.77531e+01, -5.80000e+01, 9.99526e-01, 5.53926e+00
2985, 2111, 7.96174e+01, 7.14374e+00, 9.77531e+01, 9.77531e+01, -5.80000e+01, 9.99526e-01, 5.54104e+00
2986, 2111, 7.96174e+01, 7.14608e+00, 9.77531e+01, 9.77531e+01, -5.80000e+01, 9.99526e-01, 5.54224e+00
2987, 2111, 7.96174e+01, 7.14867e+00, 9.77531e+01, 9.77531e+01, -5.80000e+01, 9.99526e-01, 5.54438e+00
2988, 2111, 7.96174e+01, 7.15028e+00, 9.77531e+01, 9.77531e+01, -5.80000e+01, 9.99526e-01, 5.54254e+00
2989, 2112, 7.96551e+01, 7.15064e+00, 9.74801e+01, 9.74801e+01, -5.80000e+01, 9.99527e-01, 5.54147e+00
2990, 2112, 7.96551e+01, 7.15054e+00, 9.74801e+01, 9.74801e+01, -5.80000e+01, 9.99053e-01, 5.53851e+00
2991, 2112, 7.96551e+01, 7.15092e+00, 9.74801e+01, 9.74801e+01, -5.80000e+01, 9.99053e-01, 5.54503e+00
2992, 2112, 7.96551e+01, 7.15012e+00, 9.74801e+01, 9.74801e+01, -5.80000e+01, 9.99053e-01, 5.54207e+00
2993, 2112, 7.96551e+01, 7.15034e+00, 9.74801e+01, 9.74801e+01, -5.80000e+01, 9.99053e-01, 5.54504e+00
2994, 2113, 7.96928e+01, 7.15077e+00, 9.85173e+01, 9.85173e+01, -5.80000e+01, 9.99053e-01, 5.54590e+00
2995, 2113, 7.96928e+01, 7.15035e+00, 9.85173e+01, 9.85173e+01, -5.80000e+01, 9.98580e-01, 5.54146e+00
2996, 2113, 7.96928e+01, 7.15041e+00, 9.85173e+01, 9.85173e+01, -5.80000e+01, 9.98580e-01, 5.54209e+00
2997, 2115, 7.97682e+01, 7.15029e+00, 9.76439e+01, 9.76439e+01, -5.80000e+01, 9.99054e-01, 5.54917e+00
2998, 2115, 7.97682e+01, 7.15157e+00, 9.76439e+01, 9.76439e+01, -5.80000e+01, 9.98109e-01, 5.54916e+00
2999, 2115, 7.97682e+01, 7.15174e+00, 9.76439e+01, 9.76439e+01, -5.80000e+01, 9.98109e-01, 5.54910e+00
3000, 2115, 7.97682e+01, 7.15221e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98109e-01, 5.54795e+00
3001, 2115, 7.97682e+01, 7.15144e+00, 9.74842e+01, 9.74842e+01, -6.00000e+01, 9.98582e-01, 5.54377e+00
3002, 2115, 7.97682e+01, 7.15558e+00, 9.86305e+01, 9.86305e+01, -6.00000e+01, 9.98582e-01, 5.54529e+00
3003, 2115, 7.97682e+01, 7.15522e+00, 9.86305e+01, 9.86305e+01, -6.00000e+01, 9.99054e-01, 5.54378e+00
3004, 2115, 7.97682e+01, 7.15406e+00, 9.86305e+01, 9.86305e+01, -6.00000e+01, 9.99054e-01, 5.54079e+00
3005, 2115, 7.97682e+01, 7.15287e+00, 9.86305e+01, 9.86305e+01, -6.00000e+01, 9.99054e-01, 5.54079e+00
3006, 2115, 7.97682e+01, 7.15238e+00, 9.86305e+01, 9.86305e+01, -6.00000e+01, 9.99527e-01, 5.54079e+00
3007, 2115, 7.97682e+01, 7.15235e+00, 9.86305e+01, 9.86305e+01, -6.00000e+01, 1.00000e+00, 5.54341e+00
3008, 2115, 7.97682e+01, 7.15235e+00, 9.86305e+01, 9.86305e+01, -6.00000e+01, 1.00000e+00, 5.54341e+00
3009, 2116, 7.98059e+01, 7.15234e+00, 1.00690e+02, 1.00690e+02, -6.00000e+01, 1.00000e+00, 5.54866e+00
3010, 2117, 7.98436e+01, 7.15254e+00, 1.01345e+02, 1.01345e+02, -6.00000e+01, 9.99528e-01, 5.55461e+00
3011, 2117, 7.98436e+01, 7.15291e+00, 1.01345e+02, 1.01345e+02, -6.00000e+01, 9.99055e-01, 5.55592e+00
3012, 2118, 7.98814e+01, 7.15298e+00, 1.00908e+02, 1.00908e+02, -6.00000e+01, 9.99056e-01, 5.55792e+00
3013, 2118, 7.98814e+01, 7.15296e+00, 1.00908e+02, 1.00908e+02, -6.00000e+01, 9.98584e-01, 5.55496e+00
3014, 2118, 7.98814e+01, 7.15324e+00, 1.00908e+02, 1.00908e+02, -6.00000e+01, 9.98584e-01, 5.55515e+00
3015, 2118, 7.98814e+01, 7.15352e+00, 1.00908e+02, 1.00908e+02, -6.00000e+01, 9.99056e-01, 5.55583e+00
3016, 2118, 7.98814e+01, 7.15392e+00, 1.00908e+02, 1.00908e+02, -6.00000e+01, 9.99528e-01, 5.56005e+00
3017, 2118, 7.98814e+01, 7.15419e+00, 1.00908e+02, 1.00908e+02, -6.00000e+01, 9.99528e-01, 5.55642e+00
3018, 2118, 7.98814e+01, 7.15454e+00, 1.00908e+02, 1.00908e+02, -6.00000e+01, 9.99528e-01, 5.56064e+00
3019, 2119, 7.99191e+01, 7.15385e+00, 1.01563e+02, 1.01563e+02, -6.00000e+01, 9.99528e-01, 5.55654e+00
3020, 2120, 7.99568e+01, 7.15317e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99057e-01, 5.56234e+00
3021, 2120, 7.99568e+01, 7.15296e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.98585e-01, 5.56303e+00
3022, 2120, 7.99568e+01, 7.15343e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.98585e-01, 5.56615e+00
3023, 2120, 7.99568e+01, 7.15365e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99057e-01, 5.56410e+00
3024, 2120, 7.99568e+01, 7.15339e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99057e-01, 5.55938e+00
3025, 2120, 7.99568e+01, 7.15269e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99057e-01, 5.55654e+00
3026, 2120, 7.99568e+01, 7.15239e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99057e-01, 5.55654e+00
3027, 2120, 7.99568e+01, 7.15235e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 1.00000e+00, 5.55654e+00
3028, 2120, 7.99568e+01, 7.15234e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 1.00000e+00, 5.55916e+00
3029, 2120, 7.99568e+01, 7.15234e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 1.00000e+00, 5.55916e+00
3030, 2120, 7.99568e+01, 7.15234e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 1.00000e+00, 5.55916e+00
3031, 2120, 7.99568e+01, 7.15234e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 1.00000e+00, 5.56179e+00
3032, 2120, 7.99568e+01, 7.15234e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 1.00000e+00, 5.56441e+00
3033, 2120, 7.99568e+01, 7.15234e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 1.00000e+00, 5.56441e+00
3034, 2120, 7.99568e+01, 7.15234e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 1.00000e+00, 5.56441e+00
3035, 2121, 7.99945e+01, 7.15234e+00, 1.02000e+02, 1.02000e+02, -6.00000e+01, 1.00000e+00, 5.56704e+00
3036, 2121, 7.99945e+01, 7.15273e+00, 1.02000e+02, 1.02000e+02, -6.00000e+01, 9.99529e-01, 5.56743e+00
3037, 2121, 7.99945e+01, 7.15334e+00, 1.02000e+02, 1.02000e+02, -6.00000e+01, 9.99529e-01, 5.56901e+00
3038, 2121, 7.99945e+01, 7.15380e+00, 1.02000e+02, 1.02000e+02, -6.00000e+01, 9.99529e-01, 5.56650e+00
3039, 2121, 7.99945e+01, 7.15417e+00, 1.02000e+02, 1.02000e+02, -6.00000e+01, 9.99529e-01, 5.56645e+00
3040, 2122, 8.00322e+01, 7.15481e+00, 1.01945e+02, 1.01945e+02, -6.00000e+01, 9.99529e-01, 5.57527e+00
3041, 2122, 8.00322e+01, 7.15543e+00, 1.01945e+02, 1.01945e+02, -6.00000e+01, 9.99057e-01, 5.57470e+00
3042, 2122, 8.00322e+01, 7.15507e+00, 1.01945e+02, 1.01945e+02, -6.00000e+01, 9.99057e-01, 5.56441e+00
3043, 2123, 8.00699e+01, 7.15401e+00, 1.01625e+02, 1.01625e+02, -6.00000e+01, 9.99058e-01, 5.56704e+00
3044, 2123, 8.00699e+01, 7.15328e+00, 1.01625e+02, 1.01625e+02, -6.00000e+01, 9.99058e-01, 5.56808e+00
3045, 2123, 8.00699e+01, 7.15328e+00, 1.01625e+02, 1.01625e+02, -6.00000e+01, 9.99058e-01, 5.56853e+00
3046, 2123, 8.00699e+01, 7.15353e+00, 1.01625e+02, 1.01625e+02, -6.00000e+01, 9.99058e-01, 5.56849e+00
3047, 2124, 8.01077e+01, 7.15380e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99529e-01, 5.57196e+00
3048, 2124, 8.01077e+01, 7.15484e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99058e-01, 5.57588e+00
3049, 2124, 8.01077e+01, 7.15577e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99058e-01, 5.57869e+00
3050, 2124, 8.01077e+01, 7.15548e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99058e-01, 5.57270e+00
3051, 2124, 8.01077e+01, 7.15517e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99058e-01, 5.57463e+00
3052, 2124, 8.01077e+01, 7.15540e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99058e-01, 5.57039e+00
3053, 2124, 8.01077e+01, 7.15559e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99058e-01, 5.57327e+00
3054, 2124, 8.01077e+01, 7.15440e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99529e-01, 5.56966e+00
3055, 2124, 8.01077e+01, 7.15323e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99529e-01, 5.56966e+00
3056, 2124, 8.01077e+01, 7.15248e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 9.99529e-01, 5.56966e+00
3057, 2124, 8.01077e+01, 7.15236e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 1.00000e+00, 5.56966e+00
3058, 2124, 8.01077e+01, 7.15235e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 1.00000e+00, 5.57229e+00
3059, 2124, 8.01077e+01, 7.15234e+00, 1.00806e+02, 1.00806e+02, -6.00000e+01, 1.00000e+00, 5.57229e+00
3060, 2126, 8.01831e+01, 7.15234e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.57753e+00
3061, 2127, 8.02208e+01, 7.15291e+00, 1.02171e+02, 1.02171e+02, -6.00000e+01, 9.99060e-01, 5.58304e+00
3062, 2127, 8.02208e+01, 7.15380e+00, 1.02171e+02, 1.02171e+02, -6.00000e+01, 9.98590e-01, 5.58835e+00
3063, 2128, 8.02585e+01, 7.15431e+00, 1.01462e+02, 1.01462e+02, -6.00000e+01, 9.98590e-01, 5.58735e+00
3064, 2128, 8.02585e+01, 7.15459e+00, 1.01462e+02, 1.01462e+02, -6.00000e+01, 9.98120e-01, 5.58244e+00
3065, 2129, 8.02962e+01, 7.15491e+00, 1.01189e+02, 1.01189e+02, -6.00000e+01, 9.98121e-01, 5.58590e+00
3066, 2129, 8.02962e+01, 7.15548e+00, 1.01189e+02, 1.01189e+02, -6.00000e+01, 9.98121e-01, 5.58682e+00
3067, 2129, 8.02962e+01, 7.15561e+00, 1.01189e+02, 1.01189e+02, -6.00000e+01, 9.98591e-01, 5.58729e+00
3068, 2130, 8.03339e+01, 7.14090e+00, 1.01249e+02, 1.01249e+02, -6.00000e+01, 9.98592e-01, 5.58861e+00
3069, 2130, 8.03339e+01, 7.14264e+00, 1.01249e+02, 1.01249e+02, -6.00000e+01, 9.98122e-01, 5.58237e+00
3070, 2130, 8.03339e+01, 7.14269e+00, 1.01249e+02, 1.01249e+02, -6.00000e+01, 9.98592e-01, 5.57841e+00
3071, 2130, 8.03339e+01, 7.14379e+00, 1.01249e+02, 1.01249e+02, -6.00000e+01, 9.99061e-01, 5.58206e+00
3072, 2130, 8.03339e+01, 7.14514e+00, 1.01249e+02, 1.01249e+02, -6.00000e+01, 9.99061e-01, 5.58278e+00
3073, 2130, 8.03339e+01, 7.14708e+00, 1.01249e+02, 1.01249e+02, -6.00000e+01, 9.99061e-01, 5.58402e+00
3074, 2131, 8.03717e+01, 7.14862e+00, 1.01086e+02, 1.01086e+02, -6.00000e+01, 9.99531e-01, 5.58904e+00
3075, 2131, 8.03717e+01, 7.15099e+00, 1.01086e+02, 1.01086e+02, -6.00000e+01, 9.99061e-01, 5.59240e+00
3076, 2131, 8.03717e+01, 7.15269e+00, 1.01086e+02, 1.01086e+02, -6.00000e+01, 9.99061e-01, 5.59415e+00
3077, 2133, 8.04471e+01, 7.15278e+00, 1.02887e+02, 1.02887e+02, -6.00000e+01, 9.99062e-01, 5.59180e+00
3078, 2133, 8.04471e+01, 7.15165e+00, 1.02887e+02, 1.02887e+02, -6.00000e+01, 9.98125e-01, 5.58930e+00
3079, 2133, 8.04471e+01, 7.15198e+00, 1.02887e+02, 1.02887e+02, -6.00000e+01, 9.98125e-01, 5.59766e+00
3080, 2134, 8.04848e+01, 7.15268e+00, 1.02723e+02, 1.02723e+02, -6.00000e+01, 9.98126e-01, 5.59939e+00
3081, 2135, 8.05225e+01, 7.15200e+00, 1.03979e+02, 1.03979e+02, -6.00000e+01, 9.98126e-01, 5.59466e+00
3082, 2136, 8.05602e+01, 7.15222e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 9.97659e-01, 5.59891e+00
3083, 2136, 8.05602e+01, 7.15263e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 9.97659e-01, 5.59482e+00
3084, 2136, 8.05602e+01, 7.15158e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 9.98596e-01, 5.58803e+00
3085, 2136, 8.05602e+01, 7.14779e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 9.98596e-01, 5.59066e+00
3086, 2136, 8.05602e+01, 7.14300e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 9.99532e-01, 5.59328e+00
3087, 2136, 8.05602e+01, 7.13869e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 9.99532e-01, 5.59591e+00
3088, 2136, 8.05602e+01, 7.13805e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 9.99532e-01, 5.59328e+00
3089, 2136, 8.05602e+01, 7.13796e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.59853e+00
3090, 2136, 8.05602e+01, 7.13789e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.59853e+00
3091, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60116e+00
