controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2563, 204, 5.95612e+00, 9.43629e+00, 4.32898e+01, 4.32898e+01, 2.30000e+01, 6.22549e-01, 5.03565e-01
2564, 202, 5.89773e+00, 9.43789e+00, 4.39449e+01, 4.39449e+01, 2.30000e+01, 6.33663e-01, 4.93363e-01
2565, 201, 5.86853e+00, 9.44661e+00, 4.50367e+01, 4.50367e+01, 2.30000e+01, 6.36816e-01, 5.25492e-01
2566, 202, 5.89773e+00, 9.43858e+00, 4.62377e+01, 4.62377e+01, 2.30000e+01, 6.53465e-01, 5.21583e-01
2567, 205, 5.98532e+00, 9.42018e+00, 4.55280e+01, 4.55280e+01, 2.30000e+01, 6.53659e-01, 4.95013e-01
2568, 206, 6.01451e+00, 9.40376e+00, 4.83121e+01, 4.83121e+01, 2.30000e+01, 6.55340e-01, 5.38696e-01
2569, 208, 6.07291e+00, 9.39568e+00, 4.97860e+01, 4.97860e+01, 2.30000e+01, 6.53846e-01, 5.34333e-01
2570, 210, 6.13130e+00, 9.37206e+00, 5.31706e+01, 5.31706e+01, 2.30000e+01, 6.66667e-01, 5.07196e-01
2571, 210, 6.13130e+00, 9.36003e+00, 5.35527e+01, 5.35527e+01, 2.30000e+01, 6.76190e-01, 5.07517e-01
2572, 211, 6.16050e+00, 9.34967e+00, 5.50266e+01, 5.50266e+01, 2.30000e+01, 6.77725e-01, 5.35866e-01
2573, 212, 6.18969e+00, 9.36065e+00, 5.77561e+01, 5.77561e+01, 2.30000e+01, 6.98113e-01, 5.17690e-01
2574, 213, 6.21889e+00, 9.35868e+00, 5.98851e+01, 5.98851e+01, 2.30000e+01, 7.08920e-01, 5.32054e-01
2575, 215, 6.27728e+00, 9.36429e+00, 6.28330e+01, 6.28330e+01, 2.30000e+01, 7.20930e-01, 5.48501e-01
2576, 216, 6.30648e+00, 9.35348e+00, 6.62722e+01, 6.62722e+01, 2.30000e+01, 7.22222e-01, 5.25027e-01
2577, 218, 6.36487e+00, 9.33457e+00, 6.35427e+01, 6.35427e+01, 2.30000e+01, 7.38532e-01, 5.35028e-01
2578, 218, 6.36487e+00, 9.33568e+00, 6.14137e+01, 6.14137e+01, 2.30000e+01, 7.38532e-01, 5.42677e-01
2579, 219, 6.39407e+00, 9.33526e+00, 6.19050e+01, 6.19050e+01, 2.30000e+01, 7.39726e-01, 5.59464e-01
2580, 220, 6.42327e+00, 9.33787e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.50000e-01, 5.57801e-01
2581, 221, 6.45246e+00, 9.34759e+00, 6.63268e+01, 6.63268e+01, 4.10000e+01, 7.46606e-01, 5.37650e-01
2582, 221, 6.45246e+00, 9.33741e+00, 6.55625e+01, 6.55625e+01, 4.10000e+01, 7.64706e-01, 5.78588e-01
2583, 222, 6.48166e+00, 9.29594e+00, 6.61084e+01, 6.61084e+01, 4.10000e+01, 7.70270e-01, 5.42669e-01
2584, 223, 6.51086e+00, 9.26087e+00, 6.77461e+01, 6.77461e+01, 4.10000e+01, 7.71300e-01, 5.30517e-01
2585, 225, 6.56925e+00, 9.20599e+00, 6.78007e+01, 6.78007e+01, 4.10000e+01, 7.73333e-01, 5.47275e-01
2586, 226, 6.59845e+00, 9.17334e+00, 6.81828e+01, 6.81828e+01, 4.10000e+01, 7.96460e-01, 5.45957e-01
2587, 228, 6.65684e+00, 8.92142e+00, 4.85850e+01, 4.85850e+01, 4.10000e+01, 5.78947e-01, 5.90838e-01
2588, 228, 6.65684e+00, 9.02197e+00, 4.71111e+01, 4.71111e+01, 4.10000e+01, 4.42982e-01, 6.34636e-01
2589, 231, 6.74443e+00, 9.10108e+00, 4.50367e+01, 4.50367e+01, 4.10000e+01, 3.85281e-01, 7.19915e-01
2590, 229, 6.68604e+00, 9.20152e+00, 4.12154e+01, 4.12154e+01, 4.10000e+01, 3.53712e-01, 8.08109e-01
2591, 231, 6.74443e+00, 9.27071e+00, 3.81584e+01, 3.81584e+01, 4.10000e+01, 3.41991e-01, 9.32223e-01
2592, 232, 6.77363e+00, 9.44069e+00, 3.89226e+01, 3.89226e+01, 4.10000e+01, 3.36207e-01, 1.04971e+00
2593, 229, 6.68604e+00, 9.52210e+00, 3.52651e+01, 3.52651e+01, 4.10000e+01, 3.31878e-01, 9.98101e-01
2594, 228, 6.65684e+00, 9.59853e+00, 3.38458e+01, 3.38458e+01, 4.10000e+01, 3.33333e-01, 8.70737e-01
2595, 227, 6.62764e+00, 9.63830e+00, 3.46646e+01, 3.46646e+01, 4.10000e+01, 3.34802e-01, 7.29567e-01
2596, 228, 6.65684e+00, 9.63321e+00, 3.44462e+01, 3.44462e+01, 4.10000e+01, 3.37719e-01, 6.30641e-01
2597, 222, 6.48166e+00, 9.57622e+00, 3.11163e+01, 3.11163e+01, 4.10000e+01, 3.60360e-01, 5.66491e-01
2598, 220, 6.42327e+00, 9.54591e+00, 3.02428e+01, 3.02428e+01, 4.10000e+01, 3.45455e-01, 5.43720e-01
2599, 219, 6.39407e+00, 9.50442e+00, 2.99153e+01, 2.99153e+01, 4.10000e+01, 3.69863e-01, 4.74859e-01
2600, 219, 6.39407e+00, 9.47368e+00, 3.06795e+01, 3.06795e+01, 4.10000e+01, 3.97260e-01, 5.20079e-01
2601, 220, 6.42327e+00, 9.46305e+00, 3.20989e+01, 3.20989e+01, 4.10000e+01, 4.04545e-01, 5.28571e-01
2602, 220, 6.42327e+00, 9.42165e+00, 3.14438e+01, 3.14438e+01, 4.10000e+01, 4.13636e-01, 5.12983e-01
2603, 219, 6.39407e+00, 9.45085e+00, 3.32999e+01, 3.32999e+01, 4.10000e+01, 4.20091e-01, 5.91458e-01
2604, 219, 6.39407e+00, 9.44175e+00, 3.37912e+01, 3.37912e+01, 4.10000e+01, 4.38356e-01, 5.40787e-01
2605, 218, 6.36487e+00, 9.44887e+00, 3.49921e+01, 3.49921e+01, 4.10000e+01, 4.58716e-01, 5.43423e-01
2606, 219, 6.39407e+00, 9.43307e+00, 3.68602e+01, 3.68602e+01, 4.10000e+01, 4.70320e-01, 5.52495e-01
2607, 221, 6.45246e+00, 9.39534e+00, 3.65327e+01, 3.65327e+01, 4.10000e+01, 4.79638e-01, 5.07458e-01
2608, 218, 6.36487e+00, 9.40333e+00, 3.54955e+01, 3.54955e+01, 4.10000e+01, 4.86239e-01, 5.48121e-01
2609, 218, 6.36487e+00, 9.42557e+00, 3.73515e+01, 3.73515e+01, 4.10000e+01, 5.00000e-01, 5.47825e-01
2610, 221, 6.45246e+00, 9.41464e+00, 3.63689e+01, 3.63689e+01, 4.10000e+01, 5.20362e-01, 5.53912e-01
2611, 221, 6.45246e+00, 9.38601e+00, 3.61320e+01, 3.61320e+01, 4.10000e+01, 5.20362e-01, 5.16255e-01
2612, 222, 6.48166e+00, 9.36884e+00, 3.53678e+01, 3.53678e+01, 4.10000e+01, 5.31532e-01, 5.27207e-01
2613, 223, 6.51086e+00, 9.36302e+00, 3.42760e+01, 3.42760e+01, 4.10000e+01, 5.51570e-01, 5.56810e-01
2614, 223, 6.51086e+00, 9.34835e+00, 3.63504e+01, 3.63504e+01, 4.10000e+01, 5.60538e-01, 5.04022e-01
2615, 222, 6.48166e+00, 9.35202e+00, 3.63504e+01, 3.63504e+01, 4.10000e+01, 5.76577e-01, 5.47668e-01
2616, 222, 6.48166e+00, 9.35711e+00, 3.73876e+01, 3.73876e+01, 4.10000e+01, 5.90090e-01, 5.37279e-01
2617, 221, 6.45246e+00, 9.33220e+00, 3.86432e+01, 3.86432e+01, 4.10000e+01, 5.97285e-01, 5.68124e-01
2618, 222, 6.48166e+00, 9.33864e+00, 4.02809e+01, 4.02809e+01, 4.10000e+01, 5.99099e-01, 5.76380e-01
2619, 221, 6.45246e+00, 9.32793e+00, 4.11543e+01, 4.11543e+01, 4.10000e+01, 6.19910e-01, 5.36286e-01
2620, 224, 6.54005e+00, 9.32247e+00, 4.27920e+01, 4.27920e+01, 4.10000e+01, 6.33929e-01, 5.86843e-01
2621, 225, 6.56925e+00, 9.31613e+00, 4.21369e+01, 4.21369e+01, 4.10000e+01, 6.35556e-01, 5.71428e-01
2622, 224, 6.54005e+00, 9.31063e+00, 4.39930e+01, 4.39930e+01, 4.10000e+01, 6.42857e-01, 5.70039e-01
2623, 225, 6.56925e+00, 9.31787e+00, 4.70500e+01, 4.70500e+01, 4.10000e+01, 6.57778e-01, 5.85477e-01
2624, 226, 6.59845e+00, 9.30953e+00, 4.51394e+01, 4.51394e+01, 4.10000e+01, 6.81416e-01, 5.51867e-01
2625, 226, 6.59845e+00, 9.30858e+00, 4.70500e+01, 4.70500e+01, 4.10000e+01, 6.90265e-01, 5.69976e-01
2626, 228, 6.65684e+00, 9.30165e+00, 4.60674e+01, 4.60674e+01, 4.10000e+01, 6.97368e-01, 5.61139e-01
2627, 229, 6.68604e+00, 9.28265e+00, 4.73776e+01, 4.73776e+01, 4.10000e+01, 7.03057e-01, 5.30606e-01
2628, 228, 6.65684e+00, 9.26982e+00, 4.62992e+01, 4.62992e+01, 4.10000e+01, 7.10526e-01, 5.44768e-01
2629, 228, 6.65684e+00, 9.24952e+00, 4.66267e+01, 4.66267e+01, 4.10000e+01, 7.28070e-01, 5.44435e-01
2630, 229, 6.68604e+00, 9.24140e+00, 4.71726e+01, 4.71726e+01, 4.10000e+01, 7.29258e-01, 5.38659e-01
2631, 231, 6.74443e+00, 9.23168e+00, 4.97383e+01, 4.97383e+01, 4.10000e+01, 7.35931e-01, 5.58021e-01
2632, 233, 6.80282e+00, 9.22064e+00, 5.06118e+01, 5.06118e+01, 4.10000e+01, 7.33906e-01, 6.15959e-01
2633, 233, 6.80282e+00, 9.22668e+00, 5.05984e+01, 5.05984e+01, 4.10000e+01, 7.51073e-01, 6.13000e-01
2634, 235, 6.86122e+00, 9.23262e+00, 5.23998e+01, 5.23998e+01, 4.10000e+01, 7.53191e-01, 6.28508e-01
2635, 235, 6.86122e+00, 9.24138e+00, 5.48018e+01, 5.48018e+01, 4.10000e+01, 7.57447e-01, 6.37499e-01
2636, 236, 6.89041e+00, 9.22363e+00, 5.32187e+01, 5.32187e+01, 4.10000e+01, 7.58475e-01, 5.94711e-01
2637, 238, 6.94881e+00, 9.19906e+00, 5.31095e+01, 5.31095e+01, 4.10000e+01, 7.56303e-01, 6.08622e-01
2638, 236, 6.89041e+00, 9.19128e+00, 5.37100e+01, 5.37100e+01, 4.10000e+01, 7.58475e-01, 6.07330e-01
2639, 238, 6.94881e+00, 9.18073e+00, 5.30137e+01, 5.30137e+01, 4.10000e+01, 7.64706e-01, 6.19133e-01
2640, 240, 7.00720e+00, 9.17346e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.66667e-01, 6.21726e-01
2641, 242, 7.06559e+00, 9.14781e+00, 5.64529e+01, 5.64529e+01, 6.10000e+01, 7.76860e-01, 6.19909e-01
2642, 244, 7.12399e+00, 9.12725e+00, 5.72840e+01, 5.72840e+01, 6.10000e+01, 7.82787e-01, 6.02548e-01
2643, 245, 7.15318e+00, 9.08876e+00, 5.86487e+01, 5.86487e+01, 6.10000e+01, 7.87755e-01, 5.83129e-01
2644, 247, 7.21158e+00, 9.04367e+00, 5.86487e+01, 5.86487e+01, 6.10000e+01, 7.97571e-01, 5.93678e-01
2645, 249, 7.26997e+00, 8.99214e+00, 5.86487e+01, 5.86487e+01, 6.10000e+01, 8.11245e-01, 5.83901e-01
2646, 250, 7.29917e+00, 8.93994e+00, 5.90308e+01, 5.90308e+01, 6.10000e+01, 8.20000e-01, 5.82079e-01
2647, 252, 7.35756e+00, 8.58474e+00, 3.35797e+01, 3.35797e+01, 6.10000e+01, 4.96032e-01, 6.56041e-01
2648, 253, 7.38676e+00, 8.73314e+00, 3.36343e+01, 3.36343e+01, 6.10000e+01, 3.28063e-01, 7.79373e-01
2649, 253, 7.38676e+00, 8.87480e+00, 3.25971e+01, 3.25971e+01, 6.10000e+01, 2.45059e-01, 8.92740e-01
2650, 243, 7.09479e+00, 9.08050e+00, 3.51713e+01, 3.51713e+01, 6.10000e+01, 1.89300e-01, 9.75368e-01
2651, 245, 7.15318e+00, 9.22672e+00, 3.21142e+01, 3.21142e+01, 6.10000e+01, 1.67347e-01, 1.13282e+00
2652, 246, 7.18238e+00, 9.43123e+00, 3.60189e+01, 3.60189e+01, 6.10000e+01, 1.66667e-01, 1.27312e+00
2653, 241, 7.03640e+00, 9.52168e+00, 3.06691e+01, 3.06691e+01, 6.10000e+01, 1.70124e-01, 1.19172e+00
2654, 242, 7.06559e+00, 9.60905e+00, 3.56368e+01, 3.56368e+01, 6.10000e+01, 1.61157e-01, 9.73488e-01
2655, 239, 6.97800e+00, 9.58750e+00, 3.11058e+01, 3.11058e+01, 6.10000e+01, 1.54812e-01, 7.67244e-01
2656, 237, 6.91961e+00, 9.60538e+00, 3.50243e+01, 3.50243e+01, 6.10000e+01, 1.60338e-01, 7.35732e-01
2657, 232, 6.77363e+00, 9.58210e+00, 2.74909e+01, 2.74909e+01, 6.10000e+01, 1.72414e-01, 6.55233e-01
2658, 227, 6.62764e+00, 9.57264e+00, 3.08754e+01, 3.08754e+01, 6.10000e+01, 1.76211e-01, 5.77357e-01
2659, 224, 6.54005e+00, 9.54875e+00, 2.92992e+01, 2.92992e+01, 6.10000e+01, 2.09821e-01, 5.04995e-01
2660, 222, 6.48166e+00, 9.53938e+00, 3.00635e+01, 3.00635e+01, 6.10000e+01, 2.25225e-01, 5.21850e-01
2661, 221, 6.45246e+00, 9.51527e+00, 2.91901e+01, 2.91901e+01, 6.10000e+01, 2.66968e-01, 5.46343e-01
2662, 220, 6.42327e+00, 9.51825e+00, 2.85896e+01, 2.85896e+01, 6.10000e+01, 2.72727e-01, 5.77992e-01
2663, 218, 6.36487e+00, 9.50698e+00, 3.00635e+01, 3.00635e+01, 6.10000e+01, 2.98165e-01, 4.88131e-01
2664, 216, 6.30648e+00, 9.48189e+00, 3.08823e+01, 3.08823e+01, 6.10000e+01, 3.19444e-01, 4.53447e-01
2665, 213, 6.21889e+00, 9.49886e+00, 2.76600e+01, 2.76600e+01, 6.10000e+01, 3.19249e-01, 4.85242e-01
2666, 214, 6.24809e+00, 9.47089e+00, 2.95160e+01, 2.95160e+01, 6.10000e+01, 3.31776e-01, 5.12568e-01
2667, 217, 6.33568e+00, 9.46719e+00, 3.11604e+01, 3.11604e+01, 6.10000e+01, 3.45622e-01, 5.32705e-01
2668, 217, 6.33568e+00, 9.45602e+00, 3.03499e+01, 3.03499e+01, 6.10000e+01, 3.31797e-01, 5.33359e-01
2669, 216, 6.30648e+00, 9.47948e+00, 3.08412e+01, 3.08412e+01, 6.10000e+01, 3.56481e-01, 5.73204e-01
2670, 216, 6.30648e+00, 9.47647e+00, 3.23697e+01, 3.23697e+01, 6.10000e+01, 3.79630e-01, 5.13946e-01
2671, 217, 6.33568e+00, 9.47638e+00, 3.23151e+01, 3.23151e+01, 6.10000e+01, 3.77880e-01, 5.35411e-01
2672, 216, 6.30648e+00, 9.45978e+00, 3.29156e+01, 3.29156e+01, 6.10000e+01, 3.93519e-01, 5.48383e-01
2673, 215, 6.27728e+00, 9.46259e+00, 3.32977e+01, 3.32977e+01, 6.10000e+01, 4.04651e-01, 5.55308e-01
2674, 216, 6.30648e+00, 9.46263e+00, 3.42174e+01, 3.42174e+01, 6.10000e+01, 4.21296e-01, 5.62870e-01
2675, 217, 6.33568e+00, 9.44256e+00, 3.41083e+01, 3.41083e+01, 6.10000e+01, 4.51613e-01, 5.19528e-01
2676, 218, 6.36487e+00, 9.39624e+00, 3.56368e+01, 3.56368e+01, 6.10000e+01, 4.63303e-01, 5.03023e-01
2677, 215, 6.27728e+00, 9.39767e+00, 3.66740e+01, 3.66740e+01, 6.10000e+01, 4.83721e-01, 4.68942e-01
2678, 216, 6.30648e+00, 9.38041e+00, 3.66740e+01, 3.66740e+01, 6.10000e+01, 4.95370e-01, 4.50356e-01
2679, 213, 6.21889e+00, 9.38521e+00, 3.87551e+01, 3.87551e+01, 6.10000e+01, 5.11737e-01, 4.74972e-01
2680, 215, 6.27728e+00, 9.37996e+00, 3.76087e+01, 3.76087e+01, 6.10000e+01, 5.30233e-01, 4.89935e-01
2681, 215, 6.27728e+00, 9.35680e+00, 3.93010e+01, 3.93010e+01, 6.10000e+01, 5.62791e-01, 5.18014e-01
2682, 214, 6.24809e+00, 9.36543e+00, 4.29676e+01, 4.29676e+01, 6.10000e+01, 5.65421e-01, 5.22920e-01
2683, 215, 6.27728e+00, 9.36762e+00, 4.12207e+01, 4.12207e+01, 6.10000e+01, 5.86047e-01, 5.48302e-01
2684, 216, 6.30648e+00, 9.33980e+00, 4.02927e+01, 4.02927e+01, 6.10000e+01, 6.11111e-01, 4.53462e-01
2685, 211, 6.16050e+00, 9.33908e+00, 4.11661e+01, 4.11661e+01, 6.10000e+01, 6.35071e-01, 5.28174e-01
2686, 212, 6.18969e+00, 9.33108e+00, 4.17414e+01, 4.17414e+01, 6.10000e+01, 6.41509e-01, 5.01551e-01
2687, 212, 6.18969e+00, 9.32043e+00, 4.01583e+01, 4.01583e+01, 6.10000e+01, 6.41509e-01, 5.12043e-01
2688, 213, 6.21889e+00, 9.31194e+00, 4.02675e+01, 4.02675e+01, 6.10000e+01, 6.47887e-01, 5.08224e-01
2689, 215, 6.27728e+00, 9.29328e+00, 4.34337e+01, 4.34337e+01, 6.10000e+01, 6.55814e-01, 5.24738e-01
2690, 215, 6.27728e+00, 9.30296e+00, 4.75825e+01, 4.75825e+01, 6.10000e+01, 6.65116e-01, 5.91248e-01
2691, 212, 6.18969e+00, 9.32560e+00, 4.72550e+01, 4.72550e+01, 6.10000e+01, 6.74528e-01, 5.48030e-01
2692, 213, 6.21889e+00, 9.33672e+00, 4.78009e+01, 4.78009e+01, 6.10000e+01, 6.85446e-01, 5.85218e-01
2693, 213, 6.21889e+00, 9.32366e+00, 5.06851e+01, 5.06851e+01, 6.10000e+01, 6.94836e-01, 5.61752e-01
2694, 215, 6.27728e+00, 9.33759e+00, 5.33121e+01, 5.33121e+01, 6.10000e+01, 6.97674e-01, 5.54694e-01
2695, 216, 6.30648e+00, 9.33709e+00, 5.44039e+01, 5.44039e+01, 6.10000e+01, 6.94444e-01, 5.52831e-01
2696, 217, 6.33568e+00, 9.31652e+00, 5.34213e+01, 5.34213e+01, 6.10000e+01, 7.00461e-01, 5.03897e-01
2697, 219, 6.39407e+00, 9.30239e+00, 5.41855e+01, 5.41855e+01, 6.10000e+01, 7.07763e-01, 5.35405e-01
2698, 219, 6.39407e+00, 9.29204e+00, 5.71880e+01, 5.71880e+01, 6.10000e+01, 7.12329e-01, 5.44240e-01
2699, 219, 6.39407e+00, 9.28386e+00, 5.72426e+01, 5.72426e+01, 6.10000e+01, 7.16895e-01, 5.49555e-01
2700, 220, 6.42327e+00, 9.29936e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.36364e-01, 5.79398e-01
2701, 222, 6.48166e+00, 9.26150e+00, 5.73323e+01, 5.73323e+01, 3.70000e+01, 7.43243e-01, 5.16724e-01
2702, 223, 6.51086e+00, 9.25165e+00, 5.49849e+01, 5.49849e+01, 3.70000e+01, 7.39910e-01, 5.48197e-01
2703, 224, 6.54005e+00, 9.22883e+00, 5.56400e+01, 5.56400e+01, 3.70000e+01, 7.36607e-01, 5.34015e-01
2704, 227, 6.62764e+00, 9.19453e+00, 5.56946e+01, 5.56946e+01, 3.70000e+01, 7.48899e-01, 5.55441e-01
2705, 229, 6.68604e+00, 9.15587e+00, 5.59675e+01, 5.59675e+01, 3.70000e+01, 7.59825e-01, 5.56513e-01
2706, 230, 6.71523e+00, 9.13638e+00, 5.74415e+01, 5.74415e+01, 3.70000e+01, 7.91304e-01, 5.60732e-01
2707, 230, 6.71523e+00, 8.79219e+00, 3.61053e+01, 3.61053e+01, 3.70000e+01, 5.21739e-01, 5.95456e-01
2708, 231, 6.74443e+00, 8.89727e+00, 3.61053e+01, 3.61053e+01, 3.70000e+01, 3.41991e-01, 6.72728e-01
2709, 232, 6.77363e+00, 9.01277e+00, 3.57777e+01, 3.57777e+01, 3.70000e+01, 2.37069e-01, 7.63099e-01
2710, 225, 6.56925e+00, 9.14187e+00, 3.31552e+01, 3.31552e+01, 3.70000e+01, 2.13333e-01, 8.78565e-01
2711, 226, 6.59845e+00, 9.25104e+00, 3.05690e+01, 3.05690e+01, 3.70000e+01, 2.07965e-01, 1.00985e+00
2712, 227, 6.62764e+00, 9.43998e+00, 3.28358e+01, 3.28358e+01, 3.70000e+01, 2.20264e-01, 1.11455e+00
2713, 220, 6.42327e+00, 9.51336e+00, 2.49068e+01, 2.49068e+01, 3.70000e+01, 2.18182e-01, 9.78785e-01
2714, 222, 6.48166e+00, 9.61357e+00, 2.96016e+01, 2.96016e+01, 3.70000e+01, 2.34234e-01, 8.42889e-01
2715, 225, 6.56925e+00, 9.61878e+00, 2.83872e+01, 2.83872e+01, 3.70000e+01, 2.40000e-01, 6.72822e-01
2716, 223, 6.51086e+00, 9.60516e+00, 2.74046e+01, 2.74046e+01, 3.70000e+01, 2.28700e-01, 5.44009e-01
2717, 217, 6.33568e+00, 9.57147e+00, 2.28736e+01, 2.28736e+01, 3.70000e+01, 2.48848e-01, 5.19296e-01
2718, 214, 6.24809e+00, 9.55910e+00, 2.35255e+01, 2.35255e+01, 3.70000e+01, 2.80374e-01, 4.59339e-01
2719, 211, 6.16050e+00, 9.52720e+00, 2.19969e+01, 2.19969e+01, 3.70000e+01, 2.98578e-01, 4.72212e-01
2720, 211, 6.16050e+00, 9.52280e+00, 2.30753e+01, 2.30753e+01, 3.70000e+01, 3.31754e-01, 4.76064e-01
2721, 211, 6.16050e+00, 9.50465e+00, 2.38396e+01, 2.38396e+01, 3.70000e+01, 3.45972e-01, 5.14239e-01
2722, 213, 6.21889e+00, 9.49969e+00, 2.45493e+01, 2.45493e+01, 3.70000e+01, 3.56808e-01, 5.26350e-01
2723, 212, 6.18969e+00, 9.49866e+00, 2.64053e+01, 2.64053e+01, 3.70000e+01, 3.53774e-01, 5.21567e-01
2724, 208, 6.07291e+00, 9.49003e+00, 2.62416e+01, 2.62416e+01, 3.70000e+01, 3.75000e-01, 5.17878e-01
2725, 206, 6.01451e+00, 9.49137e+00, 2.41125e+01, 2.41125e+01, 3.70000e+01, 3.83495e-01, 4.95787e-01
2726, 206, 6.01451e+00, 9.47048e+00, 2.52589e+01, 2.52589e+01, 3.70000e+01, 3.98058e-01, 4.95465e-01
2727, 203, 5.92692e+00, 9.47704e+00, 2.50406e+01, 2.50406e+01, 3.70000e+01, 4.08867e-01, 4.98906e-01
2728, 201, 5.86853e+00, 9.47601e+00, 2.61222e+01, 2.61222e+01, 3.70000e+01, 4.22886e-01, 4.82416e-01
2729, 200, 5.83933e+00, 9.46794e+00, 2.63406e+01, 2.63406e+01, 3.70000e+01, 4.50000e-01, 4.87622e-01
2730, 199, 5.81014e+00, 9.48538e+00, 2.77599e+01, 2.77599e+01, 3.70000e+01, 4.62312e-01, 5.12100e-01
2731, 197, 5.75174e+00, 9.46805e+00, 2.70502e+01, 2.70502e+01, 3.70000e+01, 5.07614e-01, 4.55294e-01
2732, 201, 5.86853e+00, 9.41141e+00, 2.72686e+01, 2.72686e+01, 3.70000e+01, 5.17413e-01, 4.64567e-01
2733, 200, 5.83933e+00, 9.42391e+00, 2.85991e+01, 2.85991e+01, 3.70000e+01, 5.25000e-01, 4.89863e-01
2734, 202, 5.89773e+00, 9.37431e+00, 2.90358e+01, 2.90358e+01, 3.70000e+01, 5.34653e-01, 4.68540e-01
2735, 201, 5.86853e+00, 9.36985e+00, 2.94725e+01, 2.94725e+01, 3.70000e+01, 5.52239e-01, 5.06720e-01
2736, 202, 5.89773e+00, 9.36244e+00, 3.15571e+01, 3.15571e+01, 3.70000e+01, 5.69307e-01, 5.06684e-01
2737, 202, 5.89773e+00, 9.35417e+00, 3.19938e+01, 3.19938e+01, 3.70000e+01, 5.79208e-01, 4.98519e-01
2738, 201, 5.86853e+00, 9.34374e+00, 3.21576e+01, 3.21576e+01, 3.70000e+01, 5.82090e-01, 4.88620e-01
2739, 203, 5.92692e+00, 9.34771e+00, 3.29765e+01, 3.29765e+01, 3.70000e+01, 5.96059e-01, 5.06896e-01
2740, 203, 5.92692e+00, 9.34722e+00, 3.36658e+01, 3.36658e+01, 3.70000e+01, 6.00985e-01, 4.76093e-01
2741, 200, 5.83933e+00, 9.33307e+00, 3.39933e+01, 3.39933e+01, 3.70000e+01, 6.25000e-01, 5.26644e-01
2742, 200, 5.83933e+00, 9.32260e+00, 3.45938e+01, 3.45938e+01, 3.70000e+01, 6.40000e-01, 4.95117e-01
2743, 199, 5.81014e+00, 9.30266e+00, 3.39387e+01, 3.39387e+01, 3.70000e+01, 6.58291e-01, 4.84674e-01
2744, 202, 5.89773e+00, 9.30184e+00, 3.48122e+01, 3.48122e+01, 3.70000e+01, 6.63366e-01, 5.12715e-01
2745, 202, 5.89773e+00, 9.30524e+00, 3.65590e+01, 3.65590e+01, 3.70000e+01, 6.78218e-01, 5.15067e-01
2746, 203, 5.92692e+00, 9.30057e+00, 3.74325e+01, 3.74325e+01, 3.70000e+01, 6.74877e-01, 5.01446e-01
2747, 205, 5.98532e+00, 9.28215e+00, 3.93977e+01, 3.93977e+01, 3.70000e+01, 6.73171e-01, 5.07391e-01
2748, 202, 5.89773e+00, 9.28738e+00, 4.00528e+01, 4.00528e+01, 3.70000e+01, 6.83168e-01, 5.06196e-01
2749, 203, 5.92692e+00, 9.28799e+00, 4.30552e+01, 4.30552e+01, 3.70000e+01, 6.94581e-01, 5.55109e-01
2750, 202, 5.89773e+00, 9.27823e+00, 4.35466e+01, 4.35466e+01, 3.70000e+01, 7.12871e-01, 5.10910e-01
2751, 204, 5.95612e+00, 9.25655e+00, 4.31644e+01, 4.31644e+01, 3.70000e+01, 7.30392e-01, 5.18643e-01
2752, 207, 6.04371e+00, 9.25652e+00, 4.49113e+01, 4.49113e+01, 3.70000e+01, 7.24638e-01, 5.30621e-01
2753, 207, 6.04371e+00, 9.24714e+00, 4.68220e+01, 4.68220e+01, 3.70000e+01, 7.24638e-01, 4.99177e-01
2754, 209, 6.10210e+00, 9.23075e+00, 4.66582e+01, 4.66582e+01, 3.70000e+01, 7.36842e-01, 5.38864e-01
2755, 210, 6.13130e+00, 9.19992e+00, 4.87872e+01, 4.87872e+01, 3.70000e+01, 7.33333e-01, 5.55981e-01
2756, 212, 6.18969e+00, 9.20402e+00, 4.88964e+01, 4.88964e+01, 3.70000e+01, 7.50000e-01, 5.43859e-01
2757, 214, 6.24809e+00, 9.20444e+00, 4.91693e+01, 4.91693e+01, 3.70000e+01, 7.52336e-01, 5.34950e-01
2758, 215, 6.27728e+00, 9.21032e+00, 5.16259e+01, 5.16259e+01, 3.70000e+01, 7.58140e-01, 5.55759e-01
2759, 216, 6.30648e+00, 9.20658e+00, 5.07524e+01, 5.07524e+01, 3.70000e+01, 7.59259e-01, 5.37794e-01
2760, 219, 6.39407e+00, 9.17894e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.67123e-01, 5.20914e-01
2761, 221, 6.45246e+00, 9.19314e+00, 5.15167e+01, 5.15167e+01, 2.30000e+01, 7.55656e-01, 5.49509e-01
2762, 223, 6.51086e+00, 9.16002e+00, 4.97698e+01, 4.97698e+01, 2.30000e+01, 7.62332e-01, 5.17407e-01
2763, 224, 6.54005e+00, 9.14647e+00, 4.93877e+01, 4.93877e+01, 2.30000e+01, 7.67857e-01, 5.46496e-01
