controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1573, 4.67579e+00, 9.66337e+00, 3.40229e+01, 3.40229e+01, 3.20000e+02, 1.95168e-01, 3.53684e+00
203, 1579, 4.69363e+00, 9.63406e+00, 3.49519e+01, 3.49519e+01, 3.20000e+02, 1.98227e-01, 3.33161e+00
204, 1589, 4.72335e+00, 9.59315e+00, 3.60782e+01, 3.60782e+01, 3.20000e+02, 2.08307e-01, 3.27715e+00
205, 1588, 4.72038e+00, 9.53808e+00, 3.61711e+01, 3.61711e+01, 3.20000e+02, 2.12217e-01, 3.07195e+00
206, 1594, 4.73821e+00, 9.48585e+00, 3.86561e+01, 3.86561e+01, 3.20000e+02, 2.32748e-01, 3.07889e+00
207, 1598, 4.75010e+00, 9.44681e+00, 4.09901e+01, 4.09901e+01, 3.20000e+02, 2.64706e-01, 3.02940e+00
208, 1602, 4.76199e+00, 9.41152e+00, 4.14778e+01, 4.14778e+01, 3.20000e+02, 3.05243e-01, 2.87249e+00
209, 1608, 4.77983e+00, 9.37501e+00, 4.31151e+01, 4.31151e+01, 3.20000e+02, 3.37687e-01, 2.81590e+00
210, 1618, 4.80955e+00, 9.35673e+00, 4.46943e+01, 4.46943e+01, 3.20000e+02, 3.70828e-01, 2.96209e+00
211, 1626, 4.83333e+00, 9.34125e+00, 4.71792e+01, 4.71792e+01, 3.20000e+02, 3.99754e-01, 2.98921e+00
212, 1635, 4.86009e+00, 9.33284e+00, 4.93507e+01, 4.93507e+01, 3.20000e+02, 4.29358e-01, 3.13692e+00
213, 1645, 4.88981e+00, 9.34158e+00, 5.18937e+01, 5.18937e+01, 3.20000e+02, 4.59574e-01, 3.31728e+00
214, 1649, 4.90170e+00, 9.34063e+00, 5.32058e+01, 5.32058e+01, 3.20000e+02, 4.69375e-01, 3.34722e+00
215, 1655, 4.91954e+00, 9.33903e+00, 5.47038e+01, 5.47038e+01, 3.20000e+02, 4.83988e-01, 3.52664e+00
216, 1664, 4.94629e+00, 9.32857e+00, 5.59578e+01, 5.59578e+01, 3.20000e+02, 4.95192e-01, 3.39975e+00
217, 1666, 4.95224e+00, 9.32059e+00, 5.59927e+01, 5.59927e+01, 3.20000e+02, 4.99400e-01, 3.57606e+00
218, 1672, 4.97007e+00, 9.31217e+00, 5.80364e+01, 5.80364e+01, 3.20000e+02, 5.09569e-01, 3.60741e+00
219, 1682, 4.99980e+00, 9.29408e+00, 6.04981e+01, 6.04981e+01, 3.20000e+02, 5.19025e-01, 3.62760e+00
220, 1690, 5.02358e+00, 9.28493e+00, 6.22980e+01, 6.22980e+01, 3.20000e+02, 5.31953e-01, 3.71223e+00
221, 1695, 5.03844e+00, 9.27191e+00, 6.26463e+01, 6.26463e+01, 3.20000e+02, 5.43363e-01, 3.64603e+00
222, 1704, 5.06519e+00, 9.25970e+00, 6.31224e+01, 6.31224e+01, 3.20000e+02, 5.56338e-01, 3.65631e+00
223, 1708, 5.07708e+00, 9.25139e+00, 6.40746e+01, 6.40746e+01, 3.20000e+02, 5.69672e-01, 3.74894e+00
224, 1719, 5.10978e+00, 9.24934e+00, 6.63273e+01, 6.63273e+01, 3.20000e+02, 5.78243e-01, 3.81268e+00
225, 1725, 5.12762e+00, 9.24220e+00, 6.86845e+01, 6.86845e+01, 3.20000e+02, 5.86087e-01, 3.93364e+00
226, 1733, 5.15140e+00, 9.23417e+00, 7.04031e+01, 7.04031e+01, 3.20000e+02, 5.95499e-01, 3.88696e+00
227, 1740, 5.17220e+00, 9.22722e+00, 7.27951e+01, 7.27951e+01, 3.20000e+02, 6.08621e-01, 3.87034e+00
228, 1747, 5.19301e+00, 9.22443e+00, 7.53381e+01, 7.53381e+01, 3.20000e+02, 6.23354e-01, 3.98476e+00
229, 1755, 5.21679e+00, 9.21654e+00, 7.55472e+01, 7.55472e+01, 3.20000e+02, 6.34188e-01, 4.08259e+00
230, 1761, 5.23463e+00, 9.21747e+00, 7.72657e+01, 7.72657e+01, 3.20000e+02, 6.43384e-01, 4.06373e+00
231, 1768, 5.25543e+00, 9.21299e+00, 7.84385e+01, 7.84385e+01, 3.20000e+02, 6.47624e-01, 4.11381e+00
232, 1777, 5.28219e+00, 9.20514e+00, 8.06216e+01, 8.06216e+01, 3.20000e+02, 6.52223e-01, 4.15447e+00
233, 1782, 5.29705e+00, 9.20508e+00, 8.25724e+01, 8.25724e+01, 3.20000e+02, 6.55443e-01, 4.19604e+00
234, 1788, 5.31488e+00, 9.20267e+00, 8.39193e+01, 8.39193e+01, 3.20000e+02, 6.63311e-01, 4.27578e+00
235, 1796, 5.33867e+00, 9.19928e+00, 8.68339e+01, 8.68339e+01, 3.20000e+02, 6.66481e-01, 4.35523e+00
236, 1804, 5.36245e+00, 9.19468e+00, 8.76236e+01, 8.76236e+01, 3.20000e+02, 6.71840e-01, 4.27099e+00
237, 1810, 5.38028e+00, 9.19013e+00, 9.03175e+01, 9.03175e+01, 3.20000e+02, 6.79006e-01, 4.39281e+00
238, 1818, 5.40406e+00, 9.18612e+00, 9.33134e+01, 9.33134e+01, 3.20000e+02, 6.82068e-01, 4.44335e+00
239, 1824, 5.42190e+00, 9.17936e+00, 9.54268e+01, 9.54268e+01, 3.20000e+02, 6.85855e-01, 4.43227e+00
240, 1833, 5.44865e+00, 9.17421e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 6.88489e-01, 4.34686e+00
241, 1840, 5.46946e+00, 9.16713e+00, 9.79814e+01, 9.79814e+01, 3.00000e+02, 6.93478e-01, 4.34608e+00
242, 1845, 5.48432e+00, 9.14889e+00, 9.88871e+01, 9.88871e+01, 3.00000e+02, 7.00813e-01, 4.39215e+00
243, 1851, 5.50215e+00, 9.12710e+00, 1.00350e+02, 1.00350e+02, 3.00000e+02, 7.08266e-01, 4.41385e+00
244, 1862, 5.53485e+00, 9.10029e+00, 1.01767e+02, 1.01767e+02, 3.00000e+02, 7.17508e-01, 4.32616e+00
245, 1870, 5.55863e+00, 9.07390e+00, 1.02208e+02, 1.02208e+02, 3.00000e+02, 7.29412e-01, 4.29286e+00
246, 1879, 5.58539e+00, 9.05013e+00, 1.01976e+02, 1.01976e+02, 3.00000e+02, 7.43481e-01, 4.31490e+00
247, 1886, 5.60619e+00, 8.64007e+00, 6.79878e+01, 6.79878e+01, 3.00000e+02, 5.33934e-01, 4.65997e+00
248, 1895, 5.63295e+00, 8.75197e+00, 6.85684e+01, 6.85684e+01, 3.00000e+02, 3.96306e-01, 5.11123e+00
249, 1899, 5.64484e+00, 8.87170e+00, 7.02057e+01, 7.02057e+01, 3.00000e+02, 3.15956e-01, 5.72259e+00
250, 1896, 5.63592e+00, 8.93848e+00, 5.53308e+01, 5.53308e+01, 3.00000e+02, 2.65823e-01, 6.38052e+00
251, 1905, 5.66267e+00, 9.04498e+00, 5.07093e+01, 5.07093e+01, 3.00000e+02, 2.40945e-01, 7.17207e+00
252, 1911, 5.68051e+00, 9.25349e+00, 5.22188e+01, 5.22188e+01, 3.00000e+02, 2.26583e-01, 7.89122e+00
253, 1912, 5.68348e+00, 9.30450e+00, 4.57742e+01, 4.57742e+01, 3.00000e+02, 2.26987e-01, 7.94949e+00
254, 1918, 5.70131e+00, 9.41722e+00, 4.80966e+01, 4.80966e+01, 3.00000e+02, 2.26277e-01, 6.94389e+00
255, 1927, 5.72807e+00, 9.41564e+00, 4.41137e+01, 4.41137e+01, 3.00000e+02, 2.34043e-01, 6.19291e+00
256, 1936, 5.75482e+00, 9.46705e+00, 4.62038e+01, 4.62038e+01, 3.00000e+02, 2.39669e-01, 5.81650e+00
257, 1941, 5.76968e+00, 9.47998e+00, 4.54955e+01, 4.54955e+01, 3.00000e+02, 2.43689e-01, 5.42070e+00
258, 1952, 5.80238e+00, 9.51079e+00, 4.83056e+01, 4.83056e+01, 3.00000e+02, 2.49488e-01, 5.33143e+00
259, 1957, 5.81724e+00, 9.52806e+00, 4.82475e+01, 4.82475e+01, 3.00000e+02, 2.50894e-01, 4.94844e+00
260, 1965, 5.84102e+00, 9.53364e+00, 5.01983e+01, 5.01983e+01, 3.00000e+02, 2.55471e-01, 4.68915e+00
261, 1973, 5.86480e+00, 9.53538e+00, 4.95248e+01, 4.95248e+01, 3.00000e+02, 2.57476e-01, 4.78679e+00
262, 1981, 5.88858e+00, 9.52923e+00, 5.06628e+01, 5.06628e+01, 3.00000e+02, 2.58455e-01, 4.43263e+00
263, 1984, 5.89750e+00, 9.50530e+00, 5.13363e+01, 5.13363e+01, 3.00000e+02, 2.58569e-01, 4.38532e+00
264, 1987, 5.90642e+00, 9.46888e+00, 5.15453e+01, 5.15453e+01, 3.00000e+02, 2.61198e-01, 4.22638e+00
265, 1990, 5.91534e+00, 9.42466e+00, 5.31826e+01, 5.31826e+01, 3.00000e+02, 2.68342e-01, 3.95758e+00
266, 1998, 5.93912e+00, 9.37277e+00, 5.58533e+01, 5.58533e+01, 3.00000e+02, 2.88288e-01, 3.93933e+00
267, 2007, 5.96587e+00, 9.33533e+00, 5.76067e+01, 5.76067e+01, 3.00000e+02, 3.15894e-01, 3.97574e+00
268, 2009, 5.97181e+00, 9.29664e+00, 6.01846e+01, 6.01846e+01, 3.00000e+02, 3.39970e-01, 3.93617e+00
269, 2012, 5.98073e+00, 9.27871e+00, 6.26928e+01, 6.26928e+01, 3.00000e+02, 3.71769e-01, 3.92080e+00
270, 2024, 6.01640e+00, 9.26889e+00, 6.75117e+01, 6.75117e+01, 3.00000e+02, 4.08103e-01, 3.98421e+00
271, 2029, 6.03126e+00, 9.26919e+00, 6.89051e+01, 6.89051e+01, 3.00000e+02, 4.27797e-01, 4.06910e+00
272, 2039, 6.06099e+00, 9.26688e+00, 7.26209e+01, 7.26209e+01, 3.00000e+02, 4.49240e-01, 4.14486e+00
273, 2047, 6.08477e+00, 9.26198e+00, 7.57794e+01, 7.57794e+01, 3.00000e+02, 4.63605e-01, 4.20988e+00
274, 2051, 6.09666e+00, 9.26557e+00, 7.91004e+01, 7.91004e+01, 3.00000e+02, 4.78303e-01, 4.29843e+00
275, 2055, 6.10855e+00, 9.26256e+00, 8.05983e+01, 8.05983e+01, 3.00000e+02, 4.92944e-01, 4.45363e+00
276, 2059, 6.12044e+00, 9.26414e+00, 8.34433e+01, 8.34433e+01, 3.00000e+02, 5.04128e-01, 4.54958e+00
277, 2062, 6.12936e+00, 9.25652e+00, 8.77861e+01, 8.77861e+01, 3.00000e+02, 5.15034e-01, 4.47471e+00
278, 2072, 6.15908e+00, 9.24591e+00, 9.26167e+01, 9.26167e+01, 3.00000e+02, 5.25579e-01, 4.59139e+00
279, 2081, 6.18584e+00, 9.23093e+00, 9.43004e+01, 9.43004e+01, 3.00000e+02, 5.34839e-01, 4.43430e+00
280, 2088, 6.20664e+00, 9.22318e+00, 9.62048e+01, 9.62048e+01, 3.00000e+02, 5.49808e-01, 4.57734e+00
281, 2094, 6.22448e+00, 9.20496e+00, 9.81440e+01, 9.81440e+01, 3.00000e+02, 5.63515e-01, 4.46191e+00
282, 2099, 6.23934e+00, 9.19444e+00, 1.01012e+02, 1.01012e+02, 3.00000e+02, 5.75512e-01, 4.52527e+00
283, 2102, 6.24826e+00, 9.18146e+00, 1.05065e+02, 1.05065e+02, 3.00000e+02, 5.88487e-01, 4.47201e+00
284, 2110, 6.27204e+00, 9.17578e+00, 1.09187e+02, 1.09187e+02, 3.00000e+02, 5.98578e-01, 4.55738e+00
285, 2117, 6.29285e+00, 9.15743e+00, 1.11614e+02, 1.11614e+02, 3.00000e+02, 6.16911e-01, 4.58705e+00
286, 2126, 6.31960e+00, 9.15245e+00, 1.17187e+02, 1.17187e+02, 3.00000e+02, 6.27469e-01, 4.74699e+00
287, 2132, 6.33744e+00, 9.14412e+00, 1.18987e+02, 1.18987e+02, 3.00000e+02, 6.41651e-01, 4.70557e+00
288, 2140, 6.36122e+00, 9.13770e+00, 1.21739e+02, 1.21739e+02, 3.00000e+02, 6.53738e-01, 4.86341e+00
289, 2147, 6.38202e+00, 9.12834e+00, 1.24503e+02, 1.24503e+02, 3.00000e+02, 6.66046e-01, 4.74521e+00
290, 2151, 6.39391e+00, 9.12929e+00, 1.26698e+02, 1.26698e+02, 3.00000e+02, 6.75500e-01, 4.85944e+00
291, 2161, 6.42364e+00, 9.12657e+00, 1.30030e+02, 1.30030e+02, 3.00000e+02, 6.87645e-01, 4.86581e+00
292, 2169, 6.44742e+00, 9.12329e+00, 1.33909e+02, 1.33909e+02, 3.00000e+02, 6.94329e-01, 4.96911e+00
293, 2179, 6.47714e+00, 9.11176e+00, 1.37868e+02, 1.37868e+02, 3.00000e+02, 7.04452e-01, 4.94604e+00
294, 2186, 6.49795e+00, 9.10943e+00, 1.41607e+02, 1.41607e+02, 3.00000e+02, 7.12717e-01, 4.95239e+00
295, 2193, 6.51876e+00, 9.10953e+00, 1.43918e+02, 1.43918e+02, 3.00000e+02, 7.18650e-01, 5.11502e+00
296, 2198, 6.53362e+00, 9.10471e+00, 1.47634e+02, 1.47634e+02, 3.00000e+02, 7.27480e-01, 5.09580e+00
297, 2207, 6.56038e+00, 9.09923e+00, 1.52372e+02, 1.52372e+02, 3.00000e+02, 7.33575e-01, 5.17298e+00
298, 2211, 6.57227e+00, 9.09316e+00, 1.55867e+02, 1.55867e+02, 3.00000e+02, 7.39484e-01, 5.18022e+00
299, 2220, 6.59902e+00, 9.08895e+00, 1.57597e+02, 1.57597e+02, 3.00000e+02, 7.45495e-01, 5.31661e+00
300, 2227, 6.61983e+00, 9.08265e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 7.52133e-01, 5.39851e+00
301, 2236, 6.64658e+00, 9.07576e+00, 1.64297e+02, 1.64297e+02, 3.22000e+02, 7.56708e-01, 5.35021e+00
302, 2243, 6.66739e+00, 9.06268e+00, 1.65702e+02, 1.65702e+02, 3.22000e+02, 7.64601e-01, 5.34784e+00
303, 2251, 6.69117e+00, 9.04281e+00, 1.67746e+02, 1.67746e+02, 3.22000e+02, 7.70324e-01, 5.31371e+00
304, 2259, 6.71495e+00, 9.01692e+00, 1.68036e+02, 1.68036e+02, 3.22000e+02, 7.74679e-01, 5.37326e+00
305, 2264, 6.72981e+00, 8.99191e+00, 1.68675e+02, 1.68675e+02, 3.22000e+02, 7.86219e-01, 5.28999e+00
306, 2272, 6.75359e+00, 8.96836e+00, 1.69081e+02, 1.69081e+02, 3.22000e+02, 7.97975e-01, 5.31976e+00
307, 2280, 6.77737e+00, 8.46377e+00, 1.14435e+02, 1.14435e+02, 3.22000e+02, 5.95175e-01, 5.77440e+00
308, 2286, 6.79521e+00, 8.60849e+00, 1.15422e+02, 1.15422e+02, 3.22000e+02, 4.47507e-01, 6.25683e+00
309, 2292, 6.81304e+00, 8.74044e+00, 1.19916e+02, 1.19916e+02, 3.22000e+02, 3.50349e-01, 6.97268e+00
310, 2289, 6.80412e+00, 8.79003e+00, 8.92403e+01, 8.92403e+01, 3.22000e+02, 2.81782e-01, 7.88344e+00
311, 2293, 6.81601e+00, 8.91882e+00, 8.50600e+01, 8.50600e+01, 3.22000e+02, 2.35935e-01, 8.78193e+00
312, 2298, 6.83088e+00, 9.17400e+00, 8.41426e+01, 8.41426e+01, 3.22000e+02, 2.07572e-01, 9.65472e+00
313, 2299, 6.83385e+00, 9.20295e+00, 6.94071e+01, 6.94071e+01, 3.22000e+02, 1.90518e-01, 9.72053e+00
314, 2307, 6.85763e+00, 9.35816e+00, 7.14160e+01, 7.14160e+01, 3.22000e+02, 1.82922e-01, 8.86314e+00
315, 2312, 6.87249e+00, 9.37297e+00, 6.46346e+01, 6.46346e+01, 3.22000e+02, 1.78633e-01, 7.82179e+00
316, 2319, 6.89330e+00, 9.45167e+00, 6.51687e+01, 6.51687e+01, 3.22000e+02, 1.81113e-01, 7.24575e+00
317, 2328, 6.92005e+00, 9.45405e+00, 6.30089e+01, 6.30089e+01, 3.22000e+02, 1.85567e-01, 6.45064e+00
318, 2335, 6.94086e+00, 9.48893e+00, 6.46346e+01, 6.46346e+01, 3.22000e+02, 1.88865e-01, 6.33326e+00
319, 2341, 6.95869e+00, 9.50461e+00, 6.39611e+01, 6.39611e+01, 3.22000e+02, 1.93080e-01, 5.84995e+00
320, 2349, 6.98247e+00, 9.53228e+00, 6.60280e+01, 6.60280e+01, 3.22000e+02, 1.94125e-01, 6.19684e+00
321, 2355, 7.00031e+00, 9.55079e+00, 6.74215e+01, 6.74215e+01, 3.22000e+02, 1.97877e-01, 5.88385e+00
322, 2363, 7.02409e+00, 9.55581e+00, 7.03825e+01, 7.03825e+01, 3.22000e+02, 1.99746e-01, 5.64345e+00
323, 2368, 7.03895e+00, 9.52762e+00, 7.03477e+01, 7.03477e+01, 3.22000e+02, 2.01436e-01, 5.32402e+00
324, 2368, 7.03895e+00, 9.49641e+00, 7.42609e+01, 7.42609e+01, 3.22000e+02, 2.02280e-01, 5.04048e+00
325, 2371, 7.04787e+00, 9.44925e+00, 7.74890e+01, 7.74890e+01, 3.22000e+02, 2.04977e-01, 4.95904e+00
326, 2368, 7.03895e+00, 9.40934e+00, 8.19596e+01, 8.19596e+01, 3.22000e+02, 2.22973e-01, 4.59680e+00
327, 2375, 7.05976e+00, 9.36068e+00, 8.59192e+01, 8.59192e+01, 3.22000e+02, 2.50947e-01, 4.59197e+00
328, 2379, 7.07165e+00, 9.32836e+00, 9.00995e+01, 9.00995e+01, 3.22000e+02, 2.75326e-01, 4.49591e+00
329, 2385, 7.08949e+00, 9.30450e+00, 9.55571e+01, 9.55571e+01, 3.22000e+02, 3.07757e-01, 4.40158e+00
330, 2392, 7.11029e+00, 9.29061e+00, 9.80537e+01, 9.80537e+01, 3.22000e+02, 3.45318e-01, 4.45639e+00
331, 2398, 7.12813e+00, 9.27018e+00, 1.00806e+02, 1.00806e+02, 3.22000e+02, 3.72811e-01, 4.35366e+00
332, 2402, 7.14002e+00, 9.25475e+00, 1.03918e+02, 1.03918e+02, 3.22000e+02, 3.97585e-01, 4.47522e+00
333, 2411, 7.16677e+00, 9.24854e+00, 1.07471e+02, 1.07471e+02, 3.22000e+02, 4.30527e-01, 4.58163e+00
334, 2416, 7.18163e+00, 9.24549e+00, 1.11361e+02, 1.11361e+02, 3.22000e+02, 4.50745e-01, 4.70060e+00
335, 2425, 7.20839e+00, 9.23560e+00, 1.15762e+02, 1.15762e+02, 3.22000e+02, 4.72577e-01, 4.77987e+00
336, 2432, 7.22919e+00, 9.23560e+00, 1.18746e+02, 1.18746e+02, 3.22000e+02, 4.92188e-01, 4.91549e+00
337, 2438, 7.24703e+00, 9.22361e+00, 1.21809e+02, 1.21809e+02, 3.22000e+02, 5.03281e-01, 4.95425e+00
338, 2442, 7.25892e+00, 9.22150e+00, 1.27789e+02, 1.27789e+02, 3.22000e+02, 5.15152e-01, 5.13371e+00
339, 2447, 7.27378e+00, 9.20876e+00, 1.33328e+02, 1.33328e+02, 3.22000e+02, 5.27176e-01, 5.11681e+00
340, 2456, 7.30054e+00, 9.19616e+00, 1.37369e+02, 1.37369e+02, 3.22000e+02, 5.40309e-01, 5.17898e+00
341, 2464, 7.32432e+00, 9.17917e+00, 1.42885e+02, 1.42885e+02, 3.22000e+02, 5.53571e-01, 5.25041e+00
342, 2471, 7.34512e+00, 9.17419e+00, 1.46960e+02, 1.46960e+02, 3.22000e+02, 5.65763e-01, 5.30278e+00
343, 2475, 7.35701e+00, 9.14954e+00, 1.51965e+02, 1.51965e+02, 3.22000e+02, 5.83030e-01, 5.25204e+00
344, 2481, 7.37485e+00, 9.13681e+00, 1.55716e+02, 1.55716e+02, 3.22000e+02, 6.03789e-01, 5.27969e+00
345, 2491, 7.40457e+00, 9.12383e+00, 1.63415e+02, 1.63415e+02, 3.22000e+02, 6.15415e-01, 5.28375e+00
346, 2498, 7.42538e+00, 9.11958e+00, 1.69186e+02, 1.69186e+02, 3.22000e+02, 6.32106e-01, 5.36431e+00
347, 2505, 7.44619e+00, 9.11197e+00, 1.75967e+02, 1.75967e+02, 3.22000e+02, 6.45509e-01, 5.44520e+00
348, 2510, 7.46105e+00, 9.11148e+00, 1.80008e+02, 1.80008e+02, 3.22000e+02, 6.53785e-01, 5.59846e+00
349, 2521, 7.49375e+00, 9.10755e+00, 1.84072e+02, 1.84072e+02, 3.22000e+02, 6.64022e-01, 5.71464e+00
350, 2522, 7.49672e+00, 9.09858e+00, 1.87010e+02, 1.87010e+02, 3.22000e+02, 6.75654e-01, 5.73631e+00
351, 2532, 7.52645e+00, 9.09206e+00, 1.93629e+02, 1.93629e+02, 3.22000e+02, 6.84044e-01, 5.66690e+00
352, 2540, 7.55023e+00, 9.08310e+00, 1.97194e+02, 1.97194e+02, 3.22000e+02, 6.96850e-01, 5.79185e+00
353, 2548, 7.57401e+00, 9.08118e+00, 2.01792e+02, 2.01792e+02, 3.22000e+02, 7.07614e-01, 5.84374e+00
354, 2553, 7.58887e+00, 9.08088e+00, 2.08260e+02, 2.08260e+02, 3.22000e+02, 7.16412e-01, 5.99700e+00
355, 2555, 7.59482e+00, 9.07785e+00, 2.14530e+02, 2.14530e+02, 3.22000e+02, 7.24853e-01, 5.96043e+00
356, 2563, 7.61860e+00, 9.06890e+00, 2.18652e+02, 2.18652e+02, 3.22000e+02, 7.30394e-01, 5.98819e+00
357, 2571, 7.64238e+00, 9.06232e+00, 2.22136e+02, 2.22136e+02, 3.22000e+02, 7.37456e-01, 6.08027e+00
358, 2578, 7.66318e+00, 9.06191e+00, 2.26398e+02, 2.26398e+02, 3.22000e+02, 7.44375e-01, 6.30059e+00
359, 2586, 7.68696e+00, 9.05265e+00, 2.29939e+02, 2.29939e+02, 3.22000e+02, 7.51740e-01, 6.07617e+00
360, 2591, 7.70183e+00, 9.04979e+00, 0.00000e+00, 0.00000e+00, 3.36000e+02, 7.56851e-01, 6.15393e+00
361, 2599, 7.72561e+00, 9.04118e+00, 2.36430e+02, 2.36430e+02, 3.36000e+02, 7.59908e-01, 6.16060e+00
362, 2605, 7.74344e+00, 9.02857e+00, 2.39426e+02, 2.39426e+02, 3.36000e+02, 7.69290e-01, 6.13681e+00
363, 2612, 7.76425e+00, 9.00112e+00, 2.40843e+02, 2.40843e+02, 3.36000e+02, 7.78331e-01, 6.07494e+00
364, 2619, 7.78506e+00, 8.96778e+00, 2.40436e+02, 2.40436e+02, 3.36000e+02, 7.85414e-01, 6.11261e+00
365, 2625, 7.80289e+00, 8.94063e+00, 2.40471e+02, 2.40471e+02, 3.36000e+02, 8.00762e-01, 6.08819e+00
366, 2633, 7.82667e+00, 8.90726e+00, 2.40146e+02, 2.40146e+02, 3.36000e+02, 8.19218e-01, 6.07382e+00
367, 2640, 7.84748e+00, 8.34458e+00, 1.72785e+02, 1.72785e+02, 3.36000e+02, 6.36364e-01, 6.53408e+00
368, 2648, 7.87126e+00, 8.48283e+00, 1.72518e+02, 1.72518e+02, 3.36000e+02, 5.00378e-01, 7.06361e+00
369, 2654, 7.88910e+00, 8.62680e+00, 1.75839e+02, 1.75839e+02, 3.36000e+02, 4.04672e-01, 7.84222e+00
370, 2647, 7.86829e+00, 8.66363e+00, 1.30497e+02, 1.30497e+02, 3.36000e+02, 3.34341e-01, 8.74158e+00
371, 2654, 7.88910e+00, 8.80019e+00, 1.25168e+02, 1.25168e+02, 3.36000e+02, 2.92766e-01, 9.78622e+00
372, 2659, 7.90396e+00, 9.09292e+00, 1.22474e+02, 1.22474e+02, 3.36000e+02, 2.61376e-01, 1.06944e+01
373, 2660, 7.90693e+00, 9.10719e+00, 1.00028e+02, 1.00028e+02, 3.36000e+02, 2.37218e-01, 1.08602e+01
374, 2664, 7.91882e+00, 9.27842e+00, 9.96795e+01, 9.96795e+01, 3.36000e+02, 2.20345e-01, 9.99881e+00
375, 2668, 7.93071e+00, 9.28086e+00, 8.55942e+01, 8.55942e+01, 3.36000e+02, 2.10270e-01, 9.18514e+00
376, 2669, 7.93368e+00, 9.38048e+00, 8.89965e+01, 8.89965e+01, 3.36000e+02, 2.01574e-01, 8.51484e+00
377, 2677, 7.95746e+00, 9.38871e+00, 8.19829e+01, 8.19829e+01, 3.36000e+02, 1.99477e-01, 7.80770e+00
378, 2685, 7.98124e+00, 9.43576e+00, 8.49091e+01, 8.49091e+01, 3.36000e+02, 2.02235e-01, 7.49178e+00
379, 2692, 8.00205e+00, 9.44710e+00, 8.05779e+01, 8.05779e+01, 3.36000e+02, 1.99108e-01, 7.19469e+00
380, 2700, 8.02583e+00, 9.46937e+00, 8.28190e+01, 8.28190e+01, 3.36000e+02, 2.01111e-01, 6.96125e+00
381, 2709, 8.05259e+00, 9.47385e+00, 8.16578e+01, 8.16578e+01, 3.36000e+02, 2.04134e-01, 6.73267e+00
382, 2712, 8.06150e+00, 9.48876e+00, 8.29583e+01, 8.29583e+01, 3.36000e+02, 2.05383e-01, 6.59581e+00
383, 2712, 8.06150e+00, 9.47306e+00, 8.36434e+01, 8.36434e+01, 3.36000e+02, 2.06490e-01, 6.21396e+00
384, 2711, 8.05853e+00, 9.44628e+00, 8.61632e+01, 8.61632e+01, 3.36000e+02, 2.09886e-01, 6.11349e+00
385, 2709, 8.05259e+00, 9.39836e+00, 8.91474e+01, 8.91474e+01, 3.36000e+02, 2.13732e-01, 5.77487e+00
386, 2703, 8.03475e+00, 9.34731e+00, 9.28517e+01, 9.28517e+01, 3.36000e+02, 2.27895e-01, 5.61281e+00
387, 2708, 8.04961e+00, 9.30213e+00, 9.97607e+01, 9.97607e+01, 3.36000e+02, 2.52954e-01, 5.32077e+00
388, 2710, 8.05556e+00, 9.27550e+00, 1.06647e+02, 1.06647e+02, 3.36000e+02, 2.80812e-01, 5.21638e+00
389, 2716, 8.07339e+00, 9.25556e+00, 1.11326e+02, 1.11326e+02, 3.36000e+02, 3.14801e-01, 5.22664e+00
390, 2719, 8.08231e+00, 9.23624e+00, 1.20174e+02, 1.20174e+02, 3.36000e+02, 3.42773e-01, 4.97872e+00
391, 2725, 8.10015e+00, 9.22244e+00, 1.25818e+02, 1.25818e+02, 3.36000e+02, 3.80183e-01, 4.97430e+00
392, 2733, 8.12393e+00, 9.21560e+00, 1.31287e+02, 1.31287e+02, 3.36000e+02, 4.03952e-01, 5.00406e+00
393, 2740, 8.14473e+00, 9.19855e+00, 1.35107e+02, 1.35107e+02, 3.36000e+02, 4.25912e-01, 5.12837e+00
394, 2746, 8.16257e+00, 9.19534e+00, 1.39160e+02, 1.39160e+02, 3.36000e+02, 4.51566e-01, 5.25057e+00
395, 2754, 8.18635e+00, 9.18489e+00, 1.43480e+02, 1.43480e+02, 3.36000e+02, 4.66957e-01, 5.47523e+00
396, 2762, 8.21013e+00, 9.17163e+00, 1.46615e+02, 1.46615e+02, 3.36000e+02, 4.81173e-01, 5.40001e+00
397, 2768, 8.22797e+00, 9.16699e+00, 1.54035e+02, 1.54035e+02, 3.36000e+02, 4.97832e-01, 5.60252e+00
398, 2773, 8.24283e+00, 9.15750e+00, 1.59725e+02, 1.59725e+02, 3.36000e+02, 5.10638e-01, 5.65163e+00
399, 2781, 8.26661e+00, 9.14254e+00, 1.64114e+02, 1.64114e+02, 3.36000e+02, 5.26429e-01, 5.58277e+00
400, 2788, 8.28742e+00, 9.12538e+00, 1.69606e+02, 1.69606e+02, 3.36000e+02, 5.43042e-01, 5.75382e+00
401, 2793, 8.30228e+00, 9.11899e+00, 1.73984e+02, 1.73984e+02, 3.36000e+02, 5.56033e-01, 5.77890e+00
402, 2798, 8.31714e+00, 9.10938e+00, 1.79535e+02, 1.79535e+02, 3.36000e+02, 5.74339e-01, 6.02907e+00
