controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2952, 848, 9.19652e+01, 6.96302e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 9.98821e-01, 2.23014e+00
2953, 848, 9.19652e+01, 6.96355e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 9.98821e-01, 2.22804e+00
2954, 848, 9.19652e+01, 6.96167e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 9.98821e-01, 2.22314e+00
2955, 848, 9.19652e+01, 6.96006e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 9.98821e-01, 2.22314e+00
2956, 848, 9.19652e+01, 6.96003e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
2957, 848, 9.19652e+01, 6.96002e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
2958, 848, 9.19652e+01, 6.96000e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
2959, 848, 9.19652e+01, 6.96000e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
2960, 848, 9.19652e+01, 6.96000e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
2961, 848, 9.19652e+01, 6.96000e+00, 6.18175e+00, 6.18175e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
2962, 849, 9.20736e+01, 6.96000e+00, 5.13343e+00, 5.13343e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
2963, 849, 9.20736e+01, 6.96066e+00, 5.13343e+00, 5.13343e+00, -2.10000e+01, 9.98822e-01, 2.22872e+00
2964, 850, 9.21821e+01, 6.96140e+00, 4.88922e+00, 4.88922e+00, -2.10000e+01, 9.98824e-01, 2.23190e+00
2965, 850, 9.21821e+01, 6.96294e+00, 4.88922e+00, 4.88922e+00, -2.10000e+01, 9.97647e-01, 2.23336e+00
2966, 850, 9.21821e+01, 6.96475e+00, 4.88922e+00, 4.88922e+00, -2.10000e+01, 9.97647e-01, 2.23619e+00
2967, 850, 9.21821e+01, 6.96618e+00, 4.88922e+00, 4.88922e+00, -2.10000e+01, 9.97647e-01, 2.23634e+00
2968, 850, 9.21821e+01, 6.96507e+00, 4.88922e+00, 4.88922e+00, -2.10000e+01, 9.97647e-01, 2.22576e+00
2969, 851, 9.22905e+01, 6.96221e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.97650e-01, 2.22839e+00
2970, 851, 9.22905e+01, 6.96083e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.96475e-01, 2.22970e+00
2971, 851, 9.22905e+01, 6.96112e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.96475e-01, 2.23093e+00
2972, 851, 9.22905e+01, 6.96142e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.98825e-01, 2.23128e+00
2973, 851, 9.22905e+01, 6.96183e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.98825e-01, 2.23240e+00
2974, 851, 9.22905e+01, 6.96217e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.98825e-01, 2.23246e+00
2975, 851, 9.22905e+01, 6.96258e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.98825e-01, 2.23420e+00
2976, 851, 9.22905e+01, 6.96238e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.98825e-01, 2.22839e+00
2977, 851, 9.22905e+01, 6.96183e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.98825e-01, 2.22839e+00
2978, 851, 9.22905e+01, 6.96089e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 9.98825e-01, 2.23101e+00
2979, 851, 9.22905e+01, 6.96001e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
2980, 851, 9.22905e+01, 6.96000e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
2981, 851, 9.22905e+01, 6.96000e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
2982, 851, 9.22905e+01, 6.96000e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
2983, 851, 9.22905e+01, 6.96000e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
2984, 851, 9.22905e+01, 6.96000e+00, 5.08858e+00, 5.08858e+00, -2.10000e+01, 1.00000e+00, 2.23364e+00
2985, 852, 9.23990e+01, 6.96000e+00, 5.31039e+00, 5.31039e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
2986, 852, 9.23990e+01, 6.96032e+00, 5.31039e+00, 5.31039e+00, -2.10000e+01, 9.98826e-01, 2.23677e+00
2987, 852, 9.23990e+01, 6.96077e+00, 5.31039e+00, 5.31039e+00, -2.10000e+01, 9.98826e-01, 2.23826e+00
2988, 852, 9.23990e+01, 6.96119e+00, 5.31039e+00, 5.31039e+00, -2.10000e+01, 9.98826e-01, 2.23907e+00
2989, 852, 9.23990e+01, 6.96160e+00, 5.31039e+00, 5.31039e+00, -2.10000e+01, 9.98826e-01, 2.24017e+00
2990, 852, 9.23990e+01, 6.96195e+00, 5.31039e+00, 5.31039e+00, -2.10000e+01, 9.98826e-01, 2.24044e+00
2991, 853, 9.25074e+01, 6.96222e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.98828e-01, 2.24485e+00
2992, 853, 9.25074e+01, 6.96234e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.97655e-01, 2.23699e+00
2993, 853, 9.25074e+01, 6.96186e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.97655e-01, 2.23763e+00
2994, 853, 9.25074e+01, 6.96178e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.97655e-01, 2.23909e+00
2995, 853, 9.25074e+01, 6.96159e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.98828e-01, 2.24145e+00
2996, 853, 9.25074e+01, 6.96185e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.98828e-01, 2.23971e+00
2997, 853, 9.25074e+01, 6.96211e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.98828e-01, 2.23994e+00
2998, 853, 9.25074e+01, 6.96151e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.98828e-01, 2.23364e+00
2999, 853, 9.25074e+01, 6.96073e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.98828e-01, 2.23364e+00
3000, 853, 9.25074e+01, 6.96023e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98828e-01, 2.23626e+00
3001, 853, 9.25074e+01, 6.96009e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 9.98828e-01, 2.23626e+00
3002, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
3003, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
3004, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
3005, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
3006, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23626e+00
3007, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3008, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3009, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3010, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3011, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3012, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3013, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3014, 853, 9.25074e+01, 6.96000e+00, 5.55465e+00, 5.55465e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3015, 854, 9.26159e+01, 6.96000e+00, 5.41961e+00, 5.41961e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3016, 854, 9.26159e+01, 6.96084e+00, 5.41961e+00, 5.41961e+00, -2.10000e+01, 9.98829e-01, 2.24289e+00
3017, 854, 9.26159e+01, 6.96149e+00, 5.41961e+00, 5.41961e+00, -2.10000e+01, 9.98829e-01, 2.24339e+00
3018, 855, 9.27243e+01, 6.96114e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 9.98830e-01, 2.24151e+00
3019, 855, 9.27243e+01, 6.96074e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 9.97661e-01, 2.24196e+00
3020, 855, 9.27243e+01, 6.96074e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 9.97661e-01, 2.24162e+00
3021, 855, 9.27243e+01, 6.96014e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 9.98830e-01, 2.23889e+00
3022, 855, 9.27243e+01, 6.96008e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 9.98830e-01, 2.23889e+00
3023, 855, 9.27243e+01, 6.96002e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3024, 855, 9.27243e+01, 6.96001e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3025, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3026, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.23889e+00
3027, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3028, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3029, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3030, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3031, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3032, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3033, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3034, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3035, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3036, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3037, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3038, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3039, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3040, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3041, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3042, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3043, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3044, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3045, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3046, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3047, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3048, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3049, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3050, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3051, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3052, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3053, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3054, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3055, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3056, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3057, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3058, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3059, 855, 9.27243e+01, 6.96000e+00, 5.39375e+00, 5.39375e+00, -2.10000e+01, 1.00000e+00, 2.24414e+00
3060, 856, 9.28328e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3061, 856, 9.28328e+01, 6.96138e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.24765e+00
3062, 856, 9.28328e+01, 6.96261e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.24826e+00
3063, 856, 9.28328e+01, 6.96359e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.24835e+00
3064, 856, 9.28328e+01, 6.96477e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.24953e+00
3065, 856, 9.28328e+01, 6.96575e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.24954e+00
3066, 856, 9.28328e+01, 6.96684e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.25063e+00
3067, 856, 9.28328e+01, 6.96507e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.24414e+00
3068, 856, 9.28328e+01, 6.96274e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.24414e+00
3069, 856, 9.28328e+01, 6.96016e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 9.98832e-01, 2.24414e+00
3070, 856, 9.28328e+01, 6.96005e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
3071, 856, 9.28328e+01, 6.96001e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
3072, 856, 9.28328e+01, 6.96001e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
3073, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
3074, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
3075, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
3076, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3077, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3078, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24414e+00
3079, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3080, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3081, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3082, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3083, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3084, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3085, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3086, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3087, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3088, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3089, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3090, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3091, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3092, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3093, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3094, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3095, 856, 9.28328e+01, 6.96000e+00, 4.06601e+00, 4.06601e+00, -1.90000e+01, 1.00000e+00, 2.24676e+00
3096, 857, 9.29412e+01, 6.96000e+00, 3.84693e+00, 3.84693e+00, -1.90000e+01, 1.00000e+00, 2.24939e+00
3097, 858, 9.30497e+01, 6.96031e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.98834e-01, 2.25236e+00
3098, 858, 9.30497e+01, 6.96172e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.97669e-01, 2.25426e+00
3099, 858, 9.30497e+01, 6.96305e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.97669e-01, 2.25594e+00
3100, 858, 9.30497e+01, 6.96454e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.97669e-01, 2.25957e+00
3101, 858, 9.30497e+01, 6.96542e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.97669e-01, 2.25815e+00
3102, 858, 9.30497e+01, 6.96408e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.97669e-01, 2.25611e+00
3103, 858, 9.30497e+01, 6.96289e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.98834e-01, 2.25435e+00
3104, 858, 9.30497e+01, 6.96280e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.98834e-01, 2.24676e+00
3105, 858, 9.30497e+01, 6.96221e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.98834e-01, 2.24676e+00
3106, 858, 9.30497e+01, 6.96121e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.98834e-01, 2.24676e+00
3107, 858, 9.30497e+01, 6.96021e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.98834e-01, 2.24939e+00
3108, 858, 9.30497e+01, 6.96005e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 9.98834e-01, 2.24939e+00
3109, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.24939e+00
3110, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.24939e+00
3111, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.24939e+00
3112, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3113, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3114, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3115, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3116, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.24939e+00
3117, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3118, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3119, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -1.90000e+01, 1.00000e+00, 2.25201e+00
3120, 858, 9.30497e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3121, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3122, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3123, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3124, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3125, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3126, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3127, 858, 9.30497e+01, 6.96000e+00, 2.93833e+00, 2.93833e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3128, 859, 9.31581e+01, 6.96000e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3129, 859, 9.31581e+01, 6.96103e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 9.98836e-01, 2.25532e+00
3130, 859, 9.31581e+01, 6.96211e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 9.98836e-01, 2.25618e+00
3131, 859, 9.31581e+01, 6.96335e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 9.98836e-01, 2.25764e+00
3132, 859, 9.31581e+01, 6.96446e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 9.98836e-01, 2.25831e+00
3133, 859, 9.31581e+01, 6.96523e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 9.98836e-01, 2.25750e+00
3134, 859, 9.31581e+01, 6.96433e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
3135, 859, 9.31581e+01, 6.96241e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
3136, 859, 9.31581e+01, 6.96039e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 9.98836e-01, 2.25201e+00
3137, 859, 9.31581e+01, 6.96002e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3138, 859, 9.31581e+01, 6.96000e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3139, 859, 9.31581e+01, 6.96000e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3140, 859, 9.31581e+01, 6.96000e+00, 2.04731e+00, 2.04731e+00, -2.10000e+01, 1.00000e+00, 2.25201e+00
3141, 860, 9.32666e+01, 6.96000e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3142, 860, 9.32666e+01, 6.96062e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 9.98837e-01, 2.25780e+00
3143, 860, 9.32666e+01, 6.96156e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 9.98837e-01, 2.25965e+00
3144, 860, 9.32666e+01, 6.96249e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 9.98837e-01, 2.26110e+00
3145, 860, 9.32666e+01, 6.96164e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3146, 860, 9.32666e+01, 6.96060e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3147, 860, 9.32666e+01, 6.96021e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3148, 860, 9.32666e+01, 6.96008e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 9.98837e-01, 2.25464e+00
3149, 860, 9.32666e+01, 6.96002e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3150, 860, 9.32666e+01, 6.96000e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3151, 860, 9.32666e+01, 6.96000e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3152, 860, 9.32666e+01, 6.96000e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
