controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2860, 7873, 7.76659e+01, 7.24800e+00, 4.50885e+02, 4.50885e+02, -1.95000e+02, 9.99111e-01, 2.06595e+01
2861, 7874, 7.76758e+01, 7.24873e+00, 4.50284e+02, 4.50284e+02, -1.95000e+02, 9.98984e-01, 2.06623e+01
2862, 7874, 7.76758e+01, 7.24968e+00, 4.50284e+02, 4.50284e+02, -1.95000e+02, 9.98984e-01, 2.06708e+01
2863, 7874, 7.76758e+01, 7.25023e+00, 4.50284e+02, 4.50284e+02, -1.95000e+02, 9.99111e-01, 2.06653e+01
2864, 7875, 7.76856e+01, 7.25046e+00, 4.50230e+02, 4.50230e+02, -1.95000e+02, 9.99238e-01, 2.06681e+01
2865, 7875, 7.76856e+01, 7.25033e+00, 4.50230e+02, 4.50230e+02, -1.95000e+02, 9.99238e-01, 2.06624e+01
2866, 7876, 7.76955e+01, 7.24643e+00, 4.54979e+02, 4.54979e+02, -1.95000e+02, 9.99365e-01, 2.06573e+01
2867, 7876, 7.76955e+01, 7.24615e+00, 4.54979e+02, 4.54979e+02, -1.95000e+02, 9.99111e-01, 2.06501e+01
2868, 7876, 7.76955e+01, 7.24588e+00, 4.54979e+02, 4.54979e+02, -1.95000e+02, 9.99238e-01, 2.06571e+01
2869, 7877, 7.77054e+01, 7.24620e+00, 4.54379e+02, 4.54379e+02, -1.95000e+02, 9.99492e-01, 2.06652e+01
2870, 7877, 7.77054e+01, 7.24678e+00, 4.54379e+02, 4.54379e+02, -1.95000e+02, 9.99492e-01, 2.06636e+01
2871, 7879, 7.77251e+01, 7.24729e+00, 4.53723e+02, 4.53723e+02, -1.95000e+02, 9.99619e-01, 2.06697e+01
2872, 7881, 7.77448e+01, 7.24807e+00, 4.52741e+02, 4.52741e+02, -1.95000e+02, 9.99366e-01, 2.06779e+01
2873, 7881, 7.77448e+01, 7.24909e+00, 4.52741e+02, 4.52741e+02, -1.95000e+02, 9.99239e-01, 2.06874e+01
2874, 7881, 7.77448e+01, 7.24986e+00, 4.52741e+02, 4.52741e+02, -1.95000e+02, 9.99239e-01, 2.06942e+01
2875, 7882, 7.77547e+01, 7.25046e+00, 4.52359e+02, 4.52359e+02, -1.95000e+02, 9.99239e-01, 2.07053e+01
2876, 7882, 7.77547e+01, 7.25106e+00, 4.51540e+02, 4.51540e+02, -1.95000e+02, 9.99112e-01, 2.07070e+01
2877, 7883, 7.77646e+01, 7.25164e+00, 4.51977e+02, 4.51977e+02, -1.95000e+02, 9.99112e-01, 2.06878e+01
2878, 7883, 7.77646e+01, 7.25069e+00, 4.51977e+02, 4.51977e+02, -1.95000e+02, 9.98985e-01, 2.06799e+01
2879, 7883, 7.77646e+01, 7.24971e+00, 4.51977e+02, 4.51977e+02, -1.95000e+02, 9.98985e-01, 2.06763e+01
2880, 7883, 7.77646e+01, 7.24915e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99239e-01, 2.06697e+01
2881, 7885, 7.77843e+01, 7.24516e+00, 4.51804e+02, 4.51804e+02, -2.07000e+02, 9.99620e-01, 2.06749e+01
2882, 7886, 7.77942e+01, 7.24544e+00, 4.51531e+02, 4.51531e+02, -2.07000e+02, 9.99493e-01, 2.06787e+01
2883, 7887, 7.78040e+01, 7.24565e+00, 4.50930e+02, 4.50930e+02, -2.07000e+02, 9.99366e-01, 2.06832e+01
2884, 7887, 7.78040e+01, 7.24627e+00, 4.50930e+02, 4.50930e+02, -2.07000e+02, 9.99366e-01, 2.06912e+01
2885, 7890, 7.78336e+01, 7.24683e+00, 4.50221e+02, 4.50221e+02, -2.07000e+02, 9.99493e-01, 2.07034e+01
2886, 7890, 7.78336e+01, 7.24765e+00, 4.50221e+02, 4.50221e+02, -2.07000e+02, 9.99113e-01, 2.06993e+01
2887, 7890, 7.78336e+01, 7.23874e+00, 4.51367e+02, 4.51367e+02, -2.07000e+02, 9.98733e-01, 2.07117e+01
2888, 7890, 7.78336e+01, 7.24117e+00, 4.51367e+02, 4.51367e+02, -2.07000e+02, 9.98352e-01, 2.07155e+01
2889, 7892, 7.78533e+01, 7.24333e+00, 4.51694e+02, 4.51694e+02, -2.07000e+02, 9.97973e-01, 2.07208e+01
2890, 7893, 7.78632e+01, 7.24676e+00, 4.51913e+02, 4.51913e+02, -2.07000e+02, 9.97719e-01, 2.07376e+01
2891, 7894, 7.78731e+01, 7.24687e+00, 4.52677e+02, 4.52677e+02, -2.07000e+02, 9.97593e-01, 2.07410e+01
2892, 7896, 7.78928e+01, 7.25300e+00, 4.51367e+02, 4.51367e+02, -2.07000e+02, 9.97467e-01, 2.07508e+01
2893, 7897, 7.79027e+01, 7.25068e+00, 4.53005e+02, 4.53005e+02, -2.07000e+02, 9.97088e-01, 2.07412e+01
2894, 7897, 7.79027e+01, 7.25433e+00, 4.51913e+02, 4.51913e+02, -2.07000e+02, 9.96961e-01, 2.07370e+01
2895, 7897, 7.79027e+01, 7.25342e+00, 4.53114e+02, 4.53114e+02, -2.07000e+02, 9.97088e-01, 2.07120e+01
2896, 7897, 7.79027e+01, 7.25648e+00, 4.52240e+02, 4.52240e+02, -2.07000e+02, 9.97594e-01, 2.07248e+01
2897, 7898, 7.79125e+01, 7.25565e+00, 4.52748e+02, 4.52748e+02, -2.07000e+02, 9.97721e-01, 2.07237e+01
2898, 7899, 7.79224e+01, 7.25636e+00, 4.52966e+02, 4.52966e+02, -2.07000e+02, 9.97974e-01, 2.07071e+01
2899, 7900, 7.79323e+01, 7.25148e+00, 4.51820e+02, 4.51820e+02, -2.07000e+02, 9.97975e-01, 2.06973e+01
2900, 7900, 7.79323e+01, 7.24921e+00, 4.51820e+02, 4.51820e+02, -2.07000e+02, 9.97975e-01, 2.06856e+01
2901, 7900, 7.79323e+01, 7.24711e+00, 4.51820e+02, 4.51820e+02, -2.07000e+02, 9.98228e-01, 2.06902e+01
2902, 7902, 7.79520e+01, 7.24288e+00, 4.51755e+02, 4.51755e+02, -2.07000e+02, 9.98608e-01, 2.06974e+01
2903, 7902, 7.79520e+01, 7.24361e+00, 4.51755e+02, 4.51755e+02, -2.07000e+02, 9.98861e-01, 2.07032e+01
2904, 7903, 7.79619e+01, 7.24479e+00, 4.51701e+02, 4.51701e+02, -2.07000e+02, 9.99114e-01, 2.07097e+01
2905, 7903, 7.79619e+01, 7.24601e+00, 4.51701e+02, 4.51701e+02, -2.07000e+02, 9.99114e-01, 2.07193e+01
2906, 7904, 7.79717e+01, 7.24738e+00, 4.51319e+02, 4.51319e+02, -2.07000e+02, 9.99241e-01, 2.07397e+01
2907, 7905, 7.79816e+01, 7.24435e+00, 4.50937e+02, 4.50937e+02, -2.07000e+02, 9.99241e-01, 2.07229e+01
2908, 7905, 7.79816e+01, 7.24422e+00, 4.50937e+02, 4.50937e+02, -2.07000e+02, 9.99114e-01, 2.07298e+01
2909, 7905, 7.79816e+01, 7.24341e+00, 4.50937e+02, 4.50937e+02, -2.07000e+02, 9.99114e-01, 2.07293e+01
2910, 7906, 7.79915e+01, 7.24250e+00, 4.50882e+02, 4.50882e+02, -2.07000e+02, 9.99241e-01, 2.07311e+01
2911, 7906, 7.79915e+01, 7.24298e+00, 4.50892e+02, 4.50892e+02, -2.07000e+02, 9.99241e-01, 2.07407e+01
2912, 7906, 7.79915e+01, 7.24347e+00, 4.51052e+02, 4.51052e+02, -2.07000e+02, 9.99494e-01, 2.07383e+01
2913, 7906, 7.79915e+01, 7.24371e+00, 4.51052e+02, 4.51052e+02, -2.07000e+02, 9.99494e-01, 2.07360e+01
2914, 7906, 7.79915e+01, 7.24411e+00, 4.51052e+02, 4.51052e+02, -2.07000e+02, 9.99494e-01, 2.07357e+01
2915, 7906, 7.79915e+01, 7.24436e+00, 4.51052e+02, 4.51052e+02, -2.07000e+02, 9.99747e-01, 2.07392e+01
2916, 7907, 7.80013e+01, 7.24306e+00, 4.51543e+02, 4.51543e+02, -2.07000e+02, 9.99747e-01, 2.07379e+01
2917, 7909, 7.80210e+01, 7.24201e+00, 4.51143e+02, 4.51143e+02, -2.07000e+02, 9.99621e-01, 2.07468e+01
2918, 7910, 7.80309e+01, 7.24141e+00, 4.50870e+02, 4.50870e+02, -2.07000e+02, 9.99368e-01, 2.07554e+01
2919, 7910, 7.80309e+01, 7.24159e+00, 4.50870e+02, 4.50870e+02, -2.07000e+02, 9.99241e-01, 2.07635e+01
2920, 7911, 7.80408e+01, 7.24180e+00, 4.50488e+02, 4.50488e+02, -2.07000e+02, 9.99368e-01, 2.07676e+01
2921, 7912, 7.80506e+01, 7.24207e+00, 4.49887e+02, 4.49887e+02, -2.07000e+02, 9.99368e-01, 2.07680e+01
2922, 7913, 7.80605e+01, 7.24223e+00, 4.50269e+02, 4.50269e+02, -2.07000e+02, 9.99242e-01, 2.07651e+01
2923, 7913, 7.80605e+01, 7.24226e+00, 4.50269e+02, 4.50269e+02, -2.07000e+02, 9.99115e-01, 2.07684e+01
2924, 7913, 7.80605e+01, 7.24250e+00, 4.50269e+02, 4.50269e+02, -2.07000e+02, 9.99368e-01, 2.07781e+01
2925, 7913, 7.80605e+01, 7.24266e+00, 4.50269e+02, 4.50269e+02, -2.07000e+02, 9.99368e-01, 2.07701e+01
2926, 7914, 7.80704e+01, 7.24260e+00, 4.50341e+02, 4.50341e+02, -2.07000e+02, 9.99368e-01, 2.07679e+01
2927, 7916, 7.80901e+01, 7.24312e+00, 4.48594e+02, 4.48594e+02, -2.07000e+02, 9.99368e-01, 2.07632e+01
2928, 7917, 7.81000e+01, 7.24322e+00, 4.48540e+02, 4.48540e+02, -2.07000e+02, 9.99116e-01, 2.07700e+01
2929, 7919, 7.81197e+01, 7.24342e+00, 4.48103e+02, 4.48103e+02, -2.07000e+02, 9.99116e-01, 2.07740e+01
2930, 7920, 7.81296e+01, 7.24366e+00, 4.48158e+02, 4.48158e+02, -2.07000e+02, 9.98864e-01, 2.07793e+01
2931, 7921, 7.81394e+01, 7.24422e+00, 4.47885e+02, 4.47885e+02, -2.07000e+02, 9.98864e-01, 2.07964e+01
2932, 7921, 7.81394e+01, 7.24455e+00, 4.47885e+02, 4.47885e+02, -2.07000e+02, 9.98738e-01, 2.07938e+01
2933, 7921, 7.81394e+01, 7.24499e+00, 4.47885e+02, 4.47885e+02, -2.07000e+02, 9.98864e-01, 2.07995e+01
2934, 7923, 7.81592e+01, 7.24511e+00, 4.46738e+02, 4.46738e+02, -2.07000e+02, 9.98990e-01, 2.07887e+01
2935, 7923, 7.81592e+01, 7.24510e+00, 4.46738e+02, 4.46738e+02, -2.07000e+02, 9.98738e-01, 2.07826e+01
2936, 7924, 7.81690e+01, 7.24418e+00, 4.46902e+02, 4.46902e+02, -2.07000e+02, 9.98990e-01, 2.07747e+01
2937, 7925, 7.81789e+01, 7.24398e+00, 4.46520e+02, 4.46520e+02, -2.07000e+02, 9.99117e-01, 2.07896e+01
2938, 7925, 7.81789e+01, 7.24385e+00, 4.46520e+02, 4.46520e+02, -2.07000e+02, 9.99117e-01, 2.07868e+01
2939, 7925, 7.81789e+01, 7.24418e+00, 4.46520e+02, 4.46520e+02, -2.07000e+02, 9.99369e-01, 2.07974e+01
2940, 7926, 7.81888e+01, 7.24436e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.99369e-01, 2.07999e+01
2941, 7930, 7.82282e+01, 7.23992e+00, 4.41825e+02, 4.41825e+02, -2.05000e+02, 9.99243e-01, 2.07909e+01
2942, 7931, 7.82381e+01, 7.23981e+00, 4.41661e+02, 4.41661e+02, -2.05000e+02, 9.98739e-01, 2.07991e+01
2943, 7931, 7.82381e+01, 7.23987e+00, 4.41661e+02, 4.41661e+02, -2.05000e+02, 9.98739e-01, 2.08129e+01
2944, 7931, 7.82381e+01, 7.24031e+00, 4.41661e+02, 4.41661e+02, -2.05000e+02, 9.98865e-01, 2.08176e+01
2945, 7932, 7.82479e+01, 7.24053e+00, 4.41934e+02, 4.41934e+02, -2.05000e+02, 9.99244e-01, 2.07982e+01
2946, 7932, 7.82479e+01, 7.24065e+00, 4.41934e+02, 4.41934e+02, -2.05000e+02, 9.99117e-01, 2.07952e+01
2947, 7933, 7.82578e+01, 7.24100e+00, 4.41880e+02, 4.41880e+02, -2.05000e+02, 9.99244e-01, 2.08019e+01
2948, 7934, 7.82677e+01, 7.24082e+00, 4.41061e+02, 4.41061e+02, -2.05000e+02, 9.99370e-01, 2.07987e+01
2949, 7934, 7.82677e+01, 7.24041e+00, 4.41061e+02, 4.41061e+02, -2.05000e+02, 9.99244e-01, 2.07901e+01
2950, 7934, 7.82677e+01, 7.23984e+00, 4.41061e+02, 4.41061e+02, -2.05000e+02, 9.99244e-01, 2.08037e+01
2951, 7934, 7.82677e+01, 7.23898e+00, 4.41061e+02, 4.41061e+02, -2.05000e+02, 9.99118e-01, 2.08061e+01
2952, 7934, 7.82677e+01, 7.23822e+00, 4.41061e+02, 4.41061e+02, -2.05000e+02, 9.99370e-01, 2.08009e+01
2953, 7935, 7.82775e+01, 7.23825e+00, 4.42644e+02, 4.42644e+02, -2.05000e+02, 9.99370e-01, 2.08112e+01
2954, 7935, 7.82775e+01, 7.23829e+00, 4.42644e+02, 4.42644e+02, -2.05000e+02, 9.99244e-01, 2.08113e+01
2955, 7936, 7.82874e+01, 7.23817e+00, 4.42371e+02, 4.42371e+02, -2.05000e+02, 9.99370e-01, 2.08075e+01
2956, 7936, 7.82874e+01, 7.23793e+00, 4.42371e+02, 4.42371e+02, -2.05000e+02, 9.99370e-01, 2.08036e+01
2957, 7937, 7.82973e+01, 7.23763e+00, 4.43089e+02, 4.43089e+02, -2.05000e+02, 9.99496e-01, 2.08133e+01
2958, 7938, 7.83071e+01, 7.23783e+00, 4.42052e+02, 4.42052e+02, -2.05000e+02, 9.99496e-01, 2.08179e+01
2959, 7938, 7.83071e+01, 7.23826e+00, 4.42052e+02, 4.42052e+02, -2.05000e+02, 9.99496e-01, 2.08169e+01
2960, 7938, 7.83071e+01, 7.23860e+00, 4.42052e+02, 4.42052e+02, -2.05000e+02, 9.99622e-01, 2.08193e+01
2961, 7938, 7.83071e+01, 7.23905e+00, 4.42052e+02, 4.42052e+02, -2.05000e+02, 9.99622e-01, 2.08245e+01
2962, 7938, 7.83071e+01, 7.23950e+00, 4.42052e+02, 4.42052e+02, -2.05000e+02, 9.99622e-01, 2.08286e+01
2963, 7940, 7.83269e+01, 7.23981e+00, 4.41616e+02, 4.41616e+02, -2.05000e+02, 9.99748e-01, 2.08376e+01
2964, 7940, 7.83269e+01, 7.23996e+00, 4.41616e+02, 4.41616e+02, -2.05000e+02, 9.99496e-01, 2.08318e+01
2965, 7941, 7.83367e+01, 7.23987e+00, 4.41998e+02, 4.41998e+02, -2.05000e+02, 9.99496e-01, 2.08368e+01
2966, 7941, 7.83367e+01, 7.23924e+00, 4.41998e+02, 4.41998e+02, -2.05000e+02, 9.99370e-01, 2.08373e+01
2967, 7941, 7.83367e+01, 7.23845e+00, 4.41998e+02, 4.41998e+02, -2.05000e+02, 9.99496e-01, 2.08314e+01
2968, 7941, 7.83367e+01, 7.23794e+00, 4.41998e+02, 4.41998e+02, -2.05000e+02, 9.99496e-01, 2.08312e+01
2969, 7942, 7.83466e+01, 7.23792e+00, 4.41834e+02, 4.41834e+02, -2.05000e+02, 9.99622e-01, 2.08369e+01
2970, 7943, 7.83565e+01, 7.23801e+00, 4.41452e+02, 4.41452e+02, -2.05000e+02, 9.99622e-01, 2.08408e+01
2971, 7943, 7.83565e+01, 7.23827e+00, 4.41452e+02, 4.41452e+02, -2.05000e+02, 9.99622e-01, 2.08455e+01
2972, 7945, 7.83762e+01, 7.23843e+00, 4.40906e+02, 4.40906e+02, -2.05000e+02, 9.99622e-01, 2.08482e+01
2973, 7946, 7.83860e+01, 7.23841e+00, 4.40415e+02, 4.40415e+02, -2.05000e+02, 9.99371e-01, 2.08489e+01
2974, 7947, 7.83959e+01, 7.23842e+00, 4.40360e+02, 4.40360e+02, -2.05000e+02, 9.99245e-01, 2.08477e+01
2975, 7947, 7.83959e+01, 7.23837e+00, 4.40360e+02, 4.40360e+02, -2.05000e+02, 9.99245e-01, 2.08533e+01
2976, 7947, 7.83959e+01, 7.23857e+00, 4.40360e+02, 4.40360e+02, -2.05000e+02, 9.99371e-01, 2.08520e+01
2977, 7947, 7.83959e+01, 7.23891e+00, 4.40360e+02, 4.40360e+02, -2.05000e+02, 9.99622e-01, 2.08602e+01
2978, 7948, 7.84058e+01, 7.23563e+00, 4.39705e+02, 4.39705e+02, -2.05000e+02, 9.99623e-01, 2.08576e+01
2979, 7949, 7.84156e+01, 7.23615e+00, 4.41397e+02, 4.41397e+02, -2.05000e+02, 9.99497e-01, 2.08553e+01
2980, 7950, 7.84255e+01, 7.23653e+00, 4.41124e+02, 4.41124e+02, -2.05000e+02, 9.99371e-01, 2.08571e+01
2981, 7950, 7.84255e+01, 7.23641e+00, 4.41124e+02, 4.41124e+02, -2.05000e+02, 9.99245e-01, 2.08545e+01
2982, 7950, 7.84255e+01, 7.23658e+00, 4.41124e+02, 4.41124e+02, -2.05000e+02, 9.99371e-01, 2.08630e+01
2983, 7950, 7.84255e+01, 7.23693e+00, 4.41124e+02, 4.41124e+02, -2.05000e+02, 9.99497e-01, 2.08646e+01
2984, 7950, 7.84255e+01, 7.23723e+00, 4.41124e+02, 4.41124e+02, -2.05000e+02, 9.99623e-01, 2.08551e+01
2985, 7952, 7.84452e+01, 7.23778e+00, 4.40578e+02, 4.40578e+02, -2.05000e+02, 9.99748e-01, 2.08681e+01
2986, 7952, 7.84452e+01, 7.23668e+00, 4.40578e+02, 4.40578e+02, -2.05000e+02, 9.99497e-01, 2.08580e+01
2987, 7954, 7.84650e+01, 7.23561e+00, 4.39705e+02, 4.39705e+02, -2.05000e+02, 9.99623e-01, 2.08634e+01
2988, 7955, 7.84748e+01, 7.23497e+00, 4.39759e+02, 4.39759e+02, -2.05000e+02, 9.99371e-01, 2.08770e+01
2989, 7955, 7.84748e+01, 7.23450e+00, 4.39759e+02, 4.39759e+02, -2.05000e+02, 9.99371e-01, 2.08746e+01
2990, 7955, 7.84748e+01, 7.23448e+00, 4.39759e+02, 4.39759e+02, -2.05000e+02, 9.99497e-01, 2.08683e+01
2991, 7957, 7.84946e+01, 7.23445e+00, 4.39759e+02, 4.39759e+02, -2.05000e+02, 9.99497e-01, 2.08731e+01
2992, 7957, 7.84946e+01, 7.23463e+00, 4.39759e+02, 4.39759e+02, -2.05000e+02, 9.99623e-01, 2.08805e+01
2993, 7957, 7.84946e+01, 7.23480e+00, 4.39759e+02, 4.39759e+02, -2.05000e+02, 9.99623e-01, 2.08801e+01
2994, 7957, 7.84946e+01, 7.23483e+00, 4.39759e+02, 4.39759e+02, -2.05000e+02, 9.99623e-01, 2.08783e+01
2995, 7959, 7.85143e+01, 7.23451e+00, 4.38777e+02, 4.38777e+02, -2.05000e+02, 9.99623e-01, 2.08800e+01
2996, 7959, 7.85143e+01, 7.23429e+00, 4.38777e+02, 4.38777e+02, -2.05000e+02, 9.99372e-01, 2.08795e+01
2997, 7960, 7.85242e+01, 7.23433e+00, 4.38613e+02, 4.38613e+02, -2.05000e+02, 9.99372e-01, 2.08845e+01
2998, 7962, 7.85439e+01, 7.23445e+00, 4.38395e+02, 4.38395e+02, -2.05000e+02, 9.99498e-01, 2.08948e+01
2999, 7962, 7.85439e+01, 7.23474e+00, 4.38395e+02, 4.38395e+02, -2.05000e+02, 9.99246e-01, 2.08949e+01
3000, 7963, 7.85538e+01, 7.23487e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99372e-01, 2.08975e+01
3001, 7964, 7.85636e+01, 7.23496e+00, 4.35065e+02, 4.35065e+02, -2.21000e+02, 9.99372e-01, 2.08936e+01
3002, 7964, 7.85636e+01, 7.23511e+00, 4.35065e+02, 4.35065e+02, -2.21000e+02, 9.99372e-01, 2.09007e+01
3003, 7965, 7.85735e+01, 7.23514e+00, 4.35447e+02, 4.35447e+02, -2.21000e+02, 9.99372e-01, 2.08958e+01
3004, 7965, 7.85735e+01, 7.23516e+00, 4.35447e+02, 4.35447e+02, -2.21000e+02, 9.99372e-01, 2.08970e+01
3005, 7965, 7.85735e+01, 7.23517e+00, 4.35447e+02, 4.35447e+02, -2.21000e+02, 9.99498e-01, 2.09031e+01
3006, 7965, 7.85735e+01, 7.23520e+00, 4.35447e+02, 4.35447e+02, -2.21000e+02, 9.99498e-01, 2.09038e+01
3007, 7965, 7.85735e+01, 7.23500e+00, 4.35447e+02, 4.35447e+02, -2.21000e+02, 9.99498e-01, 2.08917e+01
3008, 7966, 7.85833e+01, 7.23441e+00, 4.35065e+02, 4.35065e+02, -2.21000e+02, 9.99498e-01, 2.08928e+01
3009, 7966, 7.85833e+01, 7.23406e+00, 4.35065e+02, 4.35065e+02, -2.21000e+02, 9.99498e-01, 2.08961e+01
3010, 7967, 7.85932e+01, 7.23400e+00, 4.34573e+02, 4.34573e+02, -2.21000e+02, 9.99874e-01, 2.08993e+01
3011, 7968, 7.86031e+01, 7.23414e+00, 4.34082e+02, 4.34082e+02, -2.21000e+02, 9.99749e-01, 2.09067e+01
3012, 7970, 7.86228e+01, 7.23440e+00, 4.35821e+02, 4.35821e+02, -2.21000e+02, 9.99624e-01, 2.09166e+01
3013, 7970, 7.86228e+01, 7.23463e+00, 4.35821e+02, 4.35821e+02, -2.21000e+02, 9.99373e-01, 2.09147e+01
3014, 7970, 7.86228e+01, 7.23486e+00, 4.35821e+02, 4.35821e+02, -2.21000e+02, 9.99373e-01, 2.09258e+01
3015, 7972, 7.86425e+01, 7.23496e+00, 4.36239e+02, 4.36239e+02, -2.21000e+02, 9.99498e-01, 2.09264e+01
3016, 7972, 7.86425e+01, 7.23498e+00, 4.36239e+02, 4.36239e+02, -2.21000e+02, 9.99247e-01, 2.09175e+01
3017, 7972, 7.86425e+01, 7.23505e+00, 4.36239e+02, 4.36239e+02, -2.21000e+02, 9.99373e-01, 2.09214e+01
3018, 7972, 7.86425e+01, 7.23532e+00, 4.36239e+02, 4.36239e+02, -2.21000e+02, 9.99624e-01, 2.09240e+01
3019, 7973, 7.86524e+01, 7.23539e+00, 4.35639e+02, 4.35639e+02, -2.21000e+02, 9.99624e-01, 2.09236e+01
3020, 7975, 7.86721e+01, 7.23551e+00, 4.35966e+02, 4.35966e+02, -2.21000e+02, 9.99498e-01, 2.09334e+01
3021, 7975, 7.86721e+01, 7.23579e+00, 4.35966e+02, 4.35966e+02, -2.21000e+02, 9.99248e-01, 2.09351e+01
3022, 7975, 7.86721e+01, 7.23591e+00, 4.35966e+02, 4.35966e+02, -2.21000e+02, 9.99373e-01, 2.09337e+01
3023, 7976, 7.86820e+01, 7.23587e+00, 4.35912e+02, 4.35912e+02, -2.21000e+02, 9.99373e-01, 2.09320e+01
3024, 7977, 7.86919e+01, 7.23575e+00, 4.35420e+02, 4.35420e+02, -2.21000e+02, 9.99373e-01, 2.09265e+01
3025, 7977, 7.86919e+01, 7.23566e+00, 4.35420e+02, 4.35420e+02, -2.21000e+02, 9.99248e-01, 2.09172e+01
3026, 7977, 7.86919e+01, 7.23551e+00, 4.35420e+02, 4.35420e+02, -2.21000e+02, 9.99373e-01, 2.09256e+01
3027, 7978, 7.87017e+01, 7.23546e+00, 4.37331e+02, 4.37331e+02, -2.21000e+02, 9.99499e-01, 2.09270e+01
3028, 7978, 7.87017e+01, 7.23556e+00, 4.37331e+02, 4.37331e+02, -2.21000e+02, 9.99373e-01, 2.09276e+01
3029, 7980, 7.87215e+01, 7.23567e+00, 4.38798e+02, 4.38798e+02, -2.21000e+02, 9.99624e-01, 2.09371e+01
3030, 7980, 7.87215e+01, 7.23552e+00, 4.38798e+02, 4.38798e+02, -2.21000e+02, 9.99373e-01, 2.09356e+01
3031, 7980, 7.87215e+01, 7.23517e+00, 4.38798e+02, 4.38798e+02, -2.21000e+02, 9.99499e-01, 2.09310e+01
3032, 7980, 7.87215e+01, 7.23471e+00, 4.38798e+02, 4.38798e+02, -2.21000e+02, 9.99499e-01, 2.09355e+01
3033, 7981, 7.87313e+01, 7.23471e+00, 4.38962e+02, 4.38962e+02, -2.21000e+02, 9.99624e-01, 2.09396e+01
3034, 7983, 7.87510e+01, 7.23486e+00, 4.40054e+02, 4.40054e+02, -2.21000e+02, 9.99499e-01, 2.09495e+01
3035, 7984, 7.87609e+01, 7.23495e+00, 4.40327e+02, 4.40327e+02, -2.21000e+02, 9.99374e-01, 2.09541e+01
3036, 7986, 7.87806e+01, 7.23512e+00, 4.36888e+02, 4.36888e+02, -2.21000e+02, 9.99249e-01, 2.09680e+01
3037, 7988, 7.88004e+01, 7.23512e+00, 4.36888e+02, 4.36888e+02, -2.21000e+02, 9.98998e-01, 2.09647e+01
3038, 7990, 7.88201e+01, 7.23502e+00, 4.37106e+02, 4.37106e+02, -2.21000e+02, 9.98874e-01, 2.09603e+01
3039, 7990, 7.88201e+01, 7.23511e+00, 4.37106e+02, 4.37106e+02, -2.21000e+02, 9.98748e-01, 2.09655e+01
3040, 7990, 7.88201e+01, 7.23495e+00, 4.37106e+02, 4.37106e+02, -2.21000e+02, 9.98874e-01, 2.09530e+01
3041, 7990, 7.88201e+01, 7.23509e+00, 4.37106e+02, 4.37106e+02, -2.21000e+02, 9.99124e-01, 2.09581e+01
3042, 7990, 7.88201e+01, 7.23525e+00, 4.37106e+02, 4.37106e+02, -2.21000e+02, 9.99374e-01, 2.09540e+01
3043, 7991, 7.88300e+01, 7.23502e+00, 4.37707e+02, 4.37707e+02, -2.21000e+02, 9.99625e-01, 2.09540e+01
3044, 7991, 7.88300e+01, 7.23491e+00, 4.37707e+02, 4.37707e+02, -2.21000e+02, 9.99499e-01, 2.09558e+01
3045, 7993, 7.88497e+01, 7.23471e+00, 4.39454e+02, 4.39454e+02, -2.21000e+02, 9.99500e-01, 2.09588e+01
3046, 7994, 7.88596e+01, 7.23456e+00, 4.39071e+02, 4.39071e+02, -2.21000e+02, 9.99375e-01, 2.09581e+01
3047, 7995, 7.88694e+01, 7.23445e+00, 4.40436e+02, 4.40436e+02, -2.21000e+02, 9.99375e-01, 2.09691e+01
3048, 7998, 7.88990e+01, 7.23453e+00, 4.38371e+02, 4.38371e+02, -2.21000e+02, 9.99250e-01, 2.09815e+01
3049, 7999, 7.89089e+01, 7.23480e+00, 4.37879e+02, 4.37879e+02, -2.21000e+02, 9.99000e-01, 2.09863e+01
3050, 7999, 7.89089e+01, 7.23519e+00, 4.37879e+02, 4.37879e+02, -2.21000e+02, 9.99000e-01, 2.09923e+01
3051, 7999, 7.89089e+01, 7.23564e+00, 4.37879e+02, 4.37879e+02, -2.21000e+02, 9.99125e-01, 2.09974e+01
3052, 7999, 7.89089e+01, 7.23575e+00, 4.37879e+02, 4.37879e+02, -2.21000e+02, 9.99125e-01, 2.09816e+01
3053, 8000, 7.89187e+01, 7.23553e+00, 4.37606e+02, 4.37606e+02, -2.21000e+02, 9.99250e-01, 2.09881e+01
3054, 8001, 7.89286e+01, 7.23564e+00, 4.37552e+02, 4.37552e+02, -2.21000e+02, 9.99125e-01, 2.09941e+01
3055, 8002, 7.89385e+01, 7.23535e+00, 4.37497e+02, 4.37497e+02, -2.21000e+02, 9.99125e-01, 2.09874e+01
3056, 8004, 7.89582e+01, 7.23489e+00, 4.36569e+02, 4.36569e+02, -2.21000e+02, 9.99250e-01, 2.09931e+01
3057, 8004, 7.89582e+01, 7.23484e+00, 4.36569e+02, 4.36569e+02, -2.21000e+02, 9.99125e-01, 2.09917e+01
3058, 8006, 7.89779e+01, 7.23519e+00, 4.37770e+02, 4.37770e+02, -2.21000e+02, 9.99251e-01, 2.10087e+01
