controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2978, 1155, 3.95408e+00, 9.54216e+00, 1.06723e+02, 1.06723e+02, 3.89000e+02, 5.08225e-01, 2.76705e+00
2979, 1156, 3.95750e+00, 9.53768e+00, 1.08033e+02, 1.08033e+02, 3.89000e+02, 5.18166e-01, 2.73165e+00
2980, 1154, 3.95066e+00, 9.53557e+00, 1.08252e+02, 1.08252e+02, 3.89000e+02, 5.22530e-01, 2.75383e+00
2981, 1151, 3.94039e+00, 9.53348e+00, 1.10108e+02, 1.10108e+02, 3.89000e+02, 5.30843e-01, 2.68076e+00
2982, 1152, 3.94381e+00, 9.53051e+00, 1.11473e+02, 1.11473e+02, 3.89000e+02, 5.39062e-01, 2.71124e+00
2983, 1150, 3.93696e+00, 9.51965e+00, 1.11636e+02, 1.11636e+02, 3.89000e+02, 5.44348e-01, 2.67104e+00
2984, 1149, 3.93354e+00, 9.51810e+00, 1.13001e+02, 1.13001e+02, 3.89000e+02, 5.54395e-01, 2.68653e+00
2985, 1152, 3.94381e+00, 9.51805e+00, 1.13438e+02, 1.13438e+02, 3.89000e+02, 5.60764e-01, 2.75875e+00
2986, 1152, 3.94381e+00, 9.50977e+00, 1.17532e+02, 1.17532e+02, 3.89000e+02, 5.66840e-01, 2.73690e+00
2987, 1150, 3.93696e+00, 9.50699e+00, 1.16659e+02, 1.16659e+02, 3.89000e+02, 5.74783e-01, 2.72469e+00
2988, 1150, 3.93696e+00, 9.50011e+00, 1.18788e+02, 1.18788e+02, 3.89000e+02, 5.82609e-01, 2.69256e+00
2989, 1155, 3.95408e+00, 9.49503e+00, 1.21954e+02, 1.21954e+02, 3.89000e+02, 5.93939e-01, 2.69914e+00
2990, 1153, 3.94723e+00, 9.49008e+00, 1.21299e+02, 1.21299e+02, 3.89000e+02, 5.95837e-01, 2.66231e+00
2991, 1154, 3.95066e+00, 9.48334e+00, 1.20098e+02, 1.20098e+02, 3.89000e+02, 6.09185e-01, 2.77716e+00
2992, 1152, 3.94381e+00, 9.47973e+00, 1.20644e+02, 1.20644e+02, 3.89000e+02, 6.12847e-01, 2.79963e+00
2993, 1149, 3.93354e+00, 9.47360e+00, 1.21681e+02, 1.21681e+02, 3.89000e+02, 6.24891e-01, 2.80846e+00
2994, 1144, 3.91642e+00, 9.47210e+00, 1.20698e+02, 1.20698e+02, 3.89000e+02, 6.31993e-01, 2.83477e+00
2995, 1144, 3.91642e+00, 9.47103e+00, 1.21135e+02, 1.21135e+02, 3.89000e+02, 6.38112e-01, 2.72246e+00
2996, 1143, 3.91300e+00, 9.46718e+00, 1.22445e+02, 1.22445e+02, 3.89000e+02, 6.43045e-01, 2.76189e+00
2997, 1145, 3.91985e+00, 9.46337e+00, 1.25448e+02, 1.25448e+02, 3.89000e+02, 6.49782e-01, 2.72923e+00
2998, 1148, 3.93012e+00, 9.46027e+00, 1.27686e+02, 1.27686e+02, 3.89000e+02, 6.52439e-01, 2.79213e+00
2999, 1149, 3.93354e+00, 9.45532e+00, 1.28232e+02, 1.28232e+02, 3.89000e+02, 6.52742e-01, 2.75196e+00
3000, 1150, 3.93696e+00, 9.44904e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 6.58261e-01, 2.74237e+00
3001, 1154, 3.95066e+00, 9.44665e+00, 1.29760e+02, 1.29760e+02, 2.55000e+02, 6.61179e-01, 2.83203e+00
3002, 1156, 3.95750e+00, 9.42847e+00, 1.29105e+02, 1.29105e+02, 2.55000e+02, 6.65225e-01, 2.66967e+00
3003, 1157, 3.96093e+00, 9.40050e+00, 1.29924e+02, 1.29924e+02, 2.55000e+02, 6.76750e-01, 2.62808e+00
3004, 1159, 3.96777e+00, 9.36911e+00, 1.28668e+02, 1.28668e+02, 2.55000e+02, 6.85073e-01, 2.52912e+00
3005, 1164, 3.98489e+00, 9.33381e+00, 1.28341e+02, 1.28341e+02, 2.55000e+02, 7.09622e-01, 2.46626e+00
3006, 1165, 3.98832e+00, 9.29976e+00, 1.29487e+02, 1.29487e+02, 2.55000e+02, 7.33047e-01, 2.40950e+00
3007, 1168, 3.99859e+00, 9.17887e+00, 8.77260e+01, 8.77260e+01, 2.55000e+02, 4.08390e-01, 2.73677e+00
3008, 1172, 4.01228e+00, 9.23835e+00, 8.86540e+01, 8.86540e+01, 2.55000e+02, 3.22526e-01, 3.20457e+00
3009, 1174, 4.01913e+00, 9.30037e+00, 9.06193e+01, 9.06193e+01, 2.55000e+02, 3.13458e-01, 3.72520e+00
3010, 1171, 4.00886e+00, 9.37280e+00, 9.87532e+01, 9.87532e+01, 2.55000e+02, 3.37319e-01, 4.15156e+00
3011, 1173, 4.01570e+00, 9.45236e+00, 9.80435e+01, 9.80435e+01, 2.55000e+02, 3.62319e-01, 4.83249e+00
3012, 1175, 4.02255e+00, 9.56708e+00, 1.13492e+02, 1.13492e+02, 2.55000e+02, 3.79574e-01, 5.29290e+00
3013, 1180, 4.03967e+00, 9.61345e+00, 1.11145e+02, 1.11145e+02, 2.55000e+02, 3.87288e-01, 4.99434e+00
3014, 1183, 4.04994e+00, 9.64665e+00, 1.18406e+02, 1.18406e+02, 2.55000e+02, 3.90533e-01, 3.87902e+00
3015, 1185, 4.05678e+00, 9.65806e+00, 1.18678e+02, 1.18678e+02, 2.55000e+02, 3.87342e-01, 3.21533e+00
3016, 1186, 4.06021e+00, 9.65029e+00, 1.16277e+02, 1.16277e+02, 2.55000e+02, 3.88702e-01, 2.70085e+00
3017, 1170, 4.00543e+00, 9.63224e+00, 1.05086e+02, 1.05086e+02, 2.55000e+02, 3.94872e-01, 2.50665e+00
3018, 1166, 3.99174e+00, 9.61768e+00, 1.03230e+02, 1.03230e+02, 2.55000e+02, 3.98799e-01, 2.47936e+00
3019, 1167, 3.99516e+00, 9.60468e+00, 1.07706e+02, 1.07706e+02, 2.55000e+02, 4.10454e-01, 2.62829e+00
3020, 1167, 3.99516e+00, 9.59781e+00, 1.08907e+02, 1.08907e+02, 2.55000e+02, 4.24165e-01, 2.64349e+00
3021, 1170, 4.00543e+00, 9.59805e+00, 1.12619e+02, 1.12619e+02, 2.55000e+02, 4.36752e-01, 2.70681e+00
3022, 1171, 4.00886e+00, 9.60075e+00, 1.18133e+02, 1.18133e+02, 2.55000e+02, 4.41503e-01, 2.73668e+00
3023, 1174, 4.01913e+00, 9.59764e+00, 1.16113e+02, 1.16113e+02, 2.55000e+02, 4.48041e-01, 2.73547e+00
3024, 1171, 4.00886e+00, 9.59902e+00, 1.16495e+02, 1.16495e+02, 2.55000e+02, 4.53459e-01, 2.59958e+00
3025, 1167, 3.99516e+00, 9.58710e+00, 1.16604e+02, 1.16604e+02, 2.55000e+02, 4.59297e-01, 2.55517e+00
3026, 1164, 3.98489e+00, 9.57857e+00, 1.12128e+02, 1.12128e+02, 2.55000e+02, 4.63918e-01, 2.58106e+00
3027, 1164, 3.98489e+00, 9.56815e+00, 1.13711e+02, 1.13711e+02, 2.55000e+02, 4.71649e-01, 2.59887e+00
3028, 1164, 3.98489e+00, 9.55781e+00, 1.10381e+02, 1.10381e+02, 2.55000e+02, 4.76804e-01, 2.68915e+00
3029, 1164, 3.98489e+00, 9.55373e+00, 1.08798e+02, 1.08798e+02, 2.55000e+02, 4.85395e-01, 2.74825e+00
3030, 1163, 3.98147e+00, 9.55191e+00, 1.11418e+02, 1.11418e+02, 2.55000e+02, 5.02150e-01, 2.77080e+00
3031, 1166, 3.99174e+00, 9.55336e+00, 1.13001e+02, 1.13001e+02, 2.55000e+02, 5.09434e-01, 2.74900e+00
3032, 1168, 3.99859e+00, 9.55497e+00, 1.14693e+02, 1.14693e+02, 2.55000e+02, 5.10274e-01, 2.69474e+00
3033, 1170, 4.00543e+00, 9.55226e+00, 1.16331e+02, 1.16331e+02, 2.55000e+02, 5.14530e-01, 2.67596e+00
3034, 1170, 4.00543e+00, 9.54428e+00, 1.20425e+02, 1.20425e+02, 2.55000e+02, 5.17949e-01, 2.63761e+00
3035, 1172, 4.01228e+00, 9.53585e+00, 1.20262e+02, 1.20262e+02, 2.55000e+02, 5.23891e-01, 2.68606e+00
3036, 1173, 4.01570e+00, 9.52816e+00, 1.23155e+02, 1.23155e+02, 2.55000e+02, 5.32822e-01, 2.68004e+00
3037, 1173, 4.01570e+00, 9.51634e+00, 1.22227e+02, 1.22227e+02, 2.55000e+02, 5.38789e-01, 2.72874e+00
3038, 1172, 4.01228e+00, 9.51116e+00, 1.26430e+02, 1.26430e+02, 2.55000e+02, 5.45222e-01, 2.74909e+00
3039, 1173, 4.01570e+00, 9.50977e+00, 1.23319e+02, 1.23319e+02, 2.55000e+02, 5.52430e-01, 2.84130e+00
3040, 1171, 4.00886e+00, 9.50950e+00, 1.26867e+02, 1.26867e+02, 2.55000e+02, 5.61913e-01, 2.74313e+00
3041, 1169, 4.00201e+00, 9.50875e+00, 1.26321e+02, 1.26321e+02, 2.55000e+02, 5.71429e-01, 2.78970e+00
3042, 1170, 4.00543e+00, 9.50658e+00, 1.28887e+02, 1.28887e+02, 2.55000e+02, 5.72650e-01, 2.73991e+00
3043, 1168, 3.99859e+00, 9.50231e+00, 1.27467e+02, 1.27467e+02, 2.55000e+02, 5.80479e-01, 2.82406e+00
3044, 1168, 3.99859e+00, 9.49620e+00, 1.27085e+02, 1.27085e+02, 2.55000e+02, 5.86473e-01, 2.73386e+00
3045, 1169, 4.00201e+00, 9.49225e+00, 1.29651e+02, 1.29651e+02, 2.55000e+02, 5.87682e-01, 2.76870e+00
3046, 1171, 4.00886e+00, 9.48133e+00, 1.29051e+02, 1.29051e+02, 2.55000e+02, 5.95218e-01, 2.71674e+00
3047, 1172, 4.01228e+00, 9.47879e+00, 1.30470e+02, 1.30470e+02, 2.55000e+02, 6.03242e-01, 2.83942e+00
3048, 1172, 4.01228e+00, 9.47406e+00, 1.33527e+02, 1.33527e+02, 2.55000e+02, 6.07509e-01, 2.71343e+00
3049, 1173, 4.01570e+00, 9.47027e+00, 1.35274e+02, 1.35274e+02, 2.55000e+02, 6.13811e-01, 2.80927e+00
3050, 1175, 4.02255e+00, 9.46186e+00, 1.35001e+02, 1.35001e+02, 2.55000e+02, 6.18723e-01, 2.69572e+00
3051, 1179, 4.03624e+00, 9.45914e+00, 1.37621e+02, 1.37621e+02, 2.55000e+02, 6.23410e-01, 2.83488e+00
3052, 1179, 4.03624e+00, 9.45347e+00, 1.39150e+02, 1.39150e+02, 2.55000e+02, 6.26802e-01, 2.83381e+00
3053, 1177, 4.02940e+00, 9.45274e+00, 1.41715e+02, 1.41715e+02, 2.55000e+02, 6.32116e-01, 2.86339e+00
3054, 1181, 4.04309e+00, 9.45167e+00, 1.41606e+02, 1.41606e+02, 2.55000e+02, 6.36749e-01, 2.93747e+00
3055, 1184, 4.05336e+00, 9.44482e+00, 1.41825e+02, 1.41825e+02, 2.55000e+02, 6.41047e-01, 2.90143e+00
3056, 1188, 4.06705e+00, 9.44547e+00, 1.43244e+02, 1.43244e+02, 2.55000e+02, 6.48990e-01, 2.88363e+00
3057, 1185, 4.05678e+00, 9.43994e+00, 1.43954e+02, 1.43954e+02, 2.55000e+02, 6.54008e-01, 2.83611e+00
3058, 1186, 4.06021e+00, 9.43482e+00, 1.45482e+02, 1.45482e+02, 2.55000e+02, 6.58516e-01, 2.84220e+00
3059, 1186, 4.06021e+00, 9.43239e+00, 1.49686e+02, 1.49686e+02, 2.55000e+02, 6.62732e-01, 2.88947e+00
3060, 1185, 4.05678e+00, 9.42501e+00, 0.00000e+00, 0.00000e+00, 3.43000e+02, 6.68354e-01, 2.81593e+00
3061, 1183, 4.04994e+00, 9.41718e+00, 1.53125e+02, 1.53125e+02, 3.43000e+02, 6.74556e-01, 2.82031e+00
3062, 1184, 4.05336e+00, 9.39712e+00, 1.51869e+02, 1.51869e+02, 3.43000e+02, 6.84966e-01, 2.71325e+00
3063, 1186, 4.06021e+00, 9.36791e+00, 1.53561e+02, 1.53561e+02, 3.43000e+02, 6.88870e-01, 2.58788e+00
3064, 1188, 4.06705e+00, 9.33615e+00, 1.54162e+02, 1.54162e+02, 3.43000e+02, 7.02862e-01, 2.60519e+00
3065, 1192, 4.08075e+00, 9.30379e+00, 1.55963e+02, 1.55963e+02, 3.43000e+02, 7.24832e-01, 2.53811e+00
3066, 1194, 4.08760e+00, 9.27208e+00, 1.55581e+02, 1.55581e+02, 3.43000e+02, 7.50419e-01, 2.45559e+00
3067, 1198, 4.10129e+00, 9.17172e+00, 1.03502e+02, 1.03502e+02, 3.43000e+02, 4.08180e-01, 2.87392e+00
3068, 1200, 4.10814e+00, 9.23844e+00, 1.02847e+02, 1.02847e+02, 3.43000e+02, 3.20833e-01, 3.28102e+00
3069, 1204, 4.12183e+00, 9.29449e+00, 1.03120e+02, 1.03120e+02, 3.43000e+02, 3.10631e-01, 3.80812e+00
3070, 1195, 4.09102e+00, 9.37584e+00, 1.02629e+02, 1.02629e+02, 3.43000e+02, 3.32218e-01, 4.34042e+00
3071, 1196, 4.09444e+00, 9.46103e+00, 9.75522e+01, 9.75522e+01, 3.43000e+02, 3.57023e-01, 4.97998e+00
3072, 1198, 4.10129e+00, 9.56769e+00, 1.12510e+02, 1.12510e+02, 3.43000e+02, 3.72287e-01, 5.50112e+00
3073, 1197, 4.09787e+00, 9.62532e+00, 1.09780e+02, 1.09780e+02, 3.43000e+02, 3.78446e-01, 5.16727e+00
3074, 1200, 4.10814e+00, 9.66110e+00, 1.18897e+02, 1.18897e+02, 3.43000e+02, 3.80833e-01, 3.87026e+00
3075, 1199, 4.10471e+00, 9.67184e+00, 1.20262e+02, 1.20262e+02, 3.43000e+02, 3.82819e-01, 3.18753e+00
3076, 1198, 4.10129e+00, 9.66733e+00, 1.18733e+02, 1.18733e+02, 3.43000e+02, 3.83139e-01, 2.89428e+00
3077, 1175, 4.02255e+00, 9.64730e+00, 1.06832e+02, 1.06832e+02, 3.43000e+02, 3.93191e-01, 2.56607e+00
3078, 1170, 4.00543e+00, 9.63361e+00, 1.10708e+02, 1.10708e+02, 3.43000e+02, 4.06838e-01, 2.58872e+00
3079, 1173, 4.01570e+00, 9.60909e+00, 1.09453e+02, 1.09453e+02, 3.43000e+02, 4.13470e-01, 2.57995e+00
3080, 1174, 4.01913e+00, 9.60017e+00, 1.13274e+02, 1.13274e+02, 3.43000e+02, 4.26746e-01, 2.62811e+00
3081, 1173, 4.01570e+00, 9.60070e+00, 1.13383e+02, 1.13383e+02, 3.43000e+02, 4.37340e-01, 2.78647e+00
3082, 1176, 4.02597e+00, 9.60121e+00, 1.14966e+02, 1.14966e+02, 3.43000e+02, 4.54932e-01, 2.70679e+00
3083, 1176, 4.02597e+00, 9.59947e+00, 1.13219e+02, 1.13219e+02, 3.43000e+02, 4.65986e-01, 2.72410e+00
3084, 1170, 4.00543e+00, 9.59956e+00, 1.12628e+02, 1.12628e+02, 3.43000e+02, 4.74359e-01, 2.60233e+00
3085, 1162, 3.97805e+00, 9.59119e+00, 1.08533e+02, 1.08533e+02, 3.43000e+02, 4.86231e-01, 2.62042e+00
3086, 1163, 3.98147e+00, 9.58478e+00, 1.04821e+02, 1.04821e+02, 3.43000e+02, 4.88392e-01, 2.57229e+00
3087, 1160, 3.97120e+00, 9.57397e+00, 1.05859e+02, 1.05859e+02, 3.43000e+02, 4.94828e-01, 2.63931e+00
3088, 1157, 3.96093e+00, 9.56445e+00, 1.06623e+02, 1.06623e+02, 3.43000e+02, 4.98704e-01, 2.68069e+00
3089, 1158, 3.96435e+00, 9.55664e+00, 1.09079e+02, 1.09079e+02, 3.43000e+02, 5.04318e-01, 2.68197e+00
3090, 1157, 3.96093e+00, 9.55082e+00, 1.07660e+02, 1.07660e+02, 3.43000e+02, 5.15990e-01, 2.81897e+00
3091, 1160, 3.97120e+00, 9.55036e+00, 1.10007e+02, 1.10007e+02, 3.43000e+02, 5.26724e-01, 2.72233e+00
3092, 1160, 3.97120e+00, 9.54743e+00, 1.13668e+02, 1.13668e+02, 3.43000e+02, 5.31897e-01, 2.74593e+00
3093, 1162, 3.97805e+00, 9.54172e+00, 1.12697e+02, 1.12697e+02, 3.43000e+02, 5.33563e-01, 2.82170e+00
3094, 1161, 3.97462e+00, 9.53277e+00, 1.13461e+02, 1.13461e+02, 3.43000e+02, 5.37468e-01, 2.60510e+00
3095, 1166, 3.99174e+00, 9.52115e+00, 1.14553e+02, 1.14553e+02, 3.43000e+02, 5.47170e-01, 2.72724e+00
3096, 1167, 3.99516e+00, 9.51384e+00, 1.20437e+02, 1.20437e+02, 3.43000e+02, 5.47558e-01, 2.75740e+00
3097, 1168, 3.99859e+00, 9.50490e+00, 1.20109e+02, 1.20109e+02, 3.43000e+02, 5.57363e-01, 2.77934e+00
3098, 1170, 4.00543e+00, 9.49597e+00, 1.20327e+02, 1.20327e+02, 3.43000e+02, 5.65812e-01, 2.78750e+00
3099, 1168, 3.99859e+00, 9.49457e+00, 1.21638e+02, 1.21638e+02, 3.43000e+02, 5.74486e-01, 2.78397e+00
3100, 1166, 3.99174e+00, 9.49123e+00, 1.22020e+02, 1.22020e+02, 3.43000e+02, 5.84906e-01, 2.71747e+00
3101, 1166, 3.99174e+00, 9.48854e+00, 1.19345e+02, 1.19345e+02, 3.43000e+02, 5.90051e-01, 2.71990e+00
3102, 1165, 3.98832e+00, 9.48186e+00, 1.21146e+02, 1.21146e+02, 3.43000e+02, 5.98283e-01, 2.68961e+00
3103, 1165, 3.98832e+00, 9.47555e+00, 1.23057e+02, 1.23057e+02, 3.43000e+02, 6.05150e-01, 2.72861e+00
3104, 1167, 3.99516e+00, 9.47034e+00, 1.22893e+02, 1.22893e+02, 3.43000e+02, 6.08398e-01, 2.76099e+00
3105, 1169, 4.00201e+00, 9.46722e+00, 1.23166e+02, 1.23166e+02, 3.43000e+02, 6.15056e-01, 2.79115e+00
3106, 1169, 4.00201e+00, 9.46560e+00, 1.26059e+02, 1.26059e+02, 3.43000e+02, 6.21899e-01, 2.84718e+00
3107, 1172, 4.01228e+00, 9.45964e+00, 1.27260e+02, 1.27260e+02, 3.43000e+02, 6.25427e-01, 2.83750e+00
3108, 1171, 4.00886e+00, 9.45658e+00, 1.29335e+02, 1.29335e+02, 3.43000e+02, 6.27669e-01, 2.77438e+00
3109, 1172, 4.01228e+00, 9.44897e+00, 1.30317e+02, 1.30317e+02, 3.43000e+02, 6.34812e-01, 2.83047e+00
3110, 1175, 4.02255e+00, 9.44619e+00, 1.33265e+02, 1.33265e+02, 3.43000e+02, 6.40851e-01, 2.92051e+00
3111, 1179, 4.03624e+00, 9.44210e+00, 1.34673e+02, 1.34673e+02, 3.43000e+02, 6.41221e-01, 2.78945e+00
3112, 1181, 4.04309e+00, 9.43952e+00, 1.40514e+02, 1.40514e+02, 3.43000e+02, 6.46063e-01, 2.85863e+00
3113, 1183, 4.04994e+00, 9.43528e+00, 1.39150e+02, 1.39150e+02, 3.43000e+02, 6.50888e-01, 2.79042e+00
3114, 1185, 4.05678e+00, 9.42777e+00, 1.39969e+02, 1.39969e+02, 3.43000e+02, 6.57384e-01, 2.87066e+00
3115, 1187, 4.06363e+00, 9.42295e+00, 1.39095e+02, 1.39095e+02, 3.43000e+02, 6.61331e-01, 2.89775e+00
3116, 1187, 4.06363e+00, 9.42297e+00, 1.40460e+02, 1.40460e+02, 3.43000e+02, 6.70598e-01, 2.89238e+00
3117, 1187, 4.06363e+00, 9.41685e+00, 1.39150e+02, 1.39150e+02, 3.43000e+02, 6.76495e-01, 2.90956e+00
3118, 1187, 4.06363e+00, 9.41167e+00, 1.41115e+02, 1.41115e+02, 3.43000e+02, 6.81550e-01, 2.81599e+00
3119, 1188, 4.06705e+00, 9.40875e+00, 1.42971e+02, 1.42971e+02, 3.43000e+02, 6.85185e-01, 2.95498e+00
3120, 1189, 4.07048e+00, 9.40838e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 6.86291e-01, 2.93009e+00
3121, 1191, 4.07732e+00, 9.39821e+00, 1.43080e+02, 1.43080e+02, 4.75000e+02, 6.91016e-01, 2.91602e+00
3122, 1193, 4.08417e+00, 9.38033e+00, 1.40351e+02, 1.40351e+02, 4.75000e+02, 6.97402e-01, 2.74585e+00
3123, 1196, 4.09444e+00, 9.34940e+00, 1.40514e+02, 1.40514e+02, 4.75000e+02, 7.00669e-01, 2.72897e+00
3124, 1195, 4.09102e+00, 9.31808e+00, 1.39914e+02, 1.39914e+02, 4.75000e+02, 7.13808e-01, 2.65635e+00
3125, 1195, 4.09102e+00, 9.28437e+00, 1.39859e+02, 1.39859e+02, 4.75000e+02, 7.34728e-01, 2.54728e+00
3126, 1199, 4.10471e+00, 9.24655e+00, 1.39969e+02, 1.39969e+02, 4.75000e+02, 7.65638e-01, 2.52050e+00
3127, 1201, 4.11156e+00, 9.09789e+00, 7.24954e+01, 7.24954e+01, 4.75000e+02, 3.68027e-01, 2.98556e+00
3128, 1204, 4.12183e+00, 9.17604e+00, 7.29867e+01, 7.29867e+01, 4.75000e+02, 2.38372e-01, 3.51043e+00
3129, 1204, 4.12183e+00, 9.25474e+00, 7.51157e+01, 7.51157e+01, 4.75000e+02, 2.17608e-01, 4.07577e+00
3130, 1200, 4.10814e+00, 9.34513e+00, 7.82940e+01, 7.82940e+01, 4.75000e+02, 2.35833e-01, 4.72450e+00
3131, 1199, 4.10471e+00, 9.45190e+00, 7.56737e+01, 7.56737e+01, 4.75000e+02, 2.64387e-01, 5.54270e+00
3132, 1198, 4.10129e+00, 9.58969e+00, 9.65816e+01, 9.65816e+01, 4.75000e+02, 2.79633e-01, 5.99461e+00
3133, 1193, 4.08417e+00, 9.65858e+00, 9.57082e+01, 9.57082e+01, 4.75000e+02, 2.85834e-01, 5.49304e+00
3134, 1196, 4.09444e+00, 9.69999e+00, 1.06299e+02, 1.06299e+02, 4.75000e+02, 2.88462e-01, 4.22045e+00
3135, 1196, 4.09444e+00, 9.70785e+00, 1.04661e+02, 1.04661e+02, 4.75000e+02, 2.90970e-01, 3.32349e+00
3136, 1193, 4.08417e+00, 9.70065e+00, 1.02859e+02, 1.02859e+02, 4.75000e+02, 2.91702e-01, 2.63539e+00
3137, 1173, 4.01570e+00, 9.67223e+00, 8.89936e+01, 8.89936e+01, 4.75000e+02, 3.00085e-01, 2.44775e+00
3138, 1171, 4.00886e+00, 9.65135e+00, 8.42989e+01, 8.42989e+01, 4.75000e+02, 3.08284e-01, 2.46214e+00
3139, 1168, 3.99859e+00, 9.62670e+00, 8.17331e+01, 8.17331e+01, 4.75000e+02, 3.21918e-01, 2.42749e+00
3140, 1167, 3.99516e+00, 9.62073e+00, 8.49539e+01, 8.49539e+01, 4.75000e+02, 3.43616e-01, 2.41020e+00
3141, 1171, 4.00886e+00, 9.61859e+00, 8.90482e+01, 8.90482e+01, 4.75000e+02, 3.60376e-01, 2.63672e+00
3142, 1171, 4.00886e+00, 9.62042e+00, 9.23348e+01, 9.23348e+01, 4.75000e+02, 3.73185e-01, 2.65471e+00
3143, 1171, 4.00886e+00, 9.61808e+00, 9.58831e+01, 9.58831e+01, 4.75000e+02, 3.85995e-01, 2.59196e+00
3144, 1164, 3.98489e+00, 9.61309e+00, 9.27169e+01, 9.27169e+01, 4.75000e+02, 3.96048e-01, 2.46337e+00
3145, 1158, 3.96435e+00, 9.60518e+00, 9.35238e+01, 9.35238e+01, 4.75000e+02, 4.03282e-01, 2.48007e+00
3146, 1155, 3.95408e+00, 9.59081e+00, 9.41788e+01, 9.41788e+01, 4.75000e+02, 4.09524e-01, 2.35983e+00
3147, 1157, 3.96093e+00, 9.57717e+00, 9.23228e+01, 9.23228e+01, 4.75000e+02, 4.20052e-01, 2.50760e+00
3148, 1157, 3.96093e+00, 9.56650e+00, 9.41788e+01, 9.41788e+01, 4.75000e+02, 4.26966e-01, 2.62423e+00
3149, 1155, 3.95408e+00, 9.56489e+00, 9.43426e+01, 9.43426e+01, 4.75000e+02, 4.41558e-01, 2.60633e+00
3150, 1156, 3.95750e+00, 9.56503e+00, 9.46156e+01, 9.46156e+01, 4.75000e+02, 4.55882e-01, 2.75429e+00
3151, 1157, 3.96093e+00, 9.55980e+00, 9.45610e+01, 9.45610e+01, 4.75000e+02, 4.63267e-01, 2.56311e+00
3152, 1155, 3.95408e+00, 9.55892e+00, 9.31416e+01, 9.31416e+01, 4.75000e+02, 4.67532e-01, 2.64092e+00
3153, 1152, 3.94381e+00, 9.55288e+00, 9.10672e+01, 9.10672e+01, 4.75000e+02, 4.73958e-01, 2.59145e+00
3154, 1153, 3.94723e+00, 9.54042e+00, 9.43426e+01, 9.43426e+01, 4.75000e+02, 4.77884e-01, 2.64395e+00
3155, 1155, 3.95408e+00, 9.53356e+00, 9.35783e+01, 9.35783e+01, 4.75000e+02, 4.83117e-01, 2.69936e+00
3156, 1151, 3.94039e+00, 9.52844e+00, 9.68537e+01, 9.68537e+01, 4.75000e+02, 4.90009e-01, 2.60137e+00
3157, 1151, 3.94039e+00, 9.52502e+00, 9.81093e+01, 9.81093e+01, 4.75000e+02, 5.00434e-01, 2.68864e+00
3158, 1153, 3.94723e+00, 9.52050e+00, 1.03241e+02, 1.03241e+02, 4.75000e+02, 5.11709e-01, 2.67795e+00
3159, 1153, 3.94723e+00, 9.51830e+00, 1.00784e+02, 1.00784e+02, 4.75000e+02, 5.21249e-01, 2.70471e+00
3160, 1154, 3.95066e+00, 9.51318e+00, 1.05643e+02, 1.05643e+02, 4.75000e+02, 5.23397e-01, 2.57021e+00
3161, 1155, 3.95408e+00, 9.50963e+00, 1.05261e+02, 1.05261e+02, 4.75000e+02, 5.30736e-01, 2.70524e+00
3162, 1154, 3.95066e+00, 9.50375e+00, 1.04442e+02, 1.04442e+02, 4.75000e+02, 5.36395e-01, 2.76387e+00
3163, 1152, 3.94381e+00, 9.49295e+00, 1.00620e+02, 1.00620e+02, 4.75000e+02, 5.43403e-01, 2.69703e+00
3164, 1154, 3.95066e+00, 9.49094e+00, 1.01985e+02, 1.01985e+02, 4.75000e+02, 5.46794e-01, 2.78977e+00
3165, 1154, 3.95066e+00, 9.49095e+00, 1.06189e+02, 1.06189e+02, 4.75000e+02, 5.52860e-01, 2.82394e+00
3166, 1154, 3.95066e+00, 9.48885e+00, 1.08809e+02, 1.08809e+02, 4.75000e+02, 5.59792e-01, 2.79272e+00
3167, 1154, 3.95066e+00, 9.48386e+00, 1.06735e+02, 1.06735e+02, 4.75000e+02, 5.65858e-01, 2.74101e+00
3168, 1153, 3.94723e+00, 9.48418e+00, 1.07826e+02, 1.07826e+02, 4.75000e+02, 5.68951e-01, 2.85288e+00
3169, 1153, 3.94723e+00, 9.48061e+00, 1.13777e+02, 1.13777e+02, 4.75000e+02, 5.75022e-01, 2.73981e+00
3170, 1152, 3.94381e+00, 9.47725e+00, 1.14432e+02, 1.14432e+02, 4.75000e+02, 5.81597e-01, 2.68118e+00
3171, 1152, 3.94381e+00, 9.46940e+00, 1.14159e+02, 1.14159e+02, 4.75000e+02, 5.91146e-01, 2.72927e+00
3172, 1152, 3.94381e+00, 9.46053e+00, 1.14432e+02, 1.14432e+02, 4.75000e+02, 5.97222e-01, 2.75281e+00
3173, 1151, 3.94039e+00, 9.45329e+00, 1.14268e+02, 1.14268e+02, 4.75000e+02, 6.03823e-01, 2.74857e+00
3174, 1151, 3.94039e+00, 9.45247e+00, 1.18744e+02, 1.18744e+02, 4.75000e+02, 6.14248e-01, 2.82419e+00
3175, 1152, 3.94381e+00, 9.45231e+00, 1.19236e+02, 1.19236e+02, 4.75000e+02, 6.19792e-01, 2.78443e+00
3176, 1152, 3.94381e+00, 9.44733e+00, 1.19290e+02, 1.19290e+02, 4.75000e+02, 6.27604e-01, 2.77670e+00
