controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1852, 6.34022e+00, 9.48201e+00, 1.50916e+02, 1.50916e+02, 1.51000e+02, 3.47192e-01, 4.15039e+00
203, 1859, 6.36419e+00, 9.47521e+00, 1.58013e+02, 1.58013e+02, 1.51000e+02, 3.59333e-01, 4.10561e+00
204, 1861, 6.37103e+00, 9.46386e+00, 1.62872e+02, 1.62872e+02, 1.51000e+02, 3.76142e-01, 4.10203e+00
205, 1866, 6.38815e+00, 9.45856e+00, 1.71388e+02, 1.71388e+02, 1.51000e+02, 3.89603e-01, 3.97855e+00
206, 1877, 6.42581e+00, 9.44339e+00, 1.80723e+02, 1.80723e+02, 1.51000e+02, 4.04901e-01, 3.97879e+00
207, 1884, 6.44977e+00, 9.42977e+00, 1.79631e+02, 1.79631e+02, 1.51000e+02, 4.19321e-01, 4.08041e+00
208, 1889, 6.46689e+00, 9.41534e+00, 1.79030e+02, 1.79030e+02, 1.51000e+02, 4.38857e-01, 4.12166e+00
209, 1899, 6.50113e+00, 9.39552e+00, 1.84271e+02, 1.84271e+02, 1.51000e+02, 4.57083e-01, 4.14811e+00
210, 1905, 6.52167e+00, 9.38338e+00, 1.88420e+02, 1.88420e+02, 1.51000e+02, 4.65092e-01, 4.03367e+00
211, 1910, 6.53878e+00, 9.37412e+00, 2.02875e+02, 2.02875e+02, 1.51000e+02, 4.86911e-01, 4.01913e+00
212, 1916, 6.55932e+00, 9.36559e+00, 2.14939e+02, 2.14939e+02, 1.51000e+02, 5.00522e-01, 4.19730e+00
213, 1923, 6.58329e+00, 9.35590e+00, 2.23564e+02, 2.23564e+02, 1.51000e+02, 5.18981e-01, 4.29943e+00
214, 1934, 6.62095e+00, 9.34503e+00, 2.33765e+02, 2.33765e+02, 1.51000e+02, 5.34126e-01, 4.20974e+00
215, 1940, 6.64149e+00, 9.34113e+00, 2.41681e+02, 2.41681e+02, 1.51000e+02, 5.52062e-01, 4.35255e+00
216, 1951, 6.67914e+00, 9.33381e+00, 2.51671e+02, 2.51671e+02, 1.51000e+02, 5.66889e-01, 4.35722e+00
217, 1957, 6.69969e+00, 9.32582e+00, 2.60624e+02, 2.60624e+02, 1.51000e+02, 5.76392e-01, 4.42522e+00
218, 1966, 6.73050e+00, 9.31911e+00, 2.67338e+02, 2.67338e+02, 1.51000e+02, 5.84944e-01, 4.42449e+00
219, 1973, 6.75446e+00, 9.31363e+00, 2.71869e+02, 2.71869e+02, 1.51000e+02, 5.97060e-01, 4.52041e+00
220, 1984, 6.79212e+00, 9.29899e+00, 2.77273e+02, 2.77273e+02, 1.51000e+02, 6.08871e-01, 4.44927e+00
221, 1993, 6.82293e+00, 9.28963e+00, 2.84643e+02, 2.84643e+02, 1.51000e+02, 6.20672e-01, 4.48874e+00
222, 2003, 6.85716e+00, 9.27692e+00, 3.02985e+02, 3.02985e+02, 1.51000e+02, 6.34049e-01, 4.55051e+00
223, 2009, 6.87770e+00, 9.27609e+00, 3.06424e+02, 3.06424e+02, 1.51000e+02, 6.42608e-01, 4.71702e+00
224, 2020, 6.91536e+00, 9.27066e+00, 3.16488e+02, 3.16488e+02, 1.51000e+02, 6.53960e-01, 4.58870e+00
225, 2024, 6.92906e+00, 9.26978e+00, 3.22274e+02, 3.22274e+02, 1.51000e+02, 6.64032e-01, 4.73851e+00
226, 2032, 6.95644e+00, 9.26452e+00, 3.27242e+02, 3.27242e+02, 1.51000e+02, 6.72736e-01, 4.72096e+00
227, 2038, 6.97698e+00, 9.25409e+00, 3.34000e+02, 3.34000e+02, 1.51000e+02, 6.83513e-01, 4.88168e+00
228, 2050, 7.01807e+00, 9.25122e+00, 3.37767e+02, 3.37767e+02, 1.51000e+02, 6.89268e-01, 4.85085e+00
229, 2058, 7.04545e+00, 9.24335e+00, 3.42025e+02, 3.42025e+02, 1.51000e+02, 6.95821e-01, 4.90712e+00
230, 2065, 7.06942e+00, 9.24229e+00, 3.58456e+02, 3.58456e+02, 1.51000e+02, 7.02663e-01, 4.96918e+00
231, 2076, 7.10708e+00, 9.23274e+00, 3.62769e+02, 3.62769e+02, 1.51000e+02, 7.10501e-01, 4.99318e+00
232, 2084, 7.13446e+00, 9.23241e+00, 3.73741e+02, 3.73741e+02, 1.51000e+02, 7.10653e-01, 5.06748e+00
233, 2097, 7.17897e+00, 9.22697e+00, 3.79910e+02, 3.79910e+02, 1.51000e+02, 7.16261e-01, 5.16490e+00
234, 2104, 7.20293e+00, 9.22968e+00, 3.89900e+02, 3.89900e+02, 1.51000e+02, 7.20057e-01, 5.13808e+00
235, 2113, 7.23374e+00, 9.22886e+00, 3.98198e+02, 3.98198e+02, 1.51000e+02, 7.29768e-01, 5.22132e+00
236, 2119, 7.25428e+00, 9.22567e+00, 4.06113e+02, 4.06113e+02, 1.51000e+02, 7.32421e-01, 5.22624e+00
237, 2126, 7.27825e+00, 9.22394e+00, 4.15266e+02, 4.15266e+02, 1.51000e+02, 7.37065e-01, 5.31990e+00
238, 2137, 7.31591e+00, 9.22207e+00, 4.23454e+02, 4.23454e+02, 1.51000e+02, 7.44034e-01, 5.22562e+00
239, 2145, 7.34329e+00, 9.21769e+00, 4.37811e+02, 4.37811e+02, 1.51000e+02, 7.49184e-01, 5.26550e+00
240, 2154, 7.37410e+00, 9.22171e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 7.55339e-01, 5.29559e+00
241, 2159, 7.39122e+00, 9.21658e+00, 4.63468e+02, 4.63468e+02, 1.99000e+02, 7.58685e-01, 5.29295e+00
242, 2168, 7.42203e+00, 9.19774e+00, 4.65106e+02, 4.65106e+02, 1.99000e+02, 7.61531e-01, 5.15263e+00
243, 2174, 7.44257e+00, 9.17032e+00, 4.67181e+02, 4.67181e+02, 1.99000e+02, 7.68169e-01, 5.17740e+00
244, 2185, 7.48023e+00, 9.13932e+00, 4.69582e+02, 4.69582e+02, 1.99000e+02, 7.76201e-01, 5.11069e+00
245, 2195, 7.51447e+00, 9.10953e+00, 4.71166e+02, 4.71166e+02, 1.99000e+02, 7.94077e-01, 5.10926e+00
246, 2203, 7.54185e+00, 9.08373e+00, 4.71930e+02, 4.71930e+02, 1.99000e+02, 8.13436e-01, 5.00082e+00
247, 2212, 7.57266e+00, 8.77853e+00, 2.95015e+02, 2.95015e+02, 1.99000e+02, 5.80922e-01, 5.48205e+00
248, 2222, 7.60690e+00, 8.86626e+00, 2.97526e+02, 2.97526e+02, 1.99000e+02, 4.47795e-01, 6.07502e+00
249, 2230, 7.63429e+00, 8.96223e+00, 2.97199e+02, 2.97199e+02, 1.99000e+02, 3.77578e-01, 6.95351e+00
250, 2231, 7.63771e+00, 9.03080e+00, 2.54564e+02, 2.54564e+02, 1.99000e+02, 3.36172e-01, 7.97710e+00
251, 2238, 7.66167e+00, 9.13939e+00, 2.32564e+02, 2.32564e+02, 1.99000e+02, 3.07864e-01, 9.13657e+00
252, 2247, 7.69248e+00, 9.32978e+00, 2.48395e+02, 2.48395e+02, 1.99000e+02, 2.87939e-01, 9.94694e+00
253, 2253, 7.71303e+00, 9.37760e+00, 2.11438e+02, 2.11438e+02, 1.99000e+02, 2.71638e-01, 9.98987e+00
254, 2263, 7.74726e+00, 9.47845e+00, 2.40862e+02, 2.40862e+02, 1.99000e+02, 2.63367e-01, 8.84152e+00
255, 2266, 7.75753e+00, 9.47987e+00, 2.15150e+02, 2.15150e+02, 1.99000e+02, 2.59047e-01, 7.68158e+00
256, 2267, 7.76095e+00, 9.49858e+00, 2.34475e+02, 2.34475e+02, 1.99000e+02, 2.55404e-01, 6.49443e+00
257, 2266, 7.75753e+00, 9.45440e+00, 1.91076e+02, 1.91076e+02, 1.99000e+02, 2.59047e-01, 5.95383e+00
258, 2269, 7.76780e+00, 9.44873e+00, 2.07617e+02, 2.07617e+02, 1.99000e+02, 2.62671e-01, 5.44435e+00
259, 2273, 7.78149e+00, 9.41090e+00, 1.82232e+02, 1.82232e+02, 1.99000e+02, 2.77607e-01, 5.17291e+00
260, 2274, 7.78492e+00, 9.40074e+00, 1.96687e+02, 1.96687e+02, 1.99000e+02, 3.10906e-01, 5.08384e+00
261, 2287, 7.82942e+00, 9.37871e+00, 1.96251e+02, 1.96251e+02, 1.99000e+02, 3.35374e-01, 5.05290e+00
262, 2293, 7.84996e+00, 9.38125e+00, 2.09134e+02, 2.09134e+02, 1.99000e+02, 3.54993e-01, 4.90692e+00
263, 2303, 7.88420e+00, 9.36878e+00, 2.17814e+02, 2.17814e+02, 1.99000e+02, 3.74294e-01, 4.82005e+00
264, 2305, 7.89104e+00, 9.36034e+00, 2.22891e+02, 2.22891e+02, 1.99000e+02, 3.85683e-01, 4.85779e+00
265, 2307, 7.89789e+00, 9.35472e+00, 2.31480e+02, 2.31480e+02, 1.99000e+02, 4.01821e-01, 4.85477e+00
266, 2314, 7.92186e+00, 9.34213e+00, 2.39068e+02, 2.39068e+02, 1.99000e+02, 4.20052e-01, 4.94240e+00
267, 2321, 7.94582e+00, 9.33384e+00, 2.49822e+02, 2.49822e+02, 1.99000e+02, 4.36019e-01, 5.02307e+00
268, 2333, 7.98690e+00, 9.31795e+00, 2.59594e+02, 2.59594e+02, 1.99000e+02, 4.46207e-01, 5.05460e+00
269, 2339, 8.00744e+00, 9.30979e+00, 2.69966e+02, 2.69966e+02, 1.99000e+02, 4.60881e-01, 4.92152e+00
270, 2342, 8.01771e+00, 9.30022e+00, 2.81484e+02, 2.81484e+02, 1.99000e+02, 4.82494e-01, 5.04024e+00
271, 2347, 8.03483e+00, 9.29196e+00, 2.86670e+02, 2.86670e+02, 1.99000e+02, 4.97231e-01, 4.97275e+00
272, 2350, 8.04510e+00, 9.29240e+00, 3.06978e+02, 3.06978e+02, 1.99000e+02, 5.11064e-01, 5.01659e+00
273, 2357, 8.06906e+00, 9.27794e+00, 3.17896e+02, 3.17896e+02, 1.99000e+02, 5.31608e-01, 5.00673e+00
274, 2367, 8.10330e+00, 9.26766e+00, 3.25538e+02, 3.25538e+02, 1.99000e+02, 5.44571e-01, 5.17705e+00
275, 2375, 8.13069e+00, 9.25659e+00, 3.30452e+02, 3.30452e+02, 1.99000e+02, 5.59158e-01, 5.09406e+00
276, 2384, 8.16150e+00, 9.24892e+00, 3.35747e+02, 3.35747e+02, 1.99000e+02, 5.79279e-01, 5.12883e+00
277, 2388, 8.17519e+00, 9.23548e+00, 3.46646e+02, 3.46646e+02, 1.99000e+02, 5.91709e-01, 5.24580e+00
278, 2397, 8.20600e+00, 9.22891e+00, 3.60730e+02, 3.60730e+02, 1.99000e+02, 6.02003e-01, 5.31457e+00
279, 2406, 8.23681e+00, 9.22063e+00, 3.73013e+02, 3.73013e+02, 1.99000e+02, 6.14713e-01, 5.37298e+00
280, 2413, 8.26078e+00, 9.21734e+00, 3.82675e+02, 3.82675e+02, 1.99000e+02, 6.25777e-01, 5.43462e+00
281, 2421, 8.28816e+00, 9.21673e+00, 4.01946e+02, 4.01946e+02, 1.99000e+02, 6.34036e-01, 5.63815e+00
282, 2432, 8.32582e+00, 9.21230e+00, 4.18923e+02, 4.18923e+02, 1.99000e+02, 6.42681e-01, 5.69957e+00
283, 2440, 8.35321e+00, 9.21078e+00, 4.32243e+02, 4.32243e+02, 1.99000e+02, 6.52869e-01, 5.81111e+00
284, 2447, 8.37717e+00, 9.21398e+00, 4.51459e+02, 4.51459e+02, 1.99000e+02, 6.59174e-01, 5.74498e+00
285, 2454, 8.40114e+00, 9.21257e+00, 4.68163e+02, 4.68163e+02, 1.99000e+02, 6.67074e-01, 5.73427e+00
286, 2460, 8.42168e+00, 9.20942e+00, 4.85741e+02, 4.85741e+02, 1.99000e+02, 6.77236e-01, 5.85410e+00
287, 2471, 8.45934e+00, 9.20454e+00, 5.02336e+02, 5.02336e+02, 1.99000e+02, 6.87576e-01, 5.91535e+00
288, 2478, 8.48330e+00, 9.19668e+00, 5.13855e+02, 5.13855e+02, 1.99000e+02, 6.94915e-01, 5.87478e+00
289, 2484, 8.50384e+00, 9.19536e+00, 5.31324e+02, 5.31324e+02, 1.99000e+02, 6.99678e-01, 5.94441e+00
290, 2495, 8.54150e+00, 9.19433e+00, 5.42296e+02, 5.42296e+02, 1.99000e+02, 7.07014e-01, 5.88980e+00
291, 2500, 8.55862e+00, 9.19099e+00, 5.60966e+02, 5.60966e+02, 1.99000e+02, 7.14800e-01, 5.84059e+00
292, 2513, 8.60312e+00, 9.18782e+00, 5.67317e+02, 5.67317e+02, 1.99000e+02, 7.26622e-01, 6.03380e+00
293, 2525, 8.64420e+00, 9.18303e+00, 5.86478e+02, 5.86478e+02, 1.99000e+02, 7.32277e-01, 6.03273e+00
294, 2533, 8.67159e+00, 9.17523e+00, 5.96577e+02, 5.96577e+02, 1.99000e+02, 7.39439e-01, 6.06506e+00
295, 2542, 8.70240e+00, 9.16537e+00, 6.03074e+02, 6.03074e+02, 1.99000e+02, 7.45869e-01, 6.11943e+00
296, 2550, 8.72979e+00, 9.15595e+00, 6.19560e+02, 6.19560e+02, 1.99000e+02, 7.50588e-01, 6.08012e+00
297, 2555, 8.74691e+00, 9.15891e+00, 6.25401e+02, 6.25401e+02, 1.99000e+02, 7.60470e-01, 6.23076e+00
298, 2562, 8.77087e+00, 9.15427e+00, 6.39758e+02, 6.39758e+02, 1.99000e+02, 7.66198e-01, 6.25934e+00
299, 2572, 8.80510e+00, 9.15386e+00, 6.47346e+02, 6.47346e+02, 1.99000e+02, 7.72939e-01, 6.33782e+00
300, 2580, 8.83249e+00, 9.15813e+00, 0.00000e+00, 0.00000e+00, 3.43000e+02, 7.80620e-01, 6.35511e+00
301, 2589, 8.86330e+00, 9.14802e+00, 6.76879e+02, 6.76879e+02, 3.43000e+02, 7.83700e-01, 6.30066e+00
302, 2595, 8.88384e+00, 9.13111e+00, 6.74259e+02, 6.74259e+02, 3.43000e+02, 7.90366e-01, 6.18509e+00
303, 2604, 8.91466e+00, 9.09707e+00, 6.76279e+02, 6.76279e+02, 3.43000e+02, 7.92627e-01, 6.14025e+00
304, 2614, 8.94889e+00, 9.05681e+00, 6.77850e+02, 6.77850e+02, 3.43000e+02, 8.01836e-01, 6.00729e+00
305, 2621, 8.97285e+00, 9.02223e+00, 6.79051e+02, 6.79051e+02, 3.43000e+02, 8.20679e-01, 6.07464e+00
306, 2631, 9.00709e+00, 8.98966e+00, 6.81944e+02, 6.81944e+02, 3.43000e+02, 8.38464e-01, 5.97171e+00
307, 2639, 9.03448e+00, 8.60241e+00, 4.56870e+02, 4.56870e+02, 3.43000e+02, 6.07806e-01, 6.54402e+00
308, 2648, 9.06529e+00, 8.70578e+00, 4.55899e+02, 4.55899e+02, 3.43000e+02, 4.73565e-01, 7.22936e+00
309, 2651, 9.07556e+00, 8.82533e+00, 4.48147e+02, 4.48147e+02, 3.43000e+02, 3.93814e-01, 8.17998e+00
310, 2642, 9.04475e+00, 8.91653e+00, 4.04748e+02, 4.04748e+02, 3.43000e+02, 3.56170e-01, 9.29132e+00
311, 2650, 9.07213e+00, 9.03283e+00, 3.79910e+02, 3.79910e+02, 3.43000e+02, 3.32453e-01, 1.06678e+01
312, 2652, 9.07898e+00, 9.27324e+00, 4.15066e+02, 4.15066e+02, 3.43000e+02, 3.05430e-01, 1.17564e+01
313, 2655, 9.08925e+00, 9.31423e+00, 3.50049e+02, 3.50049e+02, 3.43000e+02, 2.86252e-01, 1.16074e+01
314, 2666, 9.12691e+00, 9.42317e+00, 3.73141e+02, 3.73141e+02, 3.43000e+02, 2.73443e-01, 1.02498e+01
315, 2667, 9.13033e+00, 9.42163e+00, 3.37221e+02, 3.37221e+02, 3.43000e+02, 2.61717e-01, 8.74441e+00
316, 2664, 9.12006e+00, 9.44914e+00, 3.49285e+02, 3.49285e+02, 3.43000e+02, 2.53378e-01, 7.76318e+00
317, 2653, 9.08240e+00, 9.41997e+00, 2.84268e+02, 2.84268e+02, 3.43000e+02, 2.52167e-01, 7.45933e+00
318, 2652, 9.07898e+00, 9.41246e+00, 2.84796e+02, 2.84796e+02, 3.43000e+02, 2.51131e-01, 6.89477e+00
319, 2652, 9.07898e+00, 9.38853e+00, 2.55208e+02, 2.55208e+02, 3.43000e+02, 2.67345e-01, 6.67212e+00
320, 2656, 9.09267e+00, 9.38221e+00, 2.61104e+02, 2.61104e+02, 3.43000e+02, 2.85015e-01, 6.69584e+00
321, 2667, 9.13033e+00, 9.37745e+00, 2.55863e+02, 2.55863e+02, 3.43000e+02, 3.04837e-01, 6.48418e+00
322, 2675, 9.15772e+00, 9.37577e+00, 2.66999e+02, 2.66999e+02, 3.43000e+02, 3.17757e-01, 6.36134e+00
323, 2682, 9.18168e+00, 9.36418e+00, 2.67381e+02, 2.67381e+02, 3.43000e+02, 3.29232e-01, 6.11040e+00
324, 2679, 9.17141e+00, 9.35143e+00, 2.77590e+02, 2.77590e+02, 3.43000e+02, 3.37813e-01, 5.90331e+00
325, 2683, 9.18511e+00, 9.33427e+00, 2.76498e+02, 2.76498e+02, 3.43000e+02, 3.50354e-01, 5.91206e+00
326, 2681, 9.17826e+00, 9.32468e+00, 2.93748e+02, 2.93748e+02, 3.43000e+02, 3.68146e-01, 5.62094e+00
327, 2684, 9.18853e+00, 9.31115e+00, 2.97144e+02, 2.97144e+02, 3.43000e+02, 3.84128e-01, 5.89300e+00
328, 2685, 9.19195e+00, 9.29448e+00, 3.06861e+02, 3.06861e+02, 3.43000e+02, 4.01862e-01, 5.75986e+00
329, 2695, 9.22619e+00, 9.28140e+00, 3.17888e+02, 3.17888e+02, 3.43000e+02, 4.18553e-01, 5.75867e+00
330, 2707, 9.26727e+00, 9.27447e+00, 3.25313e+02, 3.25313e+02, 3.43000e+02, 4.33690e-01, 5.79075e+00
331, 2713, 9.28781e+00, 9.26483e+00, 3.39561e+02, 3.39561e+02, 3.43000e+02, 4.47844e-01, 5.81658e+00
332, 2715, 9.29466e+00, 9.25800e+00, 3.55828e+02, 3.55828e+02, 3.43000e+02, 4.67403e-01, 5.75729e+00
333, 2727, 9.33574e+00, 9.25070e+00, 3.65927e+02, 3.65927e+02, 3.43000e+02, 4.84048e-01, 5.85284e+00
334, 2727, 9.33574e+00, 9.24550e+00, 3.77064e+02, 3.77064e+02, 3.43000e+02, 4.95050e-01, 5.93348e+00
335, 2729, 9.34259e+00, 9.23783e+00, 3.85798e+02, 3.85798e+02, 3.43000e+02, 5.09344e-01, 5.97115e+00
336, 2730, 9.34601e+00, 9.22977e+00, 4.13312e+02, 4.13312e+02, 3.43000e+02, 5.18315e-01, 5.96464e+00
337, 2736, 9.36655e+00, 9.22486e+00, 4.28706e+02, 4.28706e+02, 3.43000e+02, 5.30702e-01, 6.19174e+00
338, 2741, 9.38367e+00, 9.22476e+00, 4.38041e+02, 4.38041e+02, 3.43000e+02, 5.40679e-01, 6.10957e+00
339, 2741, 9.38367e+00, 9.21541e+00, 4.50930e+02, 4.50930e+02, 3.43000e+02, 5.53083e-01, 6.18101e+00
340, 2746, 9.40078e+00, 9.21474e+00, 4.70255e+02, 4.70255e+02, 3.43000e+02, 5.62637e-01, 6.18056e+00
341, 2755, 9.43160e+00, 9.20590e+00, 4.81173e+02, 4.81173e+02, 3.43000e+02, 5.76770e-01, 6.29359e+00
342, 2758, 9.44187e+00, 9.20357e+00, 4.92735e+02, 4.92735e+02, 3.43000e+02, 5.86294e-01, 6.34316e+00
343, 2767, 9.47268e+00, 9.20455e+00, 5.05296e+02, 5.05296e+02, 3.43000e+02, 5.94868e-01, 6.53201e+00
344, 2770, 9.48295e+00, 9.19572e+00, 5.23092e+02, 5.23092e+02, 3.43000e+02, 6.06859e-01, 6.30117e+00
345, 2775, 9.50006e+00, 9.18759e+00, 5.43145e+02, 5.43145e+02, 3.43000e+02, 6.19459e-01, 6.22266e+00
346, 2781, 9.52061e+00, 9.17927e+00, 5.56137e+02, 5.56137e+02, 3.43000e+02, 6.32506e-01, 6.49042e+00
347, 2788, 9.54457e+00, 9.17506e+00, 5.68912e+02, 5.68912e+02, 3.43000e+02, 6.39168e-01, 6.25527e+00
348, 2798, 9.57880e+00, 9.16365e+00, 5.84208e+02, 5.84208e+02, 3.43000e+02, 6.49035e-01, 6.41173e+00
349, 2803, 9.59592e+00, 9.15737e+00, 6.01076e+02, 6.01076e+02, 3.43000e+02, 6.58223e-01, 6.53816e+00
350, 2814, 9.63358e+00, 9.14779e+00, 6.21165e+02, 6.21165e+02, 3.43000e+02, 6.67733e-01, 6.49292e+00
351, 2821, 9.65754e+00, 9.14658e+00, 6.38579e+02, 6.38579e+02, 3.43000e+02, 6.79546e-01, 6.60903e+00
352, 2828, 9.68151e+00, 9.14252e+00, 6.49061e+02, 6.49061e+02, 3.43000e+02, 6.87058e-01, 6.68457e+00
353, 2835, 9.70547e+00, 9.14114e+00, 6.58887e+02, 6.58887e+02, 3.43000e+02, 6.97354e-01, 6.67248e+00
354, 2836, 9.70889e+00, 9.13483e+00, 6.70176e+02, 6.70176e+02, 3.43000e+02, 7.07687e-01, 6.67802e+00
355, 2844, 9.73628e+00, 9.12312e+00, 6.84205e+02, 6.84205e+02, 3.43000e+02, 7.14487e-01, 6.61778e+00
356, 2850, 9.75682e+00, 9.11942e+00, 6.96652e+02, 6.96652e+02, 3.43000e+02, 7.18246e-01, 6.67578e+00
357, 2860, 9.79106e+00, 9.10935e+00, 7.05932e+02, 7.05932e+02, 3.43000e+02, 7.25874e-01, 6.75086e+00
358, 2867, 9.81502e+00, 9.10851e+00, 7.03148e+02, 7.03148e+02, 3.43000e+02, 7.37007e-01, 6.74750e+00
359, 2876, 9.84583e+00, 9.10527e+00, 7.19471e+02, 7.19471e+02, 3.43000e+02, 7.44437e-01, 6.85441e+00
360, 2883, 9.86980e+00, 9.10513e+00, 0.00000e+00, 0.00000e+00, 2.83000e+02, 7.52341e-01, 6.81213e+00
361, 2892, 9.90061e+00, 9.09527e+00, 7.49749e+02, 7.49749e+02, 2.83000e+02, 7.56916e-01, 6.79824e+00
362, 2903, 9.93827e+00, 9.07281e+00, 7.50240e+02, 7.50240e+02, 2.83000e+02, 7.63004e-01, 6.78107e+00
363, 2911, 9.96565e+00, 9.04031e+00, 7.55154e+02, 7.55154e+02, 2.83000e+02, 7.65029e-01, 6.68453e+00
364, 2919, 9.99304e+00, 9.00313e+00, 7.55634e+02, 7.55634e+02, 2.83000e+02, 7.75266e-01, 6.65079e+00
365, 2927, 1.00204e+01, 8.96293e+00, 7.52577e+02, 7.52577e+02, 2.83000e+02, 7.95354e-01, 6.52465e+00
366, 2934, 1.00444e+01, 8.92796e+00, 7.55088e+02, 7.55088e+02, 2.83000e+02, 8.14588e-01, 6.43270e+00
367, 2941, 1.00684e+01, 8.54842e+00, 5.34981e+02, 5.34981e+02, 2.83000e+02, 6.22917e-01, 7.03043e+00
368, 2952, 1.01060e+01, 8.64888e+00, 5.35745e+02, 5.35745e+02, 2.83000e+02, 5.10501e-01, 7.65088e+00
369, 2958, 1.01266e+01, 8.76321e+00, 5.34545e+02, 5.34545e+02, 2.83000e+02, 4.50642e-01, 8.57926e+00
370, 2953, 1.01094e+01, 8.83683e+00, 4.72257e+02, 4.72257e+02, 2.83000e+02, 4.19573e-01, 9.69087e+00
371, 2960, 1.01334e+01, 8.94533e+00, 4.49766e+02, 4.49766e+02, 2.83000e+02, 3.97973e-01, 1.09989e+01
372, 2966, 1.01539e+01, 9.18283e+00, 4.87379e+02, 4.87379e+02, 2.83000e+02, 3.73904e-01, 1.22194e+01
373, 2972, 1.01745e+01, 9.20892e+00, 4.04511e+02, 4.04511e+02, 2.83000e+02, 3.55653e-01, 1.20034e+01
374, 2980, 1.02019e+01, 9.31900e+00, 4.38521e+02, 4.38521e+02, 2.83000e+02, 3.34564e-01, 1.06990e+01
375, 2981, 1.02053e+01, 9.30875e+00, 3.92502e+02, 3.92502e+02, 2.83000e+02, 3.21704e-01, 9.30245e+00
376, 2985, 1.02190e+01, 9.33894e+00, 4.03583e+02, 4.03583e+02, 2.83000e+02, 3.11223e-01, 8.54650e+00
377, 2967, 1.01574e+01, 9.30722e+00, 3.51341e+02, 3.51341e+02, 2.83000e+02, 3.07718e-01, 7.99185e+00
378, 2968, 1.01608e+01, 9.29795e+00, 3.47356e+02, 3.47356e+02, 2.83000e+02, 3.03571e-01, 7.78749e+00
379, 2973, 1.01779e+01, 9.27669e+00, 3.15311e+02, 3.15311e+02, 2.83000e+02, 3.16515e-01, 7.66318e+00
380, 2975, 1.01848e+01, 9.26443e+00, 3.17932e+02, 3.17932e+02, 2.83000e+02, 3.33109e-01, 7.60156e+00
381, 2978, 1.01950e+01, 9.26664e+00, 3.13292e+02, 3.13292e+02, 2.83000e+02, 3.45198e-01, 7.41146e+00
382, 2983, 1.02121e+01, 9.27399e+00, 3.25301e+02, 3.25301e+02, 2.83000e+02, 3.57694e-01, 7.26361e+00
383, 2989, 1.02327e+01, 9.26273e+00, 3.11108e+02, 3.11108e+02, 2.83000e+02, 3.69020e-01, 7.16130e+00
384, 2989, 1.02327e+01, 9.26284e+00, 3.27321e+02, 3.27321e+02, 2.83000e+02, 3.79391e-01, 6.91774e+00
385, 2990, 1.02361e+01, 9.24897e+00, 3.24592e+02, 3.24592e+02, 2.83000e+02, 3.91973e-01, 6.80663e+00
386, 2989, 1.02327e+01, 9.23906e+00, 3.26066e+02, 3.26066e+02, 2.83000e+02, 4.00803e-01, 6.72465e+00
387, 2991, 1.02395e+01, 9.21895e+00, 3.28249e+02, 3.28249e+02, 2.83000e+02, 4.11902e-01, 6.43598e+00
388, 2990, 1.02361e+01, 9.20668e+00, 3.44474e+02, 3.44474e+02, 2.83000e+02, 4.22074e-01, 6.57679e+00
389, 2992, 1.02430e+01, 9.18802e+00, 3.54518e+02, 3.54518e+02, 2.83000e+02, 4.36497e-01, 6.65718e+00
390, 2994, 1.02498e+01, 9.19108e+00, 3.67183e+02, 3.67183e+02, 2.83000e+02, 4.48898e-01, 6.70685e+00
391, 3001, 1.02738e+01, 9.18117e+00, 3.77064e+02, 3.77064e+02, 2.83000e+02, 4.60846e-01, 6.72244e+00
392, 3007, 1.02943e+01, 9.17289e+00, 3.90930e+02, 3.90930e+02, 2.83000e+02, 4.69904e-01, 6.74955e+00
393, 3010, 1.03046e+01, 9.17185e+00, 3.96771e+02, 3.96771e+02, 2.83000e+02, 4.82724e-01, 6.83746e+00
394, 3018, 1.03320e+01, 9.16992e+00, 4.19153e+02, 4.19153e+02, 2.83000e+02, 4.92048e-01, 6.86279e+00
395, 3023, 1.03491e+01, 9.15978e+00, 4.34056e+02, 4.34056e+02, 2.83000e+02, 5.03143e-01, 6.77290e+00
396, 3028, 1.03662e+01, 9.15255e+00, 4.51415e+02, 4.51415e+02, 2.83000e+02, 5.17173e-01, 6.99607e+00
397, 3032, 1.03799e+01, 9.14527e+00, 4.72815e+02, 4.72815e+02, 2.83000e+02, 5.25726e-01, 6.81179e+00
398, 3035, 1.03902e+01, 9.13725e+00, 4.86517e+02, 4.86517e+02, 2.83000e+02, 5.39044e-01, 7.00143e+00
399, 3041, 1.04107e+01, 9.12893e+00, 5.16377e+02, 5.16377e+02, 2.83000e+02, 5.49490e-01, 6.88787e+00
400, 3045, 1.04244e+01, 9.11846e+00, 5.29588e+02, 5.29588e+02, 2.83000e+02, 5.59934e-01, 6.91698e+00
401, 3047, 1.04312e+01, 9.11810e+00, 5.44382e+02, 5.44382e+02, 2.83000e+02, 5.70725e-01, 6.88366e+00
402, 3048, 1.04347e+01, 9.11628e+00, 5.64471e+02, 5.64471e+02, 2.83000e+02, 5.85958e-01, 7.01395e+00
