controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 321, 1.01768e+01, 9.00085e+00, 1.15674e+02, 1.15674e+02, -7.20000e+01, 8.78505e-01, 8.38098e-01, 2.07424e-04, 2.30551e-04
161, 322, 1.02085e+01, 9.01035e+00, 1.18185e+02, 1.18185e+02, -7.20000e+01, 8.81988e-01, 8.16461e-01, 2.07424e-04, 2.30551e-04
162, 325, 1.03036e+01, 8.99439e+00, 1.18403e+02, 1.18403e+02, -7.20000e+01, 8.86154e-01, 8.24767e-01, 2.07424e-04, 2.30551e-04
163, 327, 1.03670e+01, 8.98235e+00, 1.19550e+02, 1.19550e+02, -7.20000e+01, 8.80734e-01, 8.35801e-01, 2.07424e-04, 2.30551e-04
164, 330, 1.04621e+01, 8.97789e+00, 1.19811e+02, 1.19811e+02, -7.20000e+01, 8.93939e-01, 8.35448e-01, 2.07424e-04, 2.30551e-04
165, 332, 1.05255e+01, 8.95619e+00, 1.18828e+02, 1.18828e+02, -7.20000e+01, 9.06627e-01, 8.46025e-01, 2.07424e-04, 2.30551e-04
166, 334, 1.05889e+01, 8.96823e+00, 1.20411e+02, 1.20411e+02, -7.20000e+01, 9.01198e-01, 8.52749e-01, 2.07424e-04, 2.30551e-04
167, 336, 1.06523e+01, 8.95097e+00, 1.20138e+02, 1.20138e+02, -7.20000e+01, 9.01786e-01, 8.51444e-01, 2.07424e-04, 2.30551e-04
168, 339, 1.07474e+01, 8.95123e+00, 1.20012e+02, 1.20012e+02, -7.20000e+01, 9.08555e-01, 8.73327e-01, 2.07424e-04, 2.30551e-04
169, 341, 1.08108e+01, 8.92544e+00, 1.22578e+02, 1.22578e+02, -7.20000e+01, 9.03226e-01, 8.53131e-01, 2.07424e-04, 2.30551e-04
170, 342, 1.08425e+01, 8.90889e+00, 1.21595e+02, 1.21595e+02, -7.20000e+01, 9.03509e-01, 8.80084e-01, 2.07424e-04, 2.30551e-04
171, 344, 1.09060e+01, 8.91211e+00, 1.21813e+02, 1.21813e+02, -7.20000e+01, 9.04070e-01, 8.92019e-01, 2.07424e-04, 2.30551e-04
172, 346, 1.09694e+01, 8.91207e+00, 1.22212e+02, 1.22212e+02, -7.20000e+01, 9.01734e-01, 9.11925e-01, 2.07424e-04, 2.30551e-04
173, 348, 1.10328e+01, 8.91806e+00, 1.23110e+02, 1.23110e+02, -7.20000e+01, 9.02299e-01, 8.91320e-01, 2.07424e-04, 2.30551e-04
174, 351, 1.11279e+01, 8.92753e+00, 1.26167e+02, 1.26167e+02, -7.20000e+01, 9.03134e-01, 9.20918e-01, 2.07424e-04, 2.30551e-04
175, 350, 1.10962e+01, 8.93514e+00, 1.26986e+02, 1.26986e+02, -7.20000e+01, 9.00000e-01, 9.40225e-01, 2.07424e-04, 2.30551e-04
176, 352, 1.11596e+01, 8.91945e+00, 1.27117e+02, 1.27117e+02, -7.20000e+01, 9.03409e-01, 9.40123e-01, 2.07424e-04, 2.30551e-04
177, 355, 1.12547e+01, 8.92444e+00, 1.31157e+02, 1.31157e+02, -7.20000e+01, 8.98592e-01, 9.58943e-01, 2.07424e-04, 2.30551e-04
178, 357, 1.13181e+01, 8.92496e+00, 1.34323e+02, 1.34323e+02, -7.20000e+01, 8.90756e-01, 9.50222e-01, 2.07424e-04, 2.30551e-04
179, 359, 1.13815e+01, 8.91468e+00, 1.36780e+02, 1.36780e+02, -7.20000e+01, 8.91365e-01, 9.59233e-01, 2.07424e-04, 2.30551e-04
180, 363, 1.15083e+01, 8.90189e+00, 1.37727e+02, 1.37727e+02, -7.20000e+01, 8.87052e-01, 9.53343e-01, 2.07424e-04, 2.30551e-04
181, 365, 1.15717e+01, 8.90434e+00, 1.39402e+02, 1.39402e+02, -7.20000e+01, 8.82192e-01, 9.44622e-01, 2.07424e-04, 2.30551e-04
182, 367, 1.16351e+01, 8.91013e+00, 1.40712e+02, 1.40712e+02, -7.20000e+01, 8.77384e-01, 9.58902e-01, 2.07424e-04, 2.30551e-04
183, 369, 1.16985e+01, 8.90984e+00, 1.42241e+02, 1.42241e+02, -7.20000e+01, 8.83469e-01, 9.76995e-01, 2.07424e-04, 2.30551e-04
184, 371, 1.17619e+01, 8.89783e+00, 1.41913e+02, 1.41913e+02, -7.20000e+01, 8.89488e-01, 9.82886e-01, 2.07424e-04, 2.30551e-04
185, 374, 1.18571e+01, 8.90137e+00, 1.41858e+02, 1.41858e+02, -7.20000e+01, 8.87701e-01, 9.75671e-01, 2.07424e-04, 2.30551e-04
186, 376, 1.19205e+01, 8.91175e+00, 1.46662e+02, 1.46662e+02, -7.20000e+01, 8.96277e-01, 9.61521e-01, 2.07424e-04, 2.30551e-04
187, 377, 1.19522e+01, 8.92187e+00, 1.49283e+02, 1.49283e+02, -7.20000e+01, 8.96552e-01, 9.77504e-01, 2.07424e-04, 2.30551e-04
188, 379, 1.20156e+01, 8.91271e+00, 1.48518e+02, 1.48518e+02, -7.20000e+01, 8.97098e-01, 9.84977e-01, 2.07424e-04, 2.30551e-04
189, 381, 1.20790e+01, 8.91570e+00, 1.52285e+02, 1.52285e+02, -7.20000e+01, 8.95013e-01, 9.82681e-01, 2.07424e-04, 2.30551e-04
190, 384, 1.21741e+01, 8.90676e+00, 1.56803e+02, 1.56803e+02, -7.20000e+01, 8.93229e-01, 9.95663e-01, 2.07424e-04, 2.30551e-04
191, 386, 1.22375e+01, 8.92407e+00, 1.56373e+02, 1.56373e+02, -7.20000e+01, 8.91192e-01, 1.01243e+00, 2.07424e-04, 2.30551e-04
192, 388, 1.23009e+01, 8.92242e+00, 1.56155e+02, 1.56155e+02, -7.20000e+01, 8.96907e-01, 1.00726e+00, 2.07424e-04, 2.30551e-04
193, 390, 1.23643e+01, 8.90534e+00, 1.56934e+02, 1.56934e+02, -7.20000e+01, 8.97436e-01, 9.89225e-01, 2.07424e-04, 2.30551e-04
194, 392, 1.24277e+01, 8.91605e+00, 1.61083e+02, 1.61083e+02, -7.20000e+01, 8.92857e-01, 9.86583e-01, 2.07424e-04, 2.30551e-04
195, 394, 1.24911e+01, 8.91766e+00, 1.63464e+02, 1.63464e+02, -7.20000e+01, 9.01015e-01, 1.00774e+00, 2.07424e-04, 2.30551e-04
196, 395, 1.25228e+01, 8.89236e+00, 1.64556e+02, 1.64556e+02, -7.20000e+01, 8.98734e-01, 9.94340e-01, 2.07424e-04, 2.30551e-04
197, 397, 1.25862e+01, 8.89445e+00, 1.67886e+02, 1.67886e+02, -7.20000e+01, 9.09320e-01, 1.03165e+00, 2.07424e-04, 2.30551e-04
198, 399, 1.26496e+01, 8.89599e+00, 1.68268e+02, 1.68268e+02, -7.20000e+01, 9.04762e-01, 1.04188e+00, 2.07424e-04, 2.30551e-04
199, 401, 1.27130e+01, 8.91854e+00, 1.73399e+02, 1.73399e+02, -7.20000e+01, 9.07731e-01, 1.04039e+00, 2.07424e-04, 2.30551e-04
200, 404, 1.28082e+01, 8.91331e+00, 1.77071e+02, 1.77071e+02, -7.20000e+01, 9.10891e-01, 1.02699e+00, 2.07424e-04, 2.30551e-04
201, 406, 1.28716e+01, 8.90915e+00, 1.77235e+02, 1.77235e+02, -7.20000e+01, 9.06404e-01, 1.03318e+00, 2.07424e-04, 2.30551e-04
202, 408, 1.29350e+01, 8.92060e+00, 1.78981e+02, 1.78981e+02, -7.20000e+01, 9.11765e-01, 1.04998e+00, 2.07424e-04, 2.30551e-04
203, 410, 1.29984e+01, 8.93075e+00, 1.83512e+02, 1.83512e+02, -7.20000e+01, 9.09756e-01, 1.07557e+00, 2.07424e-04, 2.30551e-04
204, 412, 1.30618e+01, 8.92639e+00, 1.83185e+02, 1.83185e+02, -7.20000e+01, 9.10194e-01, 1.07295e+00, 2.07424e-04, 2.30551e-04
205, 413, 1.30935e+01, 8.93446e+00, 1.86351e+02, 1.86351e+02, -7.20000e+01, 9.10412e-01, 1.05305e+00, 2.07424e-04, 2.30551e-04
206, 416, 1.31886e+01, 8.92198e+00, 1.90009e+02, 1.90009e+02, -7.20000e+01, 9.18269e-01, 1.05768e+00, 2.07424e-04, 2.30551e-04
207, 419, 1.32837e+01, 8.91624e+00, 1.92356e+02, 1.92356e+02, -7.20000e+01, 9.14081e-01, 1.08414e+00, 2.07424e-04, 2.30551e-04
208, 421, 1.33471e+01, 8.93095e+00, 1.96996e+02, 1.96996e+02, -7.20000e+01, 9.07363e-01, 1.08833e+00, 2.07424e-04, 2.30551e-04
209, 423, 1.34105e+01, 8.92641e+00, 1.98798e+02, 1.98798e+02, -7.20000e+01, 9.07801e-01, 1.09578e+00, 2.07424e-04, 2.30551e-04
210, 425, 1.34739e+01, 8.90859e+00, 1.99016e+02, 1.99016e+02, -7.20000e+01, 9.12941e-01, 1.10799e+00, 2.07424e-04, 2.30551e-04
211, 427, 1.35373e+01, 8.91643e+00, 2.00053e+02, 2.00053e+02, -7.20000e+01, 9.22717e-01, 1.09768e+00, 2.07424e-04, 2.30551e-04
212, 430, 1.36324e+01, 8.90598e+00, 2.03547e+02, 2.03547e+02, -7.20000e+01, 9.25581e-01, 1.10093e+00, 2.07424e-04, 2.30551e-04
213, 432, 1.36959e+01, 8.89456e+00, 2.05621e+02, 2.05621e+02, -7.20000e+01, 9.21296e-01, 1.10901e+00, 2.07424e-04, 2.30551e-04
214, 434, 1.37593e+01, 8.90474e+00, 2.08525e+02, 2.08525e+02, -7.20000e+01, 9.19355e-01, 1.10061e+00, 2.07424e-04, 2.30551e-04
215, 436, 1.38227e+01, 8.90095e+00, 2.09889e+02, 2.09889e+02, -7.20000e+01, 9.26606e-01, 1.11686e+00, 2.07424e-04, 2.30551e-04
216, 439, 1.39178e+01, 8.89250e+00, 2.11691e+02, 2.11691e+02, -7.20000e+01, 9.27107e-01, 1.12753e+00, 2.07424e-04, 2.30551e-04
217, 441, 1.39812e+01, 8.88511e+00, 2.12837e+02, 2.12837e+02, -7.20000e+01, 9.31973e-01, 1.13910e+00, 2.07424e-04, 2.30551e-04
218, 443, 1.40446e+01, 8.88618e+00, 2.14693e+02, 2.14693e+02, -7.20000e+01, 9.32280e-01, 1.13676e+00, 2.07424e-04, 2.30551e-04
219, 444, 1.40763e+01, 8.88755e+00, 2.16058e+02, 2.16058e+02, -7.20000e+01, 9.34685e-01, 1.13781e+00, 2.07424e-04, 2.30551e-04
220, 446, 1.41397e+01, 8.90922e+00, 2.20698e+02, 2.20698e+02, -7.20000e+01, 9.34978e-01, 1.14420e+00, 2.07424e-04, 2.30551e-04
221, 449, 1.42348e+01, 8.90287e+00, 2.20589e+02, 2.20589e+02, -7.20000e+01, 9.33185e-01, 1.15131e+00, 2.07424e-04, 2.30551e-04
222, 451, 1.42982e+01, 8.89950e+00, 2.19825e+02, 2.19825e+02, -7.20000e+01, 9.37916e-01, 1.16973e+00, 2.07424e-04, 2.30551e-04
223, 452, 1.43299e+01, 8.91397e+00, 2.21572e+02, 2.21572e+02, -7.20000e+01, 9.35841e-01, 1.18967e+00, 2.07424e-04, 2.30551e-04
224, 454, 1.43933e+01, 8.91476e+00, 2.22390e+02, 2.22390e+02, -7.20000e+01, 9.38326e-01, 1.18778e+00, 2.07424e-04, 2.30551e-04
225, 457, 1.44884e+01, 8.91108e+00, 2.23591e+02, 2.23591e+02, -7.20000e+01, 9.36543e-01, 1.20482e+00, 2.07424e-04, 2.30551e-04
226, 459, 1.45518e+01, 8.90782e+00, 2.24519e+02, 2.24519e+02, -7.20000e+01, 9.30283e-01, 1.21564e+00, 2.07424e-04, 2.30551e-04
227, 460, 1.45835e+01, 8.90056e+00, 2.25720e+02, 2.25720e+02, -7.20000e+01, 9.26087e-01, 1.19996e+00, 2.07424e-04, 2.30551e-04
228, 463, 1.46787e+01, 8.88545e+00, 2.24356e+02, 2.24356e+02, -7.20000e+01, 9.33045e-01, 1.21247e+00, 2.07424e-04, 2.30551e-04
229, 465, 1.47421e+01, 8.87196e+00, 2.23100e+02, 2.23100e+02, -7.20000e+01, 9.29032e-01, 1.19720e+00, 2.07424e-04, 2.30551e-04
230, 468, 1.48372e+01, 8.85352e+00, 2.18624e+02, 2.18624e+02, -7.20000e+01, 9.31624e-01, 1.20961e+00, 2.07424e-04, 2.30551e-04
231, 470, 1.49006e+01, 8.85846e+00, 2.20753e+02, 2.20753e+02, -7.20000e+01, 9.29787e-01, 1.21488e+00, 2.07424e-04, 2.30551e-04
232, 471, 1.49323e+01, 8.85915e+00, 2.21517e+02, 2.21517e+02, -7.20000e+01, 9.29936e-01, 1.22502e+00, 2.07424e-04, 2.30551e-04
233, 473, 1.49957e+01, 8.85539e+00, 2.22281e+02, 2.22281e+02, -7.20000e+01, 9.36575e-01, 1.22133e+00, 2.07424e-04, 2.30551e-04
234, 476, 1.50908e+01, 8.85940e+00, 2.24738e+02, 2.24738e+02, -7.20000e+01, 9.39076e-01, 1.23495e+00, 2.07424e-04, 2.30551e-04
235, 479, 1.51859e+01, 8.85820e+00, 2.28013e+02, 2.28013e+02, -7.20000e+01, 9.39457e-01, 1.25399e+00, 2.07424e-04, 2.30551e-04
236, 480, 1.52176e+01, 8.86539e+00, 2.27740e+02, 2.27740e+02, -7.20000e+01, 9.33333e-01, 1.26042e+00, 2.07424e-04, 2.30551e-04
237, 482, 1.52810e+01, 8.86616e+00, 2.29869e+02, 2.29869e+02, -7.20000e+01, 9.33610e-01, 1.24818e+00, 2.07424e-04, 2.30551e-04
238, 483, 1.53127e+01, 8.86500e+00, 2.32619e+02, 2.32619e+02, -7.20000e+01, 9.33747e-01, 1.26120e+00, 2.07424e-04, 2.30551e-04
239, 486, 1.54078e+01, 8.85479e+00, 2.36550e+02, 2.36550e+02, -7.20000e+01, 9.34156e-01, 1.29067e+00, 2.07424e-04, 2.30551e-04
240, 488, 1.54712e+01, 8.87453e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30328e-01, 1.28583e+00, 2.10047e-04, 2.30551e-04
241, 488, 1.54712e+01, 8.87092e+00, 2.48614e+02, 2.48614e+02, 7.20000e+01, 9.38525e-01, 1.25817e+00, 2.10047e-04, 2.30551e-04
242, 488, 1.54712e+01, 8.87061e+00, 2.49051e+02, 2.49051e+02, 7.20000e+01, 9.36475e-01, 1.27391e+00, 2.10047e-04, 2.30551e-04
243, 490, 1.55346e+01, 8.86899e+00, 2.51125e+02, 2.51125e+02, 7.20000e+01, 9.40816e-01, 1.26449e+00, 2.10047e-04, 2.30551e-04
244, 493, 1.56298e+01, 8.84986e+00, 2.51289e+02, 2.51289e+02, 7.20000e+01, 9.43205e-01, 1.27499e+00, 2.10047e-04, 2.30551e-04
245, 493, 1.56298e+01, 8.84606e+00, 2.52162e+02, 2.52162e+02, 7.20000e+01, 9.47262e-01, 1.26565e+00, 2.10047e-04, 2.30551e-04
246, 495, 1.56932e+01, 8.82565e+00, 2.53254e+02, 2.53254e+02, 7.20000e+01, 9.47475e-01, 1.26426e+00, 2.10047e-04, 2.30551e-04
247, 496, 1.57249e+01, 8.03827e+00, 1.73824e+02, 1.73824e+02, 7.20000e+01, 7.54032e-01, 1.34967e+00, 2.10047e-04, 2.30551e-04
248, 499, 1.58200e+01, 8.24791e+00, 1.74937e+02, 1.74937e+02, 7.20000e+01, 5.79158e-01, 1.47918e+00, 2.10047e-04, 2.30551e-04
249, 501, 1.58834e+01, 8.39490e+00, 1.72698e+02, 1.72698e+02, 7.20000e+01, 4.55090e-01, 1.61930e+00, 2.10047e-04, 2.30551e-04
250, 494, 1.56615e+01, 8.49148e+00, 1.27424e+02, 1.27424e+02, 7.20000e+01, 3.50202e-01, 1.79211e+00, 2.10047e-04, 2.30551e-04
251, 492, 1.55981e+01, 8.73790e+00, 1.20949e+02, 1.20949e+02, 7.20000e+01, 2.76423e-01, 1.97324e+00, 2.10047e-04, 2.30551e-04
252, 496, 1.57249e+01, 9.06522e+00, 1.21026e+02, 1.21026e+02, 7.20000e+01, 2.27823e-01, 2.12188e+00, 2.10047e-04, 2.30551e-04
253, 495, 1.56932e+01, 9.09384e+00, 8.94184e+01, 8.94184e+01, 7.20000e+01, 1.83838e-01, 2.16721e+00, 2.10047e-04, 2.30551e-04
254, 495, 1.56932e+01, 9.30166e+00, 9.09273e+01, 9.09273e+01, 7.20000e+01, 1.59596e-01, 1.97636e+00, 2.10047e-04, 2.30551e-04
255, 493, 1.56298e+01, 9.29869e+00, 7.58806e+01, 7.58806e+01, 7.20000e+01, 1.48073e-01, 1.72490e+00, 2.10047e-04, 2.30551e-04
256, 493, 1.56298e+01, 9.36238e+00, 7.46701e+01, 7.46701e+01, 7.20000e+01, 1.33874e-01, 1.56008e+00, 2.10047e-04, 2.30551e-04
257, 485, 1.53761e+01, 9.31464e+00, 6.65293e+01, 6.65293e+01, 7.20000e+01, 1.29897e-01, 1.32844e+00, 2.10047e-04, 2.30551e-04
258, 483, 1.53127e+01, 9.24917e+00, 6.10184e+01, 6.10184e+01, 7.20000e+01, 1.22153e-01, 1.25129e+00, 2.10047e-04, 2.30551e-04
259, 483, 1.53127e+01, 9.18328e+00, 6.11821e+01, 6.11821e+01, 7.20000e+01, 1.44928e-01, 1.16298e+00, 2.10047e-04, 2.30551e-04
260, 486, 1.54078e+01, 9.14094e+00, 6.37486e+01, 6.37486e+01, 7.20000e+01, 1.72840e-01, 1.17470e+00, 2.10047e-04, 2.30551e-04
261, 488, 1.54712e+01, 9.10760e+00, 6.88255e+01, 6.88255e+01, 7.20000e+01, 2.11066e-01, 1.08082e+00, 2.10047e-04, 2.30551e-04
262, 487, 1.54395e+01, 9.08211e+00, 7.15635e+01, 7.15635e+01, 7.20000e+01, 2.42300e-01, 1.02705e+00, 2.10047e-04, 2.30551e-04
263, 489, 1.55029e+01, 9.07855e+00, 8.26604e+01, 8.26604e+01, 7.20000e+01, 2.82209e-01, 9.91247e-01, 2.10047e-04, 2.30551e-04
264, 487, 1.54395e+01, 9.04060e+00, 8.85587e+01, 8.85587e+01, 7.20000e+01, 3.12115e-01, 9.65970e-01, 2.10047e-04, 2.30551e-04
265, 488, 1.54712e+01, 9.02068e+00, 9.84338e+01, 9.84338e+01, 7.20000e+01, 3.54508e-01, 9.27796e-01, 2.10047e-04, 2.30551e-04
266, 490, 1.55346e+01, 9.00119e+00, 1.10609e+02, 1.10609e+02, 7.20000e+01, 3.95918e-01, 9.43189e-01, 2.10047e-04, 2.30551e-04
267, 491, 1.55663e+01, 8.97578e+00, 1.20708e+02, 1.20708e+02, 7.20000e+01, 4.21589e-01, 8.99068e-01, 2.10047e-04, 2.30551e-04
268, 487, 1.54395e+01, 8.96107e+00, 1.30274e+02, 1.30274e+02, 7.20000e+01, 4.68172e-01, 9.19614e-01, 2.10047e-04, 2.30551e-04
269, 484, 1.53444e+01, 8.95493e+00, 1.40160e+02, 1.40160e+02, 7.20000e+01, 4.97934e-01, 9.71966e-01, 2.10047e-04, 2.30551e-04
270, 484, 1.53444e+01, 8.92816e+00, 1.45503e+02, 1.45503e+02, 7.20000e+01, 5.33058e-01, 9.79557e-01, 2.10047e-04, 2.30551e-04
271, 486, 1.54078e+01, 8.95176e+00, 1.53910e+02, 1.53910e+02, 7.20000e+01, 5.76132e-01, 9.73169e-01, 2.10047e-04, 2.30551e-04
272, 484, 1.53444e+01, 8.96676e+00, 1.55712e+02, 1.55712e+02, 7.20000e+01, 6.11570e-01, 9.91563e-01, 2.10047e-04, 2.30551e-04
273, 486, 1.54078e+01, 8.95804e+00, 1.61257e+02, 1.61257e+02, 7.20000e+01, 6.31687e-01, 9.87171e-01, 2.10047e-04, 2.30551e-04
274, 486, 1.54078e+01, 8.97939e+00, 1.65807e+02, 1.65807e+02, 7.20000e+01, 6.41975e-01, 1.04552e+00, 2.10047e-04, 2.30551e-04
275, 487, 1.54395e+01, 8.97084e+00, 1.71055e+02, 1.71055e+02, 7.20000e+01, 6.61191e-01, 1.02605e+00, 2.10047e-04, 2.30551e-04
276, 489, 1.55029e+01, 8.95956e+00, 1.77560e+02, 1.77560e+02, 7.20000e+01, 6.97342e-01, 9.85200e-01, 2.10047e-04, 2.30551e-04
277, 487, 1.54395e+01, 8.94653e+00, 1.83019e+02, 1.83019e+02, 7.20000e+01, 7.14579e-01, 9.93276e-01, 2.10047e-04, 2.30551e-04
278, 487, 1.54395e+01, 8.94665e+00, 1.92135e+02, 1.92135e+02, 7.20000e+01, 7.16632e-01, 9.95508e-01, 2.10047e-04, 2.30551e-04
279, 488, 1.54712e+01, 8.91284e+00, 1.97691e+02, 1.97691e+02, 7.20000e+01, 7.35656e-01, 1.04463e+00, 2.10047e-04, 2.30551e-04
280, 489, 1.55029e+01, 8.88361e+00, 2.04078e+02, 2.04078e+02, 7.20000e+01, 7.44376e-01, 1.08650e+00, 2.10047e-04, 2.30551e-04
281, 486, 1.54078e+01, 8.92277e+00, 2.07141e+02, 2.07141e+02, 7.20000e+01, 7.65432e-01, 1.11697e+00, 2.10047e-04, 2.30551e-04
282, 487, 1.54395e+01, 8.90135e+00, 2.08233e+02, 2.08233e+02, 7.20000e+01, 7.72074e-01, 1.14330e+00, 2.10047e-04, 2.30551e-04
283, 487, 1.54395e+01, 8.91666e+00, 2.20217e+02, 2.20217e+02, 7.20000e+01, 7.82341e-01, 1.14775e+00, 2.10047e-04, 2.30551e-04
284, 491, 1.55663e+01, 8.93424e+00, 2.29388e+02, 2.29388e+02, 7.20000e+01, 7.94297e-01, 1.23549e+00, 2.10047e-04, 2.30551e-04
285, 491, 1.55663e+01, 8.92957e+00, 2.32622e+02, 2.32622e+02, 7.20000e+01, 8.00407e-01, 1.17248e+00, 2.10047e-04, 2.30551e-04
286, 494, 1.56615e+01, 8.96457e+00, 2.41902e+02, 2.41902e+02, 7.20000e+01, 8.07692e-01, 1.18014e+00, 2.10047e-04, 2.30551e-04
287, 496, 1.57249e+01, 8.96511e+00, 2.48180e+02, 2.48180e+02, 7.20000e+01, 8.08468e-01, 1.21727e+00, 2.10047e-04, 2.30551e-04
288, 499, 1.58200e+01, 8.95115e+00, 2.54403e+02, 2.54403e+02, 7.20000e+01, 8.09619e-01, 1.21167e+00, 2.10047e-04, 2.30551e-04
289, 500, 1.58517e+01, 8.94836e+00, 2.62593e+02, 2.62593e+02, 7.20000e+01, 8.12000e-01, 1.22792e+00, 2.10047e-04, 2.30551e-04
290, 502, 1.59151e+01, 8.93310e+00, 2.66797e+02, 2.66797e+02, 7.20000e+01, 8.22709e-01, 1.21383e+00, 2.10047e-04, 2.30551e-04
291, 501, 1.58834e+01, 8.91307e+00, 2.71141e+02, 2.71141e+02, 7.20000e+01, 8.42315e-01, 1.16630e+00, 2.10047e-04, 2.30551e-04
292, 501, 1.58834e+01, 8.89898e+00, 2.76327e+02, 2.76327e+02, 7.20000e+01, 8.48303e-01, 1.19233e+00, 2.10047e-04, 2.30551e-04
293, 505, 1.60102e+01, 8.87749e+00, 2.80313e+02, 2.80313e+02, 7.20000e+01, 8.57426e-01, 1.18719e+00, 2.10047e-04, 2.30551e-04
294, 506, 1.60419e+01, 8.86800e+00, 2.84189e+02, 2.84189e+02, 7.20000e+01, 8.67589e-01, 1.23343e+00, 2.10047e-04, 2.30551e-04
295, 509, 1.61370e+01, 8.84815e+00, 2.84462e+02, 2.84462e+02, 7.20000e+01, 8.80157e-01, 1.24627e+00, 2.10047e-04, 2.30551e-04
296, 511, 1.62004e+01, 8.85588e+00, 2.87763e+02, 2.87763e+02, 7.20000e+01, 8.88454e-01, 1.26643e+00, 2.10047e-04, 2.30551e-04
297, 513, 1.62638e+01, 8.87314e+00, 2.89616e+02, 2.89616e+02, 7.20000e+01, 8.94737e-01, 1.30436e+00, 2.10047e-04, 2.30551e-04
298, 515, 1.63272e+01, 8.87494e+00, 2.94857e+02, 2.94857e+02, 7.20000e+01, 8.97087e-01, 1.28841e+00, 2.10047e-04, 2.30551e-04
299, 517, 1.63906e+01, 8.87880e+00, 2.92510e+02, 2.92510e+02, 7.20000e+01, 8.95551e-01, 1.30193e+00, 2.10047e-04, 2.30551e-04
300, 519, 1.64540e+01, 8.87986e+00, 2.94748e+02, 2.94748e+02, 7.20000e+01, 9.01734e-01, 1.27677e+00, 2.10047e-04, 2.30551e-04
301, 521, 1.65174e+01, 8.88335e+00, 3.01408e+02, 3.01408e+02, 7.20000e+01, 9.05950e-01, 1.29299e+00, 2.10047e-04, 2.30551e-04
302, 523, 1.65809e+01, 8.88058e+00, 2.99497e+02, 2.99497e+02, 7.20000e+01, 9.08222e-01, 1.30060e+00, 2.10047e-04, 2.30551e-04
303, 523, 1.65809e+01, 8.87365e+00, 2.98330e+02, 2.98330e+02, 7.20000e+01, 9.13958e-01, 1.29388e+00, 2.10047e-04, 2.30551e-04
304, 526, 1.66760e+01, 8.84359e+00, 3.01278e+02, 3.01278e+02, 7.20000e+01, 9.18251e-01, 1.32217e+00, 2.10047e-04, 2.30551e-04
305, 528, 1.67394e+01, 8.84315e+00, 3.03024e+02, 3.03024e+02, 7.20000e+01, 9.18561e-01, 1.31576e+00, 2.10047e-04, 2.30551e-04
306, 530, 1.68028e+01, 8.84260e+00, 3.05481e+02, 3.05481e+02, 7.20000e+01, 9.16981e-01, 1.35578e+00, 2.10047e-04, 2.30551e-04
307, 533, 1.68979e+01, 8.84081e+00, 3.10444e+02, 3.10444e+02, 7.20000e+01, 9.17448e-01, 1.36547e+00, 2.10047e-04, 2.30551e-04
308, 533, 1.68979e+01, 8.85333e+00, 3.11099e+02, 3.11099e+02, 7.20000e+01, 9.28705e-01, 1.38098e+00, 2.10047e-04, 2.30551e-04
309, 535, 1.69613e+01, 8.85966e+00, 3.18578e+02, 3.18578e+02, 7.20000e+01, 9.30841e-01, 1.38489e+00, 2.10047e-04, 2.30551e-04
310, 537, 1.70247e+01, 8.83909e+00, 3.18286e+02, 3.18286e+02, 7.20000e+01, 9.27374e-01, 1.40471e+00, 2.10047e-04, 2.30551e-04
311, 539, 1.70881e+01, 8.83179e+00, 3.20360e+02, 3.20360e+02, 7.20000e+01, 9.29499e-01, 1.42091e+00, 2.10047e-04, 2.30551e-04
312, 541, 1.71515e+01, 8.81663e+00, 3.21561e+02, 3.21561e+02, 7.20000e+01, 9.27911e-01, 1.44365e+00, 2.10047e-04, 2.30551e-04
313, 543, 1.72149e+01, 8.79398e+00, 3.23581e+02, 3.23581e+02, 7.20000e+01, 9.30018e-01, 1.40278e+00, 2.10047e-04, 2.30551e-04
314, 544, 1.72466e+01, 8.80025e+00, 3.27352e+02, 3.27352e+02, 7.20000e+01, 9.30147e-01, 1.41199e+00, 2.10047e-04, 2.30551e-04
315, 546, 1.73100e+01, 8.78104e+00, 3.23559e+02, 3.23559e+02, 7.20000e+01, 9.34066e-01, 1.39006e+00, 2.10047e-04, 2.30551e-04
316, 548, 1.73734e+01, 8.78405e+00, 3.23723e+02, 3.23723e+02, 7.20000e+01, 9.36131e-01, 1.39949e+00, 2.10047e-04, 2.30551e-04
317, 549, 1.74051e+01, 8.77945e+00, 3.27108e+02, 3.27108e+02, 7.20000e+01, 9.45355e-01, 1.43994e+00, 2.10047e-04, 2.30551e-04
318, 551, 1.74686e+01, 8.78394e+00, 3.26507e+02, 3.26507e+02, 7.20000e+01, 9.43739e-01, 1.43826e+00, 2.10047e-04, 2.30551e-04
319, 553, 1.75320e+01, 8.77690e+00, 3.26125e+02, 3.26125e+02, 7.20000e+01, 9.42134e-01, 1.43438e+00, 2.10047e-04, 2.30551e-04
320, 556, 1.76271e+01, 8.76404e+00, 3.28855e+02, 3.28855e+02, 7.20000e+01, 9.44245e-01, 1.45119e+00, 2.10047e-04, 2.30551e-04
