controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3119, 200, 1.42862e+01, 9.04512e+00, 9.35408e+01, 9.35408e+01, 6.00000e+00, 8.10000e-01, 4.88813e-01
3120, 203, 1.45005e+01, 9.01890e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.17734e-01, 4.95200e-01
3121, 204, 1.45719e+01, 9.03028e+00, 9.57974e+01, 9.57974e+01, 1.40000e+01, 8.03922e-01, 5.38944e-01
3122, 204, 1.45719e+01, 9.02669e+00, 9.72704e+01, 9.72704e+01, 1.40000e+01, 8.23529e-01, 5.10151e-01
3123, 204, 1.45719e+01, 8.97922e+00, 9.62332e+01, 9.62332e+01, 1.40000e+01, 8.38235e-01, 5.41399e-01
3124, 206, 1.47148e+01, 8.94781e+00, 9.56873e+01, 9.56873e+01, 1.40000e+01, 8.44660e-01, 5.34391e-01
3125, 207, 1.47862e+01, 8.92885e+00, 9.59057e+01, 9.59057e+01, 1.40000e+01, 8.50242e-01, 5.16986e-01
3126, 209, 1.49291e+01, 8.89663e+00, 9.51414e+01, 9.51414e+01, 1.40000e+01, 8.42105e-01, 5.11594e-01
3127, 209, 1.49291e+01, 8.36350e+00, 7.04677e+01, 7.04677e+01, 1.40000e+01, 7.17703e-01, 5.25836e-01
3128, 211, 1.50719e+01, 8.45019e+00, 7.07953e+01, 7.07953e+01, 1.40000e+01, 6.01896e-01, 5.86255e-01
3129, 210, 1.50005e+01, 8.55675e+00, 6.86663e+01, 6.86663e+01, 1.40000e+01, 5.00000e-01, 6.54855e-01
3130, 204, 1.45719e+01, 8.69096e+00, 5.73629e+01, 5.73629e+01, 1.40000e+01, 4.65686e-01, 6.72079e-01
3131, 203, 1.45005e+01, 8.83910e+00, 5.46038e+01, 5.46038e+01, 1.40000e+01, 4.23645e-01, 7.11330e-01
3132, 201, 1.43576e+01, 9.01492e+00, 5.34658e+01, 5.34658e+01, 1.40000e+01, 3.78109e-01, 7.33232e-01
3133, 197, 1.40719e+01, 9.10090e+00, 4.18872e+01, 4.18872e+01, 1.40000e+01, 3.55330e-01, 7.69759e-01
3134, 200, 1.42862e+01, 9.21964e+00, 3.94429e+01, 3.94429e+01, 1.40000e+01, 3.55000e-01, 7.18896e-01
3135, 199, 1.42148e+01, 9.21002e+00, 3.42703e+01, 3.42703e+01, 1.40000e+01, 3.36683e-01, 6.45669e-01
3136, 198, 1.41433e+01, 9.22077e+00, 3.52529e+01, 3.52529e+01, 1.40000e+01, 3.38384e-01, 6.25283e-01
3137, 193, 1.37862e+01, 9.13535e+00, 3.23494e+01, 3.23494e+01, 1.40000e+01, 3.52332e-01, 5.40505e-01
3138, 192, 1.37148e+01, 9.12543e+00, 2.90275e+01, 2.90275e+01, 1.40000e+01, 3.38542e-01, 5.21752e-01
3139, 190, 1.35719e+01, 9.14541e+00, 3.07543e+01, 3.07543e+01, 1.40000e+01, 3.57895e-01, 4.92057e-01
3140, 187, 1.33576e+01, 9.16008e+00, 2.91712e+01, 2.91712e+01, 1.40000e+01, 3.90374e-01, 5.28954e-01
3141, 182, 1.30004e+01, 9.13472e+00, 2.68835e+01, 2.68835e+01, 1.40000e+01, 4.28571e-01, 4.95677e-01
3142, 184, 1.31433e+01, 9.13541e+00, 2.47908e+01, 2.47908e+01, 1.40000e+01, 4.51087e-01, 5.17086e-01
3143, 179, 1.27862e+01, 9.18034e+00, 2.64563e+01, 2.64563e+01, 1.40000e+01, 4.46927e-01, 5.11023e-01
3144, 176, 1.25719e+01, 9.14953e+00, 2.62966e+01, 2.62966e+01, 1.40000e+01, 4.77273e-01, 4.31367e-01
3145, 179, 1.27862e+01, 9.06648e+00, 2.55008e+01, 2.55008e+01, 1.40000e+01, 4.80447e-01, 5.00515e-01
3146, 178, 1.27147e+01, 9.13845e+00, 2.48457e+01, 2.48457e+01, 1.40000e+01, 4.94382e-01, 4.69832e-01
3147, 175, 1.25004e+01, 9.12982e+00, 2.98134e+01, 2.98134e+01, 1.40000e+01, 5.08571e-01, 4.18401e-01
3148, 176, 1.25719e+01, 9.11634e+00, 3.16149e+01, 3.16149e+01, 1.40000e+01, 5.11364e-01, 4.60454e-01
3149, 176, 1.25719e+01, 9.10703e+00, 3.43990e+01, 3.43990e+01, 1.40000e+01, 5.45455e-01, 4.66719e-01
3150, 177, 1.26433e+01, 9.09718e+00, 3.41260e+01, 3.41260e+01, 1.40000e+01, 5.59322e-01, 4.73851e-01
3151, 175, 1.25004e+01, 9.09031e+00, 3.78381e+01, 3.78381e+01, 1.40000e+01, 5.65714e-01, 4.33404e-01
3152, 176, 1.25719e+01, 9.04039e+00, 4.12773e+01, 4.12773e+01, 1.40000e+01, 5.73864e-01, 4.24333e-01
3153, 173, 1.23576e+01, 9.05235e+00, 4.54807e+01, 4.54807e+01, 1.40000e+01, 5.89595e-01, 4.51313e-01
3154, 172, 1.22861e+01, 9.10445e+00, 4.78137e+01, 4.78137e+01, 1.40000e+01, 5.93023e-01, 4.64330e-01
3155, 171, 1.22147e+01, 9.15019e+00, 4.84688e+01, 4.84688e+01, 1.40000e+01, 6.02339e-01, 4.14166e-01
3156, 172, 1.22861e+01, 9.08140e+00, 5.16452e+01, 5.16452e+01, 1.40000e+01, 6.27907e-01, 4.27656e-01
3157, 174, 1.24290e+01, 9.08350e+00, 5.21767e+01, 5.21767e+01, 1.40000e+01, 6.26437e-01, 4.28216e-01
3158, 175, 1.25004e+01, 9.05755e+00, 5.59980e+01, 5.59980e+01, 1.40000e+01, 6.68571e-01, 4.01729e-01
3159, 177, 1.26433e+01, 9.02958e+00, 5.64204e+01, 5.64204e+01, 1.40000e+01, 6.55367e-01, 3.96936e-01
3160, 178, 1.27147e+01, 8.98784e+00, 5.72392e+01, 5.72392e+01, 1.40000e+01, 6.74157e-01, 4.20908e-01
3161, 179, 1.27862e+01, 8.99221e+00, 6.03652e+01, 6.03652e+01, 1.40000e+01, 6.92737e-01, 3.99840e-01
3162, 180, 1.28576e+01, 8.94479e+00, 5.99780e+01, 5.99780e+01, 1.40000e+01, 6.94444e-01, 4.19651e-01
3163, 179, 1.27862e+01, 8.96013e+00, 6.07607e+01, 6.07607e+01, 1.40000e+01, 7.15084e-01, 4.38656e-01
3164, 181, 1.29290e+01, 8.97038e+00, 6.20306e+01, 6.20306e+01, 1.40000e+01, 7.34807e-01, 4.68713e-01
3165, 184, 1.31433e+01, 8.98282e+00, 6.43744e+01, 6.43744e+01, 1.40000e+01, 7.39130e-01, 5.05102e-01
3166, 184, 1.31433e+01, 9.03620e+00, 6.63540e+01, 6.63540e+01, 1.40000e+01, 7.39130e-01, 4.95614e-01
3167, 186, 1.32862e+01, 9.00713e+00, 6.53093e+01, 6.53093e+01, 1.40000e+01, 7.31183e-01, 4.72737e-01
3168, 186, 1.32862e+01, 8.98969e+00, 6.48180e+01, 6.48180e+01, 1.40000e+01, 7.31183e-01, 4.81270e-01
3169, 187, 1.33576e+01, 8.96625e+00, 6.92163e+01, 6.92163e+01, 1.40000e+01, 7.54011e-01, 4.77348e-01
3170, 186, 1.32862e+01, 8.98719e+00, 7.20703e+01, 7.20703e+01, 1.40000e+01, 7.74194e-01, 4.96297e-01
3171, 188, 1.34290e+01, 8.98178e+00, 7.37319e+01, 7.37319e+01, 1.40000e+01, 7.71277e-01, 4.79814e-01
3172, 190, 1.35719e+01, 8.95819e+00, 7.38957e+01, 7.38957e+01, 1.40000e+01, 7.63158e-01, 4.95177e-01
3173, 190, 1.35719e+01, 8.96882e+00, 7.60793e+01, 7.60793e+01, 1.40000e+01, 7.68421e-01, 4.80990e-01
3174, 192, 1.37148e+01, 8.94964e+00, 7.65706e+01, 7.65706e+01, 1.40000e+01, 7.76042e-01, 4.74395e-01
3175, 192, 1.37148e+01, 8.94623e+00, 7.69216e+01, 7.69216e+01, 1.40000e+01, 7.91667e-01, 4.75151e-01
3176, 194, 1.38576e+01, 8.95557e+00, 7.83409e+01, 7.83409e+01, 1.40000e+01, 8.14433e-01, 4.93858e-01
3177, 195, 1.39290e+01, 8.90076e+00, 8.04154e+01, 8.04154e+01, 1.40000e+01, 8.25641e-01, 4.70206e-01
3178, 196, 1.40005e+01, 8.88501e+00, 7.99786e+01, 7.99786e+01, 1.40000e+01, 8.21429e-01, 4.80845e-01
3179, 196, 1.40005e+01, 8.87273e+00, 7.92690e+01, 7.92690e+01, 1.40000e+01, 8.31633e-01, 4.72012e-01
3180, 198, 1.41433e+01, 8.85795e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.38384e-01, 5.07207e-01
3181, 199, 1.42148e+01, 8.82860e+00, 7.54477e+01, 7.54477e+01, 3.00000e+01, 8.44221e-01, 4.84254e-01
3182, 200, 1.42862e+01, 8.81572e+00, 7.67632e+01, 7.67632e+01, 3.00000e+01, 8.40000e-01, 4.82882e-01
3183, 200, 1.42862e+01, 8.83355e+00, 7.82371e+01, 7.82371e+01, 3.00000e+01, 8.55000e-01, 5.00553e-01
3184, 202, 1.44291e+01, 8.80859e+00, 7.70907e+01, 7.70907e+01, 3.00000e+01, 8.61386e-01, 5.26616e-01
3185, 203, 1.45005e+01, 8.78110e+00, 7.70907e+01, 7.70907e+01, 3.00000e+01, 8.62069e-01, 5.25573e-01
3186, 204, 1.45719e+01, 8.73489e+00, 7.64902e+01, 7.64902e+01, 3.00000e+01, 8.67647e-01, 5.14030e-01
3187, 205, 1.46434e+01, 8.10344e+00, 5.15654e+01, 5.15654e+01, 3.00000e+01, 6.78049e-01, 5.61213e-01
3188, 205, 1.46434e+01, 8.29421e+00, 4.87268e+01, 4.87268e+01, 3.00000e+01, 5.17073e-01, 6.11179e-01
3189, 206, 1.47148e+01, 8.36693e+00, 4.69799e+01, 4.69799e+01, 3.00000e+01, 4.07767e-01, 6.82845e-01
3190, 200, 1.42862e+01, 8.50500e+00, 3.57660e+01, 3.57660e+01, 3.00000e+01, 3.20000e-01, 7.56009e-01
3191, 200, 1.42862e+01, 8.67361e+00, 3.17263e+01, 3.17263e+01, 3.00000e+01, 2.70000e-01, 8.10574e-01
3192, 203, 1.45005e+01, 8.98718e+00, 3.43241e+01, 3.43241e+01, 3.00000e+01, 2.21675e-01, 8.95294e-01
3193, 200, 1.42862e+01, 9.03292e+00, 2.50438e+01, 2.50438e+01, 3.00000e+01, 1.70000e-01, 8.33509e-01
3194, 200, 1.42862e+01, 9.27328e+00, 2.69862e+01, 2.69862e+01, 3.00000e+01, 1.55000e-01, 7.83633e-01
3195, 196, 1.40005e+01, 9.27737e+00, 2.15262e+01, 2.15262e+01, 3.00000e+01, 1.42857e-01, 6.70981e-01
3196, 191, 1.36433e+01, 9.35464e+00, 2.26192e+01, 2.26192e+01, 3.00000e+01, 1.30890e-01, 6.64566e-01
3197, 183, 1.30719e+01, 9.30745e+00, 2.09257e+01, 2.09257e+01, 3.00000e+01, 1.47541e-01, 5.26901e-01
3198, 180, 1.28576e+01, 9.27327e+00, 1.56862e+01, 1.56862e+01, 3.00000e+01, 1.38889e-01, 5.18027e-01
3199, 178, 1.27147e+01, 9.22749e+00, 1.30626e+01, 1.30626e+01, 3.00000e+01, 1.51685e-01, 4.60722e-01
3200, 178, 1.27147e+01, 9.23628e+00, 1.24394e+01, 1.24394e+01, 3.00000e+01, 1.96629e-01, 4.94783e-01
3201, 175, 1.25004e+01, 9.19899e+00, 1.24327e+01, 1.24327e+01, 3.00000e+01, 2.11429e-01, 4.60000e-01
3202, 171, 1.22147e+01, 9.19883e+00, 1.37941e+01, 1.37941e+01, 3.00000e+01, 2.28070e-01, 4.53949e-01
3203, 172, 1.22861e+01, 9.24795e+00, 1.52135e+01, 1.52135e+01, 3.00000e+01, 2.38372e-01, 4.74235e-01
3204, 172, 1.22861e+01, 9.21141e+00, 1.47154e+01, 1.47154e+01, 3.00000e+01, 2.79070e-01, 4.60327e-01
3205, 170, 1.21433e+01, 9.20147e+00, 1.77112e+01, 1.77112e+01, 3.00000e+01, 3.00000e-01, 3.66733e-01
3206, 167, 1.19290e+01, 9.22123e+00, 1.76054e+01, 1.76054e+01, 3.00000e+01, 3.35329e-01, 4.13660e-01
3207, 168, 1.20004e+01, 9.14766e+00, 1.84242e+01, 1.84242e+01, 3.00000e+01, 3.57143e-01, 4.33455e-01
3208, 164, 1.17147e+01, 9.19378e+00, 1.90793e+01, 1.90793e+01, 3.00000e+01, 3.84146e-01, 3.84673e-01
3209, 161, 1.15004e+01, 9.15523e+00, 2.36102e+01, 2.36102e+01, 3.00000e+01, 4.09938e-01, 3.64789e-01
3210, 161, 1.15004e+01, 9.09936e+00, 2.26822e+01, 2.26822e+01, 3.00000e+01, 4.34783e-01, 3.73622e-01
3211, 164, 1.17147e+01, 9.07488e+00, 2.25117e+01, 2.25117e+01, 3.00000e+01, 5.00000e-01, 3.50318e-01
3212, 164, 1.17147e+01, 9.11960e+00, 2.50229e+01, 2.50229e+01, 3.00000e+01, 5.12195e-01, 3.36511e-01
3213, 164, 1.17147e+01, 9.14686e+00, 2.48591e+01, 2.48591e+01, 3.00000e+01, 5.24390e-01, 3.79116e-01
3214, 165, 1.17861e+01, 9.08605e+00, 2.97568e+01, 2.97568e+01, 3.00000e+01, 5.69697e-01, 3.64612e-01
3215, 163, 1.16433e+01, 9.13709e+00, 2.92655e+01, 2.92655e+01, 3.00000e+01, 5.88957e-01, 3.63900e-01
3216, 162, 1.15718e+01, 9.13604e+00, 3.10057e+01, 3.10057e+01, 3.00000e+01, 6.11111e-01, 3.80086e-01
3217, 161, 1.15004e+01, 9.15306e+00, 3.31893e+01, 3.31893e+01, 3.00000e+01, 6.33540e-01, 3.87820e-01
3218, 161, 1.15004e+01, 9.12419e+00, 3.53183e+01, 3.53183e+01, 3.00000e+01, 6.39752e-01, 3.67090e-01
3219, 162, 1.15718e+01, 9.10417e+00, 3.63009e+01, 3.63009e+01, 3.00000e+01, 6.72840e-01, 3.75485e-01
3220, 163, 1.16433e+01, 9.07166e+00, 3.76111e+01, 3.76111e+01, 3.00000e+01, 6.80982e-01, 3.73866e-01
3221, 163, 1.16433e+01, 9.04638e+00, 4.21420e+01, 4.21420e+01, 3.00000e+01, 7.05521e-01, 4.06571e-01
3222, 164, 1.17147e+01, 9.04877e+00, 4.48169e+01, 4.48169e+01, 3.00000e+01, 7.01220e-01, 4.30920e-01
3223, 163, 1.16433e+01, 9.11727e+00, 4.84199e+01, 4.84199e+01, 3.00000e+01, 7.17791e-01, 3.89605e-01
3224, 162, 1.15718e+01, 9.11515e+00, 5.09310e+01, 5.09310e+01, 3.00000e+01, 7.65432e-01, 3.84384e-01
3225, 164, 1.17147e+01, 9.10555e+00, 5.32238e+01, 5.32238e+01, 3.00000e+01, 7.68293e-01, 4.20964e-01
3226, 166, 1.18575e+01, 9.10752e+00, 5.32784e+01, 5.32784e+01, 3.00000e+01, 7.71084e-01, 4.42726e-01
3227, 168, 1.20004e+01, 9.12033e+00, 5.21320e+01, 5.21320e+01, 3.00000e+01, 7.73810e-01, 4.22862e-01
3228, 167, 1.19290e+01, 9.10705e+00, 5.46977e+01, 5.46977e+01, 3.00000e+01, 7.90419e-01, 4.15633e-01
3229, 168, 1.20004e+01, 9.10225e+00, 5.32238e+01, 5.32238e+01, 3.00000e+01, 7.85714e-01, 4.07875e-01
3230, 171, 1.22147e+01, 9.12241e+00, 5.58299e+01, 5.58299e+01, 3.00000e+01, 8.01170e-01, 4.13624e-01
3231, 172, 1.22861e+01, 9.15082e+00, 5.66487e+01, 5.66487e+01, 3.00000e+01, 7.90698e-01, 4.38168e-01
3232, 171, 1.22147e+01, 9.17226e+00, 6.01971e+01, 6.01971e+01, 3.00000e+01, 8.18713e-01, 4.30136e-01
3233, 172, 1.22861e+01, 9.18688e+00, 6.12889e+01, 6.12889e+01, 3.00000e+01, 8.25581e-01, 4.35064e-01
3234, 173, 1.23576e+01, 9.18288e+00, 6.10159e+01, 6.10159e+01, 3.00000e+01, 8.20809e-01, 4.30540e-01
3235, 174, 1.24290e+01, 9.15667e+00, 6.19985e+01, 6.19985e+01, 3.00000e+01, 8.39080e-01, 4.45064e-01
3236, 175, 1.25004e+01, 9.13466e+00, 6.23448e+01, 6.23448e+01, 3.00000e+01, 8.40000e-01, 4.37429e-01
3237, 177, 1.26433e+01, 9.07330e+00, 6.17376e+01, 6.17376e+01, 3.00000e+01, 8.47458e-01, 4.26474e-01
3238, 178, 1.27147e+01, 9.07418e+00, 6.34845e+01, 6.34845e+01, 3.00000e+01, 8.37079e-01, 4.24021e-01
3239, 180, 1.28576e+01, 9.03544e+00, 6.57773e+01, 6.57773e+01, 3.00000e+01, 8.50000e-01, 4.42735e-01
3240, 182, 1.30004e+01, 9.00010e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.51648e-01, 4.66046e-01
3241, 183, 1.30719e+01, 8.97588e+00, 6.74696e+01, 6.74696e+01, 1.40000e+01, 8.57923e-01, 4.65930e-01
3242, 184, 1.31433e+01, 8.95354e+00, 6.95440e+01, 6.95440e+01, 1.40000e+01, 8.69565e-01, 4.50943e-01
3243, 185, 1.32147e+01, 8.94888e+00, 6.97077e+01, 6.97077e+01, 1.40000e+01, 8.75676e-01, 4.78498e-01
3244, 186, 1.32862e+01, 8.94344e+00, 6.93256e+01, 6.93256e+01, 1.40000e+01, 8.81720e-01, 4.84820e-01
3245, 189, 1.35005e+01, 8.94646e+00, 7.10179e+01, 7.10179e+01, 1.40000e+01, 8.83598e-01, 4.84337e-01
3246, 190, 1.35719e+01, 8.96587e+00, 7.46754e+01, 7.46754e+01, 1.40000e+01, 8.94737e-01, 4.88592e-01
3247, 192, 1.37148e+01, 8.37612e+00, 5.17036e+01, 5.17036e+01, 1.40000e+01, 7.23958e-01, 5.24810e-01
3248, 192, 1.37148e+01, 8.50805e+00, 5.03388e+01, 5.03388e+01, 1.40000e+01, 5.78125e-01, 5.79176e-01
3249, 191, 1.36433e+01, 8.67337e+00, 4.99021e+01, 4.99021e+01, 1.40000e+01, 4.50262e-01, 6.24456e-01
3250, 186, 1.32862e+01, 8.86526e+00, 4.63494e+01, 4.63494e+01, 1.40000e+01, 3.60215e-01, 6.92844e-01
3251, 186, 1.32862e+01, 8.94461e+00, 4.18184e+01, 4.18184e+01, 1.40000e+01, 2.84946e-01, 7.34890e-01
3252, 186, 1.32862e+01, 9.13632e+00, 3.78879e+01, 3.78879e+01, 1.40000e+01, 2.36559e-01, 8.15336e-01
3253, 185, 1.32147e+01, 9.18857e+00, 3.01328e+01, 3.01328e+01, 1.40000e+01, 2.10811e-01, 7.46126e-01
3254, 186, 1.32862e+01, 9.32039e+00, 3.04604e+01, 3.04604e+01, 1.40000e+01, 1.72043e-01, 6.81628e-01
3255, 181, 1.29290e+01, 9.32770e+00, 2.63628e+01, 2.63628e+01, 1.40000e+01, 1.49171e-01, 6.00770e-01
3256, 179, 1.27862e+01, 9.38729e+00, 2.71237e+01, 2.71237e+01, 1.40000e+01, 1.56425e-01, 6.30666e-01
3257, 178, 1.27147e+01, 9.35425e+00, 1.92081e+01, 1.92081e+01, 1.40000e+01, 1.51685e-01, 5.63507e-01
3258, 175, 1.25004e+01, 9.39851e+00, 2.16221e+01, 2.16221e+01, 1.40000e+01, 1.25714e-01, 5.31445e-01
3259, 173, 1.23576e+01, 9.31025e+00, 2.03732e+01, 2.03732e+01, 1.40000e+01, 1.50289e-01, 5.12524e-01
3260, 172, 1.22861e+01, 9.35859e+00, 2.45974e+01, 2.45974e+01, 1.40000e+01, 1.91860e-01, 5.29984e-01
3261, 169, 1.20718e+01, 9.29374e+00, 2.18577e+01, 2.18577e+01, 1.40000e+01, 2.18935e-01, 4.09291e-01
3262, 169, 1.20718e+01, 9.30305e+00, 2.21429e+01, 2.21429e+01, 1.40000e+01, 2.36686e-01, 4.64157e-01
3263, 167, 1.19290e+01, 9.30407e+00, 2.17581e+01, 2.17581e+01, 1.40000e+01, 2.57485e-01, 4.09728e-01
3264, 162, 1.15718e+01, 9.32068e+00, 2.60191e+01, 2.60191e+01, 1.40000e+01, 2.96296e-01, 4.15864e-01
3265, 162, 1.15718e+01, 9.29448e+00, 2.67816e+01, 2.67816e+01, 1.40000e+01, 3.39506e-01, 4.42329e-01
3266, 162, 1.15718e+01, 9.27376e+00, 2.72061e+01, 2.72061e+01, 1.40000e+01, 3.45679e-01, 4.16733e-01
3267, 160, 1.14290e+01, 9.27779e+00, 2.86790e+01, 2.86790e+01, 1.40000e+01, 3.68750e-01, 4.01387e-01
3268, 159, 1.13575e+01, 9.25876e+00, 3.29028e+01, 3.29028e+01, 1.40000e+01, 3.83648e-01, 3.71963e-01
3269, 159, 1.13575e+01, 9.27418e+00, 3.24508e+01, 3.24508e+01, 1.40000e+01, 4.08805e-01, 4.06905e-01
3270, 159, 1.13575e+01, 9.24277e+00, 3.44895e+01, 3.44895e+01, 1.40000e+01, 4.27673e-01, 4.10263e-01
3271, 159, 1.13575e+01, 9.30377e+00, 3.72070e+01, 3.72070e+01, 1.40000e+01, 4.59119e-01, 4.25486e-01
3272, 159, 1.13575e+01, 9.29547e+00, 3.75769e+01, 3.75769e+01, 1.40000e+01, 4.65409e-01, 3.74886e-01
3273, 158, 1.12861e+01, 9.30686e+00, 3.83958e+01, 3.83958e+01, 1.40000e+01, 4.81013e-01, 4.07121e-01
3274, 159, 1.13575e+01, 9.29532e+00, 3.91054e+01, 3.91054e+01, 1.40000e+01, 5.09434e-01, 3.92340e-01
3275, 163, 1.16433e+01, 9.24231e+00, 3.93289e+01, 3.93289e+01, 1.40000e+01, 5.27607e-01, 4.05177e-01
3276, 163, 1.16433e+01, 9.21593e+00, 4.22818e+01, 4.22818e+01, 1.40000e+01, 5.15337e-01, 3.78502e-01
3277, 163, 1.16433e+01, 9.23406e+00, 4.32181e+01, 4.32181e+01, 1.40000e+01, 5.39877e-01, 4.20008e-01
3278, 164, 1.17147e+01, 9.25214e+00, 4.56201e+01, 4.56201e+01, 1.40000e+01, 5.54878e-01, 4.16876e-01
3279, 163, 1.16433e+01, 9.21865e+00, 4.83547e+01, 4.83547e+01, 1.40000e+01, 5.70552e-01, 4.27857e-01
3280, 164, 1.17147e+01, 9.17067e+00, 4.83384e+01, 4.83384e+01, 1.40000e+01, 5.85366e-01, 4.29635e-01
3281, 165, 1.17861e+01, 9.22524e+00, 5.34843e+01, 5.34843e+01, 1.40000e+01, 6.06061e-01, 4.16582e-01
3282, 165, 1.17861e+01, 9.21654e+00, 5.70821e+01, 5.70821e+01, 1.40000e+01, 6.06061e-01, 4.06383e-01
3283, 165, 1.17861e+01, 9.22235e+00, 5.82603e+01, 5.82603e+01, 1.40000e+01, 6.24242e-01, 3.89673e-01
3284, 167, 1.19290e+01, 9.22680e+00, 6.10873e+01, 6.10873e+01, 1.40000e+01, 6.46707e-01, 3.97992e-01
3285, 167, 1.19290e+01, 9.25717e+00, 6.36531e+01, 6.36531e+01, 1.40000e+01, 6.46707e-01, 4.05907e-01
3286, 170, 1.21433e+01, 9.21625e+00, 6.17544e+01, 6.17544e+01, 1.40000e+01, 6.64706e-01, 4.17401e-01
3287, 172, 1.22861e+01, 9.17141e+00, 6.33972e+01, 6.33972e+01, 1.40000e+01, 6.51163e-01, 3.92400e-01
3288, 172, 1.22861e+01, 9.13005e+00, 6.56715e+01, 6.56715e+01, 1.40000e+01, 6.80233e-01, 4.26694e-01
3289, 172, 1.22861e+01, 9.12056e+00, 7.09121e+01, 7.09121e+01, 1.40000e+01, 6.80233e-01, 4.01935e-01
3290, 173, 1.23576e+01, 9.15032e+00, 7.26291e+01, 7.26291e+01, 1.40000e+01, 6.99422e-01, 4.22358e-01
3291, 173, 1.23576e+01, 9.13549e+00, 7.51402e+01, 7.51402e+01, 1.40000e+01, 7.16763e-01, 4.39120e-01
3292, 175, 1.25004e+01, 9.13697e+00, 7.52789e+01, 7.52789e+01, 1.40000e+01, 7.25714e-01, 4.19935e-01
3293, 177, 1.26433e+01, 9.10323e+00, 7.65891e+01, 7.65891e+01, 1.40000e+01, 7.28814e-01, 4.20892e-01
3294, 178, 1.27147e+01, 9.13015e+00, 7.95906e+01, 7.95906e+01, 1.40000e+01, 7.24719e-01, 4.52404e-01
3295, 181, 1.29290e+01, 9.10380e+00, 7.42953e+01, 7.42953e+01, 1.40000e+01, 7.34807e-01, 4.64125e-01
3296, 183, 1.30719e+01, 9.07480e+00, 7.80075e+01, 7.80075e+01, 1.40000e+01, 7.43169e-01, 4.52721e-01
3297, 184, 1.31433e+01, 9.04804e+00, 7.86625e+01, 7.86625e+01, 1.40000e+01, 7.50000e-01, 4.54149e-01
3298, 184, 1.31433e+01, 9.06110e+00, 7.72432e+01, 7.72432e+01, 1.40000e+01, 7.55435e-01, 4.92027e-01
3299, 184, 1.31433e+01, 9.04867e+00, 8.07915e+01, 8.07915e+01, 1.40000e+01, 7.71739e-01, 4.78104e-01
3300, 186, 1.32862e+01, 9.03087e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.79570e-01, 4.67056e-01
3301, 187, 1.33576e+01, 8.99393e+00, 8.61362e+01, 8.61362e+01, 2.00000e+00, 7.75401e-01, 4.61774e-01
3302, 188, 1.34290e+01, 8.96330e+00, 8.38009e+01, 8.38009e+01, 2.00000e+00, 7.87234e-01, 4.78620e-01
3303, 189, 1.35005e+01, 8.97490e+00, 8.57652e+01, 8.57652e+01, 2.00000e+00, 7.83069e-01, 4.81198e-01
3304, 189, 1.35005e+01, 8.95131e+00, 8.64749e+01, 8.64749e+01, 2.00000e+00, 7.77778e-01, 4.54258e-01
3305, 191, 1.36433e+01, 8.86156e+00, 8.52748e+01, 8.52748e+01, 2.00000e+00, 8.01047e-01, 4.78724e-01
3306, 192, 1.37148e+01, 8.82610e+00, 8.46198e+01, 8.46198e+01, 2.00000e+00, 8.07292e-01, 4.76753e-01
3307, 193, 1.37862e+01, 8.46238e+00, 6.49723e+01, 6.49723e+01, 2.00000e+00, 6.78756e-01, 4.99810e-01
3308, 195, 1.39290e+01, 8.54162e+00, 6.51361e+01, 6.51361e+01, 2.00000e+00, 5.69231e-01, 5.25635e-01
3309, 196, 1.40005e+01, 8.70245e+00, 6.51305e+01, 6.51305e+01, 2.00000e+00, 5.10204e-01, 6.06460e-01
3310, 194, 1.38576e+01, 8.73850e+00, 5.84690e+01, 5.84690e+01, 2.00000e+00, 4.58763e-01, 6.14589e-01
3311, 191, 1.36433e+01, 8.90040e+00, 5.50298e+01, 5.50298e+01, 2.00000e+00, 4.18848e-01, 6.70684e-01
3312, 195, 1.39290e+01, 9.04028e+00, 5.43336e+01, 5.43336e+01, 2.00000e+00, 3.94872e-01, 7.22419e-01
3313, 193, 1.37862e+01, 9.11681e+00, 4.67389e+01, 4.67389e+01, 2.00000e+00, 3.73057e-01, 6.86699e-01
3314, 194, 1.38576e+01, 9.16003e+00, 4.83900e+01, 4.83900e+01, 2.00000e+00, 3.76289e-01, 6.46826e-01
3315, 191, 1.36433e+01, 9.14855e+00, 4.37977e+01, 4.37977e+01, 2.00000e+00, 3.92670e-01, 5.76051e-01
3316, 191, 1.36433e+01, 9.25019e+00, 4.79465e+01, 4.79465e+01, 2.00000e+00, 3.92670e-01, 5.78110e-01
3317, 188, 1.34290e+01, 9.24763e+00, 4.61608e+01, 4.61608e+01, 2.00000e+00, 4.14894e-01, 6.07203e-01
3318, 188, 1.34290e+01, 9.29151e+00, 4.26805e+01, 4.26805e+01, 2.00000e+00, 4.14894e-01, 5.72618e-01
3319, 188, 1.34290e+01, 9.28030e+00, 4.38269e+01, 4.38269e+01, 2.00000e+00, 4.25532e-01, 4.63497e-01
