controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2653, 307, 1.55333e+01, 8.96791e+00, 6.92594e+01, 6.92594e+01, 3.90000e+01, 1.75896e-01, 1.15180e+00
2654, 310, 1.56851e+01, 9.13451e+00, 7.23219e+01, 7.23219e+01, 3.90000e+01, 1.58065e-01, 1.06886e+00
2655, 303, 1.53309e+01, 9.14442e+00, 5.87458e+01, 5.87458e+01, 3.90000e+01, 1.58416e-01, 9.79348e-01
2656, 302, 1.52803e+01, 9.18473e+00, 6.06576e+01, 6.06576e+01, 3.90000e+01, 1.62252e-01, 9.62227e-01
2657, 296, 1.49767e+01, 9.15534e+00, 5.19198e+01, 5.19198e+01, 3.90000e+01, 1.72297e-01, 9.17263e-01
2658, 295, 1.49261e+01, 9.13360e+00, 5.09539e+01, 5.09539e+01, 3.90000e+01, 1.72881e-01, 8.37313e-01
2659, 290, 1.46731e+01, 9.06629e+00, 4.74191e+01, 4.74191e+01, 3.90000e+01, 1.89655e-01, 7.72073e-01
2660, 284, 1.43696e+01, 9.08102e+00, 4.10221e+01, 4.10221e+01, 3.90000e+01, 1.93662e-01, 7.61108e-01
2661, 280, 1.41672e+01, 9.11253e+00, 3.91609e+01, 3.91609e+01, 3.90000e+01, 2.00000e-01, 7.81854e-01
2662, 277, 1.40154e+01, 9.11396e+00, 3.58721e+01, 3.58721e+01, 3.90000e+01, 2.09386e-01, 7.53759e-01
2663, 272, 1.37624e+01, 9.14739e+00, 3.41252e+01, 3.41252e+01, 3.90000e+01, 2.13235e-01, 7.34027e-01
2664, 272, 1.37624e+01, 9.14384e+00, 3.12319e+01, 3.12319e+01, 3.90000e+01, 2.24265e-01, 7.68216e-01
2665, 273, 1.38130e+01, 9.12770e+00, 3.27181e+01, 3.27181e+01, 3.90000e+01, 2.56410e-01, 7.15631e-01
2666, 266, 1.34588e+01, 9.11521e+00, 3.03504e+01, 3.03504e+01, 3.90000e+01, 2.70677e-01, 6.41820e-01
2667, 262, 1.32564e+01, 9.09957e+00, 2.69112e+01, 2.69112e+01, 3.90000e+01, 2.93893e-01, 6.64504e-01
2668, 261, 1.32058e+01, 9.04550e+00, 2.62887e+01, 2.62887e+01, 3.90000e+01, 3.18008e-01, 6.31312e-01
2669, 258, 1.30540e+01, 9.01395e+00, 2.59200e+01, 2.59200e+01, 3.90000e+01, 3.21705e-01, 6.60163e-01
2670, 260, 1.31552e+01, 8.98322e+00, 2.66297e+01, 2.66297e+01, 3.90000e+01, 3.46154e-01, 6.03897e-01
2671, 259, 1.31046e+01, 8.98567e+00, 2.72219e+01, 2.72219e+01, 3.90000e+01, 3.59073e-01, 5.94687e-01
2672, 258, 1.30540e+01, 8.96137e+00, 2.83961e+01, 2.83961e+01, 3.90000e+01, 3.87597e-01, 6.66204e-01
2673, 259, 1.31046e+01, 8.94507e+00, 2.70859e+01, 2.70859e+01, 3.90000e+01, 4.13127e-01, 6.60711e-01
2674, 257, 1.30034e+01, 8.98541e+00, 2.80743e+01, 2.80743e+01, 3.90000e+01, 4.24125e-01, 6.89977e-01
2675, 260, 1.31552e+01, 8.98211e+00, 2.91115e+01, 2.91115e+01, 3.90000e+01, 4.38462e-01, 6.70465e-01
2676, 258, 1.30540e+01, 8.98842e+00, 3.06400e+01, 3.06400e+01, 3.90000e+01, 4.34109e-01, 6.67617e-01
2677, 258, 1.30540e+01, 8.99914e+00, 3.33273e+01, 3.33273e+01, 3.90000e+01, 4.53488e-01, 7.03593e-01
2678, 255, 1.29022e+01, 8.95813e+00, 2.88452e+01, 2.88452e+01, 3.90000e+01, 4.54902e-01, 7.03486e-01
2679, 256, 1.29528e+01, 8.96952e+00, 3.11926e+01, 3.11926e+01, 3.90000e+01, 4.76562e-01, 6.84133e-01
2680, 256, 1.29528e+01, 8.96913e+00, 3.10667e+01, 3.10667e+01, 3.90000e+01, 5.00000e-01, 6.63179e-01
2681, 254, 1.28516e+01, 8.94925e+00, 3.18634e+01, 3.18634e+01, 3.90000e+01, 5.11811e-01, 6.58789e-01
2682, 258, 1.30540e+01, 8.96005e+00, 3.42918e+01, 3.42918e+01, 3.90000e+01, 5.31008e-01, 6.50944e-01
2683, 258, 1.30540e+01, 8.96834e+00, 3.71305e+01, 3.71305e+01, 3.90000e+01, 5.23256e-01, 6.35759e-01
2684, 259, 1.31046e+01, 8.92246e+00, 3.94779e+01, 3.94779e+01, 3.90000e+01, 5.40541e-01, 6.38320e-01
2685, 260, 1.31552e+01, 8.96060e+00, 3.94922e+01, 3.94922e+01, 3.90000e+01, 5.57692e-01, 6.70006e-01
2686, 259, 1.31046e+01, 8.97874e+00, 4.20660e+01, 4.20660e+01, 3.90000e+01, 5.79151e-01, 6.45288e-01
2687, 261, 1.32058e+01, 8.97005e+00, 4.52701e+01, 4.52701e+01, 3.90000e+01, 5.97701e-01, 6.26932e-01
2688, 263, 1.33070e+01, 8.96257e+00, 4.68741e+01, 4.68741e+01, 3.90000e+01, 6.04563e-01, 6.31145e-01
2689, 266, 1.34588e+01, 8.95247e+00, 5.19325e+01, 5.19325e+01, 3.90000e+01, 6.12782e-01, 6.64472e-01
2690, 266, 1.34588e+01, 8.97319e+00, 5.40615e+01, 5.40615e+01, 3.90000e+01, 6.27820e-01, 7.14339e-01
2691, 267, 1.35094e+01, 8.94184e+00, 5.22054e+01, 5.22054e+01, 3.90000e+01, 6.36704e-01, 6.40871e-01
2692, 270, 1.36612e+01, 8.91345e+00, 5.44131e+01, 5.44131e+01, 3.90000e+01, 6.55556e-01, 6.16988e-01
2693, 273, 1.38130e+01, 8.85715e+00, 5.71972e+01, 5.71972e+01, 3.90000e+01, 6.55678e-01, 6.50682e-01
2694, 274, 1.38636e+01, 8.87522e+00, 5.98175e+01, 5.98175e+01, 3.90000e+01, 6.56934e-01, 6.19937e-01
2695, 278, 1.40660e+01, 8.86881e+00, 6.08001e+01, 6.08001e+01, 3.90000e+01, 6.72662e-01, 6.65487e-01
2696, 279, 1.41166e+01, 8.87668e+00, 6.57132e+01, 6.57132e+01, 3.90000e+01, 6.77419e-01, 7.13153e-01
2697, 279, 1.41166e+01, 8.91155e+00, 7.05305e+01, 7.05305e+01, 3.90000e+01, 6.88172e-01, 6.97261e-01
2698, 281, 1.42178e+01, 8.85689e+00, 7.35755e+01, 7.35755e+01, 3.90000e+01, 7.11744e-01, 7.00782e-01
2699, 285, 1.44202e+01, 8.80888e+00, 7.25929e+01, 7.25929e+01, 3.90000e+01, 7.19298e-01, 7.01205e-01
2700, 283, 1.43190e+01, 8.85353e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.17314e-01, 6.87610e-01
2701, 282, 1.42684e+01, 8.83559e+00, 7.85432e+01, 7.85432e+01, 2.30000e+01, 7.26950e-01, 7.14106e-01
2702, 282, 1.42684e+01, 8.84192e+00, 8.18324e+01, 8.18324e+01, 2.30000e+01, 7.44681e-01, 7.30985e-01
2703, 285, 1.44202e+01, 8.81007e+00, 8.30880e+01, 8.30880e+01, 2.30000e+01, 7.68421e-01, 7.05858e-01
2704, 289, 1.46225e+01, 8.75076e+00, 8.11227e+01, 8.11227e+01, 2.30000e+01, 7.64706e-01, 7.04149e-01
2705, 292, 1.47743e+01, 8.72811e+00, 8.32314e+01, 8.32314e+01, 2.30000e+01, 7.70548e-01, 6.99855e-01
2706, 293, 1.48249e+01, 8.70864e+00, 8.35043e+01, 8.35043e+01, 2.30000e+01, 7.81570e-01, 6.82139e-01
2707, 297, 1.50273e+01, 7.95013e+00, 6.15041e+01, 6.15041e+01, 2.30000e+01, 6.12795e-01, 7.36513e-01
2708, 298, 1.50779e+01, 8.08519e+00, 6.11766e+01, 6.11766e+01, 2.30000e+01, 4.53020e-01, 8.38757e-01
2709, 298, 1.50779e+01, 8.27060e+00, 5.95389e+01, 5.95389e+01, 2.30000e+01, 3.55705e-01, 9.17379e-01
2710, 295, 1.49261e+01, 8.47747e+00, 6.07778e+01, 6.07778e+01, 2.30000e+01, 3.22034e-01, 9.99803e-01
2711, 293, 1.48249e+01, 8.68332e+00, 5.70764e+01, 5.70764e+01, 2.30000e+01, 2.73038e-01, 1.10349e+00
2712, 291, 1.47237e+01, 8.99590e+00, 6.43981e+01, 6.43981e+01, 2.30000e+01, 2.54296e-01, 1.18990e+00
2713, 287, 1.45214e+01, 9.05647e+00, 6.00444e+01, 6.00444e+01, 2.30000e+01, 2.50871e-01, 1.15937e+00
2714, 290, 1.46731e+01, 9.19918e+00, 6.65473e+01, 6.65473e+01, 2.30000e+01, 2.48276e-01, 9.94793e-01
2715, 286, 1.44708e+01, 9.20252e+00, 6.06615e+01, 6.06615e+01, 2.30000e+01, 2.41259e-01, 8.65859e-01
2716, 286, 1.44708e+01, 9.26502e+00, 6.49731e+01, 6.49731e+01, 2.30000e+01, 2.41259e-01, 8.11510e-01
2717, 280, 1.41672e+01, 9.19619e+00, 5.33765e+01, 5.33765e+01, 2.30000e+01, 2.57143e-01, 7.67214e-01
2718, 273, 1.38130e+01, 9.21892e+00, 5.39426e+01, 5.39426e+01, 2.30000e+01, 2.71062e-01, 6.97366e-01
2719, 269, 1.36106e+01, 9.15448e+00, 4.79923e+01, 4.79923e+01, 2.30000e+01, 3.01115e-01, 7.53900e-01
2720, 267, 1.35094e+01, 9.15608e+00, 4.80961e+01, 4.80961e+01, 2.30000e+01, 3.22097e-01, 7.55412e-01
2721, 267, 1.35094e+01, 9.16122e+00, 4.46040e+01, 4.46040e+01, 2.30000e+01, 3.29588e-01, 6.99414e-01
2722, 265, 1.34082e+01, 9.14362e+00, 4.53085e+01, 4.53085e+01, 2.30000e+01, 3.43396e-01, 6.47485e-01
2723, 266, 1.34588e+01, 9.10280e+00, 4.20743e+01, 4.20743e+01, 2.30000e+01, 3.53383e-01, 6.55891e-01
2724, 264, 1.33576e+01, 9.11851e+00, 4.12555e+01, 4.12555e+01, 2.30000e+01, 3.56061e-01, 6.77646e-01
2725, 260, 1.31552e+01, 9.13586e+00, 4.25060e+01, 4.25060e+01, 2.30000e+01, 3.53846e-01, 6.54644e-01
2726, 260, 1.31552e+01, 9.11495e+00, 5.17024e+01, 5.17024e+01, 2.30000e+01, 3.80769e-01, 7.44061e-01
2727, 260, 1.31552e+01, 9.09865e+00, 5.48090e+01, 5.48090e+01, 2.30000e+01, 3.84615e-01, 7.11037e-01
2728, 259, 1.31046e+01, 9.11568e+00, 5.50860e+01, 5.50860e+01, 2.30000e+01, 4.05405e-01, 7.24252e-01
2729, 256, 1.29528e+01, 9.14792e+00, 5.24110e+01, 5.24110e+01, 2.30000e+01, 4.10156e-01, 6.90481e-01
2730, 257, 1.30034e+01, 9.15762e+00, 4.95178e+01, 4.95178e+01, 2.30000e+01, 4.39689e-01, 6.63233e-01
2731, 259, 1.31046e+01, 9.14091e+00, 5.01183e+01, 5.01183e+01, 2.30000e+01, 4.47876e-01, 6.60667e-01
2732, 257, 1.30034e+01, 9.12926e+00, 4.95178e+01, 4.95178e+01, 2.30000e+01, 4.59144e-01, 6.27211e-01
2733, 256, 1.29528e+01, 9.08635e+00, 5.34483e+01, 5.34483e+01, 2.30000e+01, 4.84375e-01, 6.29909e-01
2734, 253, 1.28011e+01, 9.11240e+00, 5.79380e+01, 5.79380e+01, 2.30000e+01, 5.09881e-01, 5.95228e-01
2735, 253, 1.28011e+01, 9.07224e+00, 6.72049e+01, 6.72049e+01, 2.30000e+01, 5.17787e-01, 5.42442e-01
2736, 255, 1.29022e+01, 9.07181e+00, 7.14083e+01, 7.14083e+01, 2.30000e+01, 5.29412e-01, 6.13513e-01
2737, 254, 1.28516e+01, 9.07300e+00, 7.15721e+01, 7.15721e+01, 2.30000e+01, 5.43307e-01, 6.26324e-01
2738, 253, 1.28011e+01, 9.03738e+00, 7.06987e+01, 7.06987e+01, 2.30000e+01, 5.65217e-01, 6.10051e-01
2739, 252, 1.27505e+01, 9.05663e+00, 7.60485e+01, 7.60485e+01, 2.30000e+01, 5.55556e-01, 6.66424e-01
2740, 247, 1.24975e+01, 9.05091e+00, 7.80571e+01, 7.80571e+01, 2.30000e+01, 5.82996e-01, 6.41348e-01
2741, 248, 1.25481e+01, 9.05852e+00, 8.26354e+01, 8.26354e+01, 2.30000e+01, 5.96774e-01, 6.14380e-01
2742, 249, 1.25987e+01, 9.03037e+00, 8.25818e+01, 8.25818e+01, 2.30000e+01, 6.06426e-01, 6.21170e-01
2743, 250, 1.26493e+01, 9.04294e+00, 8.30731e+01, 8.30731e+01, 2.30000e+01, 6.08000e-01, 6.65809e-01
2744, 250, 1.26493e+01, 9.00902e+00, 8.06197e+01, 8.06197e+01, 2.30000e+01, 6.28000e-01, 6.16173e-01
2745, 251, 1.26999e+01, 9.00501e+00, 8.04014e+01, 8.04014e+01, 2.30000e+01, 6.37450e-01, 6.26181e-01
2746, 252, 1.27505e+01, 8.98354e+00, 8.35130e+01, 8.35130e+01, 2.30000e+01, 6.46825e-01, 6.04240e-01
2747, 254, 1.28516e+01, 8.99569e+00, 8.87536e+01, 8.87536e+01, 2.30000e+01, 6.61417e-01, 6.19023e-01
2748, 257, 1.30034e+01, 9.01865e+00, 8.84466e+01, 8.84466e+01, 2.30000e+01, 6.65370e-01, 6.03861e-01
2749, 261, 1.32058e+01, 9.00044e+00, 8.88287e+01, 8.88287e+01, 2.30000e+01, 6.74330e-01, 6.40671e-01
2750, 261, 1.32058e+01, 9.01284e+00, 9.24688e+01, 9.24688e+01, 2.30000e+01, 6.78161e-01, 6.60273e-01
2751, 264, 1.33576e+01, 8.98990e+00, 9.67708e+01, 9.67708e+01, 2.30000e+01, 6.85606e-01, 6.73238e-01
2752, 264, 1.33576e+01, 8.99233e+00, 1.00749e+02, 1.00749e+02, 2.30000e+01, 6.93182e-01, 6.69093e-01
2753, 266, 1.34588e+01, 9.00315e+00, 1.05823e+02, 1.05823e+02, 2.30000e+01, 6.91729e-01, 6.73375e-01
2754, 267, 1.35094e+01, 9.01981e+00, 1.09806e+02, 1.09806e+02, 2.30000e+01, 6.89139e-01, 6.83399e-01
2755, 268, 1.35600e+01, 8.97290e+00, 1.04314e+02, 1.04314e+02, 2.30000e+01, 6.97761e-01, 6.73082e-01
2756, 272, 1.37624e+01, 8.96126e+00, 1.02949e+02, 1.02949e+02, 2.30000e+01, 7.05882e-01, 6.70123e-01
2757, 274, 1.38636e+01, 8.90800e+00, 1.08825e+02, 1.08825e+02, 2.30000e+01, 7.08029e-01, 6.96938e-01
2758, 275, 1.39142e+01, 8.93119e+00, 1.10006e+02, 1.10006e+02, 2.30000e+01, 7.23636e-01, 6.87945e-01
2759, 279, 1.41166e+01, 8.91871e+00, 1.11221e+02, 1.11221e+02, 2.30000e+01, 7.34767e-01, 7.06964e-01
2760, 281, 1.42178e+01, 8.92452e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.33096e-01, 7.21761e-01
2761, 280, 1.41672e+01, 8.93628e+00, 1.22458e+02, 1.22458e+02, 2.30000e+01, 7.35714e-01, 7.10383e-01
2762, 283, 1.43190e+01, 8.95211e+00, 1.20187e+02, 1.20187e+02, 2.30000e+01, 7.45583e-01, 6.91623e-01
2763, 285, 1.44202e+01, 8.89919e+00, 1.17948e+02, 1.17948e+02, 2.30000e+01, 7.50877e-01, 7.01195e-01
2764, 288, 1.45719e+01, 8.84673e+00, 1.17785e+02, 1.17785e+02, 2.30000e+01, 7.63889e-01, 7.24189e-01
2765, 287, 1.45214e+01, 8.81199e+00, 1.22682e+02, 1.22682e+02, 2.30000e+01, 7.70035e-01, 7.07673e-01
2766, 289, 1.46225e+01, 8.79809e+00, 1.24847e+02, 1.24847e+02, 2.30000e+01, 7.78547e-01, 7.15292e-01
2767, 293, 1.48249e+01, 8.23559e+00, 9.79796e+01, 9.79796e+01, 2.30000e+01, 6.31399e-01, 7.23348e-01
2768, 295, 1.49261e+01, 8.31368e+00, 9.57645e+01, 9.57645e+01, 2.30000e+01, 5.05085e-01, 7.92338e-01
2769, 298, 1.50779e+01, 8.36849e+00, 9.57032e+01, 9.57032e+01, 2.30000e+01, 4.06040e-01, 8.85384e-01
2770, 291, 1.47237e+01, 8.54742e+00, 8.56077e+01, 8.56077e+01, 2.30000e+01, 3.43643e-01, 9.79282e-01
2771, 292, 1.47743e+01, 8.71517e+00, 8.30537e+01, 8.30537e+01, 2.30000e+01, 3.25342e-01, 1.08059e+00
2772, 291, 1.47237e+01, 8.96117e+00, 8.28265e+01, 8.28265e+01, 2.30000e+01, 3.05842e-01, 1.15446e+00
2773, 293, 1.48249e+01, 8.96259e+00, 7.68250e+01, 7.68250e+01, 2.30000e+01, 3.03754e-01, 1.10583e+00
2774, 293, 1.48249e+01, 9.14421e+00, 7.78866e+01, 7.78866e+01, 2.30000e+01, 2.90102e-01, 1.02280e+00
2775, 291, 1.47237e+01, 9.13506e+00, 7.53701e+01, 7.53701e+01, 2.30000e+01, 2.92096e-01, 9.22758e-01
2776, 289, 1.46225e+01, 9.15123e+00, 7.34049e+01, 7.34049e+01, 2.30000e+01, 2.80277e-01, 8.37683e-01
2777, 284, 1.43696e+01, 9.09359e+00, 6.84115e+01, 6.84115e+01, 2.30000e+01, 2.88732e-01, 7.34424e-01
2778, 287, 1.45214e+01, 9.04265e+00, 6.50252e+01, 6.50252e+01, 2.30000e+01, 3.03136e-01, 7.19058e-01
2779, 286, 1.44708e+01, 9.01715e+00, 6.38242e+01, 6.38242e+01, 2.30000e+01, 2.97203e-01, 7.51076e-01
2780, 279, 1.41166e+01, 9.00787e+00, 6.51054e+01, 6.51054e+01, 2.30000e+01, 3.08244e-01, 6.67407e-01
2781, 277, 1.40154e+01, 9.08321e+00, 6.75823e+01, 6.75823e+01, 2.30000e+01, 3.39350e-01, 7.35846e-01
2782, 276, 1.39648e+01, 9.08236e+00, 6.83466e+01, 6.83466e+01, 2.30000e+01, 3.73188e-01, 6.86884e-01
2783, 277, 1.40154e+01, 9.09979e+00, 7.00935e+01, 7.00935e+01, 2.30000e+01, 3.86282e-01, 7.16885e-01
2784, 275, 1.39142e+01, 9.10725e+00, 6.86297e+01, 6.86297e+01, 2.30000e+01, 4.03636e-01, 7.07047e-01
2785, 274, 1.38636e+01, 9.06812e+00, 6.74883e+01, 6.74883e+01, 2.30000e+01, 4.16058e-01, 6.66594e-01
2786, 276, 1.39648e+01, 9.04529e+00, 7.17615e+01, 7.17615e+01, 2.30000e+01, 4.13043e-01, 6.72609e-01
2787, 274, 1.38636e+01, 9.02936e+00, 6.93004e+01, 6.93004e+01, 2.30000e+01, 4.23358e-01, 6.96561e-01
2788, 269, 1.36106e+01, 9.02808e+00, 7.39631e+01, 7.39631e+01, 2.30000e+01, 4.53532e-01, 6.51766e-01
2789, 270, 1.36612e+01, 9.04006e+00, 7.14910e+01, 7.14910e+01, 2.30000e+01, 4.74074e-01, 7.15714e-01
2790, 269, 1.36106e+01, 9.10002e+00, 7.39287e+01, 7.39287e+01, 2.30000e+01, 4.90706e-01, 7.02748e-01
2791, 270, 1.36612e+01, 9.06981e+00, 7.15267e+01, 7.15267e+01, 2.30000e+01, 5.00000e-01, 6.98616e-01
2792, 271, 1.37118e+01, 9.08445e+00, 7.34029e+01, 7.34029e+01, 2.30000e+01, 5.09225e-01, 6.37338e-01
2793, 272, 1.37624e+01, 9.06011e+00, 7.35743e+01, 7.35743e+01, 2.30000e+01, 5.29412e-01, 6.49923e-01
2794, 273, 1.38130e+01, 9.03422e+00, 7.35399e+01, 7.35399e+01, 2.30000e+01, 5.23810e-01, 6.72194e-01
2795, 267, 1.35094e+01, 8.99279e+00, 7.14643e+01, 7.14643e+01, 2.30000e+01, 5.39326e-01, 6.60237e-01
2796, 270, 1.36612e+01, 8.97683e+00, 7.44657e+01, 7.44657e+01, 2.30000e+01, 5.62963e-01, 6.27845e-01
2797, 273, 1.38130e+01, 9.00103e+00, 7.63583e+01, 7.63583e+01, 2.30000e+01, 5.67766e-01, 7.13796e-01
2798, 273, 1.38130e+01, 8.97133e+00, 7.64129e+01, 7.64129e+01, 2.30000e+01, 5.86081e-01, 6.82182e-01
2799, 271, 1.37118e+01, 8.94612e+00, 7.58064e+01, 7.58064e+01, 2.30000e+01, 5.90406e-01, 6.68605e-01
2800, 273, 1.38130e+01, 8.93471e+00, 7.43871e+01, 7.43871e+01, 2.30000e+01, 6.08059e-01, 6.96552e-01
2801, 275, 1.39142e+01, 8.97315e+00, 7.88260e+01, 7.88260e+01, 2.30000e+01, 6.10909e-01, 6.76286e-01
2802, 277, 1.40154e+01, 8.92642e+00, 7.87245e+01, 7.87245e+01, 2.30000e+01, 6.20939e-01, 6.77941e-01
2803, 278, 1.40660e+01, 8.90387e+00, 8.35284e+01, 8.35284e+01, 2.30000e+01, 6.22302e-01, 6.91581e-01
2804, 278, 1.40660e+01, 8.93078e+00, 8.78679e+01, 8.78679e+01, 2.30000e+01, 6.36691e-01, 7.08634e-01
2805, 277, 1.40154e+01, 8.90328e+00, 8.84684e+01, 8.84684e+01, 2.30000e+01, 6.46209e-01, 6.92662e-01
2806, 279, 1.41166e+01, 8.91747e+00, 9.28356e+01, 9.28356e+01, 2.30000e+01, 6.45161e-01, 7.33397e-01
2807, 282, 1.42684e+01, 8.90539e+00, 9.71759e+01, 9.71759e+01, 2.30000e+01, 6.48936e-01, 7.30775e-01
2808, 281, 1.42178e+01, 8.85774e+00, 9.54425e+01, 9.54425e+01, 2.30000e+01, 6.54804e-01, 7.07780e-01
2809, 282, 1.42684e+01, 8.87513e+00, 9.87419e+01, 9.87419e+01, 2.30000e+01, 6.73759e-01, 7.19729e-01
2810, 282, 1.42684e+01, 8.88843e+00, 1.03055e+02, 1.03055e+02, 2.30000e+01, 6.77305e-01, 7.56284e-01
2811, 283, 1.43190e+01, 8.91007e+00, 1.05741e+02, 1.05741e+02, 2.30000e+01, 6.96113e-01, 7.52994e-01
2812, 286, 1.44708e+01, 8.90867e+00, 1.06342e+02, 1.06342e+02, 2.30000e+01, 7.06294e-01, 6.99776e-01
2813, 287, 1.45214e+01, 8.89160e+00, 1.07645e+02, 1.07645e+02, 2.30000e+01, 7.14286e-01, 7.25006e-01
2814, 289, 1.46225e+01, 8.87327e+00, 1.08573e+02, 1.08573e+02, 2.30000e+01, 7.23183e-01, 7.02885e-01
2815, 291, 1.47237e+01, 8.87711e+00, 1.12285e+02, 1.12285e+02, 2.30000e+01, 7.31959e-01, 7.09710e-01
2816, 294, 1.48755e+01, 8.87603e+00, 1.12176e+02, 1.12176e+02, 2.30000e+01, 7.51701e-01, 7.22918e-01
2817, 295, 1.49261e+01, 8.86665e+00, 1.13680e+02, 1.13680e+02, 2.30000e+01, 7.55932e-01, 6.80085e-01
2818, 297, 1.50273e+01, 8.85454e+00, 1.19389e+02, 1.19389e+02, 2.30000e+01, 7.60943e-01, 7.26924e-01
2819, 301, 1.52297e+01, 8.81867e+00, 1.21151e+02, 1.21151e+02, 2.30000e+01, 7.74086e-01, 7.32123e-01
2820, 302, 1.52803e+01, 8.85149e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.74834e-01, 7.38508e-01
2821, 305, 1.54321e+01, 8.81457e+00, 1.30898e+02, 1.30898e+02, 3.90000e+01, 7.77049e-01, 7.55440e-01
2822, 306, 1.54827e+01, 8.78236e+00, 1.31171e+02, 1.31171e+02, 3.90000e+01, 7.87582e-01, 7.70735e-01
2823, 306, 1.54827e+01, 8.78568e+00, 1.31662e+02, 1.31662e+02, 3.90000e+01, 7.90850e-01, 7.79252e-01
2824, 308, 1.55839e+01, 8.74515e+00, 1.30844e+02, 1.30844e+02, 3.90000e+01, 7.98701e-01, 7.69499e-01
2825, 311, 1.57357e+01, 8.70657e+00, 1.30625e+02, 1.30625e+02, 3.90000e+01, 7.97428e-01, 7.30914e-01
2826, 314, 1.58875e+01, 8.65705e+00, 1.31881e+02, 1.31881e+02, 3.90000e+01, 8.15287e-01, 7.66110e-01
2827, 317, 1.60393e+01, 8.00107e+00, 9.13227e+01, 9.13227e+01, 3.90000e+01, 6.49842e-01, 7.98308e-01
2828, 319, 1.61405e+01, 8.14566e+00, 9.03704e+01, 9.03704e+01, 3.90000e+01, 5.29781e-01, 8.63356e-01
2829, 321, 1.62417e+01, 8.27965e+00, 8.73861e+01, 8.73861e+01, 3.90000e+01, 4.23676e-01, 9.82401e-01
2830, 316, 1.59887e+01, 8.43418e+00, 8.64693e+01, 8.64693e+01, 3.90000e+01, 3.51266e-01, 1.04631e+00
2831, 315, 1.59381e+01, 8.62148e+00, 8.24945e+01, 8.24945e+01, 3.90000e+01, 2.88889e-01, 1.19732e+00
2832, 315, 1.59381e+01, 8.87597e+00, 8.62874e+01, 8.62874e+01, 3.90000e+01, 2.34921e-01, 1.26622e+00
2833, 312, 1.57863e+01, 8.89901e+00, 6.88212e+01, 6.88212e+01, 3.90000e+01, 1.98718e-01, 1.17397e+00
2834, 314, 1.58875e+01, 9.06326e+00, 7.40618e+01, 7.40618e+01, 3.90000e+01, 1.97452e-01, 1.06370e+00
2835, 307, 1.55333e+01, 9.10550e+00, 6.38216e+01, 6.38216e+01, 3.90000e+01, 2.01954e-01, 1.00603e+00
2836, 306, 1.54827e+01, 9.12865e+00, 6.45431e+01, 6.45431e+01, 3.90000e+01, 2.05882e-01, 9.92643e-01
2837, 303, 1.53309e+01, 9.07567e+00, 5.63317e+01, 5.63317e+01, 3.90000e+01, 2.07921e-01, 9.54123e-01
2838, 303, 1.53309e+01, 9.09939e+00, 5.44386e+01, 5.44386e+01, 3.90000e+01, 2.04620e-01, 9.01011e-01
2839, 298, 1.50779e+01, 9.05397e+00, 4.67314e+01, 4.67314e+01, 3.90000e+01, 2.14765e-01, 8.35763e-01
2840, 297, 1.50273e+01, 9.08382e+00, 4.43684e+01, 4.43684e+01, 3.90000e+01, 2.42424e-01, 8.55670e-01
2841, 292, 1.47743e+01, 9.07966e+00, 4.21303e+01, 4.21303e+01, 3.90000e+01, 2.50000e-01, 7.86862e-01
2842, 291, 1.47237e+01, 9.07213e+00, 3.75447e+01, 3.75447e+01, 3.90000e+01, 2.64605e-01, 7.95481e-01
2843, 292, 1.47743e+01, 9.04452e+00, 3.87297e+01, 3.87297e+01, 3.90000e+01, 2.91096e-01, 7.26321e-01
2844, 288, 1.45719e+01, 9.06083e+00, 3.86673e+01, 3.86673e+01, 3.90000e+01, 2.91667e-01, 7.15702e-01
2845, 282, 1.42684e+01, 9.06183e+00, 3.61064e+01, 3.61064e+01, 3.90000e+01, 3.12057e-01, 6.92372e-01
2846, 278, 1.40660e+01, 9.05622e+00, 3.62156e+01, 3.62156e+01, 3.90000e+01, 3.34532e-01, 7.04482e-01
2847, 276, 1.39648e+01, 9.05466e+00, 3.31360e+01, 3.31360e+01, 3.90000e+01, 3.36957e-01, 7.37410e-01
2848, 276, 1.39648e+01, 9.00635e+00, 3.52985e+01, 3.52985e+01, 3.90000e+01, 3.62319e-01, 7.18635e-01
2849, 273, 1.38130e+01, 9.00065e+00, 3.50802e+01, 3.50802e+01, 3.90000e+01, 3.69963e-01, 7.03123e-01
2850, 274, 1.38636e+01, 9.03653e+00, 3.74620e+01, 3.74620e+01, 3.90000e+01, 3.97810e-01, 7.00356e-01
2851, 270, 1.36612e+01, 8.98362e+00, 3.38738e+01, 3.38738e+01, 3.90000e+01, 4.14815e-01, 6.73664e-01
2852, 270, 1.36612e+01, 8.95641e+00, 3.62910e+01, 3.62910e+01, 3.90000e+01, 4.33333e-01, 6.30295e-01
2853, 268, 1.35600e+01, 9.00804e+00, 3.17054e+01, 3.17054e+01, 3.90000e+01, 4.47761e-01, 6.85903e-01
