controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3144, 2357, 8.88954e+01, 7.08000e+00, 2.42384e+01, 2.42384e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3145, 2357, 8.88954e+01, 7.08000e+00, 2.42384e+01, 2.42384e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3146, 2357, 8.88954e+01, 7.08000e+00, 2.42384e+01, 2.42384e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3147, 2357, 8.88954e+01, 7.08000e+00, 2.42384e+01, 2.42384e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3148, 2357, 8.88954e+01, 7.08000e+00, 2.42384e+01, 2.42384e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3149, 2357, 8.88954e+01, 7.08000e+00, 2.42384e+01, 2.42384e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3150, 2357, 8.88954e+01, 7.08000e+00, 2.42384e+01, 2.42384e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3151, 2357, 8.88954e+01, 7.08000e+00, 2.42384e+01, 2.42384e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3152, 2358, 8.89331e+01, 7.08000e+00, 2.22177e+01, 2.22177e+01, -6.00000e+01, 1.00000e+00, 6.18909e+00
3153, 2358, 8.89331e+01, 7.08033e+00, 2.22177e+01, 2.22177e+01, -6.00000e+01, 9.99576e-01, 6.18958e+00
3154, 2358, 8.89331e+01, 7.08067e+00, 2.22177e+01, 2.22177e+01, -6.00000e+01, 9.99576e-01, 6.19012e+00
3155, 2359, 8.89708e+01, 7.08112e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 9.99576e-01, 6.19427e+00
3156, 2359, 8.89708e+01, 7.08194e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 9.99152e-01, 6.19777e+00
3157, 2359, 8.89708e+01, 7.08260e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 9.99152e-01, 6.19866e+00
3158, 2359, 8.89708e+01, 7.08313e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 9.99152e-01, 6.19828e+00
3159, 2359, 8.89708e+01, 7.08207e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 9.99152e-01, 6.18647e+00
3160, 2359, 8.89708e+01, 7.08063e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 9.99152e-01, 6.18647e+00
3161, 2359, 8.89708e+01, 7.08006e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
3162, 2359, 8.89708e+01, 7.08001e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3163, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3164, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3165, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3166, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3167, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3168, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3169, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3170, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3171, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3172, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3173, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3174, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3175, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3176, 2359, 8.89708e+01, 7.08000e+00, 2.19447e+01, 2.19447e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3177, 2360, 8.90085e+01, 7.08000e+00, 2.15729e+01, 2.15729e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
3178, 2360, 8.90085e+01, 7.08008e+00, 2.15729e+01, 2.15729e+01, -6.00000e+01, 9.99576e-01, 6.19464e+00
3179, 2360, 8.90085e+01, 7.08020e+00, 2.15729e+01, 2.15729e+01, -6.00000e+01, 9.99576e-01, 6.19572e+00
3180, 2360, 8.90085e+01, 7.08032e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99576e-01, 6.19653e+00
3181, 2360, 8.90085e+01, 7.08044e+00, 2.15729e+01, 2.15729e+01, -6.00000e+01, 9.99576e-01, 6.19739e+00
3182, 2360, 8.90085e+01, 7.08057e+00, 2.15729e+01, 2.15729e+01, -6.00000e+01, 9.99576e-01, 6.19913e+00
3183, 2360, 8.90085e+01, 7.08067e+00, 2.15729e+01, 2.15729e+01, -6.00000e+01, 9.99576e-01, 6.19854e+00
3184, 2360, 8.90085e+01, 7.08061e+00, 2.15729e+01, 2.15729e+01, -6.00000e+01, 9.99576e-01, 6.19172e+00
3185, 2360, 8.90085e+01, 7.08037e+00, 2.15729e+01, 2.15729e+01, -6.00000e+01, 9.99576e-01, 6.19172e+00
3186, 2361, 8.90462e+01, 7.08014e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 9.99576e-01, 6.19434e+00
3187, 2361, 8.90462e+01, 7.08033e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 9.99153e-01, 6.19576e+00
3188, 2361, 8.90462e+01, 7.08058e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 9.99576e-01, 6.19699e+00
3189, 2361, 8.90462e+01, 7.08083e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 9.99576e-01, 6.19799e+00
3190, 2361, 8.90462e+01, 7.08049e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 9.99576e-01, 6.19172e+00
3191, 2361, 8.90462e+01, 7.08005e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 9.99576e-01, 6.19172e+00
3192, 2361, 8.90462e+01, 7.08002e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 9.99576e-01, 6.19172e+00
3193, 2361, 8.90462e+01, 7.08000e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 1.00000e+00, 6.19434e+00
3194, 2361, 8.90462e+01, 7.08000e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 1.00000e+00, 6.19172e+00
3195, 2361, 8.90462e+01, 7.08000e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
3196, 2361, 8.90462e+01, 7.08000e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
3197, 2361, 8.90462e+01, 7.08000e+00, 2.12775e+01, 2.12775e+01, -6.00000e+01, 1.00000e+00, 6.19697e+00
3198, 2362, 8.90839e+01, 7.08000e+00, 2.19936e+01, 2.19936e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3199, 2363, 8.91217e+01, 7.08019e+00, 2.16249e+01, 2.16249e+01, -6.00000e+01, 9.99577e-01, 6.20272e+00
3200, 2363, 8.91217e+01, 7.08053e+00, 2.16249e+01, 2.16249e+01, -6.00000e+01, 9.99154e-01, 6.20424e+00
3201, 2363, 8.91217e+01, 7.08092e+00, 2.16249e+01, 2.16249e+01, -6.00000e+01, 9.99154e-01, 6.20671e+00
3202, 2363, 8.91217e+01, 7.08120e+00, 2.16249e+01, 2.16249e+01, -6.00000e+01, 9.99154e-01, 6.20632e+00
3203, 2364, 8.91594e+01, 7.08083e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.99154e-01, 6.20640e+00
3204, 2364, 8.91594e+01, 7.08116e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.98731e-01, 6.20859e+00
3205, 2365, 8.91971e+01, 7.08163e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.99154e-01, 6.21159e+00
3206, 2365, 8.91971e+01, 7.08236e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.98732e-01, 6.21119e+00
3207, 2365, 8.91971e+01, 7.08267e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.98732e-01, 6.20719e+00
3208, 2365, 8.91971e+01, 7.08298e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.98732e-01, 6.21088e+00
3209, 2365, 8.91971e+01, 7.08303e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.98732e-01, 6.20812e+00
3210, 2365, 8.91971e+01, 7.08164e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.98732e-01, 6.19959e+00
3211, 2365, 8.91971e+01, 7.08049e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.99154e-01, 6.19959e+00
3212, 2365, 8.91971e+01, 7.08012e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 9.99154e-01, 6.19959e+00
3213, 2365, 8.91971e+01, 7.08001e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3214, 2365, 8.91971e+01, 7.08000e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 1.00000e+00, 6.19959e+00
3215, 2365, 8.91971e+01, 7.08000e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 1.00000e+00, 6.20222e+00
3216, 2365, 8.91971e+01, 7.08000e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 1.00000e+00, 6.20484e+00
3217, 2365, 8.91971e+01, 7.08000e+00, 2.04952e+01, 2.04952e+01, -6.00000e+01, 1.00000e+00, 6.20484e+00
3218, 2366, 8.92348e+01, 7.08000e+00, 2.04406e+01, 2.04406e+01, -6.00000e+01, 1.00000e+00, 6.21009e+00
3219, 2366, 8.92348e+01, 7.08019e+00, 2.04406e+01, 2.04406e+01, -6.00000e+01, 9.99577e-01, 6.21089e+00
3220, 2366, 8.92348e+01, 7.08023e+00, 2.04406e+01, 2.04406e+01, -6.00000e+01, 9.99577e-01, 6.20751e+00
3221, 2366, 8.92348e+01, 7.08000e+00, 2.04406e+01, 2.04406e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3222, 2366, 8.92348e+01, 7.08000e+00, 2.04406e+01, 2.04406e+01, -6.00000e+01, 1.00000e+00, 6.20747e+00
3223, 2367, 8.92725e+01, 7.08000e+00, 2.03860e+01, 2.03860e+01, -6.00000e+01, 1.00000e+00, 6.21009e+00
3224, 2367, 8.92725e+01, 7.08021e+00, 2.03860e+01, 2.03860e+01, -6.00000e+01, 9.99578e-01, 6.21117e+00
3225, 2367, 8.92725e+01, 7.08019e+00, 2.03860e+01, 2.03860e+01, -6.00000e+01, 9.99578e-01, 6.21009e+00
3226, 2368, 8.93102e+01, 7.08002e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 9.99578e-01, 6.21009e+00
3227, 2368, 8.93102e+01, 7.08019e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 9.99578e-01, 6.21335e+00
3228, 2368, 8.93102e+01, 7.08038e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 9.99578e-01, 6.21416e+00
3229, 2368, 8.93102e+01, 7.08051e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 9.99578e-01, 6.21375e+00
3230, 2368, 8.93102e+01, 7.08016e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 9.99578e-01, 6.21272e+00
3231, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
3232, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
3233, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
3234, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
3235, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
3236, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
3237, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
3238, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21534e+00
3239, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -6.00000e+01, 1.00000e+00, 6.21272e+00
3240, 2368, 8.93102e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.21534e+00
3241, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3242, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3243, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3244, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3245, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3246, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3247, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3248, 2368, 8.93102e+01, 7.08000e+00, 2.02223e+01, 2.02223e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3249, 2369, 8.93479e+01, 7.08000e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 1.00000e+00, 6.21797e+00
3250, 2369, 8.93479e+01, 7.08009e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.21831e+00
3251, 2369, 8.93479e+01, 7.08018e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.21886e+00
3252, 2369, 8.93479e+01, 7.08028e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.21943e+00
3253, 2369, 8.93479e+01, 7.08043e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.22202e+00
3254, 2369, 8.93479e+01, 7.08057e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.22309e+00
3255, 2369, 8.93479e+01, 7.08071e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.22413e+00
3256, 2369, 8.93479e+01, 7.08069e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
3257, 2369, 8.93479e+01, 7.08051e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
3258, 2369, 8.93479e+01, 7.08031e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
3259, 2369, 8.93479e+01, 7.08007e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 9.99578e-01, 6.21534e+00
3260, 2369, 8.93479e+01, 7.08000e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3261, 2369, 8.93479e+01, 7.08000e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3262, 2369, 8.93479e+01, 7.08000e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3263, 2369, 8.93479e+01, 7.08000e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 1.00000e+00, 6.21534e+00
3264, 2369, 8.93479e+01, 7.08000e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 1.00000e+00, 6.21797e+00
3265, 2369, 8.93479e+01, 7.08000e+00, 2.06421e+01, 2.06421e+01, -5.80000e+01, 1.00000e+00, 6.21797e+00
3266, 2370, 8.93857e+01, 7.08000e+00, 2.02943e+01, 2.02943e+01, -5.80000e+01, 1.00000e+00, 6.22059e+00
3267, 2370, 8.93857e+01, 7.08010e+00, 2.02943e+01, 2.02943e+01, -5.80000e+01, 9.99578e-01, 6.22111e+00
3268, 2370, 8.93857e+01, 7.08022e+00, 2.02943e+01, 2.02943e+01, -5.80000e+01, 9.99578e-01, 6.22229e+00
3269, 2370, 8.93857e+01, 7.08031e+00, 2.02943e+01, 2.02943e+01, -5.80000e+01, 9.99578e-01, 6.22233e+00
3270, 2370, 8.93857e+01, 7.08044e+00, 2.02943e+01, 2.02943e+01, -5.80000e+01, 9.99578e-01, 6.22436e+00
3271, 2370, 8.93857e+01, 7.08056e+00, 2.02943e+01, 2.02943e+01, -5.80000e+01, 9.99578e-01, 6.22521e+00
3272, 2371, 8.94234e+01, 7.08061e+00, 1.96938e+01, 1.96938e+01, -5.80000e+01, 9.99578e-01, 6.22510e+00
3273, 2371, 8.94234e+01, 7.08070e+00, 1.96938e+01, 1.96938e+01, -5.80000e+01, 9.99156e-01, 6.22120e+00
3274, 2371, 8.94234e+01, 7.08084e+00, 1.96938e+01, 1.96938e+01, -5.80000e+01, 9.99156e-01, 6.22243e+00
3275, 2371, 8.94234e+01, 7.08111e+00, 1.96938e+01, 1.96938e+01, -5.80000e+01, 9.99156e-01, 6.22377e+00
3276, 2371, 8.94234e+01, 7.08154e+00, 1.96938e+01, 1.96938e+01, -5.80000e+01, 9.99156e-01, 6.22602e+00
3277, 2371, 8.94234e+01, 7.08183e+00, 1.96938e+01, 1.96938e+01, -5.80000e+01, 9.99578e-01, 6.22472e+00
3278, 2372, 8.94611e+01, 7.08106e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22059e+00
3279, 2372, 8.94611e+01, 7.08087e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99157e-01, 6.22165e+00
3280, 2372, 8.94611e+01, 7.08058e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22185e+00
3281, 2372, 8.94611e+01, 7.08079e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22214e+00
3282, 2372, 8.94611e+01, 7.08103e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22292e+00
3283, 2372, 8.94611e+01, 7.08128e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22649e+00
3284, 2372, 8.94611e+01, 7.08083e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22322e+00
3285, 2372, 8.94611e+01, 7.08023e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22322e+00
3286, 2372, 8.94611e+01, 7.08004e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22322e+00
3287, 2372, 8.94611e+01, 7.08003e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 9.99578e-01, 6.22322e+00
3288, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22322e+00
3289, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22322e+00
3290, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22322e+00
3291, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22322e+00
3292, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22322e+00
3293, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22584e+00
3294, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22584e+00
3295, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22584e+00
3296, 2372, 8.94611e+01, 7.08000e+00, 1.92025e+01, 1.92025e+01, -5.80000e+01, 1.00000e+00, 6.22584e+00
3297, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -5.80000e+01, 1.00000e+00, 6.22847e+00
3298, 2373, 8.94988e+01, 7.08018e+00, 1.90162e+01, 1.90162e+01, -5.80000e+01, 9.99579e-01, 6.22903e+00
3299, 2373, 8.94988e+01, 7.08032e+00, 1.90162e+01, 1.90162e+01, -5.80000e+01, 9.99579e-01, 6.22921e+00
3300, 2373, 8.94988e+01, 7.08049e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99579e-01, 6.23003e+00
3301, 2373, 8.94988e+01, 7.08023e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 9.99579e-01, 6.22584e+00
3302, 2373, 8.94988e+01, 7.08003e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 9.99579e-01, 6.22584e+00
3303, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
3304, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
3305, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
3306, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
3307, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3308, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3309, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3310, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3311, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3312, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3313, 2373, 8.94988e+01, 7.08000e+00, 1.90162e+01, 1.90162e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3314, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3315, 2374, 8.95365e+01, 7.08024e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 9.99579e-01, 6.23158e+00
3316, 2374, 8.95365e+01, 7.08052e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 9.99579e-01, 6.23243e+00
3317, 2374, 8.95365e+01, 7.08082e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 9.99579e-01, 6.23354e+00
3318, 2374, 8.95365e+01, 7.08116e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 9.99579e-01, 6.23517e+00
3319, 2374, 8.95365e+01, 7.08130e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 9.99579e-01, 6.23279e+00
3320, 2374, 8.95365e+01, 7.08075e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
3321, 2374, 8.95365e+01, 7.08020e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
3322, 2374, 8.95365e+01, 7.08012e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
3323, 2374, 8.95365e+01, 7.08001e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3324, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3325, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3326, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3327, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3328, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3329, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3330, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3331, 2374, 8.95365e+01, 7.08000e+00, 1.70510e+01, 1.70510e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3332, 2375, 8.95742e+01, 7.08000e+00, 1.66689e+01, 1.66689e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3333, 2375, 8.95742e+01, 7.08021e+00, 1.66689e+01, 1.66689e+01, -6.00000e+01, 9.99579e-01, 6.23422e+00
3334, 2376, 8.96120e+01, 7.08038e+00, 1.66143e+01, 1.66143e+01, -6.00000e+01, 9.99579e-01, 6.23702e+00
3335, 2376, 8.96120e+01, 7.08073e+00, 1.66143e+01, 1.66143e+01, -6.00000e+01, 9.99158e-01, 6.23826e+00
3336, 2376, 8.96120e+01, 7.08100e+00, 1.66143e+01, 1.66143e+01, -6.00000e+01, 9.99158e-01, 6.23832e+00
3337, 2376, 8.96120e+01, 7.08100e+00, 1.66143e+01, 1.66143e+01, -6.00000e+01, 9.99158e-01, 6.23516e+00
3338, 2377, 8.96497e+01, 7.08045e+00, 1.70565e+01, 1.70565e+01, -6.00000e+01, 9.99579e-01, 6.23372e+00
3339, 2377, 8.96497e+01, 7.08017e+00, 1.70565e+01, 1.70565e+01, -6.00000e+01, 9.99159e-01, 6.23402e+00
3340, 2377, 8.96497e+01, 7.08027e+00, 1.70565e+01, 1.70565e+01, -6.00000e+01, 9.99159e-01, 6.23560e+00
3341, 2377, 8.96497e+01, 7.08033e+00, 1.70565e+01, 1.70565e+01, -6.00000e+01, 9.99159e-01, 6.23582e+00
3342, 2377, 8.96497e+01, 7.08041e+00, 1.70565e+01, 1.70565e+01, -6.00000e+01, 9.99579e-01, 6.23619e+00
