controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2638, 384, 1.21741e+01, 9.14942e+00, 1.71773e+02, 1.71773e+02, 7.20000e+01, 9.27083e-01, 9.99245e-01, 2.08378e-04, 2.12193e-04
2639, 385, 1.22058e+01, 9.14409e+00, 1.75922e+02, 1.75922e+02, 7.20000e+01, 9.27273e-01, 9.72331e-01, 2.08378e-04, 2.12193e-04
2640, 386, 1.22375e+01, 9.13580e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.27461e-01, 9.94992e-01, 1.93596e-04, 2.12193e-04
2641, 387, 1.22692e+01, 9.12561e+00, 1.77712e+02, 1.77712e+02, -7.20000e+01, 9.32817e-01, 9.85037e-01, 1.93596e-04, 2.12193e-04
2642, 387, 1.22692e+01, 9.12736e+00, 1.78531e+02, 1.78531e+02, -7.20000e+01, 9.35401e-01, 1.00017e+00, 1.93596e-04, 2.12193e-04
2643, 388, 1.23009e+01, 9.13364e+00, 1.80387e+02, 1.80387e+02, -7.20000e+01, 9.35567e-01, 1.00105e+00, 1.93596e-04, 2.12193e-04
2644, 389, 1.23326e+01, 9.12903e+00, 1.80496e+02, 1.80496e+02, -7.20000e+01, 9.35733e-01, 1.00366e+00, 1.93596e-04, 2.12193e-04
2645, 390, 1.23643e+01, 9.12637e+00, 1.83061e+02, 1.83061e+02, -7.20000e+01, 9.41026e-01, 1.00366e+00, 1.93596e-04, 2.12193e-04
2646, 392, 1.24277e+01, 9.10055e+00, 1.83225e+02, 1.83225e+02, -7.20000e+01, 9.41327e-01, 1.01138e+00, 1.93596e-04, 2.12193e-04
2647, 393, 1.24594e+01, 9.09115e+00, 1.86664e+02, 1.86664e+02, -7.20000e+01, 9.41476e-01, 1.00728e+00, 1.93596e-04, 2.12193e-04
2648, 394, 1.24911e+01, 9.07692e+00, 1.85409e+02, 1.85409e+02, -7.20000e+01, 9.49239e-01, 1.01210e+00, 1.93596e-04, 2.12193e-04
2649, 394, 1.24911e+01, 9.06835e+00, 1.86119e+02, 1.86119e+02, -7.20000e+01, 9.49239e-01, 9.98932e-01, 1.93596e-04, 2.12193e-04
2650, 395, 1.25228e+01, 9.06267e+00, 1.86228e+02, 1.86228e+02, -7.20000e+01, 9.49367e-01, 1.01949e+00, 1.93596e-04, 2.12193e-04
2651, 396, 1.25545e+01, 9.05284e+00, 1.86768e+02, 1.86768e+02, -7.20000e+01, 9.54545e-01, 1.03390e+00, 1.93596e-04, 2.12193e-04
2652, 396, 1.25545e+01, 9.05976e+00, 1.88402e+02, 1.88402e+02, -7.20000e+01, 9.59596e-01, 1.01587e+00, 1.93596e-04, 2.12193e-04
2653, 397, 1.25862e+01, 9.05523e+00, 1.88838e+02, 1.88838e+02, -7.20000e+01, 9.64736e-01, 1.03188e+00, 1.93596e-04, 2.12193e-04
2654, 398, 1.26179e+01, 9.06372e+00, 1.91295e+02, 1.91295e+02, -7.20000e+01, 9.62312e-01, 1.02561e+00, 1.93596e-04, 2.12193e-04
2655, 399, 1.26496e+01, 9.04960e+00, 1.90531e+02, 1.90531e+02, -7.20000e+01, 9.59900e-01, 1.02074e+00, 1.93596e-04, 2.12193e-04
2656, 399, 1.26496e+01, 9.05540e+00, 1.91022e+02, 1.91022e+02, -7.20000e+01, 9.59900e-01, 1.04157e+00, 1.93596e-04, 2.12193e-04
2657, 399, 1.26496e+01, 9.05014e+00, 1.94124e+02, 1.94124e+02, -7.20000e+01, 9.64912e-01, 1.02386e+00, 1.93596e-04, 2.12193e-04
2658, 400, 1.26813e+01, 9.04096e+00, 1.95980e+02, 1.95980e+02, -7.20000e+01, 9.67500e-01, 1.02978e+00, 1.93596e-04, 2.12193e-04
2659, 401, 1.27130e+01, 9.03500e+00, 1.97781e+02, 1.97781e+02, -7.20000e+01, 9.70075e-01, 1.03107e+00, 1.93596e-04, 2.12193e-04
2660, 402, 1.27447e+01, 9.04551e+00, 1.98382e+02, 1.98382e+02, -7.20000e+01, 9.70149e-01, 1.04734e+00, 1.93596e-04, 2.12193e-04
2661, 403, 1.27765e+01, 9.04074e+00, 1.98109e+02, 1.98109e+02, -7.20000e+01, 9.67742e-01, 1.05684e+00, 1.93596e-04, 2.12193e-04
2662, 405, 1.28399e+01, 9.02345e+00, 1.97344e+02, 1.97344e+02, -7.20000e+01, 9.65432e-01, 1.06902e+00, 1.93596e-04, 2.12193e-04
2663, 406, 1.28716e+01, 9.02045e+00, 1.97999e+02, 1.97999e+02, -7.20000e+01, 9.60591e-01, 1.06456e+00, 1.93596e-04, 2.12193e-04
2664, 407, 1.29033e+01, 9.01967e+00, 1.98491e+02, 1.98491e+02, -7.20000e+01, 9.60688e-01, 1.06836e+00, 1.93596e-04, 2.12193e-04
2665, 408, 1.29350e+01, 9.01637e+00, 1.98382e+02, 1.98382e+02, -7.20000e+01, 9.60784e-01, 1.07155e+00, 1.93596e-04, 2.12193e-04
2666, 409, 1.29667e+01, 9.02413e+00, 2.00292e+02, 2.00292e+02, -7.20000e+01, 9.60880e-01, 1.05891e+00, 1.93596e-04, 2.12193e-04
2667, 410, 1.29984e+01, 9.02475e+00, 2.01657e+02, 2.01657e+02, -7.20000e+01, 9.60976e-01, 1.08800e+00, 1.93596e-04, 2.12193e-04
2668, 410, 1.29984e+01, 9.02664e+00, 2.00412e+02, 2.00412e+02, -7.20000e+01, 9.60976e-01, 1.08707e+00, 1.93596e-04, 2.12193e-04
2669, 411, 1.30301e+01, 9.04004e+00, 2.00684e+02, 2.00684e+02, -7.20000e+01, 9.61071e-01, 1.09382e+00, 1.93596e-04, 2.12193e-04
2670, 413, 1.30935e+01, 9.02714e+00, 2.01012e+02, 2.01012e+02, -7.20000e+01, 9.61259e-01, 1.06564e+00, 1.93596e-04, 2.12193e-04
2671, 414, 1.31252e+01, 9.01575e+00, 2.00412e+02, 2.00412e+02, -7.20000e+01, 9.56522e-01, 1.07447e+00, 1.93596e-04, 2.12193e-04
2672, 415, 1.31569e+01, 9.01665e+00, 2.01831e+02, 2.01831e+02, -7.20000e+01, 9.54217e-01, 1.06800e+00, 1.93596e-04, 2.12193e-04
2673, 415, 1.31569e+01, 9.00011e+00, 2.00357e+02, 2.00357e+02, -7.20000e+01, 9.56627e-01, 1.08709e+00, 1.93596e-04, 2.12193e-04
2674, 416, 1.31886e+01, 9.00178e+00, 1.99265e+02, 1.99265e+02, -7.20000e+01, 9.59135e-01, 1.10284e+00, 1.93596e-04, 2.12193e-04
2675, 417, 1.32203e+01, 9.01096e+00, 2.00302e+02, 2.00302e+02, -7.20000e+01, 9.56835e-01, 1.10033e+00, 1.93596e-04, 2.12193e-04
2676, 418, 1.32520e+01, 9.01393e+00, 1.99211e+02, 1.99211e+02, -7.20000e+01, 9.56938e-01, 1.11606e+00, 1.93596e-04, 2.12193e-04
2677, 419, 1.32837e+01, 9.01718e+00, 1.99920e+02, 1.99920e+02, -7.20000e+01, 9.54654e-01, 1.11557e+00, 1.93596e-04, 2.12193e-04
2678, 420, 1.33154e+01, 9.01093e+00, 2.00193e+02, 2.00193e+02, -7.20000e+01, 9.57143e-01, 1.09477e+00, 1.93596e-04, 2.12193e-04
2679, 422, 1.33788e+01, 9.00612e+00, 2.00749e+02, 2.00749e+02, -7.20000e+01, 9.54976e-01, 1.09740e+00, 1.93596e-04, 2.12193e-04
2680, 422, 1.33788e+01, 9.01137e+00, 2.04789e+02, 2.04789e+02, -7.20000e+01, 9.50237e-01, 1.11871e+00, 1.93596e-04, 2.12193e-04
2681, 423, 1.34105e+01, 9.01384e+00, 2.03915e+02, 2.03915e+02, -7.20000e+01, 9.50355e-01, 1.13222e+00, 1.93596e-04, 2.12193e-04
2682, 423, 1.34105e+01, 9.00825e+00, 2.05444e+02, 2.05444e+02, -7.20000e+01, 9.55083e-01, 1.10411e+00, 1.93596e-04, 2.12193e-04
2683, 424, 1.34422e+01, 8.99485e+00, 2.08337e+02, 2.08337e+02, -7.20000e+01, 9.52830e-01, 1.10528e+00, 1.93596e-04, 2.12193e-04
2684, 425, 1.34739e+01, 8.98968e+00, 2.09156e+02, 2.09156e+02, -7.20000e+01, 9.50588e-01, 1.08942e+00, 1.93596e-04, 2.12193e-04
2685, 426, 1.35056e+01, 8.98001e+00, 2.10848e+02, 2.10848e+02, -7.20000e+01, 9.57746e-01, 1.11084e+00, 1.93596e-04, 2.12193e-04
2686, 427, 1.35373e+01, 8.98927e+00, 2.12377e+02, 2.12377e+02, -7.20000e+01, 9.57845e-01, 1.11141e+00, 1.93596e-04, 2.12193e-04
2687, 428, 1.35690e+01, 8.99018e+00, 2.12258e+02, 2.12258e+02, -7.20000e+01, 9.57944e-01, 1.12685e+00, 1.93596e-04, 2.12193e-04
2688, 429, 1.36007e+01, 9.00138e+00, 2.17444e+02, 2.17444e+02, -7.20000e+01, 9.55711e-01, 1.12690e+00, 1.93596e-04, 2.12193e-04
2689, 430, 1.36324e+01, 9.00177e+00, 2.17389e+02, 2.17389e+02, -7.20000e+01, 9.58140e-01, 1.11903e+00, 1.93596e-04, 2.12193e-04
2690, 431, 1.36641e+01, 9.00208e+00, 2.15315e+02, 2.15315e+02, -7.20000e+01, 9.60557e-01, 1.12289e+00, 1.93596e-04, 2.12193e-04
2691, 431, 1.36641e+01, 9.01385e+00, 2.15315e+02, 2.15315e+02, -7.20000e+01, 9.58237e-01, 1.12982e+00, 1.93596e-04, 2.12193e-04
2692, 432, 1.36959e+01, 9.01435e+00, 2.13568e+02, 2.13568e+02, -7.20000e+01, 9.58333e-01, 1.12365e+00, 1.93596e-04, 2.12193e-04
2693, 432, 1.36959e+01, 9.01894e+00, 2.12803e+02, 2.12803e+02, -7.20000e+01, 9.58333e-01, 1.11378e+00, 1.93596e-04, 2.12193e-04
2694, 433, 1.37276e+01, 9.00963e+00, 2.10238e+02, 2.10238e+02, -7.20000e+01, 9.60739e-01, 1.13354e+00, 1.93596e-04, 2.12193e-04
2695, 435, 1.37910e+01, 8.98681e+00, 2.10838e+02, 2.10838e+02, -7.20000e+01, 9.58621e-01, 1.13911e+00, 1.93596e-04, 2.12193e-04
2696, 435, 1.37910e+01, 8.98976e+00, 2.11766e+02, 2.11766e+02, -7.20000e+01, 9.58621e-01, 1.13367e+00, 1.93596e-04, 2.12193e-04
2697, 437, 1.38544e+01, 8.96730e+00, 2.11602e+02, 2.11602e+02, -7.20000e+01, 9.58810e-01, 1.14489e+00, 1.93596e-04, 2.12193e-04
2698, 438, 1.38861e+01, 8.97839e+00, 2.16420e+02, 2.16420e+02, -7.20000e+01, 9.56621e-01, 1.15519e+00, 1.93596e-04, 2.12193e-04
2699, 439, 1.39178e+01, 8.96957e+00, 2.20405e+02, 2.20405e+02, -7.20000e+01, 9.58998e-01, 1.15031e+00, 1.93596e-04, 2.12193e-04
2700, 440, 1.39495e+01, 8.97760e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.61364e-01, 1.15103e+00, 1.91212e-04, 2.12193e-04
2701, 441, 1.39812e+01, 8.97736e+00, 2.25045e+02, 2.25045e+02, 7.20000e+01, 9.59184e-01, 1.14562e+00, 1.91212e-04, 2.12193e-04
2702, 442, 1.40129e+01, 8.97920e+00, 2.26792e+02, 2.26792e+02, 7.20000e+01, 9.57014e-01, 1.15358e+00, 1.91212e-04, 2.12193e-04
2703, 444, 1.40763e+01, 8.96004e+00, 2.28824e+02, 2.28824e+02, 7.20000e+01, 9.59459e-01, 1.15203e+00, 1.91212e-04, 2.12193e-04
2704, 445, 1.41080e+01, 8.95835e+00, 2.29643e+02, 2.29643e+02, 7.20000e+01, 9.57303e-01, 1.16957e+00, 1.91212e-04, 2.12193e-04
2705, 446, 1.41397e+01, 8.94730e+00, 2.30735e+02, 2.30735e+02, 7.20000e+01, 9.68610e-01, 1.15747e+00, 1.91212e-04, 2.12193e-04
2706, 447, 1.41714e+01, 8.92525e+00, 2.30352e+02, 2.30352e+02, 7.20000e+01, 9.66443e-01, 1.14857e+00, 1.91212e-04, 2.12193e-04
2707, 448, 1.42031e+01, 8.35722e+00, 1.64971e+02, 1.64971e+02, 7.20000e+01, 7.56696e-01, 1.23811e+00, 1.91212e-04, 2.12193e-04
2708, 449, 1.42348e+01, 8.55157e+00, 1.64698e+02, 1.64698e+02, 7.20000e+01, 6.12472e-01, 1.32918e+00, 1.91212e-04, 2.12193e-04
2709, 450, 1.42665e+01, 8.73077e+00, 1.69393e+02, 1.69393e+02, 7.20000e+01, 5.04444e-01, 1.46427e+00, 1.91212e-04, 2.12193e-04
2710, 437, 1.38544e+01, 8.79298e+00, 1.24595e+02, 1.24595e+02, 7.20000e+01, 4.37071e-01, 1.58154e+00, 1.91212e-04, 2.12193e-04
2711, 435, 1.37910e+01, 8.99234e+00, 1.18598e+02, 1.18598e+02, 7.20000e+01, 3.63218e-01, 1.73628e+00, 1.91212e-04, 2.12193e-04
2712, 433, 1.37276e+01, 9.30510e+00, 1.20974e+02, 1.20974e+02, 7.20000e+01, 3.00231e-01, 1.90675e+00, 1.91212e-04, 2.12193e-04
2713, 432, 1.36959e+01, 9.35848e+00, 9.72986e+01, 9.72986e+01, 7.20000e+01, 2.45370e-01, 1.87910e+00, 1.91212e-04, 2.12193e-04
2714, 433, 1.37276e+01, 9.53239e+00, 9.93730e+01, 9.93730e+01, 7.20000e+01, 2.05543e-01, 1.63800e+00, 1.91212e-04, 2.12193e-04
2715, 433, 1.37276e+01, 9.46813e+00, 8.19198e+01, 8.19198e+01, 7.20000e+01, 1.68591e-01, 1.51287e+00, 1.91212e-04, 2.12193e-04
2716, 432, 1.36959e+01, 9.52754e+00, 8.26883e+01, 8.26883e+01, 7.20000e+01, 1.57407e-01, 1.37419e+00, 1.91212e-04, 2.12193e-04
2717, 419, 1.32837e+01, 9.41423e+00, 7.06172e+01, 7.06172e+01, 7.20000e+01, 1.52745e-01, 1.21848e+00, 1.91212e-04, 2.12193e-04
2718, 413, 1.30935e+01, 9.40964e+00, 7.22704e+01, 7.22704e+01, 7.20000e+01, 1.38015e-01, 1.14869e+00, 1.91212e-04, 2.12193e-04
2719, 410, 1.29984e+01, 9.34733e+00, 6.88312e+01, 6.88312e+01, 7.20000e+01, 1.65854e-01, 1.05740e+00, 1.91212e-04, 2.12193e-04
2720, 410, 1.29984e+01, 9.35690e+00, 7.39725e+01, 7.39725e+01, 7.20000e+01, 2.04878e-01, 1.00847e+00, 1.91212e-04, 2.12193e-04
2721, 405, 1.28399e+01, 9.35886e+00, 7.78569e+01, 7.78569e+01, 7.20000e+01, 2.46914e-01, 9.19020e-01, 1.91212e-04, 2.12193e-04
2722, 402, 1.27447e+01, 9.34012e+00, 8.23613e+01, 8.23613e+01, 7.20000e+01, 2.98507e-01, 8.72285e-01, 1.91212e-04, 2.12193e-04
2723, 401, 1.27130e+01, 9.32440e+00, 8.17565e+01, 8.17565e+01, 7.20000e+01, 3.36658e-01, 8.31310e-01, 1.91212e-04, 2.12193e-04
2724, 401, 1.27130e+01, 9.29550e+00, 9.56479e+01, 9.56479e+01, 7.20000e+01, 3.69077e-01, 7.50892e-01, 1.91212e-04, 2.12193e-04
2725, 399, 1.26496e+01, 9.26025e+00, 9.93054e+01, 9.93054e+01, 7.20000e+01, 4.03509e-01, 7.42328e-01, 1.91212e-04, 2.12193e-04
2726, 399, 1.26496e+01, 9.24976e+00, 1.02749e+02, 1.02749e+02, 7.20000e+01, 4.26065e-01, 7.30823e-01, 1.91212e-04, 2.12193e-04
2727, 399, 1.26496e+01, 9.20887e+00, 1.09136e+02, 1.09136e+02, 7.20000e+01, 4.58647e-01, 7.42725e-01, 1.91212e-04, 2.12193e-04
2728, 399, 1.26496e+01, 9.18060e+00, 1.09725e+02, 1.09725e+02, 7.20000e+01, 4.93734e-01, 7.31529e-01, 1.91212e-04, 2.12193e-04
2729, 395, 1.25228e+01, 9.16112e+00, 1.11031e+02, 1.11031e+02, 7.20000e+01, 5.41772e-01, 7.33741e-01, 1.91212e-04, 2.12193e-04
2730, 395, 1.25228e+01, 9.17616e+00, 1.15741e+02, 1.15741e+02, 7.20000e+01, 5.77215e-01, 7.38523e-01, 1.91212e-04, 2.12193e-04
2731, 393, 1.24594e+01, 9.19238e+00, 1.27260e+02, 1.27260e+02, 7.20000e+01, 6.18321e-01, 8.35907e-01, 1.91212e-04, 2.12193e-04
2732, 393, 1.24594e+01, 9.22772e+00, 1.30208e+02, 1.30208e+02, 7.20000e+01, 6.33588e-01, 8.49339e-01, 1.91212e-04, 2.12193e-04
2733, 392, 1.24277e+01, 9.23819e+00, 1.38378e+02, 1.38378e+02, 7.20000e+01, 6.63265e-01, 8.49169e-01, 1.91212e-04, 2.12193e-04
2734, 390, 1.23643e+01, 9.24100e+00, 1.44928e+02, 1.44928e+02, 7.20000e+01, 6.94872e-01, 8.12737e-01, 1.91212e-04, 2.12193e-04
2735, 391, 1.23960e+01, 9.22714e+00, 1.53122e+02, 1.53122e+02, 7.20000e+01, 7.03325e-01, 8.53942e-01, 1.91212e-04, 2.12193e-04
2736, 392, 1.24277e+01, 9.22285e+00, 1.57116e+02, 1.57116e+02, 7.20000e+01, 7.09184e-01, 8.25180e-01, 1.91212e-04, 2.12193e-04
2737, 390, 1.23643e+01, 9.22121e+00, 1.65172e+02, 1.65172e+02, 7.20000e+01, 7.23077e-01, 8.29254e-01, 1.91212e-04, 2.12193e-04
2738, 391, 1.23960e+01, 9.20841e+00, 1.70576e+02, 1.70576e+02, 7.20000e+01, 7.28900e-01, 8.19327e-01, 1.91212e-04, 2.12193e-04
2739, 392, 1.24277e+01, 9.20488e+00, 1.76065e+02, 1.76065e+02, 7.20000e+01, 7.50000e-01, 8.31788e-01, 1.91212e-04, 2.12193e-04
2740, 392, 1.24277e+01, 9.20577e+00, 1.78412e+02, 1.78412e+02, 7.20000e+01, 7.65306e-01, 8.73186e-01, 1.91212e-04, 2.12193e-04
2741, 394, 1.24911e+01, 9.19612e+00, 1.82943e+02, 1.82943e+02, 7.20000e+01, 7.91878e-01, 9.12016e-01, 1.91212e-04, 2.12193e-04
2742, 393, 1.24594e+01, 9.19989e+00, 1.87275e+02, 1.87275e+02, 7.20000e+01, 8.04071e-01, 8.98602e-01, 1.91212e-04, 2.12193e-04
2743, 396, 1.25545e+01, 9.19686e+00, 1.89950e+02, 1.89950e+02, 7.20000e+01, 8.25758e-01, 9.35237e-01, 1.91212e-04, 2.12193e-04
2744, 397, 1.25862e+01, 9.19693e+00, 1.91151e+02, 1.91151e+02, 7.20000e+01, 8.31234e-01, 9.09142e-01, 1.91212e-04, 2.12193e-04
2745, 397, 1.25862e+01, 9.17726e+00, 1.94154e+02, 1.94154e+02, 7.20000e+01, 8.36272e-01, 9.02992e-01, 1.91212e-04, 2.12193e-04
2746, 398, 1.26179e+01, 9.17754e+00, 1.97593e+02, 1.97593e+02, 7.20000e+01, 8.44221e-01, 9.25897e-01, 1.91212e-04, 2.12193e-04
2747, 396, 1.25545e+01, 9.15936e+00, 1.98030e+02, 1.98030e+02, 7.20000e+01, 8.63636e-01, 9.22007e-01, 1.91212e-04, 2.12193e-04
2748, 396, 1.25545e+01, 9.15676e+00, 1.97265e+02, 1.97265e+02, 7.20000e+01, 8.66162e-01, 9.39428e-01, 1.91212e-04, 2.12193e-04
2749, 397, 1.25862e+01, 9.15297e+00, 1.98849e+02, 1.98849e+02, 7.20000e+01, 8.79093e-01, 9.50554e-01, 1.91212e-04, 2.12193e-04
2750, 397, 1.25862e+01, 9.14916e+00, 2.01347e+02, 2.01347e+02, 7.20000e+01, 8.89169e-01, 9.89256e-01, 1.91212e-04, 2.12193e-04
2751, 399, 1.26496e+01, 9.14749e+00, 2.04131e+02, 2.04131e+02, 7.20000e+01, 8.99749e-01, 9.75503e-01, 1.91212e-04, 2.12193e-04
2752, 398, 1.26179e+01, 9.14076e+00, 2.06424e+02, 2.06424e+02, 7.20000e+01, 9.14573e-01, 9.74665e-01, 1.91212e-04, 2.12193e-04
2753, 398, 1.26179e+01, 9.14618e+00, 2.08608e+02, 2.08608e+02, 7.20000e+01, 9.19598e-01, 9.49723e-01, 1.91212e-04, 2.12193e-04
2754, 398, 1.26179e+01, 9.14642e+00, 2.11282e+02, 2.11282e+02, 7.20000e+01, 9.32161e-01, 9.79685e-01, 1.91212e-04, 2.12193e-04
2755, 399, 1.26496e+01, 9.15004e+00, 2.14776e+02, 2.14776e+02, 7.20000e+01, 9.37343e-01, 9.85923e-01, 1.91212e-04, 2.12193e-04
2756, 401, 1.27130e+01, 9.14669e+00, 2.17124e+02, 2.17124e+02, 7.20000e+01, 9.40150e-01, 9.99643e-01, 1.91212e-04, 2.12193e-04
2757, 401, 1.27130e+01, 9.14373e+00, 2.17506e+02, 2.17506e+02, 7.20000e+01, 9.42643e-01, 1.01278e+00, 1.91212e-04, 2.12193e-04
2758, 401, 1.27130e+01, 9.13700e+00, 2.19253e+02, 2.19253e+02, 7.20000e+01, 9.50125e-01, 9.90987e-01, 1.91212e-04, 2.12193e-04
2759, 402, 1.27447e+01, 9.11909e+00, 2.18925e+02, 2.18925e+02, 7.20000e+01, 9.55224e-01, 1.00763e+00, 1.91212e-04, 2.12193e-04
2760, 403, 1.27765e+01, 9.10376e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.52854e-01, 1.02057e+00, 2.01464e-04, 2.12193e-04
2761, 405, 1.28399e+01, 9.10187e+00, 2.25913e+02, 2.25913e+02, -7.20000e+01, 9.55556e-01, 1.03873e+00, 2.01464e-04, 2.12193e-04
2762, 406, 1.28716e+01, 9.09713e+00, 2.25967e+02, 2.25967e+02, -7.20000e+01, 9.53202e-01, 1.04718e+00, 2.01464e-04, 2.12193e-04
2763, 407, 1.29033e+01, 9.08949e+00, 2.26022e+02, 2.26022e+02, -7.20000e+01, 9.50860e-01, 1.04572e+00, 2.01464e-04, 2.12193e-04
2764, 408, 1.29350e+01, 9.08535e+00, 2.26076e+02, 2.26076e+02, -7.20000e+01, 9.55882e-01, 1.06050e+00, 2.01464e-04, 2.12193e-04
2765, 409, 1.29667e+01, 9.09295e+00, 2.26240e+02, 2.26240e+02, -7.20000e+01, 9.55990e-01, 1.04785e+00, 2.01464e-04, 2.12193e-04
2766, 409, 1.29667e+01, 9.10388e+00, 2.26895e+02, 2.26895e+02, -7.20000e+01, 9.60880e-01, 1.06754e+00, 2.01464e-04, 2.12193e-04
2767, 410, 1.29984e+01, 9.11040e+00, 2.28260e+02, 2.28260e+02, -7.20000e+01, 9.65854e-01, 1.05165e+00, 2.01464e-04, 2.12193e-04
2768, 413, 1.30935e+01, 9.09191e+00, 2.26240e+02, 2.26240e+02, -7.20000e+01, 9.68523e-01, 1.08646e+00, 2.01464e-04, 2.12193e-04
2769, 414, 1.31252e+01, 9.08316e+00, 2.25585e+02, 2.25585e+02, -7.20000e+01, 9.61353e-01, 1.07357e+00, 2.01464e-04, 2.12193e-04
2770, 415, 1.31569e+01, 9.09108e+00, 2.28151e+02, 2.28151e+02, -7.20000e+01, 9.59036e-01, 1.08325e+00, 2.01464e-04, 2.12193e-04
2771, 416, 1.31886e+01, 9.08386e+00, 2.29506e+02, 2.29506e+02, -7.20000e+01, 9.56731e-01, 1.08904e+00, 2.01464e-04, 2.12193e-04
2772, 416, 1.31886e+01, 9.09032e+00, 2.29452e+02, 2.29452e+02, -7.20000e+01, 9.54327e-01, 1.10753e+00, 2.01464e-04, 2.12193e-04
2773, 417, 1.32203e+01, 9.09459e+00, 2.31362e+02, 2.31362e+02, -7.20000e+01, 9.56835e-01, 1.08378e+00, 2.01464e-04, 2.12193e-04
2774, 417, 1.32203e+01, 9.10304e+00, 2.31581e+02, 2.31581e+02, -7.20000e+01, 9.56835e-01, 1.09386e+00, 2.01464e-04, 2.12193e-04
2775, 418, 1.32520e+01, 9.09425e+00, 2.32727e+02, 2.32727e+02, -7.20000e+01, 9.56938e-01, 1.08814e+00, 2.01464e-04, 2.12193e-04
2776, 420, 1.33154e+01, 9.09790e+00, 2.34037e+02, 2.34037e+02, -7.20000e+01, 9.57143e-01, 1.10363e+00, 2.01464e-04, 2.12193e-04
2777, 421, 1.33471e+01, 9.08059e+00, 2.31199e+02, 2.31199e+02, -7.20000e+01, 9.59620e-01, 1.10850e+00, 2.01464e-04, 2.12193e-04
2778, 422, 1.33788e+01, 9.08046e+00, 2.33109e+02, 2.33109e+02, -7.20000e+01, 9.57346e-01, 1.10807e+00, 2.01464e-04, 2.12193e-04
2779, 423, 1.34105e+01, 9.09139e+00, 2.35238e+02, 2.35238e+02, -7.20000e+01, 9.59811e-01, 1.11247e+00, 2.01464e-04, 2.12193e-04
2780, 424, 1.34422e+01, 9.10499e+00, 2.37094e+02, 2.37094e+02, -7.20000e+01, 9.59906e-01, 1.11670e+00, 2.01464e-04, 2.12193e-04
2781, 425, 1.34739e+01, 9.10908e+00, 2.37749e+02, 2.37749e+02, -7.20000e+01, 9.60000e-01, 1.09303e+00, 2.01464e-04, 2.12193e-04
2782, 426, 1.35056e+01, 9.11112e+00, 2.38241e+02, 2.38241e+02, -7.20000e+01, 9.60094e-01, 1.10825e+00, 2.01464e-04, 2.12193e-04
2783, 426, 1.35056e+01, 9.11522e+00, 2.38241e+02, 2.38241e+02, -7.20000e+01, 9.64789e-01, 1.11273e+00, 2.01464e-04, 2.12193e-04
2784, 426, 1.35056e+01, 9.10351e+00, 2.38514e+02, 2.38514e+02, -7.20000e+01, 9.64789e-01, 1.09857e+00, 2.01464e-04, 2.12193e-04
2785, 427, 1.35373e+01, 9.10909e+00, 2.42499e+02, 2.42499e+02, -7.20000e+01, 9.67213e-01, 1.10401e+00, 2.01464e-04, 2.12193e-04
2786, 428, 1.35690e+01, 9.11167e+00, 2.42007e+02, 2.42007e+02, -7.20000e+01, 9.64953e-01, 1.10102e+00, 2.01464e-04, 2.12193e-04
2787, 429, 1.36007e+01, 9.09386e+00, 2.40861e+02, 2.40861e+02, -7.20000e+01, 9.67366e-01, 1.11395e+00, 2.01464e-04, 2.12193e-04
2788, 430, 1.36324e+01, 9.08453e+00, 2.42171e+02, 2.42171e+02, -7.20000e+01, 9.65116e-01, 1.12418e+00, 2.01464e-04, 2.12193e-04
2789, 430, 1.36324e+01, 9.07689e+00, 2.41680e+02, 2.41680e+02, -7.20000e+01, 9.67442e-01, 1.11946e+00, 2.01464e-04, 2.12193e-04
2790, 431, 1.36641e+01, 9.06565e+00, 2.41953e+02, 2.41953e+02, -7.20000e+01, 9.72158e-01, 1.12791e+00, 2.01464e-04, 2.12193e-04
2791, 432, 1.36959e+01, 9.05814e+00, 2.41571e+02, 2.41571e+02, -7.20000e+01, 9.69907e-01, 1.13111e+00, 2.01464e-04, 2.12193e-04
2792, 434, 1.37593e+01, 9.05088e+00, 2.41298e+02, 2.41298e+02, -7.20000e+01, 9.72350e-01, 1.13748e+00, 2.01464e-04, 2.12193e-04
2793, 435, 1.37910e+01, 9.04499e+00, 2.40970e+02, 2.40970e+02, -7.20000e+01, 9.72414e-01, 1.13507e+00, 2.01464e-04, 2.12193e-04
2794, 436, 1.38227e+01, 9.04066e+00, 2.39169e+02, 2.39169e+02, -7.20000e+01, 9.72477e-01, 1.13059e+00, 2.01464e-04, 2.12193e-04
2795, 437, 1.38544e+01, 9.04916e+00, 2.40916e+02, 2.40916e+02, -7.20000e+01, 9.74828e-01, 1.12054e+00, 2.01464e-04, 2.12193e-04
2796, 437, 1.38544e+01, 9.05492e+00, 2.40916e+02, 2.40916e+02, -7.20000e+01, 9.72540e-01, 1.13289e+00, 2.01464e-04, 2.12193e-04
2797, 439, 1.39178e+01, 9.05368e+00, 2.41516e+02, 2.41516e+02, -7.20000e+01, 9.72665e-01, 1.15137e+00, 2.01464e-04, 2.12193e-04
