controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2610, 3470, 1.88164e+01, 8.84217e+00, 1.10774e+03, 1.10774e+03, 2.90000e+02, 6.25360e-01, 5.99534e+00
2611, 3469, 1.88110e+01, 8.85626e+00, 1.20262e+03, 1.20262e+03, 2.90000e+02, 6.52926e-01, 6.08530e+00
2612, 3470, 1.88164e+01, 8.85553e+00, 1.24564e+03, 1.24564e+03, 2.90000e+02, 6.84438e-01, 6.17636e+00
2613, 3473, 1.88327e+01, 8.84835e+00, 1.30460e+03, 1.30460e+03, 2.90000e+02, 7.13792e-01, 6.36400e+00
2614, 3475, 1.88435e+01, 8.84630e+00, 1.34936e+03, 1.34936e+03, 2.90000e+02, 7.39856e-01, 6.63224e+00
2615, 3473, 1.88327e+01, 8.83662e+00, 1.39467e+03, 1.39467e+03, 2.90000e+02, 7.65621e-01, 6.67285e+00
2616, 3473, 1.88327e+01, 8.84729e+00, 1.43157e+03, 1.43157e+03, 2.90000e+02, 7.84336e-01, 6.95447e+00
2617, 3477, 1.88543e+01, 8.84070e+00, 1.47481e+03, 1.47481e+03, 2.90000e+02, 8.05580e-01, 7.15436e+00
2618, 3480, 1.88706e+01, 8.84300e+00, 1.50871e+03, 1.50871e+03, 2.90000e+02, 8.23276e-01, 7.30422e+00
2619, 3487, 1.89086e+01, 8.83570e+00, 1.54856e+03, 1.54856e+03, 2.90000e+02, 8.39117e-01, 7.37054e+00
2620, 3490, 1.89248e+01, 8.83462e+00, 1.57630e+03, 1.57630e+03, 2.90000e+02, 8.49570e-01, 7.50821e+00
2621, 3498, 1.89682e+01, 8.82980e+00, 1.60152e+03, 1.60152e+03, 2.90000e+02, 8.59062e-01, 7.75609e+00
2622, 3501, 1.89845e+01, 8.83042e+00, 1.63274e+03, 1.63274e+03, 2.90000e+02, 8.69180e-01, 7.82856e+00
2623, 3504, 1.90008e+01, 8.82019e+00, 1.66293e+03, 1.66293e+03, 2.90000e+02, 8.76712e-01, 7.87624e+00
2624, 3510, 1.90333e+01, 8.81640e+00, 1.67450e+03, 1.67450e+03, 2.90000e+02, 8.82621e-01, 8.06264e+00
2625, 3511, 1.90387e+01, 8.82461e+00, 1.70824e+03, 1.70824e+03, 2.90000e+02, 8.92623e-01, 8.31290e+00
2626, 3515, 1.90604e+01, 8.81913e+00, 1.72516e+03, 1.72516e+03, 2.90000e+02, 8.99573e-01, 8.36287e+00
2627, 3518, 1.90767e+01, 8.81395e+00, 1.73870e+03, 1.73870e+03, 2.90000e+02, 9.05628e-01, 8.47421e+00
2628, 3523, 1.91038e+01, 8.81281e+00, 1.74596e+03, 1.74596e+03, 2.90000e+02, 9.12858e-01, 8.48140e+00
2629, 3526, 1.91201e+01, 8.81033e+00, 1.76343e+03, 1.76343e+03, 2.90000e+02, 9.19739e-01, 8.61516e+00
2630, 3532, 1.91526e+01, 8.81118e+00, 1.77456e+03, 1.77456e+03, 2.90000e+02, 9.24122e-01, 8.70933e+00
2631, 3538, 1.91851e+01, 8.80526e+00, 1.78319e+03, 1.78319e+03, 2.90000e+02, 9.27077e-01, 8.72633e+00
2632, 3543, 1.92122e+01, 8.80523e+00, 1.79613e+03, 1.79613e+03, 2.90000e+02, 9.30003e-01, 8.80663e+00
2633, 3546, 1.92285e+01, 8.80450e+00, 1.81032e+03, 1.81032e+03, 2.90000e+02, 9.34010e-01, 8.82295e+00
2634, 3549, 1.92448e+01, 8.81121e+00, 1.82741e+03, 1.82741e+03, 2.90000e+02, 9.38011e-01, 8.94248e+00
2635, 3555, 1.92773e+01, 8.80109e+00, 1.84346e+03, 1.84346e+03, 2.90000e+02, 9.40084e-01, 8.92332e+00
2636, 3558, 1.92936e+01, 8.79836e+00, 1.85798e+03, 1.85798e+03, 2.90000e+02, 9.42664e-01, 8.96062e+00
2637, 3564, 1.93261e+01, 8.79431e+00, 1.86551e+03, 1.86551e+03, 2.90000e+02, 9.44444e-01, 9.08102e+00
2638, 3572, 1.93695e+01, 8.78797e+00, 1.86917e+03, 1.86917e+03, 2.90000e+02, 9.47368e-01, 9.07970e+00
2639, 3574, 1.93803e+01, 8.78861e+00, 1.88713e+03, 1.88713e+03, 2.90000e+02, 9.49077e-01, 9.13986e+00
2640, 3579, 1.94075e+01, 8.78893e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.49986e-01, 9.17168e+00
2641, 3582, 1.94237e+01, 8.78241e+00, 1.89417e+03, 1.89417e+03, 2.82000e+02, 9.51703e-01, 9.16763e+00
2642, 3587, 1.94508e+01, 8.78103e+00, 1.89117e+03, 1.89117e+03, 2.82000e+02, 9.54558e-01, 9.20755e+00
2643, 3594, 1.94888e+01, 8.76595e+00, 1.88953e+03, 1.88953e+03, 2.82000e+02, 9.55760e-01, 9.18877e+00
2644, 3599, 1.95159e+01, 8.75896e+00, 1.89177e+03, 1.89177e+03, 2.82000e+02, 9.57488e-01, 9.19976e+00
2645, 3605, 1.95484e+01, 8.74168e+00, 1.88565e+03, 1.88565e+03, 2.82000e+02, 9.60333e-01, 9.18944e+00
2646, 3608, 1.95647e+01, 8.73511e+00, 1.88751e+03, 1.88751e+03, 2.82000e+02, 9.63137e-01, 9.19228e+00
2647, 3614, 1.95972e+01, 8.02437e+00, 1.35181e+03, 1.35181e+03, 2.82000e+02, 8.06032e-01, 9.70185e+00
2648, 3620, 1.96298e+01, 8.20128e+00, 1.35045e+03, 1.35045e+03, 2.82000e+02, 6.75967e-01, 1.04136e+01
2649, 3624, 1.96515e+01, 8.38586e+00, 1.35640e+03, 1.35640e+03, 2.82000e+02, 5.67053e-01, 1.13494e+01
2650, 3603, 1.95376e+01, 8.33194e+00, 8.63242e+02, 8.63242e+02, 2.82000e+02, 4.75715e-01, 1.23481e+01
2651, 3604, 1.95430e+01, 8.51118e+00, 8.00628e+02, 8.00628e+02, 2.82000e+02, 3.96504e-01, 1.37047e+01
2652, 3601, 1.95268e+01, 8.86162e+00, 6.59076e+02, 6.59076e+02, 2.82000e+02, 3.34352e-01, 1.48795e+01
2653, 3576, 1.93912e+01, 8.88081e+00, 4.89957e+02, 4.89957e+02, 2.82000e+02, 2.85515e-01, 1.49078e+01
2654, 3577, 1.93966e+01, 9.14597e+00, 4.42354e+02, 4.42354e+02, 2.82000e+02, 2.49091e-01, 1.41344e+01
2655, 3559, 1.92990e+01, 9.12100e+00, 3.37432e+02, 3.37432e+02, 2.82000e+02, 2.23939e-01, 1.25524e+01
2656, 3547, 1.92339e+01, 9.21971e+00, 3.36395e+02, 3.36395e+02, 2.82000e+02, 2.01861e-01, 1.13519e+01
2657, 3506, 1.90116e+01, 9.11569e+00, 2.94361e+02, 2.94361e+02, 2.82000e+02, 1.89675e-01, 1.00021e+01
2658, 3501, 1.89845e+01, 9.10507e+00, 3.21390e+02, 3.21390e+02, 2.82000e+02, 1.82519e-01, 9.15611e+00
2659, 3498, 1.89682e+01, 9.00261e+00, 3.39459e+02, 3.39459e+02, 2.82000e+02, 2.06690e-01, 8.49589e+00
2660, 3497, 1.89628e+01, 9.00328e+00, 3.90828e+02, 3.90828e+02, 2.82000e+02, 2.53360e-01, 7.72144e+00
2661, 3490, 1.89248e+01, 8.95935e+00, 4.37994e+02, 4.37994e+02, 2.82000e+02, 2.91404e-01, 7.06137e+00
2662, 3486, 1.89032e+01, 8.94532e+00, 5.11581e+02, 5.11581e+02, 2.82000e+02, 3.35055e-01, 6.54243e+00
2663, 3482, 1.88815e+01, 8.91589e+00, 5.73759e+02, 5.73759e+02, 2.82000e+02, 3.76508e-01, 6.14722e+00
2664, 3481, 1.88760e+01, 8.90705e+00, 6.52914e+02, 6.52914e+02, 2.82000e+02, 4.22867e-01, 5.82255e+00
2665, 3475, 1.88435e+01, 8.86745e+00, 7.31899e+02, 7.31899e+02, 2.82000e+02, 4.63597e-01, 5.68594e+00
2666, 3480, 1.88706e+01, 8.86307e+00, 8.37913e+02, 8.37913e+02, 2.82000e+02, 5.04310e-01, 5.68119e+00
2667, 3478, 1.88598e+01, 8.85554e+00, 9.23073e+02, 9.23073e+02, 2.82000e+02, 5.45428e-01, 5.64174e+00
2668, 3478, 1.88598e+01, 8.86658e+00, 1.03967e+03, 1.03967e+03, 2.82000e+02, 5.85681e-01, 5.79810e+00
2669, 3476, 1.88489e+01, 8.86100e+00, 1.12829e+03, 1.12829e+03, 2.82000e+02, 6.19965e-01, 5.81816e+00
2670, 3470, 1.88164e+01, 8.85663e+00, 1.21268e+03, 1.21268e+03, 2.82000e+02, 6.56772e-01, 5.79361e+00
2671, 3469, 1.88110e+01, 8.86136e+00, 1.28016e+03, 1.28016e+03, 2.82000e+02, 6.87518e-01, 5.88472e+00
2672, 3472, 1.88272e+01, 8.85966e+00, 1.32852e+03, 1.32852e+03, 2.82000e+02, 7.09965e-01, 6.19214e+00
2673, 3471, 1.88218e+01, 8.85612e+00, 1.37607e+03, 1.37607e+03, 2.82000e+02, 7.36387e-01, 6.41974e+00
2674, 3467, 1.88001e+01, 8.85599e+00, 1.43273e+03, 1.43273e+03, 2.82000e+02, 7.66080e-01, 6.58635e+00
2675, 3471, 1.88218e+01, 8.85525e+00, 1.48640e+03, 1.48640e+03, 2.82000e+02, 7.84212e-01, 6.83864e+00
2676, 3471, 1.88218e+01, 8.85636e+00, 1.52303e+03, 1.52303e+03, 2.82000e+02, 8.07260e-01, 7.09232e+00
2677, 3478, 1.88598e+01, 8.85587e+00, 1.57139e+03, 1.57139e+03, 2.82000e+02, 8.22312e-01, 7.20333e+00
2678, 3484, 1.88923e+01, 8.84889e+00, 1.60630e+03, 1.60630e+03, 2.82000e+02, 8.35247e-01, 7.40642e+00
2679, 3485, 1.88977e+01, 8.84720e+00, 1.64866e+03, 1.64866e+03, 2.82000e+02, 8.48780e-01, 7.55091e+00
2680, 3485, 1.88977e+01, 8.84785e+00, 1.67563e+03, 1.67563e+03, 2.82000e+02, 8.62267e-01, 7.71923e+00
2681, 3488, 1.89140e+01, 8.85263e+00, 1.71488e+03, 1.71488e+03, 2.82000e+02, 8.71560e-01, 7.80442e+00
2682, 3492, 1.89357e+01, 8.85575e+00, 1.73660e+03, 1.73660e+03, 2.82000e+02, 8.78866e-01, 7.96368e+00
2683, 3498, 1.89682e+01, 8.84692e+00, 1.75702e+03, 1.75702e+03, 2.82000e+02, 8.89937e-01, 8.08275e+00
2684, 3499, 1.89736e+01, 8.84680e+00, 1.78836e+03, 1.78836e+03, 2.82000e+02, 8.99686e-01, 8.18877e+00
2685, 3504, 1.90008e+01, 8.85068e+00, 1.81680e+03, 1.81680e+03, 2.82000e+02, 9.05822e-01, 8.34348e+00
2686, 3510, 1.90333e+01, 8.84563e+00, 1.83945e+03, 1.83945e+03, 2.82000e+02, 9.11396e-01, 8.47963e+00
2687, 3515, 1.90604e+01, 8.84116e+00, 1.85777e+03, 1.85777e+03, 2.82000e+02, 9.14936e-01, 8.54518e+00
2688, 3521, 1.90929e+01, 8.84491e+00, 1.88316e+03, 1.88316e+03, 2.82000e+02, 9.22749e-01, 8.57090e+00
2689, 3527, 1.91255e+01, 8.83949e+00, 1.89517e+03, 1.89517e+03, 2.82000e+02, 9.27701e-01, 8.67308e+00
2690, 3532, 1.91526e+01, 8.84662e+00, 1.92159e+03, 1.92159e+03, 2.82000e+02, 9.32333e-01, 8.73998e+00
2691, 3538, 1.91851e+01, 8.84982e+00, 1.93327e+03, 1.93327e+03, 2.82000e+02, 9.37535e-01, 8.71932e+00
2692, 3542, 1.92068e+01, 8.85129e+00, 1.94883e+03, 1.94883e+03, 2.82000e+02, 9.41558e-01, 8.82917e+00
2693, 3549, 1.92448e+01, 8.84701e+00, 1.96017e+03, 1.96017e+03, 2.82000e+02, 9.44773e-01, 8.88801e+00
2694, 3555, 1.92773e+01, 8.84597e+00, 1.96760e+03, 1.96760e+03, 2.82000e+02, 9.48805e-01, 8.92347e+00
2695, 3560, 1.93044e+01, 8.84150e+00, 1.97595e+03, 1.97595e+03, 2.82000e+02, 9.50843e-01, 9.00437e+00
2696, 3564, 1.93261e+01, 8.83697e+00, 1.98179e+03, 1.98179e+03, 2.82000e+02, 9.53984e-01, 8.99654e+00
2697, 3569, 1.93532e+01, 8.83548e+00, 1.99189e+03, 1.99189e+03, 2.82000e+02, 9.55170e-01, 9.04597e+00
2698, 3576, 1.93912e+01, 8.83201e+00, 2.00466e+03, 2.00466e+03, 2.82000e+02, 9.59732e-01, 9.05775e+00
2699, 3581, 1.94183e+01, 8.82902e+00, 2.00985e+03, 2.00985e+03, 2.82000e+02, 9.61743e-01, 9.06215e+00
2700, 3588, 1.94563e+01, 8.82912e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.64047e-01, 9.16374e+00
2701, 3593, 1.94834e+01, 8.82567e+00, 2.02284e+03, 2.02284e+03, 2.88000e+02, 9.65210e-01, 9.14720e+00
2702, 3597, 1.95051e+01, 8.81577e+00, 2.02377e+03, 2.02377e+03, 2.88000e+02, 9.66639e-01, 9.21937e+00
2703, 3601, 1.95268e+01, 8.80680e+00, 2.02912e+03, 2.02912e+03, 2.88000e+02, 9.70008e-01, 9.21052e+00
2704, 3607, 1.95593e+01, 8.79029e+00, 2.02464e+03, 2.02464e+03, 2.88000e+02, 9.72276e-01, 9.22153e+00
2705, 3611, 1.95810e+01, 8.78699e+00, 2.02710e+03, 2.02710e+03, 2.88000e+02, 9.75353e-01, 9.23310e+00
2706, 3617, 1.96135e+01, 8.77876e+00, 2.03278e+03, 2.03278e+03, 2.88000e+02, 9.77053e-01, 9.24142e+00
2707, 3623, 1.96460e+01, 8.01946e+00, 1.47049e+03, 1.47049e+03, 2.88000e+02, 8.17002e-01, 9.78121e+00
2708, 3628, 1.96732e+01, 8.20826e+00, 1.47022e+03, 1.47022e+03, 2.88000e+02, 6.79438e-01, 1.05198e+01
2709, 3631, 1.96894e+01, 8.40774e+00, 1.49680e+03, 1.49680e+03, 2.88000e+02, 5.63481e-01, 1.14973e+01
2710, 3609, 1.95701e+01, 8.33029e+00, 9.50192e+02, 9.50192e+02, 2.88000e+02, 4.67443e-01, 1.25851e+01
2711, 3608, 1.95647e+01, 8.52722e+00, 8.75950e+02, 8.75950e+02, 2.88000e+02, 3.87472e-01, 1.39183e+01
2712, 3603, 1.95376e+01, 8.91277e+00, 7.29103e+02, 7.29103e+02, 2.88000e+02, 3.17236e-01, 1.50350e+01
2713, 3582, 1.94237e+01, 8.91781e+00, 5.25810e+02, 5.25810e+02, 2.88000e+02, 2.69123e-01, 1.52875e+01
2714, 3581, 1.94183e+01, 9.17668e+00, 4.68818e+02, 4.68818e+02, 2.88000e+02, 2.26194e-01, 1.40452e+01
2715, 3564, 1.93261e+01, 9.14304e+00, 3.57673e+02, 3.57673e+02, 2.88000e+02, 1.99495e-01, 1.25826e+01
2716, 3562, 1.93153e+01, 9.23879e+00, 3.44681e+02, 3.44681e+02, 2.88000e+02, 1.83043e-01, 1.13988e+01
2717, 3518, 1.90767e+01, 9.13722e+00, 2.98607e+02, 2.98607e+02, 2.88000e+02, 1.73678e-01, 1.00920e+01
2718, 3506, 1.90116e+01, 9.11067e+00, 3.11435e+02, 3.11435e+02, 2.88000e+02, 1.66572e-01, 9.30299e+00
2719, 3492, 1.89357e+01, 9.00273e+00, 3.12527e+02, 3.12527e+02, 2.88000e+02, 1.93585e-01, 8.26910e+00
2720, 3488, 1.89140e+01, 8.99882e+00, 3.64497e+02, 3.64497e+02, 2.88000e+02, 2.38245e-01, 7.63479e+00
2721, 3486, 1.89032e+01, 8.95254e+00, 4.14337e+02, 4.14337e+02, 2.88000e+02, 2.75387e-01, 7.11003e+00
2722, 3483, 1.88869e+01, 8.95645e+00, 4.85741e+02, 4.85741e+02, 2.88000e+02, 3.22423e-01, 6.64913e+00
2723, 3476, 1.88489e+01, 8.93612e+00, 5.47821e+02, 5.47821e+02, 2.88000e+02, 3.68239e-01, 6.04879e+00
2724, 3475, 1.88435e+01, 8.93042e+00, 6.32927e+02, 6.32927e+02, 2.88000e+02, 4.15252e-01, 5.70463e+00
2725, 3473, 1.88327e+01, 8.90483e+00, 7.04767e+02, 7.04767e+02, 2.88000e+02, 4.52347e-01, 5.73627e+00
2726, 3465, 1.87893e+01, 8.91500e+00, 8.13292e+02, 8.13292e+02, 2.88000e+02, 4.90043e-01, 5.55498e+00
2727, 3466, 1.87947e+01, 8.89776e+00, 8.92502e+02, 8.92502e+02, 2.88000e+02, 5.30006e-01, 5.76112e+00
2728, 3469, 1.88110e+01, 8.89023e+00, 9.82138e+02, 9.82138e+02, 2.88000e+02, 5.64428e-01, 5.62827e+00
2729, 3469, 1.88110e+01, 8.87210e+00, 1.06899e+03, 1.06899e+03, 2.88000e+02, 6.01038e-01, 5.71000e+00
2730, 3465, 1.87893e+01, 8.88069e+00, 1.15623e+03, 1.15623e+03, 2.88000e+02, 6.33189e-01, 5.87844e+00
2731, 3465, 1.87893e+01, 8.88489e+00, 1.22550e+03, 1.22550e+03, 2.88000e+02, 6.62915e-01, 6.08286e+00
2732, 3472, 1.88272e+01, 8.88591e+00, 1.28959e+03, 1.28959e+03, 2.88000e+02, 6.91820e-01, 6.32206e+00
2733, 3477, 1.88543e+01, 8.88303e+00, 1.35974e+03, 1.35974e+03, 2.88000e+02, 7.15272e-01, 6.47812e+00
2734, 3481, 1.88760e+01, 8.88170e+00, 1.41804e+03, 1.41804e+03, 2.88000e+02, 7.38006e-01, 6.57699e+00
2735, 3484, 1.88923e+01, 8.88224e+00, 1.46417e+03, 1.46417e+03, 2.88000e+02, 7.65499e-01, 6.75492e+00
2736, 3487, 1.89086e+01, 8.88332e+00, 1.51204e+03, 1.51204e+03, 2.88000e+02, 7.84342e-01, 6.96401e+00
2737, 3492, 1.89357e+01, 8.88738e+00, 1.56429e+03, 1.56429e+03, 2.88000e+02, 8.07847e-01, 7.17195e+00
2738, 3492, 1.89357e+01, 8.88967e+00, 1.61331e+03, 1.61331e+03, 2.88000e+02, 8.25888e-01, 7.30744e+00
2739, 3492, 1.89357e+01, 8.89280e+00, 1.65642e+03, 1.65642e+03, 2.88000e+02, 8.41065e-01, 7.42178e+00
2740, 3493, 1.89411e+01, 8.90111e+00, 1.70588e+03, 1.70588e+03, 2.88000e+02, 8.53135e-01, 7.57607e+00
2741, 3495, 1.89520e+01, 8.89997e+00, 1.72657e+03, 1.72657e+03, 2.88000e+02, 8.64378e-01, 7.75168e+00
2742, 3499, 1.89736e+01, 8.90145e+00, 1.77019e+03, 1.77019e+03, 2.88000e+02, 8.74250e-01, 7.85329e+00
2743, 3505, 1.90062e+01, 8.89520e+00, 1.79519e+03, 1.79519e+03, 2.88000e+02, 8.80742e-01, 7.98609e+00
2744, 3510, 1.90333e+01, 8.90144e+00, 1.83559e+03, 1.83559e+03, 2.88000e+02, 8.93447e-01, 8.15769e+00
2745, 3514, 1.90550e+01, 8.88998e+00, 1.85033e+03, 1.85033e+03, 2.88000e+02, 9.00114e-01, 8.27969e+00
2746, 3516, 1.90658e+01, 8.88845e+00, 1.87211e+03, 1.87211e+03, 2.88000e+02, 9.10694e-01, 8.35475e+00
2747, 3519, 1.90821e+01, 8.87966e+00, 1.88854e+03, 1.88854e+03, 2.88000e+02, 9.16169e-01, 8.42731e+00
2748, 3523, 1.91038e+01, 8.87501e+00, 1.90186e+03, 1.90186e+03, 2.88000e+02, 9.21090e-01, 8.48028e+00
2749, 3527, 1.91255e+01, 8.87554e+00, 1.93008e+03, 1.93008e+03, 2.88000e+02, 9.27134e-01, 8.58281e+00
2750, 3531, 1.91472e+01, 8.87068e+00, 1.94613e+03, 1.94613e+03, 2.88000e+02, 9.34013e-01, 8.72965e+00
2751, 3539, 1.91906e+01, 8.87340e+00, 1.96507e+03, 1.96507e+03, 2.88000e+02, 9.37270e-01, 8.79727e+00
2752, 3542, 1.92068e+01, 8.87511e+00, 1.98713e+03, 1.98713e+03, 2.88000e+02, 9.42405e-01, 8.85554e+00
2753, 3547, 1.92339e+01, 8.87516e+00, 2.00099e+03, 2.00099e+03, 2.88000e+02, 9.44460e-01, 8.93324e+00
2754, 3553, 1.92665e+01, 8.86895e+00, 2.01753e+03, 2.01753e+03, 2.88000e+02, 9.48213e-01, 8.96890e+00
2755, 3557, 1.92882e+01, 8.86923e+00, 2.03069e+03, 2.03069e+03, 2.88000e+02, 9.51926e-01, 9.05533e+00
2756, 3563, 1.93207e+01, 8.86362e+00, 2.04319e+03, 2.04319e+03, 2.88000e+02, 9.52849e-01, 9.13023e+00
2757, 3567, 1.93424e+01, 8.85927e+00, 2.05597e+03, 2.05597e+03, 2.88000e+02, 9.52902e-01, 9.11470e+00
2758, 3572, 1.93695e+01, 8.85584e+00, 2.06814e+03, 2.06814e+03, 2.88000e+02, 9.54927e-01, 9.14690e+00
2759, 3575, 1.93858e+01, 8.85423e+00, 2.07316e+03, 2.07316e+03, 2.88000e+02, 9.56643e-01, 9.13453e+00
2760, 3580, 1.94129e+01, 8.85500e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.58380e-01, 9.19780e+00
2761, 3586, 1.94454e+01, 8.85013e+00, 2.10510e+03, 2.10510e+03, 2.84000e+02, 9.60123e-01, 9.19165e+00
2762, 3591, 1.94725e+01, 8.84243e+00, 2.10761e+03, 2.10761e+03, 2.84000e+02, 9.63520e-01, 9.18318e+00
2763, 3595, 1.94942e+01, 8.83250e+00, 2.10581e+03, 2.10581e+03, 2.84000e+02, 9.64117e-01, 9.16663e+00
2764, 3601, 1.95268e+01, 8.81954e+00, 2.10362e+03, 2.10362e+03, 2.84000e+02, 9.65565e-01, 9.19304e+00
2765, 3607, 1.95593e+01, 8.80313e+00, 2.09707e+03, 2.09707e+03, 2.84000e+02, 9.68395e-01, 9.25924e+00
2766, 3613, 1.95918e+01, 8.79501e+00, 2.09789e+03, 2.09789e+03, 2.84000e+02, 9.72045e-01, 9.22136e+00
2767, 3619, 1.96244e+01, 8.05584e+00, 1.52863e+03, 1.52863e+03, 2.84000e+02, 8.12932e-01, 9.76875e+00
2768, 3624, 1.96515e+01, 8.23375e+00, 1.52775e+03, 1.52775e+03, 2.84000e+02, 6.79360e-01, 1.04663e+01
2769, 3627, 1.96677e+01, 8.42993e+00, 1.54746e+03, 1.54746e+03, 2.84000e+02, 5.59967e-01, 1.14946e+01
2770, 3604, 1.95430e+01, 8.32363e+00, 9.67345e+02, 9.67345e+02, 2.84000e+02, 4.60599e-01, 1.25428e+01
2771, 3606, 1.95539e+01, 8.50903e+00, 9.02656e+02, 9.02656e+02, 2.84000e+02, 3.75485e-01, 1.38708e+01
2772, 3604, 1.95430e+01, 8.87440e+00, 7.28417e+02, 7.28417e+02, 2.84000e+02, 3.05216e-01, 1.49675e+01
2773, 3587, 1.94508e+01, 8.88629e+00, 5.39044e+02, 5.39044e+02, 2.84000e+02, 2.50906e-01, 1.51225e+01
2774, 3590, 1.94671e+01, 9.15654e+00, 4.81343e+02, 4.81343e+02, 2.84000e+02, 2.11421e-01, 1.42462e+01
2775, 3573, 1.93749e+01, 9.12588e+00, 3.59662e+02, 3.59662e+02, 2.84000e+02, 1.80241e-01, 1.29263e+01
2776, 3567, 1.93424e+01, 9.24751e+00, 3.45741e+02, 3.45741e+02, 2.84000e+02, 1.55873e-01, 1.15964e+01
2777, 3536, 1.91743e+01, 9.12391e+00, 2.96119e+02, 2.96119e+02, 2.84000e+02, 1.44514e-01, 1.01357e+01
2778, 3530, 1.91417e+01, 9.11359e+00, 3.10585e+02, 3.10585e+02, 2.84000e+02, 1.40510e-01, 9.33779e+00
2779, 3514, 1.90550e+01, 9.00867e+00, 3.28382e+02, 3.28382e+02, 2.84000e+02, 1.62208e-01, 8.21663e+00
2780, 3506, 1.90116e+01, 9.01994e+00, 3.77240e+02, 3.77240e+02, 2.84000e+02, 2.07644e-01, 7.74120e+00
2781, 3504, 1.90008e+01, 8.97127e+00, 4.42638e+02, 4.42638e+02, 2.84000e+02, 2.53710e-01, 7.13385e+00
2782, 3502, 1.89899e+01, 8.97138e+00, 5.30746e+02, 5.30746e+02, 2.84000e+02, 2.97259e-01, 6.51989e+00
2783, 3500, 1.89791e+01, 8.95732e+00, 6.19007e+02, 6.19007e+02, 2.84000e+02, 3.47429e-01, 6.07283e+00
2784, 3501, 1.89845e+01, 8.94860e+00, 7.37522e+02, 7.37522e+02, 2.84000e+02, 3.93031e-01, 5.57591e+00
2785, 3492, 1.89357e+01, 8.93609e+00, 8.40151e+02, 8.40151e+02, 2.84000e+02, 4.40722e-01, 5.27300e+00
2786, 3489, 1.89194e+01, 8.94426e+00, 9.55008e+02, 9.55008e+02, 2.84000e+02, 4.86386e-01, 5.12347e+00
2787, 3491, 1.89303e+01, 8.91990e+00, 1.05786e+03, 1.05786e+03, 2.84000e+02, 5.31080e-01, 4.97183e+00
2788, 3494, 1.89465e+01, 8.89991e+00, 1.15650e+03, 1.15650e+03, 2.84000e+02, 5.66972e-01, 5.04480e+00
2789, 3496, 1.89574e+01, 8.86992e+00, 1.23358e+03, 1.23358e+03, 2.84000e+02, 6.08982e-01, 5.11315e+00
2790, 3501, 1.89845e+01, 8.87150e+00, 1.30422e+03, 1.30422e+03, 2.84000e+02, 6.42959e-01, 5.37461e+00
2791, 3506, 1.90116e+01, 8.87462e+00, 1.38086e+03, 1.38086e+03, 2.84000e+02, 6.81689e-01, 5.70375e+00
2792, 3503, 1.89953e+01, 8.86641e+00, 1.44020e+03, 1.44020e+03, 2.84000e+02, 7.15387e-01, 5.79631e+00
2793, 3508, 1.90224e+01, 8.87380e+00, 1.49135e+03, 1.49135e+03, 2.84000e+02, 7.51710e-01, 6.10073e+00
2794, 3510, 1.90333e+01, 8.86791e+00, 1.52858e+03, 1.52858e+03, 2.84000e+02, 7.84046e-01, 6.37018e+00
2795, 3515, 1.90604e+01, 8.87017e+00, 1.57171e+03, 1.57171e+03, 2.84000e+02, 8.05405e-01, 6.60287e+00
2796, 3516, 1.90658e+01, 8.86281e+00, 1.60462e+03, 1.60462e+03, 2.84000e+02, 8.23948e-01, 6.83098e+00
2797, 3518, 1.90767e+01, 8.85801e+00, 1.63547e+03, 1.63547e+03, 2.84000e+02, 8.43377e-01, 6.98051e+00
2798, 3526, 1.91201e+01, 8.86177e+00, 1.66577e+03, 1.66577e+03, 2.84000e+02, 8.53375e-01, 7.25063e+00
2799, 3529, 1.91363e+01, 8.85725e+00, 1.69328e+03, 1.69328e+03, 2.84000e+02, 8.63417e-01, 7.54506e+00
2800, 3532, 1.91526e+01, 8.86140e+00, 1.72227e+03, 1.72227e+03, 2.84000e+02, 8.70895e-01, 7.77166e+00
2801, 3534, 1.91634e+01, 8.86128e+00, 1.75246e+03, 1.75246e+03, 2.84000e+02, 8.81154e-01, 7.95754e+00
2802, 3538, 1.91851e+01, 8.86040e+00, 1.77867e+03, 1.77867e+03, 2.84000e+02, 8.88355e-01, 8.18351e+00
2803, 3540, 1.91960e+01, 8.85995e+00, 1.80051e+03, 1.80051e+03, 2.84000e+02, 8.95198e-01, 8.42744e+00
2804, 3546, 1.92285e+01, 8.86022e+00, 1.84129e+03, 1.84129e+03, 2.84000e+02, 9.04117e-01, 8.52551e+00
2805, 3548, 1.92394e+01, 8.86402e+00, 1.86962e+03, 1.86962e+03, 2.84000e+02, 9.10654e-01, 8.57557e+00
2806, 3549, 1.92448e+01, 8.86930e+00, 1.90074e+03, 1.90074e+03, 2.84000e+02, 9.16878e-01, 8.59625e+00
2807, 3554, 1.92719e+01, 8.86574e+00, 1.92284e+03, 1.92284e+03, 2.84000e+02, 9.20934e-01, 8.73019e+00
2808, 3560, 1.93044e+01, 8.86190e+00, 1.95101e+03, 1.95101e+03, 2.84000e+02, 9.25843e-01, 8.71788e+00
