controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 358, 1.13498e+01, 8.94922e+00, 1.40813e+02, 1.40813e+02, -1.60000e+01, 8.43575e-01, 8.87902e-01, 3.32594e-04, 2.94447e-04
161, 359, 1.13815e+01, 8.94297e+00, 1.44348e+02, 1.44348e+02, -1.60000e+01, 8.46797e-01, 8.65047e-01, 3.32594e-04, 2.94447e-04
162, 361, 1.14449e+01, 8.93497e+00, 1.50584e+02, 1.50584e+02, -1.60000e+01, 8.47645e-01, 8.87217e-01, 3.32594e-04, 2.94447e-04
163, 363, 1.15083e+01, 8.95030e+00, 1.54704e+02, 1.54704e+02, -1.60000e+01, 8.53994e-01, 9.07195e-01, 3.32594e-04, 2.94447e-04
164, 365, 1.15717e+01, 8.94776e+00, 1.59508e+02, 1.59508e+02, -1.60000e+01, 8.60274e-01, 9.33537e-01, 3.32594e-04, 2.94447e-04
165, 367, 1.16351e+01, 8.95355e+00, 1.59945e+02, 1.59945e+02, -1.60000e+01, 8.55586e-01, 9.57032e-01, 3.32594e-04, 2.94447e-04
166, 370, 1.17302e+01, 8.94567e+00, 1.60969e+02, 1.60969e+02, -1.60000e+01, 8.59459e-01, 9.60144e-01, 3.32594e-04, 2.94447e-04
167, 374, 1.18571e+01, 8.93380e+00, 1.63480e+02, 1.63480e+02, -1.60000e+01, 8.68984e-01, 9.46362e-01, 3.32594e-04, 2.94447e-04
168, 376, 1.19205e+01, 8.92400e+00, 1.68490e+02, 1.68490e+02, -1.60000e+01, 8.64362e-01, 9.62010e-01, 3.32594e-04, 2.94447e-04
169, 378, 1.19839e+01, 8.92646e+00, 1.69036e+02, 1.69036e+02, -1.60000e+01, 8.67725e-01, 9.25247e-01, 3.32594e-04, 2.94447e-04
170, 383, 1.21424e+01, 8.92416e+00, 1.70510e+02, 1.70510e+02, -1.60000e+01, 8.77285e-01, 9.83466e-01, 3.32594e-04, 2.94447e-04
171, 385, 1.22058e+01, 8.94345e+00, 1.73730e+02, 1.73730e+02, -1.60000e+01, 8.72727e-01, 1.00353e+00, 3.32594e-04, 2.94447e-04
172, 388, 1.23009e+01, 8.92196e+00, 1.72536e+02, 1.72536e+02, -1.60000e+01, 8.73711e-01, 1.03950e+00, 3.32594e-04, 2.94447e-04
173, 392, 1.24277e+01, 8.89121e+00, 1.71486e+02, 1.71486e+02, -1.60000e+01, 8.75000e-01, 1.01710e+00, 3.32594e-04, 2.94447e-04
174, 394, 1.24911e+01, 8.88409e+00, 1.71377e+02, 1.71377e+02, -1.60000e+01, 8.68020e-01, 1.02354e+00, 3.32594e-04, 2.94447e-04
175, 396, 1.25545e+01, 8.87339e+00, 1.72797e+02, 1.72797e+02, -1.60000e+01, 8.66162e-01, 1.02313e+00, 3.32594e-04, 2.94447e-04
176, 399, 1.26496e+01, 8.88176e+00, 1.75229e+02, 1.75229e+02, -1.60000e+01, 8.72180e-01, 1.03758e+00, 3.32594e-04, 2.94447e-04
177, 401, 1.27130e+01, 8.89340e+00, 1.77304e+02, 1.77304e+02, -1.60000e+01, 8.72818e-01, 1.06507e+00, 3.32594e-04, 2.94447e-04
178, 404, 1.28082e+01, 8.88669e+00, 1.77577e+02, 1.77577e+02, -1.60000e+01, 8.78713e-01, 1.06393e+00, 3.32594e-04, 2.94447e-04
179, 404, 1.28082e+01, 8.88290e+00, 1.79706e+02, 1.79706e+02, -1.60000e+01, 8.86139e-01, 1.03634e+00, 3.32594e-04, 2.94447e-04
180, 407, 1.29033e+01, 8.88265e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.79607e-01, 1.05188e+00, 2.79188e-04, 2.94447e-04
181, 410, 1.29984e+01, 8.89133e+00, 1.84510e+02, 1.84510e+02, -3.40000e+01, 8.75610e-01, 1.07612e+00, 2.79188e-04, 2.94447e-04
182, 410, 1.29984e+01, 8.88671e+00, 1.84964e+02, 1.84964e+02, -3.40000e+01, 8.78049e-01, 1.06547e+00, 2.79188e-04, 2.94447e-04
183, 414, 1.31252e+01, 8.85347e+00, 1.82688e+02, 1.82688e+02, -3.40000e+01, 8.88889e-01, 1.09425e+00, 2.79188e-04, 2.94447e-04
184, 418, 1.32520e+01, 8.84883e+00, 1.83507e+02, 1.83507e+02, -3.40000e+01, 8.82775e-01, 1.09179e+00, 2.79188e-04, 2.94447e-04
185, 421, 1.33471e+01, 8.82752e+00, 1.85963e+02, 1.85963e+02, -3.40000e+01, 8.81235e-01, 1.10117e+00, 2.79188e-04, 2.94447e-04
186, 423, 1.34105e+01, 8.83182e+00, 1.86673e+02, 1.86673e+02, -3.40000e+01, 8.79433e-01, 1.06945e+00, 2.79188e-04, 2.94447e-04
187, 426, 1.35056e+01, 8.61724e+00, 1.73976e+02, 1.73976e+02, -3.40000e+01, 8.16901e-01, 1.11934e+00, 2.79188e-04, 2.94447e-04
188, 428, 1.35690e+01, 8.68632e+00, 1.72460e+02, 1.72460e+02, -3.40000e+01, 7.68692e-01, 1.15414e+00, 2.79188e-04, 2.94447e-04
189, 429, 1.36007e+01, 8.74008e+00, 1.72460e+02, 1.72460e+02, -3.40000e+01, 7.29604e-01, 1.21910e+00, 2.79188e-04, 2.94447e-04
190, 429, 1.36007e+01, 8.77025e+00, 1.62385e+02, 1.62385e+02, -3.40000e+01, 7.17949e-01, 1.26166e+00, 2.79188e-04, 2.94447e-04
191, 431, 1.36641e+01, 8.83666e+00, 1.65060e+02, 1.65060e+02, -3.40000e+01, 7.09977e-01, 1.31758e+00, 2.79188e-04, 2.94447e-04
192, 431, 1.36641e+01, 8.93957e+00, 1.55623e+02, 1.55623e+02, -3.40000e+01, 6.96056e-01, 1.35273e+00, 2.79188e-04, 2.94447e-04
193, 433, 1.37276e+01, 8.93823e+00, 1.55177e+02, 1.55177e+02, -3.40000e+01, 7.02079e-01, 1.36211e+00, 2.79188e-04, 2.94447e-04
194, 436, 1.38227e+01, 8.96206e+00, 1.53954e+02, 1.53954e+02, -3.40000e+01, 7.01835e-01, 1.26914e+00, 2.79188e-04, 2.94447e-04
195, 438, 1.38861e+01, 8.93582e+00, 1.49413e+02, 1.49413e+02, -3.40000e+01, 7.05479e-01, 1.17904e+00, 2.79188e-04, 2.94447e-04
196, 439, 1.39178e+01, 8.92847e+00, 1.47318e+02, 1.47318e+02, -3.40000e+01, 7.10706e-01, 1.14462e+00, 2.79188e-04, 2.94447e-04
197, 439, 1.39178e+01, 8.92437e+00, 1.48792e+02, 1.48792e+02, -3.40000e+01, 7.12984e-01, 1.13650e+00, 2.79188e-04, 2.94447e-04
198, 442, 1.40129e+01, 8.91936e+00, 1.53978e+02, 1.53978e+02, -3.40000e+01, 7.23982e-01, 1.11138e+00, 2.79188e-04, 2.94447e-04
199, 443, 1.40446e+01, 8.90425e+00, 1.58346e+02, 1.58346e+02, -3.40000e+01, 7.31377e-01, 1.07101e+00, 2.79188e-04, 2.94447e-04
200, 443, 1.40446e+01, 8.91582e+00, 1.61204e+02, 1.61204e+02, -3.40000e+01, 7.47178e-01, 1.12033e+00, 2.79188e-04, 2.94447e-04
201, 446, 1.41397e+01, 8.93109e+00, 1.64926e+02, 1.64926e+02, -3.40000e+01, 7.51121e-01, 1.10799e+00, 2.79188e-04, 2.94447e-04
202, 446, 1.41397e+01, 8.94453e+00, 1.70494e+02, 1.70494e+02, -3.40000e+01, 7.55605e-01, 1.09386e+00, 2.79188e-04, 2.94447e-04
203, 449, 1.42348e+01, 8.91093e+00, 1.72405e+02, 1.72405e+02, -3.40000e+01, 7.63920e-01, 1.08226e+00, 2.79188e-04, 2.94447e-04
204, 451, 1.42982e+01, 8.92831e+00, 1.73979e+02, 1.73979e+02, -3.40000e+01, 7.69401e-01, 1.11051e+00, 2.79188e-04, 2.94447e-04
205, 454, 1.43933e+01, 8.88520e+00, 1.74599e+02, 1.74599e+02, -3.40000e+01, 7.68722e-01, 1.12778e+00, 2.79188e-04, 2.94447e-04
206, 454, 1.43933e+01, 8.92416e+00, 1.81131e+02, 1.81131e+02, -3.40000e+01, 7.77533e-01, 1.20595e+00, 2.79188e-04, 2.94447e-04
207, 456, 1.44567e+01, 8.90803e+00, 1.84650e+02, 1.84650e+02, -3.40000e+01, 7.89474e-01, 1.18797e+00, 2.79188e-04, 2.94447e-04
208, 456, 1.44567e+01, 8.93496e+00, 1.92308e+02, 1.92308e+02, -3.40000e+01, 7.91667e-01, 1.16861e+00, 2.79188e-04, 2.94447e-04
209, 458, 1.45201e+01, 8.93821e+00, 1.97428e+02, 1.97428e+02, -3.40000e+01, 8.01310e-01, 1.19385e+00, 2.79188e-04, 2.94447e-04
210, 461, 1.46152e+01, 8.94313e+00, 1.99666e+02, 1.99666e+02, -3.40000e+01, 8.04772e-01, 1.13364e+00, 2.79188e-04, 2.94447e-04
211, 463, 1.46787e+01, 8.93808e+00, 2.08019e+02, 2.08019e+02, -3.40000e+01, 8.09935e-01, 1.10284e+00, 2.79188e-04, 2.94447e-04
212, 464, 1.47104e+01, 8.92134e+00, 2.10845e+02, 2.10845e+02, -3.40000e+01, 8.21121e-01, 1.09915e+00, 2.79188e-04, 2.94447e-04
213, 468, 1.48372e+01, 8.90517e+00, 2.12756e+02, 2.12756e+02, -3.40000e+01, 8.31197e-01, 1.12670e+00, 2.79188e-04, 2.94447e-04
214, 469, 1.48689e+01, 8.89714e+00, 2.18597e+02, 2.18597e+02, -3.40000e+01, 8.46482e-01, 1.14644e+00, 2.79188e-04, 2.94447e-04
215, 472, 1.49640e+01, 8.85372e+00, 2.20671e+02, 2.20671e+02, -3.40000e+01, 8.49576e-01, 1.17539e+00, 2.79188e-04, 2.94447e-04
216, 473, 1.49957e+01, 8.85692e+00, 2.22691e+02, 2.22691e+02, -3.40000e+01, 8.58351e-01, 1.19092e+00, 2.79188e-04, 2.94447e-04
217, 476, 1.50908e+01, 8.86374e+00, 2.23565e+02, 2.23565e+02, -3.40000e+01, 8.61345e-01, 1.18818e+00, 2.79188e-04, 2.94447e-04
218, 479, 1.51859e+01, 8.87696e+00, 2.26785e+02, 2.26785e+02, -3.40000e+01, 8.60125e-01, 1.20551e+00, 2.79188e-04, 2.94447e-04
219, 479, 1.51859e+01, 8.86358e+00, 2.29277e+02, 2.29277e+02, -3.40000e+01, 8.62213e-01, 1.18593e+00, 2.79188e-04, 2.94447e-04
220, 482, 1.52810e+01, 8.87805e+00, 2.30369e+02, 2.30369e+02, -3.40000e+01, 8.67220e-01, 1.23511e+00, 2.79188e-04, 2.94447e-04
221, 483, 1.53127e+01, 8.87776e+00, 2.30642e+02, 2.30642e+02, -3.40000e+01, 8.73706e-01, 1.23672e+00, 2.79188e-04, 2.94447e-04
222, 484, 1.53444e+01, 8.85456e+00, 2.29004e+02, 2.29004e+02, -3.40000e+01, 8.78099e-01, 1.21996e+00, 2.79188e-04, 2.94447e-04
223, 487, 1.54395e+01, 8.83766e+00, 2.29386e+02, 2.29386e+02, -3.40000e+01, 8.78850e-01, 1.21046e+00, 2.79188e-04, 2.94447e-04
224, 489, 1.55029e+01, 8.81024e+00, 2.31684e+02, 2.31684e+02, -3.40000e+01, 8.83436e-01, 1.24047e+00, 2.79188e-04, 2.94447e-04
225, 490, 1.55346e+01, 8.80356e+00, 2.34590e+02, 2.34590e+02, -3.40000e+01, 8.85714e-01, 1.22928e+00, 2.79188e-04, 2.94447e-04
226, 490, 1.55346e+01, 8.80663e+00, 2.35627e+02, 2.35627e+02, -3.40000e+01, 8.85714e-01, 1.26966e+00, 2.79188e-04, 2.94447e-04
227, 494, 1.56615e+01, 8.78904e+00, 2.36719e+02, 2.36719e+02, -3.40000e+01, 8.90688e-01, 1.30484e+00, 2.79188e-04, 2.94447e-04
228, 497, 1.57566e+01, 8.80009e+00, 2.40595e+02, 2.40595e+02, -3.40000e+01, 8.93360e-01, 1.33339e+00, 2.79188e-04, 2.94447e-04
229, 499, 1.58200e+01, 8.81980e+00, 2.43542e+02, 2.43542e+02, -3.40000e+01, 8.87776e-01, 1.33817e+00, 2.79188e-04, 2.94447e-04
230, 502, 1.59151e+01, 8.80292e+00, 2.44743e+02, 2.44743e+02, -3.40000e+01, 8.90438e-01, 1.36738e+00, 2.79188e-04, 2.94447e-04
231, 504, 1.59785e+01, 8.83363e+00, 2.50191e+02, 2.50191e+02, -3.40000e+01, 8.88889e-01, 1.35794e+00, 2.79188e-04, 2.94447e-04
232, 507, 1.60736e+01, 8.80685e+00, 2.53467e+02, 2.53467e+02, -3.40000e+01, 8.89546e-01, 1.33013e+00, 2.79188e-04, 2.94447e-04
233, 507, 1.60736e+01, 8.83573e+00, 2.58434e+02, 2.58434e+02, -3.40000e+01, 8.91519e-01, 1.33952e+00, 2.79188e-04, 2.94447e-04
234, 509, 1.61370e+01, 8.82765e+00, 2.58282e+02, 2.58282e+02, -3.40000e+01, 8.93910e-01, 1.32335e+00, 2.79188e-04, 2.94447e-04
235, 510, 1.61687e+01, 8.81867e+00, 2.58445e+02, 2.58445e+02, -3.40000e+01, 8.98039e-01, 1.33428e+00, 2.79188e-04, 2.94447e-04
236, 512, 1.62321e+01, 8.81148e+00, 2.60247e+02, 2.60247e+02, -3.40000e+01, 8.98438e-01, 1.31113e+00, 2.79188e-04, 2.94447e-04
237, 514, 1.62955e+01, 8.76809e+00, 2.60411e+02, 2.60411e+02, -3.40000e+01, 9.02724e-01, 1.31218e+00, 2.79188e-04, 2.94447e-04
238, 517, 1.63906e+01, 8.74215e+00, 2.58500e+02, 2.58500e+02, -3.40000e+01, 9.05222e-01, 1.32912e+00, 2.79188e-04, 2.94447e-04
239, 520, 1.64857e+01, 8.75107e+00, 2.60247e+02, 2.60247e+02, -3.40000e+01, 9.05769e-01, 1.36857e+00, 2.79188e-04, 2.94447e-04
240, 521, 1.65174e+01, 8.77589e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.05950e-01, 1.36302e+00, 2.66552e-04, 2.94447e-04
241, 523, 1.65809e+01, 8.76012e+00, 2.65748e+02, 2.65748e+02, -3.20000e+01, 9.12046e-01, 1.37879e+00, 2.66552e-04, 2.94447e-04
242, 526, 1.66760e+01, 8.75653e+00, 2.64002e+02, 2.64002e+02, -3.20000e+01, 9.14449e-01, 1.37516e+00, 2.66552e-04, 2.94447e-04
243, 529, 1.67711e+01, 8.75218e+00, 2.65882e+02, 2.65882e+02, -3.20000e+01, 9.11153e-01, 1.39966e+00, 2.66552e-04, 2.94447e-04
244, 531, 1.68345e+01, 8.74271e+00, 2.65664e+02, 2.65664e+02, -3.20000e+01, 9.11488e-01, 1.39611e+00, 2.66552e-04, 2.94447e-04
245, 533, 1.68979e+01, 8.72151e+00, 2.67247e+02, 2.67247e+02, -3.20000e+01, 9.11820e-01, 1.40195e+00, 2.66552e-04, 2.94447e-04
246, 535, 1.69613e+01, 8.70159e+00, 2.68339e+02, 2.68339e+02, -3.20000e+01, 9.15888e-01, 1.36649e+00, 2.66552e-04, 2.94447e-04
247, 537, 1.70247e+01, 8.45849e+00, 2.38358e+02, 2.38358e+02, -3.20000e+01, 8.60335e-01, 1.40644e+00, 2.66552e-04, 2.94447e-04
248, 539, 1.70881e+01, 8.50812e+00, 2.39286e+02, 2.39286e+02, -3.20000e+01, 8.18182e-01, 1.45512e+00, 2.66552e-04, 2.94447e-04
249, 540, 1.71198e+01, 8.55048e+00, 2.41251e+02, 2.41251e+02, -3.20000e+01, 7.88889e-01, 1.48690e+00, 2.66552e-04, 2.94447e-04
250, 541, 1.71515e+01, 8.60294e+00, 2.33049e+02, 2.33049e+02, -3.20000e+01, 7.56007e-01, 1.53243e+00, 2.66552e-04, 2.94447e-04
251, 542, 1.71832e+01, 8.64921e+00, 2.28846e+02, 2.28846e+02, -3.20000e+01, 7.36162e-01, 1.58850e+00, 2.66552e-04, 2.94447e-04
252, 543, 1.72149e+01, 8.73924e+00, 2.28627e+02, 2.28627e+02, -3.20000e+01, 7.27440e-01, 1.63320e+00, 2.66552e-04, 2.94447e-04
253, 545, 1.72783e+01, 8.75138e+00, 2.23168e+02, 2.23168e+02, -3.20000e+01, 7.22936e-01, 1.63311e+00, 2.66552e-04, 2.94447e-04
254, 548, 1.73734e+01, 8.80147e+00, 2.25242e+02, 2.25242e+02, -3.20000e+01, 7.18978e-01, 1.59225e+00, 2.66552e-04, 2.94447e-04
255, 551, 1.74686e+01, 8.79938e+00, 2.23550e+02, 2.23550e+02, -3.20000e+01, 7.16878e-01, 1.49262e+00, 2.66552e-04, 2.94447e-04
256, 551, 1.74686e+01, 8.82050e+00, 2.24259e+02, 2.24259e+02, -3.20000e+01, 7.20508e-01, 1.47081e+00, 2.66552e-04, 2.94447e-04
257, 552, 1.75003e+01, 8.77274e+00, 2.20820e+02, 2.20820e+02, -3.20000e+01, 7.22826e-01, 1.40591e+00, 2.66552e-04, 2.94447e-04
258, 553, 1.75320e+01, 8.78911e+00, 2.27360e+02, 2.27360e+02, -3.20000e+01, 7.23327e-01, 1.37610e+00, 2.66552e-04, 2.94447e-04
259, 556, 1.76271e+01, 8.73670e+00, 2.26650e+02, 2.26650e+02, -3.20000e+01, 7.39209e-01, 1.40181e+00, 2.66552e-04, 2.94447e-04
260, 558, 1.76905e+01, 8.73698e+00, 2.29980e+02, 2.29980e+02, -3.20000e+01, 7.49104e-01, 1.40956e+00, 2.66552e-04, 2.94447e-04
261, 562, 1.78173e+01, 8.75216e+00, 2.34730e+02, 2.34730e+02, -3.20000e+01, 7.52669e-01, 1.43614e+00, 2.66552e-04, 2.94447e-04
262, 564, 1.78807e+01, 8.75116e+00, 2.34024e+02, 2.34024e+02, -3.20000e+01, 7.58865e-01, 1.43115e+00, 2.66552e-04, 2.94447e-04
263, 564, 1.78807e+01, 8.76837e+00, 2.40566e+02, 2.40566e+02, -3.20000e+01, 7.67730e-01, 1.40362e+00, 2.66552e-04, 2.94447e-04
264, 566, 1.79441e+01, 8.77862e+00, 2.46298e+02, 2.46298e+02, -3.20000e+01, 7.75618e-01, 1.40815e+00, 2.66552e-04, 2.94447e-04
265, 568, 1.80075e+01, 8.77167e+00, 2.51265e+02, 2.51265e+02, -3.20000e+01, 7.90493e-01, 1.39784e+00, 2.66552e-04, 2.94447e-04
266, 567, 1.79758e+01, 8.77877e+00, 2.53394e+02, 2.53394e+02, -3.20000e+01, 7.93651e-01, 1.41044e+00, 2.66552e-04, 2.94447e-04
267, 568, 1.80075e+01, 8.79813e+00, 2.60437e+02, 2.60437e+02, -3.20000e+01, 8.06338e-01, 1.40067e+00, 2.66552e-04, 2.94447e-04
268, 569, 1.80392e+01, 8.81780e+00, 2.64054e+02, 2.64054e+02, -3.20000e+01, 8.17223e-01, 1.40564e+00, 2.66552e-04, 2.94447e-04
269, 572, 1.81343e+01, 8.81372e+00, 2.61979e+02, 2.61979e+02, -3.20000e+01, 8.25175e-01, 1.39648e+00, 2.66552e-04, 2.94447e-04
270, 573, 1.81660e+01, 8.82280e+00, 2.59464e+02, 2.59464e+02, -3.20000e+01, 8.34206e-01, 1.39645e+00, 2.66552e-04, 2.94447e-04
271, 575, 1.82294e+01, 8.82756e+00, 2.65087e+02, 2.65087e+02, -3.20000e+01, 8.41739e-01, 1.40112e+00, 2.66552e-04, 2.94447e-04
272, 575, 1.82294e+01, 8.82097e+00, 2.66943e+02, 2.66943e+02, -3.20000e+01, 8.55652e-01, 1.39208e+00, 2.66552e-04, 2.94447e-04
273, 579, 1.83562e+01, 8.79561e+00, 2.71583e+02, 2.71583e+02, -3.20000e+01, 8.60104e-01, 1.42152e+00, 2.66552e-04, 2.94447e-04
274, 582, 1.84514e+01, 8.78674e+00, 2.70382e+02, 2.70382e+02, -3.20000e+01, 8.60825e-01, 1.42518e+00, 2.66552e-04, 2.94447e-04
275, 585, 1.85465e+01, 8.78702e+00, 2.76824e+02, 2.76824e+02, -3.20000e+01, 8.66667e-01, 1.43038e+00, 2.66552e-04, 2.94447e-04
276, 585, 1.85465e+01, 8.79022e+00, 2.73221e+02, 2.73221e+02, -3.20000e+01, 8.71795e-01, 1.42773e+00, 2.66552e-04, 2.94447e-04
277, 586, 1.85782e+01, 8.77376e+00, 2.79867e+02, 2.79867e+02, -3.20000e+01, 8.77133e-01, 1.47788e+00, 2.66552e-04, 2.94447e-04
278, 590, 1.87050e+01, 8.78566e+00, 2.75686e+02, 2.75686e+02, -3.20000e+01, 8.88136e-01, 1.52777e+00, 2.66552e-04, 2.94447e-04
279, 593, 1.88001e+01, 8.79030e+00, 2.77545e+02, 2.77545e+02, -3.20000e+01, 8.85329e-01, 1.53126e+00, 2.66552e-04, 2.94447e-04
280, 595, 1.88635e+01, 8.78922e+00, 2.77019e+02, 2.77019e+02, -3.20000e+01, 8.85714e-01, 1.55116e+00, 2.66552e-04, 2.94447e-04
281, 596, 1.88952e+01, 8.77991e+00, 2.76910e+02, 2.76910e+02, -3.20000e+01, 8.90940e-01, 1.46847e+00, 2.66552e-04, 2.94447e-04
282, 597, 1.89269e+01, 8.77020e+00, 2.81114e+02, 2.81114e+02, -3.20000e+01, 8.94472e-01, 1.48462e+00, 2.66552e-04, 2.94447e-04
283, 597, 1.89269e+01, 8.75188e+00, 2.83188e+02, 2.83188e+02, -3.20000e+01, 9.02848e-01, 1.50982e+00, 2.66552e-04, 2.94447e-04
284, 599, 1.89903e+01, 8.72660e+00, 2.87555e+02, 2.87555e+02, -3.20000e+01, 9.08180e-01, 1.50393e+00, 2.66552e-04, 2.94447e-04
285, 602, 1.90854e+01, 8.72375e+00, 2.89684e+02, 2.89684e+02, -3.20000e+01, 9.05316e-01, 1.52878e+00, 2.66552e-04, 2.94447e-04
286, 602, 1.90854e+01, 8.74528e+00, 2.96494e+02, 2.96494e+02, -3.20000e+01, 9.11960e-01, 1.53397e+00, 2.66552e-04, 2.94447e-04
287, 604, 1.91488e+01, 8.73392e+00, 2.94696e+02, 2.94696e+02, -3.20000e+01, 9.12252e-01, 1.54302e+00, 2.66552e-04, 2.94447e-04
288, 608, 1.92756e+01, 8.72601e+00, 3.02175e+02, 3.02175e+02, -3.20000e+01, 9.16118e-01, 1.59806e+00, 2.66552e-04, 2.94447e-04
289, 612, 1.94025e+01, 8.71936e+00, 3.03376e+02, 3.03376e+02, -3.20000e+01, 9.13399e-01, 1.62480e+00, 2.66552e-04, 2.94447e-04
290, 614, 1.94659e+01, 8.70769e+00, 3.05996e+02, 3.05996e+02, -3.20000e+01, 9.08795e-01, 1.62832e+00, 2.66552e-04, 2.94447e-04
291, 616, 1.95293e+01, 8.71948e+00, 3.10011e+02, 3.10011e+02, -3.20000e+01, 9.10714e-01, 1.60323e+00, 2.66552e-04, 2.94447e-04
292, 619, 1.96244e+01, 8.72414e+00, 3.09843e+02, 3.09843e+02, -3.20000e+01, 9.11147e-01, 1.60971e+00, 2.66552e-04, 2.94447e-04
293, 620, 1.96561e+01, 8.73232e+00, 3.10828e+02, 3.10828e+02, -3.20000e+01, 9.09677e-01, 1.60151e+00, 2.66552e-04, 2.94447e-04
294, 622, 1.97195e+01, 8.74846e+00, 3.16505e+02, 3.16505e+02, -3.20000e+01, 9.21222e-01, 1.61772e+00, 2.66552e-04, 2.94447e-04
295, 624, 1.97829e+01, 8.75533e+00, 3.23275e+02, 3.23275e+02, -3.20000e+01, 9.19872e-01, 1.62550e+00, 2.66552e-04, 2.94447e-04
296, 627, 1.98780e+01, 8.73929e+00, 3.24093e+02, 3.24093e+02, -3.20000e+01, 9.18660e-01, 1.62282e+00, 2.66552e-04, 2.94447e-04
297, 628, 1.99097e+01, 8.75266e+00, 3.29170e+02, 3.29170e+02, -3.20000e+01, 9.20382e-01, 1.61957e+00, 2.66552e-04, 2.94447e-04
298, 628, 1.99097e+01, 8.73576e+00, 3.31417e+02, 3.31417e+02, -3.20000e+01, 9.25159e-01, 1.61093e+00, 2.66552e-04, 2.94447e-04
299, 630, 1.99731e+01, 8.74872e+00, 3.34956e+02, 3.34956e+02, -3.20000e+01, 9.30159e-01, 1.64380e+00, 2.66552e-04, 2.94447e-04
300, 631, 2.00048e+01, 8.74608e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.31854e-01, 1.63853e+00, 1.79529e-04, 2.94447e-04
301, 634, 2.00999e+01, 8.73103e+00, 3.41289e+02, 3.41289e+02, -3.80000e+01, 9.30599e-01, 1.63369e+00, 1.79529e-04, 2.94447e-04
302, 636, 2.01633e+01, 8.73571e+00, 3.42544e+02, 3.42544e+02, -3.80000e+01, 9.29245e-01, 1.63075e+00, 1.79529e-04, 2.94447e-04
303, 637, 2.01950e+01, 8.74400e+00, 3.45465e+02, 3.45465e+02, -3.80000e+01, 9.29356e-01, 1.62157e+00, 1.79529e-04, 2.94447e-04
304, 640, 2.02901e+01, 8.72164e+00, 3.44057e+02, 3.44057e+02, -3.80000e+01, 9.32813e-01, 1.64855e+00, 1.79529e-04, 2.94447e-04
305, 641, 2.03219e+01, 8.72322e+00, 3.48752e+02, 3.48752e+02, -3.80000e+01, 9.39158e-01, 1.64565e+00, 1.79529e-04, 2.94447e-04
306, 642, 2.03536e+01, 8.71367e+00, 3.51045e+02, 3.51045e+02, -3.80000e+01, 9.43925e-01, 1.66300e+00, 1.79529e-04, 2.94447e-04
307, 644, 2.04170e+01, 8.52159e+00, 3.30909e+02, 3.30909e+02, -3.80000e+01, 9.09938e-01, 1.67335e+00, 1.79529e-04, 2.94447e-04
308, 645, 2.04487e+01, 8.52878e+00, 3.26378e+02, 3.26378e+02, -3.80000e+01, 8.80620e-01, 1.67727e+00, 1.79529e-04, 2.94447e-04
309, 647, 2.05121e+01, 8.57341e+00, 3.28562e+02, 3.28562e+02, -3.80000e+01, 8.54714e-01, 1.71980e+00, 1.79529e-04, 2.94447e-04
310, 647, 2.05121e+01, 8.61484e+00, 3.16487e+02, 3.16487e+02, -3.80000e+01, 8.37713e-01, 1.78516e+00, 1.79529e-04, 2.94447e-04
311, 651, 2.06389e+01, 8.63387e+00, 3.18116e+02, 3.18116e+02, -3.80000e+01, 8.23349e-01, 1.81660e+00, 1.79529e-04, 2.94447e-04
312, 653, 2.07023e+01, 8.69012e+00, 3.23903e+02, 3.23903e+02, -3.80000e+01, 8.10107e-01, 1.81430e+00, 1.79529e-04, 2.94447e-04
313, 651, 2.06389e+01, 8.68558e+00, 3.16208e+02, 3.16208e+02, -3.80000e+01, 8.04916e-01, 1.78549e+00, 1.79529e-04, 2.94447e-04
314, 654, 2.07340e+01, 8.72213e+00, 3.18745e+02, 3.18745e+02, -3.80000e+01, 8.02752e-01, 1.76646e+00, 1.79529e-04, 2.94447e-04
315, 654, 2.07340e+01, 8.71969e+00, 3.12849e+02, 3.12849e+02, -3.80000e+01, 7.99694e-01, 1.75818e+00, 1.79529e-04, 2.94447e-04
316, 653, 2.07023e+01, 8.75466e+00, 3.11430e+02, 3.11430e+02, -3.80000e+01, 8.02450e-01, 1.69419e+00, 1.79529e-04, 2.94447e-04
317, 653, 2.07023e+01, 8.74782e+00, 3.10611e+02, 3.10611e+02, -3.80000e+01, 8.05513e-01, 1.66639e+00, 1.79529e-04, 2.94447e-04
318, 657, 2.08291e+01, 8.72372e+00, 3.14211e+02, 3.14211e+02, -3.80000e+01, 8.03653e-01, 1.68851e+00, 1.79529e-04, 2.94447e-04
319, 660, 2.09242e+01, 8.68849e+00, 3.13720e+02, 3.13720e+02, -3.80000e+01, 7.96970e-01, 1.69370e+00, 1.79529e-04, 2.94447e-04
320, 662, 2.09876e+01, 8.69348e+00, 3.13993e+02, 3.13993e+02, -3.80000e+01, 7.96073e-01, 1.69086e+00, 1.79529e-04, 2.94447e-04
