controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2768, 2200, 6.97474e+01, 7.46150e+00, 2.96282e+02, 2.96282e+02, 7.20000e+01, 9.97727e-01, 5.77870e+00, 2.79903e-04, 2.12193e-04
2769, 2201, 6.97791e+01, 7.46696e+00, 2.92570e+02, 2.92570e+02, 7.20000e+01, 9.97274e-01, 5.78928e+00, 2.79903e-04, 2.12193e-04
2770, 2201, 6.97791e+01, 7.47223e+00, 2.92416e+02, 2.92416e+02, 7.20000e+01, 9.96820e-01, 5.78967e+00, 2.79903e-04, 2.12193e-04
2771, 2201, 6.97791e+01, 7.47762e+00, 2.92416e+02, 2.92416e+02, 7.20000e+01, 9.96820e-01, 5.79092e+00, 2.79903e-04, 2.12193e-04
2772, 2202, 6.98108e+01, 7.48318e+00, 2.92471e+02, 2.92471e+02, 7.20000e+01, 9.97275e-01, 5.80066e+00, 2.79903e-04, 2.12193e-04
2773, 2202, 6.98108e+01, 7.48510e+00, 2.92471e+02, 2.92471e+02, 7.20000e+01, 9.96821e-01, 5.79506e+00, 2.79903e-04, 2.12193e-04
2774, 2203, 6.98425e+01, 7.48138e+00, 2.93945e+02, 2.93945e+02, 7.20000e+01, 9.96823e-01, 5.77626e+00, 2.79903e-04, 2.12193e-04
2775, 2203, 6.98425e+01, 7.48085e+00, 2.93945e+02, 2.93945e+02, 7.20000e+01, 9.96369e-01, 5.78184e+00, 2.79903e-04, 2.12193e-04
2776, 2204, 6.98742e+01, 7.48054e+00, 2.93126e+02, 2.93126e+02, 7.20000e+01, 9.96370e-01, 5.78878e+00, 2.79903e-04, 2.12193e-04
2777, 2204, 6.98742e+01, 7.47838e+00, 2.93836e+02, 2.93836e+02, 7.20000e+01, 9.96824e-01, 5.77205e+00, 2.79903e-04, 2.12193e-04
2778, 2205, 6.99059e+01, 7.46668e+00, 2.94163e+02, 2.94163e+02, 7.20000e+01, 9.97279e-01, 5.77895e+00, 2.79903e-04, 2.12193e-04
2779, 2205, 6.99059e+01, 7.46809e+00, 2.94163e+02, 2.94163e+02, 7.20000e+01, 9.96825e-01, 5.78074e+00, 2.79903e-04, 2.12193e-04
2780, 2206, 6.99376e+01, 7.46977e+00, 2.95200e+02, 2.95200e+02, 7.20000e+01, 9.97280e-01, 5.78150e+00, 2.79903e-04, 2.12193e-04
2781, 2208, 7.00010e+01, 7.47295e+00, 2.96838e+02, 2.96838e+02, 7.20000e+01, 9.97283e-01, 5.79211e+00, 2.79903e-04, 2.12193e-04
2782, 2209, 7.00327e+01, 7.47411e+00, 2.96128e+02, 2.96128e+02, 7.20000e+01, 9.96378e-01, 5.78781e+00, 2.79903e-04, 2.12193e-04
2783, 2209, 7.00327e+01, 7.47409e+00, 2.96128e+02, 2.96128e+02, 7.20000e+01, 9.95926e-01, 5.78320e+00, 2.79903e-04, 2.12193e-04
2784, 2208, 7.00010e+01, 7.47524e+00, 2.95573e+02, 2.95573e+02, 7.20000e+01, 9.96377e-01, 5.79068e+00, 2.79903e-04, 2.12193e-04
2785, 2208, 7.00010e+01, 7.47541e+00, 2.95573e+02, 2.95573e+02, 7.20000e+01, 9.97283e-01, 5.78537e+00, 2.79903e-04, 2.12193e-04
2786, 2209, 7.00327e+01, 7.46206e+00, 2.94426e+02, 2.94426e+02, 7.20000e+01, 9.97737e-01, 5.78654e+00, 2.79903e-04, 2.12193e-04
2787, 2211, 7.00961e+01, 7.44754e+00, 2.93334e+02, 2.93334e+02, 7.20000e+01, 9.97286e-01, 5.78738e+00, 2.79903e-04, 2.12193e-04
2788, 2211, 7.00961e+01, 7.44619e+00, 2.93334e+02, 2.93334e+02, 7.20000e+01, 9.97286e-01, 5.79052e+00, 2.79903e-04, 2.12193e-04
2789, 2212, 7.01278e+01, 7.44633e+00, 2.94699e+02, 2.94699e+02, 7.20000e+01, 9.97740e-01, 5.78957e+00, 2.79903e-04, 2.12193e-04
2790, 2213, 7.01595e+01, 7.44847e+00, 2.93990e+02, 2.93990e+02, 7.20000e+01, 9.97741e-01, 5.79804e+00, 2.79903e-04, 2.12193e-04
2791, 2213, 7.01595e+01, 7.45175e+00, 2.93990e+02, 2.93990e+02, 7.20000e+01, 9.97741e-01, 5.80401e+00, 2.79903e-04, 2.12193e-04
2792, 2214, 7.01912e+01, 7.45427e+00, 2.95463e+02, 2.95463e+02, 7.20000e+01, 9.98193e-01, 5.80075e+00, 2.79903e-04, 2.12193e-04
2793, 2214, 7.01912e+01, 7.45710e+00, 2.95463e+02, 2.95463e+02, 7.20000e+01, 9.97742e-01, 5.81228e+00, 2.79903e-04, 2.12193e-04
2794, 2214, 7.01912e+01, 7.45897e+00, 2.95463e+02, 2.95463e+02, 7.20000e+01, 9.97742e-01, 5.80801e+00, 2.79903e-04, 2.12193e-04
2795, 2214, 7.01912e+01, 7.46027e+00, 2.95463e+02, 2.95463e+02, 7.20000e+01, 9.97742e-01, 5.80872e+00, 2.79903e-04, 2.12193e-04
2796, 2215, 7.02229e+01, 7.45961e+00, 2.98192e+02, 2.98192e+02, 7.20000e+01, 9.97743e-01, 5.79993e+00, 2.79903e-04, 2.12193e-04
2797, 2215, 7.02229e+01, 7.45892e+00, 2.97974e+02, 2.97974e+02, 7.20000e+01, 9.97743e-01, 5.80254e+00, 2.79903e-04, 2.12193e-04
2798, 2215, 7.02229e+01, 7.46105e+00, 2.98137e+02, 2.98137e+02, 7.20000e+01, 9.97743e-01, 5.80837e+00, 2.79903e-04, 2.12193e-04
2799, 2217, 7.02863e+01, 7.46008e+00, 2.95135e+02, 2.95135e+02, 7.20000e+01, 9.98647e-01, 5.80883e+00, 2.79903e-04, 2.12193e-04
2800, 2217, 7.02863e+01, 7.46051e+00, 2.95135e+02, 2.95135e+02, 7.20000e+01, 9.97745e-01, 5.81202e+00, 2.79903e-04, 2.12193e-04
2801, 2217, 7.02863e+01, 7.46083e+00, 2.95135e+02, 2.95135e+02, 7.20000e+01, 9.97745e-01, 5.81221e+00, 2.79903e-04, 2.12193e-04
2802, 2218, 7.03180e+01, 7.46179e+00, 2.95715e+02, 2.95715e+02, 7.20000e+01, 9.97746e-01, 5.81576e+00, 2.79903e-04, 2.12193e-04
2803, 2219, 7.03498e+01, 7.45007e+00, 2.94787e+02, 2.94787e+02, 7.20000e+01, 9.97747e-01, 5.81724e+00, 2.79903e-04, 2.12193e-04
2804, 2219, 7.03498e+01, 7.44912e+00, 2.94787e+02, 2.94787e+02, 7.20000e+01, 9.97296e-01, 5.81893e+00, 2.79903e-04, 2.12193e-04
2805, 2219, 7.03498e+01, 7.44765e+00, 2.94787e+02, 2.94787e+02, 7.20000e+01, 9.97296e-01, 5.82462e+00, 2.79903e-04, 2.12193e-04
2806, 2220, 7.03815e+01, 7.44287e+00, 2.93968e+02, 2.93968e+02, 7.20000e+01, 9.97748e-01, 5.82066e+00, 2.79903e-04, 2.12193e-04
2807, 2221, 7.04132e+01, 7.44384e+00, 2.93914e+02, 2.93914e+02, 7.20000e+01, 9.97749e-01, 5.82562e+00, 2.79903e-04, 2.12193e-04
2808, 2222, 7.04449e+01, 7.44495e+00, 2.93641e+02, 2.93641e+02, 7.20000e+01, 9.97750e-01, 5.82607e+00, 2.79903e-04, 2.12193e-04
2809, 2223, 7.04766e+01, 7.44560e+00, 2.90802e+02, 2.90802e+02, 7.20000e+01, 9.97751e-01, 5.83379e+00, 2.79903e-04, 2.12193e-04
2810, 2223, 7.04766e+01, 7.44664e+00, 2.90802e+02, 2.90802e+02, 7.20000e+01, 9.97301e-01, 5.83688e+00, 2.79903e-04, 2.12193e-04
2811, 2223, 7.04766e+01, 7.44693e+00, 2.90802e+02, 2.90802e+02, 7.20000e+01, 9.97301e-01, 5.83209e+00, 2.79903e-04, 2.12193e-04
2812, 2225, 7.05400e+01, 7.44862e+00, 2.92331e+02, 2.92331e+02, 7.20000e+01, 9.97753e-01, 5.84110e+00, 2.79903e-04, 2.12193e-04
2813, 2225, 7.05400e+01, 7.44674e+00, 2.93149e+02, 2.93149e+02, 7.20000e+01, 9.97303e-01, 5.83049e+00, 2.79903e-04, 2.12193e-04
2814, 2225, 7.05400e+01, 7.45091e+00, 2.93531e+02, 2.93531e+02, 7.20000e+01, 9.97303e-01, 5.83932e+00, 2.79903e-04, 2.12193e-04
2815, 2225, 7.05400e+01, 7.45110e+00, 2.93531e+02, 2.93531e+02, 7.20000e+01, 9.97753e-01, 5.82855e+00, 2.79903e-04, 2.12193e-04
2816, 2225, 7.05400e+01, 7.44929e+00, 2.94460e+02, 2.94460e+02, 7.20000e+01, 9.97753e-01, 5.82446e+00, 2.79903e-04, 2.12193e-04
2817, 2225, 7.05400e+01, 7.45155e+00, 2.94951e+02, 2.94951e+02, 7.20000e+01, 9.98202e-01, 5.83158e+00, 2.79903e-04, 2.12193e-04
2818, 2226, 7.05717e+01, 7.45117e+00, 2.96698e+02, 2.96698e+02, 7.20000e+01, 9.98203e-01, 5.83249e+00, 2.79903e-04, 2.12193e-04
2819, 2226, 7.05717e+01, 7.45071e+00, 2.96698e+02, 2.96698e+02, 7.20000e+01, 9.97754e-01, 5.83053e+00, 2.79903e-04, 2.12193e-04
2820, 2227, 7.06034e+01, 7.43761e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98653e-01, 5.83133e+00, 1.71185e-04, 2.12193e-04
2821, 2227, 7.06034e+01, 7.43831e+00, 2.95770e+02, 2.95770e+02, 7.20000e+01, 9.98653e-01, 5.83276e+00, 1.71185e-04, 2.12193e-04
2822, 2227, 7.06034e+01, 7.43921e+00, 2.95770e+02, 2.95770e+02, 7.20000e+01, 9.98653e-01, 5.83327e+00, 1.71185e-04, 2.12193e-04
2823, 2227, 7.06034e+01, 7.44116e+00, 2.95770e+02, 2.95770e+02, 7.20000e+01, 9.98653e-01, 5.83519e+00, 1.71185e-04, 2.12193e-04
2824, 2228, 7.06351e+01, 7.44337e+00, 2.96261e+02, 2.96261e+02, 7.20000e+01, 9.99102e-01, 5.83973e+00, 1.71185e-04, 2.12193e-04
2825, 2228, 7.06351e+01, 7.44529e+00, 2.96261e+02, 2.96261e+02, 7.20000e+01, 9.99102e-01, 5.83990e+00, 1.71185e-04, 2.12193e-04
2826, 2228, 7.06351e+01, 7.44779e+00, 2.96261e+02, 2.96261e+02, 7.20000e+01, 9.99102e-01, 5.84675e+00, 1.71185e-04, 2.12193e-04
2827, 2228, 7.06351e+01, 7.45037e+00, 2.97407e+02, 2.97407e+02, 7.20000e+01, 9.98654e-01, 5.84945e+00, 1.71185e-04, 2.12193e-04
2828, 2228, 7.06351e+01, 7.45217e+00, 2.97407e+02, 2.97407e+02, 7.20000e+01, 9.98654e-01, 5.84692e+00, 1.71185e-04, 2.12193e-04
2829, 2228, 7.06351e+01, 7.45377e+00, 2.98335e+02, 2.98335e+02, 7.20000e+01, 9.98654e-01, 5.84707e+00, 1.71185e-04, 2.12193e-04
2830, 2228, 7.06351e+01, 7.45522e+00, 2.95660e+02, 2.95660e+02, 7.20000e+01, 9.98654e-01, 5.84966e+00, 1.71185e-04, 2.12193e-04
2831, 2228, 7.06351e+01, 7.45524e+00, 2.95660e+02, 2.95660e+02, 7.20000e+01, 9.98654e-01, 5.84533e+00, 1.71185e-04, 2.12193e-04
2832, 2228, 7.06351e+01, 7.45755e+00, 2.95660e+02, 2.95660e+02, 7.20000e+01, 9.98654e-01, 5.85256e+00, 1.71185e-04, 2.12193e-04
2833, 2228, 7.06351e+01, 7.45925e+00, 2.95660e+02, 2.95660e+02, 7.20000e+01, 9.99102e-01, 5.85039e+00, 1.71185e-04, 2.12193e-04
2834, 2229, 7.06668e+01, 7.46015e+00, 2.94623e+02, 2.94623e+02, 7.20000e+01, 9.99103e-01, 5.85085e+00, 1.71185e-04, 2.12193e-04
2835, 2229, 7.06668e+01, 7.46119e+00, 2.94623e+02, 2.94623e+02, 7.20000e+01, 9.98654e-01, 5.84715e+00, 1.71185e-04, 2.12193e-04
2836, 2229, 7.06668e+01, 7.45637e+00, 2.94623e+02, 2.94623e+02, 7.20000e+01, 9.98654e-01, 5.84425e+00, 1.71185e-04, 2.12193e-04
2837, 2230, 7.06985e+01, 7.44898e+00, 2.93695e+02, 2.93695e+02, 7.20000e+01, 9.98655e-01, 5.84665e+00, 1.71185e-04, 2.12193e-04
2838, 2231, 7.07302e+01, 7.42991e+00, 2.92549e+02, 2.92549e+02, 7.20000e+01, 9.98207e-01, 5.85579e+00, 1.71185e-04, 2.12193e-04
2839, 2231, 7.07302e+01, 7.42868e+00, 2.92549e+02, 2.92549e+02, 7.20000e+01, 9.98655e-01, 5.85507e+00, 1.71185e-04, 2.12193e-04
2840, 2232, 7.07619e+01, 7.43095e+00, 2.93120e+02, 2.93120e+02, 7.20000e+01, 9.98656e-01, 5.86008e+00, 1.71185e-04, 2.12193e-04
2841, 2232, 7.07619e+01, 7.43403e+00, 2.93120e+02, 2.93120e+02, 7.20000e+01, 9.98208e-01, 5.86687e+00, 1.71185e-04, 2.12193e-04
2842, 2233, 7.07936e+01, 7.43548e+00, 2.92738e+02, 2.92738e+02, 7.20000e+01, 9.98209e-01, 5.86522e+00, 1.71185e-04, 2.12193e-04
2843, 2233, 7.07936e+01, 7.43812e+00, 2.92738e+02, 2.92738e+02, 7.20000e+01, 9.97761e-01, 5.87089e+00, 1.71185e-04, 2.12193e-04
2844, 2234, 7.08253e+01, 7.43891e+00, 2.89899e+02, 2.89899e+02, 7.20000e+01, 9.97762e-01, 5.86782e+00, 1.71185e-04, 2.12193e-04
2845, 2234, 7.08253e+01, 7.43948e+00, 2.89899e+02, 2.89899e+02, 7.20000e+01, 9.97314e-01, 5.86333e+00, 1.71185e-04, 2.12193e-04
2846, 2234, 7.08253e+01, 7.43960e+00, 2.89899e+02, 2.89899e+02, 7.20000e+01, 9.97762e-01, 5.86178e+00, 1.71185e-04, 2.12193e-04
2847, 2234, 7.08253e+01, 7.44063e+00, 2.89899e+02, 2.89899e+02, 7.20000e+01, 9.97762e-01, 5.86404e+00, 1.71185e-04, 2.12193e-04
2848, 2235, 7.08570e+01, 7.43764e+00, 2.89736e+02, 2.89736e+02, 7.20000e+01, 9.97763e-01, 5.86320e+00, 1.71185e-04, 2.12193e-04
2849, 2235, 7.08570e+01, 7.44275e+00, 2.90882e+02, 2.90882e+02, 7.20000e+01, 9.98210e-01, 5.86940e+00, 1.71185e-04, 2.12193e-04
2850, 2236, 7.08887e+01, 7.44403e+00, 2.87607e+02, 2.87607e+02, 7.20000e+01, 9.98211e-01, 5.86329e+00, 1.71185e-04, 2.12193e-04
2851, 2236, 7.08887e+01, 7.44370e+00, 2.87607e+02, 2.87607e+02, 7.20000e+01, 9.97764e-01, 5.86202e+00, 1.71185e-04, 2.12193e-04
2852, 2237, 7.09204e+01, 7.44137e+00, 2.86515e+02, 2.86515e+02, 7.20000e+01, 9.97765e-01, 5.86468e+00, 1.71185e-04, 2.12193e-04
2853, 2237, 7.09204e+01, 7.44138e+00, 2.86515e+02, 2.86515e+02, 7.20000e+01, 9.97318e-01, 5.86805e+00, 1.71185e-04, 2.12193e-04
2854, 2237, 7.09204e+01, 7.44311e+00, 2.86515e+02, 2.86515e+02, 7.20000e+01, 9.98212e-01, 5.87386e+00, 1.71185e-04, 2.12193e-04
2855, 2237, 7.09204e+01, 7.44438e+00, 2.86515e+02, 2.86515e+02, 7.20000e+01, 9.98659e-01, 5.86846e+00, 1.71185e-04, 2.12193e-04
2856, 2238, 7.09521e+01, 7.43248e+00, 2.85669e+02, 2.85669e+02, 7.20000e+01, 9.98660e-01, 5.87106e+00, 1.71185e-04, 2.12193e-04
2857, 2238, 7.09521e+01, 7.43369e+00, 2.85669e+02, 2.85669e+02, 7.20000e+01, 9.98213e-01, 5.86339e+00, 1.71185e-04, 2.12193e-04
2858, 2239, 7.09838e+01, 7.43440e+00, 2.84945e+02, 2.84945e+02, 7.20000e+01, 9.98213e-01, 5.87159e+00, 1.71185e-04, 2.12193e-04
2859, 2240, 7.10155e+01, 7.43358e+00, 2.82677e+02, 2.82677e+02, 7.20000e+01, 9.98214e-01, 5.86883e+00, 1.71185e-04, 2.12193e-04
2860, 2240, 7.10155e+01, 7.43331e+00, 2.82677e+02, 2.82677e+02, 7.20000e+01, 9.97768e-01, 5.87416e+00, 1.71185e-04, 2.12193e-04
2861, 2240, 7.10155e+01, 7.43434e+00, 2.82677e+02, 2.82677e+02, 7.20000e+01, 9.97768e-01, 5.88194e+00, 1.71185e-04, 2.12193e-04
2862, 2240, 7.10155e+01, 7.43666e+00, 2.82677e+02, 2.82677e+02, 7.20000e+01, 9.98214e-01, 5.88683e+00, 1.71185e-04, 2.12193e-04
2863, 2240, 7.10155e+01, 7.43780e+00, 2.82677e+02, 2.82677e+02, 7.20000e+01, 9.98214e-01, 5.87689e+00, 1.71185e-04, 2.12193e-04
2864, 2240, 7.10155e+01, 7.43867e+00, 2.82677e+02, 2.82677e+02, 7.20000e+01, 9.98661e-01, 5.88077e+00, 1.71185e-04, 2.12193e-04
2865, 2240, 7.10155e+01, 7.43871e+00, 2.82677e+02, 2.82677e+02, 7.20000e+01, 9.98661e-01, 5.86996e+00, 1.71185e-04, 2.12193e-04
2866, 2240, 7.10155e+01, 7.43902e+00, 2.83523e+02, 2.83523e+02, 7.20000e+01, 9.98661e-01, 5.87424e+00, 1.71185e-04, 2.12193e-04
2867, 2240, 7.10155e+01, 7.44044e+00, 2.83822e+02, 2.83822e+02, 7.20000e+01, 9.98661e-01, 5.87189e+00, 1.71185e-04, 2.12193e-04
2868, 2240, 7.10155e+01, 7.43986e+00, 2.83822e+02, 2.83822e+02, 7.20000e+01, 9.98661e-01, 5.87447e+00, 1.71185e-04, 2.12193e-04
2869, 2240, 7.10155e+01, 7.43870e+00, 2.83822e+02, 2.83822e+02, 7.20000e+01, 9.99107e-01, 5.87435e+00, 1.71185e-04, 2.12193e-04
2870, 2241, 7.10472e+01, 7.43871e+00, 2.81991e+02, 2.81991e+02, 7.20000e+01, 9.99108e-01, 5.87952e+00, 1.71185e-04, 2.12193e-04
2871, 2242, 7.10789e+01, 7.43887e+00, 2.81674e+02, 2.81674e+02, 7.20000e+01, 9.98662e-01, 5.87803e+00, 1.71185e-04, 2.12193e-04
2872, 2243, 7.11106e+01, 7.43913e+00, 2.82711e+02, 2.82711e+02, 7.20000e+01, 9.98663e-01, 5.88135e+00, 1.71185e-04, 2.12193e-04
2873, 2243, 7.11106e+01, 7.43995e+00, 2.82711e+02, 2.82711e+02, 7.20000e+01, 9.98217e-01, 5.88673e+00, 1.71185e-04, 2.12193e-04
2874, 2243, 7.11106e+01, 7.44093e+00, 2.82711e+02, 2.82711e+02, 7.20000e+01, 9.98217e-01, 5.89373e+00, 1.71185e-04, 2.12193e-04
2875, 2243, 7.11106e+01, 7.44155e+00, 2.82711e+02, 2.82711e+02, 7.20000e+01, 9.98217e-01, 5.88878e+00, 1.71185e-04, 2.12193e-04
2876, 2243, 7.11106e+01, 7.44182e+00, 2.82711e+02, 2.82711e+02, 7.20000e+01, 9.98217e-01, 5.89177e+00, 1.71185e-04, 2.12193e-04
2877, 2244, 7.11423e+01, 7.44103e+00, 2.82111e+02, 2.82111e+02, 7.20000e+01, 9.98663e-01, 5.88805e+00, 1.71185e-04, 2.12193e-04
2878, 2244, 7.11423e+01, 7.44010e+00, 2.82111e+02, 2.82111e+02, 7.20000e+01, 9.98217e-01, 5.88206e+00, 1.71185e-04, 2.12193e-04
2879, 2245, 7.11740e+01, 7.43866e+00, 2.82711e+02, 2.82711e+02, 7.20000e+01, 9.98218e-01, 5.88366e+00, 1.71185e-04, 2.12193e-04
2880, 2245, 7.11740e+01, 7.43859e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98218e-01, 5.88524e+00, 1.69754e-04, 2.12193e-04
2881, 2245, 7.11740e+01, 7.43851e+00, 2.82711e+02, 2.82711e+02, 7.20000e+01, 9.98218e-01, 5.88977e+00, 1.69754e-04, 2.12193e-04
2882, 2245, 7.11740e+01, 7.43893e+00, 2.82711e+02, 2.82711e+02, 7.20000e+01, 9.98218e-01, 5.88595e+00, 1.69754e-04, 2.12193e-04
2883, 2246, 7.12057e+01, 7.43893e+00, 2.82011e+02, 2.82011e+02, 7.20000e+01, 9.98664e-01, 5.88732e+00, 1.69754e-04, 2.12193e-04
2884, 2247, 7.12374e+01, 7.42537e+00, 2.77426e+02, 2.77426e+02, 7.20000e+01, 9.98220e-01, 5.88513e+00, 1.69754e-04, 2.12193e-04
2885, 2248, 7.12691e+01, 7.42628e+00, 2.74587e+02, 2.74587e+02, 7.20000e+01, 9.97776e-01, 5.88957e+00, 1.69754e-04, 2.12193e-04
2886, 2248, 7.12691e+01, 7.42827e+00, 2.74587e+02, 2.74587e+02, 7.20000e+01, 9.97776e-01, 5.89255e+00, 1.69754e-04, 2.12193e-04
2887, 2249, 7.13009e+01, 7.43313e+00, 2.77862e+02, 2.77862e+02, 7.20000e+01, 9.97777e-01, 5.90074e+00, 1.69754e-04, 2.12193e-04
2888, 2249, 7.13009e+01, 7.44090e+00, 2.77862e+02, 2.77862e+02, 7.20000e+01, 9.96888e-01, 5.90712e+00, 1.69754e-04, 2.12193e-04
2889, 2249, 7.13009e+01, 7.44889e+00, 2.81013e+02, 2.81013e+02, 7.20000e+01, 9.96888e-01, 5.91450e+00, 1.69754e-04, 2.12193e-04
2890, 2249, 7.13009e+01, 7.46240e+00, 2.83470e+02, 2.83470e+02, 7.20000e+01, 9.97332e-01, 5.90382e+00, 1.69754e-04, 2.12193e-04
2891, 2249, 7.13009e+01, 7.46389e+00, 2.83470e+02, 2.83470e+02, 7.20000e+01, 9.96888e-01, 5.90480e+00, 1.69754e-04, 2.12193e-04
2892, 2250, 7.13326e+01, 7.45353e+00, 2.83174e+02, 2.83174e+02, 7.20000e+01, 9.96889e-01, 5.90750e+00, 1.69754e-04, 2.12193e-04
2893, 2250, 7.13326e+01, 7.45025e+00, 2.83174e+02, 2.83174e+02, 7.20000e+01, 9.96889e-01, 5.89362e+00, 1.69754e-04, 2.12193e-04
2894, 2250, 7.13326e+01, 7.45364e+00, 2.87760e+02, 2.87760e+02, 7.20000e+01, 9.97333e-01, 5.89528e+00, 1.69754e-04, 2.12193e-04
2895, 2250, 7.13326e+01, 7.45056e+00, 2.88142e+02, 2.88142e+02, 7.20000e+01, 9.97778e-01, 5.90213e+00, 1.69754e-04, 2.12193e-04
2896, 2250, 7.13326e+01, 7.45343e+00, 2.88142e+02, 2.88142e+02, 7.20000e+01, 9.98667e-01, 5.89857e+00, 1.69754e-04, 2.12193e-04
2897, 2251, 7.13643e+01, 7.45591e+00, 2.89834e+02, 2.89834e+02, 7.20000e+01, 9.98667e-01, 5.90060e+00, 1.69754e-04, 2.12193e-04
2898, 2251, 7.13643e+01, 7.45967e+00, 2.89834e+02, 2.89834e+02, 7.20000e+01, 9.98223e-01, 5.90774e+00, 1.69754e-04, 2.12193e-04
2899, 2251, 7.13643e+01, 7.46098e+00, 2.89834e+02, 2.89834e+02, 7.20000e+01, 9.98223e-01, 5.90012e+00, 1.69754e-04, 2.12193e-04
2900, 2251, 7.13643e+01, 7.46217e+00, 2.89834e+02, 2.89834e+02, 7.20000e+01, 9.98667e-01, 5.90877e+00, 1.69754e-04, 2.12193e-04
2901, 2252, 7.13960e+01, 7.45022e+00, 2.89780e+02, 2.89780e+02, 7.20000e+01, 9.98668e-01, 5.90929e+00, 1.69754e-04, 2.12193e-04
2902, 2252, 7.13960e+01, 7.45144e+00, 2.89398e+02, 2.89398e+02, 7.20000e+01, 9.98224e-01, 5.90809e+00, 1.69754e-04, 2.12193e-04
2903, 2253, 7.14277e+01, 7.45349e+00, 2.89179e+02, 2.89179e+02, 7.20000e+01, 9.98225e-01, 5.91686e+00, 1.69754e-04, 2.12193e-04
2904, 2255, 7.14911e+01, 7.45185e+00, 2.88641e+02, 2.88641e+02, 7.20000e+01, 9.97783e-01, 5.91372e+00, 1.69754e-04, 2.12193e-04
2905, 2255, 7.14911e+01, 7.45379e+00, 2.88641e+02, 2.88641e+02, 7.20000e+01, 9.96896e-01, 5.92109e+00, 1.69754e-04, 2.12193e-04
2906, 2255, 7.14911e+01, 7.45668e+00, 2.88641e+02, 2.88641e+02, 7.20000e+01, 9.96896e-01, 5.93122e+00, 1.69754e-04, 2.12193e-04
2907, 2255, 7.14911e+01, 7.45816e+00, 2.88641e+02, 2.88641e+02, 7.20000e+01, 9.97339e-01, 5.92485e+00, 1.69754e-04, 2.12193e-04
2908, 2255, 7.14911e+01, 7.45930e+00, 2.89569e+02, 2.89569e+02, 7.20000e+01, 9.97339e-01, 5.92490e+00, 1.69754e-04, 2.12193e-04
2909, 2255, 7.14911e+01, 7.45683e+00, 2.91043e+02, 2.91043e+02, 7.20000e+01, 9.97339e-01, 5.91894e+00, 1.69754e-04, 2.12193e-04
2910, 2255, 7.14911e+01, 7.45256e+00, 2.91043e+02, 2.91043e+02, 7.20000e+01, 9.97339e-01, 5.90915e+00, 1.69754e-04, 2.12193e-04
2911, 2255, 7.14911e+01, 7.44763e+00, 2.90988e+02, 2.90988e+02, 7.20000e+01, 9.97339e-01, 5.90858e+00, 1.69754e-04, 2.12193e-04
2912, 2255, 7.14911e+01, 7.44501e+00, 2.90143e+02, 2.90143e+02, 7.20000e+01, 9.98226e-01, 5.89775e+00, 1.69754e-04, 2.12193e-04
2913, 2255, 7.14911e+01, 7.44527e+00, 2.90143e+02, 2.90143e+02, 7.20000e+01, 9.98670e-01, 5.91040e+00, 1.69754e-04, 2.12193e-04
2914, 2254, 7.14594e+01, 7.44674e+00, 2.90197e+02, 2.90197e+02, 7.20000e+01, 9.99113e-01, 5.90300e+00, 1.69754e-04, 2.12193e-04
2915, 2255, 7.14911e+01, 7.44669e+00, 2.91344e+02, 2.91344e+02, 7.20000e+01, 9.99557e-01, 5.90784e+00, 1.69754e-04, 2.12193e-04
2916, 2256, 7.15228e+01, 7.44734e+00, 2.90852e+02, 2.90852e+02, 7.20000e+01, 9.99113e-01, 5.91546e+00, 1.69754e-04, 2.12193e-04
2917, 2256, 7.15228e+01, 7.44748e+00, 2.90852e+02, 2.90852e+02, 7.20000e+01, 9.98670e-01, 5.91393e+00, 1.69754e-04, 2.12193e-04
2918, 2256, 7.15228e+01, 7.44740e+00, 2.90852e+02, 2.90852e+02, 7.20000e+01, 9.98670e-01, 5.91302e+00, 1.69754e-04, 2.12193e-04
2919, 2255, 7.14911e+01, 7.44896e+00, 2.91698e+02, 2.91698e+02, 7.20000e+01, 9.99557e-01, 5.91759e+00, 1.69754e-04, 2.12193e-04
2920, 2255, 7.14911e+01, 7.44925e+00, 2.91698e+02, 2.91698e+02, 7.20000e+01, 9.99557e-01, 5.91998e+00, 1.69754e-04, 2.12193e-04
2921, 2255, 7.14911e+01, 7.44940e+00, 2.91698e+02, 2.91698e+02, 7.20000e+01, 9.99557e-01, 5.91840e+00, 1.69754e-04, 2.12193e-04
2922, 2257, 7.15545e+01, 7.44890e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.99557e-01, 5.91875e+00, 1.69754e-04, 2.12193e-04
2923, 2257, 7.15545e+01, 7.44936e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.98671e-01, 5.92089e+00, 1.69754e-04, 2.12193e-04
2924, 2257, 7.15545e+01, 7.44952e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.98671e-01, 5.92078e+00, 1.69754e-04, 2.12193e-04
2925, 2257, 7.15545e+01, 7.45023e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.99114e-01, 5.92721e+00, 1.69754e-04, 2.12193e-04
