controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2634, 164, 4.78825e+00, 9.41247e+00, 3.66931e+01, 3.66931e+01, 2.70000e+01, 9.02439e-01, 4.25895e-01
2635, 165, 4.81745e+00, 9.40456e+00, 3.69115e+01, 3.69115e+01, 2.70000e+01, 9.09091e-01, 4.30125e-01
2636, 166, 4.84665e+00, 9.38802e+00, 3.68569e+01, 3.68569e+01, 2.70000e+01, 9.03614e-01, 4.29885e-01
2637, 167, 4.87584e+00, 9.36833e+00, 3.67477e+01, 3.67477e+01, 2.70000e+01, 9.04192e-01, 4.26481e-01
2638, 168, 4.90504e+00, 9.37130e+00, 3.74028e+01, 3.74028e+01, 2.70000e+01, 9.10714e-01, 4.26640e-01
2639, 169, 4.93424e+00, 9.35477e+00, 3.71298e+01, 3.71298e+01, 2.70000e+01, 9.05325e-01, 4.38891e-01
2640, 169, 4.93424e+00, 9.36378e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.11243e-01, 4.52912e-01
2641, 170, 4.96343e+00, 9.35832e+00, 3.76211e+01, 3.76211e+01, 2.70000e+01, 9.11765e-01, 4.26000e-01
2642, 171, 4.99263e+00, 9.35499e+00, 3.75665e+01, 3.75665e+01, 2.70000e+01, 9.18129e-01, 4.45593e-01
2643, 172, 5.02183e+00, 9.35428e+00, 3.76211e+01, 3.76211e+01, 2.70000e+01, 9.18605e-01, 4.47699e-01
2644, 173, 5.05102e+00, 9.34964e+00, 3.78941e+01, 3.78941e+01, 2.70000e+01, 9.13295e-01, 4.47118e-01
2645, 174, 5.08022e+00, 9.34745e+00, 3.83854e+01, 3.83854e+01, 2.70000e+01, 9.25287e-01, 4.57185e-01
2646, 175, 5.10942e+00, 9.34605e+00, 3.90405e+01, 3.90405e+01, 2.70000e+01, 9.20000e-01, 4.51099e-01
2647, 175, 5.10942e+00, 9.03567e+00, 1.90519e+01, 1.90519e+01, 2.70000e+01, 5.20000e-01, 5.00857e-01
2648, 176, 5.13861e+00, 9.16138e+00, 1.91065e+01, 1.91065e+01, 2.70000e+01, 2.89773e-01, 5.84476e-01
2649, 177, 5.16781e+00, 9.29175e+00, 2.00891e+01, 2.00891e+01, 2.70000e+01, 1.75141e-01, 6.79354e-01
2650, 173, 5.05102e+00, 9.36147e+00, 1.36041e+01, 1.36041e+01, 2.70000e+01, 1.21387e-01, 7.73360e-01
2651, 171, 4.99263e+00, 9.50270e+00, 1.27307e+01, 1.27307e+01, 2.70000e+01, 8.77193e-02, 8.61397e-01
2652, 171, 4.99263e+00, 9.72478e+00, 1.49689e+01, 1.49689e+01, 2.70000e+01, 7.60234e-02, 9.29905e-01
2653, 169, 4.93424e+00, 9.81796e+00, 1.24577e+01, 1.24577e+01, 2.70000e+01, 6.50888e-02, 9.41052e-01
2654, 170, 4.96343e+00, 9.91951e+00, 1.37133e+01, 1.37133e+01, 2.70000e+01, 5.88235e-02, 7.66816e-01
2655, 170, 4.96343e+00, 9.93615e+00, 1.21302e+01, 1.21302e+01, 2.70000e+01, 4.70588e-02, 6.08315e-01
2656, 171, 4.99263e+00, 9.93718e+00, 1.38225e+01, 1.38225e+01, 2.70000e+01, 5.84795e-02, 4.88548e-01
2657, 165, 4.81745e+00, 9.85630e+00, 1.22940e+01, 1.22940e+01, 2.70000e+01, 6.06061e-02, 3.91500e-01
2658, 161, 4.70066e+00, 9.79555e+00, 1.36587e+01, 1.36587e+01, 2.70000e+01, 4.96894e-02, 3.12064e-01
2659, 160, 4.67147e+00, 9.72695e+00, 1.39862e+01, 1.39862e+01, 2.70000e+01, 8.12500e-02, 3.10711e-01
2660, 159, 4.64227e+00, 9.68377e+00, 1.64974e+01, 1.64974e+01, 2.70000e+01, 2.32704e-01, 2.91104e-01
2661, 158, 4.61307e+00, 9.67490e+00, 1.72070e+01, 1.72070e+01, 2.70000e+01, 2.78481e-01, 2.50526e-01
2662, 157, 4.58388e+00, 9.65786e+00, 1.91177e+01, 1.91177e+01, 2.70000e+01, 3.50318e-01, 2.28012e-01
2663, 158, 4.61307e+00, 9.62717e+00, 1.99365e+01, 1.99365e+01, 2.70000e+01, 4.17722e-01, 2.17646e-01
2664, 159, 4.64227e+00, 9.62598e+00, 2.46859e+01, 2.46859e+01, 2.70000e+01, 4.52830e-01, 2.17491e-01
2665, 160, 4.67147e+00, 9.60989e+00, 2.44017e+01, 2.44017e+01, 2.70000e+01, 4.62500e-01, 2.57311e-01
2666, 160, 4.67147e+00, 9.57803e+00, 2.52205e+01, 2.52205e+01, 2.70000e+01, 5.06250e-01, 2.76277e-01
2667, 160, 4.67147e+00, 9.55429e+00, 2.59302e+01, 2.59302e+01, 2.70000e+01, 5.56250e-01, 2.55478e-01
2668, 161, 4.70066e+00, 9.54757e+00, 2.72950e+01, 2.72950e+01, 2.70000e+01, 5.77640e-01, 2.81937e-01
2669, 161, 4.70066e+00, 9.53231e+00, 2.66511e+01, 2.66511e+01, 2.70000e+01, 6.21118e-01, 3.21684e-01
2670, 161, 4.70066e+00, 9.51785e+00, 2.70123e+01, 2.70123e+01, 2.70000e+01, 6.33540e-01, 3.17252e-01
2671, 159, 4.64227e+00, 9.51628e+00, 2.81485e+01, 2.81485e+01, 2.70000e+01, 6.54088e-01, 3.12104e-01
2672, 159, 4.64227e+00, 9.50941e+00, 2.92403e+01, 2.92403e+01, 2.70000e+01, 6.91824e-01, 3.04496e-01
2673, 157, 4.58388e+00, 9.50169e+00, 3.06051e+01, 3.06051e+01, 2.70000e+01, 7.26115e-01, 3.36418e-01
2674, 157, 4.58388e+00, 9.49816e+00, 3.21336e+01, 3.21336e+01, 2.70000e+01, 7.32484e-01, 3.13739e-01
2675, 158, 4.61307e+00, 9.49209e+00, 3.75380e+01, 3.75380e+01, 2.70000e+01, 7.53165e-01, 3.32538e-01
2676, 158, 4.61307e+00, 9.47640e+00, 3.76573e+01, 3.76573e+01, 2.70000e+01, 7.59494e-01, 3.49362e-01
2677, 159, 4.64227e+00, 9.48043e+00, 3.90767e+01, 3.90767e+01, 2.70000e+01, 7.73585e-01, 3.48133e-01
2678, 159, 4.64227e+00, 9.48565e+00, 4.07144e+01, 4.07144e+01, 2.70000e+01, 7.79874e-01, 3.65776e-01
2679, 160, 4.67147e+00, 9.47653e+00, 4.07690e+01, 4.07690e+01, 2.70000e+01, 8.12500e-01, 3.71538e-01
2680, 161, 4.70066e+00, 9.46929e+00, 4.07690e+01, 4.07690e+01, 2.70000e+01, 8.13665e-01, 3.85356e-01
2681, 160, 4.67147e+00, 9.46378e+00, 4.09771e+01, 4.09771e+01, 2.70000e+01, 8.18750e-01, 3.62686e-01
2682, 161, 4.70066e+00, 9.45254e+00, 4.10863e+01, 4.10863e+01, 2.70000e+01, 8.32298e-01, 3.75715e-01
2683, 160, 4.67147e+00, 9.44234e+00, 4.08134e+01, 4.08134e+01, 2.70000e+01, 8.43750e-01, 3.81588e-01
2684, 161, 4.70066e+00, 9.43515e+00, 4.06496e+01, 4.06496e+01, 2.70000e+01, 8.63354e-01, 3.92639e-01
2685, 161, 4.70066e+00, 9.42946e+00, 4.07588e+01, 4.07588e+01, 2.70000e+01, 8.69565e-01, 3.78150e-01
2686, 162, 4.72986e+00, 9.41590e+00, 4.11123e+01, 4.11123e+01, 2.70000e+01, 8.82716e-01, 3.89945e-01
2687, 162, 4.72986e+00, 9.42449e+00, 4.15542e+01, 4.15542e+01, 2.70000e+01, 8.88889e-01, 4.08458e-01
2688, 163, 4.75906e+00, 9.42225e+00, 4.13912e+01, 4.13912e+01, 2.70000e+01, 8.83436e-01, 4.06864e-01
2689, 164, 4.78825e+00, 9.41369e+00, 4.19917e+01, 4.19917e+01, 2.70000e+01, 8.84146e-01, 4.15195e-01
2690, 164, 4.78825e+00, 9.42865e+00, 4.27559e+01, 4.27559e+01, 2.70000e+01, 8.90244e-01, 4.21576e-01
2691, 164, 4.78825e+00, 9.43081e+00, 4.25922e+01, 4.25922e+01, 2.70000e+01, 8.96341e-01, 4.32441e-01
2692, 165, 4.81745e+00, 9.42554e+00, 4.28651e+01, 4.28651e+01, 2.70000e+01, 8.96970e-01, 4.28984e-01
2693, 166, 4.84665e+00, 9.42619e+00, 4.34656e+01, 4.34656e+01, 2.70000e+01, 8.91566e-01, 4.38365e-01
2694, 167, 4.87584e+00, 9.42469e+00, 4.46120e+01, 4.46120e+01, 2.70000e+01, 8.86228e-01, 4.39645e-01
2695, 168, 4.90504e+00, 9.43426e+00, 4.53762e+01, 4.53762e+01, 2.70000e+01, 8.80952e-01, 4.48393e-01
2696, 169, 4.93424e+00, 9.42300e+00, 4.53762e+01, 4.53762e+01, 2.70000e+01, 8.81657e-01, 4.51613e-01
2697, 170, 4.96343e+00, 9.42376e+00, 4.57038e+01, 4.57038e+01, 2.70000e+01, 8.76471e-01, 4.30839e-01
2698, 171, 4.99263e+00, 9.41638e+00, 4.67956e+01, 4.67956e+01, 2.70000e+01, 8.83041e-01, 4.44465e-01
2699, 172, 5.02183e+00, 9.41665e+00, 4.63589e+01, 4.63589e+01, 2.70000e+01, 8.83721e-01, 4.43526e-01
2700, 173, 5.05102e+00, 9.42133e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.90173e-01, 4.48668e-01
2701, 173, 5.05102e+00, 9.42627e+00, 4.71231e+01, 4.71231e+01, 1.30000e+01, 8.90173e-01, 4.49118e-01
2702, 173, 5.05102e+00, 9.42148e+00, 4.72203e+01, 4.72203e+01, 1.30000e+01, 9.01734e-01, 4.46673e-01
2703, 174, 5.08022e+00, 9.41802e+00, 4.78208e+01, 4.78208e+01, 1.30000e+01, 8.96552e-01, 4.30953e-01
2704, 175, 5.10942e+00, 9.40835e+00, 4.80937e+01, 4.80937e+01, 1.30000e+01, 8.97143e-01, 4.29178e-01
2705, 175, 5.10942e+00, 9.39368e+00, 4.72749e+01, 4.72749e+01, 1.30000e+01, 8.97143e-01, 4.40689e-01
2706, 176, 5.13861e+00, 9.37362e+00, 4.77662e+01, 4.77662e+01, 1.30000e+01, 8.97727e-01, 4.51411e-01
2707, 177, 5.16781e+00, 9.08301e+00, 2.21635e+01, 2.21635e+01, 1.30000e+01, 5.42373e-01, 5.16631e-01
2708, 178, 5.19701e+00, 9.21023e+00, 2.21089e+01, 2.21089e+01, 1.30000e+01, 3.03371e-01, 6.07230e-01
2709, 179, 5.22620e+00, 9.32167e+00, 2.43471e+01, 2.43471e+01, 1.30000e+01, 1.67598e-01, 6.85295e-01
2710, 176, 5.13861e+00, 9.35195e+00, 1.35929e+01, 1.35929e+01, 1.30000e+01, 9.65909e-02, 7.74548e-01
2711, 175, 5.10942e+00, 9.49693e+00, 1.13001e+01, 1.13001e+01, 1.30000e+01, 5.71429e-02, 8.53830e-01
2712, 175, 5.10942e+00, 9.67583e+00, 1.35383e+01, 1.35383e+01, 1.30000e+01, 5.71429e-02, 9.61970e-01
2713, 171, 4.99263e+00, 9.76392e+00, 1.06996e+01, 1.06996e+01, 1.30000e+01, 5.84795e-02, 9.40505e-01
2714, 171, 4.99263e+00, 9.87096e+00, 1.25557e+01, 1.25557e+01, 1.30000e+01, 5.26316e-02, 7.70387e-01
2715, 169, 4.93424e+00, 9.90881e+00, 1.37021e+01, 1.37021e+01, 1.30000e+01, 4.14201e-02, 6.03708e-01
2716, 167, 4.87584e+00, 9.88817e+00, 1.33199e+01, 1.33199e+01, 1.30000e+01, 4.79042e-02, 4.53776e-01
2717, 153, 4.46709e+00, 9.85842e+00, 1.54489e+01, 1.54489e+01, 1.30000e+01, 5.88235e-02, 3.77958e-01
2718, 148, 4.32111e+00, 9.82125e+00, 1.53398e+01, 1.53398e+01, 1.30000e+01, 6.08108e-02, 2.83065e-01
2719, 149, 4.35030e+00, 9.74217e+00, 1.80693e+01, 1.80693e+01, 1.30000e+01, 8.05369e-02, 3.10841e-01
2720, 149, 4.35030e+00, 9.71257e+00, 1.96524e+01, 1.96524e+01, 1.30000e+01, 1.61074e-01, 3.14189e-01
2721, 147, 4.29191e+00, 9.69394e+00, 2.07442e+01, 2.07442e+01, 1.30000e+01, 2.24490e-01, 2.24135e-01
2722, 147, 4.29191e+00, 9.68354e+00, 2.29278e+01, 2.29278e+01, 1.30000e+01, 2.65306e-01, 2.02924e-01
2723, 148, 4.32111e+00, 9.66233e+00, 2.52751e+01, 2.52751e+01, 1.30000e+01, 3.44595e-01, 2.23358e-01
2724, 146, 4.26271e+00, 9.63423e+00, 2.74041e+01, 2.74041e+01, 1.30000e+01, 3.76712e-01, 2.28116e-01
2725, 147, 4.29191e+00, 9.59848e+00, 2.87143e+01, 2.87143e+01, 1.30000e+01, 4.21769e-01, 2.12244e-01
2726, 144, 4.20432e+00, 9.57825e+00, 2.87689e+01, 2.87689e+01, 1.30000e+01, 5.00000e-01, 2.15049e-01
2727, 143, 4.17512e+00, 9.55157e+00, 3.02428e+01, 3.02428e+01, 1.30000e+01, 5.38462e-01, 2.26703e-01
2728, 143, 4.17512e+00, 9.53911e+00, 3.09525e+01, 3.09525e+01, 1.30000e+01, 5.94406e-01, 2.46913e-01
2729, 143, 4.17512e+00, 9.51936e+00, 3.11163e+01, 3.11163e+01, 1.30000e+01, 6.08392e-01, 2.27682e-01
2730, 141, 4.11673e+00, 9.50465e+00, 3.12800e+01, 3.12800e+01, 1.30000e+01, 6.59574e-01, 2.18241e-01
2731, 141, 4.11673e+00, 9.50111e+00, 3.14984e+01, 3.14984e+01, 1.30000e+01, 6.87943e-01, 2.57044e-01
2732, 142, 4.14593e+00, 9.49904e+00, 3.34636e+01, 3.34636e+01, 1.30000e+01, 7.39437e-01, 2.83464e-01
2733, 141, 4.11673e+00, 9.49761e+00, 3.30815e+01, 3.30815e+01, 1.30000e+01, 7.58865e-01, 2.91745e-01
2734, 141, 4.11673e+00, 9.48572e+00, 3.37486e+01, 3.37486e+01, 1.30000e+01, 7.73050e-01, 2.96220e-01
2735, 142, 4.14593e+00, 9.47826e+00, 3.45674e+01, 3.45674e+01, 1.30000e+01, 7.95775e-01, 2.85893e-01
2736, 143, 4.17512e+00, 9.46874e+00, 3.48404e+01, 3.48404e+01, 1.30000e+01, 7.97203e-01, 3.28524e-01
2737, 144, 4.20432e+00, 9.45149e+00, 3.54409e+01, 3.54409e+01, 1.30000e+01, 8.12500e-01, 3.34849e-01
2738, 144, 4.20432e+00, 9.44212e+00, 3.63143e+01, 3.63143e+01, 1.30000e+01, 8.26389e-01, 3.38830e-01
2739, 145, 4.23352e+00, 9.44442e+00, 3.82250e+01, 3.82250e+01, 1.30000e+01, 8.34483e-01, 3.41215e-01
2740, 146, 4.26271e+00, 9.43385e+00, 3.87163e+01, 3.87163e+01, 1.30000e+01, 8.28767e-01, 3.50953e-01
2741, 146, 4.26271e+00, 9.43142e+00, 3.87163e+01, 3.87163e+01, 1.30000e+01, 8.42466e-01, 3.57550e-01
2742, 147, 4.29191e+00, 9.41593e+00, 3.87163e+01, 3.87163e+01, 1.30000e+01, 8.50340e-01, 3.63598e-01
2743, 148, 4.32111e+00, 9.40098e+00, 3.85525e+01, 3.85525e+01, 1.30000e+01, 8.64865e-01, 3.60107e-01
2744, 149, 4.35030e+00, 9.39099e+00, 3.84979e+01, 3.84979e+01, 1.30000e+01, 8.72483e-01, 3.72556e-01
2745, 150, 4.37950e+00, 9.37732e+00, 3.87709e+01, 3.87709e+01, 1.30000e+01, 8.66667e-01, 3.66438e-01
2746, 151, 4.40870e+00, 9.37268e+00, 3.89346e+01, 3.89346e+01, 1.30000e+01, 8.80795e-01, 3.62823e-01
2747, 152, 4.43789e+00, 9.37042e+00, 3.93714e+01, 3.93714e+01, 1.30000e+01, 8.81579e-01, 3.69103e-01
2748, 153, 4.46709e+00, 9.36476e+00, 3.90438e+01, 3.90438e+01, 1.30000e+01, 8.82353e-01, 3.81515e-01
2749, 154, 4.49629e+00, 9.35315e+00, 3.89892e+01, 3.89892e+01, 1.30000e+01, 8.89610e-01, 3.90360e-01
2750, 154, 4.49629e+00, 9.35367e+00, 3.94259e+01, 3.94259e+01, 1.30000e+01, 9.02597e-01, 4.14809e-01
2751, 154, 4.49629e+00, 9.35759e+00, 3.95897e+01, 3.95897e+01, 1.30000e+01, 8.96104e-01, 4.07931e-01
2752, 155, 4.52548e+00, 9.35422e+00, 3.97535e+01, 3.97535e+01, 1.30000e+01, 8.96774e-01, 4.22374e-01
2753, 156, 4.55468e+00, 9.35828e+00, 3.96989e+01, 3.96989e+01, 1.30000e+01, 8.97436e-01, 4.08881e-01
2754, 157, 4.58388e+00, 9.34334e+00, 3.86617e+01, 3.86617e+01, 1.30000e+01, 8.91720e-01, 3.94212e-01
2755, 157, 4.58388e+00, 9.33684e+00, 3.87163e+01, 3.87163e+01, 1.30000e+01, 8.91720e-01, 4.10264e-01
2756, 158, 4.61307e+00, 9.34203e+00, 3.90438e+01, 3.90438e+01, 1.30000e+01, 8.92405e-01, 4.28865e-01
2757, 158, 4.61307e+00, 9.33249e+00, 3.89346e+01, 3.89346e+01, 1.30000e+01, 8.98734e-01, 4.11807e-01
2758, 158, 4.61307e+00, 9.31883e+00, 3.82796e+01, 3.82796e+01, 1.30000e+01, 9.05063e-01, 4.07389e-01
2759, 159, 4.64227e+00, 9.32120e+00, 3.88255e+01, 3.88255e+01, 1.30000e+01, 8.99371e-01, 4.15250e-01
2760, 160, 4.67147e+00, 9.31007e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.00000e-01, 4.19000e-01
2761, 160, 4.67147e+00, 9.30947e+00, 3.95897e+01, 3.95897e+01, 3.10000e+01, 9.00000e-01, 4.12818e-01
2762, 161, 4.70066e+00, 9.29737e+00, 3.90438e+01, 3.90438e+01, 3.10000e+01, 9.06832e-01, 4.18890e-01
2763, 161, 4.70066e+00, 9.29743e+00, 3.90438e+01, 3.90438e+01, 3.10000e+01, 9.06832e-01, 4.25661e-01
2764, 163, 4.75906e+00, 9.27284e+00, 3.92622e+01, 3.92622e+01, 3.10000e+01, 9.07975e-01, 4.19795e-01
2765, 163, 4.75906e+00, 9.27693e+00, 4.03900e+01, 4.03900e+01, 3.10000e+01, 9.14110e-01, 4.19495e-01
2766, 164, 4.78825e+00, 9.26837e+00, 3.97896e+01, 3.97896e+01, 3.10000e+01, 9.14634e-01, 4.23831e-01
2767, 164, 4.78825e+00, 9.07050e+00, 1.75354e+01, 1.75354e+01, 3.10000e+01, 4.51220e-01, 4.86265e-01
2768, 165, 4.81745e+00, 9.19859e+00, 1.59523e+01, 1.59523e+01, 3.10000e+01, 2.42424e-01, 5.67727e-01
2769, 166, 4.84665e+00, 9.32422e+00, 1.66074e+01, 1.66074e+01, 3.10000e+01, 1.08434e-01, 6.74121e-01
2770, 160, 4.67147e+00, 9.42718e+00, 1.15305e+01, 1.15305e+01, 3.10000e+01, 5.00000e-02, 7.32883e-01
2771, 159, 4.64227e+00, 9.57566e+00, 1.04933e+01, 1.04933e+01, 3.10000e+01, 2.51572e-02, 8.49641e-01
2772, 159, 4.64227e+00, 9.77401e+00, 1.31682e+01, 1.31682e+01, 3.10000e+01, 3.14465e-02, 9.48957e-01
2773, 158, 4.61307e+00, 9.85784e+00, 1.02749e+01, 1.02749e+01, 3.10000e+01, 3.79747e-02, 8.98048e-01
2774, 159, 4.64227e+00, 9.93729e+00, 1.18580e+01, 1.18580e+01, 3.10000e+01, 5.03145e-02, 7.28775e-01
2775, 160, 4.67147e+00, 9.95557e+00, 1.20218e+01, 1.20218e+01, 3.10000e+01, 5.00000e-02, 5.40553e-01
2776, 158, 4.61307e+00, 9.94474e+00, 1.31136e+01, 1.31136e+01, 3.10000e+01, 5.06329e-02, 4.07490e-01
2777, 149, 4.35030e+00, 9.85547e+00, 1.23919e+01, 1.23919e+01, 3.10000e+01, 6.04027e-02, 3.05343e-01
2778, 148, 4.32111e+00, 9.77746e+00, 1.51214e+01, 1.51214e+01, 3.10000e+01, 6.08108e-02, 2.70944e-01
2779, 146, 4.26271e+00, 9.71541e+00, 1.62678e+01, 1.62678e+01, 3.10000e+01, 1.02740e-01, 2.54558e-01
2780, 145, 4.23352e+00, 9.69668e+00, 1.93248e+01, 1.93248e+01, 3.10000e+01, 2.20690e-01, 2.12356e-01
2781, 144, 4.20432e+00, 9.68652e+00, 2.01437e+01, 2.01437e+01, 3.10000e+01, 3.12500e-01, 2.07036e-01
2782, 144, 4.20432e+00, 9.67808e+00, 2.13992e+01, 2.13992e+01, 3.10000e+01, 3.75000e-01, 2.28240e-01
2783, 144, 4.20432e+00, 9.63866e+00, 2.14538e+01, 2.14538e+01, 3.10000e+01, 4.09722e-01, 1.54346e-01
2784, 142, 4.14593e+00, 9.62572e+00, 2.15630e+01, 2.15630e+01, 3.10000e+01, 4.57746e-01, 2.11116e-01
2785, 143, 4.17512e+00, 9.61245e+00, 2.25456e+01, 2.25456e+01, 3.10000e+01, 4.96503e-01, 2.21461e-01
2786, 143, 4.17512e+00, 9.59990e+00, 2.27640e+01, 2.27640e+01, 3.10000e+01, 5.59441e-01, 2.23192e-01
2787, 141, 4.11673e+00, 9.56971e+00, 2.19451e+01, 2.19451e+01, 3.10000e+01, 6.17021e-01, 2.19389e-01
2788, 140, 4.08753e+00, 9.56082e+00, 2.32553e+01, 2.32553e+01, 3.10000e+01, 6.57143e-01, 2.65991e-01
2789, 141, 4.11673e+00, 9.54297e+00, 2.38012e+01, 2.38012e+01, 3.10000e+01, 6.87943e-01, 2.64986e-01
2790, 142, 4.14593e+00, 9.54685e+00, 2.47292e+01, 2.47292e+01, 3.10000e+01, 7.04225e-01, 3.03085e-01
2791, 142, 4.14593e+00, 9.53434e+00, 2.48384e+01, 2.48384e+01, 3.10000e+01, 7.11268e-01, 2.74960e-01
2792, 142, 4.14593e+00, 9.52125e+00, 2.67491e+01, 2.67491e+01, 3.10000e+01, 7.39437e-01, 2.92868e-01
2793, 141, 4.11673e+00, 9.52807e+00, 2.79500e+01, 2.79500e+01, 3.10000e+01, 7.65957e-01, 3.20869e-01
2794, 142, 4.14593e+00, 9.52703e+00, 2.94240e+01, 2.94240e+01, 3.10000e+01, 7.67606e-01, 3.22264e-01
2795, 142, 4.14593e+00, 9.52955e+00, 2.92602e+01, 2.92602e+01, 3.10000e+01, 7.95775e-01, 3.11883e-01
2796, 142, 4.14593e+00, 9.51832e+00, 3.06249e+01, 3.06249e+01, 3.10000e+01, 8.02817e-01, 3.28826e-01
2797, 143, 4.17512e+00, 9.50615e+00, 2.98607e+01, 2.98607e+01, 3.10000e+01, 7.97203e-01, 3.32432e-01
2798, 144, 4.20432e+00, 9.49186e+00, 3.05704e+01, 3.05704e+01, 3.10000e+01, 8.05556e-01, 3.44491e-01
2799, 145, 4.23352e+00, 9.49104e+00, 3.08979e+01, 3.08979e+01, 3.10000e+01, 8.20690e-01, 3.71715e-01
2800, 146, 4.26271e+00, 9.50036e+00, 3.25902e+01, 3.25902e+01, 3.10000e+01, 8.21918e-01, 3.64350e-01
2801, 146, 4.26271e+00, 9.50431e+00, 3.32453e+01, 3.32453e+01, 3.10000e+01, 8.35616e-01, 3.58605e-01
2802, 147, 4.29191e+00, 9.50501e+00, 3.39549e+01, 3.39549e+01, 3.10000e+01, 8.43537e-01, 3.68194e-01
2803, 147, 4.29191e+00, 9.49039e+00, 3.35182e+01, 3.35182e+01, 3.10000e+01, 8.70748e-01, 3.50279e-01
2804, 147, 4.29191e+00, 9.47929e+00, 3.32999e+01, 3.32999e+01, 3.10000e+01, 8.77551e-01, 3.53793e-01
2805, 147, 4.29191e+00, 9.47600e+00, 3.41187e+01, 3.41187e+01, 3.10000e+01, 8.77551e-01, 3.53829e-01
2806, 148, 4.32111e+00, 9.46574e+00, 3.46646e+01, 3.46646e+01, 3.10000e+01, 8.78378e-01, 3.60701e-01
2807, 149, 4.35030e+00, 9.44173e+00, 3.50467e+01, 3.50467e+01, 3.10000e+01, 8.85906e-01, 3.66914e-01
2808, 150, 4.37950e+00, 9.44251e+00, 3.60839e+01, 3.60839e+01, 3.10000e+01, 8.93333e-01, 3.80360e-01
2809, 150, 4.37950e+00, 9.43397e+00, 3.56472e+01, 3.56472e+01, 3.10000e+01, 9.00000e-01, 3.68590e-01
2810, 151, 4.40870e+00, 9.43671e+00, 3.56472e+01, 3.56472e+01, 3.10000e+01, 9.13907e-01, 3.89975e-01
2811, 151, 4.40870e+00, 9.43981e+00, 3.54834e+01, 3.54834e+01, 3.10000e+01, 9.13907e-01, 3.89089e-01
2812, 152, 4.43789e+00, 9.43500e+00, 3.54289e+01, 3.54289e+01, 3.10000e+01, 9.14474e-01, 3.91178e-01
2813, 153, 4.46709e+00, 9.43852e+00, 3.57018e+01, 3.57018e+01, 3.10000e+01, 9.15033e-01, 4.01734e-01
2814, 154, 4.49629e+00, 9.44059e+00, 3.65207e+01, 3.65207e+01, 3.10000e+01, 9.09091e-01, 4.20373e-01
2815, 155, 4.52548e+00, 9.43787e+00, 3.56472e+01, 3.56472e+01, 3.10000e+01, 9.09677e-01, 4.14197e-01
2816, 156, 4.55468e+00, 9.44402e+00, 3.64115e+01, 3.64115e+01, 3.10000e+01, 9.16667e-01, 4.24232e-01
2817, 156, 4.55468e+00, 9.44474e+00, 3.67390e+01, 3.67390e+01, 3.10000e+01, 9.16667e-01, 4.18947e-01
2818, 157, 4.58388e+00, 9.43535e+00, 3.66298e+01, 3.66298e+01, 3.10000e+01, 9.10828e-01, 4.25939e-01
2819, 157, 4.58388e+00, 9.42093e+00, 3.67510e+01, 3.67510e+01, 3.10000e+01, 9.10828e-01, 4.17195e-01
2820, 158, 4.61307e+00, 9.41920e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.11392e-01, 4.10207e-01
2821, 158, 4.61307e+00, 9.42532e+00, 3.75699e+01, 3.75699e+01, 2.30000e+01, 9.11392e-01, 4.16956e-01
2822, 158, 4.61307e+00, 9.43270e+00, 3.83341e+01, 3.83341e+01, 2.30000e+01, 9.17722e-01, 4.21206e-01
2823, 159, 4.64227e+00, 9.43484e+00, 3.86071e+01, 3.86071e+01, 2.30000e+01, 9.24528e-01, 4.21545e-01
2824, 160, 4.67147e+00, 9.42499e+00, 3.86071e+01, 3.86071e+01, 2.30000e+01, 9.18750e-01, 4.23562e-01
2825, 161, 4.70066e+00, 9.41055e+00, 3.86071e+01, 3.86071e+01, 2.30000e+01, 9.13043e-01, 4.24336e-01
2826, 162, 4.72986e+00, 9.40240e+00, 3.85525e+01, 3.85525e+01, 2.30000e+01, 9.19753e-01, 4.23803e-01
2827, 162, 4.72986e+00, 9.16805e+00, 1.79175e+01, 1.79175e+01, 2.30000e+01, 5.12346e-01, 4.62301e-01
2828, 163, 4.75906e+00, 9.29195e+00, 1.76992e+01, 1.76992e+01, 2.30000e+01, 2.88344e-01, 5.40657e-01
2829, 164, 4.78825e+00, 9.39474e+00, 1.92277e+01, 1.92277e+01, 2.30000e+01, 1.64634e-01, 6.36752e-01
2830, 159, 4.64227e+00, 9.45595e+00, 1.42566e+01, 1.42566e+01, 2.30000e+01, 6.91824e-02, 6.99532e-01
2831, 159, 4.64227e+00, 9.56193e+00, 1.15271e+01, 1.15271e+01, 2.30000e+01, 5.66038e-02, 8.45700e-01
2832, 161, 4.70066e+00, 9.73554e+00, 1.37107e+01, 1.37107e+01, 2.30000e+01, 5.59006e-02, 9.50823e-01
2833, 160, 4.67147e+00, 9.79917e+00, 1.01624e+01, 1.01624e+01, 2.30000e+01, 4.37500e-02, 8.63746e-01
2834, 160, 4.67147e+00, 9.88100e+00, 1.19639e+01, 1.19639e+01, 2.30000e+01, 5.00000e-02, 7.30790e-01
