controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2944, 1316, 9.40032e+01, 7.01364e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 9.99240e-01, 3.45525e+00
2945, 1316, 9.40032e+01, 7.01363e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2946, 1316, 9.40032e+01, 7.01344e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2947, 1316, 9.40032e+01, 7.01334e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2948, 1316, 9.40032e+01, 7.01334e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2949, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2950, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2951, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2952, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2953, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2954, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2955, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2956, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2957, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2958, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2959, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2960, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2961, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2962, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2963, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2964, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2965, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2966, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2967, 1316, 9.40032e+01, 7.01333e+00, 4.12495e+00, 4.12495e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2968, 1317, 9.40747e+01, 7.01333e+00, 4.13030e+00, 4.13030e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2969, 1317, 9.40747e+01, 7.01348e+00, 4.13030e+00, 4.13030e+00, -3.20000e+01, 9.99241e-01, 3.45735e+00
2970, 1318, 9.41461e+01, 7.01339e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
2971, 1318, 9.41461e+01, 7.01355e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 9.98483e-01, 3.45799e+00
2972, 1318, 9.41461e+01, 7.01335e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
2973, 1318, 9.41461e+01, 7.01334e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2974, 1318, 9.41461e+01, 7.01334e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2975, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2976, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2977, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2978, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2979, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2980, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2981, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2982, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2983, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2984, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2985, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2986, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2987, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2988, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2989, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2990, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2991, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2992, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2993, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2994, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2995, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2996, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2997, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2998, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
2999, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3000, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3001, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3002, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3003, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3004, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3005, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3006, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3007, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3008, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3009, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3010, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3011, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3012, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3013, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3014, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3015, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3016, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3017, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3018, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3019, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3020, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3021, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3022, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3023, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3024, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3025, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3026, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3027, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3028, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3029, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3030, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3031, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3032, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3033, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3034, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3035, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3036, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3037, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3038, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3039, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3040, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3041, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3042, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3043, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3044, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3045, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3046, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3047, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3048, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3049, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3050, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3051, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3052, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3053, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3054, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3055, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3056, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3057, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3058, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3059, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -2.80000e+01, 1.00000e+00, 3.45938e+00
3060, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3061, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3062, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3063, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3064, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3065, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3066, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3067, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3068, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3069, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3070, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3071, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3072, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3073, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3074, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3075, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3076, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3077, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3078, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3079, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3080, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3081, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3082, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3083, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3084, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3085, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3086, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3087, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3088, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3089, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3090, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3091, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3092, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3093, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3094, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3095, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3096, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3097, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3098, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3099, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3100, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3101, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3102, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3103, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3104, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3105, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3106, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3107, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3108, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3109, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3110, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3111, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3112, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3113, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3114, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3115, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3116, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3117, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3118, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3119, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3120, 1318, 9.41461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3121, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3122, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3123, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3124, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3125, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3126, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3127, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3128, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3129, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3130, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3131, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3132, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3133, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3134, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3135, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3136, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3137, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3138, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3139, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3140, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3141, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3142, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
