controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3089, 2053, 7.74299e+01, 7.15261e+00, 8.81145e+01, 8.81145e+01, -6.00000e+01, 9.98539e-01, 5.39242e+00
3090, 2054, 7.74676e+01, 7.15335e+00, 8.94792e+01, 8.94792e+01, -6.00000e+01, 9.98053e-01, 5.38648e+00
3091, 2054, 7.74676e+01, 7.15464e+00, 8.94792e+01, 8.94792e+01, -6.00000e+01, 9.97566e-01, 5.39320e+00
3092, 2054, 7.74676e+01, 7.15418e+00, 8.94792e+01, 8.94792e+01, -6.00000e+01, 9.98053e-01, 5.38557e+00
3093, 2055, 7.75053e+01, 7.15451e+00, 8.92063e+01, 8.92063e+01, -6.00000e+01, 9.98054e-01, 5.39479e+00
3094, 2056, 7.75430e+01, 7.15459e+00, 8.94792e+01, 8.94792e+01, -6.00000e+01, 9.97568e-01, 5.38855e+00
3095, 2056, 7.75430e+01, 7.15343e+00, 8.94792e+01, 8.94792e+01, -6.00000e+01, 9.97568e-01, 5.38634e+00
3096, 2056, 7.75430e+01, 7.15311e+00, 8.94792e+01, 8.94792e+01, -6.00000e+01, 9.97568e-01, 5.38877e+00
3097, 2056, 7.75430e+01, 7.15423e+00, 8.94792e+01, 8.94792e+01, -6.00000e+01, 9.98054e-01, 5.39252e+00
3098, 2056, 7.75430e+01, 7.14921e+00, 8.94792e+01, 8.94792e+01, -6.00000e+01, 9.98541e-01, 5.38068e+00
3099, 2058, 7.76184e+01, 7.14476e+00, 8.92609e+01, 8.92609e+01, -6.00000e+01, 9.98542e-01, 5.38331e+00
3100, 2058, 7.76184e+01, 7.14036e+00, 8.92609e+01, 8.92609e+01, -6.00000e+01, 9.98056e-01, 5.38769e+00
3101, 2058, 7.76184e+01, 7.13845e+00, 8.92609e+01, 8.92609e+01, -6.00000e+01, 9.99028e-01, 5.38777e+00
3102, 2058, 7.76184e+01, 7.13845e+00, 8.92609e+01, 8.92609e+01, -6.00000e+01, 9.99028e-01, 5.38657e+00
3103, 2059, 7.76561e+01, 7.13801e+00, 8.90762e+01, 8.90762e+01, -6.00000e+01, 9.99029e-01, 5.39118e+00
3104, 2059, 7.76561e+01, 7.13807e+00, 8.90762e+01, 8.90762e+01, -6.00000e+01, 9.99029e-01, 5.38921e+00
3105, 2059, 7.76561e+01, 7.13822e+00, 8.90762e+01, 8.90762e+01, -6.00000e+01, 9.99514e-01, 5.40079e+00
3106, 2059, 7.76561e+01, 7.13834e+00, 8.90762e+01, 8.90762e+01, -6.00000e+01, 9.99514e-01, 5.39800e+00
3107, 2060, 7.76939e+01, 7.13854e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99515e-01, 5.40321e+00
3108, 2060, 7.76939e+01, 7.13891e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99029e-01, 5.40788e+00
3109, 2060, 7.76939e+01, 7.13932e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99029e-01, 5.41447e+00
3110, 2060, 7.76939e+01, 7.13962e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99029e-01, 5.41268e+00
3111, 2060, 7.76939e+01, 7.14011e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99029e-01, 5.41877e+00
3112, 2060, 7.76939e+01, 7.13986e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99029e-01, 5.40168e+00
3113, 2060, 7.76939e+01, 7.13896e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99029e-01, 5.40168e+00
3114, 2060, 7.76939e+01, 7.13831e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99029e-01, 5.40168e+00
3115, 2060, 7.76939e+01, 7.13792e+00, 8.86941e+01, 8.86941e+01, -6.00000e+01, 9.99029e-01, 5.40168e+00
3116, 2062, 7.77693e+01, 7.13789e+00, 8.95675e+01, 8.95675e+01, -6.00000e+01, 1.00000e+00, 5.40693e+00
3117, 2062, 7.77693e+01, 7.13838e+00, 8.95675e+01, 8.95675e+01, -6.00000e+01, 9.99030e-01, 5.40875e+00
3118, 2063, 7.78070e+01, 7.13861e+00, 8.92946e+01, 8.92946e+01, -6.00000e+01, 9.99031e-01, 5.40915e+00
3119, 2065, 7.78824e+01, 7.13903e+00, 8.76055e+01, 8.76055e+01, -6.00000e+01, 9.98547e-01, 5.41475e+00
3120, 2065, 7.78824e+01, 7.13994e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97579e-01, 5.42025e+00
3121, 2065, 7.78824e+01, 7.14089e+00, 8.76055e+01, 8.76055e+01, -5.80000e+01, 9.97579e-01, 5.42645e+00
3122, 2067, 7.79579e+01, 7.14100e+00, 8.82892e+01, 8.82892e+01, -5.80000e+01, 9.98065e-01, 5.42899e+00
3123, 2067, 7.79579e+01, 7.14218e+00, 8.82892e+01, 8.82892e+01, -5.80000e+01, 9.97097e-01, 5.43222e+00
3124, 2067, 7.79579e+01, 7.14255e+00, 8.82892e+01, 8.82892e+01, -5.80000e+01, 9.97581e-01, 5.41776e+00
3125, 2068, 7.79956e+01, 7.14309e+00, 8.89988e+01, 8.89988e+01, -5.80000e+01, 9.97582e-01, 5.42616e+00
3126, 2068, 7.79956e+01, 7.14458e+00, 8.89988e+01, 8.89988e+01, -5.80000e+01, 9.97099e-01, 5.42826e+00
3127, 2068, 7.79956e+01, 7.14626e+00, 8.89988e+01, 8.89988e+01, -5.80000e+01, 9.97582e-01, 5.42784e+00
3128, 2069, 7.80333e+01, 7.14800e+00, 8.88351e+01, 8.88351e+01, -5.80000e+01, 9.98067e-01, 5.43364e+00
3129, 2069, 7.80333e+01, 7.14747e+00, 8.88351e+01, 8.88351e+01, -5.80000e+01, 9.97583e-01, 5.41852e+00
3130, 2070, 7.80710e+01, 7.14677e+00, 8.88351e+01, 8.88351e+01, -5.80000e+01, 9.97585e-01, 5.42587e+00
3131, 2071, 7.81087e+01, 7.14644e+00, 8.64331e+01, 8.64331e+01, -5.80000e+01, 9.97103e-01, 5.42842e+00
3132, 2071, 7.81087e+01, 7.14625e+00, 8.64331e+01, 8.64331e+01, -5.80000e+01, 9.97103e-01, 5.42918e+00
3133, 2071, 7.81087e+01, 7.14641e+00, 8.64331e+01, 8.64331e+01, -5.80000e+01, 9.98069e-01, 5.43299e+00
3134, 2072, 7.81465e+01, 7.14680e+00, 8.63785e+01, 8.63785e+01, -5.80000e+01, 9.98069e-01, 5.43495e+00
3135, 2072, 7.81465e+01, 7.14741e+00, 8.63785e+01, 8.63785e+01, -5.80000e+01, 9.97587e-01, 5.43280e+00
3136, 2072, 7.81465e+01, 7.14686e+00, 8.63785e+01, 8.63785e+01, -5.80000e+01, 9.98069e-01, 5.42637e+00
3137, 2073, 7.81842e+01, 7.14642e+00, 8.63785e+01, 8.63785e+01, -5.80000e+01, 9.98070e-01, 5.43198e+00
3138, 2073, 7.81842e+01, 7.14594e+00, 8.63785e+01, 8.63785e+01, -5.80000e+01, 9.97588e-01, 5.42980e+00
3139, 2073, 7.81842e+01, 7.14430e+00, 8.63785e+01, 8.63785e+01, -5.80000e+01, 9.97588e-01, 5.42743e+00
3140, 2074, 7.82219e+01, 7.14194e+00, 8.59964e+01, 8.59964e+01, -5.80000e+01, 9.98071e-01, 5.43059e+00
3141, 2074, 7.82219e+01, 7.13941e+00, 8.59964e+01, 8.59964e+01, -5.80000e+01, 9.98071e-01, 5.43107e+00
3142, 2075, 7.82596e+01, 7.13851e+00, 8.60471e+01, 8.60471e+01, -5.80000e+01, 9.99036e-01, 5.43542e+00
3143, 2076, 7.82973e+01, 7.13900e+00, 8.68659e+01, 8.68659e+01, -5.80000e+01, 9.98555e-01, 5.43959e+00
3144, 2077, 7.83350e+01, 7.13973e+00, 8.67294e+01, 8.67294e+01, -5.80000e+01, 9.98556e-01, 5.44446e+00
3145, 2077, 7.83350e+01, 7.13999e+00, 8.67294e+01, 8.67294e+01, -5.80000e+01, 9.98074e-01, 5.44068e+00
3146, 2078, 7.83727e+01, 7.14020e+00, 8.63473e+01, 8.63473e+01, -5.80000e+01, 9.98075e-01, 5.45088e+00
3147, 2078, 7.83727e+01, 7.14096e+00, 8.63473e+01, 8.63473e+01, -5.80000e+01, 9.97594e-01, 5.45697e+00
3148, 2078, 7.83727e+01, 7.14193e+00, 8.63473e+01, 8.63473e+01, -5.80000e+01, 9.97594e-01, 5.46490e+00
3149, 2078, 7.83727e+01, 7.14149e+00, 8.63473e+01, 8.63473e+01, -5.80000e+01, 9.98075e-01, 5.45209e+00
3150, 2078, 7.83727e+01, 7.14142e+00, 8.63473e+01, 8.63473e+01, -5.80000e+01, 9.98075e-01, 5.45897e+00
3151, 2079, 7.84105e+01, 7.14096e+00, 8.64019e+01, 8.64019e+01, -5.80000e+01, 9.98076e-01, 5.44878e+00
3152, 2079, 7.84105e+01, 7.14071e+00, 8.64019e+01, 8.64019e+01, -5.80000e+01, 9.98076e-01, 5.44959e+00
3153, 2079, 7.84105e+01, 7.13995e+00, 8.64019e+01, 8.64019e+01, -5.80000e+01, 9.98076e-01, 5.44449e+00
3154, 2080, 7.84482e+01, 7.13948e+00, 8.63473e+01, 8.63473e+01, -5.80000e+01, 9.98558e-01, 5.45052e+00
3155, 2080, 7.84482e+01, 7.13863e+00, 8.63473e+01, 8.63473e+01, -5.80000e+01, 9.98077e-01, 5.44707e+00
3156, 2081, 7.84859e+01, 7.13822e+00, 8.58560e+01, 8.58560e+01, -5.80000e+01, 9.98558e-01, 5.45161e+00
3157, 2082, 7.85236e+01, 7.13816e+00, 8.55830e+01, 8.55830e+01, -5.80000e+01, 9.98559e-01, 5.45209e+00
3158, 2082, 7.85236e+01, 7.13972e+00, 8.55830e+01, 8.55830e+01, -5.80000e+01, 9.99039e-01, 5.45442e+00
3159, 2083, 7.85613e+01, 7.14086e+00, 8.55284e+01, 8.55284e+01, -5.80000e+01, 9.99040e-01, 5.45897e+00
3160, 2084, 7.85990e+01, 7.14248e+00, 8.64564e+01, 8.64564e+01, -5.80000e+01, 9.98560e-01, 5.46438e+00
3161, 2085, 7.86368e+01, 7.14435e+00, 8.65071e+01, 8.65071e+01, -5.80000e+01, 9.98082e-01, 5.47353e+00
3162, 2085, 7.86368e+01, 7.14513e+00, 8.65071e+01, 8.65071e+01, -5.80000e+01, 9.97602e-01, 5.46834e+00
3163, 2086, 7.86745e+01, 7.14542e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.97603e-01, 5.47775e+00
3164, 2086, 7.86745e+01, 7.14662e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.97124e-01, 5.47864e+00
3165, 2086, 7.86745e+01, 7.14509e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.98082e-01, 5.47049e+00
3166, 2086, 7.86745e+01, 7.14266e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.98082e-01, 5.47021e+00
3167, 2086, 7.86745e+01, 7.14100e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.98082e-01, 5.47169e+00
3168, 2086, 7.86745e+01, 7.14049e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.99041e-01, 5.46786e+00
3169, 2086, 7.86745e+01, 7.13973e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.99041e-01, 5.45942e+00
3170, 2086, 7.86745e+01, 7.13933e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.99041e-01, 5.46745e+00
3171, 2086, 7.86745e+01, 7.13923e+00, 8.72561e+01, 8.72561e+01, -5.80000e+01, 9.99521e-01, 5.46205e+00
3172, 2087, 7.87122e+01, 7.13933e+00, 8.68270e+01, 8.68270e+01, -5.80000e+01, 9.99521e-01, 5.47250e+00
3173, 2087, 7.87122e+01, 7.13980e+00, 8.68270e+01, 8.68270e+01, -5.80000e+01, 9.99042e-01, 5.46862e+00
3174, 2087, 7.87122e+01, 7.13971e+00, 8.68270e+01, 8.68270e+01, -5.80000e+01, 9.99042e-01, 5.47396e+00
3175, 2087, 7.87122e+01, 7.13960e+00, 8.68270e+01, 8.68270e+01, -5.80000e+01, 9.99042e-01, 5.47421e+00
3176, 2087, 7.87122e+01, 7.14001e+00, 8.68270e+01, 8.68270e+01, -5.80000e+01, 9.99042e-01, 5.47626e+00
3177, 2088, 7.87499e+01, 7.14053e+00, 8.68816e+01, 8.68816e+01, -5.80000e+01, 9.99042e-01, 5.48364e+00
3178, 2089, 7.87876e+01, 7.14114e+00, 8.61719e+01, 8.61719e+01, -5.80000e+01, 9.99043e-01, 5.48628e+00
3179, 2089, 7.87876e+01, 7.14083e+00, 8.61719e+01, 8.61719e+01, -5.80000e+01, 9.98564e-01, 5.47881e+00
3180, 2089, 7.87876e+01, 7.13983e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98564e-01, 5.47586e+00
3181, 2090, 7.88253e+01, 7.12446e+00, 8.62326e+01, 8.62326e+01, -5.60000e+01, 9.99043e-01, 5.48158e+00
3182, 2090, 7.88253e+01, 7.12643e+00, 8.62326e+01, 8.62326e+01, -5.60000e+01, 9.99043e-01, 5.48301e+00
3183, 2090, 7.88253e+01, 7.12842e+00, 8.62326e+01, 8.62326e+01, -5.60000e+01, 9.99043e-01, 5.48500e+00
3184, 2090, 7.88253e+01, 7.13076e+00, 8.62326e+01, 8.62326e+01, -5.60000e+01, 9.99043e-01, 5.48920e+00
3185, 2090, 7.88253e+01, 7.13277e+00, 8.62326e+01, 8.62326e+01, -5.60000e+01, 9.99043e-01, 5.48374e+00
3186, 2090, 7.88253e+01, 7.13362e+00, 8.62326e+01, 8.62326e+01, -5.60000e+01, 9.99043e-01, 5.48603e+00
3187, 2090, 7.88253e+01, 7.13429e+00, 8.62326e+01, 8.62326e+01, -5.60000e+01, 9.99043e-01, 5.48615e+00
3188, 2091, 7.88630e+01, 7.13625e+00, 8.59597e+01, 8.59597e+01, -5.60000e+01, 9.99044e-01, 5.49204e+00
3189, 2092, 7.89008e+01, 7.13528e+00, 8.60143e+01, 8.60143e+01, -5.60000e+01, 9.98566e-01, 5.48630e+00
3190, 2092, 7.89008e+01, 7.13666e+00, 8.60143e+01, 8.60143e+01, -5.60000e+01, 9.98088e-01, 5.49285e+00
3191, 2092, 7.89008e+01, 7.13596e+00, 8.60143e+01, 8.60143e+01, -5.60000e+01, 9.98566e-01, 5.48565e+00
3192, 2092, 7.89008e+01, 7.13619e+00, 8.60143e+01, 8.60143e+01, -5.60000e+01, 9.98566e-01, 5.48682e+00
3193, 2093, 7.89385e+01, 7.13586e+00, 8.70515e+01, 8.70515e+01, -5.60000e+01, 9.98567e-01, 5.48591e+00
3194, 2093, 7.89385e+01, 7.13601e+00, 8.70515e+01, 8.70515e+01, -5.60000e+01, 9.98567e-01, 5.48646e+00
3195, 2093, 7.89385e+01, 7.13564e+00, 8.70515e+01, 8.70515e+01, -5.60000e+01, 9.99044e-01, 5.48394e+00
3196, 2094, 7.89762e+01, 7.13649e+00, 8.68877e+01, 8.68877e+01, -5.60000e+01, 9.99045e-01, 5.49406e+00
3197, 2094, 7.89762e+01, 7.13688e+00, 8.68877e+01, 8.68877e+01, -5.60000e+01, 9.98567e-01, 5.48936e+00
3198, 2094, 7.89762e+01, 7.13760e+00, 8.68877e+01, 8.68877e+01, -5.60000e+01, 9.98567e-01, 5.49080e+00
3199, 2094, 7.89762e+01, 7.13788e+00, 8.68877e+01, 8.68877e+01, -5.60000e+01, 9.98567e-01, 5.49127e+00
3200, 2094, 7.89762e+01, 7.13867e+00, 8.68270e+01, 8.68270e+01, -5.60000e+01, 9.99045e-01, 5.49681e+00
3201, 2095, 7.90139e+01, 7.14219e+00, 8.81372e+01, 8.81372e+01, -5.60000e+01, 9.99045e-01, 5.49637e+00
3202, 2095, 7.90139e+01, 7.14266e+00, 8.81372e+01, 8.81372e+01, -5.60000e+01, 9.98568e-01, 5.49711e+00
3203, 2095, 7.90139e+01, 7.14275e+00, 8.81372e+01, 8.81372e+01, -5.60000e+01, 9.98568e-01, 5.49488e+00
3204, 2095, 7.90139e+01, 7.14238e+00, 8.81372e+01, 8.81372e+01, -5.60000e+01, 9.98568e-01, 5.49388e+00
3205, 2095, 7.90139e+01, 7.14156e+00, 8.81372e+01, 8.81372e+01, -5.60000e+01, 9.98568e-01, 5.49773e+00
3206, 2095, 7.90139e+01, 7.14077e+00, 8.81372e+01, 8.81372e+01, -5.60000e+01, 9.99045e-01, 5.49915e+00
3207, 2095, 7.90139e+01, 7.14011e+00, 8.81372e+01, 8.81372e+01, -5.60000e+01, 9.99045e-01, 5.49092e+00
3208, 2095, 7.90139e+01, 7.13919e+00, 8.81372e+01, 8.81372e+01, -5.60000e+01, 9.99045e-01, 5.49092e+00
3209, 2096, 7.90516e+01, 7.13821e+00, 9.13637e+01, 9.13637e+01, -5.60000e+01, 9.99523e-01, 5.49354e+00
3210, 2096, 7.90516e+01, 7.13820e+00, 9.13637e+01, 9.13637e+01, -5.60000e+01, 9.99046e-01, 5.49764e+00
3211, 2097, 7.90893e+01, 7.13803e+00, 9.26739e+01, 9.26739e+01, -5.60000e+01, 9.99046e-01, 5.49617e+00
3212, 2098, 7.91271e+01, 7.13807e+00, 9.25101e+01, 9.25101e+01, -5.60000e+01, 9.99047e-01, 5.50178e+00
3213, 2099, 7.91648e+01, 7.13830e+00, 9.25101e+01, 9.25101e+01, -5.60000e+01, 9.99047e-01, 5.50512e+00
3214, 2099, 7.91648e+01, 7.13861e+00, 9.25101e+01, 9.25101e+01, -5.60000e+01, 9.98571e-01, 5.50395e+00
3215, 2099, 7.91648e+01, 7.13914e+00, 9.25101e+01, 9.25101e+01, -5.60000e+01, 9.99047e-01, 5.50489e+00
3216, 2099, 7.91648e+01, 7.13905e+00, 9.25101e+01, 9.25101e+01, -5.60000e+01, 9.99047e-01, 5.50104e+00
3217, 2100, 7.92025e+01, 7.13942e+00, 9.16912e+01, 9.16912e+01, -5.60000e+01, 9.99048e-01, 5.50928e+00
3218, 2100, 7.92025e+01, 7.14013e+00, 9.16912e+01, 9.16912e+01, -5.60000e+01, 9.98571e-01, 5.51080e+00
3219, 2100, 7.92025e+01, 7.14005e+00, 9.16912e+01, 9.16912e+01, -5.60000e+01, 9.99048e-01, 5.50824e+00
3220, 2102, 7.92779e+01, 7.13995e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.99049e-01, 5.51398e+00
3221, 2102, 7.92779e+01, 7.14039e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.98097e-01, 5.51753e+00
3222, 2102, 7.92779e+01, 7.14130e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.98097e-01, 5.51955e+00
3223, 2102, 7.92779e+01, 7.14214e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.98573e-01, 5.52087e+00
3224, 2102, 7.92779e+01, 7.14117e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.98573e-01, 5.50773e+00
3225, 2102, 7.92779e+01, 7.13949e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.98573e-01, 5.50667e+00
3226, 2102, 7.92779e+01, 7.13817e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.99049e-01, 5.50667e+00
3227, 2102, 7.92779e+01, 7.13796e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.99049e-01, 5.50667e+00
3228, 2102, 7.92779e+01, 7.13791e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 9.99524e-01, 5.50667e+00
3229, 2102, 7.92779e+01, 7.13789e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 1.00000e+00, 5.50667e+00
3230, 2102, 7.92779e+01, 7.13788e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 1.00000e+00, 5.50929e+00
3231, 2102, 7.92779e+01, 7.13788e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 1.00000e+00, 5.50929e+00
3232, 2102, 7.92779e+01, 7.13788e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 1.00000e+00, 5.51192e+00
3233, 2102, 7.92779e+01, 7.13788e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 1.00000e+00, 5.51454e+00
3234, 2102, 7.92779e+01, 7.13788e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 1.00000e+00, 5.51717e+00
3235, 2102, 7.92779e+01, 7.13788e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 1.00000e+00, 5.51717e+00
3236, 2102, 7.92779e+01, 7.13788e+00, 9.29468e+01, 9.29468e+01, -5.60000e+01, 1.00000e+00, 5.51717e+00
3237, 2103, 7.93156e+01, 7.13788e+00, 9.20188e+01, 9.20188e+01, -5.60000e+01, 1.00000e+00, 5.51979e+00
3238, 2103, 7.93156e+01, 7.13843e+00, 9.20188e+01, 9.20188e+01, -5.60000e+01, 9.99524e-01, 5.52027e+00
3239, 2103, 7.93156e+01, 7.13909e+00, 9.20188e+01, 9.20188e+01, -5.60000e+01, 9.99524e-01, 5.52115e+00
3240, 2103, 7.93156e+01, 7.13982e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99524e-01, 5.52238e+00
3241, 2103, 7.93156e+01, 7.14054e+00, 9.20188e+01, 9.20188e+01, -5.80000e+01, 9.99524e-01, 5.52344e+00
3242, 2103, 7.93156e+01, 7.14139e+00, 9.20188e+01, 9.20188e+01, -5.80000e+01, 9.99524e-01, 5.52576e+00
3243, 2103, 7.93156e+01, 7.14208e+00, 9.20188e+01, 9.20188e+01, -5.80000e+01, 9.99524e-01, 5.52564e+00
3244, 2103, 7.93156e+01, 7.14182e+00, 9.20188e+01, 9.20188e+01, -5.80000e+01, 9.99524e-01, 5.51717e+00
3245, 2103, 7.93156e+01, 7.14040e+00, 9.20188e+01, 9.20188e+01, -5.80000e+01, 9.99524e-01, 5.51717e+00
3246, 2104, 7.93533e+01, 7.13920e+00, 9.16989e+01, 9.16989e+01, -5.80000e+01, 9.99525e-01, 5.51979e+00
3247, 2104, 7.93533e+01, 7.13224e+00, 9.16989e+01, 9.16989e+01, -5.80000e+01, 9.98574e-01, 5.52118e+00
3248, 2104, 7.93533e+01, 7.13525e+00, 9.16989e+01, 9.16989e+01, -5.80000e+01, 9.98099e-01, 5.52400e+00
3249, 2104, 7.93533e+01, 7.13871e+00, 9.16989e+01, 9.16989e+01, -5.80000e+01, 9.97624e-01, 5.52796e+00
3250, 2104, 7.93533e+01, 7.14129e+00, 9.31182e+01, 9.31182e+01, -5.80000e+01, 9.98099e-01, 5.52511e+00
3251, 2104, 7.93533e+01, 7.14288e+00, 9.31182e+01, 9.31182e+01, -5.80000e+01, 9.97148e-01, 5.52712e+00
3252, 2104, 7.93533e+01, 7.14401e+00, 9.31182e+01, 9.31182e+01, -5.80000e+01, 9.96673e-01, 5.52071e+00
3253, 2103, 7.93156e+01, 7.14411e+00, 9.39917e+01, 9.39917e+01, -5.80000e+01, 9.97147e-01, 5.52187e+00
3254, 2103, 7.93156e+01, 7.14540e+00, 9.39917e+01, 9.39917e+01, -5.80000e+01, 9.97622e-01, 5.52149e+00
3255, 2102, 7.92779e+01, 7.14540e+00, 9.53018e+01, 9.53018e+01, -5.80000e+01, 9.98097e-01, 5.51441e+00
3256, 2101, 7.92402e+01, 7.14575e+00, 9.70487e+01, 9.70487e+01, -5.80000e+01, 9.98572e-01, 5.50945e+00
3257, 2101, 7.92402e+01, 7.14709e+00, 9.70487e+01, 9.70487e+01, -5.80000e+01, 9.99524e-01, 5.50947e+00
3258, 2101, 7.92402e+01, 7.14422e+00, 9.70487e+01, 9.70487e+01, -5.80000e+01, 9.99524e-01, 5.50667e+00
3259, 2101, 7.92402e+01, 7.14048e+00, 9.70487e+01, 9.70487e+01, -5.80000e+01, 9.99524e-01, 5.50667e+00
3260, 2101, 7.92402e+01, 7.13842e+00, 9.70487e+01, 9.70487e+01, -5.80000e+01, 9.99524e-01, 5.50667e+00
3261, 2101, 7.92402e+01, 7.13806e+00, 9.70487e+01, 9.70487e+01, -5.80000e+01, 9.99524e-01, 5.50667e+00
3262, 2101, 7.92402e+01, 7.13801e+00, 9.70487e+01, 9.70487e+01, -5.80000e+01, 9.99524e-01, 5.50667e+00
3263, 2101, 7.92402e+01, 7.13789e+00, 9.70487e+01, 9.70487e+01, -5.80000e+01, 1.00000e+00, 5.50929e+00
3264, 2102, 7.92779e+01, 7.13788e+00, 9.69941e+01, 9.69941e+01, -5.80000e+01, 1.00000e+00, 5.51454e+00
3265, 2103, 7.93156e+01, 7.13809e+00, 9.68304e+01, 9.68304e+01, -5.80000e+01, 9.99524e-01, 5.51787e+00
3266, 2103, 7.93156e+01, 7.13842e+00, 9.68304e+01, 9.68304e+01, -5.80000e+01, 9.99049e-01, 5.52110e+00
3267, 2104, 7.93533e+01, 7.13886e+00, 9.66666e+01, 9.66666e+01, -5.80000e+01, 9.99049e-01, 5.52363e+00
3268, 2104, 7.93533e+01, 7.13922e+00, 9.66666e+01, 9.66666e+01, -5.80000e+01, 9.98574e-01, 5.52478e+00
3269, 2105, 7.93911e+01, 7.13867e+00, 9.61753e+01, 9.61753e+01, -5.80000e+01, 9.98575e-01, 5.52093e+00
3270, 2105, 7.93911e+01, 7.13884e+00, 9.61753e+01, 9.61753e+01, -5.80000e+01, 9.98100e-01, 5.52246e+00
3271, 2105, 7.93911e+01, 7.13874e+00, 9.61753e+01, 9.61753e+01, -5.80000e+01, 9.98575e-01, 5.51880e+00
3272, 2106, 7.94288e+01, 7.12443e+00, 9.66320e+01, 9.66320e+01, -5.80000e+01, 9.99050e-01, 5.52366e+00
3273, 2106, 7.94288e+01, 7.12735e+00, 9.66320e+01, 9.66320e+01, -5.80000e+01, 9.99050e-01, 5.52597e+00
3274, 2106, 7.94288e+01, 7.12984e+00, 9.66320e+01, 9.66320e+01, -5.80000e+01, 9.99050e-01, 5.51996e+00
3275, 2106, 7.94288e+01, 7.13117e+00, 9.66320e+01, 9.66320e+01, -5.80000e+01, 9.99050e-01, 5.52010e+00
3276, 2106, 7.94288e+01, 7.13279e+00, 9.66320e+01, 9.66320e+01, -5.80000e+01, 9.99050e-01, 5.52652e+00
3277, 2106, 7.94288e+01, 7.13488e+00, 9.66320e+01, 9.66320e+01, -5.80000e+01, 9.99050e-01, 5.52788e+00
3278, 2106, 7.94288e+01, 7.13748e+00, 9.66320e+01, 9.66320e+01, -5.80000e+01, 9.99525e-01, 5.53095e+00
3279, 2107, 7.94665e+01, 7.13750e+00, 9.62499e+01, 9.62499e+01, -5.80000e+01, 9.99525e-01, 5.52742e+00
3280, 2107, 7.94665e+01, 7.13768e+00, 9.62499e+01, 9.62499e+01, -5.80000e+01, 9.99051e-01, 5.52589e+00
3281, 2107, 7.94665e+01, 7.13738e+00, 9.62499e+01, 9.62499e+01, -5.80000e+01, 9.99051e-01, 5.52584e+00
3282, 2109, 7.95419e+01, 7.13729e+00, 9.65228e+01, 9.65228e+01, -5.80000e+01, 9.99052e-01, 5.53554e+00
3283, 2109, 7.95419e+01, 7.13831e+00, 9.65228e+01, 9.65228e+01, -5.80000e+01, 9.98103e-01, 5.54145e+00
3284, 2109, 7.95419e+01, 7.13904e+00, 9.65228e+01, 9.65228e+01, -5.80000e+01, 9.98103e-01, 5.53776e+00
3285, 2110, 7.95796e+01, 7.13806e+00, 9.63591e+01, 9.63591e+01, -5.80000e+01, 9.98104e-01, 5.53639e+00
3286, 2110, 7.95796e+01, 7.13719e+00, 9.63591e+01, 9.63591e+01, -5.80000e+01, 9.97630e-01, 5.53047e+00
3287, 2111, 7.96174e+01, 7.13748e+00, 9.60861e+01, 9.60861e+01, -5.80000e+01, 9.98579e-01, 5.53487e+00
