controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2745, 374, 2.17178e+01, 8.41525e+00, 1.54059e+01, 1.54059e+01, 2.10000e+01, 5.02674e-01, 9.17370e-01
2746, 373, 2.16598e+01, 8.43431e+00, 1.56231e+01, 1.56231e+01, 2.10000e+01, 5.12064e-01, 9.24851e-01
2747, 372, 2.16017e+01, 8.35982e+00, 1.71327e+01, 1.71327e+01, 2.10000e+01, 5.24194e-01, 9.10402e-01
2748, 374, 2.17178e+01, 8.38194e+00, 1.60860e+01, 1.60860e+01, 2.10000e+01, 5.21390e-01, 9.36741e-01
2749, 372, 2.16017e+01, 8.38729e+00, 1.76167e+01, 1.76167e+01, 2.10000e+01, 5.26882e-01, 9.07529e-01
2750, 372, 2.16017e+01, 8.38041e+00, 1.84415e+01, 1.84415e+01, 2.10000e+01, 5.45699e-01, 8.87732e-01
2751, 374, 2.17178e+01, 8.41078e+00, 2.01924e+01, 2.01924e+01, 2.10000e+01, 5.53476e-01, 9.06922e-01
2752, 373, 2.16598e+01, 8.43332e+00, 2.07379e+01, 2.07379e+01, 2.10000e+01, 5.52279e-01, 9.36824e-01
2753, 371, 2.15436e+01, 8.44261e+00, 2.23730e+01, 2.23730e+01, 2.10000e+01, 5.66038e-01, 9.06483e-01
2754, 371, 2.15436e+01, 8.50860e+00, 2.29386e+01, 2.29386e+01, 2.10000e+01, 5.82210e-01, 9.36847e-01
2755, 374, 2.17178e+01, 8.46896e+00, 2.43665e+01, 2.43665e+01, 2.10000e+01, 5.80214e-01, 9.02655e-01
2756, 374, 2.17178e+01, 8.38586e+00, 2.37743e+01, 2.37743e+01, 2.10000e+01, 5.77540e-01, 9.44472e-01
2757, 372, 2.16017e+01, 8.38343e+00, 2.59335e+01, 2.59335e+01, 2.10000e+01, 6.02151e-01, 9.24779e-01
2758, 375, 2.17759e+01, 8.38393e+00, 2.65960e+01, 2.65960e+01, 2.10000e+01, 6.02667e-01, 9.36513e-01
2759, 376, 2.18340e+01, 8.45166e+00, 2.68283e+01, 2.68283e+01, 2.10000e+01, 6.03723e-01, 9.58332e-01
2760, 373, 2.16598e+01, 8.43414e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 6.13941e-01, 9.50253e-01
2761, 373, 2.16598e+01, 8.43348e+00, 2.85734e+01, 2.85734e+01, -2.10000e+01, 6.30027e-01, 9.43111e-01
2762, 373, 2.16598e+01, 8.44225e+00, 2.82948e+01, 2.82948e+01, -2.10000e+01, 6.40751e-01, 9.38333e-01
2763, 373, 2.16598e+01, 8.40933e+00, 2.94908e+01, 2.94908e+01, -2.10000e+01, 6.38070e-01, 8.96132e-01
2764, 376, 2.18340e+01, 8.43480e+00, 3.06404e+01, 3.06404e+01, -2.10000e+01, 6.56915e-01, 9.11302e-01
2765, 375, 2.17759e+01, 8.45501e+00, 3.32295e+01, 3.32295e+01, -2.10000e+01, 6.64000e-01, 8.75704e-01
2766, 377, 2.18920e+01, 8.46351e+00, 3.17432e+01, 3.17432e+01, -2.10000e+01, 6.71088e-01, 8.38725e-01
2767, 379, 2.20082e+01, 8.45272e+00, 3.34737e+01, 3.34737e+01, -2.10000e+01, 6.83377e-01, 8.69653e-01
2768, 378, 2.19501e+01, 8.43029e+00, 3.45758e+01, 3.45758e+01, -2.10000e+01, 6.82540e-01, 8.66460e-01
2769, 378, 2.19501e+01, 8.36517e+00, 3.56446e+01, 3.56446e+01, -2.10000e+01, 6.79894e-01, 9.19250e-01
2770, 379, 2.20082e+01, 8.31266e+00, 3.61099e+01, 3.61099e+01, -2.10000e+01, 6.93931e-01, 9.20678e-01
2771, 381, 2.21243e+01, 8.35727e+00, 3.56461e+01, 3.56461e+01, -2.10000e+01, 6.98163e-01, 9.62311e-01
2772, 383, 2.22404e+01, 8.30717e+00, 3.58746e+01, 3.58746e+01, -2.10000e+01, 6.97128e-01, 9.83702e-01
2773, 385, 2.23566e+01, 8.28871e+00, 3.65559e+01, 3.65559e+01, -2.10000e+01, 7.06494e-01, 9.50655e-01
2774, 388, 2.25308e+01, 8.36140e+00, 3.90060e+01, 3.90060e+01, -2.10000e+01, 7.06186e-01, 1.01033e+00
2775, 387, 2.24727e+01, 8.37912e+00, 3.97707e+01, 3.97707e+01, -2.10000e+01, 7.13178e-01, 9.60265e-01
2776, 387, 2.24727e+01, 8.42089e+00, 4.09572e+01, 4.09572e+01, -2.10000e+01, 7.15762e-01, 1.01527e+00
2777, 389, 2.25889e+01, 8.45718e+00, 4.07482e+01, 4.07482e+01, -2.10000e+01, 7.27506e-01, 9.66448e-01
2778, 389, 2.25889e+01, 8.47971e+00, 4.02499e+01, 4.02499e+01, -2.10000e+01, 7.30077e-01, 9.85106e-01
2779, 391, 2.27050e+01, 8.51491e+00, 4.21068e+01, 4.21068e+01, -2.10000e+01, 7.41688e-01, 1.00471e+00
2780, 391, 2.27050e+01, 8.52448e+00, 4.37628e+01, 4.37628e+01, -2.10000e+01, 7.41688e-01, 9.71997e-01
2781, 393, 2.28211e+01, 8.53667e+00, 4.39032e+01, 4.39032e+01, -2.10000e+01, 7.45547e-01, 9.65243e-01
2782, 396, 2.29953e+01, 8.55818e+00, 4.50993e+01, 4.50993e+01, -2.10000e+01, 7.50000e-01, 9.40844e-01
2783, 401, 2.32857e+01, 8.57255e+00, 4.64805e+01, 4.64805e+01, -2.10000e+01, 7.63092e-01, 9.86983e-01
2784, 402, 2.33438e+01, 8.54240e+00, 4.71761e+01, 4.71761e+01, -2.10000e+01, 7.66169e-01, 9.84037e-01
2785, 403, 2.34018e+01, 8.47375e+00, 4.81521e+01, 4.81521e+01, -2.10000e+01, 7.71712e-01, 1.01800e+00
2786, 402, 2.33438e+01, 8.42658e+00, 4.86939e+01, 4.86939e+01, -2.10000e+01, 7.76119e-01, 1.01616e+00
2787, 402, 2.33438e+01, 8.45595e+00, 5.05402e+01, 5.05402e+01, -2.10000e+01, 7.78607e-01, 1.04923e+00
2788, 402, 2.33438e+01, 8.51589e+00, 5.35245e+01, 5.35245e+01, -2.10000e+01, 7.88557e-01, 1.04793e+00
2789, 403, 2.34018e+01, 8.51146e+00, 5.34548e+01, 5.34548e+01, -2.10000e+01, 7.89082e-01, 1.02080e+00
2790, 405, 2.35180e+01, 8.55311e+00, 5.44545e+01, 5.44545e+01, -2.10000e+01, 7.95062e-01, 1.00919e+00
2791, 407, 2.36341e+01, 8.47131e+00, 5.27710e+01, 5.27710e+01, -2.10000e+01, 8.05897e-01, 1.00696e+00
2792, 410, 2.38083e+01, 8.46271e+00, 5.54413e+01, 5.54413e+01, -2.10000e+01, 8.04878e-01, 1.03408e+00
2793, 410, 2.38083e+01, 8.47714e+00, 5.57175e+01, 5.57175e+01, -2.10000e+01, 8.12195e-01, 1.01255e+00
2794, 414, 2.40406e+01, 8.48538e+00, 5.87503e+01, 5.87503e+01, -2.10000e+01, 8.16425e-01, 1.04090e+00
2795, 415, 2.40987e+01, 8.50617e+00, 5.83555e+01, 5.83555e+01, -2.10000e+01, 8.09639e-01, 1.03350e+00
2796, 417, 2.42148e+01, 8.47799e+00, 6.01904e+01, 6.01904e+01, -2.10000e+01, 8.22542e-01, 1.04857e+00
2797, 418, 2.42729e+01, 8.48637e+00, 6.05719e+01, 6.05719e+01, -2.10000e+01, 8.22967e-01, 1.07383e+00
2798, 420, 2.43890e+01, 8.50293e+00, 6.07112e+01, 6.07112e+01, -2.10000e+01, 8.28571e-01, 1.07143e+00
2799, 422, 2.45051e+01, 8.43397e+00, 6.20931e+01, 6.20931e+01, -2.10000e+01, 8.29384e-01, 1.09236e+00
2800, 422, 2.45051e+01, 8.47518e+00, 6.12222e+01, 6.12222e+01, -2.10000e+01, 8.27014e-01, 1.09517e+00
2801, 423, 2.45632e+01, 8.48740e+00, 6.21496e+01, 6.21496e+01, -2.10000e+01, 8.39243e-01, 1.05245e+00
2802, 425, 2.46793e+01, 8.45176e+00, 6.32332e+01, 6.32332e+01, -2.10000e+01, 8.49412e-01, 1.08434e+00
2803, 425, 2.46793e+01, 8.43602e+00, 6.18841e+01, 6.18841e+01, -2.10000e+01, 8.51765e-01, 1.04534e+00
2804, 427, 2.47955e+01, 8.37569e+00, 6.33577e+01, 6.33577e+01, -2.10000e+01, 8.52459e-01, 1.05951e+00
2805, 427, 2.47955e+01, 8.40174e+00, 6.54363e+01, 6.54363e+01, -2.10000e+01, 8.54801e-01, 1.08694e+00
2806, 425, 2.46793e+01, 8.42156e+00, 6.72238e+01, 6.72238e+01, -2.10000e+01, 8.61176e-01, 1.10808e+00
2807, 428, 2.48535e+01, 8.37747e+00, 6.84748e+01, 6.84748e+01, -2.10000e+01, 8.71495e-01, 1.07806e+00
2808, 429, 2.49116e+01, 8.36464e+00, 6.79198e+01, 6.79198e+01, -2.10000e+01, 8.62471e-01, 1.10027e+00
2809, 430, 2.49697e+01, 8.37613e+00, 6.92415e+01, 6.92415e+01, -2.10000e+01, 8.74419e-01, 1.11776e+00
2810, 431, 2.50278e+01, 8.38174e+00, 7.01936e+01, 7.01936e+01, -2.10000e+01, 8.77030e-01, 1.12312e+00
2811, 430, 2.49697e+01, 8.42605e+00, 7.23179e+01, 7.23179e+01, -2.10000e+01, 8.81395e-01, 1.09762e+00
2812, 431, 2.50278e+01, 8.36128e+00, 7.20204e+01, 7.20204e+01, -2.10000e+01, 8.88631e-01, 1.11687e+00
2813, 434, 2.52020e+01, 8.28797e+00, 7.25074e+01, 7.25074e+01, -2.10000e+01, 8.91705e-01, 1.10284e+00
2814, 437, 2.53762e+01, 8.30215e+00, 7.26994e+01, 7.26994e+01, -2.10000e+01, 8.83295e-01, 1.12258e+00
2815, 437, 2.53762e+01, 8.31252e+00, 7.31407e+01, 7.31407e+01, -2.10000e+01, 8.87872e-01, 1.08652e+00
2816, 438, 2.54342e+01, 8.31596e+00, 7.46038e+01, 7.46038e+01, -2.10000e+01, 8.94977e-01, 1.12834e+00
2817, 441, 2.56084e+01, 8.29149e+00, 7.44754e+01, 7.44754e+01, -2.10000e+01, 8.91156e-01, 1.18470e+00
2818, 444, 2.57827e+01, 8.33213e+00, 7.59095e+01, 7.59095e+01, -2.10000e+01, 8.87387e-01, 1.15583e+00
2819, 446, 2.58988e+01, 8.39228e+00, 7.77426e+01, 7.77426e+01, -2.10000e+01, 8.85650e-01, 1.18958e+00
2820, 448, 2.60149e+01, 8.43145e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.86161e-01, 1.21716e+00
2821, 449, 2.60730e+01, 8.46232e+00, 8.01114e+01, 8.01114e+01, 2.10000e+01, 8.88641e-01, 1.17818e+00
2822, 451, 2.61891e+01, 8.40476e+00, 7.98546e+01, 7.98546e+01, 2.10000e+01, 8.86918e-01, 1.18311e+00
2823, 452, 2.62472e+01, 8.41943e+00, 8.21653e+01, 8.21653e+01, 2.10000e+01, 8.82743e-01, 1.19785e+00
2824, 452, 2.62472e+01, 8.38378e+00, 8.19796e+01, 8.19796e+01, 2.10000e+01, 8.80531e-01, 1.18340e+00
2825, 455, 2.64214e+01, 8.31418e+00, 8.00749e+01, 8.00749e+01, 2.10000e+01, 8.83516e-01, 1.18620e+00
2826, 457, 2.65376e+01, 8.32888e+00, 8.09109e+01, 8.09109e+01, 2.10000e+01, 8.81838e-01, 1.19351e+00
2827, 458, 2.65956e+01, 7.37080e+00, 6.96220e+01, 6.96220e+01, 2.10000e+01, 8.07860e-01, 1.19165e+00
2828, 459, 2.66537e+01, 7.44019e+00, 6.94826e+01, 6.94826e+01, 2.10000e+01, 7.49455e-01, 1.22677e+00
2829, 460, 2.67118e+01, 7.61067e+00, 6.85536e+01, 6.85536e+01, 2.10000e+01, 6.95652e-01, 1.30496e+00
2830, 453, 2.63053e+01, 7.85650e+00, 6.59598e+01, 6.59598e+01, 2.10000e+01, 6.53422e-01, 1.27566e+00
2831, 451, 2.61891e+01, 7.98073e+00, 6.31144e+01, 6.31144e+01, 2.10000e+01, 6.14191e-01, 1.34950e+00
2832, 447, 2.59569e+01, 8.27977e+00, 6.09629e+01, 6.09629e+01, 2.10000e+01, 5.65996e-01, 1.41578e+00
2833, 444, 2.57827e+01, 8.28197e+00, 5.54064e+01, 5.54064e+01, 2.10000e+01, 5.40541e-01, 1.41651e+00
2834, 444, 2.57827e+01, 8.37360e+00, 5.50946e+01, 5.50946e+01, 2.10000e+01, 5.06757e-01, 1.32209e+00
2835, 440, 2.55504e+01, 8.33951e+00, 5.02072e+01, 5.02072e+01, 2.10000e+01, 5.00000e-01, 1.27400e+00
2836, 440, 2.55504e+01, 8.40012e+00, 4.68145e+01, 4.68145e+01, 2.10000e+01, 4.68182e-01, 1.23386e+00
2837, 434, 2.52020e+01, 8.49774e+00, 4.41114e+01, 4.41114e+01, 2.10000e+01, 4.72350e-01, 1.22929e+00
2838, 428, 2.48535e+01, 8.62234e+00, 4.18655e+01, 4.18655e+01, 2.10000e+01, 4.60280e-01, 1.19144e+00
2839, 420, 2.43890e+01, 8.72479e+00, 3.94870e+01, 3.94870e+01, 2.10000e+01, 4.66667e-01, 1.22395e+00
2840, 418, 2.42729e+01, 8.73501e+00, 3.71192e+01, 3.71192e+01, 2.10000e+01, 4.66507e-01, 1.17805e+00
2841, 419, 2.43309e+01, 8.85838e+00, 3.62950e+01, 3.62950e+01, 2.10000e+01, 4.53461e-01, 1.16303e+00
2842, 418, 2.42729e+01, 8.81652e+00, 3.38789e+01, 3.38789e+01, 2.10000e+01, 4.40191e-01, 1.07891e+00
2843, 417, 2.42148e+01, 8.85495e+00, 3.27051e+01, 3.27051e+01, 2.10000e+01, 4.38849e-01, 1.09876e+00
2844, 415, 2.40987e+01, 8.81797e+00, 3.06283e+01, 3.06283e+01, 2.10000e+01, 4.33735e-01, 1.06123e+00
2845, 406, 2.35760e+01, 8.85432e+00, 2.87649e+01, 2.87649e+01, 2.10000e+01, 4.40887e-01, 1.07504e+00
2846, 402, 2.33438e+01, 8.88893e+00, 2.70576e+01, 2.70576e+01, 2.10000e+01, 4.37811e-01, 1.05817e+00
2847, 398, 2.31115e+01, 8.94721e+00, 2.61198e+01, 2.61198e+01, 2.10000e+01, 4.49749e-01, 1.03578e+00
2848, 396, 2.29953e+01, 8.90779e+00, 2.41810e+01, 2.41810e+01, 2.10000e+01, 4.54545e-01, 9.94906e-01
2849, 393, 2.28211e+01, 8.87859e+00, 2.38587e+01, 2.38587e+01, 2.10000e+01, 4.63104e-01, 9.77575e-01
2850, 391, 2.27050e+01, 8.88042e+00, 2.28700e+01, 2.28700e+01, 2.10000e+01, 4.96164e-01, 9.90492e-01
2851, 390, 2.26469e+01, 8.83594e+00, 2.31341e+01, 2.31341e+01, 2.10000e+01, 5.00000e-01, 9.14360e-01
2852, 389, 2.25889e+01, 8.85241e+00, 2.25222e+01, 2.25222e+01, 2.10000e+01, 5.06427e-01, 9.25321e-01
2853, 388, 2.25308e+01, 8.85772e+00, 2.23348e+01, 2.23348e+01, 2.10000e+01, 5.05155e-01, 9.08676e-01
2854, 388, 2.25308e+01, 8.77995e+00, 2.13577e+01, 2.13577e+01, 2.10000e+01, 5.18041e-01, 9.01393e-01
2855, 390, 2.26469e+01, 8.77018e+00, 2.28930e+01, 2.28930e+01, 2.10000e+01, 5.30769e-01, 8.77767e-01
2856, 389, 2.25889e+01, 8.79784e+00, 2.29395e+01, 2.29395e+01, 2.10000e+01, 5.37275e-01, 8.99917e-01
2857, 386, 2.24147e+01, 8.80767e+00, 2.24572e+01, 2.24572e+01, 2.10000e+01, 5.56995e-01, 8.52350e-01
2858, 388, 2.25308e+01, 8.73435e+00, 2.18507e+01, 2.18507e+01, 2.10000e+01, 5.59278e-01, 8.82417e-01
2859, 387, 2.24727e+01, 8.76314e+00, 2.07976e+01, 2.07976e+01, 2.10000e+01, 5.63307e-01, 8.77050e-01
2860, 384, 2.22985e+01, 8.67703e+00, 2.05946e+01, 2.05946e+01, 2.10000e+01, 5.67708e-01, 8.42010e-01
2861, 383, 2.22404e+01, 8.69193e+00, 1.98053e+01, 1.98053e+01, 2.10000e+01, 5.79634e-01, 9.10929e-01
2862, 385, 2.23566e+01, 8.71342e+00, 2.06935e+01, 2.06935e+01, 2.10000e+01, 5.89610e-01, 9.20743e-01
2863, 387, 2.24727e+01, 8.60515e+00, 2.04032e+01, 2.04032e+01, 2.10000e+01, 5.86563e-01, 9.14637e-01
2864, 387, 2.24727e+01, 8.67053e+00, 1.95344e+01, 1.95344e+01, 2.10000e+01, 5.86563e-01, 9.21842e-01
2865, 389, 2.25889e+01, 8.56091e+00, 2.09247e+01, 2.09247e+01, 2.10000e+01, 5.88689e-01, 9.13851e-01
2866, 388, 2.25308e+01, 8.59947e+00, 2.02534e+01, 2.02534e+01, 2.10000e+01, 5.90206e-01, 9.51404e-01
2867, 390, 2.26469e+01, 8.63867e+00, 1.91978e+01, 1.91978e+01, 2.10000e+01, 5.92308e-01, 9.18994e-01
2868, 386, 2.24147e+01, 8.68844e+00, 1.87003e+01, 1.87003e+01, 2.10000e+01, 6.06218e-01, 9.53790e-01
2869, 388, 2.25308e+01, 8.72546e+00, 1.82474e+01, 1.82474e+01, 2.10000e+01, 5.97938e-01, 9.50005e-01
2870, 389, 2.25889e+01, 8.73643e+00, 1.94352e+01, 1.94352e+01, 2.10000e+01, 6.04113e-01, 9.75253e-01
2871, 391, 2.27050e+01, 8.71215e+00, 1.86337e+01, 1.86337e+01, 2.10000e+01, 5.98465e-01, 9.28682e-01
2872, 393, 2.28211e+01, 8.70216e+00, 1.78337e+01, 1.78337e+01, 2.10000e+01, 5.97964e-01, 9.53762e-01
2873, 396, 2.29953e+01, 8.68219e+00, 1.70789e+01, 1.70789e+01, 2.10000e+01, 6.03535e-01, 9.48388e-01
2874, 396, 2.29953e+01, 8.61306e+00, 1.65917e+01, 1.65917e+01, 2.10000e+01, 6.03535e-01, 9.49676e-01
2875, 398, 2.31115e+01, 8.62790e+00, 1.75528e+01, 1.75528e+01, 2.10000e+01, 6.13065e-01, 9.91205e-01
2876, 399, 2.31695e+01, 8.69818e+00, 1.76346e+01, 1.76346e+01, 2.10000e+01, 6.19048e-01, 1.01515e+00
2877, 401, 2.32857e+01, 8.70218e+00, 1.77391e+01, 1.77391e+01, 2.10000e+01, 6.25935e-01, 9.91541e-01
2878, 404, 2.34599e+01, 8.66680e+00, 1.92254e+01, 1.92254e+01, 2.10000e+01, 6.28713e-01, 9.97938e-01
2879, 407, 2.36341e+01, 8.64014e+00, 1.92376e+01, 1.92376e+01, 2.10000e+01, 6.28993e-01, 1.01058e+00
2880, 405, 2.35180e+01, 8.65089e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 6.41975e-01, 1.06097e+00
2881, 406, 2.35760e+01, 8.64314e+00, 1.82098e+01, 1.82098e+01, -2.10000e+01, 6.52709e-01, 1.00867e+00
2882, 407, 2.36341e+01, 8.62178e+00, 1.85234e+01, 1.85234e+01, -2.10000e+01, 6.56020e-01, 9.67348e-01
2883, 409, 2.37502e+01, 8.64614e+00, 1.89203e+01, 1.89203e+01, -2.10000e+01, 6.67482e-01, 1.02143e+00
2884, 411, 2.38664e+01, 8.61442e+00, 1.96410e+01, 1.96410e+01, -2.10000e+01, 6.76399e-01, 1.02586e+00
2885, 412, 2.39244e+01, 8.64391e+00, 2.04311e+01, 2.04311e+01, -2.10000e+01, 6.67476e-01, 1.07180e+00
2886, 413, 2.39825e+01, 8.63789e+00, 2.07936e+01, 2.07936e+01, -2.10000e+01, 6.68281e-01, 1.00534e+00
2887, 413, 2.39825e+01, 8.64824e+00, 2.10031e+01, 2.10031e+01, -2.10000e+01, 6.75545e-01, 1.03429e+00
2888, 415, 2.40987e+01, 8.52289e+00, 2.21508e+01, 2.21508e+01, -2.10000e+01, 6.86747e-01, 1.01859e+00
2889, 414, 2.40406e+01, 8.55839e+00, 2.48099e+01, 2.48099e+01, -2.10000e+01, 6.81159e-01, 1.05351e+00
2890, 413, 2.39825e+01, 8.59575e+00, 2.55067e+01, 2.55067e+01, -2.10000e+01, 6.90073e-01, 1.02301e+00
2891, 418, 2.42729e+01, 8.62331e+00, 2.54951e+01, 2.54951e+01, -2.10000e+01, 7.00957e-01, 9.96474e-01
2892, 422, 2.45051e+01, 8.64156e+00, 2.69465e+01, 2.69465e+01, -2.10000e+01, 6.96682e-01, 1.01850e+00
2893, 421, 2.44471e+01, 8.63203e+00, 2.77050e+01, 2.77050e+01, -2.10000e+01, 6.98337e-01, 9.99895e-01
2894, 421, 2.44471e+01, 8.70137e+00, 2.90287e+01, 2.90287e+01, -2.10000e+01, 7.05463e-01, 1.02333e+00
2895, 421, 2.44471e+01, 8.70765e+00, 3.05462e+01, 3.05462e+01, -2.10000e+01, 7.10214e-01, 1.05161e+00
2896, 422, 2.45051e+01, 8.62821e+00, 3.06522e+01, 3.06522e+01, -2.10000e+01, 7.27488e-01, 1.01057e+00
2897, 425, 2.46793e+01, 8.54800e+00, 3.25553e+01, 3.25553e+01, -2.10000e+01, 7.24706e-01, 1.03812e+00
2898, 426, 2.47374e+01, 8.54611e+00, 3.31961e+01, 3.31961e+01, -2.10000e+01, 7.20657e-01, 1.11092e+00
2899, 425, 2.46793e+01, 8.59572e+00, 3.50183e+01, 3.50183e+01, -2.10000e+01, 7.27059e-01, 1.09696e+00
2900, 426, 2.47374e+01, 8.62787e+00, 3.45659e+01, 3.45659e+01, -2.10000e+01, 7.41784e-01, 1.06435e+00
2901, 428, 2.48535e+01, 8.64487e+00, 3.50547e+01, 3.50547e+01, -2.10000e+01, 7.45327e-01, 1.04029e+00
2902, 426, 2.47374e+01, 8.63133e+00, 3.54990e+01, 3.54990e+01, -2.10000e+01, 7.51174e-01, 1.07405e+00
2903, 432, 2.50858e+01, 8.56679e+00, 3.70868e+01, 3.70868e+01, -2.10000e+01, 7.59259e-01, 1.01830e+00
2904, 436, 2.53181e+01, 8.51190e+00, 3.68327e+01, 3.68327e+01, -2.10000e+01, 7.54587e-01, 1.11968e+00
2905, 438, 2.54342e+01, 8.55162e+00, 3.72971e+01, 3.72971e+01, -2.10000e+01, 7.48858e-01, 1.07297e+00
2906, 441, 2.56084e+01, 8.50353e+00, 3.90429e+01, 3.90429e+01, -2.10000e+01, 7.50567e-01, 1.09005e+00
2907, 444, 2.57827e+01, 8.53229e+00, 3.96961e+01, 3.96961e+01, -2.10000e+01, 7.47748e-01, 1.10397e+00
2908, 445, 2.58407e+01, 8.56078e+00, 3.93440e+01, 3.93440e+01, -2.10000e+01, 7.50562e-01, 1.14724e+00
2909, 448, 2.60149e+01, 8.54597e+00, 3.95303e+01, 3.95303e+01, -2.10000e+01, 7.54464e-01, 1.15941e+00
2910, 451, 2.61891e+01, 8.58420e+00, 3.97646e+01, 3.97646e+01, -2.10000e+01, 7.58315e-01, 1.19525e+00
2911, 450, 2.61311e+01, 8.60940e+00, 4.12140e+01, 4.12140e+01, -2.10000e+01, 7.62222e-01, 1.18171e+00
2912, 450, 2.61311e+01, 8.55115e+00, 4.25494e+01, 4.25494e+01, -2.10000e+01, 7.71111e-01, 1.15528e+00
2913, 451, 2.61891e+01, 8.53930e+00, 4.22393e+01, 4.22393e+01, -2.10000e+01, 7.71619e-01, 1.15542e+00
2914, 454, 2.63633e+01, 8.56777e+00, 4.32883e+01, 4.32883e+01, -2.10000e+01, 7.81938e-01, 1.13369e+00
2915, 454, 2.63633e+01, 8.60618e+00, 4.47623e+01, 4.47623e+01, -2.10000e+01, 7.73128e-01, 1.11257e+00
2916, 453, 2.63053e+01, 8.65790e+00, 4.55466e+01, 4.55466e+01, -2.10000e+01, 7.77042e-01, 1.13349e+00
2917, 456, 2.64795e+01, 8.64683e+00, 4.74589e+01, 4.74589e+01, -2.10000e+01, 7.89474e-01, 1.11162e+00
2918, 458, 2.65956e+01, 8.63327e+00, 4.84114e+01, 4.84114e+01, -2.10000e+01, 7.83843e-01, 1.16209e+00
2919, 460, 2.67118e+01, 8.68702e+00, 4.89181e+01, 4.89181e+01, -2.10000e+01, 7.91304e-01, 1.16284e+00
2920, 463, 2.68860e+01, 8.65016e+00, 4.99864e+01, 4.99864e+01, -2.10000e+01, 7.92657e-01, 1.14810e+00
2921, 464, 2.69440e+01, 8.64862e+00, 5.04130e+01, 5.04130e+01, -2.10000e+01, 7.88793e-01, 1.15887e+00
2922, 465, 2.70021e+01, 8.64036e+00, 5.14833e+01, 5.14833e+01, -2.10000e+01, 7.97849e-01, 1.15726e+00
2923, 469, 2.72344e+01, 8.54972e+00, 5.20180e+01, 5.20180e+01, -2.10000e+01, 7.95309e-01, 1.15881e+00
2924, 469, 2.72344e+01, 8.57952e+00, 5.24210e+01, 5.24210e+01, -2.10000e+01, 8.03838e-01, 1.19433e+00
2925, 469, 2.72344e+01, 8.57471e+00, 5.27926e+01, 5.27926e+01, -2.10000e+01, 8.08102e-01, 1.16214e+00
2926, 472, 2.74086e+01, 8.60678e+00, 5.33868e+01, 5.33868e+01, -2.10000e+01, 8.11441e-01, 1.18882e+00
2927, 473, 2.74667e+01, 8.61561e+00, 5.41997e+01, 5.41997e+01, -2.10000e+01, 8.09725e-01, 1.16314e+00
2928, 474, 2.75247e+01, 8.61280e+00, 5.37700e+01, 5.37700e+01, -2.10000e+01, 8.12236e-01, 1.17958e+00
2929, 476, 2.76409e+01, 8.58693e+00, 5.40603e+01, 5.40603e+01, -2.10000e+01, 8.17227e-01, 1.17280e+00
2930, 478, 2.77570e+01, 8.52962e+00, 5.39306e+01, 5.39306e+01, -2.10000e+01, 8.24268e-01, 1.20034e+00
2931, 481, 2.79312e+01, 8.51718e+00, 5.26895e+01, 5.26895e+01, -2.10000e+01, 8.25364e-01, 1.20173e+00
2932, 481, 2.79312e+01, 8.51215e+00, 5.35139e+01, 5.35139e+01, -2.10000e+01, 8.27443e-01, 1.19462e+00
2933, 484, 2.81054e+01, 8.45479e+00, 5.35952e+01, 5.35952e+01, -2.10000e+01, 8.30579e-01, 1.19959e+00
2934, 483, 2.80473e+01, 8.45721e+00, 5.38725e+01, 5.38725e+01, -2.10000e+01, 8.28157e-01, 1.19396e+00
2935, 482, 2.79893e+01, 8.44813e+00, 5.56495e+01, 5.56495e+01, -2.10000e+01, 8.38174e-01, 1.20262e+00
2936, 484, 2.81054e+01, 8.44460e+00, 5.53516e+01, 5.53516e+01, -2.10000e+01, 8.42975e-01, 1.22496e+00
2937, 485, 2.81635e+01, 8.46575e+00, 5.52936e+01, 5.52936e+01, -2.10000e+01, 8.41237e-01, 1.26489e+00
2938, 487, 2.82796e+01, 8.48722e+00, 5.62338e+01, 5.62338e+01, -2.10000e+01, 8.37782e-01, 1.24064e+00
2939, 489, 2.83958e+01, 8.48152e+00, 5.55924e+01, 5.55924e+01, -2.10000e+01, 8.42536e-01, 1.30715e+00
2940, 489, 2.83958e+01, 8.51060e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.38446e-01, 1.28467e+00
2941, 489, 2.83958e+01, 8.55280e+00, 5.50467e+01, 5.50467e+01, 2.10000e+01, 8.40491e-01, 1.27650e+00
2942, 491, 2.85119e+01, 8.51739e+00, 5.52246e+01, 5.52246e+01, 2.10000e+01, 8.49287e-01, 1.26493e+00
2943, 495, 2.87442e+01, 8.44373e+00, 5.36802e+01, 5.36802e+01, 2.10000e+01, 8.42424e-01, 1.29518e+00
2944, 497, 2.88603e+01, 8.40034e+00, 5.29138e+01, 5.29138e+01, 2.10000e+01, 8.37022e-01, 1.26915e+00
2945, 499, 2.89765e+01, 8.35456e+00, 5.29603e+01, 5.29603e+01, 2.10000e+01, 8.37675e-01, 1.24830e+00
