controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 340, 1.07791e+01, 9.13543e+00, 1.22998e+02, 1.22998e+02, 3.20000e+01, 7.02941e-01, 8.79824e-01, 5.34058e-05, 2.47955e-05
162, 340, 1.07791e+01, 9.15039e+00, 1.26000e+02, 1.26000e+02, 3.20000e+01, 7.14706e-01, 8.56154e-01, 5.34058e-05, 2.47955e-05
163, 343, 1.08743e+01, 9.13651e+00, 1.29315e+02, 1.29315e+02, 3.20000e+01, 7.34694e-01, 8.43363e-01, 5.34058e-05, 2.47955e-05
164, 345, 1.09377e+01, 9.14179e+00, 1.31612e+02, 1.31612e+02, 3.20000e+01, 7.33333e-01, 8.48658e-01, 5.34058e-05, 2.47955e-05
165, 347, 1.10011e+01, 9.14999e+00, 1.38191e+02, 1.38191e+02, 3.20000e+01, 7.43516e-01, 8.46155e-01, 5.34058e-05, 2.47955e-05
166, 349, 1.10645e+01, 9.16169e+00, 1.40769e+02, 1.40769e+02, 3.20000e+01, 7.47851e-01, 8.49129e-01, 5.34058e-05, 2.47955e-05
167, 351, 1.11279e+01, 9.14209e+00, 1.43374e+02, 1.43374e+02, 3.20000e+01, 7.66382e-01, 8.36856e-01, 5.34058e-05, 2.47955e-05
168, 353, 1.11913e+01, 9.11190e+00, 1.46267e+02, 1.46267e+02, 3.20000e+01, 7.70538e-01, 8.50952e-01, 5.34058e-05, 2.47955e-05
169, 355, 1.12547e+01, 9.09889e+00, 1.47422e+02, 1.47422e+02, 3.20000e+01, 7.83099e-01, 8.35635e-01, 5.34058e-05, 2.47955e-05
170, 357, 1.13181e+01, 9.08021e+00, 1.51318e+02, 1.51318e+02, 3.20000e+01, 7.95518e-01, 8.78413e-01, 5.34058e-05, 2.47955e-05
171, 358, 1.13498e+01, 9.08829e+00, 1.50508e+02, 1.50508e+02, 3.20000e+01, 7.98883e-01, 9.03257e-01, 5.34058e-05, 2.47955e-05
172, 358, 1.13498e+01, 9.09431e+00, 1.52645e+02, 1.52645e+02, 3.20000e+01, 8.24022e-01, 8.73160e-01, 5.34058e-05, 2.47955e-05
173, 361, 1.14449e+01, 9.06196e+00, 1.52315e+02, 1.52315e+02, 3.20000e+01, 8.31025e-01, 9.02025e-01, 5.34058e-05, 2.47955e-05
174, 365, 1.15717e+01, 9.04654e+00, 1.53251e+02, 1.53251e+02, 3.20000e+01, 8.38356e-01, 8.85040e-01, 5.34058e-05, 2.47955e-05
175, 368, 1.16668e+01, 9.04620e+00, 1.54016e+02, 1.54016e+02, 3.20000e+01, 8.39674e-01, 9.03918e-01, 5.34058e-05, 2.47955e-05
176, 371, 1.17619e+01, 9.04589e+00, 1.56996e+02, 1.56996e+02, 3.20000e+01, 8.38275e-01, 8.88521e-01, 5.34058e-05, 2.47955e-05
177, 372, 1.17936e+01, 9.04052e+00, 1.61090e+02, 1.61090e+02, 3.20000e+01, 8.38710e-01, 9.08165e-01, 5.34058e-05, 2.47955e-05
178, 375, 1.18888e+01, 9.02105e+00, 1.65567e+02, 1.65567e+02, 3.20000e+01, 8.42667e-01, 9.28691e-01, 5.34058e-05, 2.47955e-05
179, 377, 1.19522e+01, 9.00162e+00, 1.64306e+02, 1.64306e+02, 3.20000e+01, 8.43501e-01, 9.83676e-01, 5.34058e-05, 2.47955e-05
180, 378, 1.19839e+01, 9.02456e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.51852e-01, 9.82005e-01, 5.91278e-05, 2.47955e-05
181, 381, 1.20790e+01, 9.00866e+00, 1.65167e+02, 1.65167e+02, 4.20000e+01, 8.53018e-01, 1.01588e+00, 5.91278e-05, 2.47955e-05
182, 383, 1.21424e+01, 8.98397e+00, 1.65229e+02, 1.65229e+02, 4.20000e+01, 8.51175e-01, 1.00480e+00, 5.91278e-05, 2.47955e-05
183, 386, 1.22375e+01, 8.95901e+00, 1.66722e+02, 1.66722e+02, 4.20000e+01, 8.57513e-01, 1.00030e+00, 5.91278e-05, 2.47955e-05
184, 388, 1.23009e+01, 8.93234e+00, 1.67923e+02, 1.67923e+02, 4.20000e+01, 8.50515e-01, 9.85360e-01, 5.91278e-05, 2.47955e-05
185, 391, 1.23960e+01, 8.89255e+00, 1.69179e+02, 1.69179e+02, 4.20000e+01, 8.61893e-01, 9.66424e-01, 5.91278e-05, 2.47955e-05
186, 393, 1.24594e+01, 8.85304e+00, 1.70871e+02, 1.70871e+02, 4.20000e+01, 8.70229e-01, 9.67594e-01, 5.91278e-05, 2.47955e-05
187, 396, 1.25545e+01, 8.31618e+00, 1.11278e+02, 1.11278e+02, 4.20000e+01, 6.41414e-01, 1.05967e+00, 5.91278e-05, 2.47955e-05
188, 398, 1.26179e+01, 8.47844e+00, 1.11005e+02, 1.11005e+02, 4.20000e+01, 5.00000e-01, 1.16670e+00, 5.91278e-05, 2.47955e-05
189, 400, 1.26813e+01, 8.64670e+00, 1.13352e+02, 1.13352e+02, 4.20000e+01, 3.95000e-01, 1.31907e+00, 5.91278e-05, 2.47955e-05
190, 396, 1.25545e+01, 8.67758e+00, 7.58171e+01, 7.58171e+01, 4.20000e+01, 3.15657e-01, 1.45098e+00, 5.91278e-05, 2.47955e-05
191, 399, 1.26496e+01, 8.84105e+00, 7.22567e+01, 7.22567e+01, 4.20000e+01, 2.40602e-01, 1.60420e+00, 5.91278e-05, 2.47955e-05
192, 400, 1.26813e+01, 9.15468e+00, 6.93677e+01, 6.93677e+01, 4.20000e+01, 1.87500e-01, 1.78205e+00, 5.91278e-05, 2.47955e-05
193, 396, 1.25545e+01, 9.23245e+00, 4.67632e+01, 4.67632e+01, 4.20000e+01, 1.61616e-01, 1.82255e+00, 5.91278e-05, 2.47955e-05
194, 398, 1.26179e+01, 9.42732e+00, 4.48568e+01, 4.48568e+01, 4.20000e+01, 1.60804e-01, 1.62500e+00, 5.91278e-05, 2.47955e-05
195, 398, 1.26179e+01, 9.41804e+00, 3.62274e+01, 3.62274e+01, 4.20000e+01, 1.50754e-01, 1.36597e+00, 5.91278e-05, 2.47955e-05
196, 397, 1.25862e+01, 9.44219e+00, 3.50852e+01, 3.50852e+01, 4.20000e+01, 1.41058e-01, 1.25282e+00, 5.91278e-05, 2.47955e-05
197, 390, 1.23643e+01, 9.35039e+00, 2.63993e+01, 2.63993e+01, 4.20000e+01, 1.41026e-01, 9.44292e-01, 5.91278e-05, 2.47955e-05
198, 393, 1.24594e+01, 9.28652e+00, 3.27863e+01, 3.27863e+01, 4.20000e+01, 1.55216e-01, 9.62553e-01, 5.91278e-05, 2.47955e-05
199, 393, 1.24594e+01, 9.18752e+00, 2.95109e+01, 2.95109e+01, 4.20000e+01, 1.80662e-01, 8.67235e-01, 5.91278e-05, 2.47955e-05
200, 395, 1.25228e+01, 9.18265e+00, 4.04289e+01, 4.04289e+01, 4.20000e+01, 2.22785e-01, 8.88216e-01, 5.91278e-05, 2.47955e-05
201, 393, 1.24594e+01, 9.17169e+00, 4.24070e+01, 4.24070e+01, 4.20000e+01, 2.72265e-01, 7.92629e-01, 5.91278e-05, 2.47955e-05
202, 392, 1.24277e+01, 9.13213e+00, 4.93315e+01, 4.93315e+01, 4.20000e+01, 3.03571e-01, 8.26655e-01, 5.91278e-05, 2.47955e-05
203, 392, 1.24277e+01, 9.10448e+00, 5.13294e+01, 5.13294e+01, 4.20000e+01, 3.41837e-01, 7.81840e-01, 5.91278e-05, 2.47955e-05
204, 391, 1.23960e+01, 9.06308e+00, 5.49281e+01, 5.49281e+01, 4.20000e+01, 3.81074e-01, 7.01771e-01, 5.91278e-05, 2.47955e-05
205, 388, 1.23009e+01, 9.05254e+00, 6.42106e+01, 6.42106e+01, 4.20000e+01, 4.09794e-01, 6.83439e-01, 5.91278e-05, 2.47955e-05
206, 387, 1.22692e+01, 9.04813e+00, 7.04338e+01, 7.04338e+01, 4.20000e+01, 4.57364e-01, 6.44267e-01, 5.91278e-05, 2.47955e-05
207, 389, 1.23326e+01, 9.00281e+00, 7.95419e+01, 7.95419e+01, 4.20000e+01, 4.96144e-01, 6.16597e-01, 5.91278e-05, 2.47955e-05
208, 389, 1.23326e+01, 9.02456e+00, 9.08966e+01, 9.08966e+01, 4.20000e+01, 5.24422e-01, 7.26004e-01, 5.91278e-05, 2.47955e-05
209, 394, 1.24911e+01, 9.02260e+00, 1.01269e+02, 1.01269e+02, 4.20000e+01, 5.65990e-01, 7.18111e-01, 5.91278e-05, 2.47955e-05
210, 392, 1.24277e+01, 8.99643e+00, 1.04103e+02, 1.04103e+02, 4.20000e+01, 5.94388e-01, 7.66783e-01, 5.91278e-05, 2.47955e-05
211, 392, 1.24277e+01, 8.99335e+00, 1.08197e+02, 1.08197e+02, 4.20000e+01, 6.09694e-01, 7.86068e-01, 5.91278e-05, 2.47955e-05
212, 396, 1.25545e+01, 9.00131e+00, 1.19024e+02, 1.19024e+02, 4.20000e+01, 6.43939e-01, 8.14654e-01, 5.91278e-05, 2.47955e-05
213, 398, 1.26179e+01, 9.01201e+00, 1.25084e+02, 1.25084e+02, 4.20000e+01, 6.60804e-01, 8.34231e-01, 5.91278e-05, 2.47955e-05
214, 401, 1.27130e+01, 9.01543e+00, 1.34281e+02, 1.34281e+02, 4.20000e+01, 6.85786e-01, 8.54477e-01, 5.91278e-05, 2.47955e-05
215, 402, 1.27447e+01, 8.98962e+00, 1.33135e+02, 1.33135e+02, 4.20000e+01, 7.01493e-01, 8.72050e-01, 5.91278e-05, 2.47955e-05
216, 405, 1.28399e+01, 8.93559e+00, 1.34168e+02, 1.34168e+02, 4.20000e+01, 7.06173e-01, 8.87372e-01, 5.91278e-05, 2.47955e-05
217, 408, 1.29350e+01, 8.91361e+00, 1.42667e+02, 1.42667e+02, 4.20000e+01, 7.20588e-01, 9.00714e-01, 5.91278e-05, 2.47955e-05
218, 410, 1.29984e+01, 8.91583e+00, 1.42351e+02, 1.42351e+02, 4.20000e+01, 7.29268e-01, 9.55406e-01, 5.91278e-05, 2.47955e-05
219, 411, 1.30301e+01, 8.93683e+00, 1.49373e+02, 1.49373e+02, 4.20000e+01, 7.32360e-01, 9.66231e-01, 5.91278e-05, 2.47955e-05
220, 414, 1.31252e+01, 8.92290e+00, 1.48537e+02, 1.48537e+02, 4.20000e+01, 7.51208e-01, 9.85433e-01, 5.91278e-05, 2.47955e-05
221, 416, 1.31886e+01, 8.94121e+00, 1.53991e+02, 1.53991e+02, 4.20000e+01, 7.59615e-01, 1.01642e+00, 5.91278e-05, 2.47955e-05
222, 419, 1.32837e+01, 8.94034e+00, 1.54046e+02, 1.54046e+02, 4.20000e+01, 7.73270e-01, 1.00234e+00, 5.91278e-05, 2.47955e-05
223, 422, 1.33788e+01, 8.92781e+00, 1.62071e+02, 1.62071e+02, 4.20000e+01, 7.81991e-01, 1.02411e+00, 5.91278e-05, 2.47955e-05
224, 425, 1.34739e+01, 8.94400e+00, 1.66875e+02, 1.66875e+02, 4.20000e+01, 7.95294e-01, 1.04210e+00, 5.91278e-05, 2.47955e-05
225, 427, 1.35373e+01, 8.95051e+00, 1.75823e+02, 1.75823e+02, 4.20000e+01, 8.00937e-01, 1.03962e+00, 5.91278e-05, 2.47955e-05
226, 429, 1.36007e+01, 8.95011e+00, 1.80409e+02, 1.80409e+02, 4.20000e+01, 7.97203e-01, 1.07105e+00, 5.91278e-05, 2.47955e-05
227, 432, 1.36959e+01, 8.94500e+00, 1.84280e+02, 1.84280e+02, 4.20000e+01, 8.05556e-01, 1.06403e+00, 5.91278e-05, 2.47955e-05
228, 431, 1.36641e+01, 8.96249e+00, 1.93724e+02, 1.93724e+02, 4.20000e+01, 8.07425e-01, 1.12432e+00, 5.91278e-05, 2.47955e-05
229, 435, 1.37910e+01, 8.97643e+00, 2.01968e+02, 2.01968e+02, 4.20000e+01, 8.16092e-01, 1.11048e+00, 5.91278e-05, 2.47955e-05
230, 438, 1.38861e+01, 8.97525e+00, 2.07368e+02, 2.07368e+02, 4.20000e+01, 8.17352e-01, 1.10401e+00, 5.91278e-05, 2.47955e-05
231, 439, 1.39178e+01, 8.97971e+00, 2.17521e+02, 2.17521e+02, 4.20000e+01, 8.26879e-01, 1.09714e+00, 5.91278e-05, 2.47955e-05
232, 441, 1.39812e+01, 8.96069e+00, 2.18026e+02, 2.18026e+02, 4.20000e+01, 8.32200e-01, 1.08237e+00, 5.91278e-05, 2.47955e-05
233, 444, 1.40763e+01, 8.92375e+00, 2.17262e+02, 2.17262e+02, 4.20000e+01, 8.33333e-01, 1.03611e+00, 5.91278e-05, 2.47955e-05
234, 446, 1.41397e+01, 8.89573e+00, 2.24796e+02, 2.24796e+02, 4.20000e+01, 8.40807e-01, 1.06985e+00, 5.91278e-05, 2.47955e-05
235, 450, 1.42665e+01, 8.88107e+00, 2.26379e+02, 2.26379e+02, 4.20000e+01, 8.57778e-01, 1.07008e+00, 5.91278e-05, 2.47955e-05
236, 453, 1.43616e+01, 8.87268e+00, 2.28835e+02, 2.28835e+02, 4.20000e+01, 8.69757e-01, 1.12118e+00, 5.91278e-05, 2.47955e-05
237, 455, 1.44250e+01, 8.87155e+00, 2.32547e+02, 2.32547e+02, 4.20000e+01, 8.72527e-01, 1.11436e+00, 5.91278e-05, 2.47955e-05
238, 457, 1.44884e+01, 8.88157e+00, 2.37570e+02, 2.37570e+02, 4.20000e+01, 8.77462e-01, 1.11166e+00, 5.91278e-05, 2.47955e-05
239, 459, 1.45518e+01, 8.90379e+00, 2.41118e+02, 2.41118e+02, 4.20000e+01, 8.88889e-01, 1.15312e+00, 5.91278e-05, 2.47955e-05
240, 462, 1.46470e+01, 8.88765e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.91775e-01, 1.15124e+00, 5.84126e-05, 2.47955e-05
241, 465, 1.47421e+01, 8.87864e+00, 2.46632e+02, 2.46632e+02, 4.40000e+01, 8.92473e-01, 1.14133e+00, 5.84126e-05, 2.47955e-05
242, 466, 1.47738e+01, 8.87548e+00, 2.48979e+02, 2.48979e+02, 4.40000e+01, 8.94850e-01, 1.15748e+00, 5.84126e-05, 2.47955e-05
243, 470, 1.49006e+01, 8.87009e+00, 2.49907e+02, 2.49907e+02, 4.40000e+01, 9.02128e-01, 1.18847e+00, 5.84126e-05, 2.47955e-05
244, 473, 1.49957e+01, 8.86080e+00, 2.46795e+02, 2.46795e+02, 4.40000e+01, 8.98520e-01, 1.18805e+00, 5.84126e-05, 2.47955e-05
245, 476, 1.50908e+01, 8.84983e+00, 2.47950e+02, 2.47950e+02, 4.40000e+01, 8.97059e-01, 1.20930e+00, 5.84126e-05, 2.47955e-05
246, 479, 1.51859e+01, 8.83720e+00, 2.48296e+02, 2.48296e+02, 4.40000e+01, 9.01879e-01, 1.20639e+00, 5.84126e-05, 2.47955e-05
247, 481, 1.52493e+01, 8.11595e+00, 1.71708e+02, 1.71708e+02, 4.40000e+01, 7.06861e-01, 1.28343e+00, 5.84126e-05, 2.47955e-05
248, 484, 1.53444e+01, 8.29059e+00, 1.73022e+02, 1.73022e+02, 4.40000e+01, 5.45455e-01, 1.42104e+00, 5.84126e-05, 2.47955e-05
249, 486, 1.54078e+01, 8.42951e+00, 1.72749e+02, 1.72749e+02, 4.40000e+01, 4.15638e-01, 1.55655e+00, 5.84126e-05, 2.47955e-05
250, 480, 1.52176e+01, 8.44254e+00, 1.15314e+02, 1.15314e+02, 4.40000e+01, 3.37500e-01, 1.71219e+00, 5.84126e-05, 2.47955e-05
251, 478, 1.51542e+01, 8.65257e+00, 1.05750e+02, 1.05750e+02, 4.40000e+01, 2.63598e-01, 1.92909e+00, 5.84126e-05, 2.47955e-05
252, 477, 1.51225e+01, 9.03049e+00, 9.92566e+01, 9.92566e+01, 4.40000e+01, 2.15933e-01, 2.09521e+00, 5.84126e-05, 2.47955e-05
253, 473, 1.49957e+01, 9.10717e+00, 7.15426e+01, 7.15426e+01, 4.40000e+01, 1.75476e-01, 2.14016e+00, 5.84126e-05, 2.47955e-05
254, 476, 1.50908e+01, 9.31606e+00, 6.78053e+01, 6.78053e+01, 4.40000e+01, 1.51261e-01, 1.94987e+00, 5.84126e-05, 2.47955e-05
255, 476, 1.50908e+01, 9.30311e+00, 5.24174e+01, 5.24174e+01, 4.40000e+01, 1.17647e-01, 1.63347e+00, 5.84126e-05, 2.47955e-05
256, 477, 1.51225e+01, 9.38004e+00, 5.82704e+01, 5.82704e+01, 4.40000e+01, 1.13208e-01, 1.48907e+00, 5.84126e-05, 2.47955e-05
257, 467, 1.48055e+01, 9.28890e+00, 4.54845e+01, 4.54845e+01, 4.40000e+01, 1.04925e-01, 1.24290e+00, 5.84126e-05, 2.47955e-05
258, 464, 1.47104e+01, 9.23828e+00, 4.53203e+01, 4.53203e+01, 4.40000e+01, 1.05603e-01, 1.27611e+00, 5.84126e-05, 2.47955e-05
259, 460, 1.45835e+01, 9.19603e+00, 4.08560e+01, 4.08560e+01, 4.40000e+01, 1.28261e-01, 1.14370e+00, 5.84126e-05, 2.47955e-05
260, 462, 1.46470e+01, 9.18320e+00, 4.80533e+01, 4.80533e+01, 4.40000e+01, 1.66667e-01, 1.02772e+00, 5.84126e-05, 2.47955e-05
261, 462, 1.46470e+01, 9.20388e+00, 5.63871e+01, 5.63871e+01, 4.40000e+01, 2.07792e-01, 1.00820e+00, 5.84126e-05, 2.47955e-05
262, 461, 1.46152e+01, 9.15435e+00, 6.13427e+01, 6.13427e+01, 4.40000e+01, 2.62473e-01, 8.98157e-01, 5.84126e-05, 2.47955e-05
263, 461, 1.46152e+01, 9.13789e+00, 6.47844e+01, 6.47844e+01, 4.40000e+01, 2.92842e-01, 9.55728e-01, 5.84126e-05, 2.47955e-05
264, 459, 1.45518e+01, 9.14427e+00, 7.17459e+01, 7.17459e+01, 4.40000e+01, 3.09368e-01, 8.47934e-01, 5.84126e-05, 2.47955e-05
265, 462, 1.46470e+01, 9.07411e+00, 8.35063e+01, 8.35063e+01, 4.40000e+01, 3.70130e-01, 8.57713e-01, 5.84126e-05, 2.47955e-05
266, 464, 1.47104e+01, 9.04552e+00, 9.56864e+01, 9.56864e+01, 4.40000e+01, 4.03017e-01, 8.52110e-01, 5.84126e-05, 2.47955e-05
267, 464, 1.47104e+01, 9.03196e+00, 1.04635e+02, 1.04635e+02, 4.40000e+01, 4.39655e-01, 8.85151e-01, 5.84126e-05, 2.47955e-05
268, 462, 1.46470e+01, 9.03782e+00, 1.18530e+02, 1.18530e+02, 4.40000e+01, 4.74026e-01, 9.11210e-01, 5.84126e-05, 2.47955e-05
269, 466, 1.47738e+01, 9.02541e+00, 1.32432e+02, 1.32432e+02, 4.40000e+01, 5.08584e-01, 8.04496e-01, 5.84126e-05, 2.47955e-05
270, 464, 1.47104e+01, 9.02236e+00, 1.38710e+02, 1.38710e+02, 4.40000e+01, 5.32328e-01, 9.33227e-01, 5.84126e-05, 2.47955e-05
271, 465, 1.47421e+01, 9.01474e+00, 1.52558e+02, 1.52558e+02, 4.40000e+01, 5.72043e-01, 9.61372e-01, 5.84126e-05, 2.47955e-05
272, 468, 1.48372e+01, 9.02326e+00, 1.58663e+02, 1.58663e+02, 4.40000e+01, 5.89744e-01, 9.80898e-01, 5.84126e-05, 2.47955e-05
273, 468, 1.48372e+01, 9.00886e+00, 1.68929e+02, 1.68929e+02, 4.40000e+01, 6.19658e-01, 9.64390e-01, 5.84126e-05, 2.47955e-05
274, 471, 1.49323e+01, 9.00670e+00, 1.73536e+02, 1.73536e+02, 4.40000e+01, 6.34820e-01, 9.73098e-01, 5.84126e-05, 2.47955e-05
275, 470, 1.49006e+01, 8.99083e+00, 1.87083e+02, 1.87083e+02, 4.40000e+01, 6.61702e-01, 9.33408e-01, 5.84126e-05, 2.47955e-05
276, 472, 1.49640e+01, 8.98979e+00, 1.91114e+02, 1.91114e+02, 4.40000e+01, 6.92797e-01, 9.85970e-01, 5.84126e-05, 2.47955e-05
277, 473, 1.49957e+01, 8.96937e+00, 1.94616e+02, 1.94616e+02, 4.40000e+01, 7.10359e-01, 9.93191e-01, 5.84126e-05, 2.47955e-05
278, 474, 1.50274e+01, 8.95211e+00, 2.03615e+02, 2.03615e+02, 4.40000e+01, 7.23629e-01, 1.04533e+00, 5.84126e-05, 2.47955e-05
279, 477, 1.51225e+01, 8.93665e+00, 2.12308e+02, 2.12308e+02, 4.40000e+01, 7.40042e-01, 9.98522e-01, 5.84126e-05, 2.47955e-05
280, 478, 1.51542e+01, 8.94316e+00, 2.16377e+02, 2.16377e+02, 4.40000e+01, 7.63598e-01, 1.02525e+00, 5.84126e-05, 2.47955e-05
281, 477, 1.51225e+01, 8.95552e+00, 2.21538e+02, 2.21538e+02, 4.40000e+01, 7.81971e-01, 1.08819e+00, 5.84126e-05, 2.47955e-05
282, 478, 1.51542e+01, 8.95313e+00, 2.24432e+02, 2.24432e+02, 4.40000e+01, 7.86611e-01, 1.06993e+00, 5.84126e-05, 2.47955e-05
283, 478, 1.51542e+01, 8.95785e+00, 2.32729e+02, 2.32729e+02, 4.40000e+01, 7.97071e-01, 1.12288e+00, 5.84126e-05, 2.47955e-05
284, 480, 1.52176e+01, 8.97940e+00, 2.39841e+02, 2.39841e+02, 4.40000e+01, 8.10417e-01, 1.16928e+00, 5.84126e-05, 2.47955e-05
285, 481, 1.52493e+01, 8.96375e+00, 2.46723e+02, 2.46723e+02, 4.40000e+01, 8.23285e-01, 1.16939e+00, 5.84126e-05, 2.47955e-05
286, 485, 1.53761e+01, 8.94404e+00, 2.47376e+02, 2.47376e+02, 4.40000e+01, 8.32990e-01, 1.19264e+00, 5.84126e-05, 2.47955e-05
287, 488, 1.54712e+01, 8.93100e+00, 2.52453e+02, 2.52453e+02, 4.40000e+01, 8.29918e-01, 1.20829e+00, 5.84126e-05, 2.47955e-05
288, 491, 1.55663e+01, 8.92448e+00, 2.57311e+02, 2.57311e+02, 4.40000e+01, 8.28921e-01, 1.20428e+00, 5.84126e-05, 2.47955e-05
289, 493, 1.56298e+01, 8.89807e+00, 2.58785e+02, 2.58785e+02, 4.40000e+01, 8.29615e-01, 1.22546e+00, 5.84126e-05, 2.47955e-05
290, 495, 1.56932e+01, 8.90525e+00, 2.64463e+02, 2.64463e+02, 4.40000e+01, 8.46465e-01, 1.21060e+00, 5.84126e-05, 2.47955e-05
291, 497, 1.57566e+01, 8.91078e+00, 2.73901e+02, 2.73901e+02, 4.40000e+01, 8.55131e-01, 1.21737e+00, 5.84126e-05, 2.47955e-05
292, 499, 1.58200e+01, 8.92152e+00, 2.74959e+02, 2.74959e+02, 4.40000e+01, 8.67735e-01, 1.21973e+00, 5.84126e-05, 2.47955e-05
293, 503, 1.59468e+01, 8.91129e+00, 2.78289e+02, 2.78289e+02, 4.40000e+01, 8.66799e-01, 1.23290e+00, 5.84126e-05, 2.47955e-05
294, 505, 1.60102e+01, 8.89440e+00, 2.79414e+02, 2.79414e+02, 4.40000e+01, 8.69307e-01, 1.24316e+00, 5.84126e-05, 2.47955e-05
295, 507, 1.60736e+01, 8.89848e+00, 2.82432e+02, 2.82432e+02, 4.40000e+01, 8.71795e-01, 1.25429e+00, 5.84126e-05, 2.47955e-05
296, 508, 1.61053e+01, 8.89622e+00, 2.89481e+02, 2.89481e+02, 4.40000e+01, 8.77953e-01, 1.26189e+00, 5.84126e-05, 2.47955e-05
297, 510, 1.61687e+01, 8.88407e+00, 2.88285e+02, 2.88285e+02, 4.40000e+01, 8.84314e-01, 1.28016e+00, 5.84126e-05, 2.47955e-05
298, 513, 1.62638e+01, 8.88379e+00, 2.89676e+02, 2.89676e+02, 4.40000e+01, 8.86940e-01, 1.28351e+00, 5.84126e-05, 2.47955e-05
299, 515, 1.63272e+01, 8.89033e+00, 2.94345e+02, 2.94345e+02, 4.40000e+01, 8.89320e-01, 1.29670e+00, 5.84126e-05, 2.47955e-05
300, 519, 1.64540e+01, 8.87362e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.92100e-01, 1.33571e+00, 5.60284e-05, 2.47955e-05
301, 521, 1.65174e+01, 8.87447e+00, 2.89742e+02, 2.89742e+02, 5.00000e+01, 8.92514e-01, 1.34110e+00, 5.60284e-05, 2.47955e-05
302, 525, 1.66443e+01, 8.85691e+00, 2.90715e+02, 2.90715e+02, 5.00000e+01, 8.95238e-01, 1.33302e+00, 5.60284e-05, 2.47955e-05
303, 528, 1.67394e+01, 8.85034e+00, 2.91097e+02, 2.91097e+02, 5.00000e+01, 8.92045e-01, 1.39469e+00, 5.60284e-05, 2.47955e-05
304, 530, 1.68028e+01, 8.83195e+00, 2.91097e+02, 2.91097e+02, 5.00000e+01, 8.96226e-01, 1.37886e+00, 5.60284e-05, 2.47955e-05
305, 533, 1.68979e+01, 8.80000e+00, 2.93633e+02, 2.93633e+02, 5.00000e+01, 8.94934e-01, 1.34782e+00, 5.60284e-05, 2.47955e-05
306, 536, 1.69930e+01, 8.74914e+00, 2.93087e+02, 2.93087e+02, 5.00000e+01, 8.93657e-01, 1.35248e+00, 5.60284e-05, 2.47955e-05
307, 538, 1.70564e+01, 8.06387e+00, 2.09125e+02, 2.09125e+02, 5.00000e+01, 7.28625e-01, 1.43216e+00, 5.60284e-05, 2.47955e-05
308, 541, 1.71515e+01, 8.21677e+00, 2.08491e+02, 2.08491e+02, 5.00000e+01, 5.91497e-01, 1.52384e+00, 5.60284e-05, 2.47955e-05
309, 543, 1.72149e+01, 8.38228e+00, 2.12094e+02, 2.12094e+02, 5.00000e+01, 4.69613e-01, 1.70005e+00, 5.60284e-05, 2.47955e-05
310, 539, 1.70881e+01, 8.31629e+00, 1.51520e+02, 1.51520e+02, 5.00000e+01, 3.89610e-01, 1.84999e+00, 5.60284e-05, 2.47955e-05
311, 540, 1.71198e+01, 8.50922e+00, 1.39581e+02, 1.39581e+02, 5.00000e+01, 3.11111e-01, 2.09396e+00, 5.60284e-05, 2.47955e-05
312, 539, 1.70881e+01, 8.93688e+00, 1.26069e+02, 1.26069e+02, 5.00000e+01, 2.61596e-01, 2.30289e+00, 5.60284e-05, 2.47955e-05
313, 533, 1.68979e+01, 8.97089e+00, 9.44141e+01, 9.44141e+01, 5.00000e+01, 2.21388e-01, 2.32633e+00, 5.60284e-05, 2.47955e-05
314, 536, 1.69930e+01, 9.18151e+00, 9.18037e+01, 9.18037e+01, 5.00000e+01, 1.99627e-01, 2.13441e+00, 5.60284e-05, 2.47955e-05
315, 535, 1.69613e+01, 9.13507e+00, 7.43692e+01, 7.43692e+01, 5.00000e+01, 1.73832e-01, 1.88103e+00, 5.60284e-05, 2.47955e-05
316, 535, 1.69613e+01, 9.20582e+00, 7.47197e+01, 7.47197e+01, 5.00000e+01, 1.60748e-01, 1.74892e+00, 5.60284e-05, 2.47955e-05
317, 524, 1.66126e+01, 9.20111e+00, 6.60846e+01, 6.60846e+01, 5.00000e+01, 1.39313e-01, 1.56166e+00, 5.60284e-05, 2.47955e-05
318, 520, 1.64857e+01, 9.17004e+00, 6.86127e+01, 6.86127e+01, 5.00000e+01, 1.34615e-01, 1.46385e+00, 5.60284e-05, 2.47955e-05
319, 511, 1.62004e+01, 9.10314e+00, 6.07450e+01, 6.07450e+01, 5.00000e+01, 1.44814e-01, 1.28079e+00, 5.60284e-05, 2.47955e-05
320, 510, 1.61687e+01, 9.10682e+00, 6.48392e+01, 6.48392e+01, 5.00000e+01, 1.80392e-01, 1.21148e+00, 5.60284e-05, 2.47955e-05
321, 507, 1.60736e+01, 9.07737e+00, 7.01721e+01, 7.01721e+01, 5.00000e+01, 2.20907e-01, 1.11983e+00, 5.60284e-05, 2.47955e-05
