controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 160, 5.07254e+00, 9.48007e+00, 4.84758e+01, 4.84758e+01, 2.20000e+01, 7.93750e-01, 3.86533e-01, 5.55515e-05, 4.50611e-05
162, 161, 5.10424e+00, 9.45294e+00, 4.71111e+01, 4.71111e+01, 2.20000e+01, 8.01242e-01, 3.82301e-01, 5.55515e-05, 4.50611e-05
163, 163, 5.16765e+00, 9.44040e+00, 4.82575e+01, 4.82575e+01, 2.20000e+01, 8.09816e-01, 3.64127e-01, 5.55515e-05, 4.50611e-05
164, 165, 5.23105e+00, 9.43279e+00, 4.92947e+01, 4.92947e+01, 2.20000e+01, 8.24242e-01, 3.98788e-01, 5.55515e-05, 4.50611e-05
165, 167, 5.29446e+00, 9.40711e+00, 4.98952e+01, 4.98952e+01, 2.20000e+01, 8.32335e-01, 4.00537e-01, 5.55515e-05, 4.50611e-05
166, 168, 5.32616e+00, 9.40959e+00, 4.97860e+01, 4.97860e+01, 2.20000e+01, 8.33333e-01, 4.12084e-01, 5.55515e-05, 4.50611e-05
167, 170, 5.38957e+00, 9.38550e+00, 5.02773e+01, 5.02773e+01, 2.20000e+01, 8.35294e-01, 4.02930e-01, 5.55515e-05, 4.50611e-05
168, 171, 5.42127e+00, 9.38616e+00, 4.97860e+01, 4.97860e+01, 2.20000e+01, 8.47953e-01, 4.47335e-01, 5.55515e-05, 4.50611e-05
169, 172, 5.45298e+00, 9.36996e+00, 4.97314e+01, 4.97314e+01, 2.20000e+01, 8.48837e-01, 4.28184e-01, 5.55515e-05, 4.50611e-05
170, 172, 5.45298e+00, 9.37724e+00, 5.07140e+01, 5.07140e+01, 2.20000e+01, 8.43023e-01, 4.34552e-01, 5.55515e-05, 4.50611e-05
171, 174, 5.51638e+00, 9.38275e+00, 5.11508e+01, 5.11508e+01, 2.20000e+01, 8.56322e-01, 4.67473e-01, 5.55515e-05, 4.50611e-05
172, 175, 5.54809e+00, 9.38515e+00, 5.20242e+01, 5.20242e+01, 2.20000e+01, 8.62857e-01, 4.49832e-01, 5.55515e-05, 4.50611e-05
173, 177, 5.61149e+00, 9.37685e+00, 5.33344e+01, 5.33344e+01, 2.20000e+01, 8.58757e-01, 4.41294e-01, 5.55515e-05, 4.50611e-05
174, 178, 5.64320e+00, 9.37255e+00, 5.40440e+01, 5.40440e+01, 2.20000e+01, 8.53933e-01, 4.60931e-01, 5.55515e-05, 4.50611e-05
175, 180, 5.70660e+00, 9.34961e+00, 5.45353e+01, 5.45353e+01, 2.20000e+01, 8.50000e-01, 4.69153e-01, 5.55515e-05, 4.50611e-05
176, 181, 5.73831e+00, 9.33967e+00, 5.48083e+01, 5.48083e+01, 2.20000e+01, 8.50829e-01, 4.69295e-01, 5.55515e-05, 4.50611e-05
177, 183, 5.80171e+00, 9.30567e+00, 5.41532e+01, 5.41532e+01, 2.20000e+01, 8.46995e-01, 4.75891e-01, 5.55515e-05, 4.50611e-05
178, 184, 5.83342e+00, 9.29923e+00, 5.35527e+01, 5.35527e+01, 2.20000e+01, 8.47826e-01, 4.79804e-01, 5.55515e-05, 4.50611e-05
179, 186, 5.89682e+00, 9.28292e+00, 5.42078e+01, 5.42078e+01, 2.20000e+01, 8.54839e-01, 4.84914e-01, 5.55515e-05, 4.50611e-05
180, 187, 5.92853e+00, 9.29025e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.55615e-01, 4.77050e-01, 5.41210e-05, 4.50611e-05
181, 189, 5.99193e+00, 9.29376e+00, 5.52996e+01, 5.52996e+01, 2.60000e+01, 8.62434e-01, 5.05440e-01, 5.41210e-05, 4.50611e-05
182, 190, 6.02364e+00, 9.29988e+00, 5.61184e+01, 5.61184e+01, 2.60000e+01, 8.57895e-01, 4.85822e-01, 5.41210e-05, 4.50611e-05
183, 192, 6.08704e+00, 9.27817e+00, 5.53743e+01, 5.53743e+01, 2.60000e+01, 8.64583e-01, 4.98012e-01, 5.41210e-05, 4.50611e-05
184, 193, 6.11875e+00, 9.26790e+00, 5.53743e+01, 5.53743e+01, 2.60000e+01, 8.65285e-01, 4.99947e-01, 5.41210e-05, 4.50611e-05
185, 194, 6.15045e+00, 9.25216e+00, 5.69028e+01, 5.69028e+01, 2.60000e+01, 8.65979e-01, 4.80038e-01, 5.41210e-05, 4.50611e-05
186, 195, 6.18215e+00, 9.24847e+00, 5.95777e+01, 5.95777e+01, 2.60000e+01, 8.71795e-01, 4.99948e-01, 5.41210e-05, 4.50611e-05
187, 196, 6.21386e+00, 8.97358e+00, 3.39162e+01, 3.39162e+01, 2.60000e+01, 5.05102e-01, 5.99647e-01, 5.41210e-05, 4.50611e-05
188, 197, 6.24556e+00, 9.13551e+00, 3.46804e+01, 3.46804e+01, 2.60000e+01, 3.09645e-01, 6.57779e-01, 5.41210e-05, 4.50611e-05
189, 197, 6.24556e+00, 9.25238e+00, 3.53901e+01, 3.53901e+01, 2.60000e+01, 1.92893e-01, 7.20202e-01, 5.41210e-05, 4.50611e-05
190, 195, 6.18215e+00, 9.27458e+00, 2.28226e+01, 2.28226e+01, 2.60000e+01, 1.43590e-01, 8.30522e-01, 5.41210e-05, 4.50611e-05
191, 198, 6.27726e+00, 9.43875e+00, 2.25497e+01, 2.25497e+01, 2.60000e+01, 1.16162e-01, 9.72066e-01, 5.41210e-05, 4.50611e-05
192, 198, 6.27726e+00, 9.67138e+00, 2.47915e+01, 2.47915e+01, 2.60000e+01, 8.08081e-02, 1.07136e+00, 5.41210e-05, 4.50611e-05
193, 196, 6.21386e+00, 9.74440e+00, 2.00968e+01, 2.00968e+01, 2.60000e+01, 7.14286e-02, 9.87155e-01, 5.41210e-05, 4.50611e-05
194, 197, 6.24556e+00, 9.87542e+00, 2.28968e+01, 2.28968e+01, 2.60000e+01, 7.10660e-02, 8.48651e-01, 5.41210e-05, 4.50611e-05
195, 197, 6.24556e+00, 9.88668e+00, 1.93485e+01, 1.93485e+01, 2.60000e+01, 6.59898e-02, 6.91121e-01, 5.41210e-05, 4.50611e-05
196, 196, 6.21386e+00, 9.90039e+00, 2.12591e+01, 2.12591e+01, 2.60000e+01, 6.63265e-02, 5.53338e-01, 5.41210e-05, 4.50611e-05
197, 187, 5.92853e+00, 9.79314e+00, 1.87175e+01, 1.87175e+01, 2.60000e+01, 9.09091e-02, 4.52397e-01, 5.41210e-05, 4.50611e-05
198, 188, 5.96023e+00, 9.70553e+00, 2.09005e+01, 2.09005e+01, 2.60000e+01, 9.04255e-02, 3.71607e-01, 5.41210e-05, 4.50611e-05
199, 187, 5.92853e+00, 9.62150e+00, 2.05184e+01, 2.05184e+01, 2.60000e+01, 1.22995e-01, 3.98006e-01, 5.41210e-05, 4.50611e-05
200, 186, 5.89682e+00, 9.59967e+00, 2.23999e+01, 2.23999e+01, 2.60000e+01, 1.93548e-01, 3.21473e-01, 5.41210e-05, 4.50611e-05
201, 184, 5.83342e+00, 9.55071e+00, 2.33237e+01, 2.33237e+01, 2.60000e+01, 2.77174e-01, 3.05510e-01, 5.41210e-05, 4.50611e-05
202, 185, 5.86512e+00, 9.52232e+00, 2.42518e+01, 2.42518e+01, 2.60000e+01, 3.24324e-01, 2.97614e-01, 5.41210e-05, 4.50611e-05
203, 187, 5.92853e+00, 9.51037e+00, 2.70358e+01, 2.70358e+01, 2.60000e+01, 4.01070e-01, 3.38262e-01, 5.41210e-05, 4.50611e-05
204, 186, 5.89682e+00, 9.48177e+00, 2.88346e+01, 2.88346e+01, 2.60000e+01, 4.19355e-01, 3.26313e-01, 5.41210e-05, 4.50611e-05
205, 185, 5.86512e+00, 9.48476e+00, 2.95995e+01, 2.95995e+01, 2.60000e+01, 4.48649e-01, 3.58703e-01, 5.41210e-05, 4.50611e-05
206, 187, 5.92853e+00, 9.50180e+00, 3.22150e+01, 3.22150e+01, 2.60000e+01, 4.70588e-01, 3.98849e-01, 5.41210e-05, 4.50611e-05
207, 188, 5.96023e+00, 9.51252e+00, 3.53019e+01, 3.53019e+01, 2.60000e+01, 4.89362e-01, 3.95031e-01, 5.41210e-05, 4.50611e-05
208, 189, 5.99193e+00, 9.51374e+00, 3.57188e+01, 3.57188e+01, 2.60000e+01, 5.02646e-01, 3.95675e-01, 5.41210e-05, 4.50611e-05
209, 190, 6.02364e+00, 9.50387e+00, 3.81185e+01, 3.81185e+01, 2.60000e+01, 5.26316e-01, 3.92532e-01, 5.41210e-05, 4.50611e-05
210, 191, 6.05534e+00, 9.49568e+00, 3.84495e+01, 3.84495e+01, 2.60000e+01, 5.60209e-01, 3.81162e-01, 5.41210e-05, 4.50611e-05
211, 193, 6.11875e+00, 9.47620e+00, 3.92950e+01, 3.92950e+01, 2.60000e+01, 5.80311e-01, 3.79825e-01, 5.41210e-05, 4.50611e-05
212, 195, 6.18215e+00, 9.45360e+00, 4.21343e+01, 4.21343e+01, 2.60000e+01, 5.94872e-01, 3.99591e-01, 5.41210e-05, 4.50611e-05
213, 194, 6.15045e+00, 9.44351e+00, 4.29531e+01, 4.29531e+01, 2.60000e+01, 6.08247e-01, 3.87093e-01, 5.41210e-05, 4.50611e-05
214, 196, 6.21386e+00, 9.42550e+00, 4.24618e+01, 4.24618e+01, 2.60000e+01, 6.27551e-01, 3.89992e-01, 5.41210e-05, 4.50611e-05
215, 198, 6.27726e+00, 9.39254e+00, 4.30077e+01, 4.30077e+01, 2.60000e+01, 6.51515e-01, 4.50354e-01, 5.41210e-05, 4.50611e-05
216, 198, 6.27726e+00, 9.37345e+00, 4.35275e+01, 4.35275e+01, 2.60000e+01, 6.76768e-01, 4.80488e-01, 5.41210e-05, 4.50611e-05
217, 199, 6.30897e+00, 9.38012e+00, 4.58202e+01, 4.58202e+01, 2.60000e+01, 6.73367e-01, 4.52209e-01, 5.41210e-05, 4.50611e-05
218, 200, 6.34067e+00, 9.38154e+00, 4.39526e+01, 4.39526e+01, 2.60000e+01, 6.90000e-01, 5.12879e-01, 5.41210e-05, 4.50611e-05
219, 201, 6.37237e+00, 9.38920e+00, 4.52627e+01, 4.52627e+01, 2.60000e+01, 6.91542e-01, 4.94112e-01, 5.41210e-05, 4.50611e-05
220, 202, 6.40408e+00, 9.37459e+00, 4.75521e+01, 4.75521e+01, 2.60000e+01, 7.07921e-01, 4.97931e-01, 5.41210e-05, 4.50611e-05
221, 202, 6.40408e+00, 9.39610e+00, 4.83710e+01, 4.83710e+01, 2.60000e+01, 7.02970e-01, 5.13778e-01, 5.41210e-05, 4.50611e-05
222, 204, 6.46749e+00, 9.38536e+00, 4.89911e+01, 4.89911e+01, 2.60000e+01, 7.15686e-01, 4.92314e-01, 5.41210e-05, 4.50611e-05
223, 204, 6.46749e+00, 9.39375e+00, 5.05197e+01, 5.05197e+01, 2.60000e+01, 7.25490e-01, 4.99963e-01, 5.41210e-05, 4.50611e-05
224, 205, 6.49919e+00, 9.37945e+00, 5.14477e+01, 5.14477e+01, 2.60000e+01, 7.36585e-01, 5.00816e-01, 5.41210e-05, 4.50611e-05
225, 206, 6.53089e+00, 9.38727e+00, 5.26487e+01, 5.26487e+01, 2.60000e+01, 7.37864e-01, 4.96665e-01, 5.41210e-05, 4.50611e-05
226, 207, 6.56260e+00, 9.37837e+00, 5.70817e+01, 5.70817e+01, 2.60000e+01, 7.58454e-01, 5.31733e-01, 5.41210e-05, 4.50611e-05
227, 209, 6.62600e+00, 9.35130e+00, 5.56623e+01, 5.56623e+01, 2.60000e+01, 7.65550e-01, 4.83051e-01, 5.41210e-05, 4.50611e-05
228, 211, 6.68941e+00, 9.33953e+00, 5.50618e+01, 5.50618e+01, 2.60000e+01, 7.63033e-01, 4.87691e-01, 5.41210e-05, 4.50611e-05
229, 211, 6.68941e+00, 9.34550e+00, 5.65904e+01, 5.65904e+01, 2.60000e+01, 7.72512e-01, 5.24714e-01, 5.41210e-05, 4.50611e-05
230, 213, 6.75282e+00, 9.33649e+00, 5.61536e+01, 5.61536e+01, 2.60000e+01, 7.84038e-01, 5.29888e-01, 5.41210e-05, 4.50611e-05
231, 215, 6.81622e+00, 9.35142e+00, 5.73000e+01, 5.73000e+01, 2.60000e+01, 7.86047e-01, 5.41741e-01, 5.41210e-05, 4.50611e-05
232, 217, 6.87963e+00, 9.34132e+00, 5.89377e+01, 5.89377e+01, 2.60000e+01, 7.92627e-01, 5.35860e-01, 5.41210e-05, 4.50611e-05
233, 218, 6.91133e+00, 9.33301e+00, 5.67165e+01, 5.67165e+01, 2.60000e+01, 7.88991e-01, 5.49421e-01, 5.41210e-05, 4.50611e-05
234, 219, 6.94304e+00, 9.33326e+00, 5.96218e+01, 5.96218e+01, 2.60000e+01, 8.03653e-01, 5.60346e-01, 5.41210e-05, 4.50611e-05
235, 220, 6.97474e+00, 9.34628e+00, 6.07136e+01, 6.07136e+01, 2.60000e+01, 7.95455e-01, 5.77969e-01, 5.41210e-05, 4.50611e-05
236, 221, 7.00644e+00, 9.33654e+00, 6.20783e+01, 6.20783e+01, 2.60000e+01, 8.00905e-01, 5.80516e-01, 5.41210e-05, 4.50611e-05
237, 222, 7.03815e+00, 9.35070e+00, 6.48078e+01, 6.48078e+01, 2.60000e+01, 8.06306e-01, 6.08480e-01, 5.41210e-05, 4.50611e-05
238, 224, 7.10155e+00, 9.34040e+00, 6.65001e+01, 6.65001e+01, 2.60000e+01, 8.03571e-01, 5.79005e-01, 5.41210e-05, 4.50611e-05
239, 225, 7.13326e+00, 9.34175e+00, 6.76841e+01, 6.76841e+01, 2.60000e+01, 8.08889e-01, 5.92110e-01, 5.41210e-05, 4.50611e-05
240, 226, 7.16496e+00, 9.33078e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.09735e-01, 5.73763e-01, 5.55515e-05, 4.50611e-05
241, 227, 7.19666e+00, 9.32651e+00, 7.24881e+01, 7.24881e+01, 2.80000e+01, 8.01762e-01, 5.65950e-01, 5.55515e-05, 4.50611e-05
242, 228, 7.22837e+00, 9.31550e+00, 7.31865e+01, 7.31865e+01, 2.80000e+01, 8.15789e-01, 5.43508e-01, 5.55515e-05, 4.50611e-05
243, 229, 7.26007e+00, 9.29603e+00, 7.32910e+01, 7.32910e+01, 2.80000e+01, 8.25328e-01, 5.70718e-01, 5.55515e-05, 4.50611e-05
244, 231, 7.32348e+00, 9.26688e+00, 7.09436e+01, 7.09436e+01, 2.80000e+01, 8.39827e-01, 5.62584e-01, 5.55515e-05, 4.50611e-05
245, 232, 7.35518e+00, 9.24663e+00, 7.11074e+01, 7.11074e+01, 2.80000e+01, 8.40517e-01, 5.63879e-01, 5.55515e-05, 4.50611e-05
246, 234, 7.41859e+00, 9.22605e+00, 7.15987e+01, 7.15987e+01, 2.80000e+01, 8.46154e-01, 5.67580e-01, 5.55515e-05, 4.50611e-05
247, 235, 7.45029e+00, 8.88995e+00, 4.32147e+01, 4.32147e+01, 2.80000e+01, 5.57447e-01, 6.61606e-01, 5.55515e-05, 4.50611e-05
248, 236, 7.48199e+00, 9.01855e+00, 4.25050e+01, 4.25050e+01, 2.80000e+01, 3.77119e-01, 7.46134e-01, 5.55515e-05, 4.50611e-05
249, 234, 7.41859e+00, 9.17053e+00, 4.30509e+01, 4.30509e+01, 2.80000e+01, 2.39316e-01, 8.45874e-01, 5.55515e-05, 4.50611e-05
250, 227, 7.19666e+00, 9.22993e+00, 3.25250e+01, 3.25250e+01, 2.80000e+01, 1.85022e-01, 9.57914e-01, 5.55515e-05, 4.50611e-05
251, 225, 7.13326e+00, 9.39389e+00, 3.00018e+01, 3.00018e+01, 2.80000e+01, 1.46667e-01, 1.04827e+00, 5.55515e-05, 4.50611e-05
252, 225, 7.13326e+00, 9.59513e+00, 3.15798e+01, 3.15798e+01, 2.80000e+01, 1.24444e-01, 1.14951e+00, 5.55515e-05, 4.50611e-05
253, 221, 7.00644e+00, 9.69267e+00, 2.61635e+01, 2.61635e+01, 2.80000e+01, 1.04072e-01, 1.08946e+00, 5.55515e-05, 4.50611e-05
254, 222, 7.03815e+00, 9.78775e+00, 2.40345e+01, 2.40345e+01, 2.80000e+01, 9.45946e-02, 9.46219e-01, 5.55515e-05, 4.50611e-05
255, 221, 7.00644e+00, 9.80528e+00, 2.30632e+01, 2.30632e+01, 2.80000e+01, 9.04977e-02, 7.98482e-01, 5.55515e-05, 4.50611e-05
256, 218, 6.91133e+00, 9.78402e+00, 2.19168e+01, 2.19168e+01, 2.80000e+01, 9.17431e-02, 6.23263e-01, 5.55515e-05, 4.50611e-05
257, 207, 6.56260e+00, 9.73258e+00, 2.16438e+01, 2.16438e+01, 2.80000e+01, 8.69565e-02, 5.52456e-01, 5.55515e-05, 4.50611e-05
258, 204, 6.46749e+00, 9.64796e+00, 2.08697e+01, 2.08697e+01, 2.80000e+01, 1.02941e-01, 4.60558e-01, 5.55515e-05, 4.50611e-05
259, 204, 6.46749e+00, 9.59925e+00, 2.21798e+01, 2.21798e+01, 2.80000e+01, 1.27451e-01, 4.16908e-01, 5.55515e-05, 4.50611e-05
260, 204, 6.46749e+00, 9.53486e+00, 2.27803e+01, 2.27803e+01, 2.80000e+01, 1.86275e-01, 3.97660e-01, 5.55515e-05, 4.50611e-05
261, 206, 6.53089e+00, 9.50165e+00, 2.24579e+01, 2.24579e+01, 2.80000e+01, 2.66990e-01, 4.09958e-01, 5.55515e-05, 4.50611e-05
262, 204, 6.46749e+00, 9.48577e+00, 2.61341e+01, 2.61341e+01, 2.80000e+01, 3.13725e-01, 3.51292e-01, 5.55515e-05, 4.50611e-05
263, 203, 6.43578e+00, 9.43113e+00, 2.67892e+01, 2.67892e+01, 2.80000e+01, 3.79310e-01, 3.58371e-01, 5.55515e-05, 4.50611e-05
264, 203, 6.43578e+00, 9.41863e+00, 2.78708e+01, 2.78708e+01, 2.80000e+01, 4.08867e-01, 3.86000e-01, 5.55515e-05, 4.50611e-05
265, 201, 6.37237e+00, 9.40768e+00, 3.00978e+01, 3.00978e+01, 2.80000e+01, 4.22886e-01, 3.79928e-01, 5.55515e-05, 4.50611e-05
266, 205, 6.49919e+00, 9.41312e+00, 3.31548e+01, 3.31548e+01, 2.80000e+01, 4.78049e-01, 4.13026e-01, 5.55515e-05, 4.50611e-05
267, 203, 6.43578e+00, 9.42393e+00, 3.73036e+01, 3.73036e+01, 2.80000e+01, 4.82759e-01, 4.33600e-01, 5.55515e-05, 4.50611e-05
268, 205, 6.49919e+00, 9.41509e+00, 3.97602e+01, 3.97602e+01, 2.80000e+01, 5.07317e-01, 4.49285e-01, 5.55515e-05, 4.50611e-05
269, 205, 6.49919e+00, 9.39030e+00, 3.93781e+01, 3.93781e+01, 2.80000e+01, 5.31707e-01, 4.21619e-01, 5.55515e-05, 4.50611e-05
270, 205, 6.49919e+00, 9.38330e+00, 4.36907e+01, 4.36907e+01, 2.80000e+01, 5.51220e-01, 4.35283e-01, 5.55515e-05, 4.50611e-05
271, 206, 6.53089e+00, 9.35073e+00, 4.50008e+01, 4.50008e+01, 2.80000e+01, 5.82524e-01, 4.24157e-01, 5.55515e-05, 4.50611e-05
272, 204, 6.46749e+00, 9.32124e+00, 4.59834e+01, 4.59834e+01, 2.80000e+01, 5.98039e-01, 3.93201e-01, 5.55515e-05, 4.50611e-05
273, 204, 6.46749e+00, 9.29737e+00, 4.70752e+01, 4.70752e+01, 2.80000e+01, 6.37255e-01, 4.34681e-01, 5.55515e-05, 4.50611e-05
274, 205, 6.49919e+00, 9.27195e+00, 4.84400e+01, 4.84400e+01, 2.80000e+01, 6.68293e-01, 4.23593e-01, 5.55515e-05, 4.50611e-05
275, 206, 6.53089e+00, 9.25144e+00, 4.77116e+01, 4.77116e+01, 2.80000e+01, 6.94175e-01, 4.41247e-01, 5.55515e-05, 4.50611e-05
276, 207, 6.56260e+00, 9.22370e+00, 4.97860e+01, 4.97860e+01, 2.80000e+01, 7.10145e-01, 4.46640e-01, 5.55515e-05, 4.50611e-05
277, 209, 6.62600e+00, 9.21181e+00, 5.30068e+01, 5.30068e+01, 2.80000e+01, 7.41627e-01, 4.49904e-01, 5.55515e-05, 4.50611e-05
278, 209, 6.62600e+00, 9.23410e+00, 5.65552e+01, 5.65552e+01, 2.80000e+01, 7.60766e-01, 4.81913e-01, 5.55515e-05, 4.50611e-05
279, 210, 6.65771e+00, 9.22526e+00, 5.95576e+01, 5.95576e+01, 2.80000e+01, 7.71429e-01, 4.62097e-01, 5.55515e-05, 4.50611e-05
280, 211, 6.68941e+00, 9.22875e+00, 6.05402e+01, 6.05402e+01, 2.80000e+01, 7.77251e-01, 5.09632e-01, 5.55515e-05, 4.50611e-05
281, 212, 6.72111e+00, 9.22015e+00, 6.08678e+01, 6.08678e+01, 2.80000e+01, 7.83019e-01, 5.14963e-01, 5.55515e-05, 4.50611e-05
282, 213, 6.75282e+00, 9.21970e+00, 6.11953e+01, 6.11953e+01, 2.80000e+01, 7.93427e-01, 4.83142e-01, 5.55515e-05, 4.50611e-05
283, 215, 6.81622e+00, 9.20877e+00, 6.05561e+01, 6.05561e+01, 2.80000e+01, 8.00000e-01, 5.11212e-01, 5.55515e-05, 4.50611e-05
284, 216, 6.84793e+00, 9.20976e+00, 6.18116e+01, 6.18116e+01, 2.80000e+01, 8.10185e-01, 5.32878e-01, 5.55515e-05, 4.50611e-05
285, 218, 6.91133e+00, 9.20903e+00, 6.48141e+01, 6.48141e+01, 2.80000e+01, 8.21101e-01, 5.17872e-01, 5.55515e-05, 4.50611e-05
286, 219, 6.94304e+00, 9.20320e+00, 6.56329e+01, 6.56329e+01, 2.80000e+01, 8.21918e-01, 5.27682e-01, 5.55515e-05, 4.50611e-05
287, 221, 7.00644e+00, 9.22218e+00, 6.81988e+01, 6.81988e+01, 2.80000e+01, 8.32579e-01, 5.45888e-01, 5.55515e-05, 4.50611e-05
288, 222, 7.03815e+00, 9.23075e+00, 7.15404e+01, 7.15404e+01, 2.80000e+01, 8.42342e-01, 5.54849e-01, 5.55515e-05, 4.50611e-05
289, 223, 7.06985e+00, 9.24000e+00, 7.42699e+01, 7.42699e+01, 2.80000e+01, 8.38565e-01, 5.62991e-01, 5.55515e-05, 4.50611e-05
290, 224, 7.10155e+00, 9.23732e+00, 7.41011e+01, 7.41011e+01, 2.80000e+01, 8.39286e-01, 5.70758e-01, 5.55515e-05, 4.50611e-05
291, 227, 7.19666e+00, 9.19898e+00, 7.29887e+01, 7.29887e+01, 2.80000e+01, 8.41410e-01, 5.83865e-01, 5.55515e-05, 4.50611e-05
292, 228, 7.22837e+00, 9.19860e+00, 7.49540e+01, 7.49540e+01, 2.80000e+01, 8.33333e-01, 5.78148e-01, 5.55515e-05, 4.50611e-05
293, 229, 7.26007e+00, 9.18959e+00, 7.52269e+01, 7.52269e+01, 2.80000e+01, 8.38428e-01, 5.77174e-01, 5.55515e-05, 4.50611e-05
294, 230, 7.29177e+00, 9.18245e+00, 7.38076e+01, 7.38076e+01, 2.80000e+01, 8.43478e-01, 5.78097e-01, 5.55515e-05, 4.50611e-05
295, 231, 7.32348e+00, 9.17620e+00, 7.60458e+01, 7.60458e+01, 2.80000e+01, 8.52814e-01, 5.73299e-01, 5.55515e-05, 4.50611e-05
296, 231, 7.32348e+00, 9.16693e+00, 7.69738e+01, 7.69738e+01, 2.80000e+01, 8.57143e-01, 5.86822e-01, 5.55515e-05, 4.50611e-05
297, 233, 7.38688e+00, 9.17610e+00, 7.81748e+01, 7.81748e+01, 2.80000e+01, 8.71245e-01, 5.90879e-01, 5.55515e-05, 4.50611e-05
298, 235, 7.45029e+00, 9.18280e+00, 7.85569e+01, 7.85569e+01, 2.80000e+01, 8.68085e-01, 6.06192e-01, 5.55515e-05, 4.50611e-05
299, 237, 7.51370e+00, 9.16105e+00, 7.88845e+01, 7.88845e+01, 2.80000e+01, 8.77637e-01, 5.93600e-01, 5.55515e-05, 4.50611e-05
300, 238, 7.54540e+00, 9.15796e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.73950e-01, 6.00865e-01, 5.67436e-05, 4.50611e-05
301, 240, 7.60881e+00, 9.14863e+00, 8.61248e+01, 8.61248e+01, 4.20000e+01, 8.70833e-01, 6.15810e-01, 5.67436e-05, 4.50611e-05
302, 241, 7.64051e+00, 9.14363e+00, 8.72712e+01, 8.72712e+01, 4.20000e+01, 8.71369e-01, 6.03544e-01, 5.67436e-05, 4.50611e-05
303, 243, 7.70392e+00, 9.12893e+00, 8.69437e+01, 8.69437e+01, 4.20000e+01, 8.80658e-01, 6.19048e-01, 5.67436e-05, 4.50611e-05
304, 244, 7.73562e+00, 9.11791e+00, 8.58519e+01, 8.58519e+01, 4.20000e+01, 8.72951e-01, 6.11489e-01, 5.67436e-05, 4.50611e-05
305, 246, 7.79903e+00, 9.09376e+00, 8.47601e+01, 8.47601e+01, 4.20000e+01, 8.73984e-01, 6.29192e-01, 5.67436e-05, 4.50611e-05
306, 246, 7.79903e+00, 9.10240e+00, 8.44527e+01, 8.44527e+01, 4.20000e+01, 8.82114e-01, 6.46611e-01, 5.67436e-05, 4.50611e-05
307, 247, 7.83073e+00, 8.80385e+00, 4.54300e+01, 4.54300e+01, 4.20000e+01, 5.50607e-01, 6.88819e-01, 5.67436e-05, 4.50611e-05
308, 247, 7.83073e+00, 8.99607e+00, 4.64672e+01, 4.64672e+01, 4.20000e+01, 3.56275e-01, 8.23434e-01, 5.67436e-05, 4.50611e-05
309, 249, 7.89414e+00, 9.07937e+00, 4.97860e+01, 4.97860e+01, 4.20000e+01, 2.20884e-01, 9.17970e-01, 5.67436e-05, 4.50611e-05
310, 246, 7.79903e+00, 9.10459e+00, 3.18333e+01, 3.18333e+01, 4.20000e+01, 1.38211e-01, 1.01446e+00, 5.67436e-05, 4.50611e-05
311, 247, 7.83073e+00, 9.28093e+00, 2.76845e+01, 2.76845e+01, 4.20000e+01, 9.31174e-02, 1.19887e+00, 5.67436e-05, 4.50611e-05
312, 247, 7.83073e+00, 9.51459e+00, 2.58447e+01, 2.58447e+01, 4.20000e+01, 7.28745e-02, 1.30223e+00, 5.67436e-05, 4.50611e-05
313, 245, 7.76732e+00, 9.61575e+00, 1.96760e+01, 1.96760e+01, 4.20000e+01, 6.12245e-02, 1.24304e+00, 5.67436e-05, 4.50611e-05
314, 246, 7.79903e+00, 9.73998e+00, 2.14590e+01, 2.14590e+01, 4.20000e+01, 6.09756e-02, 9.82446e-01, 5.67436e-05, 4.50611e-05
315, 245, 7.76732e+00, 9.73583e+00, 2.18632e+01, 2.18632e+01, 4.20000e+01, 5.71429e-02, 8.55141e-01, 5.67436e-05, 4.50611e-05
316, 242, 7.67221e+00, 9.73169e+00, 2.18074e+01, 2.18074e+01, 4.20000e+01, 4.95868e-02, 7.19872e-01, 5.67436e-05, 4.50611e-05
317, 234, 7.41859e+00, 9.62189e+00, 1.97766e+01, 1.97766e+01, 4.20000e+01, 6.41026e-02, 5.95549e-01, 5.67436e-05, 4.50611e-05
318, 231, 7.32348e+00, 9.57251e+00, 2.29294e+01, 2.29294e+01, 4.20000e+01, 6.06061e-02, 5.20772e-01, 5.67436e-05, 4.50611e-05
319, 232, 7.35518e+00, 9.51472e+00, 2.55804e+01, 2.55804e+01, 4.20000e+01, 1.03448e-01, 4.50878e-01, 5.67436e-05, 4.50611e-05
320, 232, 7.35518e+00, 9.46915e+00, 2.54796e+01, 2.54796e+01, 4.20000e+01, 1.85345e-01, 4.07708e-01, 5.67436e-05, 4.50611e-05
321, 233, 7.38688e+00, 9.45934e+00, 3.04491e+01, 3.04491e+01, 4.20000e+01, 2.27468e-01, 3.89635e-01, 5.67436e-05, 4.50611e-05
