controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3147, 2373, 7.52321e+01, 7.28075e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.98736e-01, 6.22615e+00, 2.04563e-04, 1.46389e-04
3148, 2373, 7.52321e+01, 7.28072e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.98736e-01, 6.22106e+00, 2.04563e-04, 1.46389e-04
3149, 2373, 7.52321e+01, 7.28085e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.99157e-01, 6.22273e+00, 2.04563e-04, 1.46389e-04
3150, 2373, 7.52321e+01, 7.28073e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.99157e-01, 6.22252e+00, 2.04563e-04, 1.46389e-04
3151, 2373, 7.52321e+01, 7.28133e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.99157e-01, 6.22512e+00, 2.04563e-04, 1.46389e-04
3152, 2373, 7.52321e+01, 7.28275e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.99579e-01, 6.22751e+00, 2.04563e-04, 1.46389e-04
3153, 2373, 7.52321e+01, 7.28433e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.99579e-01, 6.23040e+00, 2.04563e-04, 1.46389e-04
3154, 2373, 7.52321e+01, 7.28593e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.99579e-01, 6.23138e+00, 2.04563e-04, 1.46389e-04
3155, 2373, 7.52321e+01, 7.28599e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.99579e-01, 6.22569e+00, 2.04563e-04, 1.46389e-04
3156, 2373, 7.52321e+01, 7.28612e+00, 2.78136e+02, 2.78136e+02, -7.20000e+01, 9.99579e-01, 6.22594e+00, 2.04563e-04, 1.46389e-04
3157, 2375, 7.52955e+01, 7.28537e+00, 2.77154e+02, 2.77154e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 2.04563e-04, 1.46389e-04
3158, 2375, 7.52955e+01, 7.28604e+00, 2.77154e+02, 2.77154e+02, -7.20000e+01, 9.98737e-01, 6.23286e+00, 2.04563e-04, 1.46389e-04
3159, 2375, 7.52955e+01, 7.28652e+00, 2.77154e+02, 2.77154e+02, -7.20000e+01, 9.98737e-01, 6.23501e+00, 2.04563e-04, 1.46389e-04
3160, 2376, 7.53272e+01, 7.28724e+00, 2.76444e+02, 2.76444e+02, -7.20000e+01, 9.98737e-01, 6.23725e+00, 2.04563e-04, 1.46389e-04
3161, 2376, 7.53272e+01, 7.28785e+00, 2.76444e+02, 2.76444e+02, -7.20000e+01, 9.98316e-01, 6.23893e+00, 2.04563e-04, 1.46389e-04
3162, 2376, 7.53272e+01, 7.28829e+00, 2.76444e+02, 2.76444e+02, -7.20000e+01, 9.98737e-01, 6.23480e+00, 2.04563e-04, 1.46389e-04
3163, 2377, 7.53589e+01, 7.27613e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.98738e-01, 6.24037e+00, 2.04563e-04, 1.46389e-04
3164, 2377, 7.53589e+01, 7.27477e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.98317e-01, 6.23881e+00, 2.04563e-04, 1.46389e-04
3165, 2377, 7.53589e+01, 7.27324e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.98317e-01, 6.23821e+00, 2.04563e-04, 1.46389e-04
3166, 2377, 7.53589e+01, 7.27056e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.98317e-01, 6.23924e+00, 2.04563e-04, 1.46389e-04
3167, 2377, 7.53589e+01, 7.27094e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.98738e-01, 6.23142e+00, 2.04563e-04, 1.46389e-04
3168, 2377, 7.53589e+01, 7.27174e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.99159e-01, 6.23562e+00, 2.04563e-04, 1.46389e-04
3169, 2377, 7.53589e+01, 7.27302e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.99159e-01, 6.23662e+00, 2.04563e-04, 1.46389e-04
3170, 2377, 7.53589e+01, 7.27457e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.99579e-01, 6.23751e+00, 2.04563e-04, 1.46389e-04
3171, 2377, 7.53589e+01, 7.27281e+00, 2.75297e+02, 2.75297e+02, -7.20000e+01, 9.99579e-01, 6.22847e+00, 2.04563e-04, 1.46389e-04
3172, 2378, 7.53906e+01, 7.26879e+00, 2.76662e+02, 2.76662e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 2.04563e-04, 1.46389e-04
3173, 2378, 7.53906e+01, 7.26551e+00, 2.76662e+02, 2.76662e+02, -7.20000e+01, 9.99159e-01, 6.23685e+00, 2.04563e-04, 1.46389e-04
3174, 2378, 7.53906e+01, 7.26448e+00, 2.76662e+02, 2.76662e+02, -7.20000e+01, 9.99159e-01, 6.24104e+00, 2.04563e-04, 1.46389e-04
3175, 2378, 7.53906e+01, 7.26501e+00, 2.76662e+02, 2.76662e+02, -7.20000e+01, 9.99159e-01, 6.24046e+00, 2.04563e-04, 1.46389e-04
3176, 2379, 7.54223e+01, 7.26543e+00, 2.74997e+02, 2.74997e+02, -7.20000e+01, 9.99580e-01, 6.24145e+00, 2.04563e-04, 1.46389e-04
3177, 2380, 7.54540e+01, 7.26661e+00, 2.71721e+02, 2.71721e+02, -7.20000e+01, 9.99160e-01, 6.24818e+00, 2.04563e-04, 1.46389e-04
3178, 2380, 7.54540e+01, 7.26860e+00, 2.71721e+02, 2.71721e+02, -7.20000e+01, 9.98739e-01, 6.25352e+00, 2.04563e-04, 1.46389e-04
3179, 2380, 7.54540e+01, 7.26992e+00, 2.71721e+02, 2.71721e+02, -7.20000e+01, 9.98739e-01, 6.25143e+00, 2.04563e-04, 1.46389e-04
3180, 2381, 7.54857e+01, 7.27032e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98740e-01, 6.25060e+00, 1.48058e-04, 1.46389e-04
3181, 2381, 7.54857e+01, 7.26962e+00, 2.68883e+02, 2.68883e+02, 7.20000e+01, 9.98320e-01, 6.25599e+00, 1.48058e-04, 1.46389e-04
3182, 2381, 7.54857e+01, 7.26930e+00, 2.68883e+02, 2.68883e+02, 7.20000e+01, 9.98320e-01, 6.25539e+00, 1.48058e-04, 1.46389e-04
3183, 2381, 7.54857e+01, 7.26731e+00, 2.68883e+02, 2.68883e+02, 7.20000e+01, 9.98320e-01, 6.25336e+00, 1.48058e-04, 1.46389e-04
3184, 2382, 7.55174e+01, 7.26631e+00, 2.68064e+02, 2.68064e+02, 7.20000e+01, 9.98741e-01, 6.24766e+00, 1.48058e-04, 1.46389e-04
3185, 2382, 7.55174e+01, 7.26559e+00, 2.68064e+02, 2.68064e+02, 7.20000e+01, 9.98321e-01, 6.24950e+00, 1.48058e-04, 1.46389e-04
3186, 2382, 7.55174e+01, 7.26490e+00, 2.68064e+02, 2.68064e+02, 7.20000e+01, 9.98741e-01, 6.24256e+00, 1.48058e-04, 1.46389e-04
3187, 2382, 7.55174e+01, 7.26681e+00, 2.73250e+02, 2.73250e+02, 7.20000e+01, 9.96641e-01, 6.24749e+00, 1.48058e-04, 1.46389e-04
3188, 2382, 7.55174e+01, 7.27719e+00, 2.73250e+02, 2.73250e+02, 7.20000e+01, 9.96641e-01, 6.25265e+00, 1.48058e-04, 1.46389e-04
3189, 2382, 7.55174e+01, 7.28959e+00, 2.74123e+02, 2.74123e+02, 7.20000e+01, 9.96641e-01, 6.26525e+00, 1.48058e-04, 1.46389e-04
3190, 2382, 7.55174e+01, 7.31131e+00, 2.73406e+02, 2.73406e+02, 7.20000e+01, 9.96641e-01, 6.26905e+00, 1.48058e-04, 1.46389e-04
3191, 2383, 7.55491e+01, 7.31673e+00, 2.72806e+02, 2.72806e+02, 7.20000e+01, 9.96643e-01, 6.26781e+00, 1.48058e-04, 1.46389e-04
3192, 2383, 7.55491e+01, 7.32667e+00, 2.72307e+02, 2.72307e+02, 7.20000e+01, 9.96643e-01, 6.26100e+00, 1.48058e-04, 1.46389e-04
3193, 2384, 7.55808e+01, 7.32506e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 9.96644e-01, 6.24734e+00, 1.48058e-04, 1.46389e-04
3194, 2384, 7.55808e+01, 7.32504e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 9.96644e-01, 6.25130e+00, 1.48058e-04, 1.46389e-04
3195, 2384, 7.55808e+01, 7.32455e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 9.97064e-01, 6.24478e+00, 1.48058e-04, 1.46389e-04
3196, 2384, 7.55808e+01, 7.32117e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 9.97483e-01, 6.24561e+00, 1.48058e-04, 1.46389e-04
3197, 2384, 7.55808e+01, 7.31350e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 9.97903e-01, 6.24272e+00, 1.48058e-04, 1.46389e-04
3198, 2384, 7.55808e+01, 7.30572e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 9.97903e-01, 6.23372e+00, 1.48058e-04, 1.46389e-04
3199, 2384, 7.55808e+01, 7.30007e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 9.98322e-01, 6.23634e+00, 1.48058e-04, 1.46389e-04
3200, 2384, 7.55808e+01, 7.29960e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 9.99161e-01, 6.24421e+00, 1.48058e-04, 1.46389e-04
3201, 2384, 7.55808e+01, 7.29948e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 1.00000e+00, 6.24421e+00, 1.48058e-04, 1.46389e-04
3202, 2384, 7.55808e+01, 7.29947e+00, 2.71917e+02, 2.71917e+02, 7.20000e+01, 1.00000e+00, 6.24421e+00, 1.48058e-04, 1.46389e-04
3203, 2385, 7.56125e+01, 7.29947e+00, 2.72845e+02, 2.72845e+02, 7.20000e+01, 1.00000e+00, 6.24946e+00, 1.48058e-04, 1.46389e-04
3204, 2386, 7.56442e+01, 7.28720e+00, 2.71699e+02, 2.71699e+02, 7.20000e+01, 9.99581e-01, 6.25241e+00, 1.48058e-04, 1.46389e-04
3205, 2386, 7.56442e+01, 7.28944e+00, 2.71699e+02, 2.71699e+02, 7.20000e+01, 9.99162e-01, 6.25920e+00, 1.48058e-04, 1.46389e-04
3206, 2387, 7.56759e+01, 7.27857e+00, 2.70552e+02, 2.70552e+02, 7.20000e+01, 9.99162e-01, 6.26518e+00, 1.48058e-04, 1.46389e-04
3207, 2387, 7.56759e+01, 7.28221e+00, 2.70552e+02, 2.70552e+02, 7.20000e+01, 9.98743e-01, 6.27048e+00, 1.48058e-04, 1.46389e-04
3208, 2387, 7.56759e+01, 7.28524e+00, 2.70552e+02, 2.70552e+02, 7.20000e+01, 9.98743e-01, 6.26664e+00, 1.48058e-04, 1.46389e-04
3209, 2387, 7.56759e+01, 7.28836e+00, 2.70552e+02, 2.70552e+02, 7.20000e+01, 9.98743e-01, 6.26932e+00, 1.48058e-04, 1.46389e-04
3210, 2388, 7.57076e+01, 7.28733e+00, 2.69515e+02, 2.69515e+02, 7.20000e+01, 9.99162e-01, 6.27366e+00, 1.48058e-04, 1.46389e-04
3211, 2389, 7.57393e+01, 7.29127e+00, 2.68587e+02, 2.68587e+02, 7.20000e+01, 9.98744e-01, 6.28213e+00, 1.48058e-04, 1.46389e-04
3212, 2389, 7.57393e+01, 7.29334e+00, 2.68587e+02, 2.68587e+02, 7.20000e+01, 9.98326e-01, 6.27049e+00, 1.48058e-04, 1.46389e-04
3213, 2389, 7.57393e+01, 7.29361e+00, 2.68587e+02, 2.68587e+02, 7.20000e+01, 9.98326e-01, 6.27200e+00, 1.48058e-04, 1.46389e-04
3214, 2389, 7.57393e+01, 7.29190e+00, 2.68587e+02, 2.68587e+02, 7.20000e+01, 9.98326e-01, 6.26915e+00, 1.48058e-04, 1.46389e-04
3215, 2389, 7.57393e+01, 7.29171e+00, 2.68587e+02, 2.68587e+02, 7.20000e+01, 9.98326e-01, 6.27260e+00, 1.48058e-04, 1.46389e-04
3216, 2388, 7.57076e+01, 7.29497e+00, 2.69734e+02, 2.69734e+02, 7.20000e+01, 9.98744e-01, 6.27447e+00, 1.48058e-04, 1.46389e-04
3217, 2388, 7.57076e+01, 7.29572e+00, 2.69734e+02, 2.69734e+02, 7.20000e+01, 9.99162e-01, 6.27067e+00, 1.48058e-04, 1.46389e-04
3218, 2388, 7.57076e+01, 7.29438e+00, 2.69734e+02, 2.69734e+02, 7.20000e+01, 9.99162e-01, 6.26590e+00, 1.48058e-04, 1.46389e-04
3219, 2389, 7.57393e+01, 7.29239e+00, 2.69394e+02, 2.69394e+02, 7.20000e+01, 9.99163e-01, 6.26259e+00, 1.48058e-04, 1.46389e-04
3220, 2389, 7.57393e+01, 7.28978e+00, 2.69394e+02, 2.69394e+02, 7.20000e+01, 9.98744e-01, 6.26334e+00, 1.48058e-04, 1.46389e-04
3221, 2389, 7.57393e+01, 7.28818e+00, 2.69394e+02, 2.69394e+02, 7.20000e+01, 9.98744e-01, 6.26342e+00, 1.48058e-04, 1.46389e-04
3222, 2389, 7.57393e+01, 7.28783e+00, 2.69394e+02, 2.69394e+02, 7.20000e+01, 9.99163e-01, 6.26706e+00, 1.48058e-04, 1.46389e-04
3223, 2389, 7.57393e+01, 7.28784e+00, 2.69394e+02, 2.69394e+02, 7.20000e+01, 9.99163e-01, 6.26808e+00, 1.48058e-04, 1.46389e-04
3224, 2389, 7.57393e+01, 7.28806e+00, 2.69394e+02, 2.69394e+02, 7.20000e+01, 9.99163e-01, 6.27112e+00, 1.48058e-04, 1.46389e-04
3225, 2390, 7.57710e+01, 7.28826e+00, 2.69012e+02, 2.69012e+02, 7.20000e+01, 9.99582e-01, 6.27524e+00, 1.48058e-04, 1.46389e-04
3226, 2390, 7.57710e+01, 7.28863e+00, 2.69012e+02, 2.69012e+02, 7.20000e+01, 9.99163e-01, 6.27569e+00, 1.48058e-04, 1.46389e-04
3227, 2390, 7.57710e+01, 7.28883e+00, 2.69012e+02, 2.69012e+02, 7.20000e+01, 9.99163e-01, 6.26656e+00, 1.48058e-04, 1.46389e-04
3228, 2391, 7.58027e+01, 7.28897e+00, 2.68739e+02, 2.68739e+02, 7.20000e+01, 9.99164e-01, 6.27055e+00, 1.48058e-04, 1.46389e-04
3229, 2392, 7.58344e+01, 7.28937e+00, 2.66337e+02, 2.66337e+02, 7.20000e+01, 9.98746e-01, 6.28050e+00, 1.48058e-04, 1.46389e-04
3230, 2392, 7.58344e+01, 7.28954e+00, 2.66337e+02, 2.66337e+02, 7.20000e+01, 9.98328e-01, 6.27551e+00, 1.48058e-04, 1.46389e-04
3231, 2392, 7.58344e+01, 7.28949e+00, 2.66337e+02, 2.66337e+02, 7.20000e+01, 9.98328e-01, 6.27913e+00, 1.48058e-04, 1.46389e-04
3232, 2393, 7.58661e+01, 7.28877e+00, 2.66056e+02, 2.66056e+02, 7.20000e+01, 9.98328e-01, 6.27195e+00, 1.48058e-04, 1.46389e-04
3233, 2393, 7.58661e+01, 7.28860e+00, 2.66056e+02, 2.66056e+02, 7.20000e+01, 9.97911e-01, 6.27797e+00, 1.48058e-04, 1.46389e-04
3234, 2393, 7.58661e+01, 7.28885e+00, 2.66056e+02, 2.66056e+02, 7.20000e+01, 9.98746e-01, 6.27767e+00, 1.48058e-04, 1.46389e-04
3235, 2393, 7.58661e+01, 7.28901e+00, 2.66056e+02, 2.66056e+02, 7.20000e+01, 9.98746e-01, 6.27386e+00, 1.48058e-04, 1.46389e-04
3236, 2393, 7.58661e+01, 7.28840e+00, 2.66056e+02, 2.66056e+02, 7.20000e+01, 9.99164e-01, 6.27117e+00, 1.48058e-04, 1.46389e-04
3237, 2393, 7.58661e+01, 7.28739e+00, 2.66056e+02, 2.66056e+02, 7.20000e+01, 9.99164e-01, 6.26784e+00, 1.48058e-04, 1.46389e-04
3238, 2393, 7.58661e+01, 7.28708e+00, 2.66056e+02, 2.66056e+02, 7.20000e+01, 9.99582e-01, 6.26784e+00, 1.48058e-04, 1.46389e-04
3239, 2393, 7.58661e+01, 7.28707e+00, 2.66056e+02, 2.66056e+02, 7.20000e+01, 1.00000e+00, 6.27046e+00, 1.48058e-04, 1.46389e-04
3240, 2394, 7.58978e+01, 7.28707e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.27309e+00, 1.89066e-04, 1.46389e-04
3241, 2394, 7.58978e+01, 7.28724e+00, 2.65885e+02, 2.65885e+02, -7.20000e+01, 9.99582e-01, 6.27911e+00, 1.89066e-04, 1.46389e-04
3242, 2395, 7.59295e+01, 7.28747e+00, 2.65569e+02, 2.65569e+02, -7.20000e+01, 9.99582e-01, 6.28361e+00, 1.89066e-04, 1.46389e-04
3243, 2395, 7.59295e+01, 7.28775e+00, 2.65569e+02, 2.65569e+02, -7.20000e+01, 9.99165e-01, 6.28276e+00, 1.89066e-04, 1.46389e-04
3244, 2395, 7.59295e+01, 7.28755e+00, 2.65569e+02, 2.65569e+02, -7.20000e+01, 9.99165e-01, 6.28075e+00, 1.89066e-04, 1.46389e-04
3245, 2395, 7.59295e+01, 7.28772e+00, 2.65569e+02, 2.65569e+02, -7.20000e+01, 9.99165e-01, 6.28730e+00, 1.89066e-04, 1.46389e-04
3246, 2395, 7.59295e+01, 7.28784e+00, 2.65569e+02, 2.65569e+02, -7.20000e+01, 9.99582e-01, 6.28680e+00, 1.89066e-04, 1.46389e-04
3247, 2396, 7.59612e+01, 7.28804e+00, 2.64859e+02, 2.64859e+02, -7.20000e+01, 9.99583e-01, 6.29224e+00, 1.89066e-04, 1.46389e-04
3248, 2396, 7.59612e+01, 7.28863e+00, 2.64859e+02, 2.64859e+02, -7.20000e+01, 9.99165e-01, 6.29212e+00, 1.89066e-04, 1.46389e-04
3249, 2397, 7.59929e+01, 7.27670e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.99166e-01, 6.29528e+00, 1.89066e-04, 1.46389e-04
3250, 2397, 7.59929e+01, 7.27908e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.98748e-01, 6.29640e+00, 1.89066e-04, 1.46389e-04
3251, 2397, 7.59929e+01, 7.28075e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.98748e-01, 6.29442e+00, 1.89066e-04, 1.46389e-04
3252, 2397, 7.59929e+01, 7.28238e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.98748e-01, 6.29474e+00, 1.89066e-04, 1.46389e-04
3253, 2397, 7.59929e+01, 7.28403e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.98748e-01, 6.29076e+00, 1.89066e-04, 1.46389e-04
3254, 2397, 7.59929e+01, 7.28437e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.98748e-01, 6.28955e+00, 1.89066e-04, 1.46389e-04
3255, 2397, 7.59929e+01, 7.28500e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.98748e-01, 6.29097e+00, 1.89066e-04, 1.46389e-04
3256, 2397, 7.59929e+01, 7.28699e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.99166e-01, 6.29484e+00, 1.89066e-04, 1.46389e-04
3257, 2397, 7.59929e+01, 7.28678e+00, 2.63713e+02, 2.63713e+02, -7.20000e+01, 9.99166e-01, 6.28358e+00, 1.89066e-04, 1.46389e-04
3258, 2399, 7.60564e+01, 7.28720e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.99583e-01, 6.29295e+00, 1.89066e-04, 1.46389e-04
3259, 2399, 7.60564e+01, 7.28635e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.98749e-01, 6.29033e+00, 1.89066e-04, 1.46389e-04
3260, 2399, 7.60564e+01, 7.28904e+00, 2.62559e+02, 2.62559e+02, -7.20000e+01, 9.98749e-01, 6.29253e+00, 1.89066e-04, 1.46389e-04
3261, 2399, 7.60564e+01, 7.28931e+00, 2.62559e+02, 2.62559e+02, -7.20000e+01, 9.98749e-01, 6.29378e+00, 1.89066e-04, 1.46389e-04
3262, 2399, 7.60564e+01, 7.28933e+00, 2.62559e+02, 2.62559e+02, -7.20000e+01, 9.98749e-01, 6.29108e+00, 1.89066e-04, 1.46389e-04
3263, 2400, 7.60881e+01, 7.27716e+00, 2.59938e+02, 2.59938e+02, -7.20000e+01, 9.99167e-01, 6.29583e+00, 1.89066e-04, 1.46389e-04
3264, 2400, 7.60881e+01, 7.27835e+00, 2.59938e+02, 2.59938e+02, -7.20000e+01, 9.99167e-01, 6.29180e+00, 1.89066e-04, 1.46389e-04
3265, 2401, 7.61198e+01, 7.27960e+00, 2.59010e+02, 2.59010e+02, -7.20000e+01, 9.99167e-01, 6.29606e+00, 1.89066e-04, 1.46389e-04
3266, 2402, 7.61515e+01, 7.28149e+00, 2.58519e+02, 2.58519e+02, -7.20000e+01, 9.98751e-01, 6.30058e+00, 1.89066e-04, 1.46389e-04
3267, 2402, 7.61515e+01, 7.28287e+00, 2.58519e+02, 2.58519e+02, -7.20000e+01, 9.98335e-01, 6.30181e+00, 1.89066e-04, 1.46389e-04
3268, 2402, 7.61515e+01, 7.28555e+00, 2.58519e+02, 2.58519e+02, -7.20000e+01, 9.98335e-01, 6.30485e+00, 1.89066e-04, 1.46389e-04
3269, 2402, 7.61515e+01, 7.28847e+00, 2.58519e+02, 2.58519e+02, -7.20000e+01, 9.98751e-01, 6.31021e+00, 1.89066e-04, 1.46389e-04
3270, 2402, 7.61515e+01, 7.28966e+00, 2.58519e+02, 2.58519e+02, -7.20000e+01, 9.98751e-01, 6.31001e+00, 1.89066e-04, 1.46389e-04
3271, 2404, 7.62149e+01, 7.29024e+00, 2.58628e+02, 2.58628e+02, -7.20000e+01, 9.98752e-01, 6.30751e+00, 1.89066e-04, 1.46389e-04
3272, 2404, 7.62149e+01, 7.28805e+00, 2.58628e+02, 2.58628e+02, -7.20000e+01, 9.97920e-01, 6.30835e+00, 1.89066e-04, 1.46389e-04
3273, 2404, 7.62149e+01, 7.28369e+00, 2.58628e+02, 2.58628e+02, -7.20000e+01, 9.97920e-01, 6.30372e+00, 1.89066e-04, 1.46389e-04
3274, 2406, 7.62783e+01, 7.28038e+00, 2.59206e+02, 2.59206e+02, -7.20000e+01, 9.97922e-01, 6.31437e+00, 1.89066e-04, 1.46389e-04
3275, 2406, 7.62783e+01, 7.28014e+00, 2.59206e+02, 2.59206e+02, -7.20000e+01, 9.97922e-01, 6.31409e+00, 1.89066e-04, 1.46389e-04
3276, 2407, 7.63100e+01, 7.26838e+00, 2.58060e+02, 2.58060e+02, -7.20000e+01, 9.97923e-01, 6.31524e+00, 1.89066e-04, 1.46389e-04
3277, 2407, 7.63100e+01, 7.27146e+00, 2.58060e+02, 2.58060e+02, -7.20000e+01, 9.97923e-01, 6.31977e+00, 1.89066e-04, 1.46389e-04
3278, 2407, 7.63100e+01, 7.27255e+00, 2.58060e+02, 2.58060e+02, -7.20000e+01, 9.97923e-01, 6.30719e+00, 1.89066e-04, 1.46389e-04
3279, 2407, 7.63100e+01, 7.27121e+00, 2.58060e+02, 2.58060e+02, -7.20000e+01, 9.98338e-01, 6.30339e+00, 1.89066e-04, 1.46389e-04
3280, 2407, 7.63100e+01, 7.27104e+00, 2.58060e+02, 2.58060e+02, -7.20000e+01, 9.98754e-01, 6.30926e+00, 1.89066e-04, 1.46389e-04
3281, 2407, 7.63100e+01, 7.27152e+00, 2.58060e+02, 2.58060e+02, -7.20000e+01, 9.99169e-01, 6.31257e+00, 1.89066e-04, 1.46389e-04
3282, 2408, 7.63417e+01, 7.27366e+00, 2.57678e+02, 2.57678e+02, -7.20000e+01, 9.99585e-01, 6.31798e+00, 1.89066e-04, 1.46389e-04
3283, 2408, 7.63417e+01, 7.27465e+00, 2.57678e+02, 2.57678e+02, -7.20000e+01, 9.99169e-01, 6.30840e+00, 1.89066e-04, 1.46389e-04
3284, 2408, 7.63417e+01, 7.27427e+00, 2.57678e+02, 2.57678e+02, -7.20000e+01, 9.99169e-01, 6.31128e+00, 1.89066e-04, 1.46389e-04
3285, 2409, 7.63734e+01, 7.27148e+00, 2.57186e+02, 2.57186e+02, -7.20000e+01, 9.99170e-01, 6.31197e+00, 1.89066e-04, 1.46389e-04
3286, 2409, 7.63734e+01, 7.26925e+00, 2.57186e+02, 2.57186e+02, -7.20000e+01, 9.98755e-01, 6.31818e+00, 1.89066e-04, 1.46389e-04
3287, 2409, 7.63734e+01, 7.26815e+00, 2.57186e+02, 2.57186e+02, -7.20000e+01, 9.98755e-01, 6.32297e+00, 1.89066e-04, 1.46389e-04
3288, 2409, 7.63734e+01, 7.26857e+00, 2.57186e+02, 2.57186e+02, -7.20000e+01, 9.99170e-01, 6.32881e+00, 1.89066e-04, 1.46389e-04
3289, 2409, 7.63734e+01, 7.26885e+00, 2.57186e+02, 2.57186e+02, -7.20000e+01, 9.99170e-01, 6.32168e+00, 1.89066e-04, 1.46389e-04
3290, 2409, 7.63734e+01, 7.26742e+00, 2.57186e+02, 2.57186e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 1.89066e-04, 1.46389e-04
3291, 2409, 7.63734e+01, 7.26541e+00, 2.57186e+02, 2.57186e+02, -7.20000e+01, 9.99170e-01, 6.31508e+00, 1.89066e-04, 1.46389e-04
3292, 2411, 7.64368e+01, 7.26357e+00, 2.57241e+02, 2.57241e+02, -7.20000e+01, 9.99170e-01, 6.32033e+00, 1.89066e-04, 1.46389e-04
3293, 2411, 7.64368e+01, 7.26287e+00, 2.57241e+02, 2.57241e+02, -7.20000e+01, 9.98756e-01, 6.32217e+00, 1.89066e-04, 1.46389e-04
3294, 2411, 7.64368e+01, 7.26311e+00, 2.57241e+02, 2.57241e+02, -7.20000e+01, 9.99170e-01, 6.32642e+00, 1.89066e-04, 1.46389e-04
3295, 2411, 7.64368e+01, 7.26338e+00, 2.57241e+02, 2.57241e+02, -7.20000e+01, 9.99170e-01, 6.32308e+00, 1.89066e-04, 1.46389e-04
3296, 2411, 7.64368e+01, 7.26330e+00, 2.57241e+02, 2.57241e+02, -7.20000e+01, 9.99170e-01, 6.32364e+00, 1.89066e-04, 1.46389e-04
3297, 2411, 7.64368e+01, 7.26347e+00, 2.57241e+02, 2.57241e+02, -7.20000e+01, 9.99585e-01, 6.32722e+00, 1.89066e-04, 1.46389e-04
3298, 2411, 7.64368e+01, 7.26300e+00, 2.57241e+02, 2.57241e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 1.89066e-04, 1.46389e-04
3299, 2412, 7.64685e+01, 7.26242e+00, 2.56859e+02, 2.56859e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 1.89066e-04, 1.46389e-04
3300, 2412, 7.64685e+01, 7.26246e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99585e-01, 6.32617e+00, 2.06947e-04, 1.46389e-04
3301, 2412, 7.64685e+01, 7.26265e+00, 2.56859e+02, 2.56859e+02, 7.20000e+01, 9.99585e-01, 6.32682e+00, 2.06947e-04, 1.46389e-04
3302, 2412, 7.64685e+01, 7.26292e+00, 2.56859e+02, 2.56859e+02, 7.20000e+01, 9.99585e-01, 6.32878e+00, 2.06947e-04, 1.46389e-04
3303, 2412, 7.64685e+01, 7.26307e+00, 2.56859e+02, 2.56859e+02, 7.20000e+01, 9.99585e-01, 6.33019e+00, 2.06947e-04, 1.46389e-04
3304, 2413, 7.65002e+01, 7.26291e+00, 2.56040e+02, 2.56040e+02, 7.20000e+01, 9.99586e-01, 6.32821e+00, 2.06947e-04, 1.46389e-04
