controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3082, 463, 1.07743e+01, 9.22437e+00, 9.28236e+01, 9.28236e+01, 6.80000e+01, 3.19654e-01, 6.84786e-01
3083, 461, 1.07278e+01, 9.16876e+00, 1.02595e+02, 1.02595e+02, 6.80000e+01, 3.86117e-01, 5.89602e-01
3084, 461, 1.07278e+01, 9.14180e+00, 1.07945e+02, 1.07945e+02, 6.80000e+01, 4.53362e-01, 5.87787e-01
3085, 463, 1.07743e+01, 9.09647e+00, 1.10453e+02, 1.10453e+02, 6.80000e+01, 5.07559e-01, 6.27423e-01
3086, 464, 1.07976e+01, 9.07971e+00, 1.14656e+02, 1.14656e+02, 6.80000e+01, 5.56034e-01, 6.27299e-01
3087, 463, 1.07743e+01, 9.06763e+00, 1.18855e+02, 1.18855e+02, 6.80000e+01, 6.04752e-01, 6.47502e-01
3088, 465, 1.08209e+01, 9.05435e+00, 1.22185e+02, 1.22185e+02, 6.80000e+01, 6.43011e-01, 7.18024e-01
3089, 465, 1.08209e+01, 9.03061e+00, 1.25897e+02, 1.25897e+02, 6.80000e+01, 6.86022e-01, 7.25142e-01
3090, 464, 1.07976e+01, 9.03375e+00, 1.34195e+02, 1.34195e+02, 6.80000e+01, 7.17672e-01, 7.94655e-01
3091, 462, 1.07511e+01, 9.03301e+00, 1.41022e+02, 1.41022e+02, 6.80000e+01, 7.55411e-01, 8.86079e-01
3092, 462, 1.07511e+01, 9.03234e+00, 1.48770e+02, 1.48770e+02, 6.80000e+01, 7.87879e-01, 9.17282e-01
3093, 464, 1.07976e+01, 9.04218e+00, 1.56413e+02, 1.56413e+02, 6.80000e+01, 8.16810e-01, 9.78560e-01
3094, 464, 1.07976e+01, 9.05091e+00, 1.61653e+02, 1.61653e+02, 6.80000e+01, 8.29741e-01, 9.35616e-01
3095, 466, 1.08441e+01, 9.05283e+00, 1.67767e+02, 1.67767e+02, 6.80000e+01, 8.36910e-01, 9.75420e-01
3096, 468, 1.08907e+01, 9.05700e+00, 1.74373e+02, 1.74373e+02, 6.80000e+01, 8.46154e-01, 1.02451e+00
3097, 469, 1.09140e+01, 9.03319e+00, 1.76120e+02, 1.76120e+02, 6.80000e+01, 8.48614e-01, 1.04800e+00
3098, 470, 1.09372e+01, 9.01879e+00, 1.78631e+02, 1.78631e+02, 6.80000e+01, 8.61702e-01, 1.07371e+00
3099, 470, 1.09372e+01, 9.02738e+00, 1.84254e+02, 1.84254e+02, 6.80000e+01, 8.80851e-01, 1.09293e+00
3100, 471, 1.09605e+01, 9.02374e+00, 1.87747e+02, 1.87747e+02, 6.80000e+01, 8.89597e-01, 1.10398e+00
3101, 473, 1.10070e+01, 9.01648e+00, 1.89112e+02, 1.89112e+02, 6.80000e+01, 8.94292e-01, 1.14610e+00
3102, 475, 1.10536e+01, 8.99849e+00, 1.89876e+02, 1.89876e+02, 6.80000e+01, 8.98947e-01, 1.13536e+00
3103, 477, 1.11001e+01, 8.99737e+00, 1.91514e+02, 1.91514e+02, 6.80000e+01, 9.09853e-01, 1.13932e+00
3104, 479, 1.11467e+01, 8.98911e+00, 1.92442e+02, 1.92442e+02, 6.80000e+01, 9.20668e-01, 1.15433e+00
3105, 481, 1.11932e+01, 8.98246e+00, 1.94080e+02, 1.94080e+02, 6.80000e+01, 9.27235e-01, 1.14773e+00
3106, 482, 1.12165e+01, 8.98471e+00, 1.98174e+02, 1.98174e+02, 6.80000e+01, 9.29461e-01, 1.16230e+00
3107, 484, 1.12630e+01, 8.96662e+00, 2.00358e+02, 2.00358e+02, 6.80000e+01, 9.38017e-01, 1.17758e+00
3108, 486, 1.13096e+01, 8.96752e+00, 2.02323e+02, 2.02323e+02, 6.80000e+01, 9.42387e-01, 1.20131e+00
3109, 488, 1.13561e+01, 8.97194e+00, 2.03633e+02, 2.03633e+02, 6.80000e+01, 9.44672e-01, 1.22815e+00
3110, 490, 1.14026e+01, 8.97530e+00, 2.05707e+02, 2.05707e+02, 6.80000e+01, 9.46939e-01, 1.23398e+00
3111, 492, 1.14492e+01, 8.96367e+00, 2.05926e+02, 2.05926e+02, 6.80000e+01, 9.47154e-01, 1.23912e+00
3112, 494, 1.14957e+01, 8.97243e+00, 2.09092e+02, 2.09092e+02, 6.80000e+01, 9.47368e-01, 1.28395e+00
3113, 494, 1.14957e+01, 8.96908e+00, 2.09365e+02, 2.09365e+02, 6.80000e+01, 9.49393e-01, 1.27162e+00
3114, 496, 1.15423e+01, 8.95454e+00, 2.11057e+02, 2.11057e+02, 6.80000e+01, 9.49597e-01, 1.27854e+00
3115, 498, 1.15888e+01, 8.93276e+00, 2.09317e+02, 2.09317e+02, 6.80000e+01, 9.49799e-01, 1.26894e+00
3116, 500, 1.16354e+01, 8.93068e+00, 2.09918e+02, 2.09918e+02, 6.80000e+01, 9.48000e-01, 1.30618e+00
3117, 503, 1.17052e+01, 8.91683e+00, 2.11828e+02, 2.11828e+02, 6.80000e+01, 9.50298e-01, 1.29945e+00
3118, 505, 1.17517e+01, 8.91982e+00, 2.13138e+02, 2.13138e+02, 6.80000e+01, 9.44554e-01, 1.32597e+00
3119, 507, 1.17982e+01, 8.92248e+00, 2.13248e+02, 2.13248e+02, 6.80000e+01, 9.52663e-01, 1.31741e+00
3120, 509, 1.18448e+01, 8.93378e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.48919e-01, 1.34374e+00
3121, 511, 1.18913e+01, 8.93178e+00, 2.16687e+02, 2.16687e+02, 7.20000e+01, 9.51076e-01, 1.33926e+00
3122, 513, 1.19379e+01, 8.94110e+00, 2.18816e+02, 2.18816e+02, 7.20000e+01, 9.47368e-01, 1.34736e+00
3123, 513, 1.19379e+01, 8.92973e+00, 2.18215e+02, 2.18215e+02, 7.20000e+01, 9.49318e-01, 1.35119e+00
3124, 515, 1.19844e+01, 8.93276e+00, 2.19471e+02, 2.19471e+02, 7.20000e+01, 9.45631e-01, 1.36702e+00
3125, 517, 1.20310e+01, 8.91995e+00, 2.19798e+02, 2.19798e+02, 7.20000e+01, 9.45841e-01, 1.35910e+00
3126, 519, 1.20775e+01, 8.91692e+00, 2.20890e+02, 2.20890e+02, 7.20000e+01, 9.46050e-01, 1.35369e+00
3127, 521, 1.21240e+01, 8.26098e+00, 1.33745e+02, 1.33745e+02, 7.20000e+01, 6.83301e-01, 1.43214e+00
3128, 523, 1.21706e+01, 8.42872e+00, 1.33199e+02, 1.33199e+02, 7.20000e+01, 4.89484e-01, 1.60120e+00
3129, 524, 1.21939e+01, 8.64632e+00, 1.41934e+02, 1.41934e+02, 7.20000e+01, 3.39695e-01, 1.83066e+00
3130, 515, 1.19844e+01, 8.60341e+00, 7.02695e+01, 7.02695e+01, 7.20000e+01, 2.40777e-01, 2.03111e+00
3131, 514, 1.19611e+01, 8.84924e+00, 6.34458e+01, 6.34458e+01, 7.20000e+01, 1.65370e-01, 2.30375e+00
3132, 510, 1.18681e+01, 9.24262e+00, 5.58032e+01, 5.58032e+01, 7.20000e+01, 1.15686e-01, 2.54193e+00
3133, 504, 1.17284e+01, 9.33771e+00, 3.73518e+01, 3.73518e+01, 7.20000e+01, 9.32540e-02, 2.52290e+00
3134, 502, 1.16819e+01, 9.53592e+00, 3.83890e+01, 3.83890e+01, 7.20000e+01, 7.37052e-02, 2.29583e+00
3135, 494, 1.14957e+01, 9.54731e+00, 3.66967e+01, 3.66967e+01, 7.20000e+01, 6.68016e-02, 1.86218e+00
3136, 491, 1.14259e+01, 9.57875e+00, 4.12016e+01, 4.12016e+01, 7.20000e+01, 6.31365e-02, 1.55922e+00
3137, 476, 1.10769e+01, 9.51072e+00, 4.20205e+01, 4.20205e+01, 7.20000e+01, 5.67227e-02, 1.36365e+00
3138, 472, 1.09838e+01, 9.47857e+00, 4.99992e+01, 4.99992e+01, 7.20000e+01, 5.50847e-02, 1.18249e+00
3139, 470, 1.09372e+01, 9.36156e+00, 5.24557e+01, 5.24557e+01, 7.20000e+01, 8.93617e-02, 9.87592e-01
3140, 471, 1.09605e+01, 9.29926e+00, 6.12447e+01, 6.12447e+01, 7.20000e+01, 1.52866e-01, 8.21784e-01
3141, 470, 1.09372e+01, 9.24429e+00, 6.83960e+01, 6.83960e+01, 7.20000e+01, 2.36170e-01, 7.96657e-01
3142, 470, 1.09372e+01, 9.22104e+00, 7.85497e+01, 7.85497e+01, 7.20000e+01, 3.08511e-01, 7.45697e-01
3143, 467, 1.08674e+01, 9.21517e+00, 8.40071e+01, 8.40071e+01, 7.20000e+01, 3.66167e-01, 7.18821e-01
3144, 467, 1.08674e+01, 9.20010e+00, 9.40516e+01, 9.40516e+01, 7.20000e+01, 4.23983e-01, 7.16186e-01
3145, 467, 1.08674e+01, 9.16918e+00, 9.91285e+01, 9.91285e+01, 7.20000e+01, 4.79657e-01, 6.97168e-01
3146, 465, 1.08209e+01, 9.16890e+00, 1.07317e+02, 1.07317e+02, 7.20000e+01, 5.24731e-01, 7.05035e-01
3147, 465, 1.08209e+01, 9.16850e+00, 1.17951e+02, 1.17951e+02, 7.20000e+01, 5.72043e-01, 7.59504e-01
3148, 465, 1.08209e+01, 9.15523e+00, 1.24065e+02, 1.24065e+02, 7.20000e+01, 6.08602e-01, 7.65753e-01
3149, 463, 1.07743e+01, 9.14308e+00, 1.34437e+02, 1.34437e+02, 7.20000e+01, 6.47948e-01, 7.62640e-01
3150, 465, 1.08209e+01, 9.14634e+00, 1.42898e+02, 1.42898e+02, 7.20000e+01, 6.83871e-01, 7.97521e-01
3151, 466, 1.08441e+01, 9.11576e+00, 1.49777e+02, 1.49777e+02, 7.20000e+01, 7.08155e-01, 8.01451e-01
3152, 465, 1.08209e+01, 9.12675e+00, 1.61884e+02, 1.61884e+02, 7.20000e+01, 7.33333e-01, 8.61265e-01
3153, 466, 1.08441e+01, 9.13842e+00, 1.67889e+02, 1.67889e+02, 7.20000e+01, 7.59657e-01, 9.12745e-01
3154, 470, 1.09372e+01, 9.12803e+00, 1.76623e+02, 1.76623e+02, 7.20000e+01, 7.87234e-01, 9.59512e-01
3155, 471, 1.09605e+01, 9.13452e+00, 1.84538e+02, 1.84538e+02, 7.20000e+01, 8.00425e-01, 9.89336e-01
3156, 473, 1.10070e+01, 9.13627e+00, 1.91035e+02, 1.91035e+02, 7.20000e+01, 8.09725e-01, 1.02540e+00
3157, 475, 1.10536e+01, 9.14235e+00, 1.92782e+02, 1.92782e+02, 7.20000e+01, 8.27368e-01, 1.07588e+00
3158, 476, 1.10769e+01, 9.14151e+00, 1.95129e+02, 1.95129e+02, 7.20000e+01, 8.40336e-01, 1.08967e+00
3159, 478, 1.11234e+01, 9.12645e+00, 1.99114e+02, 1.99114e+02, 7.20000e+01, 8.55649e-01, 1.11252e+00
3160, 480, 1.11699e+01, 9.13327e+00, 2.00424e+02, 2.00424e+02, 7.20000e+01, 8.58333e-01, 1.14488e+00
3161, 482, 1.12165e+01, 9.12114e+00, 2.03972e+02, 2.03972e+02, 7.20000e+01, 8.65145e-01, 1.13172e+00
3162, 483, 1.12398e+01, 9.11181e+00, 2.06966e+02, 2.06966e+02, 7.20000e+01, 8.67495e-01, 1.13257e+00
3163, 484, 1.12630e+01, 9.10614e+00, 2.08276e+02, 2.08276e+02, 7.20000e+01, 8.80165e-01, 1.15719e+00
3164, 487, 1.13328e+01, 9.06610e+00, 2.07075e+02, 2.07075e+02, 7.20000e+01, 8.87064e-01, 1.13835e+00
3165, 488, 1.13561e+01, 9.06724e+00, 2.08222e+02, 2.08222e+02, 7.20000e+01, 8.93443e-01, 1.19344e+00
3166, 490, 1.14026e+01, 9.06656e+00, 2.08549e+02, 2.08549e+02, 7.20000e+01, 8.93878e-01, 1.22847e+00
3167, 491, 1.14259e+01, 9.06076e+00, 2.12480e+02, 2.12480e+02, 7.20000e+01, 9.06314e-01, 1.23861e+00
3168, 493, 1.14725e+01, 9.06209e+00, 2.13735e+02, 2.13735e+02, 7.20000e+01, 9.10751e-01, 1.24791e+00
3169, 495, 1.15190e+01, 9.06304e+00, 2.15100e+02, 2.15100e+02, 7.20000e+01, 9.11111e-01, 1.26912e+00
3170, 496, 1.15423e+01, 9.06050e+00, 2.13190e+02, 2.13190e+02, 7.20000e+01, 9.15323e-01, 1.28217e+00
3171, 498, 1.15888e+01, 9.06254e+00, 2.16683e+02, 2.16683e+02, 7.20000e+01, 9.15663e-01, 1.25691e+00
3172, 500, 1.16354e+01, 9.05277e+00, 2.16410e+02, 2.16410e+02, 7.20000e+01, 9.18000e-01, 1.28161e+00
3173, 500, 1.16354e+01, 9.03772e+00, 2.15810e+02, 2.15810e+02, 7.20000e+01, 9.22000e-01, 1.26546e+00
3174, 502, 1.16819e+01, 9.05351e+00, 2.19740e+02, 2.19740e+02, 7.20000e+01, 9.22311e-01, 1.31120e+00
3175, 504, 1.17284e+01, 9.03924e+00, 2.20068e+02, 2.20068e+02, 7.20000e+01, 9.24603e-01, 1.31895e+00
3176, 506, 1.17750e+01, 9.03026e+00, 2.20941e+02, 2.20941e+02, 7.20000e+01, 9.24901e-01, 1.32577e+00
3177, 508, 1.18215e+01, 9.02939e+00, 2.23070e+02, 2.23070e+02, 7.20000e+01, 9.27165e-01, 1.32907e+00
3178, 510, 1.18681e+01, 9.02920e+00, 2.24271e+02, 2.24271e+02, 7.20000e+01, 9.29412e-01, 1.33215e+00
3179, 512, 1.19146e+01, 9.02929e+00, 2.28147e+02, 2.28147e+02, 7.20000e+01, 9.29688e-01, 1.33107e+00
3180, 514, 1.19611e+01, 9.03253e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.29961e-01, 1.32083e+00
3181, 516, 1.20077e+01, 9.01564e+00, 2.30822e+02, 2.30822e+02, 5.80000e+01, 9.32171e-01, 1.32915e+00
3182, 518, 1.20542e+01, 8.99493e+00, 2.31204e+02, 2.31204e+02, 5.80000e+01, 9.30502e-01, 1.32566e+00
3183, 519, 1.20775e+01, 8.97814e+00, 2.29294e+02, 2.29294e+02, 5.80000e+01, 9.32563e-01, 1.34172e+00
3184, 521, 1.21240e+01, 8.96458e+00, 2.28366e+02, 2.28366e+02, 5.80000e+01, 9.34741e-01, 1.34249e+00
3185, 523, 1.21706e+01, 8.95591e+00, 2.31532e+02, 2.31532e+02, 5.80000e+01, 9.36902e-01, 1.36488e+00
3186, 524, 1.21939e+01, 8.95133e+00, 2.30713e+02, 2.30713e+02, 5.80000e+01, 9.46565e-01, 1.34437e+00
3187, 525, 1.22171e+01, 8.37727e+00, 1.46172e+02, 1.46172e+02, 5.80000e+01, 7.12381e-01, 1.45793e+00
3188, 527, 1.22637e+01, 8.55723e+00, 1.46445e+02, 1.46445e+02, 5.80000e+01, 5.23719e-01, 1.60464e+00
3189, 529, 1.23102e+01, 8.71755e+00, 1.55398e+02, 1.55398e+02, 5.80000e+01, 3.72401e-01, 1.81393e+00
3190, 514, 1.19611e+01, 8.72770e+00, 8.12410e+01, 8.12410e+01, 5.80000e+01, 2.68482e-01, 1.97293e+00
3191, 515, 1.19844e+01, 8.91528e+00, 7.44173e+01, 7.44173e+01, 5.80000e+01, 2.07767e-01, 2.23661e+00
3192, 510, 1.18681e+01, 9.21075e+00, 6.37177e+01, 6.37177e+01, 5.80000e+01, 1.50980e-01, 2.33218e+00
3193, 505, 1.17517e+01, 9.25687e+00, 4.22526e+01, 4.22526e+01, 5.80000e+01, 1.20792e-01, 2.34899e+00
3194, 504, 1.17284e+01, 9.49181e+00, 4.38357e+01, 4.38357e+01, 5.80000e+01, 1.07143e-01, 2.19672e+00
3195, 501, 1.16586e+01, 9.51951e+00, 3.71757e+01, 3.71757e+01, 5.80000e+01, 1.07784e-01, 1.87431e+00
3196, 495, 1.15190e+01, 9.55190e+00, 4.52005e+01, 4.52005e+01, 5.80000e+01, 1.01010e-01, 1.62793e+00
3197, 481, 1.11932e+01, 9.45464e+00, 4.69473e+01, 4.69473e+01, 5.80000e+01, 1.01871e-01, 1.28234e+00
3198, 479, 1.11467e+01, 9.39143e+00, 5.50266e+01, 5.50266e+01, 5.80000e+01, 1.00209e-01, 1.21066e+00
3199, 474, 1.10303e+01, 9.34966e+00, 6.70364e+01, 6.70364e+01, 5.80000e+01, 1.35021e-01, 1.07831e+00
3200, 476, 1.10769e+01, 9.31535e+00, 8.03564e+01, 8.03564e+01, 5.80000e+01, 1.91176e-01, 9.86586e-01
3201, 471, 1.09605e+01, 9.31479e+00, 9.35125e+01, 9.35125e+01, 5.80000e+01, 2.44161e-01, 8.98408e-01
3202, 472, 1.09838e+01, 9.31848e+00, 1.04048e+02, 1.04048e+02, 5.80000e+01, 3.05085e-01, 8.47570e-01
3203, 472, 1.09838e+01, 9.27270e+00, 1.07160e+02, 1.07160e+02, 5.80000e+01, 3.58051e-01, 7.10239e-01
3204, 471, 1.09605e+01, 9.28027e+00, 1.16440e+02, 1.16440e+02, 5.80000e+01, 4.03397e-01, 7.65702e-01
3205, 470, 1.09372e+01, 9.24692e+00, 1.24410e+02, 1.24410e+02, 5.80000e+01, 4.61702e-01, 6.94142e-01
3206, 470, 1.09372e+01, 9.21888e+00, 1.28013e+02, 1.28013e+02, 5.80000e+01, 5.02128e-01, 7.58806e-01
3207, 472, 1.09838e+01, 9.19259e+00, 1.32926e+02, 1.32926e+02, 5.80000e+01, 5.46610e-01, 7.24748e-01
3208, 471, 1.09605e+01, 9.16072e+00, 1.38276e+02, 1.38276e+02, 5.80000e+01, 5.85987e-01, 7.94383e-01
3209, 470, 1.09372e+01, 9.14525e+00, 1.43844e+02, 1.43844e+02, 5.80000e+01, 6.36170e-01, 8.50323e-01
3210, 469, 1.09140e+01, 9.14815e+00, 1.55363e+02, 1.55363e+02, 5.80000e+01, 6.75906e-01, 8.44003e-01
3211, 469, 1.09140e+01, 9.14295e+00, 1.61586e+02, 1.61586e+02, 5.80000e+01, 7.10021e-01, 9.11603e-01
3212, 471, 1.09605e+01, 9.12513e+00, 1.64534e+02, 1.64534e+02, 5.80000e+01, 7.32484e-01, 8.98706e-01
3213, 472, 1.09838e+01, 9.11371e+00, 1.70757e+02, 1.70757e+02, 5.80000e+01, 7.52119e-01, 9.43510e-01
3214, 473, 1.10070e+01, 9.10839e+00, 1.73716e+02, 1.73716e+02, 5.80000e+01, 7.69556e-01, 9.33110e-01
3215, 473, 1.10070e+01, 9.10911e+00, 1.78411e+02, 1.78411e+02, 5.80000e+01, 7.99154e-01, 9.80649e-01
3216, 474, 1.10303e+01, 9.10587e+00, 1.83870e+02, 1.83870e+02, 5.80000e+01, 8.18565e-01, 9.85365e-01
3217, 475, 1.10536e+01, 9.11352e+00, 1.93532e+02, 1.93532e+02, 5.80000e+01, 8.35789e-01, 1.02887e+00
3218, 476, 1.10769e+01, 9.11426e+00, 1.99592e+02, 1.99592e+02, 5.80000e+01, 8.52941e-01, 1.06280e+00
3219, 477, 1.11001e+01, 9.10693e+00, 2.02704e+02, 2.02704e+02, 5.80000e+01, 8.67925e-01, 1.06702e+00
3220, 478, 1.11234e+01, 9.09288e+00, 2.03632e+02, 2.03632e+02, 5.80000e+01, 8.76569e-01, 1.10170e+00
3221, 479, 1.11467e+01, 9.07340e+00, 2.06852e+02, 2.06852e+02, 5.80000e+01, 8.78914e-01, 1.09683e+00
3222, 479, 1.11467e+01, 9.07645e+00, 2.11547e+02, 2.11547e+02, 5.80000e+01, 8.91441e-01, 1.10910e+00
3223, 480, 1.11699e+01, 9.07713e+00, 2.13840e+02, 2.13840e+02, 5.80000e+01, 9.10417e-01, 1.15131e+00
3224, 483, 1.12398e+01, 9.07812e+00, 2.16406e+02, 2.16406e+02, 5.80000e+01, 9.13043e-01, 1.14016e+00
3225, 486, 1.13096e+01, 9.06653e+00, 2.17006e+02, 2.17006e+02, 5.80000e+01, 9.19753e-01, 1.17235e+00
3226, 488, 1.13561e+01, 9.06248e+00, 2.19681e+02, 2.19681e+02, 5.80000e+01, 9.18033e-01, 1.20790e+00
3227, 490, 1.14026e+01, 9.04615e+00, 2.18219e+02, 2.18219e+02, 5.80000e+01, 9.18367e-01, 1.22191e+00
3228, 491, 1.14259e+01, 9.03332e+00, 2.16909e+02, 2.16909e+02, 5.80000e+01, 9.28717e-01, 1.24419e+00
3229, 493, 1.14725e+01, 9.03346e+00, 2.16625e+02, 2.16625e+02, 5.80000e+01, 9.31034e-01, 1.26848e+00
3230, 495, 1.15190e+01, 9.03513e+00, 2.18863e+02, 2.18863e+02, 5.80000e+01, 9.29293e-01, 1.25452e+00
3231, 497, 1.15655e+01, 9.02962e+00, 2.20719e+02, 2.20719e+02, 5.80000e+01, 9.27565e-01, 1.25320e+00
3232, 499, 1.16121e+01, 9.02432e+00, 2.24267e+02, 2.24267e+02, 5.80000e+01, 9.29860e-01, 1.26719e+00
3233, 501, 1.16586e+01, 9.01735e+00, 2.21210e+02, 2.21210e+02, 5.80000e+01, 9.30140e-01, 1.28239e+00
3234, 502, 1.16819e+01, 9.00969e+00, 2.21865e+02, 2.21865e+02, 5.80000e+01, 9.30279e-01, 1.27330e+00
3235, 504, 1.17284e+01, 9.00061e+00, 2.21865e+02, 2.21865e+02, 5.80000e+01, 9.34524e-01, 1.30042e+00
3236, 506, 1.17750e+01, 9.00159e+00, 2.24377e+02, 2.24377e+02, 5.80000e+01, 9.34783e-01, 1.31241e+00
3237, 508, 1.18215e+01, 9.00416e+00, 2.26123e+02, 2.26123e+02, 5.80000e+01, 9.37008e-01, 1.32674e+00
3238, 509, 1.18448e+01, 9.00738e+00, 2.28853e+02, 2.28853e+02, 5.80000e+01, 9.35167e-01, 1.30568e+00
3239, 511, 1.18913e+01, 9.00808e+00, 2.30491e+02, 2.30491e+02, 5.80000e+01, 9.37378e-01, 1.31649e+00
3240, 511, 1.18913e+01, 9.01311e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.35421e-01, 1.33622e+00
3241, 514, 1.19611e+01, 9.01425e+00, 2.36605e+02, 2.36605e+02, 6.20000e+01, 9.33852e-01, 1.33504e+00
3242, 516, 1.20077e+01, 8.99674e+00, 2.39170e+02, 2.39170e+02, 6.20000e+01, 9.32171e-01, 1.35517e+00
3243, 518, 1.20542e+01, 8.97826e+00, 2.38188e+02, 2.38188e+02, 6.20000e+01, 9.30502e-01, 1.35635e+00
3244, 520, 1.21008e+01, 8.96231e+00, 2.36332e+02, 2.36332e+02, 6.20000e+01, 9.32692e-01, 1.35570e+00
3245, 521, 1.21240e+01, 8.95952e+00, 2.35786e+02, 2.35786e+02, 6.20000e+01, 9.30902e-01, 1.35942e+00
3246, 523, 1.21706e+01, 8.93691e+00, 2.34640e+02, 2.34640e+02, 6.20000e+01, 9.40727e-01, 1.34954e+00
3247, 525, 1.22171e+01, 8.36538e+00, 1.48703e+02, 1.48703e+02, 6.20000e+01, 7.02857e-01, 1.48971e+00
3248, 526, 1.22404e+01, 8.53154e+00, 1.49795e+02, 1.49795e+02, 6.20000e+01, 5.19011e-01, 1.58929e+00
3249, 528, 1.22869e+01, 8.71062e+00, 1.58038e+02, 1.58038e+02, 6.20000e+01, 3.67424e-01, 1.80254e+00
3250, 521, 1.21240e+01, 8.65715e+00, 8.95821e+01, 8.95821e+01, 6.20000e+01, 2.57198e-01, 2.01980e+00
3251, 522, 1.21473e+01, 8.85636e+00, 8.09023e+01, 8.09023e+01, 6.20000e+01, 1.78161e-01, 2.26600e+00
3252, 519, 1.20775e+01, 9.20121e+00, 7.33143e+01, 7.33143e+01, 6.20000e+01, 1.27168e-01, 2.45744e+00
3253, 516, 1.20077e+01, 9.21542e+00, 4.74932e+01, 4.74932e+01, 6.20000e+01, 1.04651e-01, 2.52842e+00
3254, 517, 1.20310e+01, 9.45783e+00, 5.14783e+01, 5.14783e+01, 6.20000e+01, 8.70406e-02, 2.23572e+00
3255, 510, 1.18681e+01, 9.48383e+00, 4.01236e+01, 4.01236e+01, 6.20000e+01, 8.43137e-02, 1.97508e+00
3256, 505, 1.17517e+01, 9.55066e+00, 4.67836e+01, 4.67836e+01, 6.20000e+01, 7.32673e-02, 1.63871e+00
3257, 486, 1.13096e+01, 9.44883e+00, 4.80937e+01, 4.80937e+01, 6.20000e+01, 8.43621e-02, 1.34060e+00
3258, 480, 1.11699e+01, 9.41107e+00, 5.59001e+01, 5.59001e+01, 6.20000e+01, 8.33333e-02, 1.16299e+00
3259, 477, 1.11001e+01, 9.31220e+00, 5.92847e+01, 5.92847e+01, 6.20000e+01, 1.21593e-01, 9.99281e-01
3260, 475, 1.10536e+01, 9.25119e+00, 7.08031e+01, 7.08031e+01, 6.20000e+01, 1.97895e-01, 8.58589e-01
3261, 474, 1.10303e+01, 9.21984e+00, 8.12844e+01, 8.12844e+01, 6.20000e+01, 2.42616e-01, 7.75058e-01
3262, 469, 1.09140e+01, 9.18616e+00, 8.71255e+01, 8.71255e+01, 6.20000e+01, 2.85714e-01, 7.23134e-01
3263, 467, 1.08674e+01, 9.17374e+00, 9.20932e+01, 9.20932e+01, 6.20000e+01, 3.64026e-01, 7.41723e-01
3264, 459, 1.06813e+01, 9.14857e+00, 9.87532e+01, 9.87532e+01, 6.20000e+01, 4.29194e-01, 7.23658e-01
3265, 459, 1.06813e+01, 9.15265e+00, 1.07500e+02, 1.07500e+02, 6.20000e+01, 4.77124e-01, 7.57235e-01
3266, 458, 1.06580e+01, 9.13691e+00, 1.15670e+02, 1.15670e+02, 6.20000e+01, 5.28384e-01, 7.30050e-01
3267, 460, 1.07045e+01, 9.13171e+00, 1.25769e+02, 1.25769e+02, 6.20000e+01, 5.67391e-01, 7.35113e-01
3268, 459, 1.06813e+01, 9.14067e+00, 1.36905e+02, 1.36905e+02, 6.20000e+01, 5.96950e-01, 8.18970e-01
3269, 460, 1.07045e+01, 9.11568e+00, 1.45585e+02, 1.45585e+02, 6.20000e+01, 6.45652e-01, 7.59696e-01
3270, 462, 1.07511e+01, 9.11220e+00, 1.54379e+02, 1.54379e+02, 6.20000e+01, 6.70996e-01, 7.62412e-01
3271, 463, 1.07743e+01, 9.09044e+00, 1.59729e+02, 1.59729e+02, 6.20000e+01, 7.04104e-01, 8.15520e-01
3272, 464, 1.07976e+01, 9.09282e+00, 1.65516e+02, 1.65516e+02, 6.20000e+01, 7.26293e-01, 8.27693e-01
3273, 466, 1.08441e+01, 9.07308e+00, 1.71739e+02, 1.71739e+02, 6.20000e+01, 7.53219e-01, 8.59652e-01
3274, 468, 1.08907e+01, 9.06325e+00, 1.73540e+02, 1.73540e+02, 6.20000e+01, 7.75641e-01, 8.93578e-01
3275, 470, 1.09372e+01, 9.07346e+00, 1.77143e+02, 1.77143e+02, 6.20000e+01, 8.04255e-01, 9.42233e-01
3276, 472, 1.09838e+01, 9.06621e+00, 1.78617e+02, 1.78617e+02, 6.20000e+01, 8.28390e-01, 9.91159e-01
3277, 474, 1.10303e+01, 9.08123e+00, 1.81401e+02, 1.81401e+02, 6.20000e+01, 8.37553e-01, 9.95551e-01
3278, 476, 1.10769e+01, 9.08474e+00, 1.85223e+02, 1.85223e+02, 6.20000e+01, 8.55042e-01, 1.04724e+00
3279, 478, 1.11234e+01, 9.09600e+00, 1.91555e+02, 1.91555e+02, 6.20000e+01, 8.61925e-01, 1.07518e+00
3280, 478, 1.11234e+01, 9.10133e+00, 1.96141e+02, 1.96141e+02, 6.20000e+01, 8.76569e-01, 1.11605e+00
3281, 480, 1.11699e+01, 9.09758e+00, 1.97560e+02, 1.97560e+02, 6.20000e+01, 8.85417e-01, 1.12513e+00
3282, 482, 1.12165e+01, 9.09149e+00, 2.00562e+02, 2.00562e+02, 6.20000e+01, 8.94191e-01, 1.13226e+00
