controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2597, 14007, 4.79522e+01, 8.18504e+00, 1.68415e+03, 1.68415e+03, 1.50000e+01, 9.76583e-01, 3.66248e+01
2598, 14012, 4.79693e+01, 8.17859e+00, 1.69507e+03, 1.69507e+03, 1.50000e+01, 9.76520e-01, 3.65781e+01
2599, 14014, 4.79762e+01, 8.16816e+00, 1.69174e+03, 1.69174e+03, 1.50000e+01, 9.77879e-01, 3.65143e+01
2600, 14020, 4.79967e+01, 8.16760e+00, 1.70353e+03, 1.70353e+03, 1.50000e+01, 9.79030e-01, 3.64936e+01
2601, 14026, 4.80173e+01, 8.16292e+00, 1.69704e+03, 1.69704e+03, 1.50000e+01, 9.80180e-01, 3.64448e+01
2602, 14028, 4.80241e+01, 8.16338e+00, 1.70506e+03, 1.70506e+03, 1.50000e+01, 9.80753e-01, 3.64631e+01
2603, 14036, 4.80515e+01, 8.15966e+00, 1.70479e+03, 1.70479e+03, 1.50000e+01, 9.82830e-01, 3.64196e+01
2604, 14037, 4.80549e+01, 8.16134e+00, 1.71451e+03, 1.71451e+03, 1.50000e+01, 9.83330e-01, 3.63810e+01
2605, 14038, 4.80583e+01, 8.15824e+00, 1.71620e+03, 1.71620e+03, 1.50000e+01, 9.84186e-01, 3.64240e+01
2606, 14042, 4.80720e+01, 8.15609e+00, 1.72368e+03, 1.72368e+03, 1.50000e+01, 9.85401e-01, 3.63848e+01
2607, 14044, 4.80789e+01, 8.15387e+00, 1.72559e+03, 1.72559e+03, 1.50000e+01, 9.86186e-01, 3.64095e+01
2608, 14045, 4.80823e+01, 8.15414e+00, 1.73372e+03, 1.73372e+03, 1.50000e+01, 9.87042e-01, 3.64706e+01
2609, 14050, 4.80994e+01, 8.15139e+00, 1.73520e+03, 1.73520e+03, 1.50000e+01, 9.87900e-01, 3.64987e+01
2610, 14053, 4.81097e+01, 8.15277e+00, 1.74175e+03, 1.74175e+03, 1.50000e+01, 9.88259e-01, 3.65518e+01
2611, 14057, 4.81234e+01, 8.15162e+00, 1.74295e+03, 1.74295e+03, 1.50000e+01, 9.89400e-01, 3.65854e+01
2612, 14063, 4.81439e+01, 8.14893e+00, 1.74169e+03, 1.74169e+03, 1.50000e+01, 9.90045e-01, 3.66066e+01
2613, 14066, 4.81542e+01, 8.14576e+00, 1.74404e+03, 1.74404e+03, 1.50000e+01, 9.90402e-01, 3.66015e+01
2614, 14069, 4.81645e+01, 8.14521e+00, 1.74808e+03, 1.74808e+03, 1.50000e+01, 9.91044e-01, 3.66237e+01
2615, 14074, 4.81816e+01, 8.14443e+00, 1.75010e+03, 1.75010e+03, 1.50000e+01, 9.91971e-01, 3.66782e+01
2616, 14078, 4.81953e+01, 8.14357e+00, 1.75365e+03, 1.75365e+03, 1.50000e+01, 9.92328e-01, 3.67428e+01
2617, 14080, 4.82021e+01, 8.14321e+00, 1.75425e+03, 1.75425e+03, 1.50000e+01, 9.92685e-01, 3.67139e+01
2618, 14081, 4.82056e+01, 8.14312e+00, 1.75719e+03, 1.75719e+03, 1.50000e+01, 9.93040e-01, 3.67276e+01
2619, 14083, 4.82124e+01, 8.14209e+00, 1.75834e+03, 1.75834e+03, 1.50000e+01, 9.93609e-01, 3.67093e+01
2620, 14085, 4.82192e+01, 8.14057e+00, 1.76085e+03, 1.76085e+03, 1.50000e+01, 9.94178e-01, 3.67056e+01
2621, 14091, 4.82398e+01, 8.13340e+00, 1.76211e+03, 1.76211e+03, 1.50000e+01, 9.94536e-01, 3.67371e+01
2622, 14094, 4.82501e+01, 8.13238e+00, 1.76325e+03, 1.76325e+03, 1.50000e+01, 9.94750e-01, 3.67895e+01
2623, 14096, 4.82569e+01, 8.13046e+00, 1.76494e+03, 1.76494e+03, 1.50000e+01, 9.94892e-01, 3.68160e+01
2624, 14102, 4.82774e+01, 8.13215e+00, 1.76964e+03, 1.76964e+03, 1.50000e+01, 9.95391e-01, 3.68511e+01
2625, 14105, 4.82877e+01, 8.13290e+00, 1.76844e+03, 1.76844e+03, 1.50000e+01, 9.95604e-01, 3.68704e+01
2626, 14108, 4.82980e+01, 8.13302e+00, 1.77128e+03, 1.77128e+03, 1.50000e+01, 9.95605e-01, 3.68792e+01
2627, 14112, 4.83117e+01, 8.13211e+00, 1.77303e+03, 1.77303e+03, 1.50000e+01, 9.95394e-01, 3.69017e+01
2628, 14118, 4.83322e+01, 8.13154e+00, 1.77537e+03, 1.77537e+03, 1.50000e+01, 9.95467e-01, 3.69320e+01
2629, 14120, 4.83391e+01, 8.13240e+00, 1.77548e+03, 1.77548e+03, 1.50000e+01, 9.95609e-01, 3.69663e+01
2630, 14124, 4.83528e+01, 8.13049e+00, 1.77346e+03, 1.77346e+03, 1.50000e+01, 9.95823e-01, 3.69718e+01
2631, 14129, 4.83699e+01, 8.12720e+00, 1.77172e+03, 1.77172e+03, 1.50000e+01, 9.96037e-01, 3.69826e+01
2632, 14131, 4.83767e+01, 8.12731e+00, 1.77057e+03, 1.77057e+03, 1.50000e+01, 9.96108e-01, 3.69833e+01
2633, 14133, 4.83836e+01, 8.12764e+00, 1.77013e+03, 1.77013e+03, 1.50000e+01, 9.96108e-01, 3.70101e+01
2634, 14135, 4.83904e+01, 8.12694e+00, 1.76768e+03, 1.76768e+03, 1.50000e+01, 9.96109e-01, 3.70092e+01
2635, 14140, 4.84075e+01, 8.12763e+00, 1.76904e+03, 1.76904e+03, 1.50000e+01, 9.96322e-01, 3.70451e+01
2636, 14143, 4.84178e+01, 8.12739e+00, 1.76708e+03, 1.76708e+03, 1.50000e+01, 9.96253e-01, 3.70667e+01
2637, 14145, 4.84247e+01, 8.12762e+00, 1.76740e+03, 1.76740e+03, 1.50000e+01, 9.96253e-01, 3.70810e+01
2638, 14147, 4.84315e+01, 8.12723e+00, 1.76779e+03, 1.76779e+03, 1.50000e+01, 9.96254e-01, 3.70890e+01
2639, 14151, 4.84452e+01, 8.12571e+00, 1.77024e+03, 1.77024e+03, 1.50000e+01, 9.96184e-01, 3.70890e+01
2640, 14157, 4.84657e+01, 8.12333e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.95974e-01, 3.71131e+01
2641, 14159, 4.84726e+01, 8.12311e+00, 1.76626e+03, 1.76626e+03, 2.50000e+01, 9.95974e-01, 3.71099e+01
2642, 14161, 4.84794e+01, 8.12215e+00, 1.76669e+03, 1.76669e+03, 2.50000e+01, 9.95904e-01, 3.70946e+01
2643, 14167, 4.85000e+01, 8.12141e+00, 1.76424e+03, 1.76424e+03, 2.50000e+01, 9.96118e-01, 3.70994e+01
2644, 14168, 4.85034e+01, 8.11980e+00, 1.76429e+03, 1.76429e+03, 2.50000e+01, 9.95906e-01, 3.71151e+01
2645, 14171, 4.85137e+01, 8.11944e+00, 1.76364e+03, 1.76364e+03, 2.50000e+01, 9.96119e-01, 3.71112e+01
2646, 14174, 4.85239e+01, 8.11548e+00, 1.76446e+03, 1.76446e+03, 2.50000e+01, 9.96261e-01, 3.71376e+01
2647, 14178, 4.85376e+01, 8.06880e+00, 1.72514e+03, 1.72514e+03, 2.50000e+01, 9.89632e-01, 3.72444e+01
2648, 14182, 4.85513e+01, 8.08590e+00, 1.72421e+03, 1.72421e+03, 2.50000e+01, 9.85545e-01, 3.73200e+01
2649, 14182, 4.85513e+01, 8.10297e+00, 1.72590e+03, 1.72590e+03, 2.50000e+01, 9.83148e-01, 3.74406e+01
2650, 14184, 4.85582e+01, 8.12857e+00, 1.71373e+03, 1.71373e+03, 2.50000e+01, 9.81387e-01, 3.75853e+01
2651, 14185, 4.85616e+01, 8.14306e+00, 1.70860e+03, 1.70860e+03, 2.50000e+01, 9.79556e-01, 3.77291e+01
2652, 14188, 4.85719e+01, 8.17141e+00, 1.71788e+03, 1.71788e+03, 2.50000e+01, 9.78573e-01, 3.78063e+01
2653, 14193, 4.85890e+01, 8.17226e+00, 1.70199e+03, 1.70199e+03, 2.50000e+01, 9.77101e-01, 3.77796e+01
2654, 14196, 4.85992e+01, 8.18898e+00, 1.71368e+03, 1.71368e+03, 2.50000e+01, 9.75838e-01, 3.75194e+01
2655, 14199, 4.86095e+01, 8.18332e+00, 1.69937e+03, 1.69937e+03, 2.50000e+01, 9.75421e-01, 3.73290e+01
2656, 14200, 4.86129e+01, 8.18563e+00, 1.70838e+03, 1.70838e+03, 2.50000e+01, 9.74930e-01, 3.72110e+01
2657, 14200, 4.86129e+01, 8.17085e+00, 1.70079e+03, 1.70079e+03, 2.50000e+01, 9.74930e-01, 3.71390e+01
2658, 14205, 4.86301e+01, 8.16261e+00, 1.69528e+03, 1.69528e+03, 2.50000e+01, 9.74516e-01, 3.71941e+01
2659, 14208, 4.86403e+01, 8.15580e+00, 1.69069e+03, 1.69069e+03, 2.50000e+01, 9.75929e-01, 3.70220e+01
2660, 14218, 4.86746e+01, 8.15288e+00, 1.69457e+03, 1.69457e+03, 2.50000e+01, 9.77001e-01, 3.70000e+01
2661, 14223, 4.86917e+01, 8.14866e+00, 1.68933e+03, 1.68933e+03, 2.50000e+01, 9.77150e-01, 3.69656e+01
2662, 14226, 4.87020e+01, 8.14929e+00, 1.69741e+03, 1.69741e+03, 2.50000e+01, 9.77857e-01, 3.69827e+01
2663, 14230, 4.87156e+01, 8.15133e+00, 1.69784e+03, 1.69784e+03, 2.50000e+01, 9.78707e-01, 3.70075e+01
2664, 14233, 4.87259e+01, 8.14820e+00, 1.70254e+03, 1.70254e+03, 2.50000e+01, 9.79555e-01, 3.69640e+01
2665, 14233, 4.87259e+01, 8.14731e+00, 1.70188e+03, 1.70188e+03, 2.50000e+01, 9.79976e-01, 3.70485e+01
2666, 14235, 4.87328e+01, 8.14339e+00, 1.69899e+03, 1.69899e+03, 2.50000e+01, 9.80400e-01, 3.70435e+01
2667, 14242, 4.87567e+01, 8.14223e+00, 1.70904e+03, 1.70904e+03, 2.50000e+01, 9.80972e-01, 3.70470e+01
2668, 14247, 4.87738e+01, 8.13714e+00, 1.71007e+03, 1.71007e+03, 2.50000e+01, 9.81680e-01, 3.70814e+01
2669, 14250, 4.87841e+01, 8.13359e+00, 1.71428e+03, 1.71428e+03, 2.50000e+01, 9.82596e-01, 3.70583e+01
2670, 14253, 4.87944e+01, 8.12746e+00, 1.70423e+03, 1.70423e+03, 2.50000e+01, 9.83161e-01, 3.69856e+01
2671, 14258, 4.88115e+01, 8.13046e+00, 1.71378e+03, 1.71378e+03, 2.50000e+01, 9.83518e-01, 3.70639e+01
2672, 14262, 4.88252e+01, 8.12924e+00, 1.71187e+03, 1.71187e+03, 2.50000e+01, 9.84084e-01, 3.71192e+01
2673, 14268, 4.88457e+01, 8.12557e+00, 1.71471e+03, 1.71471e+03, 2.50000e+01, 9.84581e-01, 3.71178e+01
2674, 14272, 4.88594e+01, 8.12444e+00, 1.71624e+03, 1.71624e+03, 2.50000e+01, 9.85356e-01, 3.71016e+01
2675, 14275, 4.88697e+01, 8.12667e+00, 1.71793e+03, 1.71793e+03, 2.50000e+01, 9.85569e-01, 3.70926e+01
2676, 14280, 4.88868e+01, 8.12545e+00, 1.71493e+03, 1.71493e+03, 2.50000e+01, 9.85994e-01, 3.71366e+01
2677, 14284, 4.89005e+01, 8.12672e+00, 1.72099e+03, 1.72099e+03, 2.50000e+01, 9.86488e-01, 3.71546e+01
2678, 14288, 4.89142e+01, 8.12446e+00, 1.71892e+03, 1.71892e+03, 2.50000e+01, 9.86842e-01, 3.71869e+01
2679, 14291, 4.89245e+01, 8.12597e+00, 1.72498e+03, 1.72498e+03, 2.50000e+01, 9.87825e-01, 3.71983e+01
2680, 14294, 4.89347e+01, 8.12481e+00, 1.72869e+03, 1.72869e+03, 2.50000e+01, 9.88317e-01, 3.71731e+01
2681, 14296, 4.89416e+01, 8.12393e+00, 1.72137e+03, 1.72137e+03, 2.50000e+01, 9.88808e-01, 3.72087e+01
2682, 14299, 4.89519e+01, 8.12021e+00, 1.72290e+03, 1.72290e+03, 2.50000e+01, 9.89160e-01, 3.72052e+01
2683, 14302, 4.89621e+01, 8.11908e+00, 1.72061e+03, 1.72061e+03, 2.50000e+01, 9.89442e-01, 3.72678e+01
2684, 14304, 4.89690e+01, 8.11796e+00, 1.72077e+03, 1.72077e+03, 2.50000e+01, 9.89933e-01, 3.73257e+01
2685, 14307, 4.89793e+01, 8.11732e+00, 1.72143e+03, 1.72143e+03, 2.50000e+01, 9.90424e-01, 3.72510e+01
2686, 14309, 4.89861e+01, 8.11461e+00, 1.71930e+03, 1.71930e+03, 2.50000e+01, 9.91474e-01, 3.72807e+01
2687, 14314, 4.90032e+01, 8.11217e+00, 1.71701e+03, 1.71701e+03, 2.50000e+01, 9.91686e-01, 3.72786e+01
2688, 14316, 4.90101e+01, 8.11014e+00, 1.71537e+03, 1.71537e+03, 2.50000e+01, 9.91967e-01, 3.72869e+01
2689, 14320, 4.90238e+01, 8.10889e+00, 1.71630e+03, 1.71630e+03, 2.50000e+01, 9.92528e-01, 3.73167e+01
2690, 14325, 4.90409e+01, 8.10795e+00, 1.71297e+03, 1.71297e+03, 2.50000e+01, 9.92740e-01, 3.73809e+01
2691, 14329, 4.90546e+01, 8.10861e+00, 1.71635e+03, 1.71635e+03, 2.50000e+01, 9.93091e-01, 3.73931e+01
2692, 14334, 4.90717e+01, 8.10514e+00, 1.71471e+03, 1.71471e+03, 2.50000e+01, 9.93093e-01, 3.74460e+01
2693, 14334, 4.90717e+01, 8.10640e+00, 1.71602e+03, 1.71602e+03, 2.50000e+01, 9.93303e-01, 3.74566e+01
2694, 14338, 4.90854e+01, 8.10757e+00, 1.71378e+03, 1.71378e+03, 2.50000e+01, 9.93793e-01, 3.74740e+01
2695, 14341, 4.90956e+01, 8.10560e+00, 1.71340e+03, 1.71340e+03, 2.50000e+01, 9.94003e-01, 3.74850e+01
2696, 14342, 4.90991e+01, 8.10631e+00, 1.71237e+03, 1.71237e+03, 2.50000e+01, 9.94143e-01, 3.74905e+01
2697, 14347, 4.91162e+01, 8.10414e+00, 1.71499e+03, 1.71499e+03, 2.50000e+01, 9.94633e-01, 3.74744e+01
2698, 14349, 4.91230e+01, 8.10315e+00, 1.71701e+03, 1.71701e+03, 2.50000e+01, 9.94773e-01, 3.74945e+01
2699, 14353, 4.91367e+01, 8.10254e+00, 1.71717e+03, 1.71717e+03, 2.50000e+01, 9.95193e-01, 3.74617e+01
2700, 14357, 4.91504e+01, 8.09998e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.95612e-01, 3.74919e+01
2701, 14360, 4.91607e+01, 8.10125e+00, 1.72023e+03, 1.72023e+03, 2.90000e+01, 9.95961e-01, 3.75385e+01
2702, 14364, 4.91744e+01, 8.09943e+00, 1.71711e+03, 1.71711e+03, 2.90000e+01, 9.96241e-01, 3.75398e+01
2703, 14370, 4.91949e+01, 8.09874e+00, 1.71258e+03, 1.71258e+03, 2.90000e+01, 9.96312e-01, 3.75702e+01
2704, 14375, 4.92120e+01, 8.09651e+00, 1.70942e+03, 1.70942e+03, 2.90000e+01, 9.96383e-01, 3.76067e+01
2705, 14379, 4.92257e+01, 8.09638e+00, 1.70800e+03, 1.70800e+03, 2.90000e+01, 9.96662e-01, 3.76269e+01
2706, 14383, 4.92394e+01, 8.09588e+00, 1.70581e+03, 1.70581e+03, 2.90000e+01, 9.96524e-01, 3.76404e+01
2707, 14387, 4.92531e+01, 8.07606e+00, 1.69283e+03, 1.69283e+03, 2.90000e+01, 9.92424e-01, 3.77260e+01
2708, 14391, 4.92668e+01, 8.08450e+00, 1.68977e+03, 1.68977e+03, 2.90000e+01, 9.90619e-01, 3.78164e+01
2709, 14394, 4.92771e+01, 8.09696e+00, 1.68830e+03, 1.68830e+03, 2.90000e+01, 9.89510e-01, 3.79005e+01
2710, 14395, 4.92805e+01, 8.11147e+00, 1.67712e+03, 1.67712e+03, 2.90000e+01, 9.89024e-01, 3.79540e+01
2711, 14400, 4.92976e+01, 8.11707e+00, 1.67741e+03, 1.67741e+03, 2.90000e+01, 9.88681e-01, 3.80595e+01
2712, 14405, 4.93147e+01, 8.13105e+00, 1.67166e+03, 1.67166e+03, 2.90000e+01, 9.87643e-01, 3.81492e+01
2713, 14409, 4.93284e+01, 8.13657e+00, 1.66912e+03, 1.66912e+03, 2.90000e+01, 9.86814e-01, 3.80485e+01
2714, 14408, 4.93250e+01, 8.14320e+00, 1.66945e+03, 1.66945e+03, 2.90000e+01, 9.86396e-01, 3.79175e+01
2715, 14412, 4.93387e+01, 8.14148e+00, 1.66148e+03, 1.66148e+03, 2.90000e+01, 9.86678e-01, 3.78444e+01
2716, 14415, 4.93490e+01, 8.14143e+00, 1.66093e+03, 1.66093e+03, 2.90000e+01, 9.86611e-01, 3.77848e+01
2717, 14415, 4.93490e+01, 8.13577e+00, 1.65662e+03, 1.65662e+03, 2.90000e+01, 9.86958e-01, 3.77156e+01
2718, 14421, 4.93695e+01, 8.13372e+00, 1.65842e+03, 1.65842e+03, 2.90000e+01, 9.87380e-01, 3.77301e+01
2719, 14424, 4.93798e+01, 8.12967e+00, 1.65558e+03, 1.65558e+03, 2.90000e+01, 9.87798e-01, 3.77451e+01
2720, 14429, 4.93969e+01, 8.12901e+00, 1.65979e+03, 1.65979e+03, 2.90000e+01, 9.88565e-01, 3.77115e+01
2721, 14433, 4.94106e+01, 8.12640e+00, 1.65809e+03, 1.65809e+03, 2.90000e+01, 9.88706e-01, 3.77017e+01
2722, 14438, 4.94277e+01, 8.12594e+00, 1.66579e+03, 1.66579e+03, 2.90000e+01, 9.88918e-01, 3.77283e+01
2723, 14439, 4.94311e+01, 8.12568e+00, 1.66590e+03, 1.66590e+03, 2.90000e+01, 9.89057e-01, 3.77133e+01
2724, 14442, 4.94414e+01, 8.12467e+00, 1.66878e+03, 1.66878e+03, 2.90000e+01, 9.89821e-01, 3.76749e+01
2725, 14443, 4.94448e+01, 8.12332e+00, 1.67329e+03, 1.67329e+03, 2.90000e+01, 9.90584e-01, 3.76907e+01
2726, 14446, 4.94551e+01, 8.12323e+00, 1.67509e+03, 1.67509e+03, 2.90000e+01, 9.91139e-01, 3.76673e+01
2727, 14447, 4.94585e+01, 8.12300e+00, 1.67253e+03, 1.67253e+03, 2.90000e+01, 9.91278e-01, 3.77004e+01
2728, 14450, 4.94688e+01, 8.12294e+00, 1.67869e+03, 1.67869e+03, 2.90000e+01, 9.91557e-01, 3.77107e+01
2729, 14454, 4.94825e+01, 8.12021e+00, 1.67897e+03, 1.67897e+03, 2.90000e+01, 9.92251e-01, 3.77347e+01
2730, 14454, 4.94825e+01, 8.12027e+00, 1.68153e+03, 1.68153e+03, 2.90000e+01, 9.92528e-01, 3.77198e+01
2731, 14455, 4.94859e+01, 8.11963e+00, 1.68503e+03, 1.68503e+03, 2.90000e+01, 9.93290e-01, 3.77253e+01
2732, 14458, 4.94962e+01, 8.12037e+00, 1.68443e+03, 1.68443e+03, 2.90000e+01, 9.93983e-01, 3.77477e+01
2733, 14463, 4.95133e+01, 8.11992e+00, 1.68694e+03, 1.68694e+03, 2.90000e+01, 9.94538e-01, 3.77969e+01
2734, 14464, 4.95167e+01, 8.12050e+00, 1.68825e+03, 1.68825e+03, 2.90000e+01, 9.94746e-01, 3.77736e+01
2735, 14466, 4.95236e+01, 8.11745e+00, 1.68858e+03, 1.68858e+03, 2.90000e+01, 9.95368e-01, 3.77729e+01
2736, 14468, 4.95304e+01, 8.11689e+00, 1.69207e+03, 1.69207e+03, 2.90000e+01, 9.95784e-01, 3.78119e+01
2737, 14473, 4.95475e+01, 8.11171e+00, 1.68727e+03, 1.68727e+03, 2.90000e+01, 9.96200e-01, 3.77889e+01
2738, 14477, 4.95612e+01, 8.10860e+00, 1.68896e+03, 1.68896e+03, 2.90000e+01, 9.96270e-01, 3.78250e+01
2739, 14481, 4.95749e+01, 8.10611e+00, 1.69136e+03, 1.69136e+03, 2.90000e+01, 9.96409e-01, 3.78505e+01
2740, 14484, 4.95852e+01, 8.10672e+00, 1.69409e+03, 1.69409e+03, 2.90000e+01, 9.96617e-01, 3.78968e+01
2741, 14489, 4.96023e+01, 8.10549e+00, 1.69371e+03, 1.69371e+03, 2.90000e+01, 9.96894e-01, 3.79080e+01
2742, 14493, 4.96160e+01, 8.10471e+00, 1.69507e+03, 1.69507e+03, 2.90000e+01, 9.96964e-01, 3.79672e+01
2743, 14496, 4.96263e+01, 8.10398e+00, 1.69436e+03, 1.69436e+03, 2.90000e+01, 9.97241e-01, 3.79808e+01
2744, 14503, 4.96502e+01, 8.10589e+00, 1.69709e+03, 1.69709e+03, 2.90000e+01, 9.97173e-01, 3.80282e+01
2745, 14507, 4.96639e+01, 8.10489e+00, 1.69469e+03, 1.69469e+03, 2.90000e+01, 9.96967e-01, 3.80472e+01
2746, 14509, 4.96708e+01, 8.10561e+00, 1.69769e+03, 1.69769e+03, 2.90000e+01, 9.96830e-01, 3.80822e+01
2747, 14510, 4.96742e+01, 8.10556e+00, 1.69431e+03, 1.69431e+03, 2.90000e+01, 9.96899e-01, 3.80462e+01
2748, 14515, 4.96913e+01, 8.10186e+00, 1.68912e+03, 1.68912e+03, 2.90000e+01, 9.97106e-01, 3.80635e+01
2749, 14518, 4.97016e+01, 8.09886e+00, 1.68694e+03, 1.68694e+03, 2.90000e+01, 9.97107e-01, 3.80515e+01
2750, 14523, 4.97187e+01, 8.09514e+00, 1.68551e+03, 1.68551e+03, 2.90000e+01, 9.96970e-01, 3.80651e+01
2751, 14525, 4.97256e+01, 8.09510e+00, 1.68655e+03, 1.68655e+03, 2.90000e+01, 9.96764e-01, 3.80666e+01
2752, 14528, 4.97358e+01, 8.09572e+00, 1.68557e+03, 1.68557e+03, 2.90000e+01, 9.97316e-01, 3.80720e+01
2753, 14533, 4.97530e+01, 8.09383e+00, 1.68508e+03, 1.68508e+03, 2.90000e+01, 9.97523e-01, 3.80868e+01
2754, 14537, 4.97666e+01, 8.09308e+00, 1.68393e+03, 1.68393e+03, 2.90000e+01, 9.97317e-01, 3.81017e+01
2755, 14543, 4.97872e+01, 8.09309e+00, 1.68224e+03, 1.68224e+03, 2.90000e+01, 9.97387e-01, 3.81381e+01
2756, 14544, 4.97906e+01, 8.09310e+00, 1.68344e+03, 1.68344e+03, 2.90000e+01, 9.97181e-01, 3.81546e+01
2757, 14546, 4.97975e+01, 8.09224e+00, 1.68311e+03, 1.68311e+03, 2.90000e+01, 9.97456e-01, 3.81487e+01
2758, 14550, 4.98111e+01, 8.09176e+00, 1.68317e+03, 1.68317e+03, 2.90000e+01, 9.97526e-01, 3.81345e+01
2759, 14551, 4.98146e+01, 8.09042e+00, 1.68218e+03, 1.68218e+03, 2.90000e+01, 9.97457e-01, 3.81416e+01
2760, 14555, 4.98283e+01, 8.09034e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.97595e-01, 3.81724e+01
2761, 14558, 4.98385e+01, 8.08907e+00, 1.68262e+03, 1.68262e+03, 7.00000e+00, 9.97733e-01, 3.81862e+01
2762, 14558, 4.98385e+01, 8.08969e+00, 1.68377e+03, 1.68377e+03, 7.00000e+00, 9.97802e-01, 3.81899e+01
2763, 14561, 4.98488e+01, 8.08717e+00, 1.68628e+03, 1.68628e+03, 7.00000e+00, 9.97871e-01, 3.81739e+01
2764, 14564, 4.98591e+01, 8.08483e+00, 1.68491e+03, 1.68491e+03, 7.00000e+00, 9.97940e-01, 3.81773e+01
2765, 14569, 4.98762e+01, 8.08165e+00, 1.68431e+03, 1.68431e+03, 7.00000e+00, 9.97941e-01, 3.81499e+01
2766, 14574, 4.98933e+01, 8.07828e+00, 1.68874e+03, 1.68874e+03, 7.00000e+00, 9.97942e-01, 3.81857e+01
2767, 14579, 4.99104e+01, 8.05242e+00, 1.67929e+03, 1.67929e+03, 7.00000e+00, 9.93621e-01, 3.83000e+01
2768, 14582, 4.99207e+01, 8.06517e+00, 1.68312e+03, 1.68312e+03, 7.00000e+00, 9.91085e-01, 3.83667e+01
2769, 14584, 4.99275e+01, 8.07770e+00, 1.68410e+03, 1.68410e+03, 7.00000e+00, 9.89715e-01, 3.84575e+01
2770, 14587, 4.99378e+01, 8.08794e+00, 1.67908e+03, 1.67908e+03, 7.00000e+00, 9.88551e-01, 3.85503e+01
2771, 14589, 4.99447e+01, 8.10010e+00, 1.68077e+03, 1.68077e+03, 7.00000e+00, 9.87388e-01, 3.86550e+01
2772, 14593, 4.99584e+01, 8.11898e+00, 1.68519e+03, 1.68519e+03, 7.00000e+00, 9.86569e-01, 3.87100e+01
2773, 14596, 4.99686e+01, 8.12066e+00, 1.67728e+03, 1.67728e+03, 7.00000e+00, 9.85887e-01, 3.86507e+01
2774, 14599, 4.99789e+01, 8.13021e+00, 1.68639e+03, 1.68639e+03, 7.00000e+00, 9.85410e-01, 3.85157e+01
2775, 14600, 4.99823e+01, 8.12538e+00, 1.67356e+03, 1.67356e+03, 7.00000e+00, 9.85274e-01, 3.84181e+01
2776, 14603, 4.99926e+01, 8.12308e+00, 1.67531e+03, 1.67531e+03, 7.00000e+00, 9.85277e-01, 3.82568e+01
2777, 14604, 4.99960e+01, 8.11507e+00, 1.66974e+03, 1.66974e+03, 7.00000e+00, 9.85210e-01, 3.82443e+01
2778, 14608, 5.00097e+01, 8.10850e+00, 1.67542e+03, 1.67542e+03, 7.00000e+00, 9.85487e-01, 3.81504e+01
2779, 14614, 5.00302e+01, 8.10568e+00, 1.66865e+03, 1.66865e+03, 7.00000e+00, 9.86588e-01, 3.81869e+01
2780, 14620, 5.00508e+01, 8.10230e+00, 1.67378e+03, 1.67378e+03, 7.00000e+00, 9.86936e-01, 3.81988e+01
2781, 14621, 5.00542e+01, 8.10158e+00, 1.67220e+03, 1.67220e+03, 7.00000e+00, 9.87689e-01, 3.81362e+01
2782, 14625, 5.00679e+01, 8.09924e+00, 1.67635e+03, 1.67635e+03, 7.00000e+00, 9.88239e-01, 3.81390e+01
2783, 14627, 5.00748e+01, 8.09586e+00, 1.67253e+03, 1.67253e+03, 7.00000e+00, 9.88788e-01, 3.81599e+01
2784, 14629, 5.00816e+01, 8.09488e+00, 1.68028e+03, 1.68028e+03, 7.00000e+00, 9.89678e-01, 3.81590e+01
2785, 14632, 5.00919e+01, 8.09375e+00, 1.68104e+03, 1.68104e+03, 7.00000e+00, 9.90090e-01, 3.82325e+01
2786, 14637, 5.01090e+01, 8.09474e+00, 1.68939e+03, 1.68939e+03, 7.00000e+00, 9.90435e-01, 3.81795e+01
2787, 14641, 5.01227e+01, 8.09368e+00, 1.68634e+03, 1.68634e+03, 7.00000e+00, 9.90643e-01, 3.81837e+01
2788, 14644, 5.01330e+01, 8.09272e+00, 1.69207e+03, 1.69207e+03, 7.00000e+00, 9.91054e-01, 3.81867e+01
2789, 14645, 5.01364e+01, 8.08967e+00, 1.69070e+03, 1.69070e+03, 7.00000e+00, 9.92011e-01, 3.82102e+01
2790, 14646, 5.01398e+01, 8.08909e+00, 1.69332e+03, 1.69332e+03, 7.00000e+00, 9.92489e-01, 3.82066e+01
2791, 14649, 5.01501e+01, 8.08796e+00, 1.69152e+03, 1.69152e+03, 7.00000e+00, 9.92832e-01, 3.82081e+01
2792, 14651, 5.01569e+01, 8.08830e+00, 1.69616e+03, 1.69616e+03, 7.00000e+00, 9.93243e-01, 3.82115e+01
2793, 14654, 5.01672e+01, 8.08547e+00, 1.69491e+03, 1.69491e+03, 7.00000e+00, 9.93585e-01, 3.81867e+01
2794, 14659, 5.01843e+01, 8.08289e+00, 1.69513e+03, 1.69513e+03, 7.00000e+00, 9.93997e-01, 3.82167e+01
2795, 14663, 5.01980e+01, 8.08048e+00, 1.69567e+03, 1.69567e+03, 7.00000e+00, 9.94680e-01, 3.82716e+01
