controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2814, 1668, 5.28812e+01, 7.80213e+00, 2.61604e+02, 2.61604e+02, -1.80000e+01, 9.98201e-01, 4.36846e+00, 2.68459e-04, 2.43425e-04
2815, 1669, 5.29129e+01, 7.80399e+00, 2.61331e+02, 2.61331e+02, -1.80000e+01, 9.98203e-01, 4.37747e+00, 2.68459e-04, 2.43425e-04
2816, 1670, 5.29446e+01, 7.80624e+00, 2.62368e+02, 2.62368e+02, -1.80000e+01, 9.97605e-01, 4.37863e+00, 2.68459e-04, 2.43425e-04
2817, 1670, 5.29446e+01, 7.80962e+00, 2.62368e+02, 2.62368e+02, -1.80000e+01, 9.97605e-01, 4.38586e+00, 2.68459e-04, 2.43425e-04
2818, 1671, 5.29763e+01, 7.81115e+00, 2.61549e+02, 2.61549e+02, -1.80000e+01, 9.97606e-01, 4.38809e+00, 2.68459e-04, 2.43425e-04
2819, 1671, 5.29763e+01, 7.81273e+00, 2.61549e+02, 2.61549e+02, -1.80000e+01, 9.97008e-01, 4.38762e+00, 2.68459e-04, 2.43425e-04
2820, 1671, 5.29763e+01, 7.81469e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97008e-01, 4.39261e+00, 2.58446e-04, 2.43425e-04
2821, 1672, 5.30080e+01, 7.81572e+00, 2.62860e+02, 2.62860e+02, -2.40000e+01, 9.97608e-01, 4.39357e+00, 2.58446e-04, 2.43425e-04
2822, 1672, 5.30080e+01, 7.81671e+00, 2.62860e+02, 2.62860e+02, -2.40000e+01, 9.97010e-01, 4.38867e+00, 2.58446e-04, 2.43425e-04
2823, 1674, 5.30714e+01, 7.80148e+00, 2.61549e+02, 2.61549e+02, -2.40000e+01, 9.97013e-01, 4.38505e+00, 2.58446e-04, 2.43425e-04
2824, 1675, 5.31031e+01, 7.78959e+00, 2.60402e+02, 2.60402e+02, -2.40000e+01, 9.95821e-01, 4.39350e+00, 2.58446e-04, 2.43425e-04
2825, 1675, 5.31031e+01, 7.79148e+00, 2.60402e+02, 2.60402e+02, -2.40000e+01, 9.95224e-01, 4.38355e+00, 2.58446e-04, 2.43425e-04
2826, 1675, 5.31031e+01, 7.79455e+00, 2.60402e+02, 2.60402e+02, -2.40000e+01, 9.96418e-01, 4.38775e+00, 2.58446e-04, 2.43425e-04
2827, 1676, 5.31348e+01, 7.77221e+00, 2.61660e+02, 2.61660e+02, -2.40000e+01, 9.94033e-01, 4.39789e+00, 2.58446e-04, 2.43425e-04
2828, 1676, 5.31348e+01, 7.78596e+00, 2.61660e+02, 2.61660e+02, -2.40000e+01, 9.92243e-01, 4.40826e+00, 2.58446e-04, 2.43425e-04
2829, 1676, 5.31348e+01, 7.79591e+00, 2.61516e+02, 2.61516e+02, -2.40000e+01, 9.92243e-01, 4.41974e+00, 2.58446e-04, 2.43425e-04
2830, 1677, 5.31665e+01, 7.82745e+00, 2.60414e+02, 2.60414e+02, -2.40000e+01, 9.92844e-01, 4.42195e+00, 2.58446e-04, 2.43425e-04
2831, 1677, 5.31665e+01, 7.83636e+00, 2.60414e+02, 2.60414e+02, -2.40000e+01, 9.92844e-01, 4.41818e+00, 2.58446e-04, 2.43425e-04
2832, 1677, 5.31665e+01, 7.84581e+00, 2.61137e+02, 2.61137e+02, -2.40000e+01, 9.92844e-01, 4.42328e+00, 2.58446e-04, 2.43425e-04
2833, 1678, 5.31982e+01, 7.85010e+00, 2.60209e+02, 2.60209e+02, -2.40000e+01, 9.92849e-01, 4.43560e+00, 2.58446e-04, 2.43425e-04
2834, 1679, 5.32299e+01, 7.84962e+00, 2.59554e+02, 2.59554e+02, -2.40000e+01, 9.92257e-01, 4.42028e+00, 2.58446e-04, 2.43425e-04
2835, 1679, 5.32299e+01, 7.84753e+00, 2.59554e+02, 2.59554e+02, -2.40000e+01, 9.92257e-01, 4.39937e+00, 2.58446e-04, 2.43425e-04
2836, 1679, 5.32299e+01, 7.84218e+00, 2.59554e+02, 2.59554e+02, -2.40000e+01, 9.93448e-01, 4.38840e+00, 2.58446e-04, 2.43425e-04
2837, 1680, 5.32616e+01, 7.82253e+00, 2.60617e+02, 2.60617e+02, -2.40000e+01, 9.93452e-01, 4.38443e+00, 2.58446e-04, 2.43425e-04
2838, 1680, 5.32616e+01, 7.81855e+00, 2.61545e+02, 2.61545e+02, -2.40000e+01, 9.93452e-01, 4.38747e+00, 2.58446e-04, 2.43425e-04
2839, 1680, 5.32616e+01, 7.81628e+00, 2.61545e+02, 2.61545e+02, -2.40000e+01, 9.93452e-01, 4.39474e+00, 2.58446e-04, 2.43425e-04
2840, 1681, 5.32933e+01, 7.81678e+00, 2.60726e+02, 2.60726e+02, -2.40000e+01, 9.94051e-01, 4.39195e+00, 2.58446e-04, 2.43425e-04
2841, 1682, 5.33250e+01, 7.80340e+00, 2.59798e+02, 2.59798e+02, -2.40000e+01, 9.94649e-01, 4.39315e+00, 2.58446e-04, 2.43425e-04
2842, 1683, 5.33568e+01, 7.79135e+00, 2.58652e+02, 2.58652e+02, -2.40000e+01, 9.95247e-01, 4.40325e+00, 2.58446e-04, 2.43425e-04
2843, 1683, 5.33568e+01, 7.79296e+00, 2.58652e+02, 2.58652e+02, -2.40000e+01, 9.95247e-01, 4.40735e+00, 2.58446e-04, 2.43425e-04
2844, 1682, 5.33250e+01, 7.79755e+00, 2.58750e+02, 2.58750e+02, -2.40000e+01, 9.95838e-01, 4.40299e+00, 2.58446e-04, 2.43425e-04
2845, 1683, 5.33568e+01, 7.79839e+00, 2.57713e+02, 2.57713e+02, -2.40000e+01, 9.96435e-01, 4.40379e+00, 2.58446e-04, 2.43425e-04
2846, 1683, 5.33568e+01, 7.80129e+00, 2.57713e+02, 2.57713e+02, -2.40000e+01, 9.96435e-01, 4.40812e+00, 2.58446e-04, 2.43425e-04
2847, 1683, 5.33568e+01, 7.80389e+00, 2.57713e+02, 2.57713e+02, -2.40000e+01, 9.97029e-01, 4.40973e+00, 2.58446e-04, 2.43425e-04
2848, 1683, 5.33568e+01, 7.80887e+00, 2.57713e+02, 2.57713e+02, -2.40000e+01, 9.97029e-01, 4.42562e+00, 2.58446e-04, 2.43425e-04
2849, 1684, 5.33885e+01, 7.81032e+00, 2.58750e+02, 2.58750e+02, -2.40000e+01, 9.97031e-01, 4.41805e+00, 2.58446e-04, 2.43425e-04
2850, 1684, 5.33885e+01, 7.81227e+00, 2.59678e+02, 2.59678e+02, -2.40000e+01, 9.97031e-01, 4.41992e+00, 2.58446e-04, 2.43425e-04
2851, 1684, 5.33885e+01, 7.81783e+00, 2.59515e+02, 2.59515e+02, -2.40000e+01, 9.97031e-01, 4.42296e+00, 2.58446e-04, 2.43425e-04
2852, 1684, 5.33885e+01, 7.81686e+00, 2.60661e+02, 2.60661e+02, -2.40000e+01, 9.97031e-01, 4.42237e+00, 2.58446e-04, 2.43425e-04
2853, 1684, 5.33885e+01, 7.81655e+00, 2.59733e+02, 2.59733e+02, -2.40000e+01, 9.97031e-01, 4.41444e+00, 2.58446e-04, 2.43425e-04
2854, 1684, 5.33885e+01, 7.81023e+00, 2.59733e+02, 2.59733e+02, -2.40000e+01, 9.97031e-01, 4.40691e+00, 2.58446e-04, 2.43425e-04
2855, 1685, 5.34202e+01, 7.80445e+00, 2.59569e+02, 2.59569e+02, -2.40000e+01, 9.97033e-01, 4.40953e+00, 2.58446e-04, 2.43425e-04
2856, 1685, 5.34202e+01, 7.80242e+00, 2.59569e+02, 2.59569e+02, -2.40000e+01, 9.97033e-01, 4.41054e+00, 2.58446e-04, 2.43425e-04
2857, 1685, 5.34202e+01, 7.80033e+00, 2.59569e+02, 2.59569e+02, -2.40000e+01, 9.98220e-01, 4.41187e+00, 2.58446e-04, 2.43425e-04
2858, 1686, 5.34519e+01, 7.79840e+00, 2.59503e+02, 2.59503e+02, -2.40000e+01, 9.98221e-01, 4.40841e+00, 2.58446e-04, 2.43425e-04
2859, 1687, 5.34836e+01, 7.79859e+00, 2.59448e+02, 2.59448e+02, -2.40000e+01, 9.97629e-01, 4.41714e+00, 2.58446e-04, 2.43425e-04
2860, 1687, 5.34836e+01, 7.80018e+00, 2.59448e+02, 2.59448e+02, -2.40000e+01, 9.97629e-01, 4.42364e+00, 2.58446e-04, 2.43425e-04
2861, 1688, 5.35153e+01, 7.80156e+00, 2.58520e+02, 2.58520e+02, -2.40000e+01, 9.97630e-01, 4.43213e+00, 2.58446e-04, 2.43425e-04
2862, 1688, 5.35153e+01, 7.80182e+00, 2.58520e+02, 2.58520e+02, -2.40000e+01, 9.97630e-01, 4.42784e+00, 2.58446e-04, 2.43425e-04
2863, 1689, 5.35470e+01, 7.80279e+00, 2.57483e+02, 2.57483e+02, -2.40000e+01, 9.97632e-01, 4.43417e+00, 2.58446e-04, 2.43425e-04
2864, 1689, 5.35470e+01, 7.80411e+00, 2.57483e+02, 2.57483e+02, -2.40000e+01, 9.97040e-01, 4.43765e+00, 2.58446e-04, 2.43425e-04
2865, 1689, 5.35470e+01, 7.80556e+00, 2.57483e+02, 2.57483e+02, -2.40000e+01, 9.97632e-01, 4.44046e+00, 2.58446e-04, 2.43425e-04
2866, 1690, 5.35787e+01, 7.79359e+00, 2.57101e+02, 2.57101e+02, -2.40000e+01, 9.97633e-01, 4.43799e+00, 2.58446e-04, 2.43425e-04
2867, 1691, 5.36104e+01, 7.79580e+00, 2.54044e+02, 2.54044e+02, -2.40000e+01, 9.97043e-01, 4.44172e+00, 2.58446e-04, 2.43425e-04
2868, 1691, 5.36104e+01, 7.79935e+00, 2.54044e+02, 2.54044e+02, -2.40000e+01, 9.96452e-01, 4.44366e+00, 2.58446e-04, 2.43425e-04
2869, 1691, 5.36104e+01, 7.79914e+00, 2.54044e+02, 2.54044e+02, -2.40000e+01, 9.97043e-01, 4.42857e+00, 2.58446e-04, 2.43425e-04
2870, 1692, 5.36421e+01, 7.78728e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.97045e-01, 4.43624e+00, 2.58446e-04, 2.43425e-04
2871, 1692, 5.36421e+01, 7.78980e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.96454e-01, 4.43918e+00, 2.58446e-04, 2.43425e-04
2872, 1692, 5.36421e+01, 7.79335e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.96454e-01, 4.44470e+00, 2.58446e-04, 2.43425e-04
2873, 1692, 5.36421e+01, 7.79549e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.97045e-01, 4.43966e+00, 2.58446e-04, 2.43425e-04
2874, 1692, 5.36421e+01, 7.79568e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.97636e-01, 4.43537e+00, 2.58446e-04, 2.43425e-04
2875, 1692, 5.36421e+01, 7.79145e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.97636e-01, 4.43739e+00, 2.58446e-04, 2.43425e-04
2876, 1692, 5.36421e+01, 7.78812e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.97636e-01, 4.43723e+00, 2.58446e-04, 2.43425e-04
2877, 1692, 5.36421e+01, 7.78345e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.98227e-01, 4.43200e+00, 2.58446e-04, 2.43425e-04
2878, 1692, 5.36421e+01, 7.78326e+00, 2.54753e+02, 2.54753e+02, -2.40000e+01, 9.98818e-01, 4.43040e+00, 2.58446e-04, 2.43425e-04
2879, 1693, 5.36738e+01, 7.78319e+00, 2.53989e+02, 2.53989e+02, -2.40000e+01, 9.99409e-01, 4.43551e+00, 2.58446e-04, 2.43425e-04
2880, 1693, 5.36738e+01, 7.78447e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98819e-01, 4.43448e+00, 2.57015e-04, 2.43425e-04
2881, 1693, 5.36738e+01, 7.78470e+00, 2.55136e+02, 2.55136e+02, -2.20000e+01, 9.98819e-01, 4.43865e+00, 2.57015e-04, 2.43425e-04
2882, 1694, 5.37055e+01, 7.77229e+00, 2.54535e+02, 2.54535e+02, -2.20000e+01, 9.98819e-01, 4.44069e+00, 2.57015e-04, 2.43425e-04
2883, 1694, 5.37055e+01, 7.77477e+00, 2.54535e+02, 2.54535e+02, -2.20000e+01, 9.98229e-01, 4.44686e+00, 2.57015e-04, 2.43425e-04
2884, 1694, 5.37055e+01, 7.77660e+00, 2.54535e+02, 2.54535e+02, -2.20000e+01, 9.98819e-01, 4.45191e+00, 2.57015e-04, 2.43425e-04
2885, 1695, 5.37372e+01, 7.77779e+00, 2.56009e+02, 2.56009e+02, -2.20000e+01, 9.98820e-01, 4.44495e+00, 2.57015e-04, 2.43425e-04
2886, 1696, 5.37689e+01, 7.77844e+00, 2.55518e+02, 2.55518e+02, -2.20000e+01, 9.98231e-01, 4.44892e+00, 2.57015e-04, 2.43425e-04
2887, 1696, 5.37689e+01, 7.75033e+00, 2.57428e+02, 2.57428e+02, -2.20000e+01, 9.94104e-01, 4.45880e+00, 2.57015e-04, 2.43425e-04
2888, 1697, 5.38006e+01, 7.76534e+00, 2.59011e+02, 2.59011e+02, -2.20000e+01, 9.91750e-01, 4.47202e+00, 2.57015e-04, 2.43425e-04
2889, 1698, 5.38323e+01, 7.76810e+00, 2.59419e+02, 2.59419e+02, -2.20000e+01, 9.89399e-01, 4.47647e+00, 2.57015e-04, 2.43425e-04
2890, 1700, 5.38957e+01, 7.73744e+00, 2.52363e+02, 2.52363e+02, -2.20000e+01, 9.88235e-01, 4.48922e+00, 2.57015e-04, 2.43425e-04
2891, 1700, 5.38957e+01, 7.75881e+00, 2.52363e+02, 2.52363e+02, -2.20000e+01, 9.85882e-01, 4.49856e+00, 2.57015e-04, 2.43425e-04
2892, 1701, 5.39274e+01, 7.78826e+00, 2.50398e+02, 2.50398e+02, -2.20000e+01, 9.85303e-01, 4.50389e+00, 2.57015e-04, 2.43425e-04
2893, 1700, 5.38957e+01, 7.79850e+00, 2.50944e+02, 2.50944e+02, -2.20000e+01, 9.84706e-01, 4.51013e+00, 2.57015e-04, 2.43425e-04
2894, 1701, 5.39274e+01, 7.81591e+00, 2.47286e+02, 2.47286e+02, -2.20000e+01, 9.85303e-01, 4.52200e+00, 2.57015e-04, 2.43425e-04
2895, 1701, 5.39274e+01, 7.81471e+00, 2.47668e+02, 2.47668e+02, -2.20000e+01, 9.84715e-01, 4.49435e+00, 2.57015e-04, 2.43425e-04
2896, 1701, 5.39274e+01, 7.82363e+00, 2.47668e+02, 2.47668e+02, -2.20000e+01, 9.85303e-01, 4.48822e+00, 2.57015e-04, 2.43425e-04
2897, 1701, 5.39274e+01, 7.82482e+00, 2.54765e+02, 2.54765e+02, -2.20000e+01, 9.85303e-01, 4.47341e+00, 2.57015e-04, 2.43425e-04
2898, 1701, 5.39274e+01, 7.82943e+00, 2.52812e+02, 2.52812e+02, -2.20000e+01, 9.84127e-01, 4.46869e+00, 2.57015e-04, 2.43425e-04
2899, 1699, 5.38640e+01, 7.82890e+00, 2.59035e+02, 2.59035e+02, -2.20000e+01, 9.85874e-01, 4.44524e+00, 2.57015e-04, 2.43425e-04
2900, 1699, 5.38640e+01, 7.82684e+00, 2.58633e+02, 2.58633e+02, -2.20000e+01, 9.88228e-01, 4.43544e+00, 2.57015e-04, 2.43425e-04
2901, 1699, 5.38640e+01, 7.82504e+00, 2.59834e+02, 2.59834e+02, -2.20000e+01, 9.87640e-01, 4.43374e+00, 2.57015e-04, 2.43425e-04
2902, 1699, 5.38640e+01, 7.83471e+00, 2.65566e+02, 2.65566e+02, -2.20000e+01, 9.88817e-01, 4.45658e+00, 2.57015e-04, 2.43425e-04
2903, 1699, 5.38640e+01, 7.83144e+00, 2.66822e+02, 2.66822e+02, -2.20000e+01, 9.88817e-01, 4.43207e+00, 2.57015e-04, 2.43425e-04
2904, 1700, 5.38957e+01, 7.83280e+00, 2.69003e+02, 2.69003e+02, -2.20000e+01, 9.90000e-01, 4.45489e+00, 2.57015e-04, 2.43425e-04
2905, 1700, 5.38957e+01, 7.83473e+00, 2.70968e+02, 2.70968e+02, -2.20000e+01, 9.90000e-01, 4.45406e+00, 2.57015e-04, 2.43425e-04
2906, 1700, 5.38957e+01, 7.83934e+00, 2.72496e+02, 2.72496e+02, -2.20000e+01, 9.90000e-01, 4.45049e+00, 2.57015e-04, 2.43425e-04
2907, 1701, 5.39274e+01, 7.82666e+00, 2.73424e+02, 2.73424e+02, -2.20000e+01, 9.90594e-01, 4.46545e+00, 2.57015e-04, 2.43425e-04
2908, 1702, 5.39591e+01, 7.82972e+00, 2.75722e+02, 2.75722e+02, -2.20000e+01, 9.91187e-01, 4.44499e+00, 2.57015e-04, 2.43425e-04
2909, 1702, 5.39591e+01, 7.83334e+00, 2.76104e+02, 2.76104e+02, -2.20000e+01, 9.91187e-01, 4.43301e+00, 2.57015e-04, 2.43425e-04
2910, 1703, 5.39908e+01, 7.83588e+00, 2.77960e+02, 2.77960e+02, -2.20000e+01, 9.91779e-01, 4.44799e+00, 2.57015e-04, 2.43425e-04
2911, 1703, 5.39908e+01, 7.83420e+00, 2.77960e+02, 2.77960e+02, -2.20000e+01, 9.91192e-01, 4.43292e+00, 2.57015e-04, 2.43425e-04
2912, 1704, 5.40225e+01, 7.82715e+00, 2.78834e+02, 2.78834e+02, -2.20000e+01, 9.92371e-01, 4.45472e+00, 2.57015e-04, 2.43425e-04
2913, 1704, 5.40225e+01, 7.82832e+00, 2.78834e+02, 2.78834e+02, -2.20000e+01, 9.92371e-01, 4.44331e+00, 2.57015e-04, 2.43425e-04
2914, 1704, 5.40225e+01, 7.82849e+00, 2.78834e+02, 2.78834e+02, -2.20000e+01, 9.93545e-01, 4.43811e+00, 2.57015e-04, 2.43425e-04
2915, 1705, 5.40542e+01, 7.81404e+00, 2.79543e+02, 2.79543e+02, -2.20000e+01, 9.94135e-01, 4.43854e+00, 2.57015e-04, 2.43425e-04
2916, 1705, 5.40542e+01, 7.81399e+00, 2.79543e+02, 2.79543e+02, -2.20000e+01, 9.94135e-01, 4.44383e+00, 2.57015e-04, 2.43425e-04
2917, 1705, 5.40542e+01, 7.81462e+00, 2.79543e+02, 2.79543e+02, -2.20000e+01, 9.95894e-01, 4.44472e+00, 2.57015e-04, 2.43425e-04
2918, 1705, 5.40542e+01, 7.81394e+00, 2.79543e+02, 2.79543e+02, -2.20000e+01, 9.96481e-01, 4.45126e+00, 2.57015e-04, 2.43425e-04
2919, 1705, 5.40542e+01, 7.81575e+00, 2.79543e+02, 2.79543e+02, -2.20000e+01, 9.98240e-01, 4.44966e+00, 2.57015e-04, 2.43425e-04
2920, 1705, 5.40542e+01, 7.81632e+00, 2.79543e+02, 2.79543e+02, -2.20000e+01, 9.98240e-01, 4.45020e+00, 2.57015e-04, 2.43425e-04
2921, 1705, 5.40542e+01, 7.81481e+00, 2.79543e+02, 2.79543e+02, -2.20000e+01, 9.98240e-01, 4.45276e+00, 2.57015e-04, 2.43425e-04
2922, 1705, 5.40542e+01, 7.81736e+00, 2.80362e+02, 2.80362e+02, -2.20000e+01, 9.98240e-01, 4.45401e+00, 2.57015e-04, 2.43425e-04
2923, 1705, 5.40542e+01, 7.81784e+00, 2.80362e+02, 2.80362e+02, -2.20000e+01, 9.98827e-01, 4.46252e+00, 2.57015e-04, 2.43425e-04
2924, 1706, 5.40859e+01, 7.81938e+00, 2.79598e+02, 2.79598e+02, -2.20000e+01, 9.98828e-01, 4.46992e+00, 2.57015e-04, 2.43425e-04
2925, 1706, 5.40859e+01, 7.82016e+00, 2.78888e+02, 2.78888e+02, -2.20000e+01, 9.98242e-01, 4.47453e+00, 2.57015e-04, 2.43425e-04
2926, 1706, 5.40859e+01, 7.82034e+00, 2.78943e+02, 2.78943e+02, -2.20000e+01, 9.98242e-01, 4.47240e+00, 2.57015e-04, 2.43425e-04
2927, 1706, 5.40859e+01, 7.82069e+00, 2.78943e+02, 2.78943e+02, -2.20000e+01, 9.98242e-01, 4.47583e+00, 2.57015e-04, 2.43425e-04
2928, 1707, 5.41176e+01, 7.82125e+00, 2.78233e+02, 2.78233e+02, -2.20000e+01, 9.98243e-01, 4.48078e+00, 2.57015e-04, 2.43425e-04
2929, 1707, 5.41176e+01, 7.82209e+00, 2.78233e+02, 2.78233e+02, -2.20000e+01, 9.98243e-01, 4.48531e+00, 2.57015e-04, 2.43425e-04
2930, 1707, 5.41176e+01, 7.82168e+00, 2.78233e+02, 2.78233e+02, -2.20000e+01, 9.98243e-01, 4.48095e+00, 2.57015e-04, 2.43425e-04
2931, 1707, 5.41176e+01, 7.82190e+00, 2.78233e+02, 2.78233e+02, -2.20000e+01, 9.98243e-01, 4.48027e+00, 2.57015e-04, 2.43425e-04
2932, 1707, 5.41176e+01, 7.82108e+00, 2.78233e+02, 2.78233e+02, -2.20000e+01, 9.98243e-01, 4.47677e+00, 2.57015e-04, 2.43425e-04
2933, 1708, 5.41493e+01, 7.80862e+00, 2.77087e+02, 2.77087e+02, -2.20000e+01, 9.98829e-01, 4.48398e+00, 2.57015e-04, 2.43425e-04
2934, 1709, 5.41810e+01, 7.80016e+00, 2.75933e+02, 2.75933e+02, -2.20000e+01, 9.98245e-01, 4.48054e+00, 2.57015e-04, 2.43425e-04
2935, 1709, 5.41810e+01, 7.80247e+00, 2.75933e+02, 2.75933e+02, -2.20000e+01, 9.97659e-01, 4.47984e+00, 2.57015e-04, 2.43425e-04
2936, 1709, 5.41810e+01, 7.80515e+00, 2.75933e+02, 2.75933e+02, -2.20000e+01, 9.97659e-01, 4.48454e+00, 2.57015e-04, 2.43425e-04
2937, 1709, 5.41810e+01, 7.80808e+00, 2.75933e+02, 2.75933e+02, -2.20000e+01, 9.97659e-01, 4.48274e+00, 2.57015e-04, 2.43425e-04
2938, 1710, 5.42127e+01, 7.81162e+00, 2.76970e+02, 2.76970e+02, -2.20000e+01, 9.98246e-01, 4.48805e+00, 2.57015e-04, 2.43425e-04
2939, 1710, 5.42127e+01, 7.81608e+00, 2.76970e+02, 2.76970e+02, -2.20000e+01, 9.97661e-01, 4.49833e+00, 2.57015e-04, 2.43425e-04
2940, 1711, 5.42444e+01, 7.82012e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.97662e-01, 4.50181e+00, 2.67506e-04, 2.43425e-04
2941, 1711, 5.42444e+01, 7.82223e+00, 2.77353e+02, 2.77353e+02, -3.40000e+01, 9.97078e-01, 4.49271e+00, 2.67506e-04, 2.43425e-04
2942, 1711, 5.42444e+01, 7.81891e+00, 2.77353e+02, 2.77353e+02, -3.40000e+01, 9.97078e-01, 4.48376e+00, 2.67506e-04, 2.43425e-04
2943, 1711, 5.42444e+01, 7.81241e+00, 2.77353e+02, 2.77353e+02, -3.40000e+01, 9.97078e-01, 4.48911e+00, 2.67506e-04, 2.43425e-04
2944, 1712, 5.42761e+01, 7.80501e+00, 2.77298e+02, 2.77298e+02, -3.40000e+01, 9.97664e-01, 4.49573e+00, 2.67506e-04, 2.43425e-04
2945, 1712, 5.42761e+01, 7.80136e+00, 2.77298e+02, 2.77298e+02, -3.40000e+01, 9.97079e-01, 4.49015e+00, 2.67506e-04, 2.43425e-04
2946, 1712, 5.42761e+01, 7.79921e+00, 2.77298e+02, 2.77298e+02, -3.40000e+01, 9.97664e-01, 4.48114e+00, 2.67506e-04, 2.43425e-04
2947, 1712, 5.42761e+01, 7.76869e+00, 2.78881e+02, 2.78881e+02, -3.40000e+01, 9.94743e-01, 4.48739e+00, 2.67506e-04, 2.43425e-04
2948, 1712, 5.42761e+01, 7.77688e+00, 2.78881e+02, 2.78881e+02, -3.40000e+01, 9.93575e-01, 4.48865e+00, 2.67506e-04, 2.43425e-04
2949, 1713, 5.43079e+01, 7.78767e+00, 2.77571e+02, 2.77571e+02, -3.40000e+01, 9.92411e-01, 4.49216e+00, 2.67506e-04, 2.43425e-04
2950, 1714, 5.43396e+01, 7.77960e+00, 2.78335e+02, 2.78335e+02, -3.40000e+01, 9.91249e-01, 4.51145e+00, 2.67506e-04, 2.43425e-04
2951, 1714, 5.43396e+01, 7.80560e+00, 2.78335e+02, 2.78335e+02, -3.40000e+01, 9.91249e-01, 4.52334e+00, 2.67506e-04, 2.43425e-04
2952, 1714, 5.43396e+01, 7.83178e+00, 2.80027e+02, 2.80027e+02, -3.40000e+01, 9.91249e-01, 4.53089e+00, 2.67506e-04, 2.43425e-04
2953, 1714, 5.43396e+01, 7.82407e+00, 2.80137e+02, 2.80137e+02, -3.40000e+01, 9.91249e-01, 4.52927e+00, 2.67506e-04, 2.43425e-04
2954, 1714, 5.43396e+01, 7.83410e+00, 2.81611e+02, 2.81611e+02, -3.40000e+01, 9.92415e-01, 4.51476e+00, 2.67506e-04, 2.43425e-04
2955, 1714, 5.43396e+01, 7.84249e+00, 2.82211e+02, 2.82211e+02, -3.40000e+01, 9.92415e-01, 4.51299e+00, 2.67506e-04, 2.43425e-04
2956, 1714, 5.43396e+01, 7.84999e+00, 2.84176e+02, 2.84176e+02, -3.40000e+01, 9.92999e-01, 4.49880e+00, 2.67506e-04, 2.43425e-04
2957, 1714, 5.43396e+01, 7.84575e+00, 2.83030e+02, 2.83030e+02, -3.40000e+01, 9.92999e-01, 4.48438e+00, 2.67506e-04, 2.43425e-04
2958, 1714, 5.43396e+01, 7.84686e+00, 2.84395e+02, 2.84395e+02, -3.40000e+01, 9.92999e-01, 4.49124e+00, 2.67506e-04, 2.43425e-04
2959, 1714, 5.43396e+01, 7.84451e+00, 2.84122e+02, 2.84122e+02, -3.40000e+01, 9.92999e-01, 4.46919e+00, 2.67506e-04, 2.43425e-04
2960, 1714, 5.43396e+01, 7.84342e+00, 2.83412e+02, 2.83412e+02, -3.40000e+01, 9.94166e-01, 4.48507e+00, 2.67506e-04, 2.43425e-04
2961, 1714, 5.43396e+01, 7.84003e+00, 2.82266e+02, 2.82266e+02, -3.40000e+01, 9.95333e-01, 4.47330e+00, 2.67506e-04, 2.43425e-04
2962, 1714, 5.43396e+01, 7.83770e+00, 2.80300e+02, 2.80300e+02, -3.40000e+01, 9.95333e-01, 4.48150e+00, 2.67506e-04, 2.43425e-04
2963, 1715, 5.43713e+01, 7.82813e+00, 2.79864e+02, 2.79864e+02, -3.40000e+01, 9.95918e-01, 4.49676e+00, 2.67506e-04, 2.43425e-04
2964, 1716, 5.44030e+01, 7.83421e+00, 2.79809e+02, 2.79809e+02, -3.40000e+01, 9.95338e-01, 4.49665e+00, 2.67506e-04, 2.43425e-04
2965, 1717, 5.44347e+01, 7.82608e+00, 2.81501e+02, 2.81501e+02, -3.40000e+01, 9.94758e-01, 4.49080e+00, 2.67506e-04, 2.43425e-04
2966, 1718, 5.44664e+01, 7.83066e+00, 2.81065e+02, 2.81065e+02, -3.40000e+01, 9.94179e-01, 4.50056e+00, 2.67506e-04, 2.43425e-04
2967, 1718, 5.44664e+01, 7.83321e+00, 2.81065e+02, 2.81065e+02, -3.40000e+01, 9.93597e-01, 4.50624e+00, 2.67506e-04, 2.43425e-04
2968, 1718, 5.44664e+01, 7.83721e+00, 2.80901e+02, 2.80901e+02, -3.40000e+01, 9.94761e-01, 4.50969e+00, 2.67506e-04, 2.43425e-04
2969, 1718, 5.44664e+01, 7.83910e+00, 2.80901e+02, 2.80901e+02, -3.40000e+01, 9.94761e-01, 4.50382e+00, 2.67506e-04, 2.43425e-04
2970, 1719, 5.44981e+01, 7.83697e+00, 2.80859e+02, 2.80859e+02, -3.40000e+01, 9.95346e-01, 4.49931e+00, 2.67506e-04, 2.43425e-04
2971, 1719, 5.44981e+01, 7.83539e+00, 2.80859e+02, 2.80859e+02, -3.40000e+01, 9.95346e-01, 4.49796e+00, 2.67506e-04, 2.43425e-04
