controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 176, 1.25719e+01, 9.16065e+00, 1.39838e+01, 1.39838e+01, 1.20000e+01, 2.27273e-01, 5.12297e-01
204, 176, 1.25719e+01, 9.20178e+00, 1.56081e+01, 1.56081e+01, 1.20000e+01, 2.44318e-01, 4.68456e-01
205, 176, 1.25719e+01, 9.13179e+00, 1.56743e+01, 1.56743e+01, 1.20000e+01, 2.67045e-01, 4.19686e-01
206, 170, 1.21433e+01, 9.22216e+00, 1.73497e+01, 1.73497e+01, 1.20000e+01, 2.82353e-01, 4.75628e-01
207, 171, 1.22147e+01, 9.19690e+00, 1.89670e+01, 1.89670e+01, 1.20000e+01, 3.15789e-01, 4.11664e-01
208, 171, 1.22147e+01, 9.18921e+00, 2.04174e+01, 2.04174e+01, 1.20000e+01, 3.56725e-01, 4.08055e-01
209, 169, 1.20718e+01, 9.18598e+00, 2.46727e+01, 2.46727e+01, 1.20000e+01, 3.72781e-01, 4.05865e-01
210, 170, 1.21433e+01, 9.16501e+00, 2.81049e+01, 2.81049e+01, 1.20000e+01, 3.88235e-01, 3.74998e-01
211, 171, 1.22147e+01, 9.11629e+00, 2.92208e+01, 2.92208e+01, 1.20000e+01, 4.21053e-01, 3.52316e-01
212, 173, 1.23576e+01, 9.09805e+00, 3.11489e+01, 3.11489e+01, 1.20000e+01, 4.39306e-01, 3.85702e-01
213, 173, 1.23576e+01, 9.06607e+00, 3.29994e+01, 3.29994e+01, 1.20000e+01, 4.45087e-01, 3.98857e-01
214, 175, 1.25004e+01, 9.02326e+00, 3.28953e+01, 3.28953e+01, 1.20000e+01, 4.74286e-01, 4.11721e-01
215, 177, 1.26433e+01, 8.97627e+00, 3.37192e+01, 3.37192e+01, 1.20000e+01, 4.91525e-01, 4.23025e-01
216, 177, 1.26433e+01, 9.02647e+00, 3.37382e+01, 3.37382e+01, 1.20000e+01, 4.97175e-01, 4.26835e-01
217, 179, 1.27862e+01, 8.99863e+00, 3.27356e+01, 3.27356e+01, 1.20000e+01, 5.19553e-01, 4.41753e-01
218, 183, 1.30719e+01, 9.03842e+00, 3.50830e+01, 3.50830e+01, 1.20000e+01, 5.35519e-01, 4.87747e-01
219, 184, 1.31433e+01, 9.05162e+00, 3.88497e+01, 3.88497e+01, 1.20000e+01, 5.54348e-01, 4.46054e-01
220, 187, 1.33576e+01, 8.99801e+00, 3.87534e+01, 3.87534e+01, 1.20000e+01, 5.61497e-01, 4.52266e-01
221, 186, 1.32862e+01, 8.96684e+00, 4.33509e+01, 4.33509e+01, 1.20000e+01, 5.75269e-01, 4.26786e-01
222, 186, 1.32862e+01, 8.96440e+00, 4.36239e+01, 4.36239e+01, 1.20000e+01, 5.75269e-01, 4.55669e-01
223, 188, 1.34290e+01, 8.96193e+00, 4.65986e+01, 4.65986e+01, 1.20000e+01, 6.11702e-01, 4.86047e-01
224, 189, 1.35005e+01, 8.95864e+00, 4.60476e+01, 4.60476e+01, 1.20000e+01, 6.34921e-01, 4.50242e-01
225, 191, 1.36433e+01, 8.96914e+00, 4.99235e+01, 4.99235e+01, 1.20000e+01, 6.43979e-01, 4.53773e-01
226, 193, 1.37862e+01, 8.99396e+00, 5.79482e+01, 5.79482e+01, 1.20000e+01, 6.58031e-01, 4.47547e-01
227, 195, 1.39290e+01, 8.94530e+00, 5.71293e+01, 5.71293e+01, 1.20000e+01, 6.61538e-01, 4.54531e-01
228, 193, 1.37862e+01, 8.94643e+00, 5.88701e+01, 5.88701e+01, 1.20000e+01, 6.63212e-01, 4.10878e-01
229, 196, 1.40005e+01, 8.87924e+00, 5.91791e+01, 5.91791e+01, 1.20000e+01, 6.78571e-01, 4.60703e-01
230, 196, 1.40005e+01, 8.90258e+00, 6.16356e+01, 6.16356e+01, 1.20000e+01, 6.98980e-01, 4.66743e-01
231, 198, 1.41433e+01, 8.88411e+00, 6.33002e+01, 6.33002e+01, 1.20000e+01, 7.07071e-01, 4.67321e-01
232, 198, 1.41433e+01, 8.94130e+00, 6.66357e+01, 6.66357e+01, 1.20000e+01, 7.12121e-01, 4.69385e-01
233, 200, 1.42862e+01, 8.92177e+00, 6.58168e+01, 6.58168e+01, 1.20000e+01, 7.30000e-01, 4.55392e-01
234, 202, 1.44291e+01, 8.87489e+00, 6.86287e+01, 6.86287e+01, 1.20000e+01, 7.37624e-01, 4.70238e-01
235, 203, 1.45005e+01, 8.86734e+00, 6.72093e+01, 6.72093e+01, 1.20000e+01, 7.58621e-01, 5.13413e-01
236, 204, 1.45719e+01, 8.88016e+00, 6.89016e+01, 6.89016e+01, 1.20000e+01, 7.64706e-01, 5.29337e-01
237, 204, 1.45719e+01, 8.92337e+00, 7.11944e+01, 7.11944e+01, 1.20000e+01, 7.74510e-01, 5.06775e-01
238, 204, 1.45719e+01, 8.92845e+00, 7.27720e+01, 7.27720e+01, 1.20000e+01, 7.79412e-01, 5.30954e-01
239, 205, 1.46434e+01, 8.92659e+00, 7.30995e+01, 7.30995e+01, 1.20000e+01, 7.85366e-01, 5.11629e-01
240, 207, 1.47862e+01, 8.93577e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.92271e-01, 5.39816e-01
241, 209, 1.49291e+01, 8.92958e+00, 7.44921e+01, 7.44921e+01, 1.00000e+01, 7.99043e-01, 5.05614e-01
242, 212, 1.51434e+01, 8.90707e+00, 7.72761e+01, 7.72761e+01, 1.00000e+01, 8.06604e-01, 4.99961e-01
243, 212, 1.51434e+01, 8.87052e+00, 8.04063e+01, 8.04063e+01, 1.00000e+01, 8.20755e-01, 5.16090e-01
244, 211, 1.50719e+01, 8.85997e+00, 8.13343e+01, 8.13343e+01, 1.00000e+01, 8.29384e-01, 5.37518e-01
245, 212, 1.51434e+01, 8.83265e+00, 8.01879e+01, 8.01879e+01, 1.00000e+01, 8.34906e-01, 5.32931e-01
246, 214, 1.52862e+01, 8.77410e+00, 8.01333e+01, 8.01333e+01, 1.00000e+01, 8.50467e-01, 5.30638e-01
247, 216, 1.54291e+01, 8.05809e+00, 5.11832e+01, 5.11832e+01, 1.00000e+01, 6.99074e-01, 5.70217e-01
248, 218, 1.55720e+01, 8.21152e+00, 5.12803e+01, 5.12803e+01, 1.00000e+01, 5.59633e-01, 5.93375e-01
249, 219, 1.56434e+01, 8.36307e+00, 4.96426e+01, 4.96426e+01, 1.00000e+01, 4.42922e-01, 6.56165e-01
250, 210, 1.50005e+01, 8.52019e+00, 3.64674e+01, 3.64674e+01, 1.00000e+01, 3.85714e-01, 6.98781e-01
251, 212, 1.51434e+01, 8.65229e+00, 3.22741e+01, 3.22741e+01, 1.00000e+01, 3.39623e-01, 7.80929e-01
252, 212, 1.51434e+01, 8.96960e+00, 3.32675e+01, 3.32675e+01, 1.00000e+01, 2.92453e-01, 8.40377e-01
253, 210, 1.50005e+01, 9.00648e+00, 2.45382e+01, 2.45382e+01, 1.00000e+01, 2.76190e-01, 8.35931e-01
254, 211, 1.50719e+01, 9.20233e+00, 2.46399e+01, 2.46399e+01, 1.00000e+01, 2.55924e-01, 7.48012e-01
255, 206, 1.47148e+01, 9.24901e+00, 2.04697e+01, 2.04697e+01, 1.00000e+01, 2.42718e-01, 7.14140e-01
256, 206, 1.47148e+01, 9.30584e+00, 2.02169e+01, 2.02169e+01, 1.00000e+01, 2.33010e-01, 6.74528e-01
257, 202, 1.44291e+01, 9.24154e+00, 1.83953e+01, 1.83953e+01, 1.00000e+01, 2.32673e-01, 5.95331e-01
258, 200, 1.42862e+01, 9.21081e+00, 1.59541e+01, 1.59541e+01, 1.00000e+01, 2.10000e-01, 5.81922e-01
259, 198, 1.41433e+01, 9.11938e+00, 1.31927e+01, 1.31927e+01, 1.00000e+01, 2.27273e-01, 4.86559e-01
260, 195, 1.39290e+01, 9.14988e+00, 1.31381e+01, 1.31381e+01, 1.00000e+01, 2.56410e-01, 4.99987e-01
261, 193, 1.37862e+01, 9.13967e+00, 1.63388e+01, 1.63388e+01, 1.00000e+01, 2.64249e-01, 5.10209e-01
262, 193, 1.37862e+01, 9.16330e+00, 1.60658e+01, 1.60658e+01, 1.00000e+01, 2.90155e-01, 5.06438e-01
263, 194, 1.38576e+01, 9.13752e+00, 1.56569e+01, 1.56569e+01, 1.00000e+01, 3.29897e-01, 5.03363e-01
264, 192, 1.37148e+01, 9.19492e+00, 1.61516e+01, 1.61516e+01, 1.00000e+01, 3.48958e-01, 4.66999e-01
265, 189, 1.35005e+01, 9.19070e+00, 1.86136e+01, 1.86136e+01, 1.00000e+01, 3.65079e-01, 4.89200e-01
266, 189, 1.35005e+01, 9.19827e+00, 2.16161e+01, 2.16161e+01, 1.00000e+01, 4.02116e-01, 4.30590e-01
267, 188, 1.34290e+01, 9.15232e+00, 2.15682e+01, 2.15682e+01, 1.00000e+01, 3.98936e-01, 4.36821e-01
268, 189, 1.35005e+01, 9.15954e+00, 2.55600e+01, 2.55600e+01, 1.00000e+01, 4.28571e-01, 4.66516e-01
269, 192, 1.37148e+01, 9.11959e+00, 3.14232e+01, 3.14232e+01, 1.00000e+01, 4.47917e-01, 4.52923e-01
270, 189, 1.35005e+01, 9.13230e+00, 3.75332e+01, 3.75332e+01, 1.00000e+01, 4.76190e-01, 4.89210e-01
271, 192, 1.37148e+01, 9.10607e+00, 4.00989e+01, 4.00989e+01, 1.00000e+01, 4.94792e-01, 4.69594e-01
272, 195, 1.39290e+01, 9.12494e+00, 4.41453e+01, 4.41453e+01, 1.00000e+01, 4.97436e-01, 4.99486e-01
273, 193, 1.37862e+01, 9.07661e+00, 4.98293e+01, 4.98293e+01, 1.00000e+01, 5.33679e-01, 4.66851e-01
274, 192, 1.37148e+01, 9.08309e+00, 5.04298e+01, 5.04298e+01, 1.00000e+01, 5.36458e-01, 4.94204e-01
275, 192, 1.37148e+01, 9.07715e+00, 5.42578e+01, 5.42578e+01, 1.00000e+01, 5.57292e-01, 4.68455e-01
276, 194, 1.38576e+01, 9.04778e+00, 5.63322e+01, 5.63322e+01, 1.00000e+01, 5.82474e-01, 4.67338e-01
277, 195, 1.39290e+01, 9.04226e+00, 6.48633e+01, 6.48633e+01, 1.00000e+01, 6.05128e-01, 4.85424e-01
278, 196, 1.40005e+01, 9.02575e+00, 6.68831e+01, 6.68831e+01, 1.00000e+01, 6.07143e-01, 4.62965e-01
279, 196, 1.40005e+01, 9.04043e+00, 6.96159e+01, 6.96159e+01, 1.00000e+01, 6.37755e-01, 4.87685e-01
280, 198, 1.41433e+01, 8.99436e+00, 7.26368e+01, 7.26368e+01, 1.00000e+01, 6.66667e-01, 4.53572e-01
281, 202, 1.44291e+01, 8.96324e+00, 7.45474e+01, 7.45474e+01, 1.00000e+01, 6.88119e-01, 4.46627e-01
282, 203, 1.45005e+01, 8.96447e+00, 7.93580e+01, 7.93580e+01, 1.00000e+01, 6.84729e-01, 4.89428e-01
283, 204, 1.45719e+01, 8.97733e+00, 7.97902e+01, 7.97902e+01, 1.00000e+01, 7.00980e-01, 4.63083e-01
284, 205, 1.46434e+01, 8.96873e+00, 8.43607e+01, 8.43607e+01, 1.00000e+01, 7.21951e-01, 4.91600e-01
285, 207, 1.47862e+01, 8.98445e+00, 8.79081e+01, 8.79081e+01, 1.00000e+01, 7.29469e-01, 5.02717e-01
286, 207, 1.47862e+01, 9.02233e+00, 9.23677e+01, 9.23677e+01, 1.00000e+01, 7.34300e-01, 5.05513e-01
287, 210, 1.50005e+01, 9.00235e+00, 9.11667e+01, 9.11667e+01, 1.00000e+01, 7.42857e-01, 5.16451e-01
288, 212, 1.51434e+01, 9.03458e+00, 9.39508e+01, 9.39508e+01, 1.00000e+01, 7.45283e-01, 5.11920e-01
289, 213, 1.52148e+01, 9.01031e+00, 9.76174e+01, 9.76174e+01, 1.00000e+01, 7.65258e-01, 5.48119e-01
290, 213, 1.52148e+01, 8.99994e+00, 1.00247e+02, 1.00247e+02, 1.00000e+01, 7.74648e-01, 5.49686e-01
291, 214, 1.52862e+01, 9.02405e+00, 1.00629e+02, 1.00629e+02, 1.00000e+01, 7.75701e-01, 5.36813e-01
292, 217, 1.55005e+01, 8.99292e+00, 1.02103e+02, 1.02103e+02, 1.00000e+01, 7.83410e-01, 5.28725e-01
293, 218, 1.55720e+01, 9.00924e+00, 1.08114e+02, 1.08114e+02, 1.00000e+01, 7.79817e-01, 5.45923e-01
294, 219, 1.56434e+01, 8.95838e+00, 1.06258e+02, 1.06258e+02, 1.00000e+01, 7.85388e-01, 5.38467e-01
295, 222, 1.58577e+01, 8.93467e+00, 1.04020e+02, 1.04020e+02, 1.00000e+01, 8.01802e-01, 5.66630e-01
296, 223, 1.59291e+01, 8.93327e+00, 1.06078e+02, 1.06078e+02, 1.00000e+01, 8.20628e-01, 5.44319e-01
297, 225, 1.60720e+01, 8.92422e+00, 1.06370e+02, 1.06370e+02, 1.00000e+01, 8.22222e-01, 5.61840e-01
298, 228, 1.62863e+01, 8.90337e+00, 1.06043e+02, 1.06043e+02, 1.00000e+01, 8.24561e-01, 5.49060e-01
299, 229, 1.63577e+01, 8.86871e+00, 1.06349e+02, 1.06349e+02, 1.00000e+01, 8.25328e-01, 5.59244e-01
300, 231, 1.65006e+01, 8.88296e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.31169e-01, 5.66604e-01
301, 231, 1.65006e+01, 8.85903e+00, 1.10095e+02, 1.10095e+02, 2.80000e+01, 8.44156e-01, 5.82283e-01
302, 233, 1.66434e+01, 8.82343e+00, 1.07856e+02, 1.07856e+02, 2.80000e+01, 8.41202e-01, 5.93559e-01
303, 234, 1.67149e+01, 8.83309e+00, 1.10358e+02, 1.10358e+02, 2.80000e+01, 8.50427e-01, 6.06003e-01
304, 237, 1.69292e+01, 8.79483e+00, 1.12924e+02, 1.12924e+02, 2.80000e+01, 8.52321e-01, 5.99810e-01
305, 239, 1.70720e+01, 8.74167e+00, 1.11068e+02, 1.11068e+02, 2.80000e+01, 8.49372e-01, 5.85259e-01
306, 240, 1.71434e+01, 8.66021e+00, 1.10270e+02, 1.10270e+02, 2.80000e+01, 8.45833e-01, 5.80982e-01
307, 241, 1.72149e+01, 7.90522e+00, 7.22589e+01, 7.22589e+01, 2.80000e+01, 6.80498e-01, 6.19994e-01
308, 243, 1.73577e+01, 8.01768e+00, 7.18768e+01, 7.18768e+01, 2.80000e+01, 5.47325e-01, 6.68232e-01
309, 245, 1.75006e+01, 8.21164e+00, 7.12448e+01, 7.12448e+01, 2.80000e+01, 4.36735e-01, 7.41788e-01
310, 230, 1.64291e+01, 8.50055e+00, 5.45112e+01, 5.45112e+01, 2.80000e+01, 3.60870e-01, 7.49938e-01
311, 231, 1.65006e+01, 8.68776e+00, 4.86155e+01, 4.86155e+01, 2.80000e+01, 2.77056e-01, 8.37902e-01
312, 232, 1.65720e+01, 8.84705e+00, 4.71910e+01, 4.71910e+01, 2.80000e+01, 2.19828e-01, 9.08411e-01
313, 228, 1.62863e+01, 8.94296e+00, 3.98614e+01, 3.98614e+01, 2.80000e+01, 1.66667e-01, 9.42873e-01
314, 227, 1.62148e+01, 9.06443e+00, 3.85479e+01, 3.85479e+01, 2.80000e+01, 1.40969e-01, 8.81297e-01
315, 223, 1.59291e+01, 9.04196e+00, 3.34466e+01, 3.34466e+01, 2.80000e+01, 1.39013e-01, 7.67670e-01
316, 220, 1.57148e+01, 9.13750e+00, 3.55003e+01, 3.55003e+01, 2.80000e+01, 1.40909e-01, 7.47251e-01
317, 211, 1.50719e+01, 9.07234e+00, 2.86934e+01, 2.86934e+01, 2.80000e+01, 1.23223e-01, 6.70931e-01
318, 208, 1.48577e+01, 9.07872e+00, 2.60304e+01, 2.60304e+01, 2.80000e+01, 1.25000e-01, 6.09237e-01
319, 204, 1.45719e+01, 9.04604e+00, 2.42801e+01, 2.42801e+01, 2.80000e+01, 1.47059e-01, 5.29169e-01
320, 205, 1.46434e+01, 9.06621e+00, 2.49285e+01, 2.49285e+01, 2.80000e+01, 1.80488e-01, 5.77649e-01
321, 201, 1.43576e+01, 9.03569e+00, 2.42188e+01, 2.42188e+01, 2.80000e+01, 2.03980e-01, 4.85826e-01
322, 203, 1.45005e+01, 9.09599e+00, 2.52694e+01, 2.52694e+01, 2.80000e+01, 2.26601e-01, 5.02725e-01
323, 202, 1.44291e+01, 9.03303e+00, 2.42322e+01, 2.42322e+01, 2.80000e+01, 2.52475e-01, 4.93845e-01
324, 201, 1.43576e+01, 9.01485e+00, 2.68001e+01, 2.68001e+01, 2.80000e+01, 2.63682e-01, 4.98939e-01
325, 198, 1.41433e+01, 9.01611e+00, 2.43966e+01, 2.43966e+01, 2.80000e+01, 2.87879e-01, 4.68730e-01
326, 199, 1.42148e+01, 9.05746e+00, 2.83271e+01, 2.83271e+01, 2.80000e+01, 3.16583e-01, 4.64770e-01
327, 198, 1.41433e+01, 9.01656e+00, 2.71740e+01, 2.71740e+01, 2.80000e+01, 3.38384e-01, 4.98403e-01
328, 195, 1.39290e+01, 9.05078e+00, 2.86479e+01, 2.86479e+01, 2.80000e+01, 3.58974e-01, 4.84537e-01
329, 192, 1.37148e+01, 9.06669e+00, 3.15378e+01, 3.15378e+01, 2.80000e+01, 4.32292e-01, 4.52213e-01
330, 191, 1.36433e+01, 9.01160e+00, 3.30117e+01, 3.30117e+01, 2.80000e+01, 4.50262e-01, 4.44543e-01
331, 189, 1.35005e+01, 9.01844e+00, 3.53112e+01, 3.53112e+01, 2.80000e+01, 4.81481e-01, 4.46634e-01
332, 190, 1.35719e+01, 9.00045e+00, 3.62938e+01, 3.62938e+01, 2.80000e+01, 5.00000e-01, 4.25758e-01
333, 189, 1.35005e+01, 9.02738e+00, 3.93509e+01, 3.93509e+01, 2.80000e+01, 5.07937e-01, 4.66584e-01
334, 187, 1.33576e+01, 9.00801e+00, 4.08248e+01, 4.08248e+01, 2.80000e+01, 5.45455e-01, 4.11491e-01
335, 190, 1.35719e+01, 8.94108e+00, 4.45982e+01, 4.45982e+01, 2.80000e+01, 5.57895e-01, 4.31335e-01
336, 187, 1.33576e+01, 8.91085e+00, 4.56512e+01, 4.56512e+01, 2.80000e+01, 6.04278e-01, 4.09725e-01
337, 188, 1.34290e+01, 8.84464e+00, 4.75072e+01, 4.75072e+01, 2.80000e+01, 6.48936e-01, 4.18992e-01
338, 191, 1.36433e+01, 8.83981e+00, 5.08372e+01, 5.08372e+01, 2.80000e+01, 6.54450e-01, 4.38884e-01
339, 191, 1.36433e+01, 8.78038e+00, 5.01275e+01, 5.01275e+01, 2.80000e+01, 6.80628e-01, 3.97120e-01
340, 192, 1.37148e+01, 8.81272e+00, 5.40034e+01, 5.40034e+01, 2.80000e+01, 6.82292e-01, 3.92323e-01
341, 194, 1.38576e+01, 8.81263e+00, 5.42218e+01, 5.42218e+01, 2.80000e+01, 7.01031e-01, 3.97501e-01
342, 195, 1.39290e+01, 8.80714e+00, 5.68967e+01, 5.68967e+01, 2.80000e+01, 7.12821e-01, 4.41133e-01
343, 194, 1.38576e+01, 8.85603e+00, 5.56957e+01, 5.56957e+01, 2.80000e+01, 7.31959e-01, 4.73882e-01
344, 195, 1.39290e+01, 8.88011e+00, 5.92441e+01, 5.92441e+01, 2.80000e+01, 7.64103e-01, 4.69233e-01
345, 197, 1.40719e+01, 8.84994e+00, 6.20394e+01, 6.20394e+01, 2.80000e+01, 7.66497e-01, 5.04776e-01
346, 200, 1.42862e+01, 8.88608e+00, 6.47622e+01, 6.47622e+01, 2.80000e+01, 7.65000e-01, 5.02948e-01
347, 203, 1.45005e+01, 8.83932e+00, 6.72733e+01, 6.72733e+01, 2.80000e+01, 7.68473e-01, 4.79753e-01
348, 203, 1.45005e+01, 8.79954e+00, 6.74371e+01, 6.74371e+01, 2.80000e+01, 7.73399e-01, 4.76038e-01
349, 205, 1.46434e+01, 8.77805e+00, 7.00574e+01, 7.00574e+01, 2.80000e+01, 7.80488e-01, 5.05528e-01
350, 206, 1.47148e+01, 8.78938e+00, 7.13191e+01, 7.13191e+01, 2.80000e+01, 7.86408e-01, 4.99901e-01
351, 207, 1.47862e+01, 8.78281e+00, 7.23017e+01, 7.23017e+01, 2.80000e+01, 8.01932e-01, 4.98739e-01
352, 207, 1.47862e+01, 8.81341e+00, 7.29022e+01, 7.29022e+01, 2.80000e+01, 8.01932e-01, 5.04176e-01
353, 210, 1.50005e+01, 8.78328e+00, 7.24109e+01, 7.24109e+01, 2.80000e+01, 8.09524e-01, 5.38746e-01
354, 212, 1.51434e+01, 8.77961e+00, 7.51950e+01, 7.51950e+01, 2.80000e+01, 8.25472e-01, 5.20086e-01
355, 213, 1.52148e+01, 8.81733e+00, 7.61230e+01, 7.61230e+01, 2.80000e+01, 8.30986e-01, 5.29900e-01
356, 215, 1.53577e+01, 8.81773e+00, 7.71056e+01, 7.71056e+01, 2.80000e+01, 8.37209e-01, 5.41525e-01
357, 217, 1.55005e+01, 8.81749e+00, 7.81974e+01, 7.81974e+01, 2.80000e+01, 8.34101e-01, 5.47224e-01
358, 218, 1.55720e+01, 8.81210e+00, 8.25100e+01, 8.25100e+01, 2.80000e+01, 8.39450e-01, 5.38517e-01
359, 219, 1.56434e+01, 8.79092e+00, 8.50211e+01, 8.50211e+01, 2.80000e+01, 8.49315e-01, 5.50231e-01
360, 221, 1.57863e+01, 8.76978e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.46154e-01, 5.57765e-01
361, 224, 1.60005e+01, 8.73276e+00, 8.53487e+01, 8.53487e+01, 2.40000e+01, 8.52679e-01, 5.65080e-01
362, 226, 1.61434e+01, 8.70554e+00, 8.63313e+01, 8.63313e+01, 2.40000e+01, 8.53982e-01, 5.67240e-01
363, 228, 1.62863e+01, 8.64393e+00, 8.65497e+01, 8.65497e+01, 2.40000e+01, 8.50877e-01, 5.53733e-01
364, 231, 1.65006e+01, 8.59133e+00, 8.30559e+01, 8.30559e+01, 2.40000e+01, 8.61472e-01, 5.65576e-01
365, 233, 1.66434e+01, 8.56057e+00, 8.31651e+01, 8.31651e+01, 2.40000e+01, 8.62661e-01, 5.81843e-01
366, 234, 1.67149e+01, 8.54316e+00, 8.19095e+01, 8.19095e+01, 2.40000e+01, 8.71795e-01, 5.80358e-01
367, 236, 1.68577e+01, 7.85539e+00, 5.02885e+01, 5.02885e+01, 2.40000e+01, 6.90678e-01, 6.35552e-01
368, 238, 1.70006e+01, 8.01893e+00, 4.95676e+01, 4.95676e+01, 2.40000e+01, 5.71429e-01, 6.82681e-01
369, 239, 1.70720e+01, 8.25274e+00, 4.89126e+01, 4.89126e+01, 2.40000e+01, 4.56067e-01, 7.44490e-01
370, 234, 1.67149e+01, 8.37887e+00, 3.56140e+01, 3.56140e+01, 2.40000e+01, 4.10256e-01, 8.06375e-01
371, 236, 1.68577e+01, 8.61140e+00, 3.64278e+01, 3.64278e+01, 2.40000e+01, 3.55932e-01, 8.90825e-01
372, 232, 1.65720e+01, 8.89803e+00, 3.09142e+01, 3.09142e+01, 2.40000e+01, 3.06034e-01, 9.65519e-01
373, 230, 1.64291e+01, 8.92382e+00, 2.50203e+01, 2.50203e+01, 2.40000e+01, 2.82609e-01, 9.03070e-01
374, 227, 1.62148e+01, 9.12386e+00, 2.45576e+01, 2.45576e+01, 2.40000e+01, 2.64317e-01, 8.58274e-01
375, 222, 1.58577e+01, 9.21916e+00, 2.17532e+01, 2.17532e+01, 2.40000e+01, 2.43243e-01, 8.02226e-01
376, 218, 1.55720e+01, 9.26325e+00, 2.29950e+01, 2.29950e+01, 2.40000e+01, 2.38532e-01, 6.59414e-01
377, 218, 1.55720e+01, 9.14780e+00, 1.76418e+01, 1.76418e+01, 2.40000e+01, 2.33945e-01, 6.20865e-01
378, 216, 1.54291e+01, 9.18666e+00, 1.90041e+01, 1.90041e+01, 2.40000e+01, 2.08333e-01, 6.18893e-01
379, 213, 1.52148e+01, 9.05778e+00, 1.60017e+01, 1.60017e+01, 2.40000e+01, 2.48826e-01, 5.79538e-01
380, 214, 1.52862e+01, 9.05710e+00, 1.90159e+01, 1.90159e+01, 2.40000e+01, 2.57009e-01, 5.77465e-01
381, 207, 1.47862e+01, 9.11649e+00, 2.35413e+01, 2.35413e+01, 2.40000e+01, 2.94686e-01, 5.30059e-01
382, 204, 1.45719e+01, 9.08990e+00, 2.31439e+01, 2.31439e+01, 2.40000e+01, 2.99020e-01, 4.93091e-01
383, 204, 1.45719e+01, 9.06954e+00, 2.45633e+01, 2.45633e+01, 2.40000e+01, 3.18627e-01, 5.12154e-01
384, 207, 1.47862e+01, 9.00692e+00, 2.19874e+01, 2.19874e+01, 2.40000e+01, 3.33333e-01, 5.22515e-01
385, 205, 1.46434e+01, 9.00925e+00, 2.74464e+01, 2.74464e+01, 2.40000e+01, 3.31707e-01, 4.78337e-01
386, 203, 1.45005e+01, 8.93704e+00, 2.68411e+01, 2.68411e+01, 2.40000e+01, 3.79310e-01, 5.11896e-01
387, 200, 1.42862e+01, 8.98043e+00, 2.82058e+01, 2.82058e+01, 2.40000e+01, 3.90000e-01, 5.26413e-01
388, 200, 1.42862e+01, 8.92810e+00, 2.97395e+01, 2.97395e+01, 2.40000e+01, 4.35000e-01, 4.71060e-01
389, 200, 1.42862e+01, 8.93238e+00, 3.62902e+01, 3.62902e+01, 2.40000e+01, 4.50000e-01, 5.02335e-01
390, 200, 1.42862e+01, 8.91737e+00, 3.67984e+01, 3.67984e+01, 2.40000e+01, 4.75000e-01, 4.91638e-01
391, 198, 1.41433e+01, 8.88710e+00, 4.19299e+01, 4.19299e+01, 2.40000e+01, 4.89899e-01, 4.49124e-01
392, 199, 1.42148e+01, 8.90722e+00, 4.75205e+01, 4.75205e+01, 2.40000e+01, 5.12563e-01, 5.47505e-01
393, 200, 1.42862e+01, 8.92654e+00, 5.50642e+01, 5.50642e+01, 2.40000e+01, 5.35000e-01, 5.31502e-01
394, 199, 1.42148e+01, 9.00091e+00, 6.11753e+01, 6.11753e+01, 2.40000e+01, 5.47739e-01, 5.52944e-01
395, 200, 1.42862e+01, 8.99652e+00, 6.19942e+01, 6.19942e+01, 2.40000e+01, 5.55000e-01, 5.32572e-01
396, 199, 1.42148e+01, 8.99201e+00, 6.03102e+01, 6.03102e+01, 2.40000e+01, 5.67839e-01, 4.87949e-01
397, 199, 1.42148e+01, 8.96601e+00, 6.24826e+01, 6.24826e+01, 2.40000e+01, 5.72864e-01, 5.22079e-01
398, 198, 1.41433e+01, 9.03170e+00, 6.49937e+01, 6.49937e+01, 2.40000e+01, 5.90909e-01, 5.21980e-01
399, 199, 1.42148e+01, 8.99845e+00, 6.44802e+01, 6.44802e+01, 2.40000e+01, 6.13065e-01, 4.70478e-01
400, 199, 1.42148e+01, 8.95320e+00, 6.55964e+01, 6.55964e+01, 2.40000e+01, 6.28141e-01, 5.11511e-01
401, 199, 1.42148e+01, 8.96056e+00, 6.74424e+01, 6.74424e+01, 2.40000e+01, 6.33166e-01, 4.85816e-01
402, 199, 1.42148e+01, 8.94853e+00, 6.97419e+01, 6.97419e+01, 2.40000e+01, 6.53266e-01, 5.18075e-01
403, 199, 1.42148e+01, 8.96840e+00, 7.41359e+01, 7.41359e+01, 2.40000e+01, 6.73367e-01, 5.15013e-01
404, 200, 1.42862e+01, 8.95367e+00, 7.81529e+01, 7.81529e+01, 2.40000e+01, 6.85000e-01, 5.08769e-01
405, 200, 1.42862e+01, 8.98725e+00, 8.07732e+01, 8.07732e+01, 2.40000e+01, 6.80000e-01, 4.87405e-01
406, 200, 1.42862e+01, 8.96754e+00, 8.11709e+01, 8.11709e+01, 2.40000e+01, 7.00000e-01, 4.98916e-01
