controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2774, 2611, 8.27775e+01, 7.18602e+00, 1.75896e+02, 1.75896e+02, 2.00000e+01, 9.99234e-01, 6.84517e+00
2775, 2611, 8.27775e+01, 7.18519e+00, 1.75896e+02, 1.75896e+02, 2.00000e+01, 9.99234e-01, 6.84528e+00
2776, 2611, 8.27775e+01, 7.18547e+00, 1.75896e+02, 1.75896e+02, 2.00000e+01, 9.99234e-01, 6.85005e+00
2777, 2611, 8.27775e+01, 7.18487e+00, 1.75896e+02, 1.75896e+02, 2.00000e+01, 9.99234e-01, 6.84528e+00
2778, 2610, 8.27458e+01, 7.18786e+00, 1.77043e+02, 1.77043e+02, 2.00000e+01, 1.00000e+00, 6.84528e+00
2779, 2610, 8.27458e+01, 7.18785e+00, 1.77043e+02, 1.77043e+02, 2.00000e+01, 1.00000e+00, 6.84528e+00
2780, 2610, 8.27458e+01, 7.18785e+00, 1.77043e+02, 1.77043e+02, 2.00000e+01, 1.00000e+00, 6.84528e+00
2781, 2610, 8.27458e+01, 7.18785e+00, 1.77043e+02, 1.77043e+02, 2.00000e+01, 1.00000e+00, 6.84790e+00
2782, 2610, 8.27458e+01, 7.18785e+00, 1.77043e+02, 1.77043e+02, 2.00000e+01, 1.00000e+00, 6.84790e+00
2783, 2610, 8.27458e+01, 7.18785e+00, 1.77043e+02, 1.77043e+02, 2.00000e+01, 1.00000e+00, 6.84790e+00
2784, 2611, 8.27775e+01, 7.17545e+00, 1.75896e+02, 1.75896e+02, 2.00000e+01, 1.00000e+00, 6.85315e+00
2785, 2611, 8.27775e+01, 7.17713e+00, 1.75896e+02, 1.75896e+02, 2.00000e+01, 9.99617e-01, 6.85386e+00
2786, 2611, 8.27775e+01, 7.17838e+00, 1.75896e+02, 1.75896e+02, 2.00000e+01, 9.99617e-01, 6.85401e+00
2787, 2612, 8.28092e+01, 7.18000e+00, 1.72184e+02, 1.72184e+02, 2.00000e+01, 9.99617e-01, 6.85773e+00
2788, 2612, 8.28092e+01, 7.18266e+00, 1.72184e+02, 1.72184e+02, 2.00000e+01, 9.99234e-01, 6.86068e+00
2789, 2613, 8.28409e+01, 7.18523e+00, 1.70105e+02, 1.70105e+02, 2.00000e+01, 9.99235e-01, 6.86503e+00
2790, 2613, 8.28409e+01, 7.18779e+00, 1.70105e+02, 1.70105e+02, 2.00000e+01, 9.98852e-01, 6.86388e+00
2791, 2614, 8.28726e+01, 7.19026e+00, 1.69068e+02, 1.69068e+02, 2.00000e+01, 9.98852e-01, 6.87145e+00
2792, 2615, 8.29043e+01, 7.19248e+00, 1.69501e+02, 1.69501e+02, 2.00000e+01, 9.98470e-01, 6.87167e+00
2793, 2616, 8.29360e+01, 7.18080e+00, 1.69501e+02, 1.69501e+02, 2.00000e+01, 9.98089e-01, 6.87020e+00
2794, 2616, 8.29360e+01, 7.18503e+00, 1.69501e+02, 1.69501e+02, 2.00000e+01, 9.97706e-01, 6.88371e+00
2795, 2616, 8.29360e+01, 7.18723e+00, 1.69337e+02, 1.69337e+02, 2.00000e+01, 9.97706e-01, 6.87216e+00
2796, 2617, 8.29677e+01, 7.18783e+00, 1.69555e+02, 1.69555e+02, 2.00000e+01, 9.97707e-01, 6.87284e+00
2797, 2617, 8.29677e+01, 7.18833e+00, 1.69555e+02, 1.69555e+02, 2.00000e+01, 9.97325e-01, 6.86922e+00
2798, 2617, 8.29677e+01, 7.19033e+00, 1.69555e+02, 1.69555e+02, 2.00000e+01, 9.97325e-01, 6.86431e+00
2799, 2617, 8.29677e+01, 7.19077e+00, 1.69555e+02, 1.69555e+02, 2.00000e+01, 9.97707e-01, 6.85967e+00
2800, 2617, 8.29677e+01, 7.18948e+00, 1.69555e+02, 1.69555e+02, 2.00000e+01, 9.98854e-01, 6.85563e+00
2801, 2618, 8.29994e+01, 7.18782e+00, 1.68737e+02, 1.68737e+02, 2.00000e+01, 9.99236e-01, 6.85688e+00
2802, 2618, 8.29994e+01, 7.18393e+00, 1.68737e+02, 1.68737e+02, 2.00000e+01, 9.98854e-01, 6.85414e+00
2803, 2618, 8.29994e+01, 7.18056e+00, 1.68737e+02, 1.68737e+02, 2.00000e+01, 9.99236e-01, 6.85994e+00
2804, 2619, 8.30311e+01, 7.17712e+00, 1.66771e+02, 1.66771e+02, 2.00000e+01, 9.99236e-01, 6.87024e+00
2805, 2620, 8.30628e+01, 7.17761e+00, 1.67699e+02, 1.67699e+02, 2.00000e+01, 9.99237e-01, 6.87391e+00
2806, 2620, 8.30628e+01, 7.17848e+00, 1.67699e+02, 1.67699e+02, 2.00000e+01, 9.98855e-01, 6.87927e+00
2807, 2620, 8.30628e+01, 7.17924e+00, 1.67699e+02, 1.67699e+02, 2.00000e+01, 9.98855e-01, 6.87907e+00
2808, 2620, 8.30628e+01, 7.17878e+00, 1.67699e+02, 1.67699e+02, 2.00000e+01, 9.98855e-01, 6.87756e+00
2809, 2621, 8.30945e+01, 7.16555e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.98855e-01, 6.87456e+00
2810, 2621, 8.30945e+01, 7.16534e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.98474e-01, 6.87190e+00
2811, 2621, 8.30945e+01, 7.16605e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.98855e-01, 6.87237e+00
2812, 2621, 8.30945e+01, 7.16727e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.99618e-01, 6.87325e+00
2813, 2621, 8.30945e+01, 7.16933e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.99618e-01, 6.87525e+00
2814, 2621, 8.30945e+01, 7.17049e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.99618e-01, 6.87382e+00
2815, 2621, 8.30945e+01, 7.17235e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.99618e-01, 6.87669e+00
2816, 2621, 8.30945e+01, 7.17372e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.99618e-01, 6.87847e+00
2817, 2621, 8.30945e+01, 7.17434e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.99618e-01, 6.87867e+00
2818, 2621, 8.30945e+01, 7.17196e+00, 1.64625e+02, 1.64625e+02, 2.00000e+01, 9.99618e-01, 6.87677e+00
2819, 2622, 8.31262e+01, 7.16911e+00, 1.64243e+02, 1.64243e+02, 2.00000e+01, 9.99619e-01, 6.87940e+00
2820, 2622, 8.31262e+01, 7.16557e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.99237e-01, 6.87970e+00
2821, 2622, 8.31262e+01, 7.16365e+00, 1.64243e+02, 1.64243e+02, 2.20000e+01, 9.99237e-01, 6.88015e+00
2822, 2623, 8.31579e+01, 7.15130e+00, 1.63315e+02, 1.63315e+02, 2.20000e+01, 9.99238e-01, 6.88357e+00
2823, 2623, 8.31579e+01, 7.15318e+00, 1.63315e+02, 1.63315e+02, 2.20000e+01, 9.99238e-01, 6.88528e+00
2824, 2623, 8.31579e+01, 7.15492e+00, 1.63315e+02, 1.63315e+02, 2.20000e+01, 9.99238e-01, 6.88619e+00
2825, 2623, 8.31579e+01, 7.15601e+00, 1.63315e+02, 1.63315e+02, 2.20000e+01, 9.99238e-01, 6.88153e+00
2826, 2623, 8.31579e+01, 7.15785e+00, 1.63315e+02, 1.63315e+02, 2.20000e+01, 9.99238e-01, 6.88641e+00
2827, 2624, 8.31896e+01, 7.15949e+00, 1.63114e+02, 1.63114e+02, 2.20000e+01, 9.99619e-01, 6.88650e+00
2828, 2624, 8.31896e+01, 7.16092e+00, 1.63114e+02, 1.63114e+02, 2.20000e+01, 9.99238e-01, 6.88928e+00
2829, 2624, 8.31896e+01, 7.16203e+00, 1.63114e+02, 1.63114e+02, 2.20000e+01, 9.99238e-01, 6.88927e+00
2830, 2625, 8.32213e+01, 7.16200e+00, 1.62951e+02, 1.62951e+02, 2.20000e+01, 9.99238e-01, 6.88607e+00
2831, 2625, 8.32213e+01, 7.15915e+00, 1.62951e+02, 1.62951e+02, 2.20000e+01, 9.98857e-01, 6.88921e+00
2832, 2625, 8.32213e+01, 7.15545e+00, 1.62951e+02, 1.62951e+02, 2.20000e+01, 9.98857e-01, 6.89329e+00
2833, 2626, 8.32530e+01, 7.15226e+00, 1.63988e+02, 1.63988e+02, 2.20000e+01, 9.98858e-01, 6.89437e+00
2834, 2626, 8.32530e+01, 7.15175e+00, 1.63988e+02, 1.63988e+02, 2.20000e+01, 9.98858e-01, 6.89354e+00
2835, 2626, 8.32530e+01, 7.15179e+00, 1.63988e+02, 1.63988e+02, 2.20000e+01, 9.98858e-01, 6.88627e+00
2836, 2626, 8.32530e+01, 7.15149e+00, 1.63988e+02, 1.63988e+02, 2.20000e+01, 9.98858e-01, 6.88202e+00
2837, 2626, 8.32530e+01, 7.15092e+00, 1.63988e+02, 1.63988e+02, 2.20000e+01, 9.99238e-01, 6.88202e+00
2838, 2627, 8.32847e+01, 7.13828e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.88465e+00
2839, 2627, 8.32847e+01, 7.14020e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99239e-01, 6.88563e+00
2840, 2627, 8.32847e+01, 7.14149e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.88829e+00
2841, 2627, 8.32847e+01, 7.14351e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.89026e+00
2842, 2627, 8.32847e+01, 7.14492e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.88982e+00
2843, 2627, 8.32847e+01, 7.14664e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.89408e+00
2844, 2627, 8.32847e+01, 7.14840e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.89530e+00
2845, 2627, 8.32847e+01, 7.15005e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.89591e+00
2846, 2627, 8.32847e+01, 7.15001e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.89252e+00
2847, 2627, 8.32847e+01, 7.14599e+00, 1.62841e+02, 1.62841e+02, 2.20000e+01, 9.99619e-01, 6.89252e+00
2848, 2628, 8.33164e+01, 7.14197e+00, 1.61100e+02, 1.61100e+02, 2.20000e+01, 9.99619e-01, 6.89515e+00
2849, 2628, 8.33164e+01, 7.13867e+00, 1.61100e+02, 1.61100e+02, 2.20000e+01, 9.99239e-01, 6.89581e+00
2850, 2629, 8.33481e+01, 7.13875e+00, 1.61537e+02, 1.61537e+02, 2.20000e+01, 9.99620e-01, 6.89927e+00
2851, 2630, 8.33798e+01, 7.13919e+00, 1.62195e+02, 1.62195e+02, 2.20000e+01, 9.99240e-01, 6.90095e+00
2852, 2630, 8.33798e+01, 7.13984e+00, 1.62195e+02, 1.62195e+02, 2.20000e+01, 9.98859e-01, 6.90682e+00
2853, 2631, 8.34115e+01, 7.14033e+00, 1.61977e+02, 1.61977e+02, 2.20000e+01, 9.98860e-01, 6.90932e+00
2854, 2631, 8.34115e+01, 7.14020e+00, 1.61977e+02, 1.61977e+02, 2.20000e+01, 9.98480e-01, 6.90188e+00
2855, 2631, 8.34115e+01, 7.13935e+00, 1.61977e+02, 1.61977e+02, 2.20000e+01, 9.98480e-01, 6.89744e+00
2856, 2631, 8.34115e+01, 7.13915e+00, 1.61977e+02, 1.61977e+02, 2.20000e+01, 9.99240e-01, 6.90044e+00
2857, 2631, 8.34115e+01, 7.13935e+00, 1.61977e+02, 1.61977e+02, 2.20000e+01, 9.99620e-01, 6.90551e+00
2858, 2633, 8.34749e+01, 7.13943e+00, 1.60885e+02, 1.60885e+02, 2.20000e+01, 9.99620e-01, 6.90614e+00
2859, 2634, 8.35066e+01, 7.13990e+00, 1.60394e+02, 1.60394e+02, 2.20000e+01, 9.98861e-01, 6.90432e+00
2860, 2634, 8.35066e+01, 7.14072e+00, 1.60394e+02, 1.60394e+02, 2.20000e+01, 9.98481e-01, 6.90718e+00
2861, 2634, 8.35066e+01, 7.14168e+00, 1.60394e+02, 1.60394e+02, 2.20000e+01, 9.98481e-01, 6.91136e+00
2862, 2634, 8.35066e+01, 7.14238e+00, 1.60394e+02, 1.60394e+02, 2.20000e+01, 9.98481e-01, 6.91234e+00
2863, 2634, 8.35066e+01, 7.14227e+00, 1.60394e+02, 1.60394e+02, 2.20000e+01, 9.98481e-01, 6.91469e+00
2864, 2634, 8.35066e+01, 7.14175e+00, 1.60394e+02, 1.60394e+02, 2.20000e+01, 9.98481e-01, 6.91080e+00
2865, 2635, 8.35383e+01, 7.14010e+00, 1.59739e+02, 1.59739e+02, 2.20000e+01, 9.98482e-01, 6.90564e+00
2866, 2635, 8.35383e+01, 7.13896e+00, 1.59739e+02, 1.59739e+02, 2.20000e+01, 9.98861e-01, 6.90658e+00
2867, 2635, 8.35383e+01, 7.13863e+00, 1.59739e+02, 1.59739e+02, 2.20000e+01, 9.98861e-01, 6.90658e+00
2868, 2635, 8.35383e+01, 7.13864e+00, 1.59739e+02, 1.59739e+02, 2.20000e+01, 9.99620e-01, 6.90609e+00
2869, 2636, 8.35701e+01, 7.13838e+00, 1.59141e+02, 1.59141e+02, 2.20000e+01, 9.99621e-01, 6.90827e+00
2870, 2636, 8.35701e+01, 7.13840e+00, 1.59141e+02, 1.59141e+02, 2.20000e+01, 9.99241e-01, 6.90904e+00
2871, 2636, 8.35701e+01, 7.13853e+00, 1.59141e+02, 1.59141e+02, 2.20000e+01, 9.99621e-01, 6.91056e+00
2872, 2636, 8.35701e+01, 7.13863e+00, 1.59141e+02, 1.59141e+02, 2.20000e+01, 9.99621e-01, 6.91574e+00
2873, 2637, 8.36018e+01, 7.13879e+00, 1.60288e+02, 1.60288e+02, 2.20000e+01, 9.99621e-01, 6.92394e+00
2874, 2637, 8.36018e+01, 7.13906e+00, 1.60288e+02, 1.60288e+02, 2.20000e+01, 9.99242e-01, 6.92551e+00
2875, 2637, 8.36018e+01, 7.13907e+00, 1.60288e+02, 1.60288e+02, 2.20000e+01, 9.99242e-01, 6.91617e+00
2876, 2637, 8.36018e+01, 7.13896e+00, 1.60288e+02, 1.60288e+02, 2.20000e+01, 9.99242e-01, 6.91614e+00
2877, 2637, 8.36018e+01, 7.13889e+00, 1.60288e+02, 1.60288e+02, 2.20000e+01, 9.99242e-01, 6.91614e+00
2878, 2637, 8.36018e+01, 7.13887e+00, 1.60288e+02, 1.60288e+02, 2.20000e+01, 9.99621e-01, 6.91614e+00
2879, 2637, 8.36018e+01, 7.13858e+00, 1.60288e+02, 1.60288e+02, 2.20000e+01, 9.99621e-01, 6.91614e+00
2880, 2637, 8.36018e+01, 7.13829e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.99621e-01, 6.91614e+00
2881, 2637, 8.36018e+01, 7.13826e+00, 1.60288e+02, 1.60288e+02, 3.80000e+01, 9.99621e-01, 6.91614e+00
2882, 2638, 8.36335e+01, 7.13824e+00, 1.60015e+02, 1.60015e+02, 3.80000e+01, 1.00000e+00, 6.92139e+00
2883, 2638, 8.36335e+01, 7.13847e+00, 1.60015e+02, 1.60015e+02, 3.80000e+01, 9.99621e-01, 6.92250e+00
2884, 2638, 8.36335e+01, 7.13871e+00, 1.60015e+02, 1.60015e+02, 3.80000e+01, 9.99621e-01, 6.92396e+00
2885, 2638, 8.36335e+01, 7.13886e+00, 1.60015e+02, 1.60015e+02, 3.80000e+01, 9.99621e-01, 6.92331e+00
2886, 2638, 8.36335e+01, 7.13867e+00, 1.60015e+02, 1.60015e+02, 3.80000e+01, 9.99621e-01, 6.91877e+00
2887, 2638, 8.36335e+01, 7.13985e+00, 1.60943e+02, 1.60943e+02, 3.80000e+01, 9.99242e-01, 6.91927e+00
2888, 2638, 8.36335e+01, 7.14118e+00, 1.60943e+02, 1.60943e+02, 3.80000e+01, 9.99242e-01, 6.91981e+00
2889, 2638, 8.36335e+01, 7.14272e+00, 1.60943e+02, 1.60943e+02, 3.80000e+01, 9.99621e-01, 6.92323e+00
2890, 2640, 8.36969e+01, 7.15186e+00, 1.61107e+02, 1.61107e+02, 3.80000e+01, 9.99621e-01, 6.92929e+00
2891, 2640, 8.36969e+01, 7.15270e+00, 1.61107e+02, 1.61107e+02, 3.80000e+01, 9.98864e-01, 6.92988e+00
2892, 2640, 8.36969e+01, 7.15382e+00, 1.61107e+02, 1.61107e+02, 3.80000e+01, 9.98864e-01, 6.93020e+00
2893, 2640, 8.36969e+01, 7.15502e+00, 1.61107e+02, 1.61107e+02, 3.80000e+01, 9.98864e-01, 6.93727e+00
2894, 2640, 8.36969e+01, 7.15562e+00, 1.61107e+02, 1.61107e+02, 3.80000e+01, 9.98864e-01, 6.93257e+00
2895, 2641, 8.37286e+01, 7.15523e+00, 1.63290e+02, 1.63290e+02, 3.80000e+01, 9.98864e-01, 6.92840e+00
2896, 2641, 8.37286e+01, 7.15434e+00, 1.63290e+02, 1.63290e+02, 3.80000e+01, 9.98864e-01, 6.92458e+00
2897, 2641, 8.37286e+01, 7.15382e+00, 1.63290e+02, 1.63290e+02, 3.80000e+01, 9.98864e-01, 6.92428e+00
2898, 2641, 8.37286e+01, 7.15376e+00, 1.63290e+02, 1.63290e+02, 3.80000e+01, 9.99243e-01, 6.92373e+00
2899, 2641, 8.37286e+01, 7.15359e+00, 1.63290e+02, 1.63290e+02, 3.80000e+01, 9.99621e-01, 6.92139e+00
2900, 2642, 8.37603e+01, 7.15356e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99621e-01, 6.92402e+00
2901, 2642, 8.37603e+01, 7.15368e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.92701e+00
2902, 2642, 8.37603e+01, 7.15410e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.93648e+00
2903, 2642, 8.37603e+01, 7.15402e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.93243e+00
2904, 2642, 8.37603e+01, 7.15427e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.93801e+00
2905, 2642, 8.37603e+01, 7.15414e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.93694e+00
2906, 2642, 8.37603e+01, 7.15463e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.94551e+00
2907, 2642, 8.37603e+01, 7.15446e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.92927e+00
2908, 2642, 8.37603e+01, 7.15337e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.92927e+00
2909, 2642, 8.37603e+01, 7.15241e+00, 1.63113e+02, 1.63113e+02, 3.80000e+01, 9.99243e-01, 6.92927e+00
2910, 2643, 8.37920e+01, 7.15090e+00, 1.61920e+02, 1.61920e+02, 3.80000e+01, 9.99243e-01, 6.93189e+00
2911, 2643, 8.37920e+01, 7.15138e+00, 1.61920e+02, 1.61920e+02, 3.80000e+01, 9.99243e-01, 6.93311e+00
2912, 2643, 8.37920e+01, 7.15201e+00, 1.61920e+02, 1.61920e+02, 3.80000e+01, 9.99622e-01, 6.93406e+00
2913, 2643, 8.37920e+01, 7.15266e+00, 1.61920e+02, 1.61920e+02, 3.80000e+01, 9.99622e-01, 6.93529e+00
2914, 2644, 8.38237e+01, 7.15339e+00, 1.61756e+02, 1.61756e+02, 3.80000e+01, 9.99622e-01, 6.93984e+00
2915, 2644, 8.38237e+01, 7.15403e+00, 1.61756e+02, 1.61756e+02, 3.80000e+01, 9.99244e-01, 6.93924e+00
2916, 2644, 8.38237e+01, 7.15499e+00, 1.61756e+02, 1.61756e+02, 3.80000e+01, 9.99244e-01, 6.94773e+00
2917, 2645, 8.38554e+01, 7.15375e+00, 1.61701e+02, 1.61701e+02, 3.80000e+01, 9.99244e-01, 6.94052e+00
2918, 2645, 8.38554e+01, 7.15241e+00, 1.61701e+02, 1.61701e+02, 3.80000e+01, 9.98866e-01, 6.93811e+00
2919, 2645, 8.38554e+01, 7.15137e+00, 1.61701e+02, 1.61701e+02, 3.80000e+01, 9.98866e-01, 6.93452e+00
2920, 2645, 8.38554e+01, 7.15090e+00, 1.61701e+02, 1.61701e+02, 3.80000e+01, 9.99244e-01, 6.93452e+00
2921, 2645, 8.38554e+01, 7.15073e+00, 1.61701e+02, 1.61701e+02, 3.80000e+01, 9.99244e-01, 6.93452e+00
2922, 2645, 8.38554e+01, 7.15069e+00, 1.61701e+02, 1.61701e+02, 3.80000e+01, 9.99244e-01, 6.93452e+00
2923, 2646, 8.38871e+01, 7.15066e+00, 1.61504e+02, 1.61504e+02, 3.80000e+01, 1.00000e+00, 6.93714e+00
2924, 2648, 8.39505e+01, 7.13832e+00, 1.59411e+02, 1.59411e+02, 3.80000e+01, 9.99622e-01, 6.94293e+00
2925, 2649, 8.39822e+01, 7.14073e+00, 1.55699e+02, 1.55699e+02, 3.80000e+01, 9.98867e-01, 6.95138e+00
2926, 2649, 8.39822e+01, 7.14371e+00, 1.55699e+02, 1.55699e+02, 3.80000e+01, 9.98490e-01, 6.95436e+00
2927, 2649, 8.39822e+01, 7.14703e+00, 1.55699e+02, 1.55699e+02, 3.80000e+01, 9.98490e-01, 6.96457e+00
2928, 2649, 8.39822e+01, 7.14976e+00, 1.55699e+02, 1.55699e+02, 3.80000e+01, 9.98490e-01, 6.96777e+00
2929, 2650, 8.40139e+01, 7.15178e+00, 1.55359e+02, 1.55359e+02, 3.80000e+01, 9.98491e-01, 6.96586e+00
2930, 2650, 8.40139e+01, 7.15379e+00, 1.55359e+02, 1.55359e+02, 3.80000e+01, 9.98113e-01, 6.96846e+00
2931, 2651, 8.40456e+01, 7.15618e+00, 1.55195e+02, 1.55195e+02, 3.80000e+01, 9.98114e-01, 6.97141e+00
2932, 2651, 8.40456e+01, 7.15295e+00, 1.55195e+02, 1.55195e+02, 3.80000e+01, 9.98114e-01, 6.95298e+00
2933, 2651, 8.40456e+01, 7.14732e+00, 1.55195e+02, 1.55195e+02, 3.80000e+01, 9.98114e-01, 6.94685e+00
2934, 2652, 8.40773e+01, 7.12990e+00, 1.54049e+02, 1.54049e+02, 3.80000e+01, 9.98115e-01, 6.94853e+00
2935, 2652, 8.40773e+01, 7.13063e+00, 1.54049e+02, 1.54049e+02, 3.80000e+01, 9.98115e-01, 6.95506e+00
2936, 2652, 8.40773e+01, 7.13083e+00, 1.54049e+02, 1.54049e+02, 3.80000e+01, 9.98492e-01, 6.94927e+00
2937, 2653, 8.41090e+01, 7.13187e+00, 1.53126e+02, 1.53126e+02, 3.80000e+01, 9.99246e-01, 6.95015e+00
2938, 2653, 8.41090e+01, 7.13325e+00, 1.53126e+02, 1.53126e+02, 3.80000e+01, 9.98869e-01, 6.95480e+00
2939, 2653, 8.41090e+01, 7.13528e+00, 1.53126e+02, 1.53126e+02, 3.80000e+01, 9.99246e-01, 6.95952e+00
2940, 2653, 8.41090e+01, 7.13747e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99246e-01, 6.96351e+00
2941, 2653, 8.41090e+01, 7.13860e+00, 1.53126e+02, 1.53126e+02, 2.60000e+01, 9.99246e-01, 6.96139e+00
2942, 2653, 8.41090e+01, 7.13856e+00, 1.53126e+02, 1.53126e+02, 2.60000e+01, 9.99246e-01, 6.95865e+00
2943, 2652, 8.40773e+01, 7.13942e+00, 1.54272e+02, 1.54272e+02, 2.60000e+01, 9.99623e-01, 6.95923e+00
2944, 2652, 8.40773e+01, 7.13959e+00, 1.54272e+02, 1.54272e+02, 2.60000e+01, 9.99623e-01, 6.95833e+00
2945, 2653, 8.41090e+01, 7.13965e+00, 1.54927e+02, 1.54927e+02, 2.60000e+01, 9.99623e-01, 6.96291e+00
2946, 2653, 8.41090e+01, 7.13973e+00, 1.54927e+02, 1.54927e+02, 2.60000e+01, 9.99246e-01, 6.96121e+00
2947, 2653, 8.41090e+01, 7.14346e+00, 1.57220e+02, 1.57220e+02, 2.60000e+01, 9.98492e-01, 6.96755e+00
2948, 2653, 8.41090e+01, 7.14625e+00, 1.57220e+02, 1.57220e+02, 2.60000e+01, 9.98492e-01, 6.96347e+00
2949, 2653, 8.41090e+01, 7.14854e+00, 1.57220e+02, 1.57220e+02, 2.60000e+01, 9.98492e-01, 6.96188e+00
2950, 2653, 8.41090e+01, 7.15773e+00, 1.55843e+02, 1.55843e+02, 2.60000e+01, 9.98492e-01, 6.96456e+00
2951, 2653, 8.41090e+01, 7.15924e+00, 1.55843e+02, 1.55843e+02, 2.60000e+01, 9.98869e-01, 6.96009e+00
2952, 2654, 8.41407e+01, 7.16088e+00, 1.55689e+02, 1.55689e+02, 2.60000e+01, 9.99246e-01, 6.96413e+00
2953, 2654, 8.41407e+01, 7.16289e+00, 1.55689e+02, 1.55689e+02, 2.60000e+01, 9.99246e-01, 6.96676e+00
2954, 2655, 8.41724e+01, 7.16230e+00, 1.56370e+02, 1.56370e+02, 2.60000e+01, 9.99247e-01, 6.95927e+00
2955, 2655, 8.41724e+01, 7.16324e+00, 1.56370e+02, 1.56370e+02, 2.60000e+01, 9.98870e-01, 6.96635e+00
2956, 2655, 8.41724e+01, 7.16154e+00, 1.56370e+02, 1.56370e+02, 2.60000e+01, 9.98870e-01, 6.96489e+00
2957, 2656, 8.42041e+01, 7.15780e+00, 1.57462e+02, 1.57462e+02, 2.60000e+01, 9.98870e-01, 6.97034e+00
2958, 2656, 8.42041e+01, 7.15436e+00, 1.57462e+02, 1.57462e+02, 2.60000e+01, 9.98494e-01, 6.97257e+00
2959, 2657, 8.42358e+01, 7.15272e+00, 1.58166e+02, 1.58166e+02, 2.60000e+01, 9.98495e-01, 6.97288e+00
2960, 2657, 8.42358e+01, 7.15214e+00, 1.58166e+02, 1.58166e+02, 2.60000e+01, 9.98118e-01, 6.96838e+00
2961, 2657, 8.42358e+01, 7.15190e+00, 1.58166e+02, 1.58166e+02, 2.60000e+01, 9.98495e-01, 6.96432e+00
2962, 2657, 8.42358e+01, 7.15189e+00, 1.58166e+02, 1.58166e+02, 2.60000e+01, 9.98495e-01, 6.97029e+00
2963, 2657, 8.42358e+01, 7.15191e+00, 1.58166e+02, 1.58166e+02, 2.60000e+01, 9.98871e-01, 6.96506e+00
2964, 2658, 8.42675e+01, 7.15204e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.99248e-01, 6.97176e+00
2965, 2658, 8.42675e+01, 7.15227e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.98871e-01, 6.97145e+00
2966, 2658, 8.42675e+01, 7.15221e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.98871e-01, 6.97299e+00
2967, 2658, 8.42675e+01, 7.15199e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.98871e-01, 6.97710e+00
2968, 2658, 8.42675e+01, 7.15188e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.98871e-01, 6.97625e+00
2969, 2658, 8.42675e+01, 7.15158e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.99624e-01, 6.96864e+00
2970, 2658, 8.42675e+01, 7.15125e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.99624e-01, 6.96601e+00
2971, 2658, 8.42675e+01, 7.15103e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.99624e-01, 6.96864e+00
2972, 2658, 8.42675e+01, 7.15069e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 9.99624e-01, 6.96864e+00
