controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 601, 7.61025e+00, 8.88599e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.62895e-01, 1.34278e+00
204, 602, 7.62291e+00, 8.93829e+00, 4.33717e+00, 4.33717e+00, -1.60000e+01, 2.39203e-01, 1.33175e+00
205, 605, 7.66090e+00, 8.98203e+00, 4.26750e+00, 4.26750e+00, -1.60000e+01, 2.41322e-01, 1.42701e+00
206, 607, 7.68622e+00, 9.08127e+00, 4.15446e+00, 4.15446e+00, -1.60000e+01, 2.50412e-01, 1.40994e+00
207, 610, 7.72421e+00, 9.07634e+00, 3.79449e+00, 3.79449e+00, -1.60000e+01, 2.62295e-01, 1.54267e+00
208, 609, 7.71155e+00, 9.12774e+00, 3.66676e+00, 3.66676e+00, -1.60000e+01, 2.79146e-01, 1.51305e+00
209, 608, 7.69888e+00, 9.12651e+00, 3.87630e+00, 3.87630e+00, -1.60000e+01, 3.22368e-01, 1.49311e+00
210, 612, 7.74954e+00, 8.93094e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 2.79412e-01, 1.45112e+00
211, 615, 7.78752e+00, 8.98608e+00, 3.84487e+00, 3.84487e+00, 1.00000e+01, 2.50407e-01, 1.43524e+00
212, 617, 7.81285e+00, 9.05042e+00, 4.30934e+00, 4.30934e+00, 1.00000e+01, 2.39870e-01, 1.47637e+00
213, 614, 7.77486e+00, 9.11942e+00, 4.51562e+00, 4.51562e+00, 1.00000e+01, 2.42671e-01, 1.40366e+00
214, 619, 7.83817e+00, 9.10308e+00, 4.86398e+00, 4.86398e+00, 1.00000e+01, 2.52019e-01, 1.46020e+00
215, 621, 7.86350e+00, 9.14994e+00, 5.14109e+00, 5.14109e+00, 1.00000e+01, 2.76973e-01, 1.56740e+00
216, 622, 7.87616e+00, 9.12420e+00, 5.05981e+00, 5.05981e+00, 1.00000e+01, 3.10289e-01, 1.46175e+00
217, 625, 7.91415e+00, 8.97461e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.54400e-01, 1.42660e+00
218, 624, 7.90149e+00, 9.01578e+00, 4.77908e+00, 4.77908e+00, -8.00000e+00, 2.33974e-01, 1.41684e+00
219, 630, 7.97746e+00, 9.05889e+00, 5.22033e+00, 5.22033e+00, -8.00000e+00, 2.30159e-01, 1.43098e+00
220, 628, 7.95214e+00, 9.10675e+00, 5.08303e+00, 5.08303e+00, -8.00000e+00, 2.30892e-01, 1.46722e+00
221, 628, 7.95214e+00, 9.09935e+00, 4.95564e+00, 4.95564e+00, -8.00000e+00, 2.48408e-01, 1.48336e+00
222, 628, 7.95214e+00, 9.13410e+00, 5.18924e+00, 5.18924e+00, -8.00000e+00, 2.81847e-01, 1.56528e+00
223, 632, 8.00279e+00, 9.10430e+00, 5.39791e+00, 5.39791e+00, -8.00000e+00, 3.16456e-01, 1.56659e+00
224, 634, 8.02811e+00, 8.98371e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.93375e-01, 1.43459e+00
225, 634, 8.02811e+00, 9.02845e+00, 5.50447e+00, 5.50447e+00, -1.40000e+01, 2.79180e-01, 1.37195e+00
226, 632, 8.00279e+00, 9.04954e+00, 5.58575e+00, 5.58575e+00, -1.40000e+01, 2.80063e-01, 1.41244e+00
227, 631, 7.99013e+00, 9.10200e+00, 5.13288e+00, 5.13288e+00, -1.40000e+01, 2.93185e-01, 1.43670e+00
228, 632, 8.00279e+00, 9.09176e+00, 5.07482e+00, 5.07482e+00, -1.40000e+01, 2.95886e-01, 1.53264e+00
229, 632, 8.00279e+00, 9.12981e+00, 5.45590e+00, 5.45590e+00, -1.40000e+01, 3.06962e-01, 1.59167e+00
230, 632, 8.00279e+00, 9.09797e+00, 5.45590e+00, 5.45590e+00, -1.40000e+01, 3.27532e-01, 1.60864e+00
231, 632, 8.00279e+00, 8.95884e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.84810e-01, 1.55650e+00
232, 636, 8.05344e+00, 9.02780e+00, 4.43405e+00, 4.43405e+00, -3.20000e+01, 2.65723e-01, 1.54319e+00
233, 638, 8.07876e+00, 9.04063e+00, 4.65467e+00, 4.65467e+00, -3.20000e+01, 2.44514e-01, 1.61591e+00
234, 639, 8.09143e+00, 9.04335e+00, 4.13214e+00, 4.13214e+00, -3.20000e+01, 2.39437e-01, 1.58117e+00
235, 639, 8.09143e+00, 9.07316e+00, 4.85140e+00, 4.85140e+00, -3.20000e+01, 2.48826e-01, 1.71189e+00
236, 641, 8.11675e+00, 9.13768e+00, 5.76874e+00, 5.76874e+00, -3.20000e+01, 2.69891e-01, 1.66685e+00
237, 636, 8.05344e+00, 9.14368e+00, 6.63963e+00, 6.63963e+00, -3.20000e+01, 2.84591e-01, 1.67657e+00
238, 641, 8.11675e+00, 9.02082e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.52730e-01, 1.68731e+00
239, 647, 8.19273e+00, 9.03011e+00, 7.84789e+00, 7.84789e+00, -8.00000e+00, 2.44204e-01, 1.62639e+00
240, 647, 8.19273e+00, 9.05063e+00, 8.07740e+00, 8.07740e+00, -8.00000e+00, 2.50386e-01, 1.61333e+00
241, 645, 8.16740e+00, 9.12421e+00, 7.33355e+00, 7.33355e+00, -8.00000e+00, 2.69767e-01, 1.49710e+00
242, 648, 8.20539e+00, 9.12299e+00, 7.35678e+00, 7.35678e+00, -8.00000e+00, 2.82407e-01, 1.59249e+00
243, 648, 8.20539e+00, 9.14656e+00, 7.65816e+00, 7.65816e+00, -8.00000e+00, 3.04012e-01, 1.60668e+00
244, 647, 8.19273e+00, 9.13998e+00, 7.87879e+00, 7.87879e+00, -8.00000e+00, 3.30757e-01, 1.56018e+00
245, 649, 8.21805e+00, 8.91806e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.71186e-01, 1.48699e+00
246, 651, 8.24338e+00, 8.96521e+00, 6.05572e+00, 6.05572e+00, -1.00000e+01, 2.35023e-01, 1.50940e+00
247, 653, 8.26870e+00, 9.00691e+00, 6.41569e+00, 6.41569e+00, -1.00000e+01, 2.15926e-01, 1.54963e+00
248, 647, 8.19273e+00, 9.07938e+00, 5.35848e+00, 5.35848e+00, -1.00000e+01, 2.28748e-01, 1.48330e+00
249, 648, 8.20539e+00, 9.06311e+00, 5.25397e+00, 5.25397e+00, -1.00000e+01, 2.36111e-01, 1.64714e+00
250, 649, 8.21805e+00, 9.08700e+00, 5.04495e+00, 5.04495e+00, -1.00000e+01, 2.60401e-01, 1.69471e+00
251, 650, 8.23072e+00, 9.07347e+00, 4.95101e+00, 4.95101e+00, -1.00000e+01, 2.93846e-01, 1.73329e+00
252, 652, 8.25604e+00, 8.99067e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.59202e-01, 1.57335e+00
253, 651, 8.24338e+00, 9.02392e+00, 4.34445e+00, 4.34445e+00, -1.80000e+01, 2.36559e-01, 1.70392e+00
254, 653, 8.26870e+00, 9.07291e+00, 4.98311e+00, 4.98311e+00, -1.80000e+01, 2.31240e-01, 1.65445e+00
255, 650, 8.23072e+00, 9.13928e+00, 4.38141e+00, 4.38141e+00, -1.80000e+01, 2.50769e-01, 1.51516e+00
256, 654, 8.28137e+00, 9.12971e+00, 4.39302e+00, 4.39302e+00, -1.80000e+01, 2.66055e-01, 1.54925e+00
257, 659, 8.34468e+00, 9.14603e+00, 5.22541e+00, 5.22541e+00, -1.80000e+01, 2.91351e-01, 1.56276e+00
258, 659, 8.34468e+00, 9.13673e+00, 5.64343e+00, 5.64343e+00, -1.80000e+01, 3.21700e-01, 1.50301e+00
259, 662, 8.38267e+00, 8.91112e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.80967e-01, 1.46322e+00
260, 662, 8.38267e+00, 8.96042e+00, 5.98123e+00, 5.98123e+00, -2.20000e+01, 2.53776e-01, 1.47140e+00
261, 664, 8.40799e+00, 9.00104e+00, 6.57397e+00, 6.57397e+00, -2.20000e+01, 2.42470e-01, 1.48410e+00
262, 665, 8.42065e+00, 9.02014e+00, 5.88886e+00, 5.88886e+00, -2.20000e+01, 2.45113e-01, 1.38002e+00
263, 664, 8.40799e+00, 9.01714e+00, 5.33149e+00, 5.33149e+00, -2.20000e+01, 2.66566e-01, 1.50956e+00
264, 664, 8.40799e+00, 9.05756e+00, 5.93531e+00, 5.93531e+00, -2.20000e+01, 2.92169e-01, 1.63120e+00
265, 667, 8.44598e+00, 9.04603e+00, 6.36495e+00, 6.36495e+00, -2.20000e+01, 3.31334e-01, 1.54177e+00
266, 669, 8.47131e+00, 8.85903e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.86996e-01, 1.51979e+00
267, 670, 8.48397e+00, 8.92348e+00, 5.47083e+00, 5.47083e+00, -1.80000e+01, 2.71642e-01, 1.46504e+00
268, 674, 8.53462e+00, 8.95201e+00, 5.83977e+00, 5.83977e+00, -1.80000e+01, 2.64095e-01, 1.55322e+00
269, 672, 8.50929e+00, 9.04636e+00, 5.58431e+00, 5.58431e+00, -1.80000e+01, 2.67857e-01, 1.55176e+00
270, 670, 8.48397e+00, 9.08251e+00, 6.16490e+00, 6.16490e+00, -1.80000e+01, 2.76119e-01, 1.65447e+00
271, 670, 8.48397e+00, 9.15271e+00, 6.68744e+00, 6.68744e+00, -1.80000e+01, 2.91045e-01, 1.70183e+00
272, 670, 8.48397e+00, 9.14295e+00, 7.58156e+00, 7.58156e+00, -1.80000e+01, 3.16418e-01, 1.60439e+00
273, 675, 8.54728e+00, 9.01013e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.71111e-01, 1.52257e+00
274, 677, 8.57261e+00, 9.03794e+00, 8.11570e+00, 8.11570e+00, -2.00000e+01, 2.59970e-01, 1.59620e+00
275, 680, 8.61059e+00, 9.03318e+00, 8.64985e+00, 8.64985e+00, -2.00000e+01, 2.67647e-01, 1.52506e+00
276, 677, 8.57261e+00, 9.04998e+00, 8.92854e+00, 8.92854e+00, -2.00000e+01, 2.73264e-01, 1.55129e+00
277, 680, 8.61059e+00, 9.03057e+00, 8.16110e+00, 8.16110e+00, -2.00000e+01, 2.86765e-01, 1.54506e+00
278, 681, 8.62326e+00, 9.04845e+00, 8.09143e+00, 8.09143e+00, -2.00000e+01, 3.05433e-01, 1.55008e+00
279, 679, 8.59793e+00, 9.05951e+00, 8.33528e+00, 8.33528e+00, -2.00000e+01, 3.34315e-01, 1.56365e+00
280, 682, 8.63592e+00, 8.82492e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.82991e-01, 1.57928e+00
281, 685, 8.67391e+00, 8.89087e+00, 6.41931e+00, 6.41931e+00, -2.00000e+01, 2.51095e-01, 1.59829e+00
282, 686, 8.68657e+00, 8.93249e+00, 7.29021e+00, 7.29021e+00, -2.00000e+01, 2.34694e-01, 1.60091e+00
283, 686, 8.68657e+00, 9.02975e+00, 5.88516e+00, 5.88516e+00, -2.00000e+01, 2.43440e-01, 1.65255e+00
284, 687, 8.69923e+00, 9.02048e+00, 5.45552e+00, 5.45552e+00, -2.00000e+01, 2.51820e-01, 1.64794e+00
285, 690, 8.73722e+00, 9.04245e+00, 4.99105e+00, 4.99105e+00, -2.00000e+01, 2.75362e-01, 1.75536e+00
286, 688, 8.71190e+00, 9.03691e+00, 4.73558e+00, 4.73558e+00, -2.00000e+01, 3.08140e-01, 1.68210e+00
287, 691, 8.74988e+00, 8.86928e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.67728e-01, 1.66358e+00
288, 689, 8.72456e+00, 8.93564e+00, 4.93299e+00, 4.93299e+00, 0.00000e+00, 2.56894e-01, 1.70580e+00
289, 687, 8.69923e+00, 8.98128e+00, 5.63443e+00, 5.63443e+00, 0.00000e+00, 2.48908e-01, 1.60517e+00
290, 692, 8.76255e+00, 9.06770e+00, 4.94045e+00, 4.94045e+00, 0.00000e+00, 2.60116e-01, 1.68469e+00
291, 694, 8.78787e+00, 9.04290e+00, 5.20488e+00, 5.20488e+00, 0.00000e+00, 2.82421e-01, 1.63847e+00
292, 696, 8.81320e+00, 9.09546e+00, 5.42210e+00, 5.42210e+00, 0.00000e+00, 2.95977e-01, 1.78564e+00
293, 702, 8.88917e+00, 9.07396e+00, 6.20010e+00, 6.20010e+00, 0.00000e+00, 3.27635e-01, 1.67347e+00
294, 705, 8.92716e+00, 8.85063e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.66667e-01, 1.70768e+00
295, 705, 8.92716e+00, 8.89524e+00, 5.29437e+00, 5.29437e+00, -8.00000e+00, 2.36879e-01, 1.63313e+00
296, 706, 8.93982e+00, 8.91875e+00, 5.59628e+00, 5.59628e+00, -8.00000e+00, 2.35127e-01, 1.60421e+00
297, 708, 8.96515e+00, 9.01152e+00, 4.92552e+00, 4.92552e+00, -8.00000e+00, 2.41525e-01, 1.60171e+00
298, 711, 9.00314e+00, 9.01745e+00, 5.05325e+00, 5.05325e+00, -8.00000e+00, 2.60197e-01, 1.69159e+00
299, 712, 9.01580e+00, 9.07257e+00, 5.03003e+00, 5.03003e+00, -8.00000e+00, 2.93539e-01, 1.71670e+00
300, 715, 9.05379e+00, 9.06969e+00, 5.63385e+00, 5.63385e+00, -8.00000e+00, 3.28671e-01, 1.80023e+00
301, 720, 9.11710e+00, 8.80138e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.81944e-01, 1.56464e+00
302, 725, 9.18041e+00, 8.84934e+00, 5.45967e+00, 5.45967e+00, -1.80000e+01, 2.57931e-01, 1.59260e+00
303, 727, 9.20574e+00, 8.89425e+00, 5.81964e+00, 5.81964e+00, -1.80000e+01, 2.51719e-01, 1.65855e+00
304, 727, 9.20574e+00, 9.02596e+00, 5.22743e+00, 5.22743e+00, -1.80000e+01, 2.55846e-01, 1.63258e+00
305, 729, 9.23106e+00, 9.03373e+00, 4.91391e+00, 4.91391e+00, -1.80000e+01, 2.77092e-01, 1.72044e+00
306, 732, 9.26905e+00, 9.08144e+00, 4.92552e+00, 4.92552e+00, -1.80000e+01, 3.03279e-01, 1.69480e+00
307, 734, 9.29438e+00, 9.08135e+00, 5.48289e+00, 5.48289e+00, -1.80000e+01, 3.37875e-01, 1.65497e+00
308, 739, 9.35769e+00, 8.86942e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.09878e-01, 1.63221e+00
309, 739, 9.35769e+00, 8.90680e+00, 5.21788e+00, 5.21788e+00, -2.00000e+00, 2.84168e-01, 1.56135e+00
310, 740, 9.37035e+00, 8.93820e+00, 5.41793e+00, 5.41793e+00, -2.00000e+00, 2.79730e-01, 1.60661e+00
311, 739, 9.35769e+00, 9.02081e+00, 5.30286e+00, 5.30286e+00, -2.00000e+00, 2.78755e-01, 1.58915e+00
312, 734, 9.29438e+00, 9.00791e+00, 5.44221e+00, 5.44221e+00, -2.00000e+00, 2.90191e-01, 1.64569e+00
313, 738, 9.34503e+00, 9.03632e+00, 5.61903e+00, 5.61903e+00, -2.00000e+00, 3.13008e-01, 1.73075e+00
314, 739, 9.35769e+00, 8.98562e+00, 6.15318e+00, 6.15318e+00, -2.00000e+00, 3.42355e-01, 1.67668e+00
315, 740, 9.37035e+00, 8.68098e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.87838e-01, 1.66465e+00
316, 742, 9.39568e+00, 8.73784e+00, 4.95715e+00, 4.95715e+00, -1.00000e+01, 2.60108e-01, 1.68123e+00
317, 745, 9.43367e+00, 8.80330e+00, 4.87587e+00, 4.87587e+00, -1.00000e+01, 2.46980e-01, 1.65098e+00
318, 740, 9.37035e+00, 8.96659e+00, 4.62093e+00, 4.62093e+00, -1.00000e+01, 2.60811e-01, 1.68486e+00
319, 739, 9.35769e+00, 8.92747e+00, 4.16600e+00, 4.16600e+00, -1.00000e+01, 2.81461e-01, 1.70152e+00
320, 739, 9.35769e+00, 8.97776e+00, 4.65370e+00, 4.65370e+00, -1.00000e+01, 3.04465e-01, 1.84679e+00
321, 740, 9.37035e+00, 8.94449e+00, 5.22269e+00, 5.22269e+00, -1.00000e+01, 3.52703e-01, 1.68790e+00
322, 742, 9.39568e+00, 8.74923e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.04582e-01, 1.81432e+00
323, 746, 9.44633e+00, 8.77582e+00, 4.64602e+00, 4.64602e+00, 6.00000e+00, 2.96247e-01, 1.58535e+00
324, 747, 9.45899e+00, 8.82581e+00, 5.92333e+00, 5.92333e+00, 6.00000e+00, 2.90495e-01, 1.64513e+00
325, 749, 9.48432e+00, 8.91822e+00, 4.95902e+00, 4.95902e+00, 6.00000e+00, 3.03071e-01, 1.68742e+00
326, 748, 9.47165e+00, 8.91042e+00, 5.44672e+00, 5.44672e+00, 6.00000e+00, 3.06150e-01, 1.59165e+00
327, 751, 9.50964e+00, 8.96544e+00, 5.85314e+00, 5.85314e+00, 6.00000e+00, 3.34221e-01, 1.77136e+00
328, 753, 9.53497e+00, 8.95897e+00, 6.01570e+00, 6.01570e+00, 6.00000e+00, 3.62550e-01, 1.73132e+00
329, 756, 9.57296e+00, 8.71185e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.16138e-01, 1.65905e+00
330, 755, 9.56029e+00, 8.78044e+00, 4.83024e+00, 4.83024e+00, -4.00000e+00, 2.84768e-01, 1.57269e+00
331, 759, 9.61094e+00, 8.81786e+00, 5.29471e+00, 5.29471e+00, -4.00000e+00, 2.88538e-01, 1.68267e+00
332, 757, 9.58562e+00, 8.88344e+00, 4.38898e+00, 4.38898e+00, -4.00000e+00, 2.89300e-01, 1.63059e+00
333, 759, 9.61094e+00, 8.88637e+00, 4.21480e+00, 4.21480e+00, -4.00000e+00, 3.01713e-01, 1.80066e+00
334, 761, 9.63627e+00, 8.91143e+00, 4.62122e+00, 4.62122e+00, -4.00000e+00, 3.23259e-01, 1.79883e+00
335, 766, 9.69958e+00, 8.90815e+00, 4.73734e+00, 4.73734e+00, -4.00000e+00, 3.44648e-01, 1.79030e+00
336, 766, 9.69958e+00, 8.70942e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.01567e-01, 1.72911e+00
337, 769, 9.73757e+00, 8.74741e+00, 5.32681e+00, 5.32681e+00, -4.00000e+00, 2.95189e-01, 1.60630e+00
338, 771, 9.76289e+00, 8.78198e+00, 5.73323e+00, 5.73323e+00, -4.00000e+00, 2.91829e-01, 1.71324e+00
339, 767, 9.71224e+00, 8.88390e+00, 5.31486e+00, 5.31486e+00, -4.00000e+00, 2.92047e-01, 1.72944e+00
340, 770, 9.75023e+00, 8.88787e+00, 6.05802e+00, 6.05802e+00, -4.00000e+00, 3.11688e-01, 1.81226e+00
341, 773, 9.78822e+00, 8.96583e+00, 6.83285e+00, 6.83285e+00, -4.00000e+00, 3.35058e-01, 1.82131e+00
342, 776, 9.82621e+00, 8.95741e+00, 7.26249e+00, 7.26249e+00, -4.00000e+00, 3.75000e-01, 1.76474e+00
343, 781, 9.88952e+00, 8.63963e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.12420e-01, 1.70379e+00
344, 782, 9.90218e+00, 8.71300e+00, 5.92712e+00, 5.92712e+00, 0.00000e+00, 2.80051e-01, 1.65236e+00
345, 786, 9.95283e+00, 8.78105e+00, 6.20581e+00, 6.20581e+00, 0.00000e+00, 2.77354e-01, 1.73638e+00
346, 783, 9.91485e+00, 8.89149e+00, 5.45051e+00, 5.45051e+00, 0.00000e+00, 2.79693e-01, 1.74039e+00
347, 787, 9.96550e+00, 8.88346e+00, 5.47373e+00, 5.47373e+00, 0.00000e+00, 2.82084e-01, 1.86761e+00
348, 785, 9.94017e+00, 8.94892e+00, 6.24012e+00, 6.24012e+00, 0.00000e+00, 3.01911e-01, 1.94024e+00
349, 787, 9.96550e+00, 8.94288e+00, 6.44913e+00, 6.44913e+00, 0.00000e+00, 3.29098e-01, 1.94154e+00
350, 787, 9.96550e+00, 8.71435e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 2.87166e-01, 1.93584e+00
351, 791, 1.00161e+01, 8.76463e+00, 6.93683e+00, 6.93683e+00, 1.00000e+01, 2.66751e-01, 1.77510e+00
352, 793, 1.00415e+01, 8.82221e+00, 7.98191e+00, 7.98191e+00, 1.00000e+01, 2.62295e-01, 1.76466e+00
353, 792, 1.00288e+01, 8.90080e+00, 6.98194e+00, 6.98194e+00, 1.00000e+01, 2.61364e-01, 1.59515e+00
354, 791, 1.00161e+01, 8.86757e+00, 7.13289e+00, 7.13289e+00, 1.00000e+01, 2.86979e-01, 1.64749e+00
355, 791, 1.00161e+01, 8.89838e+00, 7.13289e+00, 7.13289e+00, 1.00000e+01, 3.17320e-01, 1.84165e+00
356, 795, 1.00668e+01, 8.87405e+00, 7.65543e+00, 7.65543e+00, 1.00000e+01, 3.59748e-01, 1.72559e+00
357, 799, 1.01174e+01, 8.64103e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.11640e-01, 1.73083e+00
358, 802, 1.01554e+01, 8.71405e+00, 6.68847e+00, 6.68847e+00, -2.00000e+00, 2.74314e-01, 1.72868e+00
359, 805, 1.01934e+01, 8.74971e+00, 7.24584e+00, 7.24584e+00, -2.00000e+00, 2.65839e-01, 1.70265e+00
360, 805, 1.01934e+01, 8.92801e+00, 6.44462e+00, 6.44462e+00, -2.00000e+00, 2.73292e-01, 1.82425e+00
361, 806, 1.02061e+01, 8.90115e+00, 5.85241e+00, 5.85241e+00, -2.00000e+00, 2.87841e-01, 1.73107e+00
362, 807, 1.02187e+01, 8.91557e+00, 5.94530e+00, 5.94530e+00, -2.00000e+00, 3.22181e-01, 1.86550e+00
363, 807, 1.02187e+01, 8.90792e+00, 5.98014e+00, 5.98014e+00, -2.00000e+00, 3.48203e-01, 1.83139e+00
364, 807, 1.02187e+01, 8.61327e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.08550e-01, 1.73350e+00
365, 810, 1.02567e+01, 8.70540e+00, 5.28342e+00, 5.28342e+00, -1.80000e+01, 2.88889e-01, 1.68312e+00
366, 812, 1.02821e+01, 8.77355e+00, 5.32987e+00, 5.32987e+00, -1.80000e+01, 2.85714e-01, 1.69941e+00
367, 812, 1.02821e+01, 8.87301e+00, 4.94668e+00, 4.94668e+00, -1.80000e+01, 2.84483e-01, 1.69669e+00
368, 813, 1.02947e+01, 8.89625e+00, 5.01635e+00, 5.01635e+00, -1.80000e+01, 2.93973e-01, 1.99278e+00
369, 816, 1.03327e+01, 9.00835e+00, 5.30665e+00, 5.30665e+00, -1.80000e+01, 3.16176e-01, 2.14392e+00
370, 816, 1.03327e+01, 9.01608e+00, 6.01497e+00, 6.01497e+00, -1.80000e+01, 3.34559e-01, 2.13440e+00
371, 821, 1.03960e+01, 8.83547e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.99635e-01, 1.95630e+00
372, 823, 1.04214e+01, 8.86176e+00, 5.73629e+00, 5.73629e+00, -1.80000e+01, 2.85541e-01, 1.89569e+00
373, 825, 1.04467e+01, 8.91924e+00, 6.74653e+00, 6.74653e+00, -1.80000e+01, 2.88485e-01, 1.79274e+00
374, 820, 1.03834e+01, 8.96632e+00, 6.47945e+00, 6.47945e+00, -1.80000e+01, 3.06098e-01, 1.76464e+00
375, 820, 1.03834e+01, 8.94163e+00, 6.88587e+00, 6.88587e+00, -1.80000e+01, 3.07317e-01, 1.80095e+00
376, 819, 1.03707e+01, 8.97324e+00, 7.74515e+00, 7.74515e+00, -1.80000e+01, 3.26007e-01, 1.87051e+00
377, 817, 1.03454e+01, 8.95380e+00, 7.86127e+00, 7.86127e+00, -1.80000e+01, 3.61077e-01, 1.79158e+00
378, 819, 1.03707e+01, 8.71168e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.17460e-01, 1.78532e+00
379, 821, 1.03960e+01, 8.77108e+00, 5.88724e+00, 5.88724e+00, -2.20000e+01, 2.99635e-01, 1.81670e+00
380, 821, 1.03960e+01, 8.82641e+00, 6.50268e+00, 6.50268e+00, -2.20000e+01, 2.99635e-01, 1.68830e+00
381, 822, 1.04087e+01, 8.89728e+00, 5.64339e+00, 5.64339e+00, -2.20000e+01, 2.94404e-01, 1.73663e+00
382, 825, 1.04467e+01, 8.86934e+00, 5.58533e+00, 5.58533e+00, -2.20000e+01, 3.04242e-01, 1.89624e+00
383, 830, 1.05100e+01, 8.89492e+00, 5.62017e+00, 5.62017e+00, -2.20000e+01, 3.28916e-01, 1.87981e+00
384, 833, 1.05480e+01, 8.85660e+00, 6.16593e+00, 6.16593e+00, -2.20000e+01, 3.56543e-01, 1.85333e+00
385, 835, 1.05733e+01, 8.60660e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.16168e-01, 1.75779e+00
386, 839, 1.06240e+01, 8.66173e+00, 6.88860e+00, 6.88860e+00, -2.00000e+00, 3.02741e-01, 1.70723e+00
387, 839, 1.06240e+01, 8.73444e+00, 7.44598e+00, 7.44598e+00, -2.00000e+00, 2.92014e-01, 1.88374e+00
388, 830, 1.05100e+01, 8.91121e+00, 7.40112e+00, 7.40112e+00, -2.00000e+00, 2.98795e-01, 1.80589e+00
389, 831, 1.05227e+01, 8.90644e+00, 7.35468e+00, 7.35468e+00, -2.00000e+00, 3.16486e-01, 1.82296e+00
390, 834, 1.05606e+01, 8.92986e+00, 7.26178e+00, 7.26178e+00, -2.00000e+00, 3.52518e-01, 1.86206e+00
391, 833, 1.05480e+01, 8.92525e+00, 7.28500e+00, 7.28500e+00, -2.00000e+00, 3.92557e-01, 1.81097e+00
392, 835, 1.05733e+01, 8.58806e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.36527e-01, 1.84293e+00
393, 837, 1.05986e+01, 8.68082e+00, 5.31098e+00, 5.31098e+00, -2.00000e+01, 3.03465e-01, 1.79736e+00
394, 839, 1.06240e+01, 8.75140e+00, 5.68241e+00, 5.68241e+00, -2.00000e+01, 2.95590e-01, 1.81274e+00
395, 835, 1.05733e+01, 8.86881e+00, 4.39454e+00, 4.39454e+00, -2.00000e+01, 2.88623e-01, 1.85474e+00
396, 837, 1.05986e+01, 8.90309e+00, 4.49017e+00, 4.49017e+00, -2.00000e+01, 2.98686e-01, 1.90231e+00
397, 841, 1.06493e+01, 8.94358e+00, 4.79208e+00, 4.79208e+00, -2.00000e+01, 3.17479e-01, 2.02933e+00
398, 841, 1.06493e+01, 8.95568e+00, 5.61758e+00, 5.61758e+00, -2.00000e+01, 3.47206e-01, 2.09209e+00
399, 845, 1.06999e+01, 8.75973e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.14793e-01, 1.94540e+00
400, 845, 1.06999e+01, 8.82118e+00, 6.26837e+00, 6.26837e+00, 8.00000e+00, 2.86391e-01, 1.81933e+00
401, 849, 1.07506e+01, 8.87808e+00, 6.60171e+00, 6.60171e+00, 8.00000e+00, 2.92108e-01, 1.82939e+00
402, 846, 1.07126e+01, 8.99524e+00, 6.99652e+00, 6.99652e+00, 8.00000e+00, 2.93144e-01, 1.81948e+00
403, 848, 1.07379e+01, 8.98134e+00, 6.47398e+00, 6.47398e+00, 8.00000e+00, 2.98349e-01, 1.91297e+00
404, 848, 1.07379e+01, 8.98215e+00, 6.75267e+00, 6.75267e+00, 8.00000e+00, 3.27830e-01, 1.86347e+00
405, 848, 1.07379e+01, 8.95105e+00, 7.10375e+00, 7.10375e+00, 8.00000e+00, 3.72642e-01, 1.81257e+00
406, 852, 1.07886e+01, 8.58871e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.32160e-01, 1.72120e+00
