controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2655, 3611, 8.40305e+01, 7.14708e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 9.99723e-01, 9.47262e+00
2656, 3611, 8.40305e+01, 7.14643e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 9.99723e-01, 9.47262e+00
2657, 3611, 8.40305e+01, 7.14605e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47262e+00
2658, 3611, 8.40305e+01, 7.14604e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47262e+00
2659, 3611, 8.40305e+01, 7.14604e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47262e+00
2660, 3611, 8.40305e+01, 7.14604e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47525e+00
2661, 3611, 8.40305e+01, 7.14604e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47787e+00
2662, 3611, 8.40305e+01, 7.14604e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47787e+00
2663, 3611, 8.40305e+01, 7.14604e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47787e+00
2664, 3611, 8.40305e+01, 7.14604e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47787e+00
2665, 3611, 8.40305e+01, 7.14604e+00, 1.32979e+02, 1.32979e+02, -9.60000e+01, 1.00000e+00, 9.47787e+00
2666, 3612, 8.40538e+01, 7.14604e+00, 1.32815e+02, 1.32815e+02, -9.60000e+01, 1.00000e+00, 9.48050e+00
2667, 3613, 8.40771e+01, 7.14618e+00, 1.31997e+02, 1.31997e+02, -9.60000e+01, 9.99723e-01, 9.48419e+00
2668, 3613, 8.40771e+01, 7.14662e+00, 1.31997e+02, 1.31997e+02, -9.60000e+01, 9.99446e-01, 9.48637e+00
2669, 3613, 8.40771e+01, 7.14687e+00, 1.31997e+02, 1.31997e+02, -9.60000e+01, 9.99446e-01, 9.48172e+00
2670, 3613, 8.40771e+01, 7.14698e+00, 1.31997e+02, 1.31997e+02, -9.60000e+01, 9.99446e-01, 9.48346e+00
2671, 3613, 8.40771e+01, 7.14721e+00, 1.31997e+02, 1.31997e+02, -9.60000e+01, 9.99446e-01, 9.48299e+00
2672, 3613, 8.40771e+01, 7.14748e+00, 1.31997e+02, 1.31997e+02, -9.60000e+01, 9.99723e-01, 9.48420e+00
2673, 3613, 8.40771e+01, 7.14788e+00, 1.31997e+02, 1.31997e+02, -9.60000e+01, 9.99723e-01, 9.48796e+00
2674, 3613, 8.40771e+01, 7.14770e+00, 1.31997e+02, 1.31997e+02, -9.60000e+01, 9.99723e-01, 9.47787e+00
2675, 3615, 8.41236e+01, 7.14700e+00, 1.31123e+02, 1.31123e+02, -9.60000e+01, 9.99723e-01, 9.48312e+00
2676, 3615, 8.41236e+01, 7.14663e+00, 1.31123e+02, 1.31123e+02, -9.60000e+01, 9.99170e-01, 9.48789e+00
2677, 3615, 8.41236e+01, 7.14669e+00, 1.31123e+02, 1.31123e+02, -9.60000e+01, 9.99447e-01, 9.48704e+00
2678, 3615, 8.41236e+01, 7.14696e+00, 1.31123e+02, 1.31123e+02, -9.60000e+01, 9.99447e-01, 9.49093e+00
2679, 3615, 8.41236e+01, 7.14696e+00, 1.31123e+02, 1.31123e+02, -9.60000e+01, 9.99447e-01, 9.48700e+00
2680, 3616, 8.41469e+01, 7.14652e+00, 1.30959e+02, 1.30959e+02, -9.60000e+01, 9.99447e-01, 9.48312e+00
2681, 3616, 8.41469e+01, 7.14634e+00, 1.30959e+02, 1.30959e+02, -9.60000e+01, 9.99447e-01, 9.48427e+00
2682, 3616, 8.41469e+01, 7.14635e+00, 1.30959e+02, 1.30959e+02, -9.60000e+01, 9.99447e-01, 9.48807e+00
2683, 3616, 8.41469e+01, 7.14629e+00, 1.30959e+02, 1.30959e+02, -9.60000e+01, 9.99447e-01, 9.48312e+00
2684, 3616, 8.41469e+01, 7.14610e+00, 1.30959e+02, 1.30959e+02, -9.60000e+01, 9.99447e-01, 9.48312e+00
2685, 3616, 8.41469e+01, 7.14606e+00, 1.30959e+02, 1.30959e+02, -9.60000e+01, 9.99723e-01, 9.48575e+00
2686, 3616, 8.41469e+01, 7.14606e+00, 1.30959e+02, 1.30959e+02, -9.60000e+01, 9.99723e-01, 9.48575e+00
2687, 3617, 8.41701e+01, 7.14605e+00, 1.30250e+02, 1.30250e+02, -9.60000e+01, 1.00000e+00, 9.48837e+00
2688, 3618, 8.41934e+01, 7.14623e+00, 1.30632e+02, 1.30632e+02, -9.60000e+01, 9.99724e-01, 9.49400e+00
2689, 3618, 8.41934e+01, 7.14656e+00, 1.30632e+02, 1.30632e+02, -9.60000e+01, 9.99447e-01, 9.49561e+00
2690, 3618, 8.41934e+01, 7.14674e+00, 1.30632e+02, 1.30632e+02, -9.60000e+01, 9.99447e-01, 9.49243e+00
2691, 3619, 8.42167e+01, 7.14688e+00, 1.30468e+02, 1.30468e+02, -9.60000e+01, 9.99447e-01, 9.49849e+00
2692, 3619, 8.42167e+01, 7.14717e+00, 1.30468e+02, 1.30468e+02, -9.60000e+01, 9.99447e-01, 9.50009e+00
2693, 3619, 8.42167e+01, 7.14760e+00, 1.30468e+02, 1.30468e+02, -9.60000e+01, 9.99447e-01, 9.50392e+00
2694, 3619, 8.42167e+01, 7.14748e+00, 1.30468e+02, 1.30468e+02, -9.60000e+01, 9.99447e-01, 9.49378e+00
2695, 3619, 8.42167e+01, 7.14676e+00, 1.30468e+02, 1.30468e+02, -9.60000e+01, 9.99447e-01, 9.49100e+00
2696, 3619, 8.42167e+01, 7.14627e+00, 1.30468e+02, 1.30468e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2697, 3619, 8.42167e+01, 7.14605e+00, 1.30468e+02, 1.30468e+02, -9.60000e+01, 1.00000e+00, 9.49362e+00
2698, 3620, 8.42400e+01, 7.14604e+00, 1.30086e+02, 1.30086e+02, -9.60000e+01, 1.00000e+00, 9.49624e+00
2699, 3620, 8.42400e+01, 7.14625e+00, 1.30086e+02, 1.30086e+02, -9.60000e+01, 9.99724e-01, 9.49655e+00
2700, 3622, 8.42865e+01, 7.14654e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99724e-01, 9.50267e+00
2701, 3622, 8.42865e+01, 7.14716e+00, 1.29758e+02, 1.29758e+02, -9.60000e+01, 9.99172e-01, 9.50626e+00
2702, 3623, 8.43098e+01, 7.14751e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 9.99172e-01, 9.50842e+00
2703, 3623, 8.43098e+01, 7.14810e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 9.98896e-01, 9.51175e+00
2704, 3623, 8.43098e+01, 7.14855e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 9.99172e-01, 9.51430e+00
2705, 3623, 8.43098e+01, 7.14827e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 9.99172e-01, 9.50403e+00
2706, 3623, 8.43098e+01, 7.14764e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 9.99172e-01, 9.50393e+00
2707, 3623, 8.43098e+01, 7.14675e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 9.99448e-01, 9.49887e+00
2708, 3623, 8.43098e+01, 7.14624e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 9.99448e-01, 9.49887e+00
2709, 3623, 8.43098e+01, 7.14607e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 9.99724e-01, 9.49887e+00
2710, 3623, 8.43098e+01, 7.14606e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 1.00000e+00, 9.50149e+00
2711, 3623, 8.43098e+01, 7.14605e+00, 1.29322e+02, 1.29322e+02, -9.60000e+01, 1.00000e+00, 9.50149e+00
2712, 3624, 8.43330e+01, 7.14604e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 1.00000e+00, 9.50412e+00
2713, 3624, 8.43330e+01, 7.14646e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99724e-01, 9.50494e+00
2714, 3624, 8.43330e+01, 7.14699e+00, 1.29031e+02, 1.29031e+02, -9.60000e+01, 9.99724e-01, 9.51196e+00
2715, 3625, 8.43563e+01, 7.14742e+00, 1.28070e+02, 1.28070e+02, -9.60000e+01, 9.99724e-01, 9.51769e+00
2716, 3626, 8.43796e+01, 7.14810e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99448e-01, 9.52311e+00
2717, 3626, 8.43796e+01, 7.14895e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99173e-01, 9.52516e+00
2718, 3626, 8.43796e+01, 7.14956e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99173e-01, 9.52411e+00
2719, 3626, 8.43796e+01, 7.15044e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99173e-01, 9.53177e+00
2720, 3626, 8.43796e+01, 7.15069e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99173e-01, 9.52001e+00
2721, 3626, 8.43796e+01, 7.15062e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99173e-01, 9.51989e+00
2722, 3626, 8.43796e+01, 7.15026e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99173e-01, 9.51536e+00
2723, 3626, 8.43796e+01, 7.15008e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99173e-01, 9.51286e+00
2724, 3626, 8.43796e+01, 7.14960e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99448e-01, 9.51350e+00
2725, 3626, 8.43796e+01, 7.14927e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99448e-01, 9.51230e+00
2726, 3626, 8.43796e+01, 7.14826e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99724e-01, 9.50937e+00
2727, 3626, 8.43796e+01, 7.14739e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99724e-01, 9.50937e+00
2728, 3626, 8.43796e+01, 7.14655e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99724e-01, 9.50674e+00
2729, 3626, 8.43796e+01, 7.14618e+00, 1.27360e+02, 1.27360e+02, -9.60000e+01, 9.99724e-01, 9.51199e+00
2730, 3627, 8.44029e+01, 7.14615e+00, 1.27087e+02, 1.27087e+02, -9.60000e+01, 9.99724e-01, 9.51462e+00
2731, 3627, 8.44029e+01, 7.14622e+00, 1.27087e+02, 1.27087e+02, -9.60000e+01, 9.99724e-01, 9.51598e+00
2732, 3627, 8.44029e+01, 7.14631e+00, 1.27087e+02, 1.27087e+02, -9.60000e+01, 9.99724e-01, 9.51557e+00
2733, 3627, 8.44029e+01, 7.14645e+00, 1.27087e+02, 1.27087e+02, -9.60000e+01, 9.99724e-01, 9.51725e+00
2734, 3627, 8.44029e+01, 7.14637e+00, 1.27087e+02, 1.27087e+02, -9.60000e+01, 9.99724e-01, 9.51462e+00
2735, 3629, 8.44494e+01, 7.14614e+00, 1.26432e+02, 1.26432e+02, -9.60000e+01, 9.99724e-01, 9.51987e+00
2736, 3629, 8.44494e+01, 7.14632e+00, 1.26432e+02, 1.26432e+02, -9.60000e+01, 9.99173e-01, 9.52052e+00
2737, 3629, 8.44494e+01, 7.14650e+00, 1.26432e+02, 1.26432e+02, -9.60000e+01, 9.99173e-01, 9.52122e+00
2738, 3629, 8.44494e+01, 7.14654e+00, 1.26432e+02, 1.26432e+02, -9.60000e+01, 9.99449e-01, 9.52138e+00
2739, 3630, 8.44727e+01, 7.14670e+00, 1.25941e+02, 1.25941e+02, -9.60000e+01, 9.99449e-01, 9.52469e+00
2740, 3630, 8.44727e+01, 7.14704e+00, 1.25941e+02, 1.25941e+02, -9.60000e+01, 9.99174e-01, 9.52680e+00
2741, 3630, 8.44727e+01, 7.14740e+00, 1.25941e+02, 1.25941e+02, -9.60000e+01, 9.99449e-01, 9.52920e+00
2742, 3631, 8.44959e+01, 7.14698e+00, 1.25449e+02, 1.25449e+02, -9.60000e+01, 9.99449e-01, 9.52378e+00
2743, 3631, 8.44959e+01, 7.14696e+00, 1.25449e+02, 1.25449e+02, -9.60000e+01, 9.99174e-01, 9.52709e+00
2744, 3631, 8.44959e+01, 7.14714e+00, 1.25449e+02, 1.25449e+02, -9.60000e+01, 9.99449e-01, 9.53327e+00
2745, 3631, 8.44959e+01, 7.14713e+00, 1.25449e+02, 1.25449e+02, -9.60000e+01, 9.99449e-01, 9.52779e+00
2746, 3632, 8.45192e+01, 7.14699e+00, 1.25395e+02, 1.25395e+02, -9.60000e+01, 9.99449e-01, 9.53256e+00
2747, 3632, 8.45192e+01, 7.14695e+00, 1.25395e+02, 1.25395e+02, -9.60000e+01, 9.99174e-01, 9.52879e+00
2748, 3632, 8.45192e+01, 7.14674e+00, 1.25395e+02, 1.25395e+02, -9.60000e+01, 9.99449e-01, 9.52550e+00
2749, 3632, 8.45192e+01, 7.14619e+00, 1.25395e+02, 1.25395e+02, -9.60000e+01, 9.99449e-01, 9.52249e+00
2750, 3632, 8.45192e+01, 7.14606e+00, 1.25395e+02, 1.25395e+02, -9.60000e+01, 9.99725e-01, 9.52512e+00
2751, 3632, 8.45192e+01, 7.14604e+00, 1.25395e+02, 1.25395e+02, -9.60000e+01, 1.00000e+00, 9.52512e+00
2752, 3632, 8.45192e+01, 7.14604e+00, 1.25395e+02, 1.25395e+02, -9.60000e+01, 1.00000e+00, 9.52512e+00
2753, 3633, 8.45425e+01, 7.14604e+00, 1.25013e+02, 1.25013e+02, -9.60000e+01, 1.00000e+00, 9.53037e+00
2754, 3633, 8.45425e+01, 7.14618e+00, 1.25013e+02, 1.25013e+02, -9.60000e+01, 9.99725e-01, 9.53360e+00
2755, 3635, 8.45890e+01, 7.14635e+00, 1.24685e+02, 1.24685e+02, -9.60000e+01, 9.99725e-01, 9.54261e+00
2756, 3635, 8.45890e+01, 7.14674e+00, 1.24685e+02, 1.24685e+02, -9.60000e+01, 9.99175e-01, 9.54485e+00
2757, 3635, 8.45890e+01, 7.14708e+00, 1.24685e+02, 1.24685e+02, -9.60000e+01, 9.99175e-01, 9.54596e+00
2758, 3635, 8.45890e+01, 7.14710e+00, 1.24685e+02, 1.24685e+02, -9.60000e+01, 9.99175e-01, 9.53810e+00
2759, 3635, 8.45890e+01, 7.14632e+00, 1.24685e+02, 1.24685e+02, -9.60000e+01, 9.99175e-01, 9.53299e+00
2760, 3635, 8.45890e+01, 7.14610e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99450e-01, 9.53299e+00
2761, 3635, 8.45890e+01, 7.14608e+00, 1.24685e+02, 1.24685e+02, -9.60000e+01, 9.99725e-01, 9.53299e+00
2762, 3635, 8.45890e+01, 7.14605e+00, 1.24685e+02, 1.24685e+02, -9.60000e+01, 1.00000e+00, 9.53299e+00
2763, 3635, 8.45890e+01, 7.14604e+00, 1.24685e+02, 1.24685e+02, -9.60000e+01, 1.00000e+00, 9.53299e+00
2764, 3636, 8.46123e+01, 7.14604e+00, 1.24631e+02, 1.24631e+02, -9.60000e+01, 1.00000e+00, 9.53562e+00
2765, 3636, 8.46123e+01, 7.14615e+00, 1.24631e+02, 1.24631e+02, -9.60000e+01, 9.99725e-01, 9.53889e+00
2766, 3636, 8.46123e+01, 7.14619e+00, 1.24631e+02, 1.24631e+02, -9.60000e+01, 9.99725e-01, 9.54112e+00
2767, 3636, 8.46123e+01, 7.14605e+00, 1.24631e+02, 1.24631e+02, -9.60000e+01, 1.00000e+00, 9.53562e+00
2768, 3637, 8.46356e+01, 7.14604e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 1.00000e+00, 9.54349e+00
2769, 3637, 8.46356e+01, 7.14623e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 9.99725e-01, 9.54444e+00
2770, 3637, 8.46356e+01, 7.14638e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 9.99725e-01, 9.54464e+00
2771, 3637, 8.46356e+01, 7.14652e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 9.99725e-01, 9.54794e+00
2772, 3637, 8.46356e+01, 7.14671e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 9.99725e-01, 9.54967e+00
2773, 3637, 8.46356e+01, 7.14682e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 9.99725e-01, 9.54850e+00
2774, 3637, 8.46356e+01, 7.14655e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 9.99725e-01, 9.54349e+00
2775, 3637, 8.46356e+01, 7.14615e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 9.99725e-01, 9.54349e+00
2776, 3637, 8.46356e+01, 7.14605e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 1.00000e+00, 9.54349e+00
2777, 3637, 8.46356e+01, 7.14605e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 1.00000e+00, 9.54349e+00
2778, 3637, 8.46356e+01, 7.14605e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 1.00000e+00, 9.54349e+00
2779, 3637, 8.46356e+01, 7.14604e+00, 1.24194e+02, 1.24194e+02, -9.60000e+01, 1.00000e+00, 9.54349e+00
2780, 3638, 8.46588e+01, 7.14604e+00, 1.26226e+02, 1.26226e+02, -9.60000e+01, 1.00000e+00, 9.54611e+00
2781, 3638, 8.46588e+01, 7.14614e+00, 1.26226e+02, 1.26226e+02, -9.60000e+01, 9.99725e-01, 9.54930e+00
2782, 3638, 8.46588e+01, 7.14618e+00, 1.26226e+02, 1.26226e+02, -9.60000e+01, 9.99725e-01, 9.54889e+00
2783, 3639, 8.46821e+01, 7.14606e+00, 1.26172e+02, 1.26172e+02, -9.60000e+01, 9.99725e-01, 9.54874e+00
2784, 3640, 8.47054e+01, 7.14617e+00, 1.25899e+02, 1.25899e+02, -9.60000e+01, 9.99725e-01, 9.55239e+00
2785, 3641, 8.47286e+01, 7.14646e+00, 1.26062e+02, 1.26062e+02, -9.60000e+01, 9.99451e-01, 9.55267e+00
2786, 3641, 8.47286e+01, 7.14699e+00, 1.26062e+02, 1.26062e+02, -9.60000e+01, 9.99176e-01, 9.55542e+00
2787, 3641, 8.47286e+01, 7.14744e+00, 1.26062e+02, 1.26062e+02, -9.60000e+01, 9.99451e-01, 9.55621e+00
2788, 3642, 8.47519e+01, 7.14791e+00, 1.25353e+02, 1.25353e+02, -9.60000e+01, 9.99451e-01, 9.56050e+00
2789, 3642, 8.47519e+01, 7.14863e+00, 1.25353e+02, 1.25353e+02, -9.60000e+01, 9.99176e-01, 9.56207e+00
2790, 3642, 8.47519e+01, 7.14876e+00, 1.25353e+02, 1.25353e+02, -9.60000e+01, 9.99176e-01, 9.55831e+00
2791, 3642, 8.47519e+01, 7.14872e+00, 1.25353e+02, 1.25353e+02, -9.60000e+01, 9.99176e-01, 9.56140e+00
2792, 3642, 8.47519e+01, 7.14805e+00, 1.25353e+02, 1.25353e+02, -9.60000e+01, 9.99176e-01, 9.55344e+00
2793, 3643, 8.47752e+01, 7.14754e+00, 1.24971e+02, 1.24971e+02, -9.60000e+01, 9.99177e-01, 9.56023e+00
2794, 3645, 8.48217e+01, 7.14757e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.99451e-01, 9.56807e+00
2795, 3645, 8.48217e+01, 7.14757e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.98903e-01, 9.56247e+00
2796, 3645, 8.48217e+01, 7.14755e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.98903e-01, 9.56494e+00
2797, 3645, 8.48217e+01, 7.14790e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.98903e-01, 9.56873e+00
2798, 3645, 8.48217e+01, 7.14812e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.99177e-01, 9.56533e+00
2799, 3645, 8.48217e+01, 7.14801e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.99177e-01, 9.56054e+00
2800, 3645, 8.48217e+01, 7.14712e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.99177e-01, 9.55661e+00
2801, 3645, 8.48217e+01, 7.14659e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.99451e-01, 9.55661e+00
2802, 3645, 8.48217e+01, 7.14609e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.99726e-01, 9.55661e+00
2803, 3645, 8.48217e+01, 7.14607e+00, 1.23988e+02, 1.23988e+02, -9.60000e+01, 9.99726e-01, 9.55924e+00
2804, 3646, 8.48450e+01, 7.14605e+00, 1.24261e+02, 1.24261e+02, -9.60000e+01, 1.00000e+00, 9.56186e+00
2805, 3647, 8.48683e+01, 7.14630e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 9.99726e-01, 9.56583e+00
2806, 3647, 8.48683e+01, 7.14663e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 9.99452e-01, 9.56933e+00
2807, 3647, 8.48683e+01, 7.14694e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 9.99452e-01, 9.57043e+00
2808, 3647, 8.48683e+01, 7.14738e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 9.99452e-01, 9.57772e+00
2809, 3647, 8.48683e+01, 7.14776e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 9.99452e-01, 9.57864e+00
2810, 3647, 8.48683e+01, 7.14730e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 9.99452e-01, 9.56711e+00
2811, 3647, 8.48683e+01, 7.14648e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 9.99452e-01, 9.56711e+00
2812, 3647, 8.48683e+01, 7.14605e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.56711e+00
2813, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.56711e+00
2814, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.56711e+00
2815, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.56711e+00
2816, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.56974e+00
2817, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2818, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2819, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2820, 3647, 8.48683e+01, 7.14604e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.57236e+00
2821, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2822, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2823, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2824, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2825, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2826, 3647, 8.48683e+01, 7.14604e+00, 1.23879e+02, 1.23879e+02, -9.60000e+01, 1.00000e+00, 9.57236e+00
2827, 3648, 8.48915e+01, 7.14604e+00, 1.23278e+02, 1.23278e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2828, 3648, 8.48915e+01, 7.14623e+00, 1.23278e+02, 1.23278e+02, -9.60000e+01, 9.99726e-01, 9.57560e+00
2829, 3649, 8.49148e+01, 7.14640e+00, 1.23115e+02, 1.23115e+02, -9.60000e+01, 9.99726e-01, 9.57870e+00
2830, 3649, 8.49148e+01, 7.14673e+00, 1.23115e+02, 1.23115e+02, -9.60000e+01, 9.99452e-01, 9.58078e+00
2831, 3649, 8.49148e+01, 7.14707e+00, 1.23115e+02, 1.23115e+02, -9.60000e+01, 9.99452e-01, 9.58271e+00
2832, 3649, 8.49148e+01, 7.14727e+00, 1.23115e+02, 1.23115e+02, -9.60000e+01, 9.99452e-01, 9.58111e+00
2833, 3649, 8.49148e+01, 7.14699e+00, 1.23115e+02, 1.23115e+02, -9.60000e+01, 9.99452e-01, 9.57236e+00
2834, 3649, 8.49148e+01, 7.14661e+00, 1.23115e+02, 1.23115e+02, -9.60000e+01, 9.99452e-01, 9.57236e+00
2835, 3649, 8.49148e+01, 7.14614e+00, 1.23115e+02, 1.23115e+02, -9.60000e+01, 9.99726e-01, 9.57236e+00
2836, 3650, 8.49381e+01, 7.14608e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 9.99726e-01, 9.57499e+00
2837, 3650, 8.49381e+01, 7.14614e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 9.99726e-01, 9.57542e+00
2838, 3650, 8.49381e+01, 7.14618e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 9.99726e-01, 9.57519e+00
2839, 3650, 8.49381e+01, 7.14607e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 9.99726e-01, 9.57236e+00
2840, 3650, 8.49381e+01, 7.14606e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 9.99726e-01, 9.57499e+00
2841, 3650, 8.49381e+01, 7.14605e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2842, 3650, 8.49381e+01, 7.14604e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2843, 3650, 8.49381e+01, 7.14604e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 1.00000e+00, 9.57499e+00
2844, 3650, 8.49381e+01, 7.14604e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 1.00000e+00, 9.57761e+00
2845, 3650, 8.49381e+01, 7.14604e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2846, 3650, 8.49381e+01, 7.14604e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2847, 3650, 8.49381e+01, 7.14604e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2848, 3650, 8.49381e+01, 7.14604e+00, 1.25352e+02, 1.25352e+02, -9.60000e+01, 1.00000e+00, 9.58024e+00
2849, 3652, 8.49846e+01, 7.14604e+00, 1.25497e+02, 1.25497e+02, -9.60000e+01, 1.00000e+00, 9.58549e+00
2850, 3653, 8.50079e+01, 7.14637e+00, 1.25333e+02, 1.25333e+02, -9.60000e+01, 9.99453e-01, 9.59082e+00
2851, 3653, 8.50079e+01, 7.14691e+00, 1.25333e+02, 1.25333e+02, -9.60000e+01, 9.99179e-01, 9.59360e+00
2852, 3653, 8.50079e+01, 7.14711e+00, 1.25333e+02, 1.25333e+02, -9.60000e+01, 9.99179e-01, 9.58891e+00
2853, 3653, 8.50079e+01, 7.14727e+00, 1.25333e+02, 1.25333e+02, -9.60000e+01, 9.99179e-01, 9.59242e+00
