controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3134, 1694, 5.37055e+01, 7.85297e+00, 2.07852e+02, 2.07852e+02, -2.20000e+01, 9.89965e-01, 4.42647e+00, 3.00407e-04, 2.95639e-04
3135, 1694, 5.37055e+01, 7.85773e+00, 2.07514e+02, 2.07514e+02, -2.20000e+01, 9.91145e-01, 4.41528e+00, 3.00407e-04, 2.95639e-04
3136, 1694, 5.37055e+01, 7.86096e+00, 2.08009e+02, 2.08009e+02, -2.20000e+01, 9.91145e-01, 4.41548e+00, 3.00407e-04, 2.95639e-04
3137, 1695, 5.37372e+01, 7.85800e+00, 2.08828e+02, 2.08828e+02, -2.20000e+01, 9.92330e-01, 4.40884e+00, 3.00407e-04, 2.95639e-04
3138, 1695, 5.37372e+01, 7.85450e+00, 2.08828e+02, 2.08828e+02, -2.20000e+01, 9.92330e-01, 4.41629e+00, 3.00407e-04, 2.95639e-04
3139, 1695, 5.37372e+01, 7.85044e+00, 2.08828e+02, 2.08828e+02, -2.20000e+01, 9.94100e-01, 4.41374e+00, 3.00407e-04, 2.95639e-04
3140, 1695, 5.37372e+01, 7.84867e+00, 2.08828e+02, 2.08828e+02, -2.20000e+01, 9.95280e-01, 4.41536e+00, 3.00407e-04, 2.95639e-04
3141, 1696, 5.37689e+01, 7.83531e+00, 2.08882e+02, 2.08882e+02, -2.20000e+01, 9.96462e-01, 4.41502e+00, 3.00407e-04, 2.95639e-04
3142, 1696, 5.37689e+01, 7.83589e+00, 2.08882e+02, 2.08882e+02, -2.20000e+01, 9.97052e-01, 4.41929e+00, 3.00407e-04, 2.95639e-04
3143, 1696, 5.37689e+01, 7.83701e+00, 2.10029e+02, 2.10029e+02, -2.20000e+01, 9.97642e-01, 4.41945e+00, 3.00407e-04, 2.95639e-04
3144, 1696, 5.37689e+01, 7.84018e+00, 2.09756e+02, 2.09756e+02, -2.20000e+01, 9.98231e-01, 4.42807e+00, 3.00407e-04, 2.95639e-04
3145, 1697, 5.38006e+01, 7.84153e+00, 2.09374e+02, 2.09374e+02, -2.20000e+01, 9.98232e-01, 4.43458e+00, 3.00407e-04, 2.95639e-04
3146, 1697, 5.38006e+01, 7.84329e+00, 2.09374e+02, 2.09374e+02, -2.20000e+01, 9.97643e-01, 4.43942e+00, 3.00407e-04, 2.95639e-04
3147, 1697, 5.38006e+01, 7.84477e+00, 2.09374e+02, 2.09374e+02, -2.20000e+01, 9.98232e-01, 4.43741e+00, 3.00407e-04, 2.95639e-04
3148, 1697, 5.38006e+01, 7.84508e+00, 2.09374e+02, 2.09374e+02, -2.20000e+01, 9.98232e-01, 4.43926e+00, 3.00407e-04, 2.95639e-04
3149, 1699, 5.38640e+01, 7.83304e+00, 2.09265e+02, 2.09265e+02, -2.20000e+01, 9.98234e-01, 4.44706e+00, 3.00407e-04, 2.95639e-04
3150, 1698, 5.38323e+01, 7.83643e+00, 2.09210e+02, 2.09210e+02, -2.20000e+01, 9.98233e-01, 4.45351e+00, 3.00407e-04, 2.95639e-04
3151, 1699, 5.38640e+01, 7.83887e+00, 2.07682e+02, 2.07682e+02, -2.20000e+01, 9.98234e-01, 4.45283e+00, 3.00407e-04, 2.95639e-04
3152, 1699, 5.38640e+01, 7.84062e+00, 2.07682e+02, 2.07682e+02, -2.20000e+01, 9.97646e-01, 4.45868e+00, 3.00407e-04, 2.95639e-04
3153, 1700, 5.38957e+01, 7.83002e+00, 2.07518e+02, 2.07518e+02, -2.20000e+01, 9.97647e-01, 4.46899e+00, 3.00407e-04, 2.95639e-04
3154, 1700, 5.38957e+01, 7.83396e+00, 2.07518e+02, 2.07518e+02, -2.20000e+01, 9.97059e-01, 4.47295e+00, 3.00407e-04, 2.95639e-04
3155, 1700, 5.38957e+01, 7.83749e+00, 2.07518e+02, 2.07518e+02, -2.20000e+01, 9.97059e-01, 4.46904e+00, 3.00407e-04, 2.95639e-04
3156, 1700, 5.38957e+01, 7.83946e+00, 2.07518e+02, 2.07518e+02, -2.20000e+01, 9.97647e-01, 4.46077e+00, 3.00407e-04, 2.95639e-04
3157, 1701, 5.39274e+01, 7.82686e+00, 2.05334e+02, 2.05334e+02, -2.20000e+01, 9.97648e-01, 4.45699e+00, 3.00407e-04, 2.95639e-04
3158, 1702, 5.39591e+01, 7.82999e+00, 2.04788e+02, 2.04788e+02, -2.20000e+01, 9.97062e-01, 4.46476e+00, 3.00407e-04, 2.95639e-04
3159, 1702, 5.39591e+01, 7.83439e+00, 2.04788e+02, 2.04788e+02, -2.20000e+01, 9.97650e-01, 4.46988e+00, 3.00407e-04, 2.95639e-04
3160, 1702, 5.39591e+01, 7.83997e+00, 2.04133e+02, 2.04133e+02, -2.20000e+01, 9.97650e-01, 4.46590e+00, 3.00407e-04, 2.95639e-04
3161, 1702, 5.39591e+01, 7.84057e+00, 2.04133e+02, 2.04133e+02, -2.20000e+01, 9.97650e-01, 4.46398e+00, 3.00407e-04, 2.95639e-04
3162, 1702, 5.39591e+01, 7.83902e+00, 2.04133e+02, 2.04133e+02, -2.20000e+01, 9.97650e-01, 4.46988e+00, 3.00407e-04, 2.95639e-04
3163, 1703, 5.39908e+01, 7.82407e+00, 2.04188e+02, 2.04188e+02, -2.20000e+01, 9.97651e-01, 4.47109e+00, 3.00407e-04, 2.95639e-04
3164, 1704, 5.40225e+01, 7.81095e+00, 2.04242e+02, 2.04242e+02, -2.20000e+01, 9.97066e-01, 4.46828e+00, 3.00407e-04, 2.95639e-04
3165, 1704, 5.40225e+01, 7.81151e+00, 2.04242e+02, 2.04242e+02, -2.20000e+01, 9.97066e-01, 4.46377e+00, 3.00407e-04, 2.95639e-04
3166, 1705, 5.40542e+01, 7.79861e+00, 2.01185e+02, 2.01185e+02, -2.20000e+01, 9.97654e-01, 4.46725e+00, 3.00407e-04, 2.95639e-04
3167, 1705, 5.40542e+01, 7.80057e+00, 2.01185e+02, 2.01185e+02, -2.20000e+01, 9.97067e-01, 4.47137e+00, 3.00407e-04, 2.95639e-04
3168, 1705, 5.40542e+01, 7.80216e+00, 2.01185e+02, 2.01185e+02, -2.20000e+01, 9.97067e-01, 4.47393e+00, 3.00407e-04, 2.95639e-04
3169, 1705, 5.40542e+01, 7.80634e+00, 2.01185e+02, 2.01185e+02, -2.20000e+01, 9.98240e-01, 4.47573e+00, 3.00407e-04, 2.95639e-04
3170, 1706, 5.40859e+01, 7.81109e+00, 2.00530e+02, 2.00530e+02, -2.20000e+01, 9.98242e-01, 4.48024e+00, 3.00407e-04, 2.95639e-04
3171, 1707, 5.41176e+01, 7.80282e+00, 1.98565e+02, 1.98565e+02, -2.20000e+01, 9.97657e-01, 4.48688e+00, 3.00407e-04, 2.95639e-04
3172, 1707, 5.41176e+01, 7.80331e+00, 1.98565e+02, 1.98565e+02, -2.20000e+01, 9.97071e-01, 4.47884e+00, 3.00407e-04, 2.95639e-04
3173, 1708, 5.41493e+01, 7.80008e+00, 1.98838e+02, 1.98838e+02, -2.20000e+01, 9.97073e-01, 4.48323e+00, 3.00407e-04, 2.95639e-04
3174, 1708, 5.41493e+01, 7.79580e+00, 1.98838e+02, 1.98838e+02, -2.20000e+01, 9.96487e-01, 4.48291e+00, 3.00407e-04, 2.95639e-04
3175, 1708, 5.41493e+01, 7.78909e+00, 1.98838e+02, 1.98838e+02, -2.20000e+01, 9.97073e-01, 4.48682e+00, 3.00407e-04, 2.95639e-04
3176, 1709, 5.41810e+01, 7.78616e+00, 1.98128e+02, 1.98128e+02, -2.20000e+01, 9.97659e-01, 4.48684e+00, 3.00407e-04, 2.95639e-04
3177, 1709, 5.41810e+01, 7.78273e+00, 1.98128e+02, 1.98128e+02, -2.20000e+01, 9.97074e-01, 4.47687e+00, 3.00407e-04, 2.95639e-04
3178, 1710, 5.42127e+01, 7.78154e+00, 1.99711e+02, 1.99711e+02, -2.20000e+01, 9.97661e-01, 4.47361e+00, 3.00407e-04, 2.95639e-04
3179, 1711, 5.42444e+01, 7.78163e+00, 1.99111e+02, 1.99111e+02, -2.20000e+01, 9.97662e-01, 4.48045e+00, 3.00407e-04, 2.95639e-04
3180, 1712, 5.42761e+01, 7.78284e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.97664e-01, 4.48034e+00, 2.72036e-04, 2.95639e-04
3181, 1712, 5.42761e+01, 7.78647e+00, 1.98947e+02, 1.98947e+02, -1.60000e+01, 9.97664e-01, 4.48923e+00, 2.72036e-04, 2.95639e-04
3182, 1712, 5.42761e+01, 7.78791e+00, 1.98947e+02, 1.98947e+02, -1.60000e+01, 9.97664e-01, 4.48580e+00, 2.72036e-04, 2.95639e-04
3183, 1712, 5.42761e+01, 7.78958e+00, 1.98947e+02, 1.98947e+02, -1.60000e+01, 9.97664e-01, 4.49146e+00, 2.72036e-04, 2.95639e-04
3184, 1712, 5.42761e+01, 7.79110e+00, 1.98947e+02, 1.98947e+02, -1.60000e+01, 9.97664e-01, 4.49494e+00, 2.72036e-04, 2.95639e-04
3185, 1712, 5.42761e+01, 7.79280e+00, 1.98947e+02, 1.98947e+02, -1.60000e+01, 9.98248e-01, 4.50119e+00, 2.72036e-04, 2.95639e-04
3186, 1712, 5.42761e+01, 7.79358e+00, 1.98947e+02, 1.98947e+02, -1.60000e+01, 9.98248e-01, 4.49141e+00, 2.72036e-04, 2.95639e-04
3187, 1712, 5.42761e+01, 7.78553e+00, 1.96873e+02, 1.96873e+02, -1.60000e+01, 9.95327e-01, 4.49422e+00, 2.72036e-04, 2.95639e-04
3188, 1712, 5.42761e+01, 7.79097e+00, 1.96873e+02, 1.96873e+02, -1.60000e+01, 9.94159e-01, 4.49873e+00, 2.72036e-04, 2.95639e-04
3189, 1713, 5.43079e+01, 7.79767e+00, 1.97255e+02, 1.97255e+02, -1.60000e+01, 9.92995e-01, 4.49751e+00, 2.72036e-04, 2.95639e-04
3190, 1714, 5.43396e+01, 7.81537e+00, 1.95945e+02, 1.95945e+02, -1.60000e+01, 9.91249e-01, 4.50631e+00, 2.72036e-04, 2.95639e-04
3191, 1714, 5.43396e+01, 7.81576e+00, 1.98183e+02, 1.98183e+02, -1.60000e+01, 9.91832e-01, 4.52313e+00, 2.72036e-04, 2.95639e-04
3192, 1714, 5.43396e+01, 7.82473e+00, 1.98183e+02, 1.98183e+02, -1.60000e+01, 9.91249e-01, 4.52768e+00, 2.72036e-04, 2.95639e-04
3193, 1714, 5.43396e+01, 7.82413e+00, 1.98510e+02, 1.98510e+02, -1.60000e+01, 9.91832e-01, 4.50873e+00, 2.72036e-04, 2.95639e-04
3194, 1715, 5.43713e+01, 7.81428e+00, 1.99548e+02, 1.99548e+02, -1.60000e+01, 9.91837e-01, 4.49393e+00, 2.72036e-04, 2.95639e-04
3195, 1715, 5.43713e+01, 7.82200e+00, 2.00203e+02, 2.00203e+02, -1.60000e+01, 9.91837e-01, 4.50383e+00, 2.72036e-04, 2.95639e-04
3196, 1715, 5.43713e+01, 7.82700e+00, 2.00203e+02, 2.00203e+02, -1.60000e+01, 9.91837e-01, 4.49981e+00, 2.72036e-04, 2.95639e-04
3197, 1715, 5.43713e+01, 7.83130e+00, 2.00585e+02, 2.00585e+02, -1.60000e+01, 9.91837e-01, 4.49339e+00, 2.72036e-04, 2.95639e-04
3198, 1715, 5.43713e+01, 7.84078e+00, 2.01404e+02, 2.01404e+02, -1.60000e+01, 9.94169e-01, 4.48955e+00, 2.72036e-04, 2.95639e-04
3199, 1715, 5.43713e+01, 7.83621e+00, 2.02987e+02, 2.02987e+02, -1.60000e+01, 9.94169e-01, 4.48277e+00, 2.72036e-04, 2.95639e-04
3200, 1715, 5.43713e+01, 7.83894e+00, 2.02987e+02, 2.02987e+02, -1.60000e+01, 9.94752e-01, 4.49702e+00, 2.72036e-04, 2.95639e-04
3201, 1715, 5.43713e+01, 7.83905e+00, 2.02714e+02, 2.02714e+02, -1.60000e+01, 9.94752e-01, 4.51018e+00, 2.72036e-04, 2.95639e-04
3202, 1717, 5.44347e+01, 7.84455e+00, 2.04624e+02, 2.04624e+02, -1.60000e+01, 9.94758e-01, 4.50809e+00, 2.72036e-04, 2.95639e-04
3203, 1717, 5.44347e+01, 7.84489e+00, 2.04461e+02, 2.04461e+02, -1.60000e+01, 9.94176e-01, 4.51518e+00, 2.72036e-04, 2.95639e-04
3204, 1717, 5.44347e+01, 7.84843e+00, 2.04515e+02, 2.04515e+02, -1.60000e+01, 9.94176e-01, 4.49820e+00, 2.72036e-04, 2.95639e-04
3205, 1717, 5.44347e+01, 7.85079e+00, 2.04184e+02, 2.04184e+02, -1.60000e+01, 9.94758e-01, 4.50552e+00, 2.72036e-04, 2.95639e-04
3206, 1717, 5.44347e+01, 7.85070e+00, 2.05440e+02, 2.05440e+02, -1.60000e+01, 9.95341e-01, 4.48870e+00, 2.72036e-04, 2.95639e-04
3207, 1716, 5.44030e+01, 7.85196e+00, 2.05658e+02, 2.05658e+02, -1.60000e+01, 9.95921e-01, 4.49318e+00, 2.72036e-04, 2.95639e-04
3208, 1716, 5.44030e+01, 7.85131e+00, 2.05658e+02, 2.05658e+02, -1.60000e+01, 9.96503e-01, 4.48825e+00, 2.72036e-04, 2.95639e-04
3209, 1717, 5.44347e+01, 7.85068e+00, 2.05931e+02, 2.05931e+02, -1.60000e+01, 9.97088e-01, 4.49278e+00, 2.72036e-04, 2.95639e-04
3210, 1718, 5.44664e+01, 7.84703e+00, 2.05768e+02, 2.05768e+02, -1.60000e+01, 9.97672e-01, 4.49233e+00, 2.72036e-04, 2.95639e-04
3211, 1718, 5.44664e+01, 7.84266e+00, 2.05768e+02, 2.05768e+02, -1.60000e+01, 9.97672e-01, 4.49472e+00, 2.72036e-04, 2.95639e-04
3212, 1718, 5.44664e+01, 7.83809e+00, 2.05768e+02, 2.05768e+02, -1.60000e+01, 9.97672e-01, 4.49875e+00, 2.72036e-04, 2.95639e-04
3213, 1718, 5.44664e+01, 7.83600e+00, 2.05768e+02, 2.05768e+02, -1.60000e+01, 9.98254e-01, 4.50097e+00, 2.72036e-04, 2.95639e-04
3214, 1718, 5.44664e+01, 7.83577e+00, 2.05768e+02, 2.05768e+02, -1.60000e+01, 9.98254e-01, 4.49336e+00, 2.72036e-04, 2.95639e-04
3215, 1718, 5.44664e+01, 7.83504e+00, 2.05768e+02, 2.05768e+02, -1.60000e+01, 9.98836e-01, 4.49352e+00, 2.72036e-04, 2.95639e-04
3216, 1719, 5.44981e+01, 7.83459e+00, 2.05495e+02, 2.05495e+02, -1.60000e+01, 9.99418e-01, 4.49877e+00, 2.72036e-04, 2.95639e-04
3217, 1719, 5.44981e+01, 7.83380e+00, 2.05495e+02, 2.05495e+02, -1.60000e+01, 9.98837e-01, 4.49916e+00, 2.72036e-04, 2.95639e-04
3218, 1719, 5.44981e+01, 7.83336e+00, 2.05495e+02, 2.05495e+02, -1.60000e+01, 9.98837e-01, 4.50312e+00, 2.72036e-04, 2.95639e-04
3219, 1720, 5.45298e+01, 7.82103e+00, 2.04785e+02, 2.04785e+02, -1.60000e+01, 9.98837e-01, 4.50966e+00, 2.72036e-04, 2.95639e-04
3220, 1720, 5.45298e+01, 7.82223e+00, 2.04785e+02, 2.04785e+02, -1.60000e+01, 9.98256e-01, 4.50668e+00, 2.72036e-04, 2.95639e-04
3221, 1722, 5.45932e+01, 7.81099e+00, 2.05986e+02, 2.05986e+02, -1.60000e+01, 9.98839e-01, 4.51310e+00, 2.72036e-04, 2.95639e-04
3222, 1723, 5.46249e+01, 7.81447e+00, 2.05713e+02, 2.05713e+02, -1.60000e+01, 9.97678e-01, 4.51788e+00, 2.72036e-04, 2.95639e-04
3223, 1724, 5.46566e+01, 7.81782e+00, 2.06095e+02, 2.06095e+02, -1.60000e+01, 9.97100e-01, 4.52492e+00, 2.72036e-04, 2.95639e-04
3224, 1725, 5.46883e+01, 7.82249e+00, 2.06368e+02, 2.06368e+02, -1.60000e+01, 9.97101e-01, 4.52810e+00, 2.72036e-04, 2.95639e-04
3225, 1726, 5.47200e+01, 7.82750e+00, 2.07078e+02, 2.07078e+02, -1.60000e+01, 9.96524e-01, 4.53797e+00, 2.72036e-04, 2.95639e-04
3226, 1727, 5.47517e+01, 7.83146e+00, 2.06914e+02, 2.06914e+02, -1.60000e+01, 9.96526e-01, 4.53821e+00, 2.72036e-04, 2.95639e-04
3227, 1728, 5.47834e+01, 7.82123e+00, 2.07624e+02, 2.07624e+02, -1.60000e+01, 9.95949e-01, 4.53629e+00, 2.72036e-04, 2.95639e-04
3228, 1729, 5.48151e+01, 7.82531e+00, 2.07351e+02, 2.07351e+02, -1.60000e+01, 9.95373e-01, 4.54573e+00, 2.72036e-04, 2.95639e-04
3229, 1729, 5.48151e+01, 7.82965e+00, 2.08552e+02, 2.08552e+02, -1.60000e+01, 9.95373e-01, 4.53258e+00, 2.72036e-04, 2.95639e-04
3230, 1730, 5.48468e+01, 7.81986e+00, 2.07787e+02, 2.07787e+02, -1.60000e+01, 9.95376e-01, 4.53918e+00, 2.72036e-04, 2.95639e-04
3231, 1730, 5.48468e+01, 7.82580e+00, 2.07405e+02, 2.07405e+02, -1.60000e+01, 9.94798e-01, 4.53819e+00, 2.72036e-04, 2.95639e-04
3232, 1730, 5.48468e+01, 7.82870e+00, 2.07405e+02, 2.07405e+02, -1.60000e+01, 9.96532e-01, 4.53229e+00, 2.72036e-04, 2.95639e-04
3233, 1731, 5.48785e+01, 7.83060e+00, 2.07132e+02, 2.07132e+02, -1.60000e+01, 9.97111e-01, 4.53321e+00, 2.72036e-04, 2.95639e-04
3234, 1731, 5.48785e+01, 7.83237e+00, 2.07132e+02, 2.07132e+02, -1.60000e+01, 9.96534e-01, 4.53313e+00, 2.72036e-04, 2.95639e-04
3235, 1731, 5.48785e+01, 7.83235e+00, 2.07132e+02, 2.07132e+02, -1.60000e+01, 9.97111e-01, 4.53497e+00, 2.72036e-04, 2.95639e-04
3236, 1731, 5.48785e+01, 7.83053e+00, 2.07132e+02, 2.07132e+02, -1.60000e+01, 9.97111e-01, 4.53411e+00, 2.72036e-04, 2.95639e-04
3237, 1731, 5.48785e+01, 7.82616e+00, 2.07132e+02, 2.07132e+02, -1.60000e+01, 9.97111e-01, 4.53077e+00, 2.72036e-04, 2.95639e-04
3238, 1731, 5.48785e+01, 7.82030e+00, 2.07132e+02, 2.07132e+02, -1.60000e+01, 9.97689e-01, 4.52502e+00, 2.72036e-04, 2.95639e-04
3239, 1733, 5.49419e+01, 7.80245e+00, 2.06914e+02, 2.06914e+02, -1.60000e+01, 9.98846e-01, 4.53027e+00, 2.72036e-04, 2.95639e-04
3240, 1734, 5.49736e+01, 7.78980e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.97693e-01, 4.53814e+00, 2.63929e-04, 2.95639e-04
3241, 1734, 5.49736e+01, 7.79108e+00, 2.07187e+02, 2.07187e+02, 2.00000e+00, 9.98270e-01, 4.54109e+00, 2.63929e-04, 2.95639e-04
3242, 1735, 5.50053e+01, 7.78195e+00, 2.07405e+02, 2.07405e+02, 2.00000e+00, 9.98271e-01, 4.54546e+00, 2.63929e-04, 2.95639e-04
3243, 1735, 5.50053e+01, 7.78804e+00, 2.07405e+02, 2.07405e+02, 2.00000e+00, 9.97695e-01, 4.55459e+00, 2.63929e-04, 2.95639e-04
3244, 1735, 5.50053e+01, 7.79404e+00, 2.07405e+02, 2.07405e+02, 2.00000e+00, 9.97695e-01, 4.55965e+00, 2.63929e-04, 2.95639e-04
3245, 1735, 5.50053e+01, 7.79961e+00, 2.07405e+02, 2.07405e+02, 2.00000e+00, 9.97695e-01, 4.56735e+00, 2.63929e-04, 2.95639e-04
3246, 1735, 5.50053e+01, 7.80516e+00, 2.07405e+02, 2.07405e+02, 2.00000e+00, 9.97695e-01, 4.57111e+00, 2.63929e-04, 2.95639e-04
3247, 1735, 5.50053e+01, 7.81569e+00, 2.07744e+02, 2.07744e+02, 2.00000e+00, 9.94236e-01, 4.56136e+00, 2.63929e-04, 2.95639e-04
3248, 1736, 5.50370e+01, 7.81662e+00, 2.07744e+02, 2.07744e+02, 2.00000e+00, 9.93664e-01, 4.57508e+00, 2.63929e-04, 2.95639e-04
3249, 1737, 5.50687e+01, 7.82334e+00, 2.05396e+02, 2.05396e+02, 2.00000e+00, 9.93092e-01, 4.56770e+00, 2.63929e-04, 2.95639e-04
3250, 1738, 5.51004e+01, 7.82632e+00, 2.05843e+02, 2.05843e+02, 2.00000e+00, 9.93096e-01, 4.57630e+00, 2.63929e-04, 2.95639e-04
3251, 1739, 5.51321e+01, 7.82047e+00, 2.06061e+02, 2.06061e+02, 2.00000e+00, 9.93099e-01, 4.57714e+00, 2.63929e-04, 2.95639e-04
3252, 1739, 5.51321e+01, 7.83302e+00, 2.05843e+02, 2.05843e+02, 2.00000e+00, 9.93099e-01, 4.58945e+00, 2.63929e-04, 2.95639e-04
3253, 1739, 5.51321e+01, 7.84178e+00, 2.05843e+02, 2.05843e+02, 2.00000e+00, 9.93099e-01, 4.57801e+00, 2.63929e-04, 2.95639e-04
3254, 1739, 5.51321e+01, 7.84815e+00, 2.06412e+02, 2.06412e+02, 2.00000e+00, 9.93099e-01, 4.56926e+00, 2.63929e-04, 2.95639e-04
3255, 1739, 5.51321e+01, 7.85136e+00, 2.08104e+02, 2.08104e+02, 2.00000e+00, 9.93675e-01, 4.56637e+00, 2.63929e-04, 2.95639e-04
3256, 1740, 5.51638e+01, 7.84676e+00, 2.08268e+02, 2.08268e+02, 2.00000e+00, 9.93678e-01, 4.56395e+00, 2.63929e-04, 2.95639e-04
3257, 1741, 5.51955e+01, 7.84217e+00, 2.10178e+02, 2.10178e+02, 2.00000e+00, 9.94256e-01, 4.56838e+00, 2.63929e-04, 2.95639e-04
3258, 1741, 5.51955e+01, 7.83589e+00, 2.10124e+02, 2.10124e+02, 2.00000e+00, 9.93682e-01, 4.56079e+00, 2.63929e-04, 2.95639e-04
3259, 1741, 5.51955e+01, 7.82776e+00, 2.11325e+02, 2.11325e+02, 2.00000e+00, 9.94256e-01, 4.55265e+00, 2.63929e-04, 2.95639e-04
3260, 1741, 5.51955e+01, 7.82510e+00, 2.11379e+02, 2.11379e+02, 2.00000e+00, 9.94831e-01, 4.54632e+00, 2.63929e-04, 2.95639e-04
3261, 1742, 5.52272e+01, 7.82191e+00, 2.12198e+02, 2.12198e+02, 2.00000e+00, 9.95982e-01, 4.55120e+00, 2.63929e-04, 2.95639e-04
3262, 1742, 5.52272e+01, 7.81936e+00, 2.12198e+02, 2.12198e+02, 2.00000e+00, 9.96556e-01, 4.55318e+00, 2.63929e-04, 2.95639e-04
3263, 1743, 5.52590e+01, 7.80758e+00, 2.11052e+02, 2.11052e+02, 2.00000e+00, 9.96558e-01, 4.55496e+00, 2.63929e-04, 2.95639e-04
3264, 1743, 5.52590e+01, 7.80516e+00, 2.11052e+02, 2.11052e+02, 2.00000e+00, 9.96558e-01, 4.54670e+00, 2.63929e-04, 2.95639e-04
3265, 1745, 5.53224e+01, 7.80004e+00, 2.11270e+02, 2.11270e+02, 2.00000e+00, 9.97135e-01, 4.55779e+00, 2.63929e-04, 2.95639e-04
3266, 1745, 5.53224e+01, 7.79440e+00, 2.11216e+02, 2.11216e+02, 2.00000e+00, 9.96562e-01, 4.56047e+00, 2.63929e-04, 2.95639e-04
3267, 1746, 5.53541e+01, 7.78463e+00, 2.11543e+02, 2.11543e+02, 2.00000e+00, 9.96564e-01, 4.56866e+00, 2.63929e-04, 2.95639e-04
3268, 1747, 5.53858e+01, 7.77491e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.96566e-01, 4.58047e+00, 2.63929e-04, 2.95639e-04
3269, 1747, 5.53858e+01, 7.77913e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.95993e-01, 4.57907e+00, 2.63929e-04, 2.95639e-04
3270, 1747, 5.53858e+01, 7.78462e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.96566e-01, 4.59065e+00, 2.63929e-04, 2.95639e-04
3271, 1747, 5.53858e+01, 7.79040e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.97138e-01, 4.59762e+00, 2.63929e-04, 2.95639e-04
3272, 1748, 5.54175e+01, 7.78099e+00, 2.11652e+02, 2.11652e+02, 2.00000e+00, 9.97140e-01, 4.58255e+00, 2.63929e-04, 2.95639e-04
3273, 1748, 5.54175e+01, 7.78209e+00, 2.12799e+02, 2.12799e+02, 2.00000e+00, 9.96568e-01, 4.58524e+00, 2.63929e-04, 2.95639e-04
3274, 1748, 5.54175e+01, 7.78394e+00, 2.10516e+02, 2.10516e+02, 2.00000e+00, 9.96568e-01, 4.58567e+00, 2.63929e-04, 2.95639e-04
3275, 1748, 5.54175e+01, 7.78656e+00, 2.10516e+02, 2.10516e+02, 2.00000e+00, 9.97140e-01, 4.59095e+00, 2.63929e-04, 2.95639e-04
3276, 1748, 5.54175e+01, 7.78963e+00, 2.10352e+02, 2.10352e+02, 2.00000e+00, 9.97712e-01, 4.59031e+00, 2.63929e-04, 2.95639e-04
3277, 1748, 5.54175e+01, 7.79674e+00, 2.10189e+02, 2.10189e+02, 2.00000e+00, 9.97712e-01, 4.58641e+00, 2.63929e-04, 2.95639e-04
3278, 1748, 5.54175e+01, 7.79461e+00, 2.10189e+02, 2.10189e+02, 2.00000e+00, 9.97712e-01, 4.58753e+00, 2.63929e-04, 2.95639e-04
3279, 1749, 5.54492e+01, 7.77864e+00, 2.10407e+02, 2.10407e+02, 2.00000e+00, 9.97713e-01, 4.59021e+00, 2.63929e-04, 2.95639e-04
3280, 1749, 5.54492e+01, 7.77723e+00, 2.12690e+02, 2.12690e+02, 2.00000e+00, 9.97713e-01, 4.57805e+00, 2.63929e-04, 2.95639e-04
3281, 1750, 5.54809e+01, 7.77479e+00, 2.12526e+02, 2.12526e+02, 2.00000e+00, 9.97714e-01, 4.58451e+00, 2.63929e-04, 2.95639e-04
3282, 1751, 5.55126e+01, 7.76709e+00, 2.12417e+02, 2.12417e+02, 2.00000e+00, 9.97144e-01, 4.58899e+00, 2.63929e-04, 2.95639e-04
3283, 1751, 5.55126e+01, 7.76698e+00, 2.12417e+02, 2.12417e+02, 2.00000e+00, 9.96573e-01, 4.59973e+00, 2.63929e-04, 2.95639e-04
3284, 1752, 5.55443e+01, 7.76859e+00, 2.12853e+02, 2.12853e+02, 2.00000e+00, 9.96575e-01, 4.59936e+00, 2.63929e-04, 2.95639e-04
3285, 1752, 5.55443e+01, 7.77328e+00, 2.12853e+02, 2.12853e+02, 2.00000e+00, 9.96575e-01, 4.60952e+00, 2.63929e-04, 2.95639e-04
3286, 1753, 5.55760e+01, 7.77414e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.97718e-01, 4.59283e+00, 2.63929e-04, 2.95639e-04
3287, 1754, 5.56077e+01, 7.76385e+00, 2.12417e+02, 2.12417e+02, 2.00000e+00, 9.97149e-01, 4.60263e+00, 2.63929e-04, 2.95639e-04
3288, 1755, 5.56394e+01, 7.75914e+00, 2.11707e+02, 2.11707e+02, 2.00000e+00, 9.96581e-01, 4.60401e+00, 2.63929e-04, 2.95639e-04
3289, 1756, 5.56711e+01, 7.74036e+00, 2.11871e+02, 2.11871e+02, 2.00000e+00, 9.96014e-01, 4.59438e+00, 2.63929e-04, 2.95639e-04
3290, 1758, 5.57345e+01, 7.72440e+00, 2.12417e+02, 2.12417e+02, 2.00000e+00, 9.95449e-01, 4.60292e+00, 2.63929e-04, 2.95639e-04
3291, 1759, 5.57662e+01, 7.72599e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.94883e-01, 4.61914e+00, 2.63929e-04, 2.95639e-04
