controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2644, 1671, 6.30225e+01, 7.53242e+00, 1.18808e+02, 1.18808e+02, -4.20000e+01, 9.92819e-01, 4.38385e+00
2645, 1671, 6.30225e+01, 7.54000e+00, 1.18797e+02, 1.18797e+02, -4.20000e+01, 9.93417e-01, 4.38379e+00
2646, 1672, 6.30603e+01, 7.52377e+00, 1.18852e+02, 1.18852e+02, -4.20000e+01, 9.95215e-01, 4.36647e+00
2647, 1674, 6.31357e+01, 7.48727e+00, 1.19716e+02, 1.19716e+02, -4.20000e+01, 9.94026e-01, 4.36628e+00
2648, 1675, 6.31734e+01, 7.50314e+00, 1.18242e+02, 1.18242e+02, -4.20000e+01, 9.92239e-01, 4.39342e+00
2649, 1677, 6.32488e+01, 7.50228e+00, 1.17897e+02, 1.17897e+02, -4.20000e+01, 9.91652e-01, 4.39520e+00
2650, 1677, 6.32488e+01, 7.53918e+00, 1.18695e+02, 1.18695e+02, -4.20000e+01, 9.91055e-01, 4.40700e+00
2651, 1677, 6.32488e+01, 7.55228e+00, 1.18695e+02, 1.18695e+02, -4.20000e+01, 9.90459e-01, 4.42812e+00
2652, 1679, 6.33243e+01, 7.54931e+00, 1.19842e+02, 1.19842e+02, -4.20000e+01, 9.91066e-01, 4.41727e+00
2653, 1680, 6.33620e+01, 7.56050e+00, 1.20879e+02, 1.20879e+02, -4.20000e+01, 9.89881e-01, 4.42097e+00
2654, 1680, 6.33620e+01, 7.57247e+00, 1.20551e+02, 1.20551e+02, -4.20000e+01, 9.89286e-01, 4.42612e+00
2655, 1679, 6.33243e+01, 7.57812e+00, 1.21059e+02, 1.21059e+02, -4.20000e+01, 9.89875e-01, 4.41813e+00
2656, 1679, 6.33243e+01, 7.57612e+00, 1.19088e+02, 1.19088e+02, -4.20000e+01, 9.91066e-01, 4.40513e+00
2657, 1679, 6.33243e+01, 7.57745e+00, 1.20016e+02, 1.20016e+02, -4.20000e+01, 9.92257e-01, 4.38433e+00
2658, 1679, 6.33243e+01, 7.57514e+00, 1.19961e+02, 1.19961e+02, -4.20000e+01, 9.92853e-01, 4.38844e+00
2659, 1679, 6.33243e+01, 7.57152e+00, 1.19907e+02, 1.19907e+02, -4.20000e+01, 9.92853e-01, 4.37883e+00
2660, 1680, 6.33620e+01, 7.57377e+00, 1.18979e+02, 1.18979e+02, -4.20000e+01, 9.94643e-01, 4.38136e+00
2661, 1680, 6.33620e+01, 7.56968e+00, 1.19143e+02, 1.19143e+02, -4.20000e+01, 9.94048e-01, 4.36769e+00
2662, 1681, 6.33997e+01, 7.56725e+00, 1.19470e+02, 1.19470e+02, -4.20000e+01, 9.95836e-01, 4.38650e+00
2663, 1681, 6.33997e+01, 7.56504e+00, 1.19470e+02, 1.19470e+02, -4.20000e+01, 9.95836e-01, 4.38631e+00
2664, 1682, 6.34374e+01, 7.55842e+00, 1.20071e+02, 1.20071e+02, -4.20000e+01, 9.95838e-01, 4.39027e+00
2665, 1682, 6.34374e+01, 7.55214e+00, 1.20071e+02, 1.20071e+02, -4.20000e+01, 9.95838e-01, 4.39430e+00
2666, 1682, 6.34374e+01, 7.54888e+00, 1.20071e+02, 1.20071e+02, -4.20000e+01, 9.95838e-01, 4.39903e+00
2667, 1682, 6.34374e+01, 7.54757e+00, 1.20071e+02, 1.20071e+02, -4.20000e+01, 9.97027e-01, 4.39795e+00
2668, 1682, 6.34374e+01, 7.54730e+00, 1.20071e+02, 1.20071e+02, -4.20000e+01, 9.97622e-01, 4.40422e+00
2669, 1682, 6.34374e+01, 7.54606e+00, 1.20071e+02, 1.20071e+02, -4.20000e+01, 9.98811e-01, 4.40077e+00
2670, 1682, 6.34374e+01, 7.54522e+00, 1.20071e+02, 1.20071e+02, -4.20000e+01, 9.98811e-01, 4.39903e+00
2671, 1683, 6.34751e+01, 7.52972e+00, 1.20125e+02, 1.20125e+02, -4.20000e+01, 9.98812e-01, 4.40428e+00
2672, 1683, 6.34751e+01, 7.53095e+00, 1.20125e+02, 1.20125e+02, -4.20000e+01, 9.98812e-01, 4.40501e+00
2673, 1684, 6.35128e+01, 7.53211e+00, 1.20180e+02, 1.20180e+02, -4.20000e+01, 9.98812e-01, 4.40518e+00
2674, 1684, 6.35128e+01, 7.53480e+00, 1.20180e+02, 1.20180e+02, -4.20000e+01, 9.98812e-01, 4.41215e+00
2675, 1684, 6.35128e+01, 7.53720e+00, 1.20180e+02, 1.20180e+02, -4.20000e+01, 9.98812e-01, 4.41528e+00
2676, 1684, 6.35128e+01, 7.53988e+00, 1.20180e+02, 1.20180e+02, -4.20000e+01, 9.98812e-01, 4.41968e+00
2677, 1685, 6.35506e+01, 7.52934e+00, 1.20735e+02, 1.20735e+02, -4.20000e+01, 9.98813e-01, 4.43085e+00
2678, 1686, 6.35883e+01, 7.53357e+00, 1.21664e+02, 1.21664e+02, -4.20000e+01, 9.98221e-01, 4.43112e+00
2679, 1686, 6.35883e+01, 7.53727e+00, 1.21664e+02, 1.21664e+02, -4.20000e+01, 9.97628e-01, 4.43295e+00
2680, 1686, 6.35883e+01, 7.54119e+00, 1.21664e+02, 1.21664e+02, -4.20000e+01, 9.97628e-01, 4.43551e+00
2681, 1687, 6.36260e+01, 7.52875e+00, 1.22646e+02, 1.22646e+02, -4.20000e+01, 9.97629e-01, 4.43121e+00
2682, 1688, 6.36637e+01, 7.53365e+00, 1.22864e+02, 1.22864e+02, -4.20000e+01, 9.97038e-01, 4.43499e+00
2683, 1689, 6.37014e+01, 7.53613e+00, 1.23902e+02, 1.23902e+02, -4.20000e+01, 9.96448e-01, 4.43861e+00
2684, 1690, 6.37391e+01, 7.52192e+00, 1.23956e+02, 1.23956e+02, -4.20000e+01, 9.95858e-01, 4.43466e+00
2685, 1691, 6.37769e+01, 7.51043e+00, 1.24011e+02, 1.24011e+02, -4.20000e+01, 9.95269e-01, 4.43673e+00
2686, 1691, 6.37769e+01, 7.51534e+00, 1.24011e+02, 1.24011e+02, -4.20000e+01, 9.94678e-01, 4.43913e+00
2687, 1691, 6.37769e+01, 7.52207e+00, 1.24011e+02, 1.24011e+02, -4.20000e+01, 9.95860e-01, 4.44189e+00
2688, 1691, 6.37769e+01, 7.52574e+00, 1.24011e+02, 1.24011e+02, -4.20000e+01, 9.96452e-01, 4.42962e+00
2689, 1691, 6.37769e+01, 7.52982e+00, 1.24011e+02, 1.24011e+02, -4.20000e+01, 9.96452e-01, 4.43301e+00
2690, 1691, 6.37769e+01, 7.53378e+00, 1.24011e+02, 1.24011e+02, -4.20000e+01, 9.97043e-01, 4.43404e+00
2691, 1692, 6.38146e+01, 7.53418e+00, 1.25321e+02, 1.25321e+02, -4.20000e+01, 9.97636e-01, 4.42763e+00
2692, 1693, 6.38523e+01, 7.53639e+00, 1.26522e+02, 1.26522e+02, -4.20000e+01, 9.97047e-01, 4.43444e+00
2693, 1694, 6.38900e+01, 7.53069e+00, 1.26686e+02, 1.26686e+02, -4.20000e+01, 9.96458e-01, 4.43874e+00
2694, 1694, 6.38900e+01, 7.53148e+00, 1.26631e+02, 1.26631e+02, -4.20000e+01, 9.95868e-01, 4.43939e+00
2695, 1696, 6.39654e+01, 7.53073e+00, 1.25748e+02, 1.25748e+02, -4.20000e+01, 9.95873e-01, 4.44679e+00
2696, 1697, 6.40031e+01, 7.54010e+00, 1.26458e+02, 1.26458e+02, -4.20000e+01, 9.94697e-01, 4.44919e+00
2697, 1697, 6.40031e+01, 7.54191e+00, 1.26458e+02, 1.26458e+02, -4.20000e+01, 9.94697e-01, 4.45112e+00
2698, 1697, 6.40031e+01, 7.53982e+00, 1.26458e+02, 1.26458e+02, -4.20000e+01, 9.94697e-01, 4.44667e+00
2699, 1697, 6.40031e+01, 7.53739e+00, 1.26458e+02, 1.26458e+02, -4.20000e+01, 9.95286e-01, 4.44494e+00
2700, 1697, 6.40031e+01, 7.53601e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96464e-01, 4.44853e+00
2701, 1697, 6.40031e+01, 7.53615e+00, 1.26458e+02, 1.26458e+02, -5.00000e+01, 9.98232e-01, 4.44318e+00
2702, 1698, 6.40409e+01, 7.52185e+00, 1.26512e+02, 1.26512e+02, -5.00000e+01, 9.98233e-01, 4.43507e+00
2703, 1698, 6.40409e+01, 7.52283e+00, 1.27167e+02, 1.27167e+02, -5.00000e+01, 9.98233e-01, 4.43648e+00
2704, 1699, 6.40786e+01, 7.52171e+00, 1.27331e+02, 1.27331e+02, -5.00000e+01, 9.97646e-01, 4.44337e+00
2705, 1700, 6.41163e+01, 7.52233e+00, 1.27167e+02, 1.27167e+02, -5.00000e+01, 9.97059e-01, 4.45552e+00
2706, 1700, 6.41163e+01, 7.52601e+00, 1.27167e+02, 1.27167e+02, -5.00000e+01, 9.97059e-01, 4.45550e+00
2707, 1700, 6.41163e+01, 7.49545e+00, 1.26959e+02, 1.26959e+02, -5.00000e+01, 9.95882e-01, 4.47133e+00
2708, 1701, 6.41540e+01, 7.50802e+00, 1.26795e+02, 1.26795e+02, -5.00000e+01, 9.94121e-01, 4.47518e+00
2709, 1702, 6.41917e+01, 7.51797e+00, 1.27232e+02, 1.27232e+02, -5.00000e+01, 9.92362e-01, 4.47912e+00
2710, 1702, 6.41917e+01, 7.50415e+00, 1.28234e+02, 1.28234e+02, -5.00000e+01, 9.90599e-01, 4.49099e+00
2711, 1702, 6.41917e+01, 7.52314e+00, 1.28180e+02, 1.28180e+02, -5.00000e+01, 9.90599e-01, 4.50768e+00
2712, 1703, 6.42294e+01, 7.54647e+00, 1.29641e+02, 1.29641e+02, -5.00000e+01, 9.90605e-01, 4.53385e+00
2713, 1703, 6.42294e+01, 7.54950e+00, 1.29860e+02, 1.29860e+02, -5.00000e+01, 9.90018e-01, 4.50901e+00
2714, 1703, 6.42294e+01, 7.55386e+00, 1.31562e+02, 1.31562e+02, -5.00000e+01, 9.90018e-01, 4.48875e+00
2715, 1703, 6.42294e+01, 7.56047e+00, 1.31835e+02, 1.31835e+02, -5.00000e+01, 9.90018e-01, 4.49801e+00
2716, 1704, 6.42672e+01, 7.56749e+00, 1.32578e+02, 1.32578e+02, -5.00000e+01, 9.90023e-01, 4.48820e+00
2717, 1706, 6.43426e+01, 7.56643e+00, 1.32809e+02, 1.32809e+02, -5.00000e+01, 9.90035e-01, 4.47624e+00
2718, 1708, 6.44180e+01, 7.54933e+00, 1.35147e+02, 1.35147e+02, -5.00000e+01, 9.89461e-01, 4.46727e+00
2719, 1708, 6.44180e+01, 7.54547e+00, 1.34656e+02, 1.34656e+02, -5.00000e+01, 9.88876e-01, 4.45479e+00
2720, 1709, 6.44557e+01, 7.52902e+00, 1.35748e+02, 1.35748e+02, -5.00000e+01, 9.89468e-01, 4.47323e+00
2721, 1710, 6.44935e+01, 7.51606e+00, 1.35420e+02, 1.35420e+02, -5.00000e+01, 9.88889e-01, 4.47441e+00
2722, 1711, 6.45312e+01, 7.50829e+00, 1.35676e+02, 1.35676e+02, -5.00000e+01, 9.90064e-01, 4.47285e+00
2723, 1711, 6.45312e+01, 7.51735e+00, 1.35676e+02, 1.35676e+02, -5.00000e+01, 9.90064e-01, 4.48705e+00
2724, 1713, 6.46066e+01, 7.50828e+00, 1.35031e+02, 1.35031e+02, -5.00000e+01, 9.90660e-01, 4.48338e+00
2725, 1712, 6.45689e+01, 7.51230e+00, 1.34376e+02, 1.34376e+02, -5.00000e+01, 9.90070e-01, 4.46671e+00
2726, 1714, 6.46443e+01, 7.51846e+00, 1.35358e+02, 1.35358e+02, -5.00000e+01, 9.91249e-01, 4.49658e+00
2727, 1714, 6.46443e+01, 7.52542e+00, 1.34485e+02, 1.34485e+02, -5.00000e+01, 9.90082e-01, 4.49498e+00
2728, 1714, 6.46443e+01, 7.53172e+00, 1.31247e+02, 1.31247e+02, -5.00000e+01, 9.91249e-01, 4.48843e+00
2729, 1714, 6.46443e+01, 7.53379e+00, 1.30903e+02, 1.30903e+02, -5.00000e+01, 9.92415e-01, 4.48841e+00
2730, 1713, 6.46066e+01, 7.53451e+00, 1.30466e+02, 1.30466e+02, -5.00000e+01, 9.93579e-01, 4.48327e+00
2731, 1713, 6.46066e+01, 7.53609e+00, 1.30020e+02, 1.30020e+02, -5.00000e+01, 9.93579e-01, 4.48878e+00
2732, 1714, 6.46443e+01, 7.51758e+00, 1.27440e+02, 1.27440e+02, -5.00000e+01, 9.93582e-01, 4.46876e+00
2733, 1714, 6.46443e+01, 7.51259e+00, 1.27385e+02, 1.27385e+02, -5.00000e+01, 9.92999e-01, 4.46574e+00
2734, 1714, 6.46443e+01, 7.50826e+00, 1.27986e+02, 1.27986e+02, -5.00000e+01, 9.94749e-01, 4.46875e+00
2735, 1714, 6.46443e+01, 7.50406e+00, 1.27986e+02, 1.27986e+02, -5.00000e+01, 9.95333e-01, 4.47398e+00
2736, 1715, 6.46820e+01, 7.50037e+00, 1.28368e+02, 1.28368e+02, -5.00000e+01, 9.95335e-01, 4.47415e+00
2737, 1716, 6.47197e+01, 7.48229e+00, 1.28869e+02, 1.28869e+02, -5.00000e+01, 9.96503e-01, 4.47656e+00
2738, 1717, 6.47575e+01, 7.49030e+00, 1.30125e+02, 1.30125e+02, -5.00000e+01, 9.96506e-01, 4.48813e+00
2739, 1717, 6.47575e+01, 7.49318e+00, 1.30125e+02, 1.30125e+02, -5.00000e+01, 9.96506e-01, 4.49265e+00
2740, 1718, 6.47952e+01, 7.48157e+00, 1.31381e+02, 1.31381e+02, -5.00000e+01, 9.97090e-01, 4.49918e+00
2741, 1718, 6.47952e+01, 7.48746e+00, 1.33787e+02, 1.33787e+02, -5.00000e+01, 9.97090e-01, 4.50758e+00
2742, 1719, 6.48329e+01, 7.49212e+00, 1.32477e+02, 1.32477e+02, -5.00000e+01, 9.96510e-01, 4.50511e+00
2743, 1720, 6.48706e+01, 7.49596e+00, 1.31985e+02, 1.31985e+02, -5.00000e+01, 9.95930e-01, 4.52213e+00
2744, 1721, 6.49083e+01, 7.49897e+00, 1.32804e+02, 1.32804e+02, -5.00000e+01, 9.95352e-01, 4.52023e+00
2745, 1721, 6.49083e+01, 7.49927e+00, 1.32804e+02, 1.32804e+02, -5.00000e+01, 9.94770e-01, 4.51840e+00
2746, 1722, 6.49460e+01, 7.48768e+00, 1.32859e+02, 1.32859e+02, -5.00000e+01, 9.95354e-01, 4.53319e+00
2747, 1722, 6.49460e+01, 7.49306e+00, 1.32804e+02, 1.32804e+02, -5.00000e+01, 9.95354e-01, 4.52810e+00
2748, 1724, 6.50215e+01, 7.46200e+00, 1.31821e+02, 1.31821e+02, -5.00000e+01, 9.95360e-01, 4.51340e+00
2749, 1725, 6.50592e+01, 7.45787e+00, 1.32531e+02, 1.32531e+02, -5.00000e+01, 9.94203e-01, 4.51616e+00
2750, 1725, 6.50592e+01, 7.46320e+00, 1.32913e+02, 1.32913e+02, -5.00000e+01, 9.94783e-01, 4.51456e+00
2751, 1725, 6.50592e+01, 7.46932e+00, 1.32913e+02, 1.32913e+02, -5.00000e+01, 9.94783e-01, 4.51963e+00
2752, 1725, 6.50592e+01, 7.47454e+00, 1.32913e+02, 1.32913e+02, -5.00000e+01, 9.96522e-01, 4.51957e+00
2753, 1725, 6.50592e+01, 7.48235e+00, 1.32913e+02, 1.32913e+02, -5.00000e+01, 9.97101e-01, 4.52733e+00
2754, 1725, 6.50592e+01, 7.48902e+00, 1.32913e+02, 1.32913e+02, -5.00000e+01, 9.97101e-01, 4.52806e+00
2755, 1725, 6.50592e+01, 7.49336e+00, 1.32913e+02, 1.32913e+02, -5.00000e+01, 9.97101e-01, 4.52640e+00
2756, 1725, 6.50592e+01, 7.49661e+00, 1.30511e+02, 1.30511e+02, -5.00000e+01, 9.97681e-01, 4.51971e+00
2757, 1725, 6.50592e+01, 7.49715e+00, 1.30065e+02, 1.30065e+02, -5.00000e+01, 9.97101e-01, 4.52860e+00
2758, 1725, 6.50592e+01, 7.49374e+00, 1.29191e+02, 1.29191e+02, -5.00000e+01, 9.97101e-01, 4.52091e+00
2759, 1726, 6.50969e+01, 7.50189e+00, 1.29300e+02, 1.29300e+02, -5.00000e+01, 9.97103e-01, 4.52477e+00
2760, 1726, 6.50969e+01, 7.50292e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96524e-01, 4.52751e+00
2761, 1726, 6.50969e+01, 7.50376e+00, 1.29300e+02, 1.29300e+02, -5.00000e+01, 9.97103e-01, 4.52973e+00
2762, 1728, 6.51723e+01, 7.50493e+00, 1.30090e+02, 1.30090e+02, -5.00000e+01, 9.97106e-01, 4.53618e+00
2763, 1727, 6.51346e+01, 7.50538e+00, 1.30537e+02, 1.30537e+02, -5.00000e+01, 9.96526e-01, 4.53673e+00
2764, 1728, 6.51723e+01, 7.50114e+00, 1.30919e+02, 1.30919e+02, -5.00000e+01, 9.96528e-01, 4.53425e+00
2765, 1728, 6.51723e+01, 7.49719e+00, 1.30919e+02, 1.30919e+02, -5.00000e+01, 9.95949e-01, 4.53253e+00
2766, 1729, 6.52100e+01, 7.49253e+00, 1.30755e+02, 1.30755e+02, -5.00000e+01, 9.95951e-01, 4.53205e+00
2767, 1730, 6.52478e+01, 7.47388e+00, 1.29391e+02, 1.29391e+02, -5.00000e+01, 9.94798e-01, 4.53648e+00
2768, 1730, 6.52478e+01, 7.48126e+00, 1.29391e+02, 1.29391e+02, -5.00000e+01, 9.95376e-01, 4.54799e+00
2769, 1730, 6.52478e+01, 7.49075e+00, 1.29827e+02, 1.29827e+02, -5.00000e+01, 9.94220e-01, 4.55083e+00
2770, 1730, 6.52478e+01, 7.50327e+00, 1.29936e+02, 1.29936e+02, -5.00000e+01, 9.94220e-01, 4.54041e+00
2771, 1731, 6.52855e+01, 7.48882e+00, 1.29991e+02, 1.29991e+02, -5.00000e+01, 9.93645e-01, 4.54338e+00
2772, 1732, 6.53232e+01, 7.48268e+00, 1.30537e+02, 1.30537e+02, -5.00000e+01, 9.93072e-01, 4.53894e+00
2773, 1733, 6.53609e+01, 7.47018e+00, 1.30994e+02, 1.30994e+02, -5.00000e+01, 9.93076e-01, 4.52821e+00
2774, 1733, 6.53609e+01, 7.47145e+00, 1.30994e+02, 1.30994e+02, -5.00000e+01, 9.93076e-01, 4.54422e+00
2775, 1734, 6.53986e+01, 7.47562e+00, 1.31703e+02, 1.31703e+02, -5.00000e+01, 9.94233e-01, 4.53747e+00
2776, 1734, 6.53986e+01, 7.47641e+00, 1.31703e+02, 1.31703e+02, -5.00000e+01, 9.94810e-01, 4.54017e+00
2777, 1734, 6.53986e+01, 7.48760e+00, 1.32631e+02, 1.32631e+02, -5.00000e+01, 9.94810e-01, 4.54126e+00
2778, 1734, 6.53986e+01, 7.49214e+00, 1.32686e+02, 1.32686e+02, -5.00000e+01, 9.95386e-01, 4.55078e+00
2779, 1735, 6.54363e+01, 7.49314e+00, 1.32741e+02, 1.32741e+02, -5.00000e+01, 9.95965e-01, 4.53572e+00
2780, 1737, 6.55118e+01, 7.48264e+00, 1.33832e+02, 1.33832e+02, -5.00000e+01, 9.95970e-01, 4.54442e+00
2781, 1738, 6.55495e+01, 7.48049e+00, 1.34979e+02, 1.34979e+02, -5.00000e+01, 9.94822e-01, 4.54743e+00
2782, 1738, 6.55495e+01, 7.48020e+00, 1.34979e+02, 1.34979e+02, -5.00000e+01, 9.94822e-01, 4.56281e+00
2783, 1738, 6.55495e+01, 7.48231e+00, 1.34979e+02, 1.34979e+02, -5.00000e+01, 9.95972e-01, 4.55138e+00
2784, 1738, 6.55495e+01, 7.48293e+00, 1.34979e+02, 1.34979e+02, -5.00000e+01, 9.97123e-01, 4.54848e+00
2785, 1738, 6.55495e+01, 7.48483e+00, 1.34979e+02, 1.34979e+02, -5.00000e+01, 9.97123e-01, 4.55372e+00
2786, 1738, 6.55495e+01, 7.48608e+00, 1.34979e+02, 1.34979e+02, -5.00000e+01, 9.97123e-01, 4.54276e+00
2787, 1739, 6.55872e+01, 7.48722e+00, 1.35033e+02, 1.35033e+02, -5.00000e+01, 9.97700e-01, 4.55620e+00
2788, 1740, 6.56249e+01, 7.47772e+00, 1.35197e+02, 1.35197e+02, -5.00000e+01, 9.97126e-01, 4.54697e+00
2789, 1740, 6.56249e+01, 7.47643e+00, 1.35197e+02, 1.35197e+02, -5.00000e+01, 9.97126e-01, 4.55178e+00
2790, 1739, 6.55872e+01, 7.47715e+00, 1.34740e+02, 1.34740e+02, -5.00000e+01, 9.98275e-01, 4.55979e+00
2791, 1739, 6.55872e+01, 7.47739e+00, 1.34740e+02, 1.34740e+02, -5.00000e+01, 9.98275e-01, 4.56011e+00
2792, 1740, 6.56249e+01, 7.46451e+00, 1.35341e+02, 1.35341e+02, -5.00000e+01, 9.98276e-01, 4.56901e+00
2793, 1740, 6.56249e+01, 7.46769e+00, 1.35341e+02, 1.35341e+02, -5.00000e+01, 9.98276e-01, 4.57104e+00
2794, 1741, 6.56626e+01, 7.45557e+00, 1.34631e+02, 1.34631e+02, -5.00000e+01, 9.98277e-01, 4.56719e+00
2795, 1741, 6.56626e+01, 7.45633e+00, 1.34631e+02, 1.34631e+02, -5.00000e+01, 9.97702e-01, 4.56320e+00
2796, 1741, 6.56626e+01, 7.45726e+00, 1.34631e+02, 1.34631e+02, -5.00000e+01, 9.97702e-01, 4.56975e+00
2797, 1741, 6.56626e+01, 7.45788e+00, 1.34631e+02, 1.34631e+02, -5.00000e+01, 9.97702e-01, 4.57021e+00
2798, 1741, 6.56626e+01, 7.45979e+00, 1.34631e+02, 1.34631e+02, -5.00000e+01, 9.97702e-01, 4.57016e+00
2799, 1741, 6.56626e+01, 7.46344e+00, 1.34631e+02, 1.34631e+02, -5.00000e+01, 9.98277e-01, 4.57485e+00
2800, 1741, 6.56626e+01, 7.46746e+00, 1.34631e+02, 1.34631e+02, -5.00000e+01, 9.98851e-01, 4.57631e+00
2801, 1741, 6.56626e+01, 7.46986e+00, 1.34631e+02, 1.34631e+02, -5.00000e+01, 9.98851e-01, 4.57258e+00
2802, 1740, 6.56249e+01, 7.46695e+00, 1.34031e+02, 1.34031e+02, -5.00000e+01, 9.99425e-01, 4.55914e+00
2803, 1740, 6.56249e+01, 7.46750e+00, 1.34031e+02, 1.34031e+02, -5.00000e+01, 9.99425e-01, 4.56539e+00
2804, 1740, 6.56249e+01, 7.46479e+00, 1.34031e+02, 1.34031e+02, -5.00000e+01, 9.99425e-01, 4.56177e+00
2805, 1741, 6.56626e+01, 7.44671e+00, 1.31410e+02, 1.31410e+02, -5.00000e+01, 9.99426e-01, 4.56439e+00
2806, 1743, 6.57381e+01, 7.43027e+00, 1.25951e+02, 1.25951e+02, -5.00000e+01, 9.98853e-01, 4.57090e+00
2807, 1743, 6.57381e+01, 7.43533e+00, 1.25951e+02, 1.25951e+02, -5.00000e+01, 9.97705e-01, 4.57417e+00
2808, 1744, 6.57758e+01, 7.43998e+00, 1.26661e+02, 1.26661e+02, -5.00000e+01, 9.98280e-01, 4.58169e+00
2809, 1745, 6.58135e+01, 7.44466e+00, 1.26170e+02, 1.26170e+02, -5.00000e+01, 9.97708e-01, 4.58715e+00
2810, 1747, 6.58889e+01, 7.45106e+00, 1.26388e+02, 1.26388e+02, -5.00000e+01, 9.97138e-01, 4.60226e+00
2811, 1747, 6.58889e+01, 7.45465e+00, 1.26388e+02, 1.26388e+02, -5.00000e+01, 9.95993e-01, 4.59366e+00
2812, 1749, 6.59644e+01, 7.45680e+00, 1.26279e+02, 1.26279e+02, -5.00000e+01, 9.95998e-01, 4.60134e+00
2813, 1750, 6.60021e+01, 7.45858e+00, 1.26056e+02, 1.26056e+02, -5.00000e+01, 9.94857e-01, 4.59665e+00
2814, 1749, 6.59644e+01, 7.45969e+00, 1.28676e+02, 1.28676e+02, -5.00000e+01, 9.94854e-01, 4.59252e+00
2815, 1749, 6.59644e+01, 7.45945e+00, 1.28676e+02, 1.28676e+02, -5.00000e+01, 9.94854e-01, 4.58812e+00
2816, 1749, 6.59644e+01, 7.45778e+00, 1.28676e+02, 1.28676e+02, -5.00000e+01, 9.94854e-01, 4.57730e+00
2817, 1750, 6.60021e+01, 7.45314e+00, 1.29167e+02, 1.29167e+02, -5.00000e+01, 9.96571e-01, 4.58377e+00
2818, 1751, 6.60398e+01, 7.45173e+00, 1.29768e+02, 1.29768e+02, -5.00000e+01, 9.96573e-01, 4.58946e+00
2819, 1751, 6.60398e+01, 7.45396e+00, 1.29768e+02, 1.29768e+02, -5.00000e+01, 9.96002e-01, 4.59221e+00
2820, 1752, 6.60775e+01, 7.45293e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97717e-01, 4.58774e+00
2821, 1753, 6.61152e+01, 7.45113e+00, 1.29732e+02, 1.29732e+02, -5.40000e+01, 9.97148e-01, 4.58738e+00
2822, 1754, 6.61529e+01, 7.45055e+00, 1.29241e+02, 1.29241e+02, -5.40000e+01, 9.96579e-01, 4.59736e+00
2823, 1754, 6.61529e+01, 7.45178e+00, 1.29241e+02, 1.29241e+02, -5.40000e+01, 9.96009e-01, 4.59398e+00
2824, 1755, 6.61906e+01, 7.45364e+00, 1.28641e+02, 1.28641e+02, -5.40000e+01, 9.96011e-01, 4.60694e+00
2825, 1757, 6.62661e+01, 7.45624e+00, 1.28968e+02, 1.28968e+02, -5.40000e+01, 9.96585e-01, 4.62337e+00
2826, 1757, 6.62661e+01, 7.45795e+00, 1.28968e+02, 1.28968e+02, -5.40000e+01, 9.95447e-01, 4.61256e+00
2827, 1757, 6.62661e+01, 7.45870e+00, 1.28968e+02, 1.28968e+02, -5.40000e+01, 9.95447e-01, 4.61854e+00
2828, 1757, 6.62661e+01, 7.45820e+00, 1.28968e+02, 1.28968e+02, -5.40000e+01, 9.96016e-01, 4.61463e+00
2829, 1759, 6.63415e+01, 7.45848e+00, 1.28313e+02, 1.28313e+02, -5.40000e+01, 9.96020e-01, 4.61713e+00
2830, 1759, 6.63415e+01, 7.45890e+00, 1.28313e+02, 1.28313e+02, -5.40000e+01, 9.94883e-01, 4.62420e+00
2831, 1759, 6.63415e+01, 7.45684e+00, 1.28313e+02, 1.28313e+02, -5.40000e+01, 9.96020e-01, 4.60273e+00
2832, 1759, 6.63415e+01, 7.45292e+00, 1.28313e+02, 1.28313e+02, -5.40000e+01, 9.96020e-01, 4.60089e+00
2833, 1759, 6.63415e+01, 7.45076e+00, 1.28313e+02, 1.28313e+02, -5.40000e+01, 9.96020e-01, 4.60944e+00
2834, 1760, 6.63792e+01, 7.44974e+00, 1.28149e+02, 1.28149e+02, -5.40000e+01, 9.96591e-01, 4.61292e+00
2835, 1761, 6.64169e+01, 7.45034e+00, 1.29077e+02, 1.29077e+02, -5.40000e+01, 9.97161e-01, 4.61858e+00
2836, 1761, 6.64169e+01, 7.44964e+00, 1.29077e+02, 1.29077e+02, -5.40000e+01, 9.97161e-01, 4.60618e+00
2837, 1762, 6.64547e+01, 7.44703e+00, 1.30005e+02, 1.30005e+02, -5.40000e+01, 9.97162e-01, 4.60341e+00
2838, 1762, 6.64547e+01, 7.44481e+00, 1.30005e+02, 1.30005e+02, -5.40000e+01, 9.96595e-01, 4.60333e+00
2839, 1763, 6.64924e+01, 7.44378e+00, 1.30278e+02, 1.30278e+02, -5.40000e+01, 9.97731e-01, 4.60972e+00
2840, 1763, 6.64924e+01, 7.44348e+00, 1.30278e+02, 1.30278e+02, -5.40000e+01, 9.98298e-01, 4.61254e+00
2841, 1763, 6.64924e+01, 7.44308e+00, 1.30278e+02, 1.30278e+02, -5.40000e+01, 9.98298e-01, 4.61101e+00
2842, 1765, 6.65678e+01, 7.42840e+00, 1.28040e+02, 1.28040e+02, -5.40000e+01, 9.98300e-01, 4.61971e+00
