controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2967, 15979, 5.47033e+01, 7.86249e+00, 8.37628e+02, 8.37628e+02, -5.29000e+02, 9.96245e-01, 4.17981e+01
2968, 15984, 5.47204e+01, 7.86028e+00, 8.34407e+02, 8.34407e+02, -5.29000e+02, 9.96496e-01, 4.18255e+01
2969, 15986, 5.47272e+01, 7.86035e+00, 8.33643e+02, 8.33643e+02, -5.29000e+02, 9.96559e-01, 4.18677e+01
2970, 15987, 5.47306e+01, 7.85839e+00, 8.33206e+02, 8.33206e+02, -5.29000e+02, 9.96810e-01, 4.18610e+01
2971, 15991, 5.47443e+01, 7.85953e+00, 8.33588e+02, 8.33588e+02, -5.29000e+02, 9.97061e-01, 4.19010e+01
2972, 15992, 5.47478e+01, 7.85891e+00, 8.31950e+02, 8.31950e+02, -5.29000e+02, 9.97311e-01, 4.19084e+01
2973, 16000, 5.47751e+01, 7.85291e+00, 8.32114e+02, 8.32114e+02, -5.29000e+02, 9.97437e-01, 4.19192e+01
2974, 16003, 5.47854e+01, 7.85121e+00, 8.31896e+02, 8.31896e+02, -5.29000e+02, 9.97188e-01, 4.19174e+01
2975, 16007, 5.47991e+01, 7.84989e+00, 8.31514e+02, 8.31514e+02, -5.29000e+02, 9.97251e-01, 4.19385e+01
2976, 16010, 5.48094e+01, 7.84842e+00, 8.31077e+02, 8.31077e+02, -5.29000e+02, 9.97127e-01, 4.19605e+01
2977, 16015, 5.48265e+01, 7.84891e+00, 8.31732e+02, 8.31732e+02, -5.29000e+02, 9.97377e-01, 4.19899e+01
2978, 16018, 5.48368e+01, 7.84886e+00, 8.31896e+02, 8.31896e+02, -5.29000e+02, 9.97378e-01, 4.20172e+01
2979, 16027, 5.48676e+01, 7.84751e+00, 8.32496e+02, 8.32496e+02, -5.29000e+02, 9.97317e-01, 4.20625e+01
2980, 16029, 5.48744e+01, 7.84826e+00, 8.33424e+02, 8.33424e+02, -5.29000e+02, 9.97005e-01, 4.20571e+01
2981, 16033, 5.48881e+01, 7.84768e+00, 8.35553e+02, 8.35553e+02, -5.29000e+02, 9.97006e-01, 4.20588e+01
2982, 16040, 5.49121e+01, 7.84415e+00, 8.35881e+02, 8.35881e+02, -5.29000e+02, 9.96820e-01, 4.20911e+01
2983, 16042, 5.49189e+01, 7.84224e+00, 8.35062e+02, 8.35062e+02, -5.29000e+02, 9.96634e-01, 4.20944e+01
2984, 16047, 5.49360e+01, 7.84194e+00, 8.32715e+02, 8.32715e+02, -5.29000e+02, 9.96760e-01, 4.21052e+01
2985, 16055, 5.49634e+01, 7.84044e+00, 8.32387e+02, 8.32387e+02, -5.29000e+02, 9.96823e-01, 4.21231e+01
2986, 16060, 5.49806e+01, 7.83991e+00, 8.33151e+02, 8.33151e+02, -5.29000e+02, 9.96575e-01, 4.21356e+01
2987, 16064, 5.49942e+01, 7.84059e+00, 8.30149e+02, 8.30149e+02, -5.29000e+02, 9.96576e-01, 4.21484e+01
2988, 16067, 5.50045e+01, 7.84195e+00, 8.32551e+02, 8.32551e+02, -5.29000e+02, 9.96701e-01, 4.21650e+01
2989, 16068, 5.50079e+01, 7.84160e+00, 8.32769e+02, 8.32769e+02, -5.29000e+02, 9.96702e-01, 4.21581e+01
2990, 16071, 5.50182e+01, 7.84063e+00, 8.32605e+02, 8.32605e+02, -5.29000e+02, 9.96889e-01, 4.21748e+01
2991, 16073, 5.50251e+01, 7.84056e+00, 8.32715e+02, 8.32715e+02, -5.29000e+02, 9.96827e-01, 4.21708e+01
2992, 16076, 5.50353e+01, 7.83903e+00, 8.32933e+02, 8.32933e+02, -5.29000e+02, 9.96952e-01, 4.21500e+01
2993, 16080, 5.50490e+01, 7.83643e+00, 8.32496e+02, 8.32496e+02, -5.29000e+02, 9.96953e-01, 4.20952e+01
2994, 16085, 5.50661e+01, 7.83496e+00, 8.31677e+02, 8.31677e+02, -5.29000e+02, 9.97078e-01, 4.21600e+01
2995, 16089, 5.50798e+01, 7.83421e+00, 8.32769e+02, 8.32769e+02, -5.29000e+02, 9.97203e-01, 4.21588e+01
2996, 16091, 5.50867e+01, 7.83411e+00, 8.33479e+02, 8.33479e+02, -5.29000e+02, 9.97452e-01, 4.21570e+01
2997, 16094, 5.50970e+01, 7.83478e+00, 8.34407e+02, 8.34407e+02, -5.29000e+02, 9.97763e-01, 4.22021e+01
2998, 16097, 5.51072e+01, 7.83439e+00, 8.34079e+02, 8.34079e+02, -5.29000e+02, 9.97701e-01, 4.21686e+01
2999, 16103, 5.51278e+01, 7.83496e+00, 8.35663e+02, 8.35663e+02, -5.29000e+02, 9.97702e-01, 4.22018e+01
3000, 16105, 5.51346e+01, 7.83494e+00, 0.00000e+00, 0.00000e+00, -5.43000e+02, 9.97516e-01, 4.22144e+01
3001, 16111, 5.51551e+01, 7.83295e+00, 8.38283e+02, 8.38283e+02, -5.43000e+02, 9.97766e-01, 4.22313e+01
3002, 16114, 5.51654e+01, 7.83294e+00, 8.39156e+02, 8.39156e+02, -5.43000e+02, 9.97456e-01, 4.22532e+01
3003, 16115, 5.51688e+01, 7.83270e+00, 8.39702e+02, 8.39702e+02, -5.43000e+02, 9.97394e-01, 4.22455e+01
3004, 16117, 5.51757e+01, 7.83244e+00, 8.40794e+02, 8.40794e+02, -5.43000e+02, 9.97580e-01, 4.22588e+01
3005, 16120, 5.51860e+01, 7.83234e+00, 8.39593e+02, 8.39593e+02, -5.43000e+02, 9.97891e-01, 4.22446e+01
3006, 16123, 5.51962e+01, 7.83090e+00, 8.40084e+02, 8.40084e+02, -5.43000e+02, 9.98077e-01, 4.22545e+01
3007, 16126, 5.52065e+01, 7.81597e+00, 8.36700e+02, 8.36700e+02, -5.43000e+02, 9.96465e-01, 4.22720e+01
3008, 16129, 5.52168e+01, 7.82160e+00, 8.36372e+02, 8.36372e+02, -5.43000e+02, 9.95660e-01, 4.23150e+01
3009, 16132, 5.52270e+01, 7.82836e+00, 8.35717e+02, 8.35717e+02, -5.43000e+02, 9.94855e-01, 4.23593e+01
3010, 16137, 5.52442e+01, 7.83695e+00, 8.40739e+02, 8.40739e+02, -5.43000e+02, 9.94795e-01, 4.24295e+01
3011, 16141, 5.52579e+01, 7.83796e+00, 8.38119e+02, 8.38119e+02, -5.43000e+02, 9.94548e-01, 4.24759e+01
3012, 16145, 5.52715e+01, 7.84467e+00, 8.41558e+02, 8.41558e+02, -5.43000e+02, 9.94364e-01, 4.25043e+01
3013, 16149, 5.52852e+01, 7.84647e+00, 8.41995e+02, 8.41995e+02, -5.43000e+02, 9.94179e-01, 4.24929e+01
3014, 16151, 5.52921e+01, 7.84925e+00, 8.44397e+02, 8.44397e+02, -5.43000e+02, 9.94242e-01, 4.23955e+01
3015, 16156, 5.53092e+01, 7.84853e+00, 8.45980e+02, 8.45980e+02, -5.43000e+02, 9.94367e-01, 4.23551e+01
3016, 16159, 5.53195e+01, 7.84782e+00, 8.47181e+02, 8.47181e+02, -5.43000e+02, 9.94307e-01, 4.23755e+01
3017, 16161, 5.53263e+01, 7.84714e+00, 8.48218e+02, 8.48218e+02, -5.43000e+02, 9.94617e-01, 4.23371e+01
3018, 16165, 5.53400e+01, 7.84683e+00, 8.49747e+02, 8.49747e+02, -5.43000e+02, 9.94742e-01, 4.23302e+01
3019, 16168, 5.53503e+01, 7.84531e+00, 8.52367e+02, 8.52367e+02, -5.43000e+02, 9.95176e-01, 4.23290e+01
3020, 16173, 5.53674e+01, 7.84622e+00, 8.51876e+02, 8.51876e+02, -5.43000e+02, 9.95548e-01, 4.23160e+01
3021, 16176, 5.53777e+01, 7.84474e+00, 8.52968e+02, 8.52968e+02, -5.43000e+02, 9.95734e-01, 4.23243e+01
3022, 16179, 5.53879e+01, 7.84265e+00, 8.54987e+02, 8.54987e+02, -5.43000e+02, 9.95982e-01, 4.23334e+01
3023, 16183, 5.54016e+01, 7.84095e+00, 8.57116e+02, 8.57116e+02, -5.43000e+02, 9.96354e-01, 4.23590e+01
3024, 16184, 5.54051e+01, 7.84032e+00, 8.57226e+02, 8.57226e+02, -5.43000e+02, 9.96602e-01, 4.23664e+01
3025, 16187, 5.54153e+01, 7.83939e+00, 8.56352e+02, 8.56352e+02, -5.43000e+02, 9.96973e-01, 4.23463e+01
3026, 16191, 5.54290e+01, 7.83496e+00, 8.57444e+02, 8.57444e+02, -5.43000e+02, 9.97097e-01, 4.23697e+01
3027, 16191, 5.54290e+01, 7.83360e+00, 8.56352e+02, 8.56352e+02, -5.43000e+02, 9.97221e-01, 4.23898e+01
3028, 16194, 5.54393e+01, 7.83337e+00, 8.55642e+02, 8.55642e+02, -5.43000e+02, 9.97345e-01, 4.24097e+01
3029, 16198, 5.54530e+01, 7.83231e+00, 8.54223e+02, 8.54223e+02, -5.43000e+02, 9.97592e-01, 4.24305e+01
3030, 16201, 5.54633e+01, 7.83322e+00, 8.53896e+02, 8.53896e+02, -5.43000e+02, 9.97593e-01, 4.24418e+01
3031, 16204, 5.54735e+01, 7.83479e+00, 8.54605e+02, 8.54605e+02, -5.43000e+02, 9.97717e-01, 4.24731e+01
3032, 16208, 5.54872e+01, 7.83713e+00, 8.56079e+02, 8.56079e+02, -5.43000e+02, 9.97717e-01, 4.24941e+01
3033, 16213, 5.55043e+01, 7.83894e+00, 8.55151e+02, 8.55151e+02, -5.43000e+02, 9.97595e-01, 4.25365e+01
3034, 16215, 5.55112e+01, 7.83874e+00, 8.56625e+02, 8.56625e+02, -5.43000e+02, 9.97410e-01, 4.25573e+01
3035, 16220, 5.55283e+01, 7.83547e+00, 8.55970e+02, 8.55970e+02, -5.43000e+02, 9.97349e-01, 4.25302e+01
3036, 16224, 5.55420e+01, 7.83354e+00, 8.56953e+02, 8.56953e+02, -5.43000e+02, 9.97165e-01, 4.25356e+01
3037, 16228, 5.55557e+01, 7.82863e+00, 8.56625e+02, 8.56625e+02, -5.43000e+02, 9.97165e-01, 4.25463e+01
3038, 16233, 5.55728e+01, 7.82765e+00, 8.57553e+02, 8.57553e+02, -5.43000e+02, 9.97166e-01, 4.25737e+01
3039, 16237, 5.55865e+01, 7.82684e+00, 8.57553e+02, 8.57553e+02, -5.43000e+02, 9.97229e-01, 4.25877e+01
3040, 16242, 5.56036e+01, 7.82627e+00, 8.57881e+02, 8.57881e+02, -5.43000e+02, 9.97106e-01, 4.26013e+01
3041, 16245, 5.56139e+01, 7.82510e+00, 8.56025e+02, 8.56025e+02, -5.43000e+02, 9.97107e-01, 4.26081e+01
3042, 16248, 5.56242e+01, 7.82562e+00, 8.58317e+02, 8.58317e+02, -5.43000e+02, 9.97169e-01, 4.26556e+01
3043, 16252, 5.56379e+01, 7.82254e+00, 8.59627e+02, 8.59627e+02, -5.43000e+02, 9.97231e-01, 4.26357e+01
3044, 16253, 5.56413e+01, 7.82162e+00, 8.59900e+02, 8.59900e+02, -5.43000e+02, 9.97170e-01, 4.26233e+01
3045, 16256, 5.56515e+01, 7.82082e+00, 8.58809e+02, 8.58809e+02, -5.43000e+02, 9.97478e-01, 4.26237e+01
3046, 16259, 5.56618e+01, 7.82229e+00, 8.58481e+02, 8.58481e+02, -5.43000e+02, 9.97478e-01, 4.26418e+01
3047, 16259, 5.56618e+01, 7.82339e+00, 8.58590e+02, 8.58590e+02, -5.43000e+02, 9.97724e-01, 4.26501e+01
3048, 16264, 5.56789e+01, 7.82385e+00, 8.59136e+02, 8.59136e+02, -5.43000e+02, 9.97971e-01, 4.26521e+01
3049, 16268, 5.56926e+01, 7.82507e+00, 8.56134e+02, 8.56134e+02, -5.43000e+02, 9.97787e-01, 4.26665e+01
3050, 16273, 5.57097e+01, 7.82223e+00, 8.55097e+02, 8.55097e+02, -5.43000e+02, 9.97665e-01, 4.26803e+01
3051, 16276, 5.57200e+01, 7.82326e+00, 8.56352e+02, 8.56352e+02, -5.43000e+02, 9.97542e-01, 4.26720e+01
3052, 16278, 5.57269e+01, 7.82218e+00, 8.55915e+02, 8.55915e+02, -5.43000e+02, 9.97481e-01, 4.27013e+01
3053, 16280, 5.57337e+01, 7.82160e+00, 8.55479e+02, 8.55479e+02, -5.43000e+02, 9.97420e-01, 4.27118e+01
3054, 16284, 5.57474e+01, 7.82233e+00, 8.55588e+02, 8.55588e+02, -5.43000e+02, 9.97359e-01, 4.27341e+01
3055, 16285, 5.57508e+01, 7.82292e+00, 8.55206e+02, 8.55206e+02, -5.43000e+02, 9.97175e-01, 4.27170e+01
3056, 16291, 5.57714e+01, 7.82325e+00, 8.53513e+02, 8.53513e+02, -5.43000e+02, 9.97483e-01, 4.27265e+01
3057, 16292, 5.57748e+01, 7.82218e+00, 8.54005e+02, 8.54005e+02, -5.43000e+02, 9.97422e-01, 4.27081e+01
3058, 16294, 5.57816e+01, 7.82155e+00, 8.54551e+02, 8.54551e+02, -5.43000e+02, 9.97606e-01, 4.27286e+01
3059, 16297, 5.57919e+01, 7.81789e+00, 8.54605e+02, 8.54605e+02, -5.43000e+02, 9.97730e-01, 4.27317e+01
3060, 16303, 5.58125e+01, 7.81745e+00, 0.00000e+00, 0.00000e+00, -5.51000e+02, 9.97853e-01, 4.27373e+01
3061, 16306, 5.58227e+01, 7.81734e+00, 8.53404e+02, 8.53404e+02, -5.51000e+02, 9.97670e-01, 4.27687e+01
3062, 16308, 5.58296e+01, 7.81896e+00, 8.50729e+02, 8.50729e+02, -5.51000e+02, 9.97670e-01, 4.28038e+01
3063, 16312, 5.58433e+01, 7.81777e+00, 8.51821e+02, 8.51821e+02, -5.51000e+02, 9.97609e-01, 4.27883e+01
3064, 16314, 5.58501e+01, 7.81779e+00, 8.52312e+02, 8.52312e+02, -5.51000e+02, 9.97487e-01, 4.28100e+01
3065, 16315, 5.58535e+01, 7.81952e+00, 8.53623e+02, 8.53623e+02, -5.51000e+02, 9.97487e-01, 4.28166e+01
3066, 16317, 5.58604e+01, 7.81993e+00, 8.53623e+02, 8.53623e+02, -5.51000e+02, 9.97671e-01, 4.28063e+01
3067, 16322, 5.58775e+01, 7.81415e+00, 8.52422e+02, 8.52422e+02, -5.51000e+02, 9.96630e-01, 4.28185e+01
3068, 16326, 5.58912e+01, 7.81665e+00, 8.51548e+02, 8.51548e+02, -5.51000e+02, 9.96080e-01, 4.28560e+01
3069, 16330, 5.59049e+01, 7.82141e+00, 8.51002e+02, 8.51002e+02, -5.51000e+02, 9.95468e-01, 4.28987e+01
3070, 16330, 5.59049e+01, 7.82655e+00, 8.52051e+02, 8.52051e+02, -5.51000e+02, 9.95040e-01, 4.29252e+01
3071, 16333, 5.59152e+01, 7.82795e+00, 8.52597e+02, 8.52597e+02, -5.51000e+02, 9.94796e-01, 4.29246e+01
3072, 16337, 5.59288e+01, 7.83070e+00, 8.54180e+02, 8.54180e+02, -5.51000e+02, 9.94613e-01, 4.29388e+01
3073, 16339, 5.59357e+01, 7.83022e+00, 8.57018e+02, 8.57018e+02, -5.51000e+02, 9.94492e-01, 4.29583e+01
3074, 16344, 5.59528e+01, 7.83163e+00, 8.58001e+02, 8.58001e+02, -5.51000e+02, 9.94738e-01, 4.29094e+01
3075, 16347, 5.59631e+01, 7.83009e+00, 8.61495e+02, 8.61495e+02, -5.51000e+02, 9.94800e-01, 4.28453e+01
3076, 16352, 5.59802e+01, 7.82898e+00, 8.62150e+02, 8.62150e+02, -5.51000e+02, 9.94680e-01, 4.28326e+01
3077, 16353, 5.59836e+01, 7.82713e+00, 8.65043e+02, 8.65043e+02, -5.51000e+02, 9.94680e-01, 4.28292e+01
3078, 16356, 5.59939e+01, 7.82466e+00, 8.65043e+02, 8.65043e+02, -5.51000e+02, 9.95292e-01, 4.28326e+01
3079, 16362, 5.60144e+01, 7.82188e+00, 8.69574e+02, 8.69574e+02, -5.51000e+02, 9.95844e-01, 4.28437e+01
3080, 16366, 5.60281e+01, 7.82092e+00, 8.69247e+02, 8.69247e+02, -5.51000e+02, 9.95967e-01, 4.28388e+01
3081, 16369, 5.60384e+01, 7.82212e+00, 8.71212e+02, 8.71212e+02, -5.51000e+02, 9.96090e-01, 4.28196e+01
3082, 16375, 5.60589e+01, 7.82047e+00, 8.75852e+02, 8.75852e+02, -5.51000e+02, 9.96275e-01, 4.28670e+01
3083, 16380, 5.60761e+01, 7.82011e+00, 8.73505e+02, 8.73505e+02, -5.51000e+02, 9.96337e-01, 4.28913e+01
3084, 16381, 5.60795e+01, 7.82032e+00, 8.73275e+02, 8.73275e+02, -5.51000e+02, 9.96337e-01, 4.28876e+01
3085, 16383, 5.60863e+01, 7.82213e+00, 8.74421e+02, 8.74421e+02, -5.51000e+02, 9.96704e-01, 4.29220e+01
3086, 16390, 5.61103e+01, 7.82160e+00, 8.75076e+02, 8.75076e+02, -5.51000e+02, 9.96888e-01, 4.29375e+01
3087, 16396, 5.61308e+01, 7.81888e+00, 8.75404e+02, 8.75404e+02, -5.51000e+02, 9.97011e-01, 4.29661e+01
3088, 16400, 5.61445e+01, 7.81928e+00, 8.75022e+02, 8.75022e+02, -5.51000e+02, 9.96951e-01, 4.29507e+01
3089, 16403, 5.61548e+01, 7.81915e+00, 8.74585e+02, 8.74585e+02, -5.51000e+02, 9.96952e-01, 4.29602e+01
3090, 16406, 5.61651e+01, 7.81971e+00, 8.74858e+02, 8.74858e+02, -5.51000e+02, 9.97074e-01, 4.29758e+01
3091, 16409, 5.61753e+01, 7.81886e+00, 8.75786e+02, 8.75786e+02, -5.51000e+02, 9.97319e-01, 4.29913e+01
3092, 16412, 5.61856e+01, 7.81800e+00, 8.77533e+02, 8.77533e+02, -5.51000e+02, 9.97380e-01, 4.30311e+01
3093, 16415, 5.61959e+01, 7.81735e+00, 8.77751e+02, 8.77751e+02, -5.51000e+02, 9.97380e-01, 4.30356e+01
3094, 16418, 5.62061e+01, 7.81616e+00, 8.77806e+02, 8.77806e+02, -5.51000e+02, 9.97625e-01, 4.30527e+01
3095, 16424, 5.62267e+01, 7.81500e+00, 8.74967e+02, 8.74967e+02, -5.51000e+02, 9.97565e-01, 4.30713e+01
3096, 16428, 5.62404e+01, 7.81531e+00, 8.76714e+02, 8.76714e+02, -5.51000e+02, 9.97504e-01, 4.30631e+01
3097, 16432, 5.62541e+01, 7.81397e+00, 8.76496e+02, 8.76496e+02, -5.51000e+02, 9.97322e-01, 4.30827e+01
3098, 16435, 5.62643e+01, 7.81490e+00, 8.76277e+02, 8.76277e+02, -5.51000e+02, 9.97627e-01, 4.31129e+01
3099, 16436, 5.62678e+01, 7.81398e+00, 8.77042e+02, 8.77042e+02, -5.51000e+02, 9.97566e-01, 4.31255e+01
3100, 16441, 5.62849e+01, 7.81262e+00, 8.79171e+02, 8.79171e+02, -5.51000e+02, 9.97750e-01, 4.31012e+01
3101, 16445, 5.62986e+01, 7.81289e+00, 8.79280e+02, 8.79280e+02, -5.51000e+02, 9.97568e-01, 4.31005e+01
3102, 16448, 5.63089e+01, 7.81308e+00, 8.79935e+02, 8.79935e+02, -5.51000e+02, 9.97690e-01, 4.31180e+01
3103, 16452, 5.63225e+01, 7.81281e+00, 8.81190e+02, 8.81190e+02, -5.51000e+02, 9.97873e-01, 4.31205e+01
3104, 16458, 5.63431e+01, 7.80962e+00, 8.80754e+02, 8.80754e+02, -5.51000e+02, 9.98056e-01, 4.31487e+01
3105, 16461, 5.63534e+01, 7.80940e+00, 8.82774e+02, 8.82774e+02, -5.51000e+02, 9.97692e-01, 4.31655e+01
3106, 16468, 5.63773e+01, 7.80723e+00, 8.84248e+02, 8.84248e+02, -5.51000e+02, 9.97510e-01, 4.31644e+01
3107, 16472, 5.63910e+01, 7.80625e+00, 8.85121e+02, 8.85121e+02, -5.51000e+02, 9.97511e-01, 4.31797e+01
3108, 16474, 5.63979e+01, 7.80680e+00, 8.86213e+02, 8.86213e+02, -5.51000e+02, 9.97329e-01, 4.31888e+01
3109, 16477, 5.64081e+01, 7.80624e+00, 8.85558e+02, 8.85558e+02, -5.51000e+02, 9.97694e-01, 4.31989e+01
3110, 16479, 5.64150e+01, 7.80608e+00, 8.87305e+02, 8.87305e+02, -5.51000e+02, 9.97633e-01, 4.32270e+01
3111, 16483, 5.64287e+01, 7.80489e+00, 8.89051e+02, 8.89051e+02, -5.51000e+02, 9.97816e-01, 4.32238e+01
3112, 16484, 5.64321e+01, 7.80644e+00, 8.89816e+02, 8.89816e+02, -5.51000e+02, 9.97877e-01, 4.32525e+01
3113, 16486, 5.64389e+01, 7.80457e+00, 8.89051e+02, 8.89051e+02, -5.51000e+02, 9.98120e-01, 4.32182e+01
3114, 16490, 5.64526e+01, 7.80131e+00, 8.89324e+02, 8.89324e+02, -5.51000e+02, 9.98120e-01, 4.32284e+01
3115, 16491, 5.64561e+01, 7.79987e+00, 8.88178e+02, 8.88178e+02, -5.51000e+02, 9.97938e-01, 4.32365e+01
3116, 16494, 5.64663e+01, 7.79999e+00, 8.87632e+02, 8.87632e+02, -5.51000e+02, 9.98242e-01, 4.32514e+01
3117, 16496, 5.64732e+01, 7.79976e+00, 8.87741e+02, 8.87741e+02, -5.51000e+02, 9.98242e-01, 4.32741e+01
3118, 16498, 5.64800e+01, 7.79924e+00, 8.88560e+02, 8.88560e+02, -5.51000e+02, 9.98303e-01, 4.32672e+01
3119, 16505, 5.65040e+01, 7.79641e+00, 8.86977e+02, 8.86977e+02, -5.51000e+02, 9.98304e-01, 4.32915e+01
3120, 16507, 5.65108e+01, 7.79765e+00, 0.00000e+00, 0.00000e+00, -5.55000e+02, 9.98001e-01, 4.33202e+01
3121, 16508, 5.65143e+01, 7.79901e+00, 8.86649e+02, 8.86649e+02, -5.55000e+02, 9.97940e-01, 4.33149e+01
3122, 16513, 5.65314e+01, 7.79970e+00, 8.87632e+02, 8.87632e+02, -5.55000e+02, 9.97941e-01, 4.33216e+01
3123, 16516, 5.65416e+01, 7.79870e+00, 8.88888e+02, 8.88888e+02, -5.55000e+02, 9.97820e-01, 4.33539e+01
3124, 16517, 5.65451e+01, 7.79929e+00, 8.89106e+02, 8.89106e+02, -5.55000e+02, 9.97820e-01, 4.33633e+01
3125, 16523, 5.65656e+01, 7.79776e+00, 8.87468e+02, 8.87468e+02, -5.55000e+02, 9.97761e-01, 4.33644e+01
3126, 16526, 5.65759e+01, 7.79558e+00, 8.89446e+02, 8.89446e+02, -5.55000e+02, 9.97519e-01, 4.33709e+01
3127, 16532, 5.65964e+01, 7.78417e+00, 8.86552e+02, 8.86552e+02, -5.55000e+02, 9.96431e-01, 4.33680e+01
3128, 16534, 5.66033e+01, 7.78611e+00, 8.86771e+02, 8.86771e+02, -5.55000e+02, 9.95585e-01, 4.33956e+01
3129, 16536, 5.66101e+01, 7.79145e+00, 8.86662e+02, 8.86662e+02, -5.55000e+02, 9.95102e-01, 4.34411e+01
3130, 16538, 5.66170e+01, 7.79788e+00, 8.87651e+02, 8.87651e+02, -5.55000e+02, 9.94921e-01, 4.34599e+01
3131, 16542, 5.66307e+01, 7.80000e+00, 8.89889e+02, 8.89889e+02, -5.55000e+02, 9.94741e-01, 4.34903e+01
3132, 16546, 5.66443e+01, 7.80512e+00, 8.89998e+02, 8.89998e+02, -5.55000e+02, 9.94561e-01, 4.35046e+01
3133, 16552, 5.66649e+01, 7.80233e+00, 8.89889e+02, 8.89889e+02, -5.55000e+02, 9.94683e-01, 4.34743e+01
3134, 16556, 5.66786e+01, 7.80682e+00, 8.93983e+02, 8.93983e+02, -5.55000e+02, 9.94685e-01, 4.34680e+01
3135, 16560, 5.66923e+01, 7.80650e+00, 8.95239e+02, 8.95239e+02, -5.55000e+02, 9.94807e-01, 4.34224e+01
3136, 16562, 5.66991e+01, 7.80766e+00, 8.98569e+02, 8.98569e+02, -5.55000e+02, 9.95049e-01, 4.33664e+01
3137, 16564, 5.67060e+01, 7.80592e+00, 8.99599e+02, 8.99599e+02, -5.55000e+02, 9.95412e-01, 4.33512e+01
3138, 16566, 5.67128e+01, 7.80454e+00, 9.01128e+02, 9.01128e+02, -5.55000e+02, 9.95774e-01, 4.33819e+01
3139, 16573, 5.67368e+01, 7.79761e+00, 8.96488e+02, 8.96488e+02, -5.55000e+02, 9.96138e-01, 4.33716e+01
3140, 16578, 5.67539e+01, 7.79477e+00, 8.98071e+02, 8.98071e+02, -5.55000e+02, 9.96139e-01, 4.34140e+01
3141, 16582, 5.67676e+01, 7.79203e+00, 8.99587e+02, 8.99587e+02, -5.55000e+02, 9.96201e-01, 4.34057e+01
3142, 16586, 5.67813e+01, 7.78982e+00, 9.00570e+02, 9.00570e+02, -5.55000e+02, 9.96202e-01, 4.34097e+01
3143, 16591, 5.67984e+01, 7.78903e+00, 8.99860e+02, 8.99860e+02, -5.55000e+02, 9.96323e-01, 4.34659e+01
3144, 16594, 5.68087e+01, 7.78880e+00, 9.00024e+02, 9.00024e+02, -5.55000e+02, 9.96505e-01, 4.34636e+01
3145, 16602, 5.68361e+01, 7.78854e+00, 9.02699e+02, 9.02699e+02, -5.55000e+02, 9.96687e-01, 4.35169e+01
3146, 16604, 5.68429e+01, 7.78952e+00, 9.02535e+02, 9.02535e+02, -5.55000e+02, 9.96627e-01, 4.34947e+01
3147, 16607, 5.68532e+01, 7.78927e+00, 9.03190e+02, 9.03190e+02, -5.55000e+02, 9.97110e-01, 4.35183e+01
3148, 16609, 5.68600e+01, 7.79053e+00, 9.04064e+02, 9.04064e+02, -5.55000e+02, 9.97110e-01, 4.35410e+01
3149, 16612, 5.68703e+01, 7.79065e+00, 9.01825e+02, 9.01825e+02, -5.55000e+02, 9.97291e-01, 4.35356e+01
3150, 16614, 5.68771e+01, 7.78909e+00, 9.00461e+02, 9.00461e+02, -5.55000e+02, 9.97231e-01, 4.35547e+01
3151, 16616, 5.68840e+01, 7.79001e+00, 9.02208e+02, 9.02208e+02, -5.55000e+02, 9.97292e-01, 4.35565e+01
3152, 16621, 5.69011e+01, 7.79022e+00, 9.04828e+02, 9.04828e+02, -5.55000e+02, 9.97353e-01, 4.35679e+01
3153, 16625, 5.69148e+01, 7.78777e+00, 9.03136e+02, 9.03136e+02, -5.55000e+02, 9.97353e-01, 4.35563e+01
3154, 16628, 5.69251e+01, 7.78737e+00, 9.04391e+02, 9.04391e+02, -5.55000e+02, 9.97414e-01, 4.35956e+01
3155, 16632, 5.69388e+01, 7.78682e+00, 9.04446e+02, 9.04446e+02, -5.55000e+02, 9.97294e-01, 4.36136e+01
3156, 16635, 5.69490e+01, 7.78507e+00, 9.04555e+02, 9.04555e+02, -5.55000e+02, 9.97355e-01, 4.36162e+01
3157, 16637, 5.69559e+01, 7.78265e+00, 9.06684e+02, 9.06684e+02, -5.55000e+02, 9.97476e-01, 4.36040e+01
3158, 16638, 5.69593e+01, 7.78310e+00, 9.06684e+02, 9.06684e+02, -5.55000e+02, 9.97596e-01, 4.36250e+01
3159, 16643, 5.69764e+01, 7.78180e+00, 9.09086e+02, 9.09086e+02, -5.55000e+02, 9.97837e-01, 4.36484e+01
3160, 16646, 5.69867e+01, 7.78122e+00, 9.11706e+02, 9.11706e+02, -5.55000e+02, 9.97717e-01, 4.36351e+01
3161, 16647, 5.69901e+01, 7.78123e+00, 9.10724e+02, 9.10724e+02, -5.55000e+02, 9.97777e-01, 4.36411e+01
3162, 16648, 5.69935e+01, 7.78131e+00, 9.10232e+02, 9.10232e+02, -5.55000e+02, 9.97898e-01, 4.36537e+01
3163, 16650, 5.70004e+01, 7.78101e+00, 9.10451e+02, 9.10451e+02, -5.55000e+02, 9.97958e-01, 4.36734e+01
3164, 16655, 5.70175e+01, 7.78110e+00, 9.07830e+02, 9.07830e+02, -5.55000e+02, 9.98199e-01, 4.36872e+01
3165, 16658, 5.70278e+01, 7.77905e+00, 9.08049e+02, 9.08049e+02, -5.55000e+02, 9.98199e-01, 4.37014e+01
