controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2629, 153, 4.46709e+00, 9.45143e+00, 2.74820e+01, 2.74820e+01, 5.10000e+01, 6.86275e-01, 3.58422e-01
2630, 154, 4.49629e+00, 9.43069e+00, 2.76524e+01, 2.76524e+01, 5.10000e+01, 6.88312e-01, 3.82308e-01
2631, 154, 4.49629e+00, 9.42453e+00, 2.84167e+01, 2.84167e+01, 5.10000e+01, 7.14286e-01, 3.85520e-01
2632, 155, 4.52548e+00, 9.42470e+00, 2.88534e+01, 2.88534e+01, 5.10000e+01, 7.03226e-01, 4.17965e-01
2633, 155, 4.52548e+00, 9.43208e+00, 2.82529e+01, 2.82529e+01, 5.10000e+01, 7.16129e-01, 3.94289e-01
2634, 157, 4.58388e+00, 9.42902e+00, 2.87988e+01, 2.87988e+01, 5.10000e+01, 7.26115e-01, 4.01959e-01
2635, 159, 4.64227e+00, 9.43141e+00, 3.03819e+01, 3.03819e+01, 5.10000e+01, 7.29560e-01, 4.30194e-01
2636, 160, 4.67147e+00, 9.45402e+00, 2.92901e+01, 2.92901e+01, 5.10000e+01, 7.18750e-01, 4.41747e-01
2637, 159, 4.64227e+00, 9.44287e+00, 3.01569e+01, 3.01569e+01, 5.10000e+01, 7.42138e-01, 4.33915e-01
2638, 160, 4.67147e+00, 9.44803e+00, 3.14670e+01, 3.14670e+01, 5.10000e+01, 7.37500e-01, 4.30425e-01
2639, 161, 4.70066e+00, 9.43914e+00, 3.18492e+01, 3.18492e+01, 5.10000e+01, 7.39130e-01, 4.39180e-01
2640, 162, 4.72986e+00, 9.42148e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.53086e-01, 4.07112e-01
2641, 163, 4.75906e+00, 9.40656e+00, 3.40874e+01, 3.40874e+01, 6.10000e+01, 7.42331e-01, 4.09564e-01
2642, 163, 4.75906e+00, 9.38446e+00, 3.44695e+01, 3.44695e+01, 6.10000e+01, 7.42331e-01, 4.04721e-01
2643, 165, 4.81745e+00, 9.34074e+00, 3.46333e+01, 3.46333e+01, 6.10000e+01, 7.69697e-01, 3.80127e-01
2644, 166, 4.84665e+00, 9.31939e+00, 3.49062e+01, 3.49062e+01, 6.10000e+01, 7.71084e-01, 3.86724e-01
2645, 167, 4.87584e+00, 9.29355e+00, 3.47424e+01, 3.47424e+01, 6.10000e+01, 7.90419e-01, 3.80424e-01
2646, 169, 4.93424e+00, 9.27412e+00, 3.55067e+01, 3.55067e+01, 6.10000e+01, 8.10651e-01, 3.80782e-01
2647, 169, 4.93424e+00, 9.07852e+00, 1.89973e+01, 1.89973e+01, 6.10000e+01, 4.49704e-01, 4.53602e-01
2648, 171, 4.99263e+00, 9.18310e+00, 1.82330e+01, 1.82330e+01, 6.10000e+01, 2.98246e-01, 5.68503e-01
2649, 172, 5.02183e+00, 9.29870e+00, 1.70321e+01, 1.70321e+01, 6.10000e+01, 1.86047e-01, 6.62698e-01
2650, 167, 4.87584e+00, 9.41628e+00, 1.91611e+01, 1.91611e+01, 6.10000e+01, 1.67665e-01, 7.18018e-01
2651, 167, 4.87584e+00, 9.53954e+00, 1.85606e+01, 1.85606e+01, 6.10000e+01, 1.79641e-01, 8.44592e-01
2652, 166, 4.84665e+00, 9.71110e+00, 2.10717e+01, 2.10717e+01, 6.10000e+01, 1.62651e-01, 8.97080e-01
2653, 164, 4.78825e+00, 9.78280e+00, 1.85606e+01, 1.85606e+01, 6.10000e+01, 1.64634e-01, 8.30448e-01
2654, 167, 4.87584e+00, 9.84432e+00, 2.26548e+01, 2.26548e+01, 6.10000e+01, 1.79641e-01, 6.97357e-01
2655, 167, 4.87584e+00, 9.85439e+00, 2.28186e+01, 2.28186e+01, 6.10000e+01, 1.73653e-01, 5.71363e-01
2656, 162, 4.72986e+00, 9.85504e+00, 2.38558e+01, 2.38558e+01, 6.10000e+01, 1.66667e-01, 4.56331e-01
2657, 158, 4.61307e+00, 9.80547e+00, 2.00891e+01, 2.00891e+01, 6.10000e+01, 1.77215e-01, 3.66356e-01
2658, 156, 4.55468e+00, 9.78104e+00, 1.94886e+01, 1.94886e+01, 6.10000e+01, 2.11538e-01, 3.73677e-01
2659, 156, 4.55468e+00, 9.76980e+00, 1.95978e+01, 1.95978e+01, 6.10000e+01, 2.24359e-01, 3.37330e-01
2660, 158, 4.61307e+00, 9.73871e+00, 2.05258e+01, 2.05258e+01, 6.10000e+01, 2.65823e-01, 3.31087e-01
2661, 156, 4.55468e+00, 9.74988e+00, 1.93794e+01, 1.93794e+01, 6.10000e+01, 2.62821e-01, 3.33371e-01
2662, 156, 4.55468e+00, 9.75257e+00, 2.10171e+01, 2.10171e+01, 6.10000e+01, 3.01282e-01, 3.25499e-01
2663, 157, 4.58388e+00, 9.74499e+00, 2.19451e+01, 2.19451e+01, 6.10000e+01, 3.18471e-01, 3.37958e-01
2664, 156, 4.55468e+00, 9.73697e+00, 2.15084e+01, 2.15084e+01, 6.10000e+01, 3.33333e-01, 3.09326e-01
2665, 154, 4.49629e+00, 9.73873e+00, 2.26002e+01, 2.26002e+01, 6.10000e+01, 3.44156e-01, 3.19780e-01
2666, 153, 4.46709e+00, 9.72956e+00, 1.94886e+01, 1.94886e+01, 6.10000e+01, 3.52941e-01, 3.51242e-01
2667, 150, 4.37950e+00, 9.73203e+00, 2.01437e+01, 2.01437e+01, 6.10000e+01, 3.73333e-01, 3.25057e-01
2668, 150, 4.37950e+00, 9.71851e+00, 1.95006e+01, 1.95006e+01, 6.10000e+01, 4.06667e-01, 3.08550e-01
2669, 150, 4.37950e+00, 9.70338e+00, 2.05378e+01, 2.05378e+01, 6.10000e+01, 4.20000e-01, 3.40573e-01
2670, 150, 4.37950e+00, 9.70193e+00, 2.04287e+01, 2.04287e+01, 6.10000e+01, 4.20000e-01, 3.11999e-01
2671, 151, 4.40870e+00, 9.68942e+00, 2.01372e+01, 2.01372e+01, 6.10000e+01, 4.43709e-01, 3.27251e-01
2672, 153, 4.46709e+00, 9.64187e+00, 2.10652e+01, 2.10652e+01, 6.10000e+01, 4.50980e-01, 3.30075e-01
2673, 154, 4.49629e+00, 9.64742e+00, 2.14473e+01, 2.14473e+01, 6.10000e+01, 4.61039e-01, 3.64853e-01
2674, 154, 4.49629e+00, 9.61569e+00, 2.22662e+01, 2.22662e+01, 6.10000e+01, 4.74026e-01, 3.56359e-01
2675, 154, 4.49629e+00, 9.63327e+00, 2.28667e+01, 2.28667e+01, 6.10000e+01, 4.87013e-01, 4.05353e-01
2676, 152, 4.43789e+00, 9.64488e+00, 2.35819e+01, 2.35819e+01, 6.10000e+01, 5.00000e-01, 4.09504e-01
2677, 152, 4.43789e+00, 9.64933e+00, 2.30906e+01, 2.30906e+01, 6.10000e+01, 5.06579e-01, 3.99520e-01
2678, 152, 4.43789e+00, 9.65777e+00, 2.35273e+01, 2.35273e+01, 6.10000e+01, 5.26316e-01, 4.10747e-01
2679, 149, 4.35030e+00, 9.67243e+00, 2.36911e+01, 2.36911e+01, 6.10000e+01, 5.43624e-01, 3.72803e-01
2680, 149, 4.35030e+00, 9.65295e+00, 2.36911e+01, 2.36911e+01, 6.10000e+01, 5.43624e-01, 3.43884e-01
2681, 148, 4.32111e+00, 9.61820e+00, 2.38002e+01, 2.38002e+01, 6.10000e+01, 5.67568e-01, 3.63035e-01
2682, 148, 4.32111e+00, 9.61081e+00, 2.45645e+01, 2.45645e+01, 6.10000e+01, 5.81081e-01, 3.56075e-01
2683, 147, 4.29191e+00, 9.58928e+00, 2.46392e+01, 2.46392e+01, 6.10000e+01, 5.98639e-01, 3.41195e-01
2684, 145, 4.23352e+00, 9.57795e+00, 2.49679e+01, 2.49679e+01, 6.10000e+01, 6.27586e-01, 3.25624e-01
2685, 145, 4.23352e+00, 9.56833e+00, 2.57868e+01, 2.57868e+01, 6.10000e+01, 6.48276e-01, 3.53792e-01
2686, 147, 4.29191e+00, 9.55528e+00, 2.49133e+01, 2.49133e+01, 6.10000e+01, 6.53061e-01, 3.73215e-01
2687, 147, 4.29191e+00, 9.54828e+00, 2.59505e+01, 2.59505e+01, 6.10000e+01, 6.59864e-01, 3.47975e-01
2688, 150, 4.37950e+00, 9.52547e+00, 2.63872e+01, 2.63872e+01, 6.10000e+01, 6.73333e-01, 3.51612e-01
2689, 150, 4.37950e+00, 9.51481e+00, 2.64418e+01, 2.64418e+01, 6.10000e+01, 6.66667e-01, 3.58890e-01
2690, 150, 4.37950e+00, 9.51195e+00, 2.77520e+01, 2.77520e+01, 6.10000e+01, 6.80000e-01, 3.45300e-01
2691, 150, 4.37950e+00, 9.47476e+00, 2.88850e+01, 2.88850e+01, 6.10000e+01, 7.00000e-01, 3.41454e-01
2692, 148, 4.32111e+00, 9.46701e+00, 3.01951e+01, 3.01951e+01, 6.10000e+01, 7.16216e-01, 3.66342e-01
2693, 148, 4.32111e+00, 9.47804e+00, 3.00725e+01, 3.00725e+01, 6.10000e+01, 7.50000e-01, 3.99110e-01
2694, 149, 4.35030e+00, 9.47865e+00, 3.01271e+01, 3.01271e+01, 6.10000e+01, 7.65101e-01, 3.79644e-01
2695, 149, 4.35030e+00, 9.49040e+00, 2.97996e+01, 2.97996e+01, 6.10000e+01, 7.65101e-01, 3.78703e-01
2696, 150, 4.37950e+00, 9.48011e+00, 2.97038e+01, 2.97038e+01, 6.10000e+01, 7.66667e-01, 3.77982e-01
2697, 152, 4.43789e+00, 9.44787e+00, 3.18874e+01, 3.18874e+01, 6.10000e+01, 7.69737e-01, 3.77413e-01
2698, 153, 4.46709e+00, 9.44020e+00, 3.11232e+01, 3.11232e+01, 6.10000e+01, 7.58170e-01, 3.74311e-01
2699, 153, 4.46709e+00, 9.44569e+00, 3.30884e+01, 3.30884e+01, 6.10000e+01, 7.71242e-01, 3.76804e-01
2700, 154, 4.49629e+00, 9.43793e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.85714e-01, 4.00791e-01
2701, 155, 4.52548e+00, 9.42703e+00, 3.33068e+01, 3.33068e+01, 5.30000e+01, 7.80645e-01, 4.04326e-01
2702, 155, 4.52548e+00, 9.41553e+00, 3.33479e+01, 3.33479e+01, 5.30000e+01, 8.00000e-01, 3.87561e-01
2703, 157, 4.58388e+00, 9.39017e+00, 3.31842e+01, 3.31842e+01, 5.30000e+01, 8.08917e-01, 3.81931e-01
2704, 157, 4.58388e+00, 9.39068e+00, 3.43306e+01, 3.43306e+01, 5.30000e+01, 8.15287e-01, 3.86194e-01
2705, 157, 4.58388e+00, 9.38549e+00, 3.33479e+01, 3.33479e+01, 5.30000e+01, 8.28025e-01, 3.77704e-01
2706, 159, 4.64227e+00, 9.36205e+00, 3.38393e+01, 3.38393e+01, 5.30000e+01, 8.49057e-01, 3.90092e-01
2707, 160, 4.67147e+00, 9.17804e+00, 1.92823e+01, 1.92823e+01, 5.30000e+01, 4.50000e-01, 4.64296e-01
2708, 161, 4.70066e+00, 9.28881e+00, 1.83542e+01, 1.83542e+01, 5.30000e+01, 2.91925e-01, 5.56628e-01
2709, 161, 4.70066e+00, 9.35878e+00, 1.73170e+01, 1.73170e+01, 5.30000e+01, 2.04969e-01, 6.26159e-01
2710, 159, 4.64227e+00, 9.49235e+00, 1.65589e+01, 1.65589e+01, 5.30000e+01, 1.57233e-01, 6.73321e-01
2711, 161, 4.70066e+00, 9.58204e+00, 1.49212e+01, 1.49212e+01, 5.30000e+01, 1.30435e-01, 7.84008e-01
2712, 160, 4.67147e+00, 9.72417e+00, 1.71778e+01, 1.71778e+01, 5.30000e+01, 1.12500e-01, 8.34672e-01
2713, 161, 4.70066e+00, 9.80890e+00, 1.58676e+01, 1.58676e+01, 5.30000e+01, 1.18012e-01, 8.14028e-01
2714, 163, 4.75906e+00, 9.84831e+00, 1.69594e+01, 1.69594e+01, 5.30000e+01, 1.28834e-01, 6.39059e-01
2715, 162, 4.72986e+00, 9.85476e+00, 1.59768e+01, 1.59768e+01, 5.30000e+01, 1.29630e-01, 5.18563e-01
2716, 160, 4.67147e+00, 9.85715e+00, 1.50044e+01, 1.50044e+01, 5.30000e+01, 1.25000e-01, 4.41368e-01
2717, 155, 4.52548e+00, 9.82734e+00, 1.10313e+01, 1.10313e+01, 5.30000e+01, 1.22581e-01, 3.86598e-01
2718, 154, 4.49629e+00, 9.79161e+00, 1.20685e+01, 1.20685e+01, 5.30000e+01, 1.36364e-01, 3.35612e-01
2719, 151, 4.40870e+00, 9.74036e+00, 1.02772e+01, 1.02772e+01, 5.30000e+01, 1.65563e-01, 3.13343e-01
2720, 152, 4.43789e+00, 9.75011e+00, 1.11507e+01, 1.11507e+01, 5.30000e+01, 1.84211e-01, 3.87261e-01
2721, 149, 4.35030e+00, 9.74708e+00, 9.56758e+00, 9.56758e+00, 5.30000e+01, 2.08054e-01, 3.73667e-01
2722, 148, 4.32111e+00, 9.76792e+00, 1.11028e+01, 1.11028e+01, 5.30000e+01, 2.09459e-01, 4.11306e-01
2723, 148, 4.32111e+00, 9.75610e+00, 9.31336e+00, 9.31336e+00, 5.30000e+01, 2.43243e-01, 3.73246e-01
2724, 147, 4.29191e+00, 9.74794e+00, 9.32006e+00, 9.32006e+00, 5.30000e+01, 2.44898e-01, 3.23260e-01
2725, 145, 4.23352e+00, 9.73863e+00, 9.48383e+00, 9.48383e+00, 5.30000e+01, 2.62069e-01, 3.40169e-01
2726, 143, 4.17512e+00, 9.71873e+00, 1.04119e+01, 1.04119e+01, 5.30000e+01, 2.58741e-01, 3.58517e-01
2727, 142, 4.14593e+00, 9.70181e+00, 9.36263e+00, 9.36263e+00, 5.30000e+01, 2.67606e-01, 3.38621e-01
2728, 142, 4.14593e+00, 9.67711e+00, 9.30292e+00, 9.30292e+00, 5.30000e+01, 2.95775e-01, 3.33784e-01
2729, 142, 4.14593e+00, 9.66826e+00, 9.46669e+00, 9.46669e+00, 5.30000e+01, 3.09859e-01, 3.09677e-01
2730, 139, 4.05834e+00, 9.64421e+00, 9.18034e+00, 9.18034e+00, 5.30000e+01, 3.30935e-01, 2.82812e-01
2731, 142, 4.14593e+00, 9.61421e+00, 8.94346e+00, 8.94346e+00, 5.30000e+01, 3.66197e-01, 2.98728e-01
2732, 142, 4.14593e+00, 9.65555e+00, 9.32558e+00, 9.32558e+00, 5.30000e+01, 3.52113e-01, 3.37366e-01
2733, 141, 4.11673e+00, 9.65379e+00, 8.45215e+00, 8.45215e+00, 5.30000e+01, 3.82979e-01, 3.44889e-01
2734, 142, 4.14593e+00, 9.64871e+00, 9.33899e+00, 9.33899e+00, 5.30000e+01, 3.87324e-01, 3.67801e-01
2735, 141, 4.11673e+00, 9.63753e+00, 8.46555e+00, 8.46555e+00, 5.30000e+01, 3.90071e-01, 3.67021e-01
2736, 140, 4.08753e+00, 9.61772e+00, 7.77441e+00, 7.77441e+00, 5.30000e+01, 4.14286e-01, 3.65025e-01
2737, 140, 4.08753e+00, 9.61314e+00, 8.26572e+00, 8.26572e+00, 5.30000e+01, 4.21429e-01, 3.40730e-01
2738, 140, 4.08753e+00, 9.61750e+00, 8.69573e+00, 8.69573e+00, 5.30000e+01, 4.35714e-01, 3.33598e-01
2739, 139, 4.05834e+00, 9.60838e+00, 9.55576e+00, 9.55576e+00, 5.30000e+01, 4.46043e-01, 3.33072e-01
2740, 141, 4.11673e+00, 9.60675e+00, 1.09751e+01, 1.09751e+01, 5.30000e+01, 4.68085e-01, 3.49949e-01
2741, 140, 4.08753e+00, 9.60342e+00, 1.10163e+01, 1.10163e+01, 5.30000e+01, 4.78571e-01, 3.44598e-01
2742, 141, 4.11673e+00, 9.58236e+00, 1.26540e+01, 1.26540e+01, 5.30000e+01, 4.96454e-01, 3.26142e-01
2743, 143, 4.17512e+00, 9.55359e+00, 1.30361e+01, 1.30361e+01, 5.30000e+01, 5.03497e-01, 3.48597e-01
2744, 143, 4.17512e+00, 9.55584e+00, 1.40187e+01, 1.40187e+01, 5.30000e+01, 5.45455e-01, 2.95646e-01
2745, 139, 4.05834e+00, 9.55652e+00, 1.47284e+01, 1.47284e+01, 5.30000e+01, 5.75540e-01, 3.29123e-01
2746, 138, 4.02914e+00, 9.54706e+00, 1.50013e+01, 1.50013e+01, 5.30000e+01, 5.86957e-01, 3.29899e-01
2747, 139, 4.05834e+00, 9.54502e+00, 1.50439e+01, 1.50439e+01, 5.30000e+01, 5.89928e-01, 3.38542e-01
2748, 140, 4.08753e+00, 9.54904e+00, 1.47164e+01, 1.47164e+01, 5.30000e+01, 6.14286e-01, 3.48609e-01
2749, 140, 4.08753e+00, 9.53822e+00, 1.46618e+01, 1.46618e+01, 5.30000e+01, 6.35714e-01, 3.12356e-01
2750, 140, 4.08753e+00, 9.51993e+00, 1.53715e+01, 1.53715e+01, 5.30000e+01, 6.50000e-01, 3.26017e-01
2751, 142, 4.14593e+00, 9.50348e+00, 1.62449e+01, 1.62449e+01, 5.30000e+01, 6.76056e-01, 2.87709e-01
2752, 141, 4.11673e+00, 9.49629e+00, 1.72275e+01, 1.72275e+01, 5.30000e+01, 6.80851e-01, 3.21098e-01
2753, 142, 4.14593e+00, 9.48588e+00, 1.85377e+01, 1.85377e+01, 5.30000e+01, 7.11268e-01, 3.33844e-01
2754, 144, 4.20432e+00, 9.47000e+00, 1.82101e+01, 1.82101e+01, 5.30000e+01, 7.29167e-01, 3.49454e-01
2755, 144, 4.20432e+00, 9.45248e+00, 1.95869e+01, 1.95869e+01, 5.30000e+01, 7.36111e-01, 3.40938e-01
2756, 144, 4.20432e+00, 9.45344e+00, 1.97507e+01, 1.97507e+01, 5.30000e+01, 7.43056e-01, 3.44564e-01
2757, 146, 4.26271e+00, 9.43072e+00, 2.06907e+01, 2.06907e+01, 5.30000e+01, 7.60274e-01, 3.53905e-01
2758, 147, 4.29191e+00, 9.42063e+00, 2.11820e+01, 2.11820e+01, 5.30000e+01, 7.41497e-01, 3.45458e-01
2759, 148, 4.32111e+00, 9.41546e+00, 2.11274e+01, 2.11274e+01, 5.30000e+01, 7.56757e-01, 3.80010e-01
2760, 149, 4.35030e+00, 9.39974e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.85235e-01, 3.60711e-01
2761, 150, 4.37950e+00, 9.41115e+00, 2.13458e+01, 2.13458e+01, 1.70000e+01, 7.80000e-01, 3.84640e-01
2762, 151, 4.40870e+00, 9.41235e+00, 2.11820e+01, 2.11820e+01, 1.70000e+01, 7.88079e-01, 3.72595e-01
2763, 152, 4.43789e+00, 9.41141e+00, 2.18917e+01, 2.18917e+01, 1.70000e+01, 7.96053e-01, 3.86340e-01
2764, 153, 4.46709e+00, 9.39583e+00, 2.18371e+01, 2.18371e+01, 1.70000e+01, 7.97386e-01, 3.66540e-01
2765, 154, 4.49629e+00, 9.37810e+00, 2.14004e+01, 2.14004e+01, 1.70000e+01, 7.92208e-01, 3.85816e-01
2766, 156, 4.55468e+00, 9.37565e+00, 2.21101e+01, 2.21101e+01, 1.70000e+01, 8.07692e-01, 4.02130e-01
2767, 157, 4.58388e+00, 9.14711e+00, 1.11836e+01, 1.11836e+01, 1.70000e+01, 4.58599e-01, 4.51272e-01
2768, 159, 4.64227e+00, 9.23634e+00, 1.09653e+01, 1.09653e+01, 1.70000e+01, 2.89308e-01, 4.99771e-01
2769, 160, 4.67147e+00, 9.33290e+00, 1.09653e+01, 1.09653e+01, 1.70000e+01, 2.25000e-01, 5.70011e-01
2770, 157, 4.58388e+00, 9.45053e+00, 1.42934e+01, 1.42934e+01, 1.70000e+01, 1.84713e-01, 6.56288e-01
2771, 159, 4.64227e+00, 9.55108e+00, 1.34625e+01, 1.34625e+01, 1.70000e+01, 1.82390e-01, 7.56451e-01
2772, 160, 4.67147e+00, 9.68605e+00, 1.85394e+01, 1.85394e+01, 1.70000e+01, 1.68750e-01, 8.10258e-01
2773, 159, 4.64227e+00, 9.73487e+00, 1.71201e+01, 1.71201e+01, 1.70000e+01, 1.82390e-01, 7.61591e-01
2774, 160, 4.67147e+00, 9.78650e+00, 1.88124e+01, 1.88124e+01, 1.70000e+01, 1.87500e-01, 6.62143e-01
2775, 159, 4.64227e+00, 9.80186e+00, 1.80361e+01, 1.80361e+01, 1.70000e+01, 1.88679e-01, 4.98859e-01
2776, 154, 4.49629e+00, 9.81320e+00, 1.90733e+01, 1.90733e+01, 1.70000e+01, 1.94805e-01, 4.35174e-01
2777, 150, 4.37950e+00, 9.76600e+00, 1.36587e+01, 1.36587e+01, 1.70000e+01, 2.26667e-01, 3.62806e-01
2778, 147, 4.29191e+00, 9.75919e+00, 1.49143e+01, 1.49143e+01, 1.70000e+01, 2.31293e-01, 3.74812e-01
2779, 145, 4.23352e+00, 9.72621e+00, 1.67157e+01, 1.67157e+01, 1.70000e+01, 2.41379e-01, 3.20778e-01
2780, 143, 4.17512e+00, 9.72147e+00, 1.55148e+01, 1.55148e+01, 1.70000e+01, 2.65734e-01, 3.69138e-01
2781, 143, 4.17512e+00, 9.71363e+00, 1.48597e+01, 1.48597e+01, 1.70000e+01, 2.72727e-01, 3.67050e-01
2782, 142, 4.14593e+00, 9.71461e+00, 1.42592e+01, 1.42592e+01, 1.70000e+01, 2.81690e-01, 3.43030e-01
2783, 143, 4.17512e+00, 9.70757e+00, 1.43684e+01, 1.43684e+01, 1.70000e+01, 2.93706e-01, 3.49554e-01
2784, 141, 4.11673e+00, 9.69533e+00, 1.38225e+01, 1.38225e+01, 1.70000e+01, 2.97872e-01, 3.51997e-01
2785, 139, 4.05834e+00, 9.70860e+00, 1.49143e+01, 1.49143e+01, 1.70000e+01, 3.09353e-01, 3.63200e-01
2786, 141, 4.11673e+00, 9.68984e+00, 1.65520e+01, 1.65520e+01, 1.70000e+01, 3.47518e-01, 3.44333e-01
2787, 140, 4.08753e+00, 9.66990e+00, 1.68249e+01, 1.68249e+01, 1.70000e+01, 3.42857e-01, 3.51805e-01
2788, 141, 4.11673e+00, 9.65322e+00, 1.63336e+01, 1.63336e+01, 1.70000e+01, 3.61702e-01, 3.49733e-01
2789, 141, 4.11673e+00, 9.62350e+00, 1.49689e+01, 1.49689e+01, 1.70000e+01, 3.75887e-01, 3.36817e-01
2790, 142, 4.14593e+00, 9.62222e+00, 1.62132e+01, 1.62132e+01, 1.70000e+01, 3.87324e-01, 3.43596e-01
2791, 141, 4.11673e+00, 9.58606e+00, 1.38658e+01, 1.38658e+01, 1.70000e+01, 4.25532e-01, 3.47759e-01
2792, 140, 4.08753e+00, 9.57672e+00, 1.41388e+01, 1.41388e+01, 1.70000e+01, 4.21429e-01, 3.55663e-01
2793, 137, 3.99994e+00, 9.56856e+00, 1.31562e+01, 1.31562e+01, 1.70000e+01, 4.81752e-01, 3.21313e-01
2794, 134, 3.91235e+00, 9.55574e+00, 1.31016e+01, 1.31016e+01, 1.70000e+01, 5.14925e-01, 3.15065e-01
2795, 133, 3.88316e+00, 9.55395e+00, 1.20644e+01, 1.20644e+01, 1.70000e+01, 5.26316e-01, 2.70444e-01
2796, 134, 3.91235e+00, 9.54215e+00, 1.27740e+01, 1.27740e+01, 1.70000e+01, 5.22388e-01, 3.34814e-01
2797, 134, 3.91235e+00, 9.52675e+00, 1.12455e+01, 1.12455e+01, 1.70000e+01, 5.37313e-01, 3.52259e-01
2798, 133, 3.88316e+00, 9.52839e+00, 1.16277e+01, 1.16277e+01, 1.70000e+01, 5.33835e-01, 3.02531e-01
2799, 135, 3.94155e+00, 9.52164e+00, 1.17914e+01, 1.17914e+01, 1.70000e+01, 5.62963e-01, 3.25894e-01
2800, 137, 3.99994e+00, 9.52680e+00, 1.27740e+01, 1.27740e+01, 1.70000e+01, 5.62044e-01, 3.43008e-01
2801, 137, 3.99994e+00, 9.54099e+00, 1.24465e+01, 1.24465e+01, 1.70000e+01, 5.62044e-01, 3.29129e-01
2802, 137, 3.99994e+00, 9.53060e+00, 1.24465e+01, 1.24465e+01, 1.70000e+01, 5.69343e-01, 3.43739e-01
2803, 134, 3.91235e+00, 9.53220e+00, 1.41934e+01, 1.41934e+01, 1.70000e+01, 5.97015e-01, 3.39536e-01
2804, 135, 3.94155e+00, 9.52621e+00, 1.35383e+01, 1.35383e+01, 1.70000e+01, 6.00000e-01, 3.56369e-01
2805, 136, 3.97075e+00, 9.52464e+00, 1.43026e+01, 1.43026e+01, 1.70000e+01, 5.95588e-01, 3.56531e-01
2806, 137, 3.99994e+00, 9.52707e+00, 1.65407e+01, 1.65407e+01, 1.70000e+01, 5.98540e-01, 3.62404e-01
2807, 138, 4.02914e+00, 9.51207e+00, 1.80267e+01, 1.80267e+01, 1.70000e+01, 5.94203e-01, 3.69558e-01
2808, 139, 4.05834e+00, 9.52125e+00, 1.85180e+01, 1.85180e+01, 1.70000e+01, 6.04317e-01, 3.80179e-01
2809, 140, 4.08753e+00, 9.51014e+00, 1.87364e+01, 1.87364e+01, 1.70000e+01, 5.92857e-01, 4.08483e-01
2810, 141, 4.11673e+00, 9.51030e+00, 1.93183e+01, 1.93183e+01, 1.70000e+01, 6.02837e-01, 3.90000e-01
2811, 143, 4.17512e+00, 9.48305e+00, 2.03555e+01, 2.03555e+01, 1.70000e+01, 6.15385e-01, 3.67100e-01
2812, 141, 4.11673e+00, 9.49261e+00, 2.03010e+01, 2.03010e+01, 1.70000e+01, 6.24113e-01, 3.20227e-01
2813, 141, 4.11673e+00, 9.48598e+00, 2.12290e+01, 2.12290e+01, 1.70000e+01, 6.52482e-01, 3.51670e-01
2814, 144, 4.20432e+00, 9.45739e+00, 2.25937e+01, 2.25937e+01, 1.70000e+01, 6.73611e-01, 3.01289e-01
2815, 144, 4.20432e+00, 9.43928e+00, 2.25937e+01, 2.25937e+01, 1.70000e+01, 6.80556e-01, 3.38215e-01
2816, 144, 4.20432e+00, 9.42338e+00, 2.24845e+01, 2.24845e+01, 1.70000e+01, 7.08333e-01, 3.38938e-01
2817, 146, 4.26271e+00, 9.40743e+00, 2.19574e+01, 2.19574e+01, 1.70000e+01, 7.32877e-01, 3.42634e-01
2818, 145, 4.23352e+00, 9.41278e+00, 2.27695e+01, 2.27695e+01, 1.70000e+01, 7.44828e-01, 3.52705e-01
2819, 146, 4.26271e+00, 9.42595e+00, 2.37521e+01, 2.37521e+01, 1.70000e+01, 7.53425e-01, 3.43944e-01
2820, 147, 4.29191e+00, 9.41145e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 7.55102e-01, 3.67844e-01
2821, 147, 4.29191e+00, 9.43393e+00, 2.58266e+01, 2.58266e+01, -1.50000e+01, 7.61905e-01, 3.80047e-01
2822, 146, 4.26271e+00, 9.43720e+00, 2.55175e+01, 2.55175e+01, -1.50000e+01, 7.73973e-01, 4.07328e-01
2823, 148, 4.32111e+00, 9.42046e+00, 2.54629e+01, 2.54629e+01, -1.50000e+01, 7.77027e-01, 3.86989e-01
2824, 148, 4.32111e+00, 9.41447e+00, 2.37040e+01, 2.37040e+01, -1.50000e+01, 7.70270e-01, 3.98458e-01
2825, 148, 4.32111e+00, 9.41728e+00, 2.41954e+01, 2.41954e+01, -1.50000e+01, 7.70270e-01, 3.95816e-01
2826, 149, 4.35030e+00, 9.39106e+00, 2.42860e+01, 2.42860e+01, -1.50000e+01, 7.71812e-01, 3.74897e-01
2827, 150, 4.37950e+00, 9.25488e+00, 1.72985e+01, 1.72985e+01, -1.50000e+01, 5.40000e-01, 4.28220e-01
2828, 152, 4.43789e+00, 9.33028e+00, 1.75169e+01, 1.75169e+01, -1.50000e+01, 4.34211e-01, 4.72645e-01
2829, 153, 4.46709e+00, 9.38541e+00, 1.83903e+01, 1.83903e+01, -1.50000e+01, 4.05229e-01, 5.07681e-01
