controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2676, 306, 9.70123e+00, 9.14992e+00, 7.97689e+01, 7.97689e+01, 7.20000e+01, 6.83007e-01, 6.48350e-01, 1.20163e-04, 1.12057e-04
2677, 306, 9.70123e+00, 9.17009e+00, 8.19474e+01, 8.19474e+01, 7.20000e+01, 7.05882e-01, 6.68861e-01, 1.20163e-04, 1.12057e-04
2678, 307, 9.73293e+00, 9.16188e+00, 8.63697e+01, 8.63697e+01, 7.20000e+01, 7.29642e-01, 6.67259e-01, 1.20163e-04, 1.12057e-04
2679, 308, 9.76463e+00, 9.16112e+00, 8.70248e+01, 8.70248e+01, 7.20000e+01, 7.37013e-01, 7.36204e-01, 1.20163e-04, 1.12057e-04
2680, 305, 9.66952e+00, 9.14231e+00, 8.78667e+01, 8.78667e+01, 7.20000e+01, 7.50820e-01, 6.96760e-01, 1.20163e-04, 1.12057e-04
2681, 306, 9.70123e+00, 9.12562e+00, 9.14696e+01, 9.14696e+01, 7.20000e+01, 7.67974e-01, 7.17309e-01, 1.20163e-04, 1.12057e-04
2682, 308, 9.76463e+00, 9.13574e+00, 9.58914e+01, 9.58914e+01, 7.20000e+01, 7.75974e-01, 7.29545e-01, 1.20163e-04, 1.12057e-04
2683, 310, 9.82804e+00, 9.11472e+00, 9.78566e+01, 9.78566e+01, 7.20000e+01, 7.83871e-01, 7.39666e-01, 1.20163e-04, 1.12057e-04
2684, 311, 9.85974e+00, 9.11472e+00, 1.00804e+02, 1.00804e+02, 7.20000e+01, 7.84566e-01, 7.39114e-01, 1.20163e-04, 1.12057e-04
2685, 312, 9.89145e+00, 9.11761e+00, 1.05718e+02, 1.05718e+02, 7.20000e+01, 7.94872e-01, 7.56551e-01, 1.20163e-04, 1.12057e-04
2686, 312, 9.89145e+00, 9.13537e+00, 1.09661e+02, 1.09661e+02, 7.20000e+01, 8.10897e-01, 7.53146e-01, 1.20163e-04, 1.12057e-04
2687, 315, 9.98656e+00, 9.12091e+00, 1.12599e+02, 1.12599e+02, 7.20000e+01, 8.15873e-01, 7.78568e-01, 1.20163e-04, 1.12057e-04
2688, 318, 1.00817e+01, 9.11078e+00, 1.14837e+02, 1.14837e+02, 7.20000e+01, 8.20755e-01, 7.64989e-01, 1.20163e-04, 1.12057e-04
2689, 319, 1.01134e+01, 9.08644e+00, 1.18266e+02, 1.18266e+02, 7.20000e+01, 8.24451e-01, 7.46219e-01, 1.20163e-04, 1.12057e-04
2690, 321, 1.01768e+01, 9.09706e+00, 1.23016e+02, 1.23016e+02, 7.20000e+01, 8.31776e-01, 7.63699e-01, 1.20163e-04, 1.12057e-04
2691, 324, 1.02719e+01, 9.07023e+00, 1.24370e+02, 1.24370e+02, 7.20000e+01, 8.33333e-01, 7.79574e-01, 1.20163e-04, 1.12057e-04
2692, 326, 1.03353e+01, 9.06091e+00, 1.25735e+02, 1.25735e+02, 7.20000e+01, 8.46626e-01, 7.97245e-01, 1.20163e-04, 1.12057e-04
2693, 327, 1.03670e+01, 9.05505e+00, 1.27645e+02, 1.27645e+02, 7.20000e+01, 8.50153e-01, 8.21359e-01, 1.20163e-04, 1.12057e-04
2694, 329, 1.04304e+01, 9.04707e+00, 1.29119e+02, 1.29119e+02, 7.20000e+01, 8.66261e-01, 8.20394e-01, 1.20163e-04, 1.12057e-04
2695, 330, 1.04621e+01, 9.05921e+00, 1.33268e+02, 1.33268e+02, 7.20000e+01, 8.69697e-01, 8.31962e-01, 1.20163e-04, 1.12057e-04
2696, 332, 1.05255e+01, 9.05869e+00, 1.34536e+02, 1.34536e+02, 7.20000e+01, 8.73494e-01, 8.21383e-01, 1.20163e-04, 1.12057e-04
2697, 334, 1.05889e+01, 9.07876e+00, 1.38193e+02, 1.38193e+02, 7.20000e+01, 8.71257e-01, 8.40567e-01, 1.20163e-04, 1.12057e-04
2698, 335, 1.06206e+01, 9.07811e+00, 1.42069e+02, 1.42069e+02, 7.20000e+01, 8.71642e-01, 8.47164e-01, 1.20163e-04, 1.12057e-04
2699, 336, 1.06523e+01, 9.07376e+00, 1.42397e+02, 1.42397e+02, 7.20000e+01, 8.83929e-01, 8.44203e-01, 1.20163e-04, 1.12057e-04
2700, 338, 1.07157e+01, 9.08430e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90533e-01, 8.43800e-01, 1.00374e-04, 1.12057e-04
2701, 338, 1.07157e+01, 9.08026e+00, 1.51568e+02, 1.51568e+02, 7.20000e+01, 8.96450e-01, 8.58466e-01, 1.00374e-04, 1.12057e-04
2702, 338, 1.07157e+01, 9.05534e+00, 1.53315e+02, 1.53315e+02, 7.20000e+01, 9.02367e-01, 8.30756e-01, 1.00374e-04, 1.12057e-04
2703, 339, 1.07474e+01, 9.02816e+00, 1.53479e+02, 1.53479e+02, 7.20000e+01, 9.08555e-01, 8.34690e-01, 1.00374e-04, 1.12057e-04
2704, 341, 1.08108e+01, 8.98826e+00, 1.51186e+02, 1.51186e+02, 7.20000e+01, 9.12023e-01, 8.40894e-01, 1.00374e-04, 1.12057e-04
2705, 343, 1.08743e+01, 8.98221e+00, 1.53260e+02, 1.53260e+02, 7.20000e+01, 9.18367e-01, 8.45942e-01, 1.00374e-04, 1.12057e-04
2706, 345, 1.09377e+01, 8.98452e+00, 1.54243e+02, 1.54243e+02, 7.20000e+01, 9.33333e-01, 8.74006e-01, 1.00374e-04, 1.12057e-04
2707, 346, 1.09694e+01, 8.51493e+00, 1.00899e+02, 1.00899e+02, 7.20000e+01, 6.70520e-01, 9.54791e-01, 1.00374e-04, 1.12057e-04
2708, 347, 1.10011e+01, 8.69200e+00, 1.01062e+02, 1.01062e+02, 7.20000e+01, 5.04323e-01, 1.06617e+00, 1.00374e-04, 1.12057e-04
2709, 349, 1.10645e+01, 8.82842e+00, 1.04501e+02, 1.04501e+02, 7.20000e+01, 3.95415e-01, 1.17678e+00, 1.00374e-04, 1.12057e-04
2710, 344, 1.09060e+01, 8.88830e+00, 7.06596e+01, 7.06596e+01, 7.20000e+01, 2.96512e-01, 1.32114e+00, 1.00374e-04, 1.12057e-04
2711, 346, 1.09694e+01, 9.06493e+00, 6.43879e+01, 6.43879e+01, 7.20000e+01, 2.28324e-01, 1.49232e+00, 1.00374e-04, 1.12057e-04
2712, 344, 1.09060e+01, 9.32185e+00, 6.05633e+01, 6.05633e+01, 7.20000e+01, 1.59884e-01, 1.62475e+00, 1.00374e-04, 1.12057e-04
2713, 342, 1.08425e+01, 9.39963e+00, 4.53873e+01, 4.53873e+01, 7.20000e+01, 1.22807e-01, 1.62691e+00, 1.00374e-04, 1.12057e-04
2714, 342, 1.08425e+01, 9.52155e+00, 4.28165e+01, 4.28165e+01, 7.20000e+01, 1.05263e-01, 1.37322e+00, 1.00374e-04, 1.12057e-04
2715, 341, 1.08108e+01, 9.51722e+00, 3.61565e+01, 3.61565e+01, 7.20000e+01, 8.79765e-02, 1.22280e+00, 1.00374e-04, 1.12057e-04
2716, 335, 1.06206e+01, 9.54209e+00, 3.76850e+01, 3.76850e+01, 7.20000e+01, 7.46269e-02, 1.11828e+00, 1.00374e-04, 1.12057e-04
2717, 326, 1.03353e+01, 9.48162e+00, 3.59070e+01, 3.59070e+01, 7.20000e+01, 6.74847e-02, 9.13295e-01, 1.00374e-04, 1.12057e-04
2718, 322, 1.02085e+01, 9.46107e+00, 3.57968e+01, 3.57968e+01, 7.20000e+01, 7.14286e-02, 9.25386e-01, 1.00374e-04, 1.12057e-04
2719, 318, 1.00817e+01, 9.39412e+00, 3.94802e+01, 3.94802e+01, 7.20000e+01, 1.22642e-01, 7.99228e-01, 1.00374e-04, 1.12057e-04
2720, 317, 1.00500e+01, 9.36735e+00, 4.17730e+01, 4.17730e+01, 7.20000e+01, 1.60883e-01, 7.39586e-01, 1.00374e-04, 1.12057e-04
2721, 314, 9.95485e+00, 9.32463e+00, 4.17730e+01, 4.17730e+01, 7.20000e+01, 2.07006e-01, 6.98135e-01, 1.00374e-04, 1.12057e-04
2722, 313, 9.92315e+00, 9.27920e+00, 4.67953e+01, 4.67953e+01, 7.20000e+01, 2.65176e-01, 6.17771e-01, 1.00374e-04, 1.12057e-04
2723, 312, 9.89145e+00, 9.27142e+00, 4.70682e+01, 4.70682e+01, 7.20000e+01, 3.10897e-01, 6.29512e-01, 1.00374e-04, 1.12057e-04
2724, 312, 9.89145e+00, 9.26827e+00, 5.23101e+01, 5.23101e+01, 7.20000e+01, 3.49359e-01, 5.79829e-01, 1.00374e-04, 1.12057e-04
2725, 313, 9.92315e+00, 9.25540e+00, 5.41550e+01, 5.41550e+01, 7.20000e+01, 3.86581e-01, 5.40960e-01, 1.00374e-04, 1.12057e-04
2726, 311, 9.85974e+00, 9.24602e+00, 5.81745e+01, 5.81745e+01, 7.20000e+01, 4.21222e-01, 6.31058e-01, 1.00374e-04, 1.12057e-04
2727, 307, 9.73293e+00, 9.23585e+00, 6.11122e+01, 6.11122e+01, 7.20000e+01, 4.69055e-01, 6.10837e-01, 1.00374e-04, 1.12057e-04
2728, 305, 9.66952e+00, 9.23210e+00, 6.85898e+01, 6.85898e+01, 7.20000e+01, 5.21311e-01, 5.72723e-01, 1.00374e-04, 1.12057e-04
2729, 304, 9.63782e+00, 9.21686e+00, 7.48677e+01, 7.48677e+01, 7.20000e+01, 5.42763e-01, 5.57428e-01, 1.00374e-04, 1.12057e-04
2730, 305, 9.66952e+00, 9.23862e+00, 8.07123e+01, 8.07123e+01, 7.20000e+01, 5.63934e-01, 5.55664e-01, 1.00374e-04, 1.12057e-04
2731, 306, 9.70123e+00, 9.20174e+00, 8.16058e+01, 8.16058e+01, 7.20000e+01, 5.84967e-01, 5.60649e-01, 1.00374e-04, 1.12057e-04
2732, 304, 9.63782e+00, 9.17436e+00, 8.57512e+01, 8.57512e+01, 7.20000e+01, 6.31579e-01, 5.40169e-01, 1.00374e-04, 1.12057e-04
2733, 303, 9.60612e+00, 9.13457e+00, 8.85933e+01, 8.85933e+01, 7.20000e+01, 6.76568e-01, 5.80990e-01, 1.00374e-04, 1.12057e-04
2734, 304, 9.63782e+00, 9.13146e+00, 9.31243e+01, 9.31243e+01, 7.20000e+01, 6.94079e-01, 5.96580e-01, 1.00374e-04, 1.12057e-04
2735, 304, 9.63782e+00, 9.11553e+00, 9.30697e+01, 9.30697e+01, 7.20000e+01, 7.10526e-01, 6.36935e-01, 1.00374e-04, 1.12057e-04
2736, 304, 9.63782e+00, 9.12322e+00, 9.49257e+01, 9.49257e+01, 7.20000e+01, 7.43421e-01, 6.64795e-01, 1.00374e-04, 1.12057e-04
2737, 304, 9.63782e+00, 9.13795e+00, 9.79447e+01, 9.79447e+01, 7.20000e+01, 7.56579e-01, 6.89945e-01, 1.00374e-04, 1.12057e-04
2738, 306, 9.70123e+00, 9.11973e+00, 1.00729e+02, 1.00729e+02, 7.20000e+01, 7.81046e-01, 6.63585e-01, 1.00374e-04, 1.12057e-04
2739, 307, 9.73293e+00, 9.09141e+00, 1.04101e+02, 1.04101e+02, 7.20000e+01, 8.01303e-01, 6.96974e-01, 1.00374e-04, 1.12057e-04
2740, 306, 9.70123e+00, 9.08257e+00, 1.06863e+02, 1.06863e+02, 7.20000e+01, 8.10458e-01, 7.24949e-01, 1.00374e-04, 1.12057e-04
2741, 308, 9.76463e+00, 9.08001e+00, 1.11257e+02, 1.11257e+02, 7.20000e+01, 8.21429e-01, 7.22879e-01, 1.00374e-04, 1.12057e-04
2742, 308, 9.76463e+00, 9.07968e+00, 1.15422e+02, 1.15422e+02, 7.20000e+01, 8.34416e-01, 7.35588e-01, 1.00374e-04, 1.12057e-04
2743, 309, 9.79634e+00, 9.08067e+00, 1.15668e+02, 1.15668e+02, 7.20000e+01, 8.41424e-01, 7.44966e-01, 1.00374e-04, 1.12057e-04
2744, 311, 9.85974e+00, 9.07997e+00, 1.15836e+02, 1.15836e+02, 7.20000e+01, 8.42444e-01, 7.54573e-01, 1.00374e-04, 1.12057e-04
2745, 311, 9.85974e+00, 9.08370e+00, 1.15727e+02, 1.15727e+02, 7.20000e+01, 8.55305e-01, 7.45653e-01, 1.00374e-04, 1.12057e-04
2746, 313, 9.92315e+00, 9.07406e+00, 1.18566e+02, 1.18566e+02, 7.20000e+01, 8.62620e-01, 7.66393e-01, 1.00374e-04, 1.12057e-04
2747, 314, 9.95485e+00, 9.06798e+00, 1.21623e+02, 1.21623e+02, 7.20000e+01, 8.72611e-01, 7.89127e-01, 1.00374e-04, 1.12057e-04
2748, 316, 1.00183e+01, 9.05770e+00, 1.21404e+02, 1.21404e+02, 7.20000e+01, 8.76582e-01, 8.06787e-01, 1.00374e-04, 1.12057e-04
2749, 317, 1.00500e+01, 9.06637e+00, 1.21783e+02, 1.21783e+02, 7.20000e+01, 8.76972e-01, 7.59045e-01, 1.00374e-04, 1.12057e-04
2750, 319, 1.01134e+01, 9.04497e+00, 1.22606e+02, 1.22606e+02, 7.20000e+01, 8.80878e-01, 8.12144e-01, 1.00374e-04, 1.12057e-04
2751, 321, 1.01768e+01, 9.03732e+00, 1.23862e+02, 1.23862e+02, 7.20000e+01, 8.81620e-01, 7.95133e-01, 1.00374e-04, 1.12057e-04
2752, 322, 1.02085e+01, 9.03561e+00, 1.25499e+02, 1.25499e+02, 7.20000e+01, 8.85093e-01, 8.15204e-01, 1.00374e-04, 1.12057e-04
2753, 323, 1.02402e+01, 9.03852e+00, 1.29211e+02, 1.29211e+02, 7.20000e+01, 8.94737e-01, 8.13762e-01, 1.00374e-04, 1.12057e-04
2754, 324, 1.02719e+01, 9.03930e+00, 1.29941e+02, 1.29941e+02, 7.20000e+01, 8.95062e-01, 8.21826e-01, 1.00374e-04, 1.12057e-04
2755, 326, 1.03353e+01, 9.02368e+00, 1.28394e+02, 1.28394e+02, 7.20000e+01, 8.95706e-01, 8.47210e-01, 1.00374e-04, 1.12057e-04
2756, 328, 1.03987e+01, 9.00947e+00, 1.28794e+02, 1.28794e+02, 7.20000e+01, 8.93293e-01, 8.46699e-01, 1.00374e-04, 1.12057e-04
2757, 328, 1.03987e+01, 8.99640e+00, 1.28157e+02, 1.28157e+02, 7.20000e+01, 8.99390e-01, 8.21960e-01, 1.00374e-04, 1.12057e-04
2758, 330, 1.04621e+01, 8.98061e+00, 1.26344e+02, 1.26344e+02, 7.20000e+01, 9.09091e-01, 8.29004e-01, 1.00374e-04, 1.12057e-04
2759, 331, 1.04938e+01, 8.96274e+00, 1.27654e+02, 1.27654e+02, 7.20000e+01, 9.09366e-01, 8.45312e-01, 1.00374e-04, 1.12057e-04
2760, 332, 1.05255e+01, 8.96660e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18675e-01, 8.61785e-01, 1.25170e-04, 1.12057e-04
2761, 334, 1.05889e+01, 8.97981e+00, 1.30201e+02, 1.30201e+02, 7.20000e+01, 9.16168e-01, 8.82996e-01, 1.25170e-04, 1.12057e-04
2762, 336, 1.06523e+01, 8.97240e+00, 1.32003e+02, 1.32003e+02, 7.20000e+01, 9.13690e-01, 8.79051e-01, 1.25170e-04, 1.12057e-04
2763, 336, 1.06523e+01, 8.96809e+00, 1.32167e+02, 1.32167e+02, 7.20000e+01, 9.13690e-01, 8.80635e-01, 1.25170e-04, 1.12057e-04
2764, 338, 1.07157e+01, 8.93362e+00, 1.32160e+02, 1.32160e+02, 7.20000e+01, 9.11243e-01, 8.59598e-01, 1.25170e-04, 1.12057e-04
2765, 340, 1.07791e+01, 8.90817e+00, 1.31286e+02, 1.31286e+02, 7.20000e+01, 9.11765e-01, 8.68112e-01, 1.25170e-04, 1.12057e-04
2766, 342, 1.08425e+01, 8.88147e+00, 1.31068e+02, 1.31068e+02, 7.20000e+01, 9.12281e-01, 8.68739e-01, 1.25170e-04, 1.12057e-04
2767, 343, 1.08743e+01, 8.24952e+00, 7.99456e+01, 7.99456e+01, 7.20000e+01, 6.35569e-01, 9.59511e-01, 1.25170e-04, 1.12057e-04
2768, 344, 1.09060e+01, 8.45500e+00, 8.00548e+01, 8.00548e+01, 7.20000e+01, 4.47674e-01, 1.05417e+00, 1.25170e-04, 1.12057e-04
2769, 346, 1.09694e+01, 8.64565e+00, 8.14196e+01, 8.14196e+01, 7.20000e+01, 3.23699e-01, 1.21368e+00, 1.25170e-04, 1.12057e-04
2770, 339, 1.07474e+01, 8.71621e+00, 5.39518e+01, 5.39518e+01, 7.20000e+01, 2.38938e-01, 1.32964e+00, 1.25170e-04, 1.12057e-04
2771, 339, 1.07474e+01, 8.93137e+00, 4.97299e+01, 4.97299e+01, 7.20000e+01, 1.88791e-01, 1.51121e+00, 1.25170e-04, 1.12057e-04
2772, 340, 1.07791e+01, 9.27196e+00, 4.85163e+01, 4.85163e+01, 7.20000e+01, 1.38235e-01, 1.62250e+00, 1.25170e-04, 1.12057e-04
2773, 334, 1.05889e+01, 9.36580e+00, 3.56769e+01, 3.56769e+01, 7.20000e+01, 1.07784e-01, 1.63561e+00, 1.25170e-04, 1.12057e-04
2774, 335, 1.06206e+01, 9.55844e+00, 3.85156e+01, 3.85156e+01, 7.20000e+01, 8.05970e-02, 1.43641e+00, 1.25170e-04, 1.12057e-04
2775, 331, 1.04938e+01, 9.63307e+00, 3.21286e+01, 3.21286e+01, 7.20000e+01, 7.25076e-02, 1.29638e+00, 1.25170e-04, 1.12057e-04
2776, 331, 1.04938e+01, 9.64114e+00, 3.19376e+01, 3.19376e+01, 7.20000e+01, 7.55287e-02, 1.05311e+00, 1.25170e-04, 1.12057e-04
2777, 318, 1.00817e+01, 9.54668e+00, 2.77342e+01, 2.77342e+01, 7.20000e+01, 6.28931e-02, 8.88747e-01, 1.25170e-04, 1.12057e-04
2778, 314, 9.95485e+00, 9.50966e+00, 2.73521e+01, 2.73521e+01, 7.20000e+01, 7.32484e-02, 8.73827e-01, 1.25170e-04, 1.12057e-04
2779, 310, 9.82804e+00, 9.43364e+00, 2.55598e+01, 2.55598e+01, 7.20000e+01, 1.00000e-01, 7.29569e-01, 1.25170e-04, 1.12057e-04
2780, 308, 9.76463e+00, 9.47330e+00, 3.21651e+01, 3.21651e+01, 7.20000e+01, 1.52597e-01, 7.07746e-01, 1.25170e-04, 1.12057e-04
2781, 307, 9.73293e+00, 9.41199e+00, 3.28047e+01, 3.28047e+01, 7.20000e+01, 1.98697e-01, 6.23057e-01, 1.25170e-04, 1.12057e-04
2782, 306, 9.70123e+00, 9.42597e+00, 3.77178e+01, 3.77178e+01, 7.20000e+01, 2.54902e-01, 6.52315e-01, 1.25170e-04, 1.12057e-04
2783, 310, 9.82804e+00, 9.38351e+00, 4.21396e+01, 4.21396e+01, 7.20000e+01, 2.96774e-01, 6.00659e-01, 1.25170e-04, 1.12057e-04
2784, 310, 9.82804e+00, 9.37431e+00, 4.70058e+01, 4.70058e+01, 7.20000e+01, 3.16129e-01, 6.01279e-01, 1.25170e-04, 1.12057e-04
2785, 308, 9.76463e+00, 9.32942e+00, 4.82277e+01, 4.82277e+01, 7.20000e+01, 3.50649e-01, 5.12021e-01, 1.25170e-04, 1.12057e-04
2786, 307, 9.73293e+00, 9.30272e+00, 5.31827e+01, 5.31827e+01, 7.20000e+01, 3.81107e-01, 5.60600e-01, 1.25170e-04, 1.12057e-04
2787, 304, 9.63782e+00, 9.28798e+00, 5.58463e+01, 5.58463e+01, 7.20000e+01, 4.37500e-01, 5.73912e-01, 1.25170e-04, 1.12057e-04
2788, 303, 9.60612e+00, 9.25880e+00, 5.88368e+01, 5.88368e+01, 7.20000e+01, 4.85149e-01, 5.59433e-01, 1.25170e-04, 1.12057e-04
2789, 302, 9.57441e+00, 9.24311e+00, 6.12933e+01, 6.12933e+01, 7.20000e+01, 5.16556e-01, 5.62374e-01, 1.25170e-04, 1.12057e-04
2790, 302, 9.57441e+00, 9.25674e+00, 6.74074e+01, 6.74074e+01, 7.20000e+01, 5.62914e-01, 5.47385e-01, 1.25170e-04, 1.12057e-04
2791, 303, 9.60612e+00, 9.26077e+00, 6.97675e+01, 6.97675e+01, 7.20000e+01, 6.07261e-01, 5.90732e-01, 1.25170e-04, 1.12057e-04
2792, 302, 9.57441e+00, 9.24063e+00, 7.24969e+01, 7.24969e+01, 7.20000e+01, 6.22517e-01, 6.25682e-01, 1.25170e-04, 1.12057e-04
2793, 300, 9.51101e+00, 9.23031e+00, 7.85564e+01, 7.85564e+01, 7.20000e+01, 6.36667e-01, 6.42531e-01, 1.25170e-04, 1.12057e-04
2794, 299, 9.47930e+00, 9.20671e+00, 8.08911e+01, 8.08911e+01, 7.20000e+01, 6.52174e-01, 6.06399e-01, 1.25170e-04, 1.12057e-04
2795, 300, 9.51101e+00, 9.19482e+00, 8.41598e+01, 8.41598e+01, 7.20000e+01, 6.73333e-01, 6.70801e-01, 1.25170e-04, 1.12057e-04
2796, 300, 9.51101e+00, 9.17711e+00, 8.65617e+01, 8.65617e+01, 7.20000e+01, 6.80000e-01, 6.50952e-01, 1.25170e-04, 1.12057e-04
2797, 301, 9.54271e+00, 9.18491e+00, 8.99463e+01, 8.99463e+01, 7.20000e+01, 7.10963e-01, 7.11944e-01, 1.25170e-04, 1.12057e-04
2798, 301, 9.54271e+00, 9.18360e+00, 8.98790e+01, 8.98790e+01, 7.20000e+01, 7.34219e-01, 6.94791e-01, 1.25170e-04, 1.12057e-04
2799, 302, 9.57441e+00, 9.18546e+00, 8.98244e+01, 8.98244e+01, 7.20000e+01, 7.48344e-01, 6.93147e-01, 1.25170e-04, 1.12057e-04
2800, 304, 9.63782e+00, 9.18535e+00, 9.58420e+01, 9.58420e+01, 7.20000e+01, 7.56579e-01, 7.42483e-01, 1.25170e-04, 1.12057e-04
2801, 305, 9.66952e+00, 9.18161e+00, 9.88445e+01, 9.88445e+01, 7.20000e+01, 7.63934e-01, 7.23097e-01, 1.25170e-04, 1.12057e-04
2802, 306, 9.70123e+00, 9.19011e+00, 1.00543e+02, 1.00543e+02, 7.20000e+01, 7.77778e-01, 7.36186e-01, 1.25170e-04, 1.12057e-04
2803, 306, 9.70123e+00, 9.17829e+00, 1.03019e+02, 1.03019e+02, 7.20000e+01, 7.87582e-01, 7.23929e-01, 1.25170e-04, 1.12057e-04
2804, 308, 9.76463e+00, 9.17372e+00, 1.06840e+02, 1.06840e+02, 7.20000e+01, 7.98701e-01, 7.25521e-01, 1.25170e-04, 1.12057e-04
2805, 306, 9.70123e+00, 9.17080e+00, 1.08860e+02, 1.08860e+02, 7.20000e+01, 8.13725e-01, 7.32689e-01, 1.25170e-04, 1.12057e-04
2806, 306, 9.70123e+00, 9.16341e+00, 1.10649e+02, 1.10649e+02, 7.20000e+01, 8.36601e-01, 7.35363e-01, 1.25170e-04, 1.12057e-04
2807, 308, 9.76463e+00, 9.17326e+00, 1.13487e+02, 1.13487e+02, 7.20000e+01, 8.34416e-01, 7.21023e-01, 1.25170e-04, 1.12057e-04
2808, 307, 9.73293e+00, 9.17985e+00, 1.16217e+02, 1.16217e+02, 7.20000e+01, 8.40391e-01, 7.20978e-01, 1.25170e-04, 1.12057e-04
2809, 309, 9.79634e+00, 9.16830e+00, 1.22549e+02, 1.22549e+02, 7.20000e+01, 8.60841e-01, 7.45669e-01, 1.25170e-04, 1.12057e-04
2810, 309, 9.79634e+00, 9.16585e+00, 1.26207e+02, 1.26207e+02, 7.20000e+01, 8.64078e-01, 7.51671e-01, 1.25170e-04, 1.12057e-04
2811, 312, 9.89145e+00, 9.14436e+00, 1.30847e+02, 1.30847e+02, 7.20000e+01, 8.68590e-01, 7.86913e-01, 1.25170e-04, 1.12057e-04
2812, 313, 9.92315e+00, 9.13991e+00, 1.31338e+02, 1.31338e+02, 7.20000e+01, 8.72204e-01, 7.82067e-01, 1.25170e-04, 1.12057e-04
2813, 316, 1.00183e+01, 9.12704e+00, 1.34614e+02, 1.34614e+02, 7.20000e+01, 8.79747e-01, 7.87803e-01, 1.25170e-04, 1.12057e-04
2814, 318, 1.00817e+01, 9.12682e+00, 1.36088e+02, 1.36088e+02, 7.20000e+01, 8.77358e-01, 7.76432e-01, 1.25170e-04, 1.12057e-04
2815, 320, 1.01451e+01, 9.11530e+00, 1.35596e+02, 1.35596e+02, 7.20000e+01, 8.87500e-01, 7.92196e-01, 1.25170e-04, 1.12057e-04
2816, 321, 1.01768e+01, 9.11423e+00, 1.33030e+02, 1.33030e+02, 7.20000e+01, 9.00312e-01, 8.18360e-01, 1.25170e-04, 1.12057e-04
2817, 323, 1.02402e+01, 9.11333e+00, 1.34887e+02, 1.34887e+02, 7.20000e+01, 8.97833e-01, 8.23081e-01, 1.25170e-04, 1.12057e-04
2818, 325, 1.03036e+01, 9.11261e+00, 1.36852e+02, 1.36852e+02, 7.20000e+01, 8.98462e-01, 8.17008e-01, 1.25170e-04, 1.12057e-04
2819, 326, 1.03353e+01, 9.11950e+00, 1.40073e+02, 1.40073e+02, 7.20000e+01, 9.04908e-01, 8.22471e-01, 1.25170e-04, 1.12057e-04
2820, 328, 1.03987e+01, 9.12001e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02439e-01, 8.27982e-01, 8.32081e-05, 1.12057e-04
2821, 330, 1.04621e+01, 9.09103e+00, 1.39194e+02, 1.39194e+02, 7.20000e+01, 9.03030e-01, 8.35330e-01, 8.32081e-05, 1.12057e-04
2822, 332, 1.05255e+01, 9.08585e+00, 1.39521e+02, 1.39521e+02, 7.20000e+01, 9.03614e-01, 8.57671e-01, 8.32081e-05, 1.12057e-04
2823, 334, 1.05889e+01, 9.05151e+00, 1.39521e+02, 1.39521e+02, 7.20000e+01, 9.01198e-01, 8.36099e-01, 8.32081e-05, 1.12057e-04
2824, 335, 1.06206e+01, 9.02472e+00, 1.39358e+02, 1.39358e+02, 7.20000e+01, 9.01493e-01, 8.43489e-01, 8.32081e-05, 1.12057e-04
2825, 337, 1.06840e+01, 9.00236e+00, 1.39794e+02, 1.39794e+02, 7.20000e+01, 9.16914e-01, 8.69353e-01, 8.32081e-05, 1.12057e-04
2826, 339, 1.07474e+01, 8.97162e+00, 1.40231e+02, 1.40231e+02, 7.20000e+01, 9.26254e-01, 8.53424e-01, 8.32081e-05, 1.12057e-04
2827, 341, 1.08108e+01, 8.40886e+00, 9.03023e+01, 9.03023e+01, 7.20000e+01, 6.77419e-01, 9.07035e-01, 8.32081e-05, 1.12057e-04
2828, 343, 1.08743e+01, 8.56432e+00, 9.02539e+01, 9.02539e+01, 7.20000e+01, 5.07289e-01, 1.03761e+00, 8.32081e-05, 1.12057e-04
2829, 344, 1.09060e+01, 8.76534e+00, 9.68592e+01, 9.68592e+01, 7.20000e+01, 3.69186e-01, 1.16626e+00, 8.32081e-05, 1.12057e-04
2830, 333, 1.05572e+01, 8.76281e+00, 6.79724e+01, 6.79724e+01, 7.20000e+01, 2.85285e-01, 1.27440e+00, 8.32081e-05, 1.12057e-04
2831, 334, 1.05889e+01, 8.94025e+00, 6.30047e+01, 6.30047e+01, 7.20000e+01, 2.15569e-01, 1.43680e+00, 8.32081e-05, 1.12057e-04
2832, 331, 1.04938e+01, 9.22681e+00, 5.96910e+01, 5.96910e+01, 7.20000e+01, 1.60121e-01, 1.56733e+00, 8.32081e-05, 1.12057e-04
2833, 325, 1.03036e+01, 9.31510e+00, 4.69515e+01, 4.69515e+01, 7.20000e+01, 1.26154e-01, 1.49516e+00, 8.32081e-05, 1.12057e-04
2834, 326, 1.03353e+01, 9.47165e+00, 5.06039e+01, 5.06039e+01, 7.20000e+01, 1.04294e-01, 1.29960e+00, 8.32081e-05, 1.12057e-04
2835, 323, 1.02402e+01, 9.46483e+00, 4.27975e+01, 4.27975e+01, 7.20000e+01, 1.02167e-01, 1.19313e+00, 8.32081e-05, 1.12057e-04
